time,feet,centimeters,tide
2015-05-23 07:32:00 UTC,4.9,149,H
2015-05-23 13:51:00 UTC,0.2,6,L
2015-05-23 20:08:00 UTC,4.7,143,H
2015-05-24 02:14:00 UTC,0.7,21,L
2015-05-24 08:25:00 UTC,4.7,143,H
2015-05-24 14:42:00 UTC,0.4,12,L
2015-05-24 21:01:00 UTC,4.6,140,H
2015-05-25 03:11:00 UTC,0.8,24,L
2015-05-25 09:20:00 UTC,4.5,137,H
2015-05-25 15:35:00 UTC,0.5,15,L
2015-05-25 21:54:00 UTC,4.6,140,H
2015-05-26 04:08:00 UTC,0.8,24,L
2015-05-26 10:15:00 UTC,4.4,134,H
2015-05-26 16:27:00 UTC,0.6,18,L
2015-05-26 22:45:00 UTC,4.7,143,H
2015-05-27 05:04:00 UTC,0.7,21,L
2015-05-27 11:09:00 UTC,4.3,131,H
2015-05-27 17:18:00 UTC,0.7,21,L
2015-05-27 23:35:00 UTC,4.8,146,H
2015-05-28 05:58:00 UTC,0.6,18,L
2015-05-28 12:02:00 UTC,4.3,131,H
2015-05-28 18:08:00 UTC,0.7,21,L
2015-05-29 00:24:00 UTC,4.9,149,H
2015-05-29 06:48:00 UTC,0.5,15,L
2015-05-29 12:53:00 UTC,4.3,131,H
2015-05-29 18:55:00 UTC,0.7,21,L
2015-05-30 01:10:00 UTC,5.0,152,H
2015-05-30 07:35:00 UTC,0.3,9,L
2015-05-30 13:41:00 UTC,4.4,134,H
2015-05-30 19:39:00 UTC,0.7,21,L
2015-05-31 01:54:00 UTC,5.1,155,H
2015-05-31 08:18:00 UTC,0.2,6,L
2015-05-31 14:26:00 UTC,4.4,134,H
2015-05-31 20:21:00 UTC,0.7,21,L
2015-06-01 02:36:00 UTC,5.2,158,H
2015-06-01 08:58:00 UTC,0.0,0,L
2015-06-01 15:09:00 UTC,4.5,137,H
2015-06-01 21:01:00 UTC,0.6,18,L
2015-06-02 03:17:00 UTC,5.3,162,H
2015-06-02 09:39:00 UTC,-0.1,-3,L
2015-06-02 15:52:00 UTC,4.6,140,H
2015-06-02 21:42:00 UTC,0.5,15,L
2015-06-03 03:58:00 UTC,5.4,165,H
2015-06-03 10:20:00 UTC,-0.2,-6,L
2015-06-03 16:35:00 UTC,4.7,143,H
2015-06-03 22:26:00 UTC,0.5,15,L
2015-06-04 04:41:00 UTC,5.4,165,H
2015-06-04 11:03:00 UTC,-0.3,-9,L
2015-06-04 17:19:00 UTC,4.8,146,H
2015-06-04 23:13:00 UTC,0.4,12,L
2015-06-05 05:27:00 UTC,5.4,165,H
2015-06-05 11:49:00 UTC,-0.3,-9,L
2015-06-05 18:06:00 UTC,5.0,152,H
2015-06-06 00:03:00 UTC,0.3,9,L
2015-06-06 06:17:00 UTC,5.4,165,H
2015-06-06 12:37:00 UTC,-0.3,-9,L
2015-06-06 18:56:00 UTC,5.1,155,H
2015-06-07 00:57:00 UTC,0.3,9,L
2015-06-07 07:10:00 UTC,5.3,162,H
2015-06-07 13:28:00 UTC,-0.2,-6,L
2015-06-07 19:50:00 UTC,5.2,158,H
2015-06-08 01:55:00 UTC,0.2,6,L
2015-06-08 08:08:00 UTC,5.2,158,H
2015-06-08 14:23:00 UTC,-0.2,-6,L
2015-06-08 20:47:00 UTC,5.3,162,H
2015-06-09 02:58:00 UTC,0.2,6,L
2015-06-09 09:10:00 UTC,5.0,152,H
2015-06-09 15:21:00 UTC,-0.1,-3,L
2015-06-09 21:46:00 UTC,5.4,165,H
2015-06-10 04:02:00 UTC,0.1,3,L
2015-06-10 10:13:00 UTC,4.9,149,H
2015-06-10 16:20:00 UTC,0.0,0,L
2015-06-10 22:44:00 UTC,5.5,168,H
2015-06-11 05:05:00 UTC,0.0,0,L
2015-06-11 11:14:00 UTC,4.9,149,H
2015-06-11 17:19:00 UTC,0.1,3,L
2015-06-11 23:41:00 UTC,5.7,174,H
2015-06-12 06:06:00 UTC,-0.2,-6,L
2015-06-12 12:13:00 UTC,4.9,149,H
2015-06-12 18:18:00 UTC,0.1,3,L
2015-06-13 00:37:00 UTC,5.8,177,H
2015-06-13 07:05:00 UTC,-0.3,-9,L
2015-06-13 13:11:00 UTC,4.9,149,H
2015-06-13 19:14:00 UTC,0.1,3,L
2015-06-14 01:31:00 UTC,5.8,177,H
2015-06-14 07:59:00 UTC,-0.4,-12,L
2015-06-14 14:05:00 UTC,4.9,149,H
2015-06-14 20:07:00 UTC,0.1,3,L
2015-06-15 02:22:00 UTC,5.8,177,H
2015-06-15 08:50:00 UTC,-0.4,-12,L
2015-06-15 14:56:00 UTC,4.9,149,H
2015-06-15 20:57:00 UTC,0.2,6,L
2015-06-16 03:10:00 UTC,5.7,174,H
2015-06-16 09:37:00 UTC,-0.4,-12,L
2015-06-16 15:45:00 UTC,4.9,149,H
2015-06-16 21:45:00 UTC,0.3,9,L
2015-06-17 03:57:00 UTC,5.6,171,H
2015-06-17 10:22:00 UTC,-0.3,-9,L
2015-06-17 16:31:00 UTC,4.9,149,H
2015-06-17 22:32:00 UTC,0.4,12,L
2015-06-18 04:43:00 UTC,5.4,165,H
2015-06-18 11:06:00 UTC,-0.2,-6,L
2015-06-18 17:17:00 UTC,4.9,149,H
2015-06-18 23:18:00 UTC,0.5,15,L
2015-06-19 05:28:00 UTC,5.3,162,H
2015-06-19 11:49:00 UTC,-0.1,-3,L
2015-06-19 18:02:00 UTC,4.8,146,H
2015-06-20 00:04:00 UTC,0.6,18,L
2015-06-20 06:14:00 UTC,5.1,155,H
2015-06-20 12:32:00 UTC,0.1,3,L
2015-06-20 18:48:00 UTC,4.8,146,H
2015-06-21 00:50:00 UTC,0.7,21,L
2015-06-21 07:00:00 UTC,4.8,146,H
2015-06-21 13:16:00 UTC,0.2,6,L
2015-06-21 19:34:00 UTC,4.7,143,H
2015-06-22 01:39:00 UTC,0.7,21,L
2015-06-22 07:49:00 UTC,4.6,140,H
2015-06-22 14:01:00 UTC,0.4,12,L
2015-06-22 20:23:00 UTC,4.7,143,H
2015-06-23 02:32:00 UTC,0.8,24,L
2015-06-23 08:41:00 UTC,4.4,134,H
2015-06-23 14:50:00 UTC,0.6,18,L
2015-06-23 21:13:00 UTC,4.7,143,H
2015-06-24 03:26:00 UTC,0.8,24,L
2015-06-24 09:35:00 UTC,4.3,131,H
2015-06-24 15:41:00 UTC,0.7,21,L
2015-06-24 22:04:00 UTC,4.7,143,H
2015-06-25 04:22:00 UTC,0.8,24,L
2015-06-25 10:29:00 UTC,4.2,128,H
2015-06-25 16:32:00 UTC,0.8,24,L
2015-06-25 22:54:00 UTC,4.8,146,H
2015-06-26 05:16:00 UTC,0.7,21,L
2015-06-26 11:23:00 UTC,4.2,128,H
2015-06-26 17:22:00 UTC,0.8,24,L
2015-06-26 23:44:00 UTC,4.9,149,H
2015-06-27 06:08:00 UTC,0.5,15,L
2015-06-27 12:16:00 UTC,4.2,128,H
2015-06-27 18:12:00 UTC,0.8,24,L
2015-06-28 00:33:00 UTC,5.0,152,H
2015-06-28 06:59:00 UTC,0.4,12,L
2015-06-28 13:07:00 UTC,4.3,131,H
2015-06-28 19:01:00 UTC,0.8,24,L
2015-06-29 01:20:00 UTC,5.1,155,H
2015-06-29 07:46:00 UTC,0.2,6,L
2015-06-29 13:55:00 UTC,4.4,134,H
2015-06-29 19:48:00 UTC,0.7,21,L
2015-06-30 02:06:00 UTC,5.3,162,H
2015-06-30 08:30:00 UTC,0.0,0,L
2015-06-30 14:41:00 UTC,4.5,137,H
2015-06-30 20:33:00 UTC,0.6,18,L
2015-07-01 02:50:00 UTC,5.4,165,H
2015-07-01 09:13:00 UTC,-0.1,-3,L
2015-07-01 15:25:00 UTC,4.7,143,H
2015-07-01 21:18:00 UTC,0.4,12,L
2015-07-02 03:35:00 UTC,5.6,171,H
2015-07-02 09:56:00 UTC,-0.3,-9,L
2015-07-02 16:11:00 UTC,4.9,149,H
2015-07-02 22:05:00 UTC,0.3,9,L
2015-07-03 04:21:00 UTC,5.6,171,H
2015-07-03 10:41:00 UTC,-0.4,-12,L
2015-07-03 16:57:00 UTC,5.1,155,H
2015-07-03 22:55:00 UTC,0.1,3,L
2015-07-04 05:10:00 UTC,5.6,171,H
2015-07-04 11:28:00 UTC,-0.5,-15,L
2015-07-04 17:46:00 UTC,5.3,162,H
2015-07-04 23:47:00 UTC,0.0,0,L
2015-07-05 06:00:00 UTC,5.6,171,H
2015-07-05 12:16:00 UTC,-0.5,-15,L
2015-07-05 18:36:00 UTC,5.4,165,H
2015-07-06 00:41:00 UTC,0.0,0,L
2015-07-06 06:54:00 UTC,5.4,165,H
2015-07-06 13:07:00 UTC,-0.4,-12,L
2015-07-06 19:29:00 UTC,5.5,168,H
2015-07-07 01:39:00 UTC,0.0,0,L
2015-07-07 07:50:00 UTC,5.2,158,H
2015-07-07 14:01:00 UTC,-0.3,-9,L
2015-07-07 20:25:00 UTC,5.6,171,H
2015-07-08 02:40:00 UTC,0.0,0,L
2015-07-08 08:51:00 UTC,5.1,155,H
2015-07-08 14:58:00 UTC,-0.1,-3,L
2015-07-08 21:23:00 UTC,5.6,171,H
2015-07-09 03:43:00 UTC,0.0,0,L
2015-07-09 09:53:00 UTC,4.9,149,H
2015-07-09 15:58:00 UTC,0.0,0,L
2015-07-09 22:22:00 UTC,5.6,171,H
2015-07-10 04:46:00 UTC,0.0,0,L
2015-07-10 10:54:00 UTC,4.8,146,H
2015-07-10 16:58:00 UTC,0.2,6,L
2015-07-10 23:20:00 UTC,5.6,171,H
2015-07-11 05:48:00 UTC,-0.1,-3,L
2015-07-11 11:54:00 UTC,4.7,143,H
2015-07-11 17:58:00 UTC,0.2,6,L
2015-07-12 00:17:00 UTC,5.6,171,H
2015-07-12 06:48:00 UTC,-0.1,-3,L
2015-07-12 12:52:00 UTC,4.7,143,H
2015-07-12 18:57:00 UTC,0.3,9,L
2015-07-13 01:12:00 UTC,5.6,171,H
2015-07-13 07:44:00 UTC,-0.2,-6,L
2015-07-13 13:47:00 UTC,4.7,143,H
2015-07-13 19:51:00 UTC,0.3,9,L
2015-07-14 02:03:00 UTC,5.5,168,H
2015-07-14 08:34:00 UTC,-0.2,-6,L
2015-07-14 14:37:00 UTC,4.8,146,H
2015-07-14 20:41:00 UTC,0.4,12,L
2015-07-15 02:51:00 UTC,5.5,168,H
2015-07-15 09:19:00 UTC,-0.1,-3,L
2015-07-15 15:24:00 UTC,4.8,146,H
2015-07-15 21:27:00 UTC,0.4,12,L
2015-07-16 03:37:00 UTC,5.4,165,H
2015-07-16 10:01:00 UTC,-0.1,-3,L
2015-07-16 16:09:00 UTC,4.8,146,H
2015-07-16 22:11:00 UTC,0.5,15,L
2015-07-17 04:20:00 UTC,5.2,158,H
2015-07-17 10:42:00 UTC,0.0,0,L
2015-07-17 16:52:00 UTC,4.8,146,H
2015-07-17 22:54:00 UTC,0.5,15,L
2015-07-18 05:03:00 UTC,5.1,155,H
2015-07-18 11:21:00 UTC,0.1,3,L
2015-07-18 17:34:00 UTC,4.8,146,H
2015-07-18 23:36:00 UTC,0.6,18,L
2015-07-19 05:46:00 UTC,5.0,152,H
2015-07-19 12:00:00 UTC,0.2,6,L
2015-07-19 18:15:00 UTC,4.8,146,H
2015-07-20 00:19:00 UTC,0.6,18,L
2015-07-20 06:29:00 UTC,4.8,146,H
2015-07-20 12:40:00 UTC,0.3,9,L
2015-07-20 18:58:00 UTC,4.8,146,H
2015-07-21 01:04:00 UTC,0.7,21,L
2015-07-21 07:13:00 UTC,4.6,140,H
2015-07-21 13:22:00 UTC,0.4,12,L
2015-07-21 19:43:00 UTC,4.8,146,H
2015-07-22 01:52:00 UTC,0.7,21,L
2015-07-22 08:02:00 UTC,4.4,134,H
2015-07-22 14:07:00 UTC,0.6,18,L
2015-07-22 20:30:00 UTC,4.8,146,H
2015-07-23 02:44:00 UTC,0.7,21,L
2015-07-23 08:54:00 UTC,4.3,131,H
2015-07-23 14:55:00 UTC,0.7,21,L
2015-07-23 21:21:00 UTC,4.8,146,H
2015-07-24 03:38:00 UTC,0.7,21,L
2015-07-24 09:48:00 UTC,4.2,128,H
2015-07-24 15:47:00 UTC,0.8,24,L
2015-07-24 22:13:00 UTC,4.8,146,H
2015-07-25 04:33:00 UTC,0.7,21,L
2015-07-25 10:43:00 UTC,4.1,125,H
2015-07-25 16:39:00 UTC,0.9,27,L
2015-07-25 23:04:00 UTC,4.9,149,H
2015-07-26 05:28:00 UTC,0.6,18,L
2015-07-26 11:38:00 UTC,4.2,128,H
2015-07-26 17:33:00 UTC,0.9,27,L
2015-07-26 23:56:00 UTC,5.0,152,H
2015-07-27 06:22:00 UTC,0.4,12,L
2015-07-27 12:32:00 UTC,4.3,131,H
2015-07-27 18:26:00 UTC,0.8,24,L
2015-07-28 00:48:00 UTC,5.2,158,H
2015-07-28 07:13:00 UTC,0.2,6,L
2015-07-28 13:23:00 UTC,4.4,134,H
2015-07-28 19:18:00 UTC,0.6,18,L
2015-07-29 01:38:00 UTC,5.3,162,H
2015-07-29 08:01:00 UTC,0.0,0,L
2015-07-29 14:12:00 UTC,4.7,143,H
2015-07-29 20:08:00 UTC,0.4,12,L
2015-07-30 02:26:00 UTC,5.5,168,H
2015-07-30 08:46:00 UTC,-0.2,-6,L
2015-07-30 14:59:00 UTC,5.0,152,H
2015-07-30 20:57:00 UTC,0.2,6,L
2015-07-31 03:14:00 UTC,5.7,174,H
2015-07-31 09:32:00 UTC,-0.4,-12,L
2015-07-31 15:46:00 UTC,5.2,158,H
2015-07-31 21:46:00 UTC,0.0,0,L
2015-08-01 04:02:00 UTC,5.8,177,H
2015-08-01 10:18:00 UTC,-0.5,-15,L
2015-08-01 16:34:00 UTC,5.5,168,H
2015-08-01 22:37:00 UTC,-0.2,-6,L
2015-08-02 04:52:00 UTC,5.8,177,H
2015-08-02 11:06:00 UTC,-0.6,-18,L
2015-08-02 17:23:00 UTC,5.7,174,H
2015-08-02 23:30:00 UTC,-0.3,-9,L
2015-08-03 05:43:00 UTC,5.7,174,H
2015-08-03 11:55:00 UTC,-0.6,-18,L
2015-08-03 18:13:00 UTC,5.8,177,H
2015-08-04 00:24:00 UTC,-0.3,-9,L
2015-08-04 06:36:00 UTC,5.5,168,H
2015-08-04 12:45:00 UTC,-0.5,-15,L
2015-08-04 19:06:00 UTC,5.8,177,H
2015-08-05 01:20:00 UTC,-0.3,-9,L
2015-08-05 07:32:00 UTC,5.3,162,H
2015-08-05 13:39:00 UTC,-0.3,-9,L
2015-08-05 20:01:00 UTC,5.8,177,H
2015-08-06 02:20:00 UTC,-0.2,-6,L
2015-08-06 08:31:00 UTC,5.1,155,H
2015-08-06 14:36:00 UTC,-0.1,-3,L
2015-08-06 21:00:00 UTC,5.7,174,H
2015-08-07 03:22:00 UTC,-0.1,-3,L
2015-08-07 09:32:00 UTC,4.9,149,H
2015-08-07 15:37:00 UTC,0.1,3,L
2015-08-07 21:59:00 UTC,5.6,171,H
2015-08-08 04:26:00 UTC,0.0,0,L
2015-08-08 10:33:00 UTC,4.7,143,H
2015-08-08 16:39:00 UTC,0.3,9,L
2015-08-08 22:58:00 UTC,5.5,168,H
2015-08-09 05:29:00 UTC,0.1,3,L
2015-08-09 11:33:00 UTC,4.6,140,H
2015-08-09 17:41:00 UTC,0.4,12,L
2015-08-09 23:56:00 UTC,5.4,165,H
2015-08-10 06:29:00 UTC,0.1,3,L
2015-08-10 12:32:00 UTC,4.6,140,H
2015-08-10 18:41:00 UTC,0.5,15,L
2015-08-11 00:52:00 UTC,5.3,162,H
2015-08-11 07:25:00 UTC,0.1,3,L
2015-08-11 13:26:00 UTC,4.7,143,H
2015-08-11 19:36:00 UTC,0.5,15,L
2015-08-12 01:44:00 UTC,5.3,162,H
2015-08-12 08:14:00 UTC,0.1,3,L
2015-08-12 14:16:00 UTC,4.7,143,H
2015-08-12 20:25:00 UTC,0.5,15,L
2015-08-13 02:32:00 UTC,5.2,158,H
2015-08-13 08:58:00 UTC,0.1,3,L
2015-08-13 15:01:00 UTC,4.8,146,H
2015-08-13 21:09:00 UTC,0.5,15,L
2015-08-14 03:16:00 UTC,5.2,158,H
2015-08-14 09:37:00 UTC,0.1,3,L
2015-08-14 15:43:00 UTC,4.8,146,H
2015-08-14 21:49:00 UTC,0.5,15,L
2015-08-15 03:57:00 UTC,5.1,155,H
2015-08-15 10:14:00 UTC,0.2,6,L
2015-08-15 16:23:00 UTC,4.8,146,H
2015-08-15 22:29:00 UTC,0.5,15,L
2015-08-16 04:38:00 UTC,5.0,152,H
2015-08-16 10:51:00 UTC,0.3,9,L
2015-08-16 17:03:00 UTC,4.9,149,H
2015-08-16 23:08:00 UTC,0.5,15,L
2015-08-17 05:18:00 UTC,4.9,149,H
2015-08-17 11:27:00 UTC,0.3,9,L
2015-08-17 17:42:00 UTC,4.9,149,H
2015-08-17 23:48:00 UTC,0.5,15,L
2015-08-18 05:59:00 UTC,4.8,146,H
2015-08-18 12:05:00 UTC,0.4,12,L
2015-08-18 18:21:00 UTC,4.9,149,H
2015-08-19 00:30:00 UTC,0.5,15,L
2015-08-19 06:41:00 UTC,4.6,140,H
2015-08-19 12:44:00 UTC,0.5,15,L
2015-08-19 19:03:00 UTC,4.9,149,H
2015-08-20 01:14:00 UTC,0.6,18,L
2015-08-20 07:25:00 UTC,4.5,137,H
2015-08-20 13:26:00 UTC,0.7,21,L
2015-08-20 19:48:00 UTC,4.8,146,H
2015-08-21 02:03:00 UTC,0.6,18,L
2015-08-21 08:15:00 UTC,4.3,131,H
2015-08-21 14:13:00 UTC,0.8,24,L
2015-08-21 20:37:00 UTC,4.8,146,H
2015-08-22 02:56:00 UTC,0.7,21,L
2015-08-22 09:09:00 UTC,4.2,128,H
2015-08-22 15:05:00 UTC,0.9,27,L
2015-08-22 21:31:00 UTC,4.8,146,H
2015-08-23 03:52:00 UTC,0.7,21,L
2015-08-23 10:06:00 UTC,4.2,128,H
2015-08-23 16:01:00 UTC,0.9,27,L
2015-08-23 22:27:00 UTC,4.9,149,H
2015-08-24 04:49:00 UTC,0.6,18,L
2015-08-24 11:03:00 UTC,4.2,128,H
2015-08-24 16:58:00 UTC,0.9,27,L
2015-08-24 23:22:00 UTC,5.0,152,H
2015-08-25 05:45:00 UTC,0.5,15,L
2015-08-25 11:59:00 UTC,4.4,134,H
2015-08-25 17:56:00 UTC,0.7,21,L
2015-08-26 00:18:00 UTC,5.1,155,H
2015-08-26 06:40:00 UTC,0.2,6,L
2015-08-26 12:53:00 UTC,4.6,140,H
2015-08-26 18:52:00 UTC,0.5,15,L
2015-08-27 01:11:00 UTC,5.4,165,H
2015-08-27 07:31:00 UTC,0.0,0,L
2015-08-27 13:44:00 UTC,5.0,152,H
2015-08-27 19:46:00 UTC,0.2,6,L
2015-08-28 02:03:00 UTC,5.6,171,H
2015-08-28 08:20:00 UTC,-0.2,-6,L
2015-08-28 14:33:00 UTC,5.3,162,H
2015-08-28 20:38:00 UTC,-0.1,-3,L
2015-08-29 02:53:00 UTC,5.7,174,H
2015-08-29 09:07:00 UTC,-0.4,-12,L
2015-08-29 15:21:00 UTC,5.6,171,H
2015-08-29 21:28:00 UTC,-0.4,-12,L
2015-08-30 03:43:00 UTC,5.8,177,H
2015-08-30 09:54:00 UTC,-0.5,-15,L
2015-08-30 16:09:00 UTC,5.9,180,H
2015-08-30 22:20:00 UTC,-0.5,-15,L
2015-08-31 04:33:00 UTC,5.8,177,H
2015-08-31 10:42:00 UTC,-0.6,-18,L
2015-08-31 16:59:00 UTC,6.0,183,H
2015-08-31 23:12:00 UTC,-0.6,-18,L
2015-09-01 05:25:00 UTC,5.7,174,H
2015-09-01 11:32:00 UTC,-0.5,-15,L
2015-09-01 17:49:00 UTC,6.1,186,H
2015-09-02 00:05:00 UTC,-0.6,-18,L
2015-09-02 06:17:00 UTC,5.6,171,H
2015-09-02 12:23:00 UTC,-0.4,-12,L
2015-09-02 18:42:00 UTC,6.0,183,H
2015-09-03 01:00:00 UTC,-0.5,-15,L
2015-09-03 07:12:00 UTC,5.3,162,H
2015-09-03 13:17:00 UTC,-0.2,-6,L
2015-09-03 19:37:00 UTC,5.8,177,H
2015-09-04 01:57:00 UTC,-0.3,-9,L
2015-09-04 08:09:00 UTC,5.1,155,H
2015-09-04 14:14:00 UTC,0.1,3,L
2015-09-04 20:35:00 UTC,5.6,171,H
2015-09-05 02:59:00 UTC,0.0,0,L
2015-09-05 09:10:00 UTC,4.9,149,H
2015-09-05 15:16:00 UTC,0.3,9,L
2015-09-05 21:35:00 UTC,5.4,165,H
2015-09-06 04:02:00 UTC,0.1,3,L
2015-09-06 10:11:00 UTC,4.7,143,H
2015-09-06 16:19:00 UTC,0.5,15,L
2015-09-06 22:35:00 UTC,5.2,158,H
2015-09-07 05:05:00 UTC,0.2,6,L
2015-09-07 11:10:00 UTC,4.6,140,H
2015-09-07 17:22:00 UTC,0.6,18,L
2015-09-07 23:34:00 UTC,5.1,155,H
2015-09-08 06:05:00 UTC,0.3,9,L
2015-09-08 12:08:00 UTC,4.6,140,H
2015-09-08 18:23:00 UTC,0.6,18,L
2015-09-09 00:30:00 UTC,5.1,155,H
2015-09-09 07:01:00 UTC,0.3,9,L
2015-09-09 13:02:00 UTC,4.7,143,H
2015-09-09 19:18:00 UTC,0.5,15,L
2015-09-10 01:22:00 UTC,5.0,152,H
2015-09-10 07:49:00 UTC,0.3,9,L
2015-09-10 13:50:00 UTC,4.8,146,H
2015-09-10 20:06:00 UTC,0.5,15,L
2015-09-11 02:09:00 UTC,5.0,152,H
2015-09-11 08:31:00 UTC,0.3,9,L
2015-09-11 14:34:00 UTC,4.8,146,H
2015-09-11 20:48:00 UTC,0.4,12,L
2015-09-12 02:52:00 UTC,5.0,152,H
2015-09-12 09:09:00 UTC,0.3,9,L
2015-09-12 15:15:00 UTC,4.9,149,H
2015-09-12 21:26:00 UTC,0.4,12,L
2015-09-13 03:33:00 UTC,4.9,149,H
2015-09-13 09:44:00 UTC,0.4,12,L
2015-09-13 15:53:00 UTC,5.0,152,H
2015-09-13 22:04:00 UTC,0.4,12,L
2015-09-14 04:13:00 UTC,4.9,149,H
2015-09-14 10:19:00 UTC,0.4,12,L
2015-09-14 16:31:00 UTC,5.0,152,H
2015-09-14 22:41:00 UTC,0.4,12,L
2015-09-15 04:52:00 UTC,4.8,146,H
2015-09-15 10:55:00 UTC,0.5,15,L
2015-09-15 17:08:00 UTC,5.0,152,H
2015-09-15 23:19:00 UTC,0.4,12,L
2015-09-16 05:31:00 UTC,4.7,143,H
2015-09-16 11:31:00 UTC,0.6,18,L
2015-09-16 17:46:00 UTC,5.0,152,H
2015-09-16 23:59:00 UTC,0.4,12,L
2015-09-17 06:11:00 UTC,4.6,140,H
2015-09-17 12:09:00 UTC,0.7,21,L
2015-09-17 18:25:00 UTC,5.0,152,H
2015-09-18 00:40:00 UTC,0.4,12,L
2015-09-18 06:53:00 UTC,4.5,137,H
2015-09-18 12:50:00 UTC,0.7,21,L
2015-09-18 19:08:00 UTC,4.9,149,H
2015-09-19 01:26:00 UTC,0.5,15,L
2015-09-19 07:41:00 UTC,4.4,134,H
2015-09-19 13:36:00 UTC,0.8,24,L
2015-09-19 19:56:00 UTC,4.8,146,H
2015-09-20 02:18:00 UTC,0.6,18,L
2015-09-20 08:34:00 UTC,4.3,131,H
2015-09-20 14:29:00 UTC,0.9,27,L
2015-09-20 20:52:00 UTC,4.8,146,H
2015-09-21 03:15:00 UTC,0.6,18,L
2015-09-21 09:33:00 UTC,4.3,131,H
2015-09-21 15:29:00 UTC,0.9,27,L
2015-09-21 21:52:00 UTC,4.8,146,H
2015-09-22 04:13:00 UTC,0.5,15,L
2015-09-22 10:31:00 UTC,4.4,134,H
2015-09-22 16:30:00 UTC,0.8,24,L
2015-09-22 22:52:00 UTC,4.9,149,H
2015-09-23 05:11:00 UTC,0.4,12,L
2015-09-23 11:28:00 UTC,4.6,140,H
2015-09-23 17:31:00 UTC,0.6,18,L
2015-09-23 23:50:00 UTC,5.1,155,H
2015-09-24 06:08:00 UTC,0.2,6,L
2015-09-24 12:24:00 UTC,4.9,149,H
2015-09-24 18:31:00 UTC,0.3,9,L
2015-09-25 00:47:00 UTC,5.3,162,H
2015-09-25 07:02:00 UTC,0.0,0,L
2015-09-25 13:17:00 UTC,5.3,162,H
2015-09-25 19:27:00 UTC,-0.1,-3,L
2015-09-26 01:42:00 UTC,5.5,168,H
2015-09-26 07:53:00 UTC,-0.2,-6,L
2015-09-26 14:08:00 UTC,5.6,171,H
2015-09-26 20:20:00 UTC,-0.4,-12,L
2015-09-27 02:33:00 UTC,5.6,171,H
2015-09-27 08:42:00 UTC,-0.4,-12,L
2015-09-27 14:57:00 UTC,5.9,180,H
2015-09-27 21:11:00 UTC,-0.6,-18,L
2015-09-28 03:24:00 UTC,5.7,174,H
2015-09-28 09:30:00 UTC,-0.5,-15,L
2015-09-28 15:46:00 UTC,6.1,186,H
2015-09-28 22:02:00 UTC,-0.8,-24,L
2015-09-29 04:15:00 UTC,5.7,174,H
2015-09-29 10:19:00 UTC,-0.5,-15,L
2015-09-29 16:35:00 UTC,6.2,189,H
2015-09-29 22:53:00 UTC,-0.8,-24,L
2015-09-30 05:06:00 UTC,5.7,174,H
2015-09-30 11:09:00 UTC,-0.4,-12,L
2015-09-30 17:26:00 UTC,6.2,189,H
2015-09-30 23:45:00 UTC,-0.7,-21,L
2015-10-01 05:58:00 UTC,5.5,168,H
2015-10-01 12:01:00 UTC,-0.2,-6,L
2015-10-01 18:18:00 UTC,6.0,183,H
2015-10-02 00:38:00 UTC,-0.5,-15,L
2015-10-02 06:51:00 UTC,5.3,162,H
2015-10-02 12:54:00 UTC,0.0,0,L
2015-10-02 19:12:00 UTC,5.7,174,H
2015-10-03 01:34:00 UTC,-0.3,-9,L
2015-10-03 07:47:00 UTC,5.0,152,H
2015-10-03 13:51:00 UTC,0.3,9,L
2015-10-03 20:08:00 UTC,5.4,165,H
2015-10-04 02:32:00 UTC,0.0,0,L
2015-10-04 08:45:00 UTC,4.8,146,H
2015-10-04 14:53:00 UTC,0.5,15,L
2015-10-04 21:08:00 UTC,5.2,158,H
2015-10-05 03:34:00 UTC,0.2,6,L
2015-10-05 09:45:00 UTC,4.7,143,H
2015-10-05 15:56:00 UTC,0.6,18,L
2015-10-05 22:08:00 UTC,5.0,152,H
2015-10-06 04:35:00 UTC,0.3,9,L
2015-10-06 10:44:00 UTC,4.7,143,H
2015-10-06 16:59:00 UTC,0.7,21,L
2015-10-06 23:07:00 UTC,4.8,146,H
2015-10-07 05:33:00 UTC,0.4,12,L
2015-10-07 11:39:00 UTC,4.7,143,H
2015-10-07 17:59:00 UTC,0.6,18,L
2015-10-08 00:02:00 UTC,4.8,146,H
2015-10-08 06:28:00 UTC,0.5,15,L
2015-10-08 12:32:00 UTC,4.7,143,H
2015-10-08 18:54:00 UTC,0.6,18,L
2015-10-09 00:55:00 UTC,4.8,146,H
2015-10-09 07:16:00 UTC,0.5,15,L
2015-10-09 13:20:00 UTC,4.8,146,H
2015-10-09 19:41:00 UTC,0.5,15,L
2015-10-10 01:43:00 UTC,4.8,146,H
2015-10-10 07:59:00 UTC,0.5,15,L
2015-10-10 14:04:00 UTC,4.9,149,H
2015-10-10 20:23:00 UTC,0.4,12,L
2015-10-11 02:27:00 UTC,4.8,146,H
2015-10-11 08:37:00 UTC,0.5,15,L
2015-10-11 14:44:00 UTC,5.0,152,H
2015-10-11 21:01:00 UTC,0.3,9,L
2015-10-12 03:08:00 UTC,4.8,146,H
2015-10-12 09:13:00 UTC,0.5,15,L
2015-10-12 15:23:00 UTC,5.0,152,H
2015-10-12 21:38:00 UTC,0.2,6,L
2015-10-13 03:47:00 UTC,4.7,143,H
