time,feet,centimeters,tide
2015-01-19 21:15:00 UTC,0.9,27,L
2015-01-20 03:21:00 UTC,2.2,67,H
2015-01-20 11:16:00 UTC,-0.9,-27,L
2015-01-20 17:58:00 UTC,1.1,34,H
2015-01-20 22:07:00 UTC,0.8,24,L
2015-01-21 04:11:00 UTC,2.2,67,H
2015-01-21 11:56:00 UTC,-0.8,-24,L
2015-01-21 18:26:00 UTC,1.2,37,H
2015-01-21 23:01:00 UTC,0.7,21,L
2015-01-22 05:02:00 UTC,2.1,64,H
2015-01-22 12:35:00 UTC,-0.7,-21,L
2015-01-22 18:55:00 UTC,1.2,37,H
2015-01-22 23:58:00 UTC,0.5,15,L
2015-01-23 05:55:00 UTC,2.0,61,H
2015-01-23 13:13:00 UTC,-0.4,-12,L
2015-01-23 19:26:00 UTC,1.3,40,H
2015-01-24 01:01:00 UTC,0.4,12,L
2015-01-24 06:52:00 UTC,1.7,52,H
2015-01-24 13:50:00 UTC,-0.2,-6,L
2015-01-24 20:00:00 UTC,1.5,46,H
2015-01-25 02:12:00 UTC,0.3,9,L
2015-01-25 07:58:00 UTC,1.4,43,H
2015-01-25 14:27:00 UTC,0.1,3,L
2015-01-25 20:38:00 UTC,1.6,49,H
2015-01-26 03:32:00 UTC,0.2,6,L
2015-01-26 09:20:00 UTC,1.1,34,H
2015-01-26 15:04:00 UTC,0.4,12,L
2015-01-26 21:23:00 UTC,1.7,52,H
2015-01-27 04:59:00 UTC,0.0,0,L
2015-01-27 11:14:00 UTC,0.9,27,H
2015-01-27 15:43:00 UTC,0.6,18,L
2015-01-27 22:15:00 UTC,1.7,52,H
2015-01-28 06:25:00 UTC,-0.1,-3,L
2015-01-28 13:27:00 UTC,0.9,27,H
2015-01-28 16:31:00 UTC,0.8,24,L
2015-01-28 23:14:00 UTC,1.8,55,H
2015-01-29 07:39:00 UTC,-0.3,-9,L
2015-01-29 15:05:00 UTC,0.9,27,H
2015-01-29 17:37:00 UTC,0.9,27,L
2015-01-30 00:17:00 UTC,1.8,55,H
2015-01-30 08:37:00 UTC,-0.5,-15,L
2015-01-30 16:00:00 UTC,1.0,30,H
2015-01-30 18:53:00 UTC,1.0,30,L
2015-01-31 01:17:00 UTC,1.9,58,H
2015-01-31 09:24:00 UTC,-0.5,-15,L
2015-01-31 16:36:00 UTC,1.1,34,H
2015-01-31 19:59:00 UTC,1.0,30,L
2015-02-01 02:09:00 UTC,1.9,58,H
2015-02-01 10:04:00 UTC,-0.6,-18,L
2015-02-01 17:03:00 UTC,1.1,34,H
2015-02-01 20:53:00 UTC,0.9,27,L
2015-02-02 02:54:00 UTC,1.9,58,H
2015-02-02 10:37:00 UTC,-0.6,-18,L
2015-02-02 17:25:00 UTC,1.2,37,H
2015-02-02 21:38:00 UTC,0.8,24,L
2015-02-03 03:33:00 UTC,1.9,58,H
2015-02-03 11:06:00 UTC,-0.5,-15,L
2015-02-03 17:41:00 UTC,1.2,37,H
2015-02-03 22:18:00 UTC,0.7,21,L
2015-02-04 04:09:00 UTC,1.8,55,H
2015-02-04 11:33:00 UTC,-0.4,-12,L
2015-02-04 17:55:00 UTC,1.2,37,H
2015-02-04 22:56:00 UTC,0.6,18,L
2015-02-05 04:45:00 UTC,1.8,55,H
2015-02-05 11:57:00 UTC,-0.3,-9,L
2015-02-05 18:10:00 UTC,1.3,40,H
2015-02-05 23:35:00 UTC,0.5,15,L
2015-02-06 05:21:00 UTC,1.7,52,H
2015-02-06 12:22:00 UTC,-0.2,-6,L
2015-02-06 18:27:00 UTC,1.4,43,H
2015-02-07 00:16:00 UTC,0.4,12,L
2015-02-07 05:59:00 UTC,1.6,49,H
2015-02-07 12:47:00 UTC,-0.1,-3,L
2015-02-07 18:49:00 UTC,1.5,46,H
2015-02-08 01:02:00 UTC,0.3,9,L
2015-02-08 06:42:00 UTC,1.4,43,H
2015-02-08 13:13:00 UTC,0.1,3,L
2015-02-08 19:16:00 UTC,1.6,49,H
2015-02-09 01:53:00 UTC,0.2,6,L
2015-02-09 07:30:00 UTC,1.3,40,H
2015-02-09 13:41:00 UTC,0.2,6,L
2015-02-09 19:48:00 UTC,1.7,52,H
2015-02-10 02:51:00 UTC,0.2,6,L
2015-02-10 08:30:00 UTC,1.1,34,H
2015-02-10 14:11:00 UTC,0.4,12,L
2015-02-10 20:26:00 UTC,1.7,52,H
2015-02-11 04:01:00 UTC,0.1,3,L
2015-02-11 09:52:00 UTC,0.9,27,H
2015-02-11 14:44:00 UTC,0.6,18,L
2015-02-11 21:11:00 UTC,1.8,55,H
2015-02-12 05:19:00 UTC,0.0,0,L
2015-02-12 11:54:00 UTC,0.8,24,H
2015-02-12 15:24:00 UTC,0.8,24,L
2015-02-12 22:06:00 UTC,1.8,55,H
2015-02-13 06:37:00 UTC,-0.2,-6,L
2015-02-13 14:08:00 UTC,0.9,27,H
2015-02-13 16:26:00 UTC,0.9,27,L
2015-02-13 23:11:00 UTC,1.8,55,H
2015-02-14 07:45:00 UTC,-0.4,-12,L
2015-02-14 15:17:00 UTC,1.0,30,H
2015-02-14 17:57:00 UTC,1.0,30,L
2015-02-15 00:21:00 UTC,1.9,58,H
2015-02-15 08:41:00 UTC,-0.5,-15,L
2015-02-15 15:54:00 UTC,1.1,34,H
2015-02-15 19:19:00 UTC,1.0,30,L
2015-02-16 01:28:00 UTC,2.0,61,H
2015-02-16 09:30:00 UTC,-0.7,-21,L
2015-02-16 16:23:00 UTC,1.2,37,H
2015-02-16 20:25:00 UTC,0.9,27,L
2015-02-17 02:28:00 UTC,2.1,64,H
2015-02-17 10:13:00 UTC,-0.7,-21,L
2015-02-17 16:48:00 UTC,1.2,37,H
2015-02-17 21:22:00 UTC,0.7,21,L
2015-02-18 03:24:00 UTC,2.2,67,H
2015-02-18 10:53:00 UTC,-0.6,-18,L
2015-02-18 17:12:00 UTC,1.3,40,H
2015-02-18 22:15:00 UTC,0.5,15,L
2015-02-19 04:17:00 UTC,2.1,64,H
2015-02-19 11:29:00 UTC,-0.5,-15,L
2015-02-19 17:36:00 UTC,1.4,43,H
2015-02-19 23:07:00 UTC,0.3,9,L
2015-02-20 05:09:00 UTC,2.0,61,H
2015-02-20 12:03:00 UTC,-0.3,-9,L
2015-02-20 18:02:00 UTC,1.5,46,H
2015-02-21 00:01:00 UTC,0.1,3,L
2015-02-21 06:02:00 UTC,1.8,55,H
2015-02-21 12:36:00 UTC,0.0,0,L
2015-02-21 18:30:00 UTC,1.6,49,H
2015-02-22 00:57:00 UTC,0.0,0,L
2015-02-22 06:58:00 UTC,1.6,49,H
2015-02-22 13:06:00 UTC,0.2,6,L
2015-02-22 19:01:00 UTC,1.8,55,H
2015-02-23 01:59:00 UTC,0.0,0,L
2015-02-23 08:02:00 UTC,1.3,40,H
2015-02-23 13:36:00 UTC,0.5,15,L
2015-02-23 19:38:00 UTC,1.8,55,H
2015-02-24 03:08:00 UTC,-0.1,-3,L
2015-02-24 09:24:00 UTC,1.0,30,H
2015-02-24 14:04:00 UTC,0.7,21,L
2015-02-24 20:21:00 UTC,1.9,58,H
2015-02-25 04:28:00 UTC,-0.1,-3,L
2015-02-25 11:28:00 UTC,0.9,27,H
2015-02-25 14:34:00 UTC,0.9,27,L
2015-02-25 21:14:00 UTC,1.8,55,H
2015-02-26 05:53:00 UTC,-0.1,-3,L
2015-02-26 22:24:00 UTC,1.8,55,H
2015-02-27 07:09:00 UTC,-0.2,-6,L
2015-02-27 23:48:00 UTC,1.7,52,H
2015-02-28 08:10:00 UTC,-0.3,-9,L
2015-02-28 15:36:00 UTC,1.2,37,H
2015-02-28 19:01:00 UTC,1.1,34,L
2015-03-01 01:05:00 UTC,1.8,55,H
2015-03-01 08:57:00 UTC,-0.3,-9,L
2015-03-01 16:00:00 UTC,1.3,40,H
2015-03-01 20:12:00 UTC,1.0,30,L
2015-03-02 02:06:00 UTC,1.8,55,H
2015-03-02 09:35:00 UTC,-0.3,-9,L
2015-03-02 16:20:00 UTC,1.3,40,H
2015-03-02 21:03:00 UTC,0.8,24,L
2015-03-03 02:55:00 UTC,1.8,55,H
2015-03-03 10:07:00 UTC,-0.3,-9,L
2015-03-03 16:37:00 UTC,1.4,43,H
2015-03-03 21:44:00 UTC,0.7,21,L
2015-03-04 03:36:00 UTC,1.8,55,H
2015-03-04 10:34:00 UTC,-0.2,-6,L
2015-03-04 16:51:00 UTC,1.4,43,H
2015-03-04 22:20:00 UTC,0.5,15,L
2015-03-05 04:12:00 UTC,1.8,55,H
2015-03-05 10:58:00 UTC,-0.1,-3,L
2015-03-05 17:02:00 UTC,1.5,46,H
2015-03-05 22:54:00 UTC,0.4,12,L
2015-03-06 04:46:00 UTC,1.7,52,H
2015-03-06 11:20:00 UTC,0.1,3,L
2015-03-06 17:15:00 UTC,1.6,49,H
2015-03-06 23:28:00 UTC,0.3,9,L
2015-03-07 05:20:00 UTC,1.6,49,H
2015-03-07 11:41:00 UTC,0.2,6,L
2015-03-07 17:32:00 UTC,1.7,52,H
2015-03-08 00:04:00 UTC,0.1,3,L
2015-03-08 05:57:00 UTC,1.5,46,H
2015-03-08 12:03:00 UTC,0.3,9,L
2015-03-08 17:54:00 UTC,1.8,55,H
2015-03-09 00:43:00 UTC,0.1,3,L
2015-03-09 06:37:00 UTC,1.4,43,H
2015-03-09 12:26:00 UTC,0.4,12,L
2015-03-09 18:20:00 UTC,1.9,58,H
2015-03-10 01:28:00 UTC,0.0,0,L
2015-03-10 07:24:00 UTC,1.3,40,H
2015-03-10 12:51:00 UTC,0.6,18,L
2015-03-10 18:53:00 UTC,2.0,61,H
2015-03-11 02:20:00 UTC,0.0,0,L
2015-03-11 08:23:00 UTC,1.1,34,H
2015-03-11 13:18:00 UTC,0.7,21,L
2015-03-11 19:31:00 UTC,2.0,61,H
2015-03-12 03:23:00 UTC,0.0,0,L
2015-03-12 09:45:00 UTC,1.0,30,H
2015-03-12 13:48:00 UTC,0.9,27,L
2015-03-12 20:17:00 UTC,2.0,61,H
2015-03-13 04:39:00 UTC,-0.1,-3,L
2015-03-13 11:55:00 UTC,1.0,30,H
2015-03-13 14:24:00 UTC,1.0,30,L
2015-03-13 21:17:00 UTC,1.9,58,H
2015-03-14 05:59:00 UTC,-0.1,-3,L
2015-03-14 22:34:00 UTC,1.9,58,H
2015-03-15 07:11:00 UTC,-0.2,-6,L
2015-03-15 14:42:00 UTC,1.2,37,H
2015-03-15 17:57:00 UTC,1.1,34,L
2015-03-16 00:01:00 UTC,1.9,58,H
2015-03-16 08:10:00 UTC,-0.3,-9,L
2015-03-16 15:10:00 UTC,1.3,40,H
2015-03-16 19:25:00 UTC,1.0,30,L
2015-03-17 01:21:00 UTC,2.0,61,H
2015-03-17 08:59:00 UTC,-0.4,-12,L
2015-03-17 15:35:00 UTC,1.4,43,H
2015-03-17 20:31:00 UTC,0.8,24,L
2015-03-18 02:28:00 UTC,2.0,61,H
2015-03-18 09:41:00 UTC,-0.3,-9,L
2015-03-18 15:58:00 UTC,1.5,46,H
2015-03-18 21:27:00 UTC,0.5,15,L
2015-03-19 03:27:00 UTC,2.0,61,H
2015-03-19 10:19:00 UTC,-0.2,-6,L
2015-03-19 16:21:00 UTC,1.6,49,H
2015-03-19 22:18:00 UTC,0.2,6,L
2015-03-20 04:22:00 UTC,2.0,61,H
2015-03-20 10:53:00 UTC,0.0,0,L
2015-03-20 16:45:00 UTC,1.8,55,H
2015-03-20 23:07:00 UTC,0.0,0,L
2015-03-21 05:15:00 UTC,1.9,58,H
2015-03-21 11:23:00 UTC,0.3,9,L
2015-03-21 17:10:00 UTC,1.9,58,H
2015-03-21 23:57:00 UTC,-0.1,-3,L
2015-03-22 06:08:00 UTC,1.7,52,H
2015-03-22 11:51:00 UTC,0.5,15,L
2015-03-22 17:39:00 UTC,2.1,64,H
2015-03-23 00:49:00 UTC,-0.2,-6,L
2015-03-23 07:04:00 UTC,1.5,46,H
2015-03-23 12:18:00 UTC,0.7,21,L
2015-03-23 18:11:00 UTC,2.1,64,H
2015-03-24 01:43:00 UTC,-0.2,-6,L
2015-03-24 08:08:00 UTC,1.3,40,H
2015-03-24 12:43:00 UTC,0.9,27,L
2015-03-24 18:47:00 UTC,2.1,64,H
2015-03-25 02:44:00 UTC,-0.2,-6,L
2015-03-25 09:32:00 UTC,1.1,34,H
2015-03-25 13:08:00 UTC,1.0,30,L
2015-03-25 19:29:00 UTC,2.1,64,H
2015-03-26 03:54:00 UTC,-0.1,-3,L
2015-03-26 20:21:00 UTC,2.0,61,H
2015-03-27 05:10:00 UTC,0.0,0,L
2015-03-27 21:33:00 UTC,1.8,55,H
2015-03-28 06:23:00 UTC,0.0,0,L
2015-03-28 14:21:00 UTC,1.3,40,H
2015-03-28 17:21:00 UTC,1.3,40,L
2015-03-28 23:13:00 UTC,1.7,52,H
2015-03-29 07:23:00 UTC,0.0,0,L
2015-03-29 14:44:00 UTC,1.4,43,H
2015-03-29 19:07:00 UTC,1.2,37,L
2015-03-30 00:46:00 UTC,1.7,52,H
2015-03-30 08:12:00 UTC,0.0,0,L
2015-03-30 15:06:00 UTC,1.5,46,H
2015-03-30 20:13:00 UTC,1.0,30,L
2015-03-31 01:54:00 UTC,1.7,52,H
2015-03-31 08:51:00 UTC,0.1,3,L
2015-03-31 15:25:00 UTC,1.6,49,H
2015-03-31 21:00:00 UTC,0.8,24,L
2015-04-01 02:47:00 UTC,1.7,52,H
2015-04-01 09:24:00 UTC,0.2,6,L
2015-04-01 15:42:00 UTC,1.6,49,H
2015-04-01 21:38:00 UTC,0.6,18,L
2015-04-02 03:31:00 UTC,1.7,52,H
2015-04-02 09:51:00 UTC,0.3,9,L
2015-04-02 15:55:00 UTC,1.7,52,H
2015-04-02 22:12:00 UTC,0.4,12,L
2015-04-03 04:11:00 UTC,1.7,52,H
2015-04-03 10:14:00 UTC,0.4,12,L
2015-04-03 16:08:00 UTC,1.8,55,H
2015-04-03 22:45:00 UTC,0.2,6,L
2015-04-04 04:47:00 UTC,1.6,49,H
2015-04-04 10:35:00 UTC,0.5,15,L
2015-04-04 16:23:00 UTC,1.9,58,H
2015-04-04 23:17:00 UTC,0.1,3,L
2015-04-05 05:22:00 UTC,1.6,49,H
2015-04-05 10:56:00 UTC,0.6,18,L
2015-04-05 16:42:00 UTC,2.1,64,H
2015-04-05 23:51:00 UTC,0.0,0,L
2015-04-06 05:59:00 UTC,1.5,46,H
2015-04-06 11:17:00 UTC,0.7,21,L
2015-04-06 17:07:00 UTC,2.2,67,H
2015-04-07 00:29:00 UTC,-0.1,-3,L
2015-04-07 06:40:00 UTC,1.4,43,H
2015-04-07 11:40:00 UTC,0.8,24,L
2015-04-07 17:36:00 UTC,2.2,67,H
2015-04-08 01:12:00 UTC,-0.2,-6,L
2015-04-08 07:29:00 UTC,1.3,40,H
2015-04-08 12:06:00 UTC,0.9,27,L
2015-04-08 18:11:00 UTC,2.3,70,H
2015-04-09 02:02:00 UTC,-0.2,-6,L
2015-04-09 08:31:00 UTC,1.2,37,H
2015-04-09 12:34:00 UTC,1.0,30,L
2015-04-09 18:51:00 UTC,2.2,67,H
2015-04-10 03:02:00 UTC,-0.1,-3,L
2015-04-10 09:57:00 UTC,1.2,37,H
2015-04-10 13:09:00 UTC,1.1,34,L
2015-04-10 19:41:00 UTC,2.2,67,H
2015-04-11 04:11:00 UTC,-0.1,-3,L
2015-04-11 11:53:00 UTC,1.2,37,H
2015-04-11 14:09:00 UTC,1.3,40,L
2015-04-11 20:45:00 UTC,2.1,64,H
2015-04-12 05:24:00 UTC,-0.1,-3,L
2015-04-12 13:08:00 UTC,1.3,40,H
2015-04-12 16:13:00 UTC,1.3,40,L
2015-04-12 22:11:00 UTC,1.9,58,H
2015-04-13 06:32:00 UTC,-0.1,-3,L
2015-04-13 13:45:00 UTC,1.4,43,H
2015-04-13 18:09:00 UTC,1.2,37,L
2015-04-13 23:50:00 UTC,1.9,58,H
2015-04-14 07:30:00 UTC,0.0,0,L
2015-04-14 14:14:00 UTC,1.6,49,H
2015-04-14 19:32:00 UTC,0.9,27,L
2015-04-15 01:17:00 UTC,1.9,58,H
2015-04-15 08:19:00 UTC,0.1,3,L
2015-04-15 14:40:00 UTC,1.7,52,H
2015-04-15 20:34:00 UTC,0.6,18,L
2015-04-16 02:29:00 UTC,1.9,58,H
2015-04-16 09:00:00 UTC,0.2,6,L
2015-04-16 15:06:00 UTC,1.9,58,H
2015-04-16 21:28:00 UTC,0.3,9,L
2015-04-17 03:32:00 UTC,1.9,58,H
2015-04-17 09:36:00 UTC,0.4,12,L
2015-04-17 15:31:00 UTC,2.0,61,H
2015-04-17 22:17:00 UTC,0.0,0,L
2015-04-18 04:30:00 UTC,1.8,55,H
2015-04-18 10:08:00 UTC,0.6,18,L
2015-04-18 15:58:00 UTC,2.2,67,H
2015-04-18 23:05:00 UTC,-0.2,-6,L
2015-04-19 05:24:00 UTC,1.7,52,H
2015-04-19 10:36:00 UTC,0.8,24,L
2015-04-19 16:26:00 UTC,2.3,70,H
2015-04-19 23:51:00 UTC,-0.3,-9,L
2015-04-20 06:18:00 UTC,1.5,46,H
2015-04-20 11:03:00 UTC,0.9,27,L
2015-04-20 16:57:00 UTC,2.4,73,H
2015-04-21 00:39:00 UTC,-0.3,-9,L
2015-04-21 07:13:00 UTC,1.4,43,H
2015-04-21 11:29:00 UTC,1.0,30,L
2015-04-21 17:31:00 UTC,2.4,73,H
2015-04-22 01:28:00 UTC,-0.3,-9,L
2015-04-22 08:16:00 UTC,1.3,40,H
2015-04-22 11:56:00 UTC,1.1,34,L
2015-04-22 18:08:00 UTC,2.4,73,H
2015-04-23 02:21:00 UTC,-0.2,-6,L
2015-04-23 09:34:00 UTC,1.3,40,H
2015-04-23 12:27:00 UTC,1.2,37,L
2015-04-23 18:50:00 UTC,2.2,67,H
2015-04-24 03:19:00 UTC,-0.1,-3,L
2015-04-24 19:40:00 UTC,2.0,61,H
2015-04-25 04:21:00 UTC,0.0,0,L
2015-04-25 12:28:00 UTC,1.4,43,H
2015-04-25 14:59:00 UTC,1.4,43,L
2015-04-25 20:49:00 UTC,1.8,55,H
2015-04-26 05:24:00 UTC,0.1,3,L
2015-04-26 13:06:00 UTC,1.5,46,H
2015-04-26 17:13:00 UTC,1.3,40,L
2015-04-26 22:27:00 UTC,1.7,52,H
2015-04-27 06:21:00 UTC,0.2,6,L
2015-04-27 13:35:00 UTC,1.6,49,H
2015-04-27 18:51:00 UTC,1.2,37,L
2015-04-28 00:09:00 UTC,1.6,49,H
2015-04-28 07:11:00 UTC,0.3,9,L
2015-04-28 14:00:00 UTC,1.7,52,H
2015-04-28 19:55:00 UTC,0.9,27,L
2015-04-29 01:28:00 UTC,1.6,49,H
2015-04-29 07:53:00 UTC,0.4,12,L
2015-04-29 14:22:00 UTC,1.8,55,H
2015-04-29 20:42:00 UTC,0.7,21,L
2015-04-30 02:30:00 UTC,1.6,49,H
2015-04-30 08:28:00 UTC,0.5,15,L
2015-04-30 14:41:00 UTC,1.9,58,H
2015-04-30 21:22:00 UTC,0.4,12,L
2015-05-01 03:22:00 UTC,1.6,49,H
2015-05-01 08:58:00 UTC,0.7,21,L
2015-05-01 14:59:00 UTC,2.0,61,H
2015-05-01 21:58:00 UTC,0.2,6,L
2015-05-02 04:07:00 UTC,1.6,49,H
2015-05-02 09:23:00 UTC,0.8,24,L
2015-05-02 15:17:00 UTC,2.1,64,H
2015-05-02 22:32:00 UTC,0.1,3,L
2015-05-03 04:48:00 UTC,1.5,46,H
2015-05-03 09:46:00 UTC,0.9,27,L
2015-05-03 15:37:00 UTC,2.2,67,H
2015-05-03 23:05:00 UTC,-0.1,-3,L
2015-05-04 05:27:00 UTC,1.5,46,H
2015-05-04 10:08:00 UTC,1.0,30,L
2015-05-04 16:01:00 UTC,2.3,70,H
2015-05-04 23:41:00 UTC,-0.2,-6,L
2015-05-05 06:07:00 UTC,1.4,43,H
2015-05-05 10:31:00 UTC,1.1,34,L
2015-05-05 16:30:00 UTC,2.4,73,H
2015-05-06 00:20:00 UTC,-0.2,-6,L
2015-05-06 06:52:00 UTC,1.4,43,H
2015-05-06 10:58:00 UTC,1.1,34,L
2015-05-06 17:04:00 UTC,2.5,76,H
2015-05-07 01:03:00 UTC,-0.3,-9,L
2015-05-07 07:44:00 UTC,1.3,40,H
2015-05-07 11:28:00 UTC,1.2,37,L
2015-05-07 17:43:00 UTC,2.5,76,H
2015-05-08 01:52:00 UTC,-0.3,-9,L
2015-05-08 08:47:00 UTC,1.3,40,H
2015-05-08 12:07:00 UTC,1.2,37,L
2015-05-08 18:29:00 UTC,2.4,73,H
2015-05-09 02:48:00 UTC,-0.2,-6,L
2015-05-09 10:01:00 UTC,1.3,40,H
2015-05-09 13:03:00 UTC,1.3,40,L
2015-05-09 19:23:00 UTC,2.3,70,H
2015-05-10 03:48:00 UTC,-0.1,-3,L
2015-05-10 11:11:00 UTC,1.4,43,H
2015-05-10 14:36:00 UTC,1.4,43,L
2015-05-10 20:32:00 UTC,2.1,64,H
2015-05-11 04:50:00 UTC,0.0,0,L
2015-05-11 12:03:00 UTC,1.5,46,H
2015-05-11 16:32:00 UTC,1.3,40,L
2015-05-11 22:01:00 UTC,1.9,58,H
2015-05-12 05:49:00 UTC,0.1,3,L
2015-05-12 12:42:00 UTC,1.7,52,H
2015-05-12 18:14:00 UTC,1.1,34,L
2015-05-12 23:43:00 UTC,1.8,55,H
2015-05-13 06:43:00 UTC,0.3,9,L
2015-05-13 13:16:00 UTC,1.8,55,H
2015-05-13 19:32:00 UTC,0.7,21,L
2015-05-14 01:16:00 UTC,1.7,52,H
2015-05-14 07:30:00 UTC,0.5,15,L
2015-05-14 13:47:00 UTC,2.0,61,H
2015-05-14 20:33:00 UTC,0.4,12,L
2015-05-15 02:35:00 UTC,1.6,49,H
2015-05-15 08:11:00 UTC,0.7,21,L
2015-05-15 14:18:00 UTC,2.2,67,H
2015-05-15 21:27:00 UTC,0.1,3,L
2015-05-16 03:42:00 UTC,1.6,49,H
2015-05-16 08:47:00 UTC,0.9,27,L
2015-05-16 14:49:00 UTC,2.4,73,H
2015-05-16 22:15:00 UTC,-0.2,-6,L
2015-05-17 04:42:00 UTC,1.5,46,H
2015-05-17 09:19:00 UTC,1.0,30,L
2015-05-17 15:20:00 UTC,2.5,76,H
2015-05-17 23:01:00 UTC,-0.3,-9,L
2015-05-18 05:38:00 UTC,1.5,46,H
2015-05-18 09:49:00 UTC,1.1,34,L
2015-05-18 15:52:00 UTC,2.6,79,H
2015-05-18 23:45:00 UTC,-0.4,-12,L
2015-05-19 06:30:00 UTC,1.4,43,H
2015-05-19 10:17:00 UTC,1.2,37,L
2015-05-19 16:27:00 UTC,2.6,79,H
2015-05-20 00:28:00 UTC,-0.4,-12,L
2015-05-20 07:22:00 UTC,1.4,43,H
2015-05-20 10:48:00 UTC,1.2,37,L
2015-05-20 17:03:00 UTC,2.5,76,H
2015-05-21 01:12:00 UTC,-0.3,-9,L
2015-05-21 08:14:00 UTC,1.3,40,H
2015-05-21 11:25:00 UTC,1.3,40,L
2015-05-21 17:42:00 UTC,2.4,73,H
2015-05-22 01:57:00 UTC,-0.2,-6,L
2015-05-22 09:09:00 UTC,1.4,43,H
2015-05-22 12:12:00 UTC,1.3,40,L
2015-05-22 18:25:00 UTC,2.3,70,H
2015-05-23 02:43:00 UTC,-0.1,-3,L
2015-05-23 10:04:00 UTC,1.4,43,H
2015-05-23 13:20:00 UTC,1.4,43,L
2015-05-23 19:15:00 UTC,2.1,64,H
2015-05-24 03:32:00 UTC,0.1,3,L
2015-05-24 10:55:00 UTC,1.5,46,H
2015-05-24 14:54:00 UTC,1.4,43,L
2015-05-24 20:17:00 UTC,1.9,58,H
2015-05-25 04:22:00 UTC,0.2,6,L
2015-05-25 11:37:00 UTC,1.6,49,H
