time,feet,centimeters,tide
2014-01-22 16:11:00 UTC,13.3,405,H
2014-01-22 22:27:00 UTC,3.1,94,L
2014-01-23 04:29:00 UTC,11.4,347,H
2014-01-23 10:30:00 UTC,2.8,85,L
2014-01-23 16:52:00 UTC,13.0,396,H
2014-01-23 23:21:00 UTC,3.3,101,L
2014-01-24 05:30:00 UTC,10.4,317,H
2014-01-24 11:21:00 UTC,4.0,122,L
2014-01-24 17:43:00 UTC,12.7,387,H
2014-01-25 00:30:00 UTC,3.4,104,L
2014-01-25 06:50:00 UTC,9.9,302,H
2014-01-25 12:28:00 UTC,5.0,152,L
2014-01-25 18:48:00 UTC,12.6,384,H
2014-01-26 01:49:00 UTC,2.8,85,L
2014-01-26 08:21:00 UTC,10.2,311,H
2014-01-26 13:49:00 UTC,5.3,162,L
2014-01-26 20:02:00 UTC,12.9,393,H
2014-01-27 03:04:00 UTC,1.6,49,L
2014-01-27 09:39:00 UTC,11.2,341,H
2014-01-27 15:06:00 UTC,4.8,146,L
2014-01-27 21:13:00 UTC,13.8,421,H
2014-01-28 04:07:00 UTC,-0.1,-3,L
2014-01-28 10:39:00 UTC,12.5,381,H
2014-01-28 16:12:00 UTC,3.6,110,L
2014-01-28 22:16:00 UTC,14.9,454,H
2014-01-29 04:59:00 UTC,-1.7,-52,L
2014-01-29 11:30:00 UTC,14.0,427,H
2014-01-29 17:08:00 UTC,2.1,64,L
2014-01-29 23:12:00 UTC,16.0,488,H
2014-01-30 05:46:00 UTC,-3.1,-94,L
2014-01-30 12:15:00 UTC,15.3,466,H
2014-01-30 17:58:00 UTC,0.7,21,L
2014-01-31 00:03:00 UTC,16.9,515,H
2014-01-31 06:30:00 UTC,-4.0,-122,L
2014-01-31 12:58:00 UTC,16.3,497,H
2014-01-31 18:45:00 UTC,-0.5,-15,L
2014-02-01 00:52:00 UTC,17.4,530,H
2014-02-01 07:13:00 UTC,-4.3,-131,L
2014-02-01 13:39:00 UTC,16.9,515,H
2014-02-01 19:31:00 UTC,-1.2,-37,L
2014-02-02 01:38:00 UTC,17.2,524,H
2014-02-02 07:55:00 UTC,-3.9,-119,L
2014-02-02 14:20:00 UTC,17.0,518,H
2014-02-02 20:17:00 UTC,-1.3,-40,L
2014-02-03 02:25:00 UTC,16.5,503,H
2014-02-03 08:36:00 UTC,-2.8,-85,L
2014-02-03 15:00:00 UTC,16.6,506,H
2014-02-03 21:03:00 UTC,-0.9,-27,L
2014-02-04 03:11:00 UTC,15.3,466,H
2014-02-04 09:18:00 UTC,-1.2,-37,L
2014-02-04 15:41:00 UTC,15.8,482,H
2014-02-04 21:51:00 UTC,0.0,0,L
2014-02-05 04:00:00 UTC,13.7,418,H
2014-02-05 10:01:00 UTC,0.7,21,L
2014-02-05 16:24:00 UTC,14.7,448,H
2014-02-05 22:44:00 UTC,1.2,37,L
2014-02-06 04:55:00 UTC,12.1,369,H
2014-02-06 10:49:00 UTC,2.6,79,L
2014-02-06 17:12:00 UTC,13.5,411,H
2014-02-06 23:45:00 UTC,2.3,70,L
2014-02-07 06:02:00 UTC,10.6,323,H
2014-02-07 11:45:00 UTC,4.5,137,L
2014-02-07 18:08:00 UTC,12.4,378,H
2014-02-08 01:00:00 UTC,3.1,94,L
2014-02-08 07:30:00 UTC,9.8,299,H
2014-02-08 12:56:00 UTC,5.8,177,L
2014-02-08 19:20:00 UTC,11.6,354,H
2014-02-09 02:30:00 UTC,3.2,98,L
2014-02-09 09:06:00 UTC,9.9,302,H
2014-02-09 14:24:00 UTC,6.2,189,L
2014-02-09 20:38:00 UTC,11.5,351,H
2014-02-10 03:45:00 UTC,2.6,79,L
2014-02-10 10:18:00 UTC,10.6,323,H
2014-02-10 15:42:00 UTC,5.8,177,L
2014-02-10 21:45:00 UTC,11.9,363,H
2014-02-11 04:36:00 UTC,1.8,55,L
2014-02-11 11:05:00 UTC,11.4,347,H
2014-02-11 16:36:00 UTC,4.9,149,L
2014-02-11 22:36:00 UTC,12.6,384,H
2014-02-12 05:14:00 UTC,0.9,27,L
2014-02-12 11:40:00 UTC,12.2,372,H
2014-02-12 17:17:00 UTC,3.9,119,L
2014-02-12 23:17:00 UTC,13.3,405,H
2014-02-13 05:46:00 UTC,0.1,3,L
2014-02-13 12:11:00 UTC,13.0,396,H
2014-02-13 17:52:00 UTC,2.8,85,L
2014-02-13 23:53:00 UTC,14.0,427,H
2014-02-14 06:16:00 UTC,-0.6,-18,L
2014-02-14 12:39:00 UTC,13.7,418,H
2014-02-14 18:25:00 UTC,1.9,58,L
2014-02-15 00:27:00 UTC,14.5,442,H
2014-02-15 06:45:00 UTC,-1.1,-34,L
2014-02-15 13:07:00 UTC,14.3,436,H
2014-02-15 18:57:00 UTC,1.1,34,L
2014-02-16 01:01:00 UTC,14.8,451,H
2014-02-16 07:14:00 UTC,-1.3,-40,L
2014-02-16 13:34:00 UTC,14.7,448,H
2014-02-16 19:30:00 UTC,0.7,21,L
2014-02-17 01:35:00 UTC,14.8,451,H
2014-02-17 07:44:00 UTC,-1.1,-34,L
2014-02-17 14:02:00 UTC,14.8,451,H
2014-02-17 20:03:00 UTC,0.4,12,L
2014-02-18 02:09:00 UTC,14.5,442,H
2014-02-18 08:15:00 UTC,-0.6,-18,L
2014-02-18 14:30:00 UTC,14.8,451,H
2014-02-18 20:37:00 UTC,0.5,15,L
2014-02-19 02:44:00 UTC,13.8,421,H
2014-02-19 08:47:00 UTC,0.3,9,L
2014-02-19 15:00:00 UTC,14.5,442,H
2014-02-19 21:14:00 UTC,0.9,27,L
2014-02-20 03:23:00 UTC,13.0,396,H
2014-02-20 09:22:00 UTC,1.4,43,L
2014-02-20 15:33:00 UTC,14.1,430,H
2014-02-20 21:55:00 UTC,1.4,43,L
2014-02-21 04:07:00 UTC,11.9,363,H
2014-02-21 10:01:00 UTC,2.6,79,L
2014-02-21 16:12:00 UTC,13.5,411,H
2014-02-21 22:46:00 UTC,2.0,61,L
2014-02-22 05:04:00 UTC,10.9,332,H
2014-02-22 10:50:00 UTC,3.9,119,L
2014-02-22 17:02:00 UTC,12.9,393,H
2014-02-22 23:51:00 UTC,2.5,76,L
2014-02-23 06:21:00 UTC,10.1,308,H
2014-02-23 11:58:00 UTC,5.0,152,L
2014-02-23 18:10:00 UTC,12.3,375,H
2014-02-24 01:13:00 UTC,2.5,76,L
2014-02-24 07:56:00 UTC,10.1,308,H
2014-02-24 13:24:00 UTC,5.4,165,L
2014-02-24 19:34:00 UTC,12.3,375,H
2014-02-25 02:38:00 UTC,1.7,52,L
2014-02-25 09:19:00 UTC,11.1,338,H
2014-02-25 14:50:00 UTC,4.7,143,L
2014-02-25 20:57:00 UTC,13.0,396,H
2014-02-26 03:47:00 UTC,0.3,9,L
2014-02-26 10:20:00 UTC,12.5,381,H
2014-02-26 16:00:00 UTC,3.2,98,L
2014-02-26 22:05:00 UTC,14.2,433,H
2014-02-27 04:42:00 UTC,-1.2,-37,L
2014-02-27 11:10:00 UTC,14.0,427,H
2014-02-27 16:56:00 UTC,1.4,43,L
2014-02-27 23:03:00 UTC,15.4,469,H
2014-02-28 05:29:00 UTC,-2.4,-73,L
2014-02-28 11:53:00 UTC,15.3,466,H
2014-02-28 17:45:00 UTC,-0.3,-9,L
2014-02-28 23:54:00 UTC,16.3,497,H
2014-03-01 06:12:00 UTC,-3.2,-98,L
2014-03-01 12:34:00 UTC,16.4,500,H
2014-03-01 18:30:00 UTC,-1.6,-49,L
2014-03-02 00:41:00 UTC,16.9,515,H
2014-03-02 06:53:00 UTC,-3.4,-104,L
2014-03-02 13:13:00 UTC,17.0,518,H
2014-03-02 19:14:00 UTC,-2.4,-73,L
2014-03-03 01:26:00 UTC,16.8,512,H
2014-03-03 07:32:00 UTC,-3.0,-91,L
2014-03-03 13:51:00 UTC,17.0,518,H
2014-03-03 19:57:00 UTC,-2.6,-79,L
2014-03-04 02:10:00 UTC,16.2,494,H
2014-03-04 08:12:00 UTC,-2.0,-61,L
2014-03-04 14:29:00 UTC,16.6,506,H
2014-03-04 20:39:00 UTC,-2.0,-61,L
2014-03-05 02:53:00 UTC,15.1,460,H
2014-03-05 08:51:00 UTC,-0.6,-18,L
2014-03-05 15:06:00 UTC,15.7,479,H
2014-03-05 21:23:00 UTC,-1.0,-30,L
2014-03-06 03:38:00 UTC,13.7,418,H
2014-03-06 09:32:00 UTC,1.2,37,L
2014-03-06 15:45:00 UTC,14.5,442,H
2014-03-06 22:09:00 UTC,0.4,12,L
2014-03-07 04:27:00 UTC,12.1,369,H
2014-03-07 10:15:00 UTC,3.0,91,L
2014-03-07 16:27:00 UTC,13.1,399,H
2014-03-07 23:02:00 UTC,1.9,58,L
2014-03-08 05:26:00 UTC,10.7,326,H
2014-03-08 11:07:00 UTC,4.7,143,L
2014-03-08 17:18:00 UTC,11.8,360,H
2014-03-09 00:08:00 UTC,3.2,98,L
2014-03-09 06:46:00 UTC,9.7,296,H
2014-03-09 12:15:00 UTC,6.0,183,L
2014-03-09 18:27:00 UTC,10.8,329,H
2014-03-10 01:37:00 UTC,3.7,113,L
2014-03-10 08:25:00 UTC,9.5,290,H
2014-03-10 13:49:00 UTC,6.4,195,L
2014-03-10 19:57:00 UTC,10.4,317,H
2014-03-11 03:06:00 UTC,3.4,104,L
2014-03-11 09:43:00 UTC,10.1,308,H
2014-03-11 15:18:00 UTC,5.8,177,L
2014-03-11 21:17:00 UTC,10.9,332,H
2014-03-12 04:04:00 UTC,2.6,79,L
2014-03-12 10:31:00 UTC,11.0,335,H
2014-03-12 16:15:00 UTC,4.7,143,L
2014-03-12 22:12:00 UTC,11.6,354,H
2014-03-13 04:44:00 UTC,1.7,52,L
2014-03-13 11:06:00 UTC,11.9,363,H
2014-03-13 16:55:00 UTC,3.4,104,L
2014-03-13 22:55:00 UTC,12.5,381,H
2014-03-14 05:16:00 UTC,0.9,27,L
2014-03-14 11:36:00 UTC,12.8,390,H
2014-03-14 17:29:00 UTC,2.2,67,L
2014-03-14 23:32:00 UTC,13.4,408,H
2014-03-15 05:46:00 UTC,0.1,3,L
2014-03-15 12:04:00 UTC,13.7,418,H
2014-03-15 18:01:00 UTC,1.0,30,L
2014-03-16 00:07:00 UTC,14.1,430,H
2014-03-16 06:15:00 UTC,-0.5,-15,L
2014-03-16 12:31:00 UTC,14.4,439,H
2014-03-16 18:33:00 UTC,0.0,0,L
2014-03-17 00:42:00 UTC,14.6,445,H
2014-03-17 06:46:00 UTC,-0.8,-24,L
2014-03-17 12:59:00 UTC,15.0,457,H
2014-03-17 19:06:00 UTC,-0.8,-24,L
2014-03-18 01:17:00 UTC,14.8,451,H
2014-03-18 07:17:00 UTC,-0.7,-21,L
2014-03-18 13:28:00 UTC,15.2,463,H
2014-03-18 19:39:00 UTC,-1.2,-37,L
2014-03-19 01:52:00 UTC,14.6,445,H
2014-03-19 07:49:00 UTC,-0.3,-9,L
2014-03-19 13:57:00 UTC,15.3,466,H
2014-03-19 20:14:00 UTC,-1.2,-37,L
2014-03-20 02:29:00 UTC,14.1,430,H
2014-03-20 08:24:00 UTC,0.4,12,L
2014-03-20 14:29:00 UTC,15.0,457,H
2014-03-20 20:51:00 UTC,-0.8,-24,L
2014-03-21 03:09:00 UTC,13.3,405,H
2014-03-21 09:01:00 UTC,1.5,46,L
2014-03-21 15:04:00 UTC,14.5,442,H
2014-03-21 21:33:00 UTC,-0.2,-6,L
2014-03-22 03:55:00 UTC,12.3,375,H
2014-03-22 09:43:00 UTC,2.7,82,L
2014-03-22 15:46:00 UTC,13.7,418,H
2014-03-22 22:24:00 UTC,0.7,21,L
2014-03-23 04:52:00 UTC,11.3,344,H
2014-03-23 10:35:00 UTC,3.9,119,L
2014-03-23 16:38:00 UTC,12.8,390,H
2014-03-23 23:27:00 UTC,1.5,46,L
2014-03-24 06:07:00 UTC,10.6,323,H
2014-03-24 11:45:00 UTC,4.8,146,L
2014-03-24 17:49:00 UTC,12.0,366,H
2014-03-25 00:46:00 UTC,2.0,61,L
2014-03-25 07:35:00 UTC,10.6,323,H
2014-03-25 13:12:00 UTC,5.0,152,L
2014-03-25 19:19:00 UTC,11.8,360,H
2014-03-26 02:11:00 UTC,1.6,49,L
2014-03-26 08:54:00 UTC,11.5,351,H
2014-03-26 14:38:00 UTC,4.1,125,L
2014-03-26 20:46:00 UTC,12.4,378,H
2014-03-27 03:23:00 UTC,0.7,21,L
2014-03-27 09:55:00 UTC,12.7,387,H
2014-03-27 15:47:00 UTC,2.4,73,L
2014-03-27 21:55:00 UTC,13.4,408,H
2014-03-28 04:19:00 UTC,-0.4,-12,L
2014-03-28 10:44:00 UTC,14.1,430,H
2014-03-28 16:42:00 UTC,0.5,15,L
2014-03-28 22:53:00 UTC,14.5,442,H
2014-03-29 05:06:00 UTC,-1.3,-40,L
2014-03-29 11:27:00 UTC,15.3,466,H
2014-03-29 17:30:00 UTC,-1.2,-37,L
2014-03-29 23:43:00 UTC,15.4,469,H
2014-03-30 05:49:00 UTC,-1.8,-55,L
2014-03-30 12:06:00 UTC,16.1,491,H
2014-03-30 18:14:00 UTC,-2.5,-76,L
2014-03-31 00:29:00 UTC,15.9,485,H
2014-03-31 06:30:00 UTC,-1.9,-58,L
2014-03-31 12:44:00 UTC,16.6,506,H
2014-03-31 18:55:00 UTC,-3.1,-94,L
2014-04-01 01:12:00 UTC,15.9,485,H
2014-04-01 07:09:00 UTC,-1.6,-49,L
2014-04-01 13:21:00 UTC,16.6,506,H
2014-04-01 19:35:00 UTC,-3.2,-98,L
2014-04-02 01:54:00 UTC,15.5,472,H
2014-04-02 07:47:00 UTC,-0.7,-21,L
2014-04-02 13:57:00 UTC,16.1,491,H
2014-04-02 20:15:00 UTC,-2.6,-79,L
2014-04-03 02:36:00 UTC,14.6,445,H
2014-04-03 08:26:00 UTC,0.4,12,L
2014-04-03 14:33:00 UTC,15.2,463,H
2014-04-03 20:56:00 UTC,-1.5,-46,L
2014-04-04 03:18:00 UTC,13.5,411,H
2014-04-04 09:05:00 UTC,1.9,58,L
2014-04-04 15:10:00 UTC,14.1,430,H
2014-04-04 21:38:00 UTC,-0.2,-6,L
2014-04-05 04:03:00 UTC,12.2,372,H
2014-04-05 09:47:00 UTC,3.4,104,L
2014-04-05 15:49:00 UTC,12.7,387,H
2014-04-05 22:25:00 UTC,1.3,40,L
2014-04-06 04:56:00 UTC,10.9,332,H
2014-04-06 10:37:00 UTC,4.8,146,L
2014-04-06 16:36:00 UTC,11.4,347,H
2014-04-06 23:21:00 UTC,2.7,82,L
2014-04-07 06:03:00 UTC,10.0,305,H
2014-04-07 11:41:00 UTC,5.8,177,L
2014-04-07 17:39:00 UTC,10.3,314,H
2014-04-08 00:34:00 UTC,3.6,110,L
2014-04-08 07:27:00 UTC,9.7,296,H
2014-04-08 13:07:00 UTC,6.1,186,L
2014-04-08 19:05:00 UTC,9.8,299,H
2014-04-09 01:59:00 UTC,3.8,116,L
2014-04-09 08:45:00 UTC,10.0,305,H
2014-04-09 14:38:00 UTC,5.6,171,L
2014-04-09 20:32:00 UTC,10.0,305,H
2014-04-10 03:08:00 UTC,3.3,101,L
2014-04-10 09:38:00 UTC,10.8,329,H
2014-04-10 15:39:00 UTC,4.4,134,L
2014-04-10 21:36:00 UTC,10.7,326,H
2014-04-11 03:56:00 UTC,2.6,79,L
2014-04-11 10:17:00 UTC,11.7,357,H
2014-04-11 16:22:00 UTC,3.0,91,L
2014-04-11 22:24:00 UTC,11.7,357,H
2014-04-12 04:33:00 UTC,1.9,58,L
2014-04-12 10:50:00 UTC,12.6,384,H
2014-04-12 16:59:00 UTC,1.6,49,L
2014-04-12 23:05:00 UTC,12.6,384,H
2014-04-13 05:08:00 UTC,1.1,34,L
2014-04-13 11:20:00 UTC,13.6,415,H
2014-04-13 17:33:00 UTC,0.2,6,L
2014-04-13 23:43:00 UTC,13.5,411,H
2014-04-14 05:41:00 UTC,0.5,15,L
2014-04-14 11:51:00 UTC,14.4,439,H
2014-04-14 18:06:00 UTC,-1.0,-30,L
2014-04-15 00:21:00 UTC,14.1,430,H
2014-04-15 06:15:00 UTC,0.2,6,L
2014-04-15 12:22:00 UTC,15.1,460,H
2014-04-15 18:41:00 UTC,-1.9,-58,L
2014-04-16 00:58:00 UTC,14.5,442,H
2014-04-16 06:50:00 UTC,0.1,3,L
2014-04-16 12:55:00 UTC,15.5,472,H
2014-04-16 19:16:00 UTC,-2.4,-73,L
2014-04-17 01:37:00 UTC,14.5,442,H
2014-04-17 07:26:00 UTC,0.3,9,L
2014-04-17 13:29:00 UTC,15.6,475,H
2014-04-17 19:54:00 UTC,-2.6,-79,L
2014-04-18 02:17:00 UTC,14.3,436,H
2014-04-18 08:04:00 UTC,0.8,24,L
2014-04-18 14:05:00 UTC,15.3,466,H
2014-04-18 20:34:00 UTC,-2.2,-67,L
2014-04-19 03:01:00 UTC,13.7,418,H
2014-04-19 08:46:00 UTC,1.6,49,L
2014-04-19 14:45:00 UTC,14.8,451,H
2014-04-19 21:19:00 UTC,-1.5,-46,L
2014-04-20 03:49:00 UTC,12.9,393,H
2014-04-20 09:33:00 UTC,2.6,79,L
2014-04-20 15:31:00 UTC,13.9,424,H
2014-04-20 22:10:00 UTC,-0.5,-15,L
2014-04-21 04:47:00 UTC,12.1,369,H
2014-04-21 10:30:00 UTC,3.6,110,L
2014-04-21 16:28:00 UTC,12.8,390,H
2014-04-21 23:11:00 UTC,0.5,15,L
2014-04-22 05:55:00 UTC,11.5,351,H
2014-04-22 11:40:00 UTC,4.2,128,L
2014-04-22 17:40:00 UTC,11.8,360,H
2014-04-23 00:23:00 UTC,1.3,40,L
2014-04-23 07:12:00 UTC,11.5,351,H
2014-04-23 13:03:00 UTC,4.1,125,L
2014-04-23 19:07:00 UTC,11.4,347,H
2014-04-24 01:41:00 UTC,1.5,46,L
2014-04-24 08:23:00 UTC,12.2,372,H
2014-04-24 14:24:00 UTC,3.1,94,L
2014-04-24 20:32:00 UTC,11.7,357,H
2014-04-25 02:52:00 UTC,1.2,37,L
2014-04-25 09:23:00 UTC,13.1,399,H
2014-04-25 15:32:00 UTC,1.5,46,L
2014-04-25 21:42:00 UTC,12.5,381,H
2014-04-26 03:51:00 UTC,0.7,21,L
2014-04-26 10:13:00 UTC,14.1,430,H
2014-04-26 16:26:00 UTC,-0.1,-3,L
2014-04-26 22:40:00 UTC,13.4,408,H
2014-04-27 04:40:00 UTC,0.3,9,L
2014-04-27 10:57:00 UTC,15.0,457,H
2014-04-27 17:13:00 UTC,-1.6,-49,L
2014-04-27 23:31:00 UTC,14.1,430,H
2014-04-28 05:25:00 UTC,0.0,0,L
2014-04-28 11:37:00 UTC,15.6,475,H
2014-04-28 17:56:00 UTC,-2.6,-79,L
2014-04-29 00:16:00 UTC,14.6,445,H
2014-04-29 06:06:00 UTC,-0.1,-3,L
2014-04-29 12:16:00 UTC,15.9,485,H
2014-04-29 18:36:00 UTC,-3.1,-94,L
2014-04-30 00:59:00 UTC,14.7,448,H
2014-04-30 06:46:00 UTC,0.2,6,L
2014-04-30 12:53:00 UTC,15.8,482,H
2014-04-30 19:15:00 UTC,-3.1,-94,L
2014-05-01 01:40:00 UTC,14.5,442,H
2014-05-01 07:24:00 UTC,0.7,21,L
2014-05-01 13:29:00 UTC,15.4,469,H
2014-05-01 19:53:00 UTC,-2.6,-79,L
2014-05-02 02:20:00 UTC,14.0,427,H
2014-05-02 08:03:00 UTC,1.5,46,L
2014-05-02 14:05:00 UTC,14.6,445,H
2014-05-02 20:32:00 UTC,-1.8,-55,L
2014-05-03 03:00:00 UTC,13.2,402,H
2014-05-03 08:42:00 UTC,2.4,73,L
2014-05-03 14:41:00 UTC,13.7,418,H
2014-05-03 21:11:00 UTC,-0.6,-18,L
2014-05-04 03:43:00 UTC,12.3,375,H
2014-05-04 09:24:00 UTC,3.5,107,L
2014-05-04 15:20:00 UTC,12.6,384,H
2014-05-04 21:54:00 UTC,0.7,21,L
2014-05-05 04:29:00 UTC,11.4,347,H
2014-05-05 10:12:00 UTC,4.5,137,L
2014-05-05 16:05:00 UTC,11.4,347,H
2014-05-05 22:41:00 UTC,1.9,58,L
2014-05-06 05:24:00 UTC,10.7,326,H
2014-05-06 11:09:00 UTC,5.2,158,L
2014-05-06 17:01:00 UTC,10.4,317,H
2014-05-06 23:38:00 UTC,2.9,88,L
2014-05-07 06:27:00 UTC,10.3,314,H
2014-05-07 12:21:00 UTC,5.5,168,L
2014-05-07 18:13:00 UTC,9.6,293,H
2014-05-08 00:44:00 UTC,3.5,107,L
2014-05-08 07:33:00 UTC,10.4,317,H
2014-05-08 13:40:00 UTC,5.1,155,L
2014-05-08 19:34:00 UTC,9.5,290,H
2014-05-09 01:52:00 UTC,3.7,113,L
2014-05-09 08:30:00 UTC,10.9,332,H
2014-05-09 14:49:00 UTC,4.1,125,L
2014-05-09 20:47:00 UTC,10.0,305,H
2014-05-10 02:52:00 UTC,3.4,104,L
2014-05-10 09:16:00 UTC,11.6,354,H
2014-05-10 15:40:00 UTC,2.8,85,L
2014-05-10 21:45:00 UTC,10.8,329,H
2014-05-11 03:41:00 UTC,2.9,88,L
2014-05-11 09:56:00 UTC,12.5,381,H
2014-05-11 16:23:00 UTC,1.3,40,L
2014-05-11 22:33:00 UTC,11.7,357,H
2014-05-12 04:24:00 UTC,2.3,70,L
2014-05-12 10:33:00 UTC,13.4,408,H
2014-05-12 17:01:00 UTC,-0.1,-3,L
2014-05-12 23:17:00 UTC,12.7,387,H
2014-05-13 05:05:00 UTC,1.7,52,L
2014-05-13 11:10:00 UTC,14.3,436,H
2014-05-13 17:39:00 UTC,-1.5,-46,L
2014-05-14 00:00:00 UTC,13.5,411,H
2014-05-14 05:45:00 UTC,1.2,37,L
2014-05-14 11:47:00 UTC,15.1,460,H
2014-05-14 18:18:00 UTC,-2.6,-79,L
2014-05-15 00:41:00 UTC,14.1,430,H
2014-05-15 06:25:00 UTC,0.9,27,L
2014-05-15 12:26:00 UTC,15.6,475,H
2014-05-15 18:57:00 UTC,-3.3,-101,L
2014-05-16 01:24:00 UTC,14.4,439,H
2014-05-16 07:06:00 UTC,0.8,24,L
2014-05-16 13:06:00 UTC,15.9,485,H
2014-05-16 19:38:00 UTC,-3.6,-110,L
2014-05-17 02:07:00 UTC,14.4,439,H
2014-05-17 07:49:00 UTC,1.0,30,L
2014-05-17 13:48:00 UTC,15.7,479,H
2014-05-17 20:21:00 UTC,-3.3,-101,L
2014-05-18 02:53:00 UTC,14.2,433,H
2014-05-18 08:35:00 UTC,1.5,46,L
2014-05-18 14:34:00 UTC,15.1,460,H
2014-05-18 21:07:00 UTC,-2.6,-79,L
2014-05-19 03:42:00 UTC,13.7,418,H
2014-05-19 09:26:00 UTC,2.1,64,L
2014-05-19 15:24:00 UTC,14.1,430,H
2014-05-19 21:58:00 UTC,-1.6,-49,L
2014-05-20 04:36:00 UTC,13.1,399,H
2014-05-20 10:24:00 UTC,2.7,82,L
2014-05-20 16:22:00 UTC,13.0,396,H
2014-05-20 22:55:00 UTC,-0.4,-12,L
2014-05-21 05:37:00 UTC,12.7,387,H
2014-05-21 11:31:00 UTC,3.1,94,L
2014-05-21 17:32:00 UTC,11.9,363,H
2014-05-21 23:58:00 UTC,0.8,24,L
2014-05-22 06:42:00 UTC,12.6,384,H
2014-05-22 12:47:00 UTC,2.9,88,L
