time,feet,centimeters,tide
2014-05-21 14:36:00 UTC,0.0,0,L
2014-05-21 20:12:00 UTC,1.9,58,H
2014-05-22 03:03:00 UTC,0.0,0,L
2014-05-22 08:40:00 UTC,2.0,61,H
2014-05-22 15:39:00 UTC,-0.1,-3,L
2014-05-22 21:17:00 UTC,1.9,58,H
2014-05-23 04:08:00 UTC,0.1,3,L
2014-05-23 09:40:00 UTC,1.9,58,H
2014-05-23 16:39:00 UTC,-0.2,-6,L
2014-05-23 22:22:00 UTC,2.0,61,H
2014-05-24 05:09:00 UTC,0.1,3,L
2014-05-24 10:39:00 UTC,1.9,58,H
2014-05-24 17:36:00 UTC,-0.3,-9,L
2014-05-24 23:22:00 UTC,2.0,61,H
2014-05-25 06:05:00 UTC,0.1,3,L
2014-05-25 11:35:00 UTC,2.0,61,H
2014-05-25 18:28:00 UTC,-0.3,-9,L
2014-05-26 00:17:00 UTC,2.1,64,H
2014-05-26 06:57:00 UTC,0.1,3,L
2014-05-26 12:27:00 UTC,2.0,61,H
2014-05-26 19:17:00 UTC,-0.4,-12,L
2014-05-27 01:07:00 UTC,2.1,64,H
2014-05-27 07:46:00 UTC,0.0,0,L
2014-05-27 13:15:00 UTC,2.0,61,H
2014-05-27 20:04:00 UTC,-0.4,-12,L
2014-05-28 01:53:00 UTC,2.1,64,H
2014-05-28 08:32:00 UTC,0.0,0,L
2014-05-28 14:00:00 UTC,2.0,61,H
2014-05-28 20:48:00 UTC,-0.4,-12,L
2014-05-29 02:36:00 UTC,2.1,64,H
2014-05-29 09:16:00 UTC,0.1,3,L
2014-05-29 14:42:00 UTC,1.9,58,H
2014-05-29 21:31:00 UTC,-0.3,-9,L
2014-05-30 03:17:00 UTC,2.1,64,H
2014-05-30 09:59:00 UTC,0.1,3,L
2014-05-30 15:23:00 UTC,1.9,58,H
2014-05-30 22:12:00 UTC,-0.2,-6,L
2014-05-31 03:56:00 UTC,2.0,61,H
2014-05-31 10:41:00 UTC,0.2,6,L
2014-05-31 16:03:00 UTC,1.8,55,H
2014-05-31 22:54:00 UTC,-0.1,-3,L
2014-06-01 04:35:00 UTC,1.9,58,H
2014-06-01 11:23:00 UTC,0.3,9,L
2014-06-01 16:44:00 UTC,1.8,55,H
2014-06-01 23:35:00 UTC,0.0,0,L
2014-06-02 05:15:00 UTC,1.9,58,H
2014-06-02 12:05:00 UTC,0.3,9,L
2014-06-02 17:26:00 UTC,1.7,52,H
2014-06-03 00:17:00 UTC,0.2,6,L
2014-06-03 05:55:00 UTC,1.8,55,H
2014-06-03 12:50:00 UTC,0.4,12,L
2014-06-03 18:11:00 UTC,1.6,49,H
2014-06-04 01:02:00 UTC,0.3,9,L
2014-06-04 06:37:00 UTC,1.7,52,H
2014-06-04 13:37:00 UTC,0.4,12,L
2014-06-04 18:59:00 UTC,1.6,49,H
2014-06-05 01:51:00 UTC,0.4,12,L
2014-06-05 07:21:00 UTC,1.7,52,H
2014-06-05 14:26:00 UTC,0.4,12,L
2014-06-05 19:51:00 UTC,1.6,49,H
2014-06-06 02:44:00 UTC,0.5,15,L
2014-06-06 08:10:00 UTC,1.6,49,H
2014-06-06 15:18:00 UTC,0.3,9,L
2014-06-06 20:47:00 UTC,1.6,49,H
2014-06-07 03:40:00 UTC,0.5,15,L
2014-06-07 09:01:00 UTC,1.6,49,H
2014-06-07 16:10:00 UTC,0.2,6,L
2014-06-07 21:45:00 UTC,1.6,49,H
2014-06-08 04:35:00 UTC,0.5,15,L
2014-06-08 09:56:00 UTC,1.6,49,H
2014-06-08 17:01:00 UTC,0.1,3,L
2014-06-08 22:43:00 UTC,1.7,52,H
2014-06-09 05:29:00 UTC,0.4,12,L
2014-06-09 10:51:00 UTC,1.7,52,H
2014-06-09 17:50:00 UTC,-0.1,-3,L
2014-06-09 23:39:00 UTC,1.8,55,H
2014-06-10 06:20:00 UTC,0.3,9,L
2014-06-10 11:45:00 UTC,1.8,55,H
2014-06-10 18:39:00 UTC,-0.3,-9,L
2014-06-11 00:32:00 UTC,2.0,61,H
2014-06-11 07:09:00 UTC,0.1,3,L
2014-06-11 12:37:00 UTC,1.9,58,H
2014-06-11 19:28:00 UTC,-0.4,-12,L
2014-06-12 01:23:00 UTC,2.1,64,H
2014-06-12 07:58:00 UTC,0.0,0,L
2014-06-12 13:29:00 UTC,2.0,61,H
2014-06-12 20:16:00 UTC,-0.6,-18,L
2014-06-13 02:12:00 UTC,2.2,67,H
2014-06-13 08:48:00 UTC,-0.1,-3,L
2014-06-13 14:21:00 UTC,2.0,61,H
2014-06-13 21:06:00 UTC,-0.7,-21,L
2014-06-14 03:01:00 UTC,2.2,67,H
2014-06-14 09:38:00 UTC,-0.2,-6,L
2014-06-14 15:12:00 UTC,2.1,64,H
2014-06-14 21:57:00 UTC,-0.7,-21,L
2014-06-15 03:51:00 UTC,2.3,70,H
2014-06-15 10:29:00 UTC,-0.3,-9,L
2014-06-15 16:05:00 UTC,2.1,64,H
2014-06-15 22:49:00 UTC,-0.6,-18,L
2014-06-16 04:41:00 UTC,2.2,67,H
2014-06-16 11:23:00 UTC,-0.3,-9,L
2014-06-16 16:59:00 UTC,2.1,64,H
2014-06-16 23:44:00 UTC,-0.5,-15,L
2014-06-17 05:31:00 UTC,2.2,67,H
2014-06-17 12:19:00 UTC,-0.3,-9,L
2014-06-17 17:55:00 UTC,2.1,64,H
2014-06-18 00:42:00 UTC,-0.3,-9,L
2014-06-18 06:24:00 UTC,2.1,64,H
2014-06-18 13:17:00 UTC,-0.3,-9,L
2014-06-18 18:53:00 UTC,2.0,61,H
2014-06-19 01:42:00 UTC,-0.2,-6,L
2014-06-19 07:18:00 UTC,2.0,61,H
2014-06-19 14:18:00 UTC,-0.3,-9,L
2014-06-19 19:54:00 UTC,1.9,58,H
2014-06-20 02:45:00 UTC,0.0,0,L
2014-06-20 08:15:00 UTC,1.9,58,H
2014-06-20 15:18:00 UTC,-0.2,-6,L
2014-06-20 20:58:00 UTC,1.9,58,H
2014-06-21 03:47:00 UTC,0.1,3,L
2014-06-21 09:14:00 UTC,1.9,58,H
2014-06-21 16:18:00 UTC,-0.2,-6,L
2014-06-21 22:01:00 UTC,1.9,58,H
2014-06-22 04:47:00 UTC,0.2,6,L
2014-06-22 10:13:00 UTC,1.8,55,H
2014-06-22 17:14:00 UTC,-0.3,-9,L
2014-06-22 23:01:00 UTC,1.9,58,H
2014-06-23 05:44:00 UTC,0.2,6,L
2014-06-23 11:10:00 UTC,1.8,55,H
2014-06-23 18:07:00 UTC,-0.3,-9,L
2014-06-23 23:56:00 UTC,1.9,58,H
2014-06-24 06:36:00 UTC,0.2,6,L
2014-06-24 12:03:00 UTC,1.8,55,H
2014-06-24 18:56:00 UTC,-0.3,-9,L
2014-06-25 00:46:00 UTC,1.9,58,H
2014-06-25 07:25:00 UTC,0.2,6,L
2014-06-25 12:52:00 UTC,1.8,55,H
2014-06-25 19:42:00 UTC,-0.3,-9,L
2014-06-26 01:32:00 UTC,2.0,61,H
2014-06-26 08:11:00 UTC,0.2,6,L
2014-06-26 13:37:00 UTC,1.8,55,H
2014-06-26 20:26:00 UTC,-0.3,-9,L
2014-06-27 02:14:00 UTC,2.0,61,H
2014-06-27 08:54:00 UTC,0.1,3,L
2014-06-27 14:19:00 UTC,1.8,55,H
2014-06-27 21:08:00 UTC,-0.2,-6,L
2014-06-28 02:53:00 UTC,2.0,61,H
2014-06-28 09:35:00 UTC,0.1,3,L
2014-06-28 14:59:00 UTC,1.8,55,H
2014-06-28 21:48:00 UTC,-0.2,-6,L
2014-06-29 03:31:00 UTC,1.9,58,H
2014-06-29 10:15:00 UTC,0.2,6,L
2014-06-29 15:39:00 UTC,1.8,55,H
2014-06-29 22:27:00 UTC,-0.1,-3,L
2014-06-30 04:08:00 UTC,1.9,58,H
2014-06-30 10:54:00 UTC,0.2,6,L
2014-06-30 16:19:00 UTC,1.8,55,H
2014-06-30 23:05:00 UTC,0.0,0,L
2014-07-01 04:45:00 UTC,1.9,58,H
2014-07-01 11:33:00 UTC,0.2,6,L
2014-07-01 16:59:00 UTC,1.7,52,H
2014-07-01 23:44:00 UTC,0.1,3,L
2014-07-02 05:22:00 UTC,1.8,55,H
2014-07-02 12:12:00 UTC,0.2,6,L
2014-07-02 17:41:00 UTC,1.7,52,H
2014-07-03 00:23:00 UTC,0.2,6,L
2014-07-03 06:01:00 UTC,1.7,52,H
2014-07-03 12:54:00 UTC,0.2,6,L
2014-07-03 18:25:00 UTC,1.6,49,H
2014-07-04 01:07:00 UTC,0.3,9,L
2014-07-04 06:42:00 UTC,1.7,52,H
2014-07-04 13:38:00 UTC,0.2,6,L
2014-07-04 19:13:00 UTC,1.6,49,H
2014-07-05 01:55:00 UTC,0.4,12,L
2014-07-05 07:26:00 UTC,1.7,52,H
2014-07-05 14:28:00 UTC,0.2,6,L
2014-07-05 20:07:00 UTC,1.6,49,H
2014-07-06 02:50:00 UTC,0.5,15,L
2014-07-06 08:15:00 UTC,1.6,49,H
2014-07-06 15:22:00 UTC,0.1,3,L
2014-07-06 21:05:00 UTC,1.7,52,H
2014-07-07 03:49:00 UTC,0.5,15,L
2014-07-07 09:10:00 UTC,1.6,49,H
2014-07-07 16:18:00 UTC,0.0,0,L
2014-07-07 22:06:00 UTC,1.7,52,H
2014-07-08 04:48:00 UTC,0.4,12,L
2014-07-08 10:10:00 UTC,1.7,52,H
2014-07-08 17:14:00 UTC,-0.1,-3,L
2014-07-08 23:06:00 UTC,1.8,55,H
2014-07-09 05:46:00 UTC,0.3,9,L
2014-07-09 11:11:00 UTC,1.8,55,H
2014-07-09 18:09:00 UTC,-0.3,-9,L
2014-07-10 00:04:00 UTC,2.0,61,H
2014-07-10 06:41:00 UTC,0.1,3,L
2014-07-10 12:10:00 UTC,1.9,58,H
2014-07-10 19:03:00 UTC,-0.5,-15,L
2014-07-11 00:58:00 UTC,2.1,64,H
2014-07-11 07:35:00 UTC,0.0,0,L
2014-07-11 13:07:00 UTC,2.0,61,H
2014-07-11 19:56:00 UTC,-0.6,-18,L
2014-07-12 01:51:00 UTC,2.2,67,H
2014-07-12 08:27:00 UTC,-0.2,-6,L
2014-07-12 14:02:00 UTC,2.1,64,H
2014-07-12 20:48:00 UTC,-0.7,-21,L
2014-07-13 02:41:00 UTC,2.3,70,H
2014-07-13 09:19:00 UTC,-0.3,-9,L
2014-07-13 14:56:00 UTC,2.2,67,H
2014-07-13 21:41:00 UTC,-0.7,-21,L
2014-07-14 03:31:00 UTC,2.3,70,H
2014-07-14 10:12:00 UTC,-0.4,-12,L
2014-07-14 15:49:00 UTC,2.2,67,H
2014-07-14 22:34:00 UTC,-0.6,-18,L
2014-07-15 04:20:00 UTC,2.3,70,H
2014-07-15 11:05:00 UTC,-0.5,-15,L
2014-07-15 16:43:00 UTC,2.2,67,H
2014-07-15 23:28:00 UTC,-0.5,-15,L
2014-07-16 05:10:00 UTC,2.3,70,H
2014-07-16 11:59:00 UTC,-0.4,-12,L
2014-07-16 17:38:00 UTC,2.2,67,H
2014-07-17 00:23:00 UTC,-0.3,-9,L
2014-07-17 06:01:00 UTC,2.2,67,H
2014-07-17 12:56:00 UTC,-0.4,-12,L
2014-07-17 18:34:00 UTC,2.1,64,H
2014-07-18 01:22:00 UTC,-0.1,-3,L
2014-07-18 06:53:00 UTC,2.1,64,H
2014-07-18 13:54:00 UTC,-0.3,-9,L
2014-07-18 19:32:00 UTC,2.0,61,H
2014-07-19 02:22:00 UTC,0.1,3,L
2014-07-19 07:48:00 UTC,2.0,61,H
2014-07-19 14:54:00 UTC,-0.2,-6,L
2014-07-19 20:33:00 UTC,1.9,58,H
2014-07-20 03:23:00 UTC,0.2,6,L
2014-07-20 08:46:00 UTC,1.9,58,H
2014-07-20 15:53:00 UTC,-0.1,-3,L
2014-07-20 21:35:00 UTC,1.9,58,H
2014-07-21 04:24:00 UTC,0.3,9,L
2014-07-21 09:46:00 UTC,1.8,55,H
2014-07-21 16:51:00 UTC,-0.1,-3,L
2014-07-21 22:37:00 UTC,1.8,55,H
2014-07-22 05:21:00 UTC,0.4,12,L
2014-07-22 10:44:00 UTC,1.8,55,H
2014-07-22 17:45:00 UTC,-0.1,-3,L
2014-07-22 23:33:00 UTC,1.9,58,H
2014-07-23 06:14:00 UTC,0.4,12,L
2014-07-23 11:39:00 UTC,1.8,55,H
2014-07-23 18:35:00 UTC,-0.1,-3,L
2014-07-24 00:23:00 UTC,1.9,58,H
2014-07-24 07:03:00 UTC,0.4,12,L
2014-07-24 12:29:00 UTC,1.8,55,H
2014-07-24 19:21:00 UTC,-0.1,-3,L
2014-07-25 01:08:00 UTC,1.9,58,H
2014-07-25 07:48:00 UTC,0.3,9,L
2014-07-25 13:14:00 UTC,1.8,55,H
2014-07-25 20:04:00 UTC,-0.1,-3,L
2014-07-26 01:48:00 UTC,1.9,58,H
2014-07-26 08:30:00 UTC,0.3,9,L
2014-07-26 13:55:00 UTC,1.9,58,H
2014-07-26 20:45:00 UTC,-0.1,-3,L
2014-07-27 02:26:00 UTC,2.0,61,H
2014-07-27 09:10:00 UTC,0.2,6,L
2014-07-27 14:35:00 UTC,1.9,58,H
2014-07-27 21:23:00 UTC,0.0,0,L
2014-07-28 03:03:00 UTC,2.0,61,H
2014-07-28 09:48:00 UTC,0.2,6,L
2014-07-28 15:14:00 UTC,1.9,58,H
2014-07-28 22:00:00 UTC,0.0,0,L
2014-07-29 03:39:00 UTC,2.0,61,H
2014-07-29 10:24:00 UTC,0.2,6,L
2014-07-29 15:53:00 UTC,1.9,58,H
2014-07-29 22:36:00 UTC,0.1,3,L
2014-07-30 04:15:00 UTC,2.0,61,H
2014-07-30 11:00:00 UTC,0.2,6,L
2014-07-30 16:32:00 UTC,1.9,58,H
2014-07-30 23:12:00 UTC,0.2,6,L
2014-07-31 04:51:00 UTC,1.9,58,H
2014-07-31 11:35:00 UTC,0.2,6,L
2014-07-31 17:12:00 UTC,1.8,55,H
2014-07-31 23:49:00 UTC,0.3,9,L
2014-08-01 05:27:00 UTC,1.9,58,H
2014-08-01 12:13:00 UTC,0.2,6,L
2014-08-01 17:54:00 UTC,1.8,55,H
2014-08-02 00:29:00 UTC,0.4,12,L
2014-08-02 06:06:00 UTC,1.8,55,H
2014-08-02 12:55:00 UTC,0.2,6,L
2014-08-02 18:40:00 UTC,1.8,55,H
2014-08-03 01:15:00 UTC,0.5,15,L
2014-08-03 06:48:00 UTC,1.8,55,H
2014-08-03 13:45:00 UTC,0.2,6,L
2014-08-03 19:32:00 UTC,1.8,55,H
2014-08-04 02:10:00 UTC,0.6,18,L
2014-08-04 07:38:00 UTC,1.8,55,H
2014-08-04 14:41:00 UTC,0.2,6,L
2014-08-04 20:31:00 UTC,1.8,55,H
2014-08-05 03:12:00 UTC,0.6,18,L
2014-08-05 08:35:00 UTC,1.8,55,H
2014-08-05 15:43:00 UTC,0.1,3,L
2014-08-05 21:34:00 UTC,1.8,55,H
2014-08-06 04:16:00 UTC,0.6,18,L
2014-08-06 09:40:00 UTC,1.8,55,H
2014-08-06 16:46:00 UTC,0.0,0,L
2014-08-06 22:39:00 UTC,1.9,58,H
2014-08-07 05:19:00 UTC,0.4,12,L
2014-08-07 10:47:00 UTC,1.9,58,H
2014-08-07 17:46:00 UTC,-0.2,-6,L
2014-08-07 23:39:00 UTC,2.1,64,H
2014-08-08 06:18:00 UTC,0.2,6,L
2014-08-08 11:50:00 UTC,2.0,61,H
2014-08-08 18:43:00 UTC,-0.3,-9,L
2014-08-09 00:36:00 UTC,2.2,67,H
2014-08-09 07:14:00 UTC,0.0,0,L
2014-08-09 12:49:00 UTC,2.2,67,H
2014-08-09 19:38:00 UTC,-0.4,-12,L
2014-08-10 01:28:00 UTC,2.3,70,H
2014-08-10 08:07:00 UTC,-0.2,-6,L
2014-08-10 13:45:00 UTC,2.3,70,H
2014-08-10 20:31:00 UTC,-0.5,-15,L
2014-08-11 02:19:00 UTC,2.4,73,H
2014-08-11 09:00:00 UTC,-0.3,-9,L
2014-08-11 14:39:00 UTC,2.4,73,H
2014-08-11 21:24:00 UTC,-0.5,-15,L
2014-08-12 03:08:00 UTC,2.5,76,H
2014-08-12 09:51:00 UTC,-0.4,-12,L
2014-08-12 15:31:00 UTC,2.5,76,H
2014-08-12 22:16:00 UTC,-0.4,-12,L
2014-08-13 03:56:00 UTC,2.5,76,H
2014-08-13 10:43:00 UTC,-0.4,-12,L
2014-08-13 16:24:00 UTC,2.4,73,H
2014-08-13 23:08:00 UTC,-0.3,-9,L
2014-08-14 04:45:00 UTC,2.4,73,H
2014-08-14 11:35:00 UTC,-0.4,-12,L
2014-08-14 17:16:00 UTC,2.4,73,H
2014-08-15 00:01:00 UTC,-0.1,-3,L
2014-08-15 05:34:00 UTC,2.3,70,H
2014-08-15 12:29:00 UTC,-0.2,-6,L
2014-08-15 18:10:00 UTC,2.3,70,H
2014-08-16 00:57:00 UTC,0.2,6,L
2014-08-16 06:25:00 UTC,2.2,67,H
2014-08-16 13:26:00 UTC,-0.1,-3,L
2014-08-16 19:05:00 UTC,2.1,64,H
2014-08-17 01:55:00 UTC,0.4,12,L
2014-08-17 07:19:00 UTC,2.0,61,H
2014-08-17 14:25:00 UTC,0.1,3,L
2014-08-17 20:04:00 UTC,2.0,61,H
2014-08-18 02:56:00 UTC,0.6,18,L
2014-08-18 08:16:00 UTC,1.9,58,H
2014-08-18 15:26:00 UTC,0.2,6,L
2014-08-18 21:06:00 UTC,1.9,58,H
2014-08-19 03:58:00 UTC,0.7,21,L
2014-08-19 09:17:00 UTC,1.9,58,H
2014-08-19 16:25:00 UTC,0.3,9,L
2014-08-19 22:07:00 UTC,1.9,58,H
2014-08-20 04:56:00 UTC,0.7,21,L
2014-08-20 10:17:00 UTC,1.8,55,H
2014-08-20 17:21:00 UTC,0.3,9,L
2014-08-20 23:04:00 UTC,1.9,58,H
2014-08-21 05:50:00 UTC,0.7,21,L
2014-08-21 11:13:00 UTC,1.9,58,H
2014-08-21 18:12:00 UTC,0.3,9,L
2014-08-21 23:55:00 UTC,2.0,61,H
2014-08-22 06:39:00 UTC,0.6,18,L
2014-08-22 12:04:00 UTC,1.9,58,H
2014-08-22 18:58:00 UTC,0.3,9,L
2014-08-23 00:39:00 UTC,2.0,61,H
2014-08-23 07:23:00 UTC,0.6,18,L
2014-08-23 12:49:00 UTC,2.0,61,H
2014-08-23 19:41:00 UTC,0.3,9,L
2014-08-24 01:18:00 UTC,2.1,64,H
2014-08-24 08:04:00 UTC,0.5,15,L
2014-08-24 13:30:00 UTC,2.0,61,H
2014-08-24 20:20:00 UTC,0.3,9,L
2014-08-25 01:56:00 UTC,2.1,64,H
2014-08-25 08:41:00 UTC,0.4,12,L
2014-08-25 14:10:00 UTC,2.1,64,H
2014-08-25 20:57:00 UTC,0.3,9,L
2014-08-26 02:32:00 UTC,2.1,64,H
2014-08-26 09:17:00 UTC,0.3,9,L
2014-08-26 14:48:00 UTC,2.1,64,H
2014-08-26 21:33:00 UTC,0.3,9,L
2014-08-27 03:08:00 UTC,2.2,67,H
2014-08-27 09:52:00 UTC,0.3,9,L
2014-08-27 15:27:00 UTC,2.1,64,H
2014-08-27 22:07:00 UTC,0.4,12,L
2014-08-28 03:43:00 UTC,2.1,64,H
2014-08-28 10:25:00 UTC,0.3,9,L
2014-08-28 16:05:00 UTC,2.1,64,H
2014-08-28 22:42:00 UTC,0.4,12,L
2014-08-29 04:19:00 UTC,2.1,64,H
2014-08-29 11:00:00 UTC,0.3,9,L
2014-08-29 16:45:00 UTC,2.1,64,H
2014-08-29 23:18:00 UTC,0.5,15,L
2014-08-30 04:56:00 UTC,2.1,64,H
2014-08-30 11:38:00 UTC,0.4,12,L
2014-08-30 17:27:00 UTC,2.1,64,H
2014-08-30 23:59:00 UTC,0.6,18,L
2014-08-31 05:35:00 UTC,2.0,61,H
2014-08-31 12:21:00 UTC,0.4,12,L
2014-08-31 18:13:00 UTC,2.0,61,H
2014-09-01 00:45:00 UTC,0.7,21,L
2014-09-01 06:19:00 UTC,2.0,61,H
2014-09-01 13:11:00 UTC,0.4,12,L
2014-09-01 19:05:00 UTC,2.0,61,H
2014-09-02 01:41:00 UTC,0.8,24,L
2014-09-02 07:11:00 UTC,1.9,58,H
2014-09-02 14:11:00 UTC,0.4,12,L
2014-09-02 20:05:00 UTC,2.0,61,H
2014-09-03 02:45:00 UTC,0.8,24,L
2014-09-03 08:13:00 UTC,2.0,61,H
2014-09-03 15:17:00 UTC,0.4,12,L
2014-09-03 21:10:00 UTC,2.0,61,H
2014-09-04 03:54:00 UTC,0.8,24,L
2014-09-04 09:22:00 UTC,2.0,61,H
2014-09-04 16:24:00 UTC,0.3,9,L
2014-09-04 22:15:00 UTC,2.1,64,H
2014-09-05 04:59:00 UTC,0.6,18,L
2014-09-05 10:31:00 UTC,2.1,64,H
2014-09-05 17:28:00 UTC,0.2,6,L
2014-09-05 23:17:00 UTC,2.3,70,H
2014-09-06 05:59:00 UTC,0.4,12,L
2014-09-06 11:35:00 UTC,2.3,70,H
2014-09-06 18:26:00 UTC,0.0,0,L
2014-09-07 00:13:00 UTC,2.4,73,H
2014-09-07 06:55:00 UTC,0.2,6,L
2014-09-07 12:34:00 UTC,2.5,76,H
2014-09-07 19:22:00 UTC,-0.1,-3,L
2014-09-08 01:05:00 UTC,2.5,76,H
2014-09-08 07:48:00 UTC,-0.1,-3,L
2014-09-08 13:29:00 UTC,2.6,79,H
2014-09-08 20:14:00 UTC,-0.2,-6,L
2014-09-09 01:55:00 UTC,2.6,79,H
2014-09-09 08:39:00 UTC,-0.2,-6,L
2014-09-09 14:21:00 UTC,2.7,82,H
2014-09-09 21:05:00 UTC,-0.2,-6,L
2014-09-10 02:44:00 UTC,2.6,79,H
2014-09-10 09:29:00 UTC,-0.3,-9,L
2014-09-10 15:12:00 UTC,2.7,82,H
2014-09-10 21:55:00 UTC,-0.1,-3,L
2014-09-11 03:31:00 UTC,2.6,79,H
2014-09-11 10:18:00 UTC,-0.2,-6,L
2014-09-11 16:02:00 UTC,2.7,82,H
2014-09-11 22:45:00 UTC,0.1,3,L
2014-09-12 04:18:00 UTC,2.5,76,H
2014-09-12 11:09:00 UTC,-0.1,-3,L
2014-09-12 16:52:00 UTC,2.6,79,H
2014-09-12 23:36:00 UTC,0.3,9,L
2014-09-13 05:06:00 UTC,2.4,73,H
2014-09-13 12:00:00 UTC,0.1,3,L
2014-09-13 17:43:00 UTC,2.4,73,H
2014-09-14 00:29:00 UTC,0.5,15,L
2014-09-14 05:56:00 UTC,2.3,70,H
2014-09-14 12:54:00 UTC,0.3,9,L
2014-09-14 18:35:00 UTC,2.3,70,H
2014-09-15 01:25:00 UTC,0.7,21,L
2014-09-15 06:48:00 UTC,2.2,67,H
2014-09-15 13:52:00 UTC,0.5,15,L
2014-09-15 19:31:00 UTC,2.1,64,H
2014-09-16 02:25:00 UTC,0.9,27,L
2014-09-16 07:44:00 UTC,2.0,61,H
2014-09-16 14:53:00 UTC,0.6,18,L
2014-09-16 20:30:00 UTC,2.1,64,H
2014-09-17 03:27:00 UTC,1.0,30,L
2014-09-17 08:44:00 UTC,2.0,61,H
2014-09-17 15:55:00 UTC,0.7,21,L
2014-09-17 21:30:00 UTC,2.0,61,H
2014-09-18 04:27:00 UTC,1.0,30,L
2014-09-18 09:45:00 UTC,2.0,61,H
2014-09-18 16:52:00 UTC,0.8,24,L
2014-09-18 22:27:00 UTC,2.0,61,H
2014-09-19 05:22:00 UTC,1.0,30,L
2014-09-19 10:43:00 UTC,2.0,61,H
2014-09-19 17:44:00 UTC,0.8,24,L
2014-09-19 23:18:00 UTC,2.1,64,H
2014-09-20 06:10:00 UTC,0.9,27,L
2014-09-20 11:34:00 UTC,2.1,64,H
2014-09-20 18:31:00 UTC,0.7,21,L
2014-09-21 00:02:00 UTC,2.1,64,H
2014-09-21 06:53:00 UTC,0.8,24,L
2014-09-21 12:20:00 UTC,2.2,67,H
2014-09-21 19:13:00 UTC,0.7,21,L
2014-09-22 00:43:00 UTC,2.2,67,H
2014-09-22 07:33:00 UTC,0.7,21,L
2014-09-22 13:02:00 UTC,2.2,67,H
2014-09-22 19:52:00 UTC,0.6,18,L
2014-09-23 01:21:00 UTC,2.3,70,H
2014-09-23 08:10:00 UTC,0.6,18,L
2014-09-23 13:42:00 UTC,2.3,70,H
2014-09-23 20:29:00 UTC,0.6,18,L
2014-09-24 01:59:00 UTC,2.3,70,H
2014-09-24 08:45:00 UTC,0.5,15,L
2014-09-24 14:21:00 UTC,2.4,73,H
2014-09-24 21:04:00 UTC,0.6,18,L
2014-09-25 02:36:00 UTC,2.3,70,H
2014-09-25 09:19:00 UTC,0.4,12,L
2014-09-25 15:00:00 UTC,2.4,73,H
2014-09-25 21:39:00 UTC,0.6,18,L
2014-09-26 03:13:00 UTC,2.3,70,H
2014-09-26 09:53:00 UTC,0.4,12,L
2014-09-26 15:40:00 UTC,2.4,73,H
2014-09-26 22:15:00 UTC,0.7,21,L
2014-09-27 03:50:00 UTC,2.3,70,H
2014-09-27 10:30:00 UTC,0.4,12,L
2014-09-27 16:21:00 UTC,2.4,73,H
2014-09-27 22:53:00 UTC,0.7,21,L
2014-09-28 04:29:00 UTC,2.2,67,H
2014-09-28 11:10:00 UTC,0.4,12,L
2014-09-28 17:04:00 UTC,2.3,70,H
2014-09-28 23:35:00 UTC,0.8,24,L
2014-09-29 05:11:00 UTC,2.2,67,H
2014-09-29 11:55:00 UTC,0.5,15,L
2014-09-29 17:52:00 UTC,2.3,70,H
2014-09-30 00:24:00 UTC,0.9,27,L
2014-09-30 05:59:00 UTC,2.1,64,H
2014-09-30 12:48:00 UTC,0.6,18,L
2014-09-30 18:45:00 UTC,2.2,67,H
2014-10-01 01:22:00 UTC,1.0,30,L
2014-10-01 06:55:00 UTC,2.1,64,H
2014-10-01 13:50:00 UTC,0.6,18,L
2014-10-01 19:45:00 UTC,2.2,67,H
2014-10-02 02:28:00 UTC,1.0,30,L
2014-10-02 08:01:00 UTC,2.1,64,H
2014-10-02 14:58:00 UTC,0.6,18,L
2014-10-02 20:50:00 UTC,2.2,67,H
2014-10-03 03:37:00 UTC,0.9,27,L
2014-10-03 09:11:00 UTC,2.2,67,H
2014-10-03 16:08:00 UTC,0.6,18,L
2014-10-03 21:54:00 UTC,2.3,70,H
2014-10-04 04:43:00 UTC,0.7,21,L
2014-10-04 10:19:00 UTC,2.3,70,H
2014-10-04 17:12:00 UTC,0.5,15,L
2014-10-04 22:54:00 UTC,2.4,73,H
2014-10-05 05:42:00 UTC,0.5,15,L
2014-10-05 11:22:00 UTC,2.5,76,H
2014-10-05 18:11:00 UTC,0.3,9,L
2014-10-05 23:50:00 UTC,2.5,76,H
2014-10-06 06:37:00 UTC,0.2,6,L
2014-10-06 12:20:00 UTC,2.6,79,H
2014-10-06 19:05:00 UTC,0.2,6,L
2014-10-07 00:42:00 UTC,2.6,79,H
2014-10-07 07:29:00 UTC,0.0,0,L
2014-10-07 13:13:00 UTC,2.7,82,H
2014-10-07 19:56:00 UTC,0.2,6,L
2014-10-08 01:32:00 UTC,2.7,82,H
2014-10-08 08:18:00 UTC,-0.1,-3,L
2014-10-08 14:03:00 UTC,2.8,85,H
2014-10-08 20:46:00 UTC,0.2,6,L
2014-10-09 02:19:00 UTC,2.7,82,H
2014-10-09 09:06:00 UTC,-0.1,-3,L
2014-10-09 14:52:00 UTC,2.8,85,H
2014-10-09 21:34:00 UTC,0.2,6,L
2014-10-10 03:06:00 UTC,2.6,79,H
2014-10-10 09:54:00 UTC,-0.1,-3,L
2014-10-10 15:40:00 UTC,2.7,82,H
2014-10-10 22:22:00 UTC,0.4,12,L
2014-10-11 03:52:00 UTC,2.6,79,H
