time,feet,centimeters,tide
2014-06-08 12:09:00 UTC,0.9,27,H
2014-06-08 16:24:00 UTC,0.8,24,L
2014-06-08 21:00:00 UTC,1.1,34,H
2014-06-09 05:08:00 UTC,0.1,3,L
2014-06-09 12:59:00 UTC,1.1,34,H
2014-06-09 17:26:00 UTC,0.9,27,L
2014-06-09 21:17:00 UTC,1.1,34,H
2014-06-10 05:41:00 UTC,0.0,0,L
2014-06-10 13:44:00 UTC,1.2,37,H
2014-06-10 18:35:00 UTC,1.0,30,L
2014-06-10 21:39:00 UTC,1.2,37,H
2014-06-11 06:17:00 UTC,-0.1,-3,L
2014-06-11 14:31:00 UTC,1.3,40,H
2014-06-11 19:36:00 UTC,1.1,34,L
2014-06-11 22:08:00 UTC,1.2,37,H
2014-06-12 06:54:00 UTC,-0.2,-6,L
2014-06-12 15:25:00 UTC,1.3,40,H
2014-06-12 20:28:00 UTC,1.2,37,L
2014-06-12 22:41:00 UTC,1.2,37,H
2014-06-13 07:31:00 UTC,-0.3,-9,L
2014-06-13 16:22:00 UTC,1.4,43,H
2014-06-13 21:17:00 UTC,1.2,37,L
2014-06-13 23:18:00 UTC,1.2,37,H
2014-06-14 08:10:00 UTC,-0.3,-9,L
2014-06-14 17:06:00 UTC,1.4,43,H
2014-06-15 08:50:00 UTC,-0.3,-9,L
2014-06-15 17:40:00 UTC,1.4,43,H
2014-06-16 09:33:00 UTC,-0.2,-6,L
2014-06-16 18:09:00 UTC,1.4,43,H
2014-06-17 10:22:00 UTC,0.0,0,L
2014-06-17 18:34:00 UTC,1.3,40,H
2014-06-18 01:14:00 UTC,0.8,24,L
2014-06-18 03:16:00 UTC,0.9,27,H
2014-06-18 11:22:00 UTC,0.2,6,L
2014-06-18 18:58:00 UTC,1.3,40,H
2014-06-19 02:06:00 UTC,0.6,18,L
2014-06-19 05:51:00 UTC,0.7,21,H
2014-06-19 12:40:00 UTC,0.4,12,L
2014-06-19 19:22:00 UTC,1.2,37,H
2014-06-20 02:51:00 UTC,0.4,12,L
2014-06-20 08:49:00 UTC,0.8,24,H
2014-06-20 14:03:00 UTC,0.6,18,L
2014-06-20 19:48:00 UTC,1.2,37,H
2014-06-21 03:34:00 UTC,0.2,6,L
2014-06-21 11:16:00 UTC,0.9,27,H
2014-06-21 15:13:00 UTC,0.8,24,L
2014-06-21 20:15:00 UTC,1.2,37,H
2014-06-22 04:16:00 UTC,0.0,0,L
2014-06-22 12:33:00 UTC,1.1,34,H
2014-06-22 16:14:00 UTC,0.9,27,L
2014-06-22 20:43:00 UTC,1.2,37,H
2014-06-23 04:58:00 UTC,-0.1,-3,L
2014-06-23 13:27:00 UTC,1.2,37,H
2014-06-23 17:16:00 UTC,1.0,30,L
2014-06-23 21:10:00 UTC,1.2,37,H
2014-06-24 05:41:00 UTC,-0.2,-6,L
2014-06-24 14:14:00 UTC,1.3,40,H
2014-06-24 18:24:00 UTC,1.1,34,L
2014-06-24 21:35:00 UTC,1.2,37,H
2014-06-25 06:25:00 UTC,-0.2,-6,L
2014-06-25 15:03:00 UTC,1.3,40,H
2014-06-25 19:25:00 UTC,1.1,34,L
2014-06-25 22:02:00 UTC,1.2,37,H
2014-06-26 07:06:00 UTC,-0.2,-6,L
2014-06-26 15:57:00 UTC,1.3,40,H
2014-06-26 20:15:00 UTC,1.1,34,L
2014-06-26 22:30:00 UTC,1.2,37,H
2014-06-27 07:43:00 UTC,-0.2,-6,L
2014-06-27 16:45:00 UTC,1.3,40,H
2014-06-27 21:01:00 UTC,1.1,34,L
2014-06-27 23:02:00 UTC,1.2,37,H
2014-06-28 08:17:00 UTC,-0.1,-3,L
2014-06-28 17:19:00 UTC,1.3,40,H
2014-06-29 08:48:00 UTC,-0.1,-3,L
2014-06-29 17:43:00 UTC,1.3,40,H
2014-06-30 09:13:00 UTC,0.0,0,L
2014-06-30 18:01:00 UTC,1.2,37,H
2014-07-01 09:31:00 UTC,0.1,3,L
2014-07-01 18:15:00 UTC,1.2,37,H
2014-07-02 09:46:00 UTC,0.3,9,L
2014-07-02 18:23:00 UTC,1.2,37,H
2014-07-03 10:05:00 UTC,0.4,12,L
2014-07-03 18:33:00 UTC,1.1,34,H
2014-07-04 02:20:00 UTC,0.6,18,L
2014-07-04 05:20:00 UTC,0.7,21,H
2014-07-04 10:25:00 UTC,0.5,15,L
2014-07-04 18:46:00 UTC,1.1,34,H
2014-07-05 02:55:00 UTC,0.5,15,L
2014-07-05 19:00:00 UTC,1.1,34,H
2014-07-06 03:28:00 UTC,0.3,9,L
2014-07-06 19:16:00 UTC,1.1,34,H
2014-07-07 04:01:00 UTC,0.2,6,L
2014-07-07 13:04:00 UTC,1.0,30,H
2014-07-07 16:07:00 UTC,1.0,30,L
2014-07-07 19:39:00 UTC,1.1,34,H
2014-07-08 04:35:00 UTC,0.0,0,L
2014-07-08 13:18:00 UTC,1.1,34,H
2014-07-08 17:09:00 UTC,1.1,34,L
2014-07-08 20:12:00 UTC,1.2,37,H
2014-07-09 05:12:00 UTC,-0.1,-3,L
2014-07-09 13:49:00 UTC,1.2,37,H
2014-07-09 18:15:00 UTC,1.1,34,L
2014-07-09 20:54:00 UTC,1.2,37,H
2014-07-10 05:52:00 UTC,-0.2,-6,L
2014-07-10 14:24:00 UTC,1.3,40,H
2014-07-10 19:13:00 UTC,1.2,37,L
2014-07-10 21:41:00 UTC,1.2,37,H
2014-07-11 06:35:00 UTC,-0.3,-9,L
2014-07-11 15:02:00 UTC,1.3,40,H
2014-07-11 19:59:00 UTC,1.2,37,L
2014-07-11 22:29:00 UTC,1.3,40,H
2014-07-12 07:19:00 UTC,-0.3,-9,L
2014-07-12 15:42:00 UTC,1.3,40,H
2014-07-12 20:41:00 UTC,1.1,34,L
2014-07-12 23:20:00 UTC,1.3,40,H
2014-07-13 08:00:00 UTC,-0.3,-9,L
2014-07-13 16:17:00 UTC,1.3,40,H
2014-07-13 21:24:00 UTC,1.1,34,L
2014-07-14 00:14:00 UTC,1.2,37,H
2014-07-14 08:42:00 UTC,-0.2,-6,L
2014-07-14 16:45:00 UTC,1.3,40,H
2014-07-14 22:15:00 UTC,1.0,30,L
2014-07-15 01:14:00 UTC,1.1,34,H
2014-07-15 09:23:00 UTC,0.0,0,L
2014-07-15 17:09:00 UTC,1.2,37,H
2014-07-15 23:13:00 UTC,0.8,24,L
2014-07-16 02:25:00 UTC,1.0,30,H
2014-07-16 10:09:00 UTC,0.2,6,L
2014-07-16 17:31:00 UTC,1.2,37,H
2014-07-17 00:14:00 UTC,0.6,18,L
2014-07-17 04:26:00 UTC,0.8,24,H
2014-07-17 11:05:00 UTC,0.4,12,L
2014-07-17 17:54:00 UTC,1.2,37,H
2014-07-18 01:15:00 UTC,0.4,12,L
2014-07-18 06:36:00 UTC,0.8,24,H
2014-07-18 12:26:00 UTC,0.6,18,L
2014-07-18 18:18:00 UTC,1.2,37,H
2014-07-19 02:12:00 UTC,0.3,9,L
2014-07-19 10:17:00 UTC,0.9,27,H
2014-07-19 13:53:00 UTC,0.8,24,L
2014-07-19 18:43:00 UTC,1.2,37,H
2014-07-20 03:03:00 UTC,0.1,3,L
2014-07-20 11:56:00 UTC,1.0,30,H
2014-07-20 15:06:00 UTC,0.9,27,L
2014-07-20 19:10:00 UTC,1.2,37,H
2014-07-21 03:50:00 UTC,0.0,0,L
2014-07-21 12:43:00 UTC,1.2,37,H
2014-07-21 16:07:00 UTC,1.0,30,L
2014-07-21 19:43:00 UTC,1.2,37,H
2014-07-22 04:35:00 UTC,-0.1,-3,L
2014-07-22 13:22:00 UTC,1.2,37,H
2014-07-22 17:06:00 UTC,1.0,30,L
2014-07-22 20:27:00 UTC,1.2,37,H
2014-07-23 05:20:00 UTC,-0.2,-6,L
2014-07-23 13:58:00 UTC,1.3,40,H
2014-07-23 18:06:00 UTC,1.1,34,L
2014-07-23 21:15:00 UTC,1.1,34,H
2014-07-24 06:04:00 UTC,-0.2,-6,L
2014-07-24 14:33:00 UTC,1.3,40,H
2014-07-24 19:01:00 UTC,1.1,34,L
2014-07-24 21:57:00 UTC,1.1,34,H
2014-07-25 06:46:00 UTC,-0.2,-6,L
2014-07-25 15:09:00 UTC,1.3,40,H
2014-07-25 19:45:00 UTC,1.0,30,L
2014-07-25 22:35:00 UTC,1.1,34,H
2014-07-26 07:25:00 UTC,-0.1,-3,L
2014-07-26 15:44:00 UTC,1.2,37,H
2014-07-26 20:24:00 UTC,1.0,30,L
2014-07-26 23:12:00 UTC,1.1,34,H
2014-07-27 07:59:00 UTC,-0.1,-3,L
2014-07-27 16:14:00 UTC,1.2,37,H
2014-07-27 21:03:00 UTC,1.0,30,L
2014-07-27 23:50:00 UTC,1.1,34,H
2014-07-28 08:30:00 UTC,0.0,0,L
2014-07-28 16:34:00 UTC,1.1,34,H
2014-07-28 21:44:00 UTC,0.9,27,L
2014-07-29 00:32:00 UTC,1.0,30,H
2014-07-29 08:54:00 UTC,0.1,3,L
2014-07-29 16:45:00 UTC,1.1,34,H
2014-07-29 22:30:00 UTC,0.9,27,L
2014-07-30 01:17:00 UTC,1.0,30,H
2014-07-30 09:06:00 UTC,0.3,9,L
2014-07-30 16:50:00 UTC,1.1,34,H
2014-07-30 23:21:00 UTC,0.8,24,L
2014-07-31 02:10:00 UTC,0.9,27,H
2014-07-31 09:14:00 UTC,0.4,12,L
2014-07-31 17:00:00 UTC,1.1,34,H
2014-08-01 00:15:00 UTC,0.7,21,L
2014-08-01 03:33:00 UTC,0.8,24,H
2014-08-01 09:27:00 UTC,0.5,15,L
2014-08-01 17:14:00 UTC,1.0,30,H
2014-08-02 01:08:00 UTC,0.6,18,L
2014-08-02 05:45:00 UTC,0.8,24,H
2014-08-02 09:36:00 UTC,0.7,21,L
2014-08-02 17:29:00 UTC,1.0,30,H
2014-08-03 01:58:00 UTC,0.4,12,L
2014-08-03 17:47:00 UTC,1.1,34,H
2014-08-04 02:42:00 UTC,0.3,9,L
2014-08-04 12:53:00 UTC,1.0,30,H
2014-08-04 15:07:00 UTC,1.0,30,L
2014-08-04 18:11:00 UTC,1.1,34,H
2014-08-05 03:23:00 UTC,0.1,3,L
2014-08-05 12:48:00 UTC,1.1,34,H
2014-08-05 16:06:00 UTC,1.0,30,L
2014-08-05 18:45:00 UTC,1.1,34,H
2014-08-06 04:03:00 UTC,0.0,0,L
2014-08-06 12:55:00 UTC,1.2,37,H
2014-08-06 16:59:00 UTC,1.1,34,L
2014-08-06 19:31:00 UTC,1.2,37,H
2014-08-07 04:45:00 UTC,-0.1,-3,L
2014-08-07 13:18:00 UTC,1.3,40,H
2014-08-07 17:51:00 UTC,1.1,34,L
2014-08-07 20:34:00 UTC,1.2,37,H
2014-08-08 05:29:00 UTC,-0.2,-6,L
2014-08-08 13:44:00 UTC,1.3,40,H
2014-08-08 18:40:00 UTC,1.1,34,L
2014-08-08 21:41:00 UTC,1.2,37,H
2014-08-09 06:17:00 UTC,-0.3,-9,L
2014-08-09 14:09:00 UTC,1.3,40,H
2014-08-09 19:22:00 UTC,1.0,30,L
2014-08-09 22:42:00 UTC,1.2,37,H
2014-08-10 07:04:00 UTC,-0.2,-6,L
2014-08-10 14:33:00 UTC,1.2,37,H
2014-08-10 20:00:00 UTC,0.9,27,L
2014-08-10 23:42:00 UTC,1.2,37,H
2014-08-11 07:49:00 UTC,-0.1,-3,L
2014-08-11 14:56:00 UTC,1.2,37,H
2014-08-11 20:40:00 UTC,0.8,24,L
2014-08-12 00:45:00 UTC,1.2,37,H
2014-08-12 08:32:00 UTC,0.0,0,L
2014-08-12 15:18:00 UTC,1.1,34,H
2014-08-12 21:25:00 UTC,0.7,21,L
2014-08-13 01:52:00 UTC,1.1,34,H
2014-08-13 09:15:00 UTC,0.2,6,L
2014-08-13 15:43:00 UTC,1.1,34,H
2014-08-13 22:18:00 UTC,0.5,15,L
2014-08-14 03:17:00 UTC,1.0,30,H
2014-08-14 10:03:00 UTC,0.4,12,L
2014-08-14 16:09:00 UTC,1.1,34,H
2014-08-14 23:19:00 UTC,0.4,12,L
2014-08-15 05:15:00 UTC,0.9,27,H
2014-08-15 11:09:00 UTC,0.7,21,L
2014-08-15 16:38:00 UTC,1.1,34,H
2014-08-16 00:23:00 UTC,0.3,9,L
2014-08-16 07:25:00 UTC,0.9,27,H
2014-08-16 12:33:00 UTC,0.8,24,L
2014-08-16 17:09:00 UTC,1.1,34,H
2014-08-17 01:28:00 UTC,0.2,6,L
2014-08-17 10:39:00 UTC,1.0,30,H
2014-08-17 13:58:00 UTC,0.9,27,L
2014-08-17 17:41:00 UTC,1.1,34,H
2014-08-18 02:28:00 UTC,0.1,3,L
2014-08-18 11:32:00 UTC,1.1,34,H
2014-08-18 15:08:00 UTC,1.0,30,L
2014-08-18 18:17:00 UTC,1.1,34,H
2014-08-19 03:21:00 UTC,0.0,0,L
2014-08-19 12:11:00 UTC,1.2,37,H
2014-08-19 16:04:00 UTC,1.0,30,L
2014-08-19 19:02:00 UTC,1.1,34,H
2014-08-20 04:08:00 UTC,0.0,0,L
2014-08-20 12:44:00 UTC,1.2,37,H
2014-08-20 16:54:00 UTC,1.0,30,L
2014-08-20 20:13:00 UTC,1.1,34,H
2014-08-21 04:54:00 UTC,-0.1,-3,L
2014-08-21 13:13:00 UTC,1.2,37,H
2014-08-21 17:42:00 UTC,1.0,30,L
2014-08-21 21:26:00 UTC,1.1,34,H
2014-08-22 05:39:00 UTC,0.0,0,L
2014-08-22 13:38:00 UTC,1.2,37,H
2014-08-22 18:28:00 UTC,0.9,27,L
2014-08-22 22:17:00 UTC,1.1,34,H
2014-08-23 06:22:00 UTC,0.0,0,L
2014-08-23 14:01:00 UTC,1.2,37,H
2014-08-23 19:09:00 UTC,0.9,27,L
2014-08-23 23:00:00 UTC,1.1,34,H
2014-08-24 07:02:00 UTC,0.1,3,L
2014-08-24 14:19:00 UTC,1.1,34,H
2014-08-24 19:45:00 UTC,0.8,24,L
2014-08-24 23:40:00 UTC,1.1,34,H
2014-08-25 07:39:00 UTC,0.1,3,L
2014-08-25 14:30:00 UTC,1.1,34,H
2014-08-25 20:19:00 UTC,0.8,24,L
2014-08-26 00:20:00 UTC,1.1,34,H
2014-08-26 08:12:00 UTC,0.2,6,L
2014-08-26 14:35:00 UTC,1.0,30,H
2014-08-26 20:50:00 UTC,0.7,21,L
2014-08-27 01:02:00 UTC,1.0,30,H
2014-08-27 08:39:00 UTC,0.3,9,L
2014-08-27 14:42:00 UTC,1.0,30,H
2014-08-27 21:21:00 UTC,0.7,21,L
2014-08-28 01:50:00 UTC,1.0,30,H
2014-08-28 08:56:00 UTC,0.5,15,L
2014-08-28 14:52:00 UTC,1.0,30,H
2014-08-28 21:51:00 UTC,0.6,18,L
2014-08-29 02:51:00 UTC,0.9,27,H
2014-08-29 08:56:00 UTC,0.6,18,L
2014-08-29 15:04:00 UTC,1.0,30,H
2014-08-29 22:30:00 UTC,0.5,15,L
2014-08-30 04:32:00 UTC,0.9,27,H
2014-08-30 09:06:00 UTC,0.7,21,L
2014-08-30 15:22:00 UTC,1.0,30,H
2014-08-30 23:34:00 UTC,0.4,12,L
2014-08-31 06:19:00 UTC,0.9,27,H
2014-08-31 09:12:00 UTC,0.9,27,L
2014-08-31 15:50:00 UTC,1.0,30,H
2014-09-01 00:43:00 UTC,0.3,9,L
2014-09-01 11:41:00 UTC,1.0,30,H
2014-09-01 14:12:00 UTC,1.0,30,L
2014-09-01 16:28:00 UTC,1.0,30,H
2014-09-02 01:47:00 UTC,0.2,6,L
2014-09-02 11:40:00 UTC,1.1,34,H
2014-09-03 02:42:00 UTC,0.1,3,L
2014-09-03 11:41:00 UTC,1.2,37,H
2014-09-03 16:06:00 UTC,1.0,30,L
2014-09-03 18:07:00 UTC,1.1,34,H
2014-09-04 03:31:00 UTC,0.0,0,L
2014-09-04 12:00:00 UTC,1.2,37,H
2014-09-04 16:47:00 UTC,1.0,30,L
2014-09-04 19:13:00 UTC,1.1,34,H
2014-09-05 04:18:00 UTC,-0.1,-3,L
2014-09-05 12:23:00 UTC,1.3,40,H
2014-09-05 17:26:00 UTC,1.0,30,L
2014-09-05 20:45:00 UTC,1.1,34,H
2014-09-06 05:06:00 UTC,-0.1,-3,L
2014-09-06 12:44:00 UTC,1.2,37,H
2014-09-06 18:06:00 UTC,0.9,27,L
2014-09-06 22:06:00 UTC,1.1,34,H
2014-09-07 05:57:00 UTC,0.0,0,L
2014-09-07 13:02:00 UTC,1.2,37,H
2014-09-07 18:46:00 UTC,0.8,24,L
2014-09-07 23:14:00 UTC,1.2,37,H
2014-09-08 06:48:00 UTC,0.0,0,L
2014-09-08 13:19:00 UTC,1.1,34,H
2014-09-08 19:25:00 UTC,0.6,18,L
2014-09-09 00:18:00 UTC,1.2,37,H
2014-09-09 07:36:00 UTC,0.2,6,L
2014-09-09 13:36:00 UTC,1.1,34,H
2014-09-09 20:04:00 UTC,0.5,15,L
2014-09-10 01:23:00 UTC,1.1,34,H
2014-09-10 08:23:00 UTC,0.4,12,L
2014-09-10 13:53:00 UTC,1.1,34,H
2014-09-10 20:46:00 UTC,0.4,12,L
2014-09-11 02:34:00 UTC,1.1,34,H
2014-09-11 09:11:00 UTC,0.6,18,L
2014-09-11 14:12:00 UTC,1.1,34,H
2014-09-11 21:32:00 UTC,0.3,9,L
2014-09-12 04:09:00 UTC,1.1,34,H
2014-09-12 10:07:00 UTC,0.7,21,L
2014-09-12 14:30:00 UTC,1.0,30,H
2014-09-12 22:28:00 UTC,0.2,6,L
2014-09-13 05:58:00 UTC,1.1,34,H
2014-09-13 11:21:00 UTC,0.9,27,L
2014-09-13 14:50:00 UTC,1.0,30,H
2014-09-13 23:32:00 UTC,0.1,3,L
2014-09-14 07:47:00 UTC,1.1,34,H
2014-09-14 12:45:00 UTC,1.0,30,L
2014-09-14 15:18:00 UTC,1.0,30,H
2014-09-15 00:39:00 UTC,0.1,3,L
2014-09-15 09:58:00 UTC,1.2,37,H
2014-09-16 01:45:00 UTC,0.1,3,L
2014-09-16 10:46:00 UTC,1.2,37,H
2014-09-17 02:44:00 UTC,0.1,3,L
2014-09-17 11:20:00 UTC,1.2,37,H
2014-09-17 16:01:00 UTC,0.9,27,L
2014-09-17 18:31:00 UTC,0.9,27,H
2014-09-18 03:36:00 UTC,0.1,3,L
2014-09-18 11:48:00 UTC,1.2,37,H
2014-09-18 16:39:00 UTC,0.8,24,L
2014-09-18 20:18:00 UTC,0.9,27,H
2014-09-19 04:22:00 UTC,0.1,3,L
2014-09-19 12:12:00 UTC,1.2,37,H
2014-09-19 17:17:00 UTC,0.8,24,L
2014-09-19 21:44:00 UTC,1.0,30,H
2014-09-20 05:07:00 UTC,0.1,3,L
2014-09-20 12:32:00 UTC,1.1,34,H
2014-09-20 17:55:00 UTC,0.7,21,L
2014-09-20 22:39:00 UTC,1.0,30,H
2014-09-21 05:51:00 UTC,0.2,6,L
2014-09-21 12:47:00 UTC,1.1,34,H
2014-09-21 18:32:00 UTC,0.7,21,L
2014-09-21 23:25:00 UTC,1.0,30,H
2014-09-22 06:35:00 UTC,0.3,9,L
2014-09-22 12:54:00 UTC,1.1,34,H
2014-09-22 19:07:00 UTC,0.6,18,L
2014-09-23 00:09:00 UTC,1.0,30,H
2014-09-23 07:16:00 UTC,0.4,12,L
2014-09-23 12:58:00 UTC,1.0,30,H
2014-09-23 19:39:00 UTC,0.5,15,L
2014-09-24 00:52:00 UTC,1.0,30,H
2014-09-24 07:55:00 UTC,0.5,15,L
2014-09-24 13:04:00 UTC,1.0,30,H
2014-09-24 20:05:00 UTC,0.4,12,L
2014-09-25 01:38:00 UTC,1.0,30,H
2014-09-25 08:31:00 UTC,0.6,18,L
2014-09-25 13:10:00 UTC,1.0,30,H
2014-09-25 20:26:00 UTC,0.4,12,L
2014-09-26 02:31:00 UTC,1.0,30,H
2014-09-26 09:07:00 UTC,0.7,21,L
2014-09-26 13:19:00 UTC,1.0,30,H
2014-09-26 20:42:00 UTC,0.3,9,L
2014-09-27 03:47:00 UTC,1.0,30,H
2014-09-27 09:57:00 UTC,0.8,24,L
2014-09-27 13:34:00 UTC,1.0,30,H
2014-09-27 21:07:00 UTC,0.2,6,L
2014-09-28 05:27:00 UTC,1.0,30,H
2014-09-28 11:33:00 UTC,1.0,30,L
2014-09-28 13:53:00 UTC,1.0,30,H
2014-09-28 21:49:00 UTC,0.2,6,L
2014-09-29 07:01:00 UTC,1.1,34,H
2014-09-29 22:58:00 UTC,0.2,6,L
2014-09-30 09:33:00 UTC,1.2,37,H
2014-10-01 00:38:00 UTC,0.1,3,L
2014-10-01 10:08:00 UTC,1.2,37,H
2014-10-02 01:56:00 UTC,0.1,3,L
2014-10-02 10:34:00 UTC,1.3,40,H
2014-10-03 02:58:00 UTC,0.1,3,L
2014-10-03 10:57:00 UTC,1.3,40,H
2014-10-03 16:29:00 UTC,0.8,24,L
2014-10-03 19:23:00 UTC,0.9,27,H
2014-10-04 03:51:00 UTC,0.1,3,L
2014-10-04 11:17:00 UTC,1.2,37,H
2014-10-04 17:02:00 UTC,0.7,21,L
2014-10-04 21:24:00 UTC,1.0,30,H
2014-10-05 04:42:00 UTC,0.1,3,L
2014-10-05 11:34:00 UTC,1.2,37,H
2014-10-05 17:39:00 UTC,0.6,18,L
2014-10-05 22:45:00 UTC,1.0,30,H
2014-10-06 05:35:00 UTC,0.3,9,L
2014-10-06 11:49:00 UTC,1.1,34,H
2014-10-06 18:18:00 UTC,0.4,12,L
2014-10-06 23:54:00 UTC,1.1,34,H
2014-10-07 06:31:00 UTC,0.4,12,L
2014-10-07 12:05:00 UTC,1.1,34,H
2014-10-07 18:58:00 UTC,0.3,9,L
2014-10-08 01:00:00 UTC,1.1,34,H
2014-10-08 07:26:00 UTC,0.6,18,L
2014-10-08 12:21:00 UTC,1.1,34,H
2014-10-08 19:37:00 UTC,0.1,3,L
2014-10-09 02:06:00 UTC,1.2,37,H
2014-10-09 08:17:00 UTC,0.7,21,L
2014-10-09 12:36:00 UTC,1.1,34,H
2014-10-09 20:17:00 UTC,0.0,0,L
2014-10-10 03:24:00 UTC,1.2,37,H
2014-10-10 09:10:00 UTC,0.8,24,L
2014-10-10 12:51:00 UTC,1.1,34,H
2014-10-10 20:59:00 UTC,0.0,0,L
2014-10-11 05:01:00 UTC,1.2,37,H
2014-10-11 10:13:00 UTC,1.0,30,L
2014-10-11 13:07:00 UTC,1.1,34,H
2014-10-11 21:45:00 UTC,0.0,0,L
2014-10-12 06:20:00 UTC,1.2,37,H
2014-10-12 22:41:00 UTC,0.0,0,L
2014-10-13 07:35:00 UTC,1.2,37,H
2014-10-13 23:46:00 UTC,0.1,3,L
2014-10-14 09:00:00 UTC,1.2,37,H
2014-10-15 00:54:00 UTC,0.1,3,L
2014-10-15 09:49:00 UTC,1.2,37,H
2014-10-16 01:59:00 UTC,0.2,6,L
2014-10-16 10:20:00 UTC,1.2,37,H
2014-10-17 02:55:00 UTC,0.2,6,L
2014-10-17 10:45:00 UTC,1.2,37,H
2014-10-17 16:21:00 UTC,0.7,21,L
2014-10-17 20:17:00 UTC,0.8,24,H
2014-10-18 03:44:00 UTC,0.3,9,L
2014-10-18 11:04:00 UTC,1.2,37,H
2014-10-18 16:51:00 UTC,0.6,18,L
2014-10-18 22:01:00 UTC,0.9,27,H
2014-10-19 04:30:00 UTC,0.3,9,L
2014-10-19 11:17:00 UTC,1.1,34,H
2014-10-19 17:24:00 UTC,0.5,15,L
2014-10-19 23:02:00 UTC,0.9,27,H
2014-10-20 05:15:00 UTC,0.4,12,L
2014-10-20 11:24:00 UTC,1.1,34,H
2014-10-20 17:59:00 UTC,0.4,12,L
2014-10-20 23:53:00 UTC,1.0,30,H
2014-10-21 06:04:00 UTC,0.5,15,L
2014-10-21 11:30:00 UTC,1.1,34,H
2014-10-21 18:32:00 UTC,0.3,9,L
2014-10-22 00:41:00 UTC,1.0,30,H
2014-10-22 06:53:00 UTC,0.6,18,L
2014-10-22 11:37:00 UTC,1.0,30,H
2014-10-22 19:03:00 UTC,0.3,9,L
2014-10-23 01:27:00 UTC,1.1,34,H
2014-10-23 07:41:00 UTC,0.7,21,L
2014-10-23 11:44:00 UTC,1.0,30,H
2014-10-23 19:30:00 UTC,0.2,6,L
2014-10-24 02:17:00 UTC,1.1,34,H
2014-10-24 08:27:00 UTC,0.9,27,L
2014-10-24 11:54:00 UTC,1.1,34,H
2014-10-24 19:52:00 UTC,0.1,3,L
2014-10-25 03:21:00 UTC,1.1,34,H
2014-10-25 09:18:00 UTC,1.0,30,L
2014-10-25 12:10:00 UTC,1.1,34,H
2014-10-25 20:14:00 UTC,0.0,0,L
2014-10-26 04:51:00 UTC,1.2,37,H
2014-10-26 10:25:00 UTC,1.0,30,L
2014-10-26 12:30:00 UTC,1.1,34,H
2014-10-26 20:44:00 UTC,0.0,0,L
2014-10-27 06:01:00 UTC,1.2,37,H
2014-10-27 21:23:00 UTC,0.0,0,L
2014-10-28 07:00:00 UTC,1.3,40,H
2014-10-28 22:17:00 UTC,0.0,0,L
2014-10-29 08:01:00 UTC,1.3,40,H
2014-10-29 23:34:00 UTC,0.1,3,L
2014-10-30 08:51:00 UTC,1.3,40,H
2014-10-31 01:07:00 UTC,0.1,3,L
2014-10-31 09:24:00 UTC,1.3,40,H
2014-10-31 15:40:00 UTC,0.8,24,L
2014-10-31 17:50:00 UTC,0.8,24,H
2014-11-01 02:23:00 UTC,0.2,6,L
2014-11-01 09:47:00 UTC,1.2,37,H
2014-11-01 16:07:00 UTC,0.6,18,L
2014-11-01 20:14:00 UTC,0.8,24,H
2014-11-02 03:23:00 UTC,0.3,9,L
2014-11-02 10:06:00 UTC,1.2,37,H
2014-11-02 16:39:00 UTC,0.5,15,L
2014-11-02 22:16:00 UTC,0.9,27,H
2014-11-03 04:19:00 UTC,0.4,12,L
2014-11-03 10:23:00 UTC,1.2,37,H
2014-11-03 17:16:00 UTC,0.3,9,L
2014-11-03 23:38:00 UTC,1.0,30,H
2014-11-04 05:15:00 UTC,0.6,18,L
2014-11-04 10:41:00 UTC,1.2,37,H
2014-11-04 17:55:00 UTC,0.1,3,L
2014-11-05 00:46:00 UTC,1.1,34,H
2014-11-05 06:17:00 UTC,0.7,21,L
2014-11-05 10:58:00 UTC,1.2,37,H
2014-11-05 18:36:00 UTC,0.0,0,L
2014-11-06 01:49:00 UTC,1.2,37,H
2014-11-06 07:18:00 UTC,0.9,27,L
2014-11-06 11:13:00 UTC,1.2,37,H
2014-11-06 19:17:00 UTC,-0.1,-3,L
2014-11-07 02:55:00 UTC,1.2,37,H
2014-11-07 08:14:00 UTC,1.0,30,L
2014-11-07 11:29:00 UTC,1.2,37,H
2014-11-07 19:57:00 UTC,-0.2,-6,L
2014-11-08 04:14:00 UTC,1.3,40,H
2014-11-08 09:09:00 UTC,1.0,30,L
2014-11-08 11:47:00 UTC,1.1,34,H
2014-11-08 20:35:00 UTC,-0.2,-6,L
2014-11-09 05:25:00 UTC,1.3,40,H
2014-11-09 21:14:00 UTC,-0.1,-3,L
2014-11-10 06:19:00 UTC,1.3,40,H
2014-11-10 21:57:00 UTC,0.0,0,L
2014-11-11 07:07:00 UTC,1.3,40,H
2014-11-11 22:49:00 UTC,0.1,3,L
2014-11-12 07:55:00 UTC,1.3,40,H
2014-11-12 23:51:00 UTC,0.2,6,L
2014-11-13 08:39:00 UTC,1.2,37,H
2014-11-14 00:59:00 UTC,0.3,9,L
2014-11-14 09:11:00 UTC,1.2,37,H
2014-11-15 02:04:00 UTC,0.4,12,L
2014-11-15 09:33:00 UTC,1.2,37,H
2014-11-15 15:57:00 UTC,0.6,18,L
2014-11-15 20:05:00 UTC,0.7,21,H
2014-11-16 03:01:00 UTC,0.5,15,L
