time,feet,centimeters,tide
2015-01-10 06:38:00 UTC,0.4,12,L
2015-01-10 13:18:00 UTC,6.2,189,H
2015-01-10 19:25:00 UTC,2.3,70,L
2015-01-11 00:24:00 UTC,5.6,171,H
2015-01-11 07:16:00 UTC,0.8,24,L
2015-01-11 13:55:00 UTC,6.3,192,H
2015-01-11 20:25:00 UTC,2.1,64,L
2015-01-12 01:20:00 UTC,5.1,155,H
2015-01-12 07:58:00 UTC,1.2,37,L
2015-01-12 14:35:00 UTC,6.4,195,H
2015-01-12 21:29:00 UTC,1.9,58,L
2015-01-13 02:30:00 UTC,4.6,140,H
2015-01-13 08:45:00 UTC,1.6,49,L
2015-01-13 15:18:00 UTC,6.6,201,H
2015-01-13 22:33:00 UTC,1.5,46,L
2015-01-14 03:59:00 UTC,4.4,134,H
2015-01-14 09:41:00 UTC,2.0,61,L
2015-01-14 16:04:00 UTC,6.8,207,H
2015-01-14 23:31:00 UTC,1.1,34,L
2015-01-15 05:32:00 UTC,4.5,137,H
2015-01-15 10:42:00 UTC,2.2,67,L
2015-01-15 16:52:00 UTC,7.1,216,H
2015-01-16 00:22:00 UTC,0.6,18,L
2015-01-16 06:46:00 UTC,4.8,146,H
2015-01-16 11:42:00 UTC,2.4,73,L
2015-01-16 17:40:00 UTC,7.4,226,H
2015-01-17 01:08:00 UTC,0.1,3,L
2015-01-17 07:42:00 UTC,5.2,158,H
2015-01-17 12:38:00 UTC,2.5,76,L
2015-01-17 18:28:00 UTC,7.8,238,H
2015-01-18 01:52:00 UTC,-0.4,-12,L
2015-01-18 08:29:00 UTC,5.6,171,H
2015-01-18 13:29:00 UTC,2.4,73,L
2015-01-18 19:15:00 UTC,8.1,247,H
2015-01-19 02:34:00 UTC,-0.8,-24,L
2015-01-19 09:11:00 UTC,6.0,183,H
2015-01-19 14:19:00 UTC,2.3,70,L
2015-01-19 20:03:00 UTC,8.4,256,H
2015-01-20 03:16:00 UTC,-1.0,-30,L
2015-01-20 09:52:00 UTC,6.3,192,H
2015-01-20 15:08:00 UTC,2.1,64,L
2015-01-20 20:51:00 UTC,8.4,256,H
2015-01-21 03:59:00 UTC,-1.1,-34,L
2015-01-21 10:32:00 UTC,6.6,201,H
2015-01-21 15:58:00 UTC,1.9,58,L
2015-01-21 21:41:00 UTC,8.3,253,H
2015-01-22 04:42:00 UTC,-1.0,-30,L
2015-01-22 11:13:00 UTC,6.9,210,H
2015-01-22 16:51:00 UTC,1.7,52,L
2015-01-22 22:32:00 UTC,8.0,244,H
2015-01-23 05:26:00 UTC,-0.8,-24,L
2015-01-23 11:55:00 UTC,7.1,216,H
2015-01-23 17:48:00 UTC,1.6,49,L
2015-01-23 23:26:00 UTC,7.4,226,H
2015-01-24 06:12:00 UTC,-0.4,-12,L
2015-01-24 12:39:00 UTC,7.3,223,H
2015-01-24 18:49:00 UTC,1.4,43,L
2015-01-25 00:26:00 UTC,6.7,204,H
2015-01-25 07:00:00 UTC,0.2,6,L
2015-01-25 13:26:00 UTC,7.4,226,H
2015-01-25 19:57:00 UTC,1.2,37,L
2015-01-26 01:35:00 UTC,5.9,180,H
2015-01-26 07:52:00 UTC,0.8,24,L
2015-01-26 14:16:00 UTC,7.5,229,H
2015-01-26 21:11:00 UTC,1.0,30,L
2015-01-27 02:56:00 UTC,5.3,162,H
2015-01-27 08:50:00 UTC,1.4,43,L
2015-01-27 15:09:00 UTC,7.5,229,H
2015-01-27 22:27:00 UTC,0.8,24,L
2015-01-28 04:27:00 UTC,5.1,155,H
2015-01-28 09:55:00 UTC,1.8,55,L
2015-01-28 16:06:00 UTC,7.5,229,H
2015-01-28 23:37:00 UTC,0.5,15,L
2015-01-29 05:53:00 UTC,5.2,158,H
2015-01-29 11:04:00 UTC,2.1,64,L
2015-01-29 17:03:00 UTC,7.5,229,H
2015-01-30 00:39:00 UTC,0.2,6,L
2015-01-30 07:03:00 UTC,5.5,168,H
2015-01-30 12:09:00 UTC,2.3,70,L
2015-01-30 17:57:00 UTC,7.6,232,H
2015-01-31 01:31:00 UTC,-0.1,-3,L
2015-01-31 07:58:00 UTC,5.8,177,H
2015-01-31 13:07:00 UTC,2.3,70,L
2015-01-31 18:47:00 UTC,7.6,232,H
2015-02-01 02:15:00 UTC,-0.2,-6,L
2015-02-01 08:44:00 UTC,6.0,183,H
2015-02-01 13:57:00 UTC,2.3,70,L
2015-02-01 19:32:00 UTC,7.6,232,H
2015-02-02 02:53:00 UTC,-0.3,-9,L
2015-02-02 09:23:00 UTC,6.2,189,H
2015-02-02 14:42:00 UTC,2.2,67,L
2015-02-02 20:13:00 UTC,7.5,229,H
2015-02-03 03:27:00 UTC,-0.2,-6,L
2015-02-03 09:57:00 UTC,6.3,192,H
2015-02-03 15:23:00 UTC,2.1,64,L
2015-02-03 20:51:00 UTC,7.4,226,H
2015-02-04 03:58:00 UTC,-0.1,-3,L
2015-02-04 10:28:00 UTC,6.3,192,H
2015-02-04 16:01:00 UTC,2.0,61,L
2015-02-04 21:27:00 UTC,7.2,219,H
2015-02-05 04:29:00 UTC,0.0,0,L
2015-02-05 10:56:00 UTC,6.3,192,H
2015-02-05 16:38:00 UTC,2.0,61,L
2015-02-05 22:03:00 UTC,6.9,210,H
2015-02-06 04:59:00 UTC,0.2,6,L
2015-02-06 11:23:00 UTC,6.4,195,H
2015-02-06 17:16:00 UTC,1.9,58,L
2015-02-06 22:40:00 UTC,6.5,198,H
2015-02-07 05:29:00 UTC,0.5,15,L
2015-02-07 11:51:00 UTC,6.4,195,H
2015-02-07 17:55:00 UTC,1.8,55,L
2015-02-07 23:19:00 UTC,6.1,186,H
2015-02-08 06:00:00 UTC,0.8,24,L
2015-02-08 12:21:00 UTC,6.4,195,H
2015-02-08 18:39:00 UTC,1.7,52,L
2015-02-09 00:04:00 UTC,5.6,171,H
2015-02-09 06:34:00 UTC,1.1,34,L
2015-02-09 12:55:00 UTC,6.5,198,H
2015-02-09 19:29:00 UTC,1.6,49,L
2015-02-10 00:56:00 UTC,5.1,155,H
2015-02-10 07:11:00 UTC,1.5,46,L
2015-02-10 13:34:00 UTC,6.5,198,H
2015-02-10 20:27:00 UTC,1.5,46,L
2015-02-11 02:02:00 UTC,4.7,143,H
2015-02-11 07:55:00 UTC,1.9,58,L
2015-02-11 14:18:00 UTC,6.6,201,H
2015-02-11 21:31:00 UTC,1.3,40,L
2015-02-12 03:30:00 UTC,4.5,137,H
2015-02-12 08:52:00 UTC,2.3,70,L
2015-02-12 15:10:00 UTC,6.7,204,H
2015-02-12 22:38:00 UTC,0.9,27,L
2015-02-13 05:07:00 UTC,4.5,137,H
2015-02-13 10:03:00 UTC,2.5,76,L
2015-02-13 16:07:00 UTC,6.9,210,H
2015-02-13 23:39:00 UTC,0.5,15,L
2015-02-14 06:22:00 UTC,4.9,149,H
2015-02-14 11:15:00 UTC,2.6,79,L
2015-02-14 17:06:00 UTC,7.2,219,H
2015-02-15 00:34:00 UTC,0.1,3,L
2015-02-15 07:17:00 UTC,5.3,162,H
2015-02-15 12:19:00 UTC,2.5,76,L
2015-02-15 18:03:00 UTC,7.6,232,H
2015-02-16 01:23:00 UTC,-0.3,-9,L
2015-02-16 08:01:00 UTC,5.8,177,H
2015-02-16 13:15:00 UTC,2.2,67,L
2015-02-16 18:58:00 UTC,7.9,241,H
2015-02-17 02:09:00 UTC,-0.6,-18,L
2015-02-17 08:41:00 UTC,6.2,189,H
2015-02-17 14:06:00 UTC,1.9,58,L
2015-02-17 19:51:00 UTC,8.2,250,H
2015-02-18 02:53:00 UTC,-0.8,-24,L
2015-02-18 09:19:00 UTC,6.6,201,H
2015-02-18 14:56:00 UTC,1.5,46,L
2015-02-18 20:43:00 UTC,8.2,250,H
2015-02-19 03:36:00 UTC,-0.8,-24,L
2015-02-19 09:57:00 UTC,7.0,213,H
2015-02-19 15:46:00 UTC,1.2,37,L
2015-02-19 21:34:00 UTC,8.1,247,H
2015-02-20 04:19:00 UTC,-0.6,-18,L
2015-02-20 10:36:00 UTC,7.3,223,H
2015-02-20 16:38:00 UTC,0.9,27,L
2015-02-20 22:27:00 UTC,7.7,235,H
2015-02-21 05:02:00 UTC,-0.3,-9,L
2015-02-21 11:16:00 UTC,7.5,229,H
2015-02-21 17:31:00 UTC,0.7,21,L
2015-02-21 23:22:00 UTC,7.2,219,H
2015-02-22 05:47:00 UTC,0.2,6,L
2015-02-22 11:58:00 UTC,7.6,232,H
2015-02-22 18:28:00 UTC,0.6,18,L
2015-02-23 00:22:00 UTC,6.5,198,H
2015-02-23 06:34:00 UTC,0.7,21,L
2015-02-23 12:43:00 UTC,7.5,229,H
2015-02-23 19:30:00 UTC,0.5,15,L
2015-02-24 01:30:00 UTC,5.8,177,H
2015-02-24 07:26:00 UTC,1.3,40,L
2015-02-24 13:32:00 UTC,7.4,226,H
2015-02-24 20:38:00 UTC,0.5,15,L
2015-02-25 02:49:00 UTC,5.3,162,H
2015-02-25 08:27:00 UTC,1.8,55,L
2015-02-25 14:28:00 UTC,7.2,219,H
2015-02-25 21:51:00 UTC,0.5,15,L
2015-02-26 04:18:00 UTC,5.2,158,H
2015-02-26 09:38:00 UTC,2.2,67,L
2015-02-26 15:29:00 UTC,7.0,213,H
2015-02-26 23:05:00 UTC,0.4,12,L
2015-02-27 05:39:00 UTC,5.3,162,H
2015-02-27 10:54:00 UTC,2.3,70,L
2015-02-27 16:33:00 UTC,6.9,210,H
2015-02-28 00:10:00 UTC,0.3,9,L
2015-02-28 06:44:00 UTC,5.6,171,H
2015-02-28 12:02:00 UTC,2.3,70,L
2015-02-28 17:35:00 UTC,6.9,210,H
2015-03-01 01:04:00 UTC,0.2,6,L
2015-03-01 07:34:00 UTC,5.9,180,H
2015-03-01 13:00:00 UTC,2.2,67,L
2015-03-01 18:30:00 UTC,6.9,210,H
2015-03-02 01:49:00 UTC,0.1,3,L
2015-03-02 08:14:00 UTC,6.1,186,H
2015-03-02 13:48:00 UTC,2.0,61,L
2015-03-02 19:18:00 UTC,6.9,210,H
2015-03-03 02:26:00 UTC,0.1,3,L
2015-03-03 08:49:00 UTC,6.2,189,H
2015-03-03 14:30:00 UTC,1.8,55,L
2015-03-03 20:01:00 UTC,6.9,210,H
2015-03-04 02:59:00 UTC,0.2,6,L
2015-03-04 09:18:00 UTC,6.3,192,H
2015-03-04 15:07:00 UTC,1.6,49,L
2015-03-04 20:40:00 UTC,6.8,207,H
2015-03-05 03:30:00 UTC,0.3,9,L
2015-03-05 09:45:00 UTC,6.4,195,H
2015-03-05 15:42:00 UTC,1.4,43,L
2015-03-05 21:17:00 UTC,6.7,204,H
2015-03-06 03:59:00 UTC,0.4,12,L
2015-03-06 10:09:00 UTC,6.4,195,H
2015-03-06 16:16:00 UTC,1.3,40,L
2015-03-06 21:54:00 UTC,6.5,198,H
2015-03-07 04:27:00 UTC,0.6,18,L
2015-03-07 10:34:00 UTC,6.5,198,H
2015-03-07 16:50:00 UTC,1.1,34,L
2015-03-07 22:31:00 UTC,6.2,189,H
2015-03-08 04:56:00 UTC,0.9,27,L
2015-03-08 11:01:00 UTC,6.6,201,H
2015-03-08 17:25:00 UTC,1.0,30,L
2015-03-08 23:11:00 UTC,5.9,180,H
2015-03-09 05:26:00 UTC,1.2,37,L
2015-03-09 11:30:00 UTC,6.6,201,H
2015-03-09 18:04:00 UTC,0.9,27,L
2015-03-09 23:56:00 UTC,5.5,168,H
2015-03-10 05:59:00 UTC,1.5,46,L
2015-03-10 12:03:00 UTC,6.6,201,H
2015-03-10 18:48:00 UTC,0.9,27,L
2015-03-11 00:48:00 UTC,5.1,155,H
2015-03-11 06:35:00 UTC,1.9,58,L
2015-03-11 12:42:00 UTC,6.5,198,H
2015-03-11 19:40:00 UTC,0.8,24,L
2015-03-12 01:53:00 UTC,4.8,146,H
2015-03-12 07:21:00 UTC,2.2,67,L
2015-03-12 13:28:00 UTC,6.5,198,H
2015-03-12 20:41:00 UTC,0.7,21,L
2015-03-13 03:14:00 UTC,4.7,143,H
2015-03-13 08:23:00 UTC,2.5,76,L
2015-03-13 14:24:00 UTC,6.5,198,H
2015-03-13 21:48:00 UTC,0.5,15,L
2015-03-14 04:41:00 UTC,4.8,146,H
2015-03-14 09:42:00 UTC,2.6,79,L
2015-03-14 15:29:00 UTC,6.6,201,H
2015-03-14 22:55:00 UTC,0.3,9,L
2015-03-15 05:50:00 UTC,5.1,155,H
2015-03-15 11:01:00 UTC,2.5,76,L
2015-03-15 16:37:00 UTC,6.7,204,H
2015-03-15 23:56:00 UTC,0.0,0,L
2015-03-16 06:41:00 UTC,5.6,171,H
2015-03-16 12:07:00 UTC,2.2,67,L
2015-03-16 17:43:00 UTC,7.0,213,H
2015-03-17 00:50:00 UTC,-0.2,-6,L
2015-03-17 07:24:00 UTC,6.0,183,H
2015-03-17 13:04:00 UTC,1.7,52,L
2015-03-17 18:45:00 UTC,7.3,223,H
2015-03-18 01:39:00 UTC,-0.3,-9,L
2015-03-18 08:03:00 UTC,6.5,198,H
2015-03-18 13:56:00 UTC,1.2,37,L
2015-03-18 19:42:00 UTC,7.5,229,H
2015-03-19 02:25:00 UTC,-0.4,-12,L
2015-03-19 08:41:00 UTC,7.0,213,H
2015-03-19 14:45:00 UTC,0.7,21,L
2015-03-19 20:37:00 UTC,7.6,232,H
2015-03-20 03:09:00 UTC,-0.3,-9,L
2015-03-20 09:19:00 UTC,7.3,223,H
2015-03-20 15:34:00 UTC,0.3,9,L
2015-03-20 21:31:00 UTC,7.4,226,H
2015-03-21 03:52:00 UTC,0.0,0,L
2015-03-21 09:57:00 UTC,7.6,232,H
2015-03-21 16:23:00 UTC,0.0,0,L
2015-03-21 22:25:00 UTC,7.1,216,H
2015-03-22 04:36:00 UTC,0.4,12,L
2015-03-22 10:36:00 UTC,7.7,235,H
2015-03-22 17:13:00 UTC,-0.2,-6,L
2015-03-22 23:21:00 UTC,6.7,204,H
2015-03-23 05:21:00 UTC,0.8,24,L
2015-03-23 11:18:00 UTC,7.6,232,H
2015-03-23 18:06:00 UTC,-0.2,-6,L
2015-03-24 00:21:00 UTC,6.2,189,H
2015-03-24 06:10:00 UTC,1.3,40,L
2015-03-24 12:02:00 UTC,7.4,226,H
2015-03-24 19:02:00 UTC,-0.1,-3,L
2015-03-25 01:26:00 UTC,5.7,174,H
2015-03-25 07:05:00 UTC,1.8,55,L
2015-03-25 12:51:00 UTC,7.1,216,H
2015-03-25 20:03:00 UTC,0.0,0,L
2015-03-26 02:40:00 UTC,5.4,165,H
2015-03-26 08:09:00 UTC,2.1,64,L
2015-03-26 13:46:00 UTC,6.7,204,H
2015-03-26 21:11:00 UTC,0.2,6,L
2015-03-27 03:59:00 UTC,5.3,162,H
2015-03-27 09:25:00 UTC,2.3,70,L
2015-03-27 14:49:00 UTC,6.3,192,H
2015-03-27 22:21:00 UTC,0.3,9,L
2015-03-28 05:12:00 UTC,5.5,168,H
2015-03-28 10:43:00 UTC,2.3,70,L
2015-03-28 15:58:00 UTC,6.1,186,H
2015-03-28 23:26:00 UTC,0.4,12,L
2015-03-29 06:10:00 UTC,5.7,174,H
2015-03-29 11:50:00 UTC,2.1,64,L
2015-03-29 17:07:00 UTC,6.0,183,H
2015-03-30 00:22:00 UTC,0.4,12,L
2015-03-30 06:55:00 UTC,5.9,180,H
2015-03-30 12:46:00 UTC,1.9,58,L
2015-03-30 18:08:00 UTC,6.0,183,H
2015-03-31 01:08:00 UTC,0.5,15,L
2015-03-31 07:33:00 UTC,6.1,186,H
2015-03-31 13:32:00 UTC,1.6,49,L
2015-03-31 19:01:00 UTC,6.1,186,H
2015-04-01 01:48:00 UTC,0.5,15,L
2015-04-01 08:04:00 UTC,6.2,189,H
2015-04-01 14:12:00 UTC,1.3,40,L
2015-04-01 19:47:00 UTC,6.1,186,H
2015-04-02 02:22:00 UTC,0.6,18,L
2015-04-02 08:31:00 UTC,6.4,195,H
2015-04-02 14:48:00 UTC,1.0,30,L
2015-04-02 20:29:00 UTC,6.1,186,H
2015-04-03 02:54:00 UTC,0.8,24,L
2015-04-03 08:56:00 UTC,6.5,198,H
2015-04-03 15:21:00 UTC,0.7,21,L
2015-04-03 21:09:00 UTC,6.1,186,H
2015-04-04 03:24:00 UTC,0.9,27,L
2015-04-04 09:21:00 UTC,6.6,201,H
2015-04-04 15:54:00 UTC,0.5,15,L
2015-04-04 21:48:00 UTC,5.9,180,H
2015-04-05 03:54:00 UTC,1.1,34,L
2015-04-05 09:47:00 UTC,6.7,204,H
2015-04-05 16:26:00 UTC,0.3,9,L
2015-04-05 22:28:00 UTC,5.8,177,H
2015-04-06 04:24:00 UTC,1.4,43,L
2015-04-06 10:15:00 UTC,6.7,204,H
2015-04-06 17:00:00 UTC,0.2,6,L
2015-04-06 23:10:00 UTC,5.6,171,H
2015-04-07 04:55:00 UTC,1.6,49,L
2015-04-07 10:46:00 UTC,6.7,204,H
2015-04-07 17:38:00 UTC,0.1,3,L
2015-04-07 23:57:00 UTC,5.4,165,H
2015-04-08 05:30:00 UTC,1.9,58,L
2015-04-08 11:21:00 UTC,6.6,201,H
2015-04-08 18:20:00 UTC,0.0,0,L
2015-04-09 00:50:00 UTC,5.1,155,H
2015-04-09 06:11:00 UTC,2.2,67,L
2015-04-09 12:01:00 UTC,6.5,198,H
2015-04-09 19:10:00 UTC,0.0,0,L
2015-04-10 01:52:00 UTC,5.0,152,H
2015-04-10 07:03:00 UTC,2.4,73,L
2015-04-10 12:50:00 UTC,6.4,195,H
2015-04-10 20:06:00 UTC,0.0,0,L
2015-04-11 03:02:00 UTC,5.0,152,H
2015-04-11 08:13:00 UTC,2.5,76,L
2015-04-11 13:49:00 UTC,6.2,189,H
2015-04-11 21:10:00 UTC,0.1,3,L
2015-04-12 04:12:00 UTC,5.2,158,H
2015-04-12 09:35:00 UTC,2.5,76,L
2015-04-12 14:59:00 UTC,6.1,186,H
2015-04-12 22:15:00 UTC,0.0,0,L
2015-04-13 05:11:00 UTC,5.5,168,H
2015-04-13 10:53:00 UTC,2.2,67,L
2015-04-13 16:15:00 UTC,6.1,186,H
2015-04-13 23:18:00 UTC,0.0,0,L
2015-04-14 06:01:00 UTC,6.0,183,H
2015-04-14 11:58:00 UTC,1.7,52,L
2015-04-14 17:28:00 UTC,6.2,189,H
2015-04-15 00:14:00 UTC,0.0,0,L
2015-04-15 06:44:00 UTC,6.4,195,H
2015-04-15 12:55:00 UTC,1.1,34,L
2015-04-15 18:36:00 UTC,6.4,195,H
2015-04-16 01:06:00 UTC,0.1,3,L
2015-04-16 07:24:00 UTC,6.9,210,H
2015-04-16 13:46:00 UTC,0.5,15,L
2015-04-16 19:37:00 UTC,6.6,201,H
2015-04-17 01:53:00 UTC,0.2,6,L
2015-04-17 08:03:00 UTC,7.3,223,H
2015-04-17 14:35:00 UTC,-0.1,-3,L
2015-04-17 20:35:00 UTC,6.7,204,H
2015-04-18 02:39:00 UTC,0.4,12,L
2015-04-18 08:41:00 UTC,7.6,232,H
2015-04-18 15:22:00 UTC,-0.5,-15,L
2015-04-18 21:31:00 UTC,6.6,201,H
2015-04-19 03:25:00 UTC,0.7,21,L
2015-04-19 09:20:00 UTC,7.8,238,H
2015-04-19 16:09:00 UTC,-0.8,-24,L
2015-04-19 22:26:00 UTC,6.5,198,H
2015-04-20 04:10:00 UTC,1.1,34,L
2015-04-20 10:00:00 UTC,7.7,235,H
2015-04-20 16:56:00 UTC,-0.9,-27,L
2015-04-20 23:21:00 UTC,6.2,189,H
2015-04-21 04:58:00 UTC,1.4,43,L
2015-04-21 10:41:00 UTC,7.6,232,H
2015-04-21 17:45:00 UTC,-0.9,-27,L
2015-04-22 00:19:00 UTC,6.0,183,H
2015-04-22 05:48:00 UTC,1.8,55,L
2015-04-22 11:25:00 UTC,7.2,219,H
2015-04-22 18:36:00 UTC,-0.7,-21,L
2015-04-23 01:19:00 UTC,5.7,174,H
2015-04-23 06:45:00 UTC,2.1,64,L
2015-04-23 12:12:00 UTC,6.7,204,H
2015-04-23 19:30:00 UTC,-0.4,-12,L
2015-04-24 02:23:00 UTC,5.6,171,H
2015-04-24 07:51:00 UTC,2.3,70,L
2015-04-24 13:05:00 UTC,6.2,189,H
2015-04-24 20:28:00 UTC,-0.1,-3,L
2015-04-25 03:29:00 UTC,5.5,168,H
2015-04-25 09:07:00 UTC,2.3,70,L
2015-04-25 14:06:00 UTC,5.7,174,H
2015-04-25 21:30:00 UTC,0.2,6,L
2015-04-26 04:31:00 UTC,5.6,171,H
2015-04-26 10:22:00 UTC,2.2,67,L
2015-04-26 15:15:00 UTC,5.4,165,H
2015-04-26 22:31:00 UTC,0.5,15,L
2015-04-27 05:23:00 UTC,5.8,177,H
2015-04-27 11:28:00 UTC,1.9,58,L
2015-04-27 16:28:00 UTC,5.2,158,H
2015-04-27 23:27:00 UTC,0.6,18,L
2015-04-28 06:05:00 UTC,6.0,183,H
2015-04-28 12:23:00 UTC,1.6,49,L
2015-04-28 17:37:00 UTC,5.1,155,H
2015-04-29 00:16:00 UTC,0.8,24,L
2015-04-29 06:41:00 UTC,6.2,189,H
2015-04-29 13:09:00 UTC,1.2,37,L
2015-04-29 18:37:00 UTC,5.2,158,H
2015-04-30 00:59:00 UTC,0.9,27,L
2015-04-30 07:12:00 UTC,6.3,192,H
2015-04-30 13:49:00 UTC,0.8,24,L
2015-04-30 19:30:00 UTC,5.3,162,H
2015-05-01 01:37:00 UTC,1.1,34,L
2015-05-01 07:40:00 UTC,6.5,198,H
2015-05-01 14:25:00 UTC,0.5,15,L
2015-05-01 20:17:00 UTC,5.4,165,H
2015-05-02 02:12:00 UTC,1.3,40,L
2015-05-02 08:07:00 UTC,6.7,204,H
2015-05-02 14:59:00 UTC,0.1,3,L
2015-05-02 21:01:00 UTC,5.4,165,H
2015-05-03 02:46:00 UTC,1.4,43,L
2015-05-03 08:35:00 UTC,6.8,207,H
2015-05-03 15:31:00 UTC,-0.1,-3,L
2015-05-03 21:44:00 UTC,5.5,168,H
2015-05-04 03:19:00 UTC,1.6,49,L
2015-05-04 09:05:00 UTC,6.9,210,H
2015-05-04 16:04:00 UTC,-0.4,-12,L
2015-05-04 22:27:00 UTC,5.5,168,H
2015-05-05 03:53:00 UTC,1.8,55,L
2015-05-05 09:37:00 UTC,7.0,213,H
2015-05-05 16:40:00 UTC,-0.6,-18,L
2015-05-05 23:11:00 UTC,5.4,165,H
2015-05-06 04:29:00 UTC,2.0,61,L
2015-05-06 10:12:00 UTC,7.0,213,H
2015-05-06 17:18:00 UTC,-0.7,-21,L
2015-05-06 23:58:00 UTC,5.4,165,H
2015-05-07 05:09:00 UTC,2.2,67,L
2015-05-07 10:50:00 UTC,6.8,207,H
2015-05-07 18:01:00 UTC,-0.7,-21,L
2015-05-08 00:49:00 UTC,5.4,165,H
2015-05-08 05:57:00 UTC,2.4,73,L
2015-05-08 11:34:00 UTC,6.7,204,H
2015-05-08 18:48:00 UTC,-0.6,-18,L
2015-05-09 01:44:00 UTC,5.4,165,H
2015-05-09 06:56:00 UTC,2.5,76,L
2015-05-09 12:26:00 UTC,6.4,195,H
2015-05-09 19:41:00 UTC,-0.5,-15,L
2015-05-10 02:41:00 UTC,5.5,168,H
2015-05-10 08:08:00 UTC,2.4,73,L
2015-05-10 13:27:00 UTC,6.0,183,H
2015-05-10 20:39:00 UTC,-0.3,-9,L
2015-05-11 03:38:00 UTC,5.7,174,H
2015-05-11 09:28:00 UTC,2.2,67,L
2015-05-11 14:39:00 UTC,5.7,174,H
2015-05-11 21:40:00 UTC,-0.1,-3,L
2015-05-12 04:31:00 UTC,6.1,186,H
2015-05-12 10:43:00 UTC,1.8,55,L
2015-05-12 15:58:00 UTC,5.5,168,H
2015-05-12 22:41:00 UTC,0.1,3,L
2015-05-13 05:19:00 UTC,6.5,198,H
2015-05-13 11:48:00 UTC,1.2,37,L
2015-05-13 17:18:00 UTC,5.5,168,H
2015-05-13 23:38:00 UTC,0.4,12,L
2015-05-14 06:04:00 UTC,6.9,210,H
2015-05-14 12:45:00 UTC,0.5,15,L
2015-05-14 18:31:00 UTC,5.6,171,H
2015-05-15 00:32:00 UTC,0.6,18,L
2015-05-15 06:47:00 UTC,7.3,223,H
2015-05-15 13:37:00 UTC,-0.1,-3,L
2015-05-15 19:37:00 UTC,5.8,177,H
2015-05-16 01:23:00 UTC,0.9,27,L
2015-05-16 07:28:00 UTC,7.7,235,H
2015-05-16 14:25:00 UTC,-0.6,-18,L
2015-05-16 20:38:00 UTC,5.9,180,H
2015-05-17 02:12:00 UTC,1.1,34,L
2015-05-17 08:08:00 UTC,7.8,238,H
2015-05-17 15:11:00 UTC,-1.0,-30,L
2015-05-17 21:34:00 UTC,6.0,183,H
2015-05-18 03:00:00 UTC,1.4,43,L
2015-05-18 08:49:00 UTC,7.9,241,H
2015-05-18 15:56:00 UTC,-1.2,-37,L
2015-05-18 22:27:00 UTC,6.0,183,H
2015-05-19 03:48:00 UTC,1.7,52,L
2015-05-19 09:29:00 UTC,7.8,238,H
2015-05-19 16:41:00 UTC,-1.2,-37,L
2015-05-19 23:19:00 UTC,6.0,183,H
2015-05-20 04:37:00 UTC,1.9,58,L
2015-05-20 10:11:00 UTC,7.5,229,H
2015-05-20 17:25:00 UTC,-1.1,-34,L
2015-05-21 00:11:00 UTC,5.9,180,H
2015-05-21 05:28:00 UTC,2.1,64,L
2015-05-21 10:53:00 UTC,7.1,216,H
2015-05-21 18:11:00 UTC,-0.8,-24,L
2015-05-22 01:03:00 UTC,5.8,177,H
2015-05-22 06:24:00 UTC,2.3,70,L
2015-05-22 11:38:00 UTC,6.6,201,H
2015-05-22 18:58:00 UTC,-0.5,-15,L
2015-05-23 01:56:00 UTC,5.8,177,H
2015-05-23 07:27:00 UTC,2.4,73,L
