time,feet,centimeters,tide
2014-05-22 08:07:00 UTC,1.4,43,H
2014-05-22 13:40:00 UTC,0.0,0,L
2014-05-22 20:40:00 UTC,1.4,43,H
2014-05-23 02:21:00 UTC,0.1,3,L
2014-05-23 09:10:00 UTC,1.3,40,H
2014-05-23 14:38:00 UTC,0.0,0,L
2014-05-23 21:42:00 UTC,1.5,46,H
2014-05-24 03:25:00 UTC,0.0,0,L
2014-05-24 10:11:00 UTC,1.3,40,H
2014-05-24 15:33:00 UTC,0.0,0,L
2014-05-24 22:40:00 UTC,1.5,46,H
2014-05-25 04:24:00 UTC,0.0,0,L
2014-05-25 11:07:00 UTC,1.3,40,H
2014-05-25 16:26:00 UTC,0.0,0,L
2014-05-25 23:33:00 UTC,1.5,46,H
2014-05-26 05:18:00 UTC,0.0,0,L
2014-05-26 11:59:00 UTC,1.3,40,H
2014-05-26 17:16:00 UTC,0.0,0,L
2014-05-27 00:23:00 UTC,1.6,49,H
2014-05-27 06:07:00 UTC,0.0,0,L
2014-05-27 12:48:00 UTC,1.3,40,H
2014-05-27 18:03:00 UTC,0.0,0,L
2014-05-28 01:09:00 UTC,1.6,49,H
2014-05-28 06:54:00 UTC,0.0,0,L
2014-05-28 13:33:00 UTC,1.3,40,H
2014-05-28 18:48:00 UTC,0.0,0,L
2014-05-29 01:53:00 UTC,1.5,46,H
2014-05-29 07:37:00 UTC,0.0,0,L
2014-05-29 14:16:00 UTC,1.3,40,H
2014-05-29 19:31:00 UTC,0.0,0,L
2014-05-30 02:34:00 UTC,1.5,46,H
2014-05-30 08:19:00 UTC,0.0,0,L
2014-05-30 14:58:00 UTC,1.3,40,H
2014-05-30 20:14:00 UTC,0.0,0,L
2014-05-31 03:15:00 UTC,1.5,46,H
2014-05-31 08:59:00 UTC,0.0,0,L
2014-05-31 15:38:00 UTC,1.2,37,H
2014-05-31 20:56:00 UTC,0.1,3,L
2014-06-01 03:54:00 UTC,1.4,43,H
2014-06-01 09:39:00 UTC,0.1,3,L
2014-06-01 16:19:00 UTC,1.2,37,H
2014-06-01 21:38:00 UTC,0.1,3,L
2014-06-02 04:34:00 UTC,1.3,40,H
2014-06-02 10:19:00 UTC,0.1,3,L
2014-06-02 17:01:00 UTC,1.2,37,H
2014-06-02 22:22:00 UTC,0.2,6,L
2014-06-03 05:14:00 UTC,1.3,40,H
2014-06-03 11:00:00 UTC,0.1,3,L
2014-06-03 17:44:00 UTC,1.2,37,H
2014-06-03 23:09:00 UTC,0.2,6,L
2014-06-04 05:57:00 UTC,1.2,37,H
2014-06-04 11:42:00 UTC,0.2,6,L
2014-06-04 18:31:00 UTC,1.2,37,H
2014-06-05 00:00:00 UTC,0.3,9,L
2014-06-05 06:43:00 UTC,1.2,37,H
2014-06-05 12:27:00 UTC,0.2,6,L
2014-06-05 19:21:00 UTC,1.2,37,H
2014-06-06 00:54:00 UTC,0.3,9,L
2014-06-06 07:33:00 UTC,1.1,34,H
2014-06-06 13:14:00 UTC,0.2,6,L
2014-06-06 20:13:00 UTC,1.2,37,H
2014-06-07 01:51:00 UTC,0.3,9,L
2014-06-07 08:28:00 UTC,1.1,34,H
2014-06-07 14:04:00 UTC,0.2,6,L
2014-06-07 21:07:00 UTC,1.3,40,H
2014-06-08 02:49:00 UTC,0.2,6,L
2014-06-08 09:24:00 UTC,1.1,34,H
2014-06-08 14:55:00 UTC,0.1,3,L
2014-06-08 22:00:00 UTC,1.3,40,H
2014-06-09 03:45:00 UTC,0.2,6,L
2014-06-09 10:19:00 UTC,1.1,34,H
2014-06-09 15:47:00 UTC,0.1,3,L
2014-06-09 22:53:00 UTC,1.4,43,H
2014-06-10 04:39:00 UTC,0.1,3,L
2014-06-10 11:13:00 UTC,1.2,37,H
2014-06-10 16:38:00 UTC,0.0,0,L
2014-06-10 23:44:00 UTC,1.5,46,H
2014-06-11 05:31:00 UTC,0.0,0,L
2014-06-11 12:06:00 UTC,1.2,37,H
2014-06-11 17:29:00 UTC,0.0,0,L
2014-06-12 00:35:00 UTC,1.6,49,H
2014-06-12 06:22:00 UTC,-0.1,-3,L
2014-06-12 12:58:00 UTC,1.3,40,H
2014-06-12 18:20:00 UTC,-0.1,-3,L
2014-06-13 01:25:00 UTC,1.6,49,H
2014-06-13 07:11:00 UTC,-0.1,-3,L
2014-06-13 13:49:00 UTC,1.3,40,H
2014-06-13 19:12:00 UTC,-0.1,-3,L
2014-06-14 02:16:00 UTC,1.7,52,H
2014-06-14 08:01:00 UTC,-0.2,-6,L
2014-06-14 14:40:00 UTC,1.4,43,H
2014-06-14 20:04:00 UTC,-0.1,-3,L
2014-06-15 03:07:00 UTC,1.7,52,H
2014-06-15 08:51:00 UTC,-0.2,-6,L
2014-06-15 15:33:00 UTC,1.4,43,H
2014-06-15 20:59:00 UTC,-0.1,-3,L
2014-06-16 03:59:00 UTC,1.6,49,H
2014-06-16 09:41:00 UTC,-0.2,-6,L
2014-06-16 16:26:00 UTC,1.4,43,H
2014-06-16 21:55:00 UTC,-0.1,-3,L
2014-06-17 04:53:00 UTC,1.6,49,H
2014-06-17 10:32:00 UTC,-0.2,-6,L
2014-06-17 17:22:00 UTC,1.4,43,H
2014-06-17 22:54:00 UTC,0.0,0,L
2014-06-18 05:48:00 UTC,1.5,46,H
2014-06-18 11:25:00 UTC,-0.1,-3,L
2014-06-18 18:20:00 UTC,1.4,43,H
2014-06-18 23:56:00 UTC,0.0,0,L
2014-06-19 06:46:00 UTC,1.4,43,H
2014-06-19 12:20:00 UTC,-0.1,-3,L
2014-06-19 19:21:00 UTC,1.4,43,H
2014-06-20 01:00:00 UTC,0.0,0,L
2014-06-20 07:46:00 UTC,1.3,40,H
2014-06-20 13:15:00 UTC,-0.1,-3,L
2014-06-20 20:22:00 UTC,1.4,43,H
2014-06-21 02:04:00 UTC,0.1,3,L
2014-06-21 08:47:00 UTC,1.2,37,H
2014-06-21 14:12:00 UTC,0.0,0,L
2014-06-21 21:22:00 UTC,1.4,43,H
2014-06-22 03:07:00 UTC,0.1,3,L
2014-06-22 09:47:00 UTC,1.2,37,H
2014-06-22 15:07:00 UTC,0.0,0,L
2014-06-22 22:20:00 UTC,1.5,46,H
2014-06-23 04:06:00 UTC,0.1,3,L
2014-06-23 10:44:00 UTC,1.2,37,H
2014-06-23 16:01:00 UTC,0.0,0,L
2014-06-23 23:14:00 UTC,1.5,46,H
2014-06-24 04:59:00 UTC,0.1,3,L
2014-06-24 11:37:00 UTC,1.2,37,H
2014-06-24 16:52:00 UTC,0.0,0,L
2014-06-25 00:04:00 UTC,1.5,46,H
2014-06-25 05:48:00 UTC,0.0,0,L
2014-06-25 12:26:00 UTC,1.2,37,H
2014-06-25 17:40:00 UTC,0.0,0,L
2014-06-26 00:50:00 UTC,1.5,46,H
2014-06-26 06:33:00 UTC,0.0,0,L
2014-06-26 13:11:00 UTC,1.2,37,H
2014-06-26 18:25:00 UTC,0.0,0,L
2014-06-27 01:32:00 UTC,1.5,46,H
2014-06-27 07:15:00 UTC,0.0,0,L
2014-06-27 13:53:00 UTC,1.2,37,H
2014-06-27 19:08:00 UTC,0.0,0,L
2014-06-28 02:12:00 UTC,1.5,46,H
2014-06-28 07:55:00 UTC,0.0,0,L
2014-06-28 14:33:00 UTC,1.2,37,H
2014-06-28 19:50:00 UTC,0.0,0,L
2014-06-29 02:50:00 UTC,1.4,43,H
2014-06-29 08:33:00 UTC,0.0,0,L
2014-06-29 15:12:00 UTC,1.2,37,H
2014-06-29 20:31:00 UTC,0.1,3,L
2014-06-30 03:27:00 UTC,1.4,43,H
2014-06-30 09:09:00 UTC,0.1,3,L
2014-06-30 15:51:00 UTC,1.2,37,H
2014-06-30 21:12:00 UTC,0.1,3,L
2014-07-01 04:03:00 UTC,1.3,40,H
2014-07-01 09:46:00 UTC,0.1,3,L
2014-07-01 16:30:00 UTC,1.2,37,H
2014-07-01 21:53:00 UTC,0.2,6,L
2014-07-02 04:40:00 UTC,1.3,40,H
2014-07-02 10:23:00 UTC,0.1,3,L
2014-07-02 17:10:00 UTC,1.2,37,H
2014-07-02 22:36:00 UTC,0.2,6,L
2014-07-03 05:19:00 UTC,1.2,37,H
2014-07-03 11:01:00 UTC,0.1,3,L
2014-07-03 17:52:00 UTC,1.2,37,H
2014-07-03 23:23:00 UTC,0.2,6,L
2014-07-04 06:00:00 UTC,1.2,37,H
2014-07-04 11:42:00 UTC,0.1,3,L
2014-07-04 18:38:00 UTC,1.2,37,H
2014-07-05 00:13:00 UTC,0.2,6,L
2014-07-05 06:47:00 UTC,1.1,34,H
2014-07-05 12:26:00 UTC,0.1,3,L
2014-07-05 19:28:00 UTC,1.3,40,H
2014-07-06 01:09:00 UTC,0.2,6,L
2014-07-06 07:40:00 UTC,1.1,34,H
2014-07-06 13:16:00 UTC,0.1,3,L
2014-07-06 20:23:00 UTC,1.3,40,H
2014-07-07 02:09:00 UTC,0.2,6,L
2014-07-07 08:38:00 UTC,1.1,34,H
2014-07-07 14:10:00 UTC,0.1,3,L
2014-07-07 21:20:00 UTC,1.4,43,H
2014-07-08 03:09:00 UTC,0.2,6,L
2014-07-08 09:39:00 UTC,1.1,34,H
2014-07-08 15:08:00 UTC,0.1,3,L
2014-07-08 22:19:00 UTC,1.5,46,H
2014-07-09 04:08:00 UTC,0.1,3,L
2014-07-09 10:39:00 UTC,1.2,37,H
2014-07-09 16:05:00 UTC,0.0,0,L
2014-07-09 23:16:00 UTC,1.5,46,H
2014-07-10 05:04:00 UTC,0.0,0,L
2014-07-10 11:38:00 UTC,1.2,37,H
2014-07-10 17:03:00 UTC,-0.1,-3,L
2014-07-11 00:12:00 UTC,1.6,49,H
2014-07-11 05:57:00 UTC,-0.1,-3,L
2014-07-11 12:34:00 UTC,1.3,40,H
2014-07-11 17:59:00 UTC,-0.1,-3,L
2014-07-12 01:06:00 UTC,1.7,52,H
2014-07-12 06:49:00 UTC,-0.1,-3,L
2014-07-12 13:29:00 UTC,1.4,43,H
2014-07-12 18:55:00 UTC,-0.2,-6,L
2014-07-13 01:58:00 UTC,1.7,52,H
2014-07-13 07:40:00 UTC,-0.2,-6,L
2014-07-13 14:22:00 UTC,1.5,46,H
2014-07-13 19:50:00 UTC,-0.2,-6,L
2014-07-14 02:50:00 UTC,1.7,52,H
2014-07-14 08:29:00 UTC,-0.2,-6,L
2014-07-14 15:16:00 UTC,1.5,46,H
2014-07-14 20:45:00 UTC,-0.2,-6,L
2014-07-15 03:42:00 UTC,1.6,49,H
2014-07-15 09:19:00 UTC,-0.2,-6,L
2014-07-15 16:09:00 UTC,1.5,46,H
2014-07-15 21:41:00 UTC,-0.1,-3,L
2014-07-16 04:35:00 UTC,1.6,49,H
2014-07-16 10:09:00 UTC,-0.2,-6,L
2014-07-16 17:04:00 UTC,1.5,46,H
2014-07-16 22:39:00 UTC,-0.1,-3,L
2014-07-17 05:28:00 UTC,1.5,46,H
2014-07-17 11:01:00 UTC,-0.1,-3,L
2014-07-17 18:00:00 UTC,1.5,46,H
2014-07-17 23:38:00 UTC,0.0,0,L
2014-07-18 06:24:00 UTC,1.4,43,H
2014-07-18 11:53:00 UTC,-0.1,-3,L
2014-07-18 18:58:00 UTC,1.5,46,H
2014-07-19 00:40:00 UTC,0.1,3,L
2014-07-19 07:22:00 UTC,1.3,40,H
2014-07-19 12:48:00 UTC,0.0,0,L
2014-07-19 19:59:00 UTC,1.5,46,H
2014-07-20 01:43:00 UTC,0.1,3,L
2014-07-20 08:22:00 UTC,1.2,37,H
2014-07-20 13:45:00 UTC,0.0,0,L
2014-07-20 21:00:00 UTC,1.4,43,H
2014-07-21 02:45:00 UTC,0.2,6,L
2014-07-21 09:23:00 UTC,1.2,37,H
2014-07-21 14:42:00 UTC,0.1,3,L
2014-07-21 21:59:00 UTC,1.4,43,H
2014-07-22 03:44:00 UTC,0.2,6,L
2014-07-22 10:21:00 UTC,1.2,37,H
2014-07-22 15:37:00 UTC,0.1,3,L
2014-07-22 22:54:00 UTC,1.4,43,H
2014-07-23 04:38:00 UTC,0.1,3,L
2014-07-23 11:14:00 UTC,1.2,37,H
2014-07-23 16:30:00 UTC,0.1,3,L
2014-07-23 23:44:00 UTC,1.4,43,H
2014-07-24 05:26:00 UTC,0.1,3,L
2014-07-24 12:03:00 UTC,1.2,37,H
2014-07-24 17:19:00 UTC,0.1,3,L
2014-07-25 00:29:00 UTC,1.4,43,H
2014-07-25 06:09:00 UTC,0.1,3,L
2014-07-25 12:47:00 UTC,1.2,37,H
2014-07-25 18:04:00 UTC,0.1,3,L
2014-07-26 01:10:00 UTC,1.5,46,H
2014-07-26 06:49:00 UTC,0.1,3,L
2014-07-26 13:29:00 UTC,1.3,40,H
2014-07-26 18:47:00 UTC,0.1,3,L
2014-07-27 01:48:00 UTC,1.4,43,H
2014-07-27 07:27:00 UTC,0.1,3,L
2014-07-27 14:08:00 UTC,1.3,40,H
2014-07-27 19:28:00 UTC,0.1,3,L
2014-07-28 02:25:00 UTC,1.4,43,H
2014-07-28 08:03:00 UTC,0.1,3,L
2014-07-28 14:45:00 UTC,1.3,40,H
2014-07-28 20:07:00 UTC,0.1,3,L
2014-07-29 03:00:00 UTC,1.4,43,H
2014-07-29 08:37:00 UTC,0.1,3,L
2014-07-29 15:22:00 UTC,1.3,40,H
2014-07-29 20:46:00 UTC,0.1,3,L
2014-07-30 03:34:00 UTC,1.4,43,H
2014-07-30 09:12:00 UTC,0.1,3,L
2014-07-30 15:58:00 UTC,1.3,40,H
2014-07-30 21:25:00 UTC,0.2,6,L
2014-07-31 04:08:00 UTC,1.3,40,H
2014-07-31 09:46:00 UTC,0.1,3,L
2014-07-31 16:35:00 UTC,1.3,40,H
2014-07-31 22:06:00 UTC,0.2,6,L
2014-08-01 04:45:00 UTC,1.3,40,H
2014-08-01 10:22:00 UTC,0.1,3,L
2014-08-01 17:15:00 UTC,1.3,40,H
2014-08-01 22:50:00 UTC,0.2,6,L
2014-08-02 05:24:00 UTC,1.2,37,H
2014-08-02 11:01:00 UTC,0.1,3,L
2014-08-02 17:59:00 UTC,1.3,40,H
2014-08-02 23:39:00 UTC,0.3,9,L
2014-08-03 06:10:00 UTC,1.2,37,H
2014-08-03 11:45:00 UTC,0.2,6,L
2014-08-03 18:49:00 UTC,1.4,43,H
2014-08-04 00:34:00 UTC,0.3,9,L
2014-08-04 07:03:00 UTC,1.2,37,H
2014-08-04 12:37:00 UTC,0.2,6,L
2014-08-04 19:46:00 UTC,1.4,43,H
2014-08-05 01:35:00 UTC,0.3,9,L
2014-08-05 08:03:00 UTC,1.2,37,H
2014-08-05 13:36:00 UTC,0.1,3,L
2014-08-05 20:48:00 UTC,1.4,43,H
2014-08-06 02:38:00 UTC,0.2,6,L
2014-08-06 09:08:00 UTC,1.2,37,H
2014-08-06 14:38:00 UTC,0.1,3,L
2014-08-06 21:52:00 UTC,1.5,46,H
2014-08-07 03:40:00 UTC,0.1,3,L
2014-08-07 10:13:00 UTC,1.2,37,H
2014-08-07 15:42:00 UTC,0.0,0,L
2014-08-07 22:53:00 UTC,1.6,49,H
2014-08-08 04:39:00 UTC,0.1,3,L
2014-08-08 11:15:00 UTC,1.3,40,H
2014-08-08 16:44:00 UTC,0.0,0,L
2014-08-08 23:51:00 UTC,1.7,52,H
2014-08-09 05:33:00 UTC,0.0,0,L
2014-08-09 12:14:00 UTC,1.4,43,H
2014-08-09 17:43:00 UTC,-0.1,-3,L
2014-08-10 00:47:00 UTC,1.7,52,H
2014-08-10 06:25:00 UTC,-0.1,-3,L
2014-08-10 13:09:00 UTC,1.5,46,H
2014-08-10 18:39:00 UTC,-0.1,-3,L
2014-08-11 01:40:00 UTC,1.7,52,H
2014-08-11 07:15:00 UTC,-0.2,-6,L
2014-08-11 14:03:00 UTC,1.6,49,H
2014-08-11 19:35:00 UTC,-0.2,-6,L
2014-08-12 02:31:00 UTC,1.7,52,H
2014-08-12 08:04:00 UTC,-0.2,-6,L
2014-08-12 14:55:00 UTC,1.7,52,H
2014-08-12 20:29:00 UTC,-0.1,-3,L
2014-08-13 03:22:00 UTC,1.7,52,H
2014-08-13 08:53:00 UTC,-0.2,-6,L
2014-08-13 15:48:00 UTC,1.7,52,H
2014-08-13 21:24:00 UTC,-0.1,-3,L
2014-08-14 04:13:00 UTC,1.6,49,H
2014-08-14 09:42:00 UTC,-0.1,-3,L
2014-08-14 16:40:00 UTC,1.7,52,H
2014-08-14 22:19:00 UTC,0.0,0,L
2014-08-15 05:05:00 UTC,1.5,46,H
2014-08-15 10:32:00 UTC,-0.1,-3,L
2014-08-15 17:34:00 UTC,1.6,49,H
2014-08-15 23:16:00 UTC,0.1,3,L
2014-08-16 05:58:00 UTC,1.4,43,H
2014-08-16 11:24:00 UTC,0.0,0,L
2014-08-16 18:31:00 UTC,1.5,46,H
2014-08-17 00:15:00 UTC,0.2,6,L
2014-08-17 06:55:00 UTC,1.3,40,H
2014-08-17 12:19:00 UTC,0.1,3,L
2014-08-17 19:31:00 UTC,1.5,46,H
2014-08-18 01:17:00 UTC,0.2,6,L
2014-08-18 07:54:00 UTC,1.2,37,H
2014-08-18 13:16:00 UTC,0.2,6,L
2014-08-18 20:32:00 UTC,1.4,43,H
2014-08-19 02:18:00 UTC,0.3,9,L
2014-08-19 08:56:00 UTC,1.2,37,H
2014-08-19 14:15:00 UTC,0.2,6,L
2014-08-19 21:33:00 UTC,1.4,43,H
2014-08-20 03:17:00 UTC,0.3,9,L
2014-08-20 09:55:00 UTC,1.2,37,H
2014-08-20 15:13:00 UTC,0.2,6,L
2014-08-20 22:29:00 UTC,1.4,43,H
2014-08-21 04:10:00 UTC,0.3,9,L
2014-08-21 10:49:00 UTC,1.2,37,H
2014-08-21 16:07:00 UTC,0.2,6,L
2014-08-21 23:19:00 UTC,1.4,43,H
2014-08-22 04:57:00 UTC,0.2,6,L
2014-08-22 11:38:00 UTC,1.3,40,H
2014-08-22 16:56:00 UTC,0.2,6,L
2014-08-23 00:04:00 UTC,1.4,43,H
2014-08-23 05:39:00 UTC,0.2,6,L
2014-08-23 12:22:00 UTC,1.3,40,H
2014-08-23 17:42:00 UTC,0.2,6,L
2014-08-24 00:44:00 UTC,1.5,46,H
2014-08-24 06:18:00 UTC,0.1,3,L
2014-08-24 13:02:00 UTC,1.4,43,H
2014-08-24 18:24:00 UTC,0.1,3,L
2014-08-25 01:21:00 UTC,1.5,46,H
2014-08-25 06:55:00 UTC,0.1,3,L
2014-08-25 13:40:00 UTC,1.4,43,H
2014-08-25 19:04:00 UTC,0.1,3,L
2014-08-26 01:56:00 UTC,1.5,46,H
2014-08-26 07:30:00 UTC,0.1,3,L
2014-08-26 14:16:00 UTC,1.4,43,H
2014-08-26 19:43:00 UTC,0.1,3,L
2014-08-27 02:31:00 UTC,1.4,43,H
2014-08-27 08:03:00 UTC,0.1,3,L
2014-08-27 14:51:00 UTC,1.5,46,H
2014-08-27 20:21:00 UTC,0.2,6,L
2014-08-28 03:04:00 UTC,1.4,43,H
2014-08-28 08:37:00 UTC,0.1,3,L
2014-08-28 15:27:00 UTC,1.5,46,H
2014-08-28 20:59:00 UTC,0.2,6,L
2014-08-29 03:39:00 UTC,1.4,43,H
2014-08-29 09:11:00 UTC,0.1,3,L
2014-08-29 16:03:00 UTC,1.5,46,H
2014-08-29 21:39:00 UTC,0.2,6,L
2014-08-30 04:15:00 UTC,1.3,40,H
2014-08-30 09:47:00 UTC,0.2,6,L
2014-08-30 16:43:00 UTC,1.5,46,H
2014-08-30 22:22:00 UTC,0.2,6,L
2014-08-31 04:55:00 UTC,1.3,40,H
2014-08-31 10:27:00 UTC,0.2,6,L
2014-08-31 17:27:00 UTC,1.5,46,H
2014-08-31 23:11:00 UTC,0.3,9,L
2014-09-01 05:42:00 UTC,1.3,40,H
2014-09-01 11:13:00 UTC,0.2,6,L
2014-09-01 18:19:00 UTC,1.5,46,H
2014-09-02 00:07:00 UTC,0.3,9,L
2014-09-02 06:36:00 UTC,1.2,37,H
2014-09-02 12:09:00 UTC,0.2,6,L
2014-09-02 19:19:00 UTC,1.5,46,H
2014-09-03 01:09:00 UTC,0.3,9,L
2014-09-03 07:39:00 UTC,1.2,37,H
2014-09-03 13:12:00 UTC,0.2,6,L
2014-09-03 20:24:00 UTC,1.5,46,H
2014-09-04 02:14:00 UTC,0.2,6,L
2014-09-04 08:47:00 UTC,1.3,40,H
2014-09-04 14:19:00 UTC,0.2,6,L
2014-09-04 21:30:00 UTC,1.5,46,H
2014-09-05 03:16:00 UTC,0.2,6,L
2014-09-05 09:55:00 UTC,1.4,43,H
2014-09-05 15:26:00 UTC,0.1,3,L
2014-09-05 22:34:00 UTC,1.6,49,H
2014-09-06 04:15:00 UTC,0.1,3,L
2014-09-06 10:58:00 UTC,1.5,46,H
2014-09-06 16:30:00 UTC,0.0,0,L
2014-09-06 23:33:00 UTC,1.7,52,H
2014-09-07 05:09:00 UTC,0.0,0,L
2014-09-07 11:56:00 UTC,1.6,49,H
2014-09-07 17:29:00 UTC,0.0,0,L
2014-09-08 00:28:00 UTC,1.7,52,H
2014-09-08 06:00:00 UTC,-0.1,-3,L
2014-09-08 12:50:00 UTC,1.7,52,H
2014-09-08 18:25:00 UTC,-0.1,-3,L
2014-09-09 01:20:00 UTC,1.7,52,H
2014-09-09 06:50:00 UTC,-0.1,-3,L
2014-09-09 13:43:00 UTC,1.8,55,H
2014-09-09 19:19:00 UTC,-0.1,-3,L
2014-09-10 02:10:00 UTC,1.7,52,H
2014-09-10 07:38:00 UTC,-0.1,-3,L
2014-09-10 14:33:00 UTC,1.8,55,H
2014-09-10 20:11:00 UTC,-0.1,-3,L
2014-09-11 02:59:00 UTC,1.7,52,H
2014-09-11 08:25:00 UTC,-0.1,-3,L
2014-09-11 15:23:00 UTC,1.8,55,H
2014-09-11 21:03:00 UTC,0.0,0,L
2014-09-12 03:48:00 UTC,1.6,49,H
2014-09-12 09:13:00 UTC,-0.1,-3,L
2014-09-12 16:14:00 UTC,1.7,52,H
2014-09-12 21:56:00 UTC,0.0,0,L
2014-09-13 04:38:00 UTC,1.5,46,H
2014-09-13 10:02:00 UTC,0.0,0,L
2014-09-13 17:05:00 UTC,1.6,49,H
2014-09-13 22:50:00 UTC,0.1,3,L
2014-09-14 05:29:00 UTC,1.4,43,H
2014-09-14 10:52:00 UTC,0.1,3,L
2014-09-14 18:00:00 UTC,1.6,49,H
2014-09-14 23:46:00 UTC,0.2,6,L
2014-09-15 06:24:00 UTC,1.3,40,H
2014-09-15 11:46:00 UTC,0.2,6,L
2014-09-15 18:57:00 UTC,1.5,46,H
2014-09-16 00:45:00 UTC,0.3,9,L
2014-09-16 07:23:00 UTC,1.2,37,H
2014-09-16 12:44:00 UTC,0.3,9,L
2014-09-16 19:58:00 UTC,1.4,43,H
2014-09-17 01:45:00 UTC,0.3,9,L
2014-09-17 08:24:00 UTC,1.2,37,H
2014-09-17 13:45:00 UTC,0.3,9,L
2014-09-17 21:00:00 UTC,1.4,43,H
2014-09-18 02:42:00 UTC,0.4,12,L
2014-09-18 09:24:00 UTC,1.2,37,H
2014-09-18 14:45:00 UTC,0.3,9,L
2014-09-18 21:57:00 UTC,1.4,43,H
2014-09-19 03:35:00 UTC,0.3,9,L
2014-09-19 10:19:00 UTC,1.3,40,H
2014-09-19 15:40:00 UTC,0.3,9,L
2014-09-19 22:47:00 UTC,1.4,43,H
2014-09-20 04:21:00 UTC,0.3,9,L
2014-09-20 11:08:00 UTC,1.3,40,H
2014-09-20 16:31:00 UTC,0.3,9,L
2014-09-20 23:31:00 UTC,1.4,43,H
2014-09-21 05:03:00 UTC,0.2,6,L
2014-09-21 11:51:00 UTC,1.4,43,H
2014-09-21 17:16:00 UTC,0.2,6,L
2014-09-22 00:12:00 UTC,1.4,43,H
2014-09-22 05:42:00 UTC,0.2,6,L
2014-09-22 12:31:00 UTC,1.4,43,H
2014-09-22 17:59:00 UTC,0.2,6,L
2014-09-23 00:50:00 UTC,1.5,46,H
2014-09-23 06:19:00 UTC,0.2,6,L
2014-09-23 13:09:00 UTC,1.5,46,H
2014-09-23 18:39:00 UTC,0.2,6,L
2014-09-24 01:26:00 UTC,1.5,46,H
2014-09-24 06:54:00 UTC,0.1,3,L
2014-09-24 13:46:00 UTC,1.5,46,H
2014-09-24 19:18:00 UTC,0.2,6,L
2014-09-25 02:01:00 UTC,1.5,46,H
2014-09-25 07:29:00 UTC,0.1,3,L
2014-09-25 14:21:00 UTC,1.6,49,H
2014-09-25 19:56:00 UTC,0.2,6,L
2014-09-26 02:36:00 UTC,1.4,43,H
2014-09-26 08:03:00 UTC,0.1,3,L
2014-09-26 14:57:00 UTC,1.6,49,H
2014-09-26 20:36:00 UTC,0.2,6,L
2014-09-27 03:12:00 UTC,1.4,43,H
2014-09-27 08:39:00 UTC,0.1,3,L
2014-09-27 15:35:00 UTC,1.6,49,H
2014-09-27 21:17:00 UTC,0.2,6,L
2014-09-28 03:51:00 UTC,1.4,43,H
2014-09-28 09:18:00 UTC,0.2,6,L
2014-09-28 16:17:00 UTC,1.6,49,H
2014-09-28 22:02:00 UTC,0.2,6,L
2014-09-29 04:33:00 UTC,1.3,40,H
2014-09-29 10:01:00 UTC,0.2,6,L
2014-09-29 17:04:00 UTC,1.5,46,H
2014-09-29 22:52:00 UTC,0.3,9,L
2014-09-30 05:23:00 UTC,1.3,40,H
2014-09-30 10:51:00 UTC,0.2,6,L
2014-09-30 17:58:00 UTC,1.5,46,H
2014-09-30 23:48:00 UTC,0.3,9,L
2014-10-01 06:20:00 UTC,1.3,40,H
2014-10-01 11:50:00 UTC,0.2,6,L
2014-10-01 18:59:00 UTC,1.5,46,H
2014-10-02 00:49:00 UTC,0.3,9,L
2014-10-02 07:25:00 UTC,1.3,40,H
2014-10-02 12:57:00 UTC,0.2,6,L
2014-10-02 20:05:00 UTC,1.5,46,H
2014-10-03 01:53:00 UTC,0.2,6,L
2014-10-03 08:34:00 UTC,1.3,40,H
2014-10-03 14:07:00 UTC,0.2,6,L
2014-10-03 21:12:00 UTC,1.5,46,H
2014-10-04 02:54:00 UTC,0.2,6,L
2014-10-04 09:40:00 UTC,1.4,43,H
2014-10-04 15:15:00 UTC,0.1,3,L
2014-10-04 22:16:00 UTC,1.6,49,H
2014-10-05 03:51:00 UTC,0.1,3,L
2014-10-05 10:42:00 UTC,1.6,49,H
2014-10-05 16:18:00 UTC,0.1,3,L
2014-10-05 23:14:00 UTC,1.6,49,H
2014-10-06 04:45:00 UTC,0.0,0,L
2014-10-06 11:39:00 UTC,1.7,52,H
2014-10-06 17:16:00 UTC,0.0,0,L
2014-10-07 00:08:00 UTC,1.6,49,H
2014-10-07 05:36:00 UTC,-0.1,-3,L
2014-10-07 12:32:00 UTC,1.8,55,H
2014-10-07 18:11:00 UTC,-0.1,-3,L
2014-10-08 00:59:00 UTC,1.6,49,H
2014-10-08 06:24:00 UTC,-0.1,-3,L
2014-10-08 13:23:00 UTC,1.8,55,H
2014-10-08 19:03:00 UTC,-0.1,-3,L
2014-10-09 01:48:00 UTC,1.6,49,H
2014-10-09 07:11:00 UTC,-0.1,-3,L
2014-10-09 14:11:00 UTC,1.8,55,H
2014-10-09 19:53:00 UTC,-0.1,-3,L
2014-10-10 02:36:00 UTC,1.6,49,H
2014-10-10 07:58:00 UTC,-0.1,-3,L
2014-10-10 14:59:00 UTC,1.8,55,H
2014-10-10 20:42:00 UTC,0.0,0,L
2014-10-11 03:23:00 UTC,1.5,46,H
2014-10-11 08:44:00 UTC,0.0,0,L
2014-10-11 15:47:00 UTC,1.7,52,H
2014-10-11 21:31:00 UTC,0.1,3,L
2014-10-12 04:11:00 UTC,1.4,43,H
2014-10-12 09:31:00 UTC,0.1,3,L
2014-10-12 16:35:00 UTC,1.6,49,H
