time,feet,centimeters,tide
2014-03-06 19:48:00 UTC,9.4,287,H
2014-03-07 01:50:00 UTC,0.4,12,L
2014-03-07 08:06:00 UTC,9.8,299,H
2014-03-07 14:30:00 UTC,0.2,6,L
2014-03-07 20:44:00 UTC,8.8,268,H
2014-03-08 02:45:00 UTC,1.0,30,L
2014-03-08 09:02:00 UTC,9.3,283,H
2014-03-08 15:29:00 UTC,0.7,21,L
2014-03-08 21:45:00 UTC,8.3,253,H
2014-03-09 03:44:00 UTC,1.4,43,L
2014-03-09 10:02:00 UTC,8.9,271,H
2014-03-09 16:32:00 UTC,1.0,30,L
2014-03-09 22:47:00 UTC,8.1,247,H
2014-03-10 04:46:00 UTC,1.7,52,L
2014-03-10 11:04:00 UTC,8.8,268,H
2014-03-10 17:33:00 UTC,1.1,34,L
2014-03-10 23:48:00 UTC,8.0,244,H
2014-03-11 05:47:00 UTC,1.7,52,L
2014-03-11 12:03:00 UTC,8.8,268,H
2014-03-11 18:30:00 UTC,1.0,30,L
2014-03-12 00:43:00 UTC,8.2,250,H
2014-03-12 06:43:00 UTC,1.5,46,L
2014-03-12 12:57:00 UTC,9.0,274,H
2014-03-12 19:20:00 UTC,0.9,27,L
2014-03-13 01:32:00 UTC,8.5,259,H
2014-03-13 07:32:00 UTC,1.2,37,L
2014-03-13 13:45:00 UTC,9.2,280,H
2014-03-13 20:03:00 UTC,0.6,18,L
2014-03-14 02:14:00 UTC,8.8,268,H
2014-03-14 08:15:00 UTC,0.9,27,L
2014-03-14 14:27:00 UTC,9.4,287,H
2014-03-14 20:41:00 UTC,0.4,12,L
2014-03-15 02:51:00 UTC,9.1,277,H
2014-03-15 08:53:00 UTC,0.5,15,L
2014-03-15 15:05:00 UTC,9.6,293,H
2014-03-15 21:15:00 UTC,0.3,9,L
2014-03-16 03:26:00 UTC,9.4,287,H
2014-03-16 09:29:00 UTC,0.3,9,L
2014-03-16 15:41:00 UTC,9.7,296,H
2014-03-16 21:47:00 UTC,0.1,3,L
2014-03-17 03:58:00 UTC,9.7,296,H
2014-03-17 10:04:00 UTC,0.0,0,L
2014-03-17 16:16:00 UTC,9.8,299,H
2014-03-17 22:20:00 UTC,0.1,3,L
2014-03-18 04:31:00 UTC,9.9,302,H
2014-03-18 10:40:00 UTC,-0.2,-6,L
2014-03-18 16:51:00 UTC,9.7,296,H
2014-03-18 22:54:00 UTC,0.0,0,L
2014-03-19 05:05:00 UTC,10.1,308,H
2014-03-19 11:17:00 UTC,-0.3,-9,L
2014-03-19 17:29:00 UTC,9.7,296,H
2014-03-19 23:31:00 UTC,0.1,3,L
2014-03-20 05:42:00 UTC,10.2,311,H
2014-03-20 11:58:00 UTC,-0.3,-9,L
2014-03-20 18:10:00 UTC,9.5,290,H
2014-03-21 00:12:00 UTC,0.2,6,L
2014-03-21 06:24:00 UTC,10.2,311,H
2014-03-21 12:43:00 UTC,-0.3,-9,L
2014-03-21 18:56:00 UTC,9.3,283,H
2014-03-22 00:57:00 UTC,0.4,12,L
2014-03-22 07:10:00 UTC,10.2,311,H
2014-03-22 13:33:00 UTC,-0.2,-6,L
2014-03-22 19:47:00 UTC,9.1,277,H
2014-03-23 01:48:00 UTC,0.6,18,L
2014-03-23 08:03:00 UTC,10.1,308,H
2014-03-23 14:29:00 UTC,0.0,0,L
2014-03-23 20:45:00 UTC,8.9,271,H
2014-03-24 02:47:00 UTC,0.7,21,L
2014-03-24 09:03:00 UTC,10.0,305,H
2014-03-24 15:32:00 UTC,0.1,3,L
2014-03-24 21:50:00 UTC,8.9,271,H
2014-03-25 03:52:00 UTC,0.8,24,L
2014-03-25 10:10:00 UTC,9.9,302,H
2014-03-25 16:39:00 UTC,0.0,0,L
2014-03-25 22:58:00 UTC,9.0,274,H
2014-03-26 05:01:00 UTC,0.6,18,L
2014-03-26 11:19:00 UTC,10.1,308,H
2014-03-26 17:46:00 UTC,-0.2,-6,L
2014-03-27 00:05:00 UTC,9.5,290,H
2014-03-27 06:09:00 UTC,0.2,6,L
2014-03-27 12:27:00 UTC,10.3,314,H
2014-03-27 18:48:00 UTC,-0.5,-15,L
2014-03-28 01:06:00 UTC,10.0,305,H
2014-03-28 07:12:00 UTC,-0.3,-9,L
2014-03-28 13:29:00 UTC,10.7,326,H
2014-03-28 19:45:00 UTC,-0.9,-27,L
2014-03-29 02:01:00 UTC,10.6,323,H
2014-03-29 08:10:00 UTC,-0.9,-27,L
2014-03-29 14:25:00 UTC,11.0,335,H
2014-03-29 20:37:00 UTC,-1.1,-34,L
2014-03-30 02:52:00 UTC,11.0,335,H
2014-03-30 09:03:00 UTC,-1.3,-40,L
2014-03-30 15:18:00 UTC,11.1,338,H
2014-03-30 21:26:00 UTC,-1.2,-37,L
2014-03-31 03:40:00 UTC,11.3,344,H
2014-03-31 09:53:00 UTC,-1.5,-46,L
2014-03-31 16:08:00 UTC,11.0,335,H
2014-03-31 22:13:00 UTC,-1.1,-34,L
2014-04-01 04:26:00 UTC,11.3,344,H
2014-04-01 10:42:00 UTC,-1.4,-43,L
2014-04-01 16:56:00 UTC,10.7,326,H
2014-04-01 22:58:00 UTC,-0.7,-21,L
2014-04-02 05:11:00 UTC,11.1,338,H
2014-04-02 11:29:00 UTC,-1.2,-37,L
2014-04-02 17:43:00 UTC,10.3,314,H
2014-04-02 23:44:00 UTC,-0.3,-9,L
2014-04-03 05:56:00 UTC,10.8,329,H
2014-04-03 12:16:00 UTC,-0.7,-21,L
2014-04-03 18:31:00 UTC,9.8,299,H
2014-04-04 00:30:00 UTC,0.3,9,L
2014-04-04 06:42:00 UTC,10.3,314,H
2014-04-04 13:05:00 UTC,-0.2,-6,L
2014-04-04 19:20:00 UTC,9.2,280,H
2014-04-05 01:18:00 UTC,0.8,24,L
2014-04-05 07:30:00 UTC,9.8,299,H
2014-04-05 13:55:00 UTC,0.3,9,L
2014-04-05 20:12:00 UTC,8.8,268,H
2014-04-06 02:09:00 UTC,1.3,40,L
2014-04-06 08:22:00 UTC,9.3,283,H
2014-04-06 14:49:00 UTC,0.8,24,L
2014-04-06 21:07:00 UTC,8.4,256,H
2014-04-07 03:04:00 UTC,1.7,52,L
2014-04-07 09:17:00 UTC,8.9,271,H
2014-04-07 15:47:00 UTC,1.2,37,L
2014-04-07 22:05:00 UTC,8.2,250,H
2014-04-08 04:04:00 UTC,1.9,58,L
2014-04-08 10:17:00 UTC,8.7,265,H
2014-04-08 16:45:00 UTC,1.3,40,L
2014-04-08 23:03:00 UTC,8.2,250,H
2014-04-09 05:04:00 UTC,1.9,58,L
2014-04-09 11:17:00 UTC,8.6,262,H
2014-04-09 17:41:00 UTC,1.3,40,L
2014-04-09 23:58:00 UTC,8.3,253,H
2014-04-10 06:02:00 UTC,1.7,52,L
2014-04-10 12:13:00 UTC,8.7,265,H
2014-04-10 18:32:00 UTC,1.2,37,L
2014-04-11 00:47:00 UTC,8.6,262,H
2014-04-11 06:53:00 UTC,1.4,43,L
2014-04-11 13:04:00 UTC,8.9,271,H
2014-04-11 19:17:00 UTC,1.0,30,L
2014-04-12 01:31:00 UTC,9.0,274,H
2014-04-12 07:38:00 UTC,1.0,30,L
2014-04-12 13:49:00 UTC,9.2,280,H
2014-04-12 19:57:00 UTC,0.8,24,L
2014-04-13 02:10:00 UTC,9.4,287,H
2014-04-13 08:19:00 UTC,0.6,18,L
2014-04-13 14:31:00 UTC,9.4,287,H
2014-04-13 20:34:00 UTC,0.6,18,L
2014-04-14 02:47:00 UTC,9.8,299,H
2014-04-14 08:58:00 UTC,0.2,6,L
2014-04-14 15:10:00 UTC,9.6,293,H
2014-04-14 21:10:00 UTC,0.4,12,L
2014-04-15 03:22:00 UTC,10.2,311,H
2014-04-15 09:36:00 UTC,-0.2,-6,L
2014-04-15 15:48:00 UTC,9.7,296,H
2014-04-15 21:47:00 UTC,0.2,6,L
2014-04-16 03:58:00 UTC,10.5,320,H
2014-04-16 10:15:00 UTC,-0.5,-15,L
2014-04-16 16:27:00 UTC,9.8,299,H
2014-04-16 22:25:00 UTC,0.1,3,L
2014-04-17 04:36:00 UTC,10.7,326,H
2014-04-17 10:55:00 UTC,-0.7,-21,L
2014-04-17 17:09:00 UTC,9.8,299,H
2014-04-17 23:06:00 UTC,0.1,3,L
2014-04-18 05:18:00 UTC,10.8,329,H
2014-04-18 11:39:00 UTC,-0.7,-21,L
2014-04-18 17:53:00 UTC,9.7,296,H
2014-04-18 23:51:00 UTC,0.2,6,L
2014-04-19 06:03:00 UTC,10.8,329,H
2014-04-19 12:27:00 UTC,-0.7,-21,L
2014-04-19 18:42:00 UTC,9.6,293,H
2014-04-20 00:40:00 UTC,0.4,12,L
2014-04-20 06:53:00 UTC,10.7,326,H
2014-04-20 13:19:00 UTC,-0.5,-15,L
2014-04-20 19:36:00 UTC,9.5,290,H
2014-04-21 01:35:00 UTC,0.5,15,L
2014-04-21 07:49:00 UTC,10.4,317,H
2014-04-21 14:16:00 UTC,-0.3,-9,L
2014-04-21 20:35:00 UTC,9.4,287,H
2014-04-22 02:36:00 UTC,0.7,21,L
2014-04-22 08:51:00 UTC,10.2,311,H
2014-04-22 15:18:00 UTC,-0.1,-3,L
2014-04-22 21:39:00 UTC,9.4,287,H
2014-04-23 03:42:00 UTC,0.7,21,L
2014-04-23 09:58:00 UTC,10.0,305,H
2014-04-23 16:23:00 UTC,-0.1,-3,L
2014-04-23 22:45:00 UTC,9.6,293,H
2014-04-24 04:51:00 UTC,0.6,18,L
2014-04-24 11:07:00 UTC,10.0,305,H
2014-04-24 17:28:00 UTC,-0.1,-3,L
2014-04-24 23:49:00 UTC,9.9,302,H
2014-04-25 05:59:00 UTC,0.2,6,L
2014-04-25 12:14:00 UTC,10.1,308,H
2014-04-25 18:29:00 UTC,-0.2,-6,L
2014-04-26 00:48:00 UTC,10.4,317,H
2014-04-26 07:01:00 UTC,-0.2,-6,L
2014-04-26 13:15:00 UTC,10.3,314,H
2014-04-26 19:25:00 UTC,-0.4,-12,L
2014-04-27 01:43:00 UTC,10.8,329,H
2014-04-27 07:58:00 UTC,-0.7,-21,L
2014-04-27 14:12:00 UTC,10.4,317,H
2014-04-27 20:17:00 UTC,-0.5,-15,L
2014-04-28 02:33:00 UTC,11.1,338,H
2014-04-28 08:50:00 UTC,-1.0,-30,L
2014-04-28 15:04:00 UTC,10.4,317,H
2014-04-28 21:05:00 UTC,-0.4,-12,L
2014-04-29 03:20:00 UTC,11.2,341,H
2014-04-29 09:38:00 UTC,-1.1,-34,L
2014-04-29 15:52:00 UTC,10.3,314,H
2014-04-29 21:51:00 UTC,-0.2,-6,L
2014-04-30 04:04:00 UTC,11.2,341,H
2014-04-30 10:24:00 UTC,-1.0,-30,L
2014-04-30 16:38:00 UTC,10.1,308,H
2014-04-30 22:35:00 UTC,0.0,0,L
2014-05-01 04:47:00 UTC,10.9,332,H
2014-05-01 11:09:00 UTC,-0.8,-24,L
2014-05-01 17:23:00 UTC,9.8,299,H
2014-05-01 23:18:00 UTC,0.4,12,L
2014-05-02 05:29:00 UTC,10.6,323,H
2014-05-02 11:53:00 UTC,-0.4,-12,L
2014-05-02 18:08:00 UTC,9.5,290,H
2014-05-03 00:02:00 UTC,0.8,24,L
2014-05-03 06:12:00 UTC,10.2,311,H
2014-05-03 12:37:00 UTC,0.0,0,L
2014-05-03 18:53:00 UTC,9.1,277,H
2014-05-04 00:47:00 UTC,1.2,37,L
2014-05-04 06:57:00 UTC,9.8,299,H
2014-05-04 13:23:00 UTC,0.4,12,L
2014-05-04 19:40:00 UTC,8.8,268,H
2014-05-05 01:34:00 UTC,1.6,49,L
2014-05-05 07:44:00 UTC,9.4,287,H
2014-05-05 14:10:00 UTC,0.8,24,L
2014-05-05 20:29:00 UTC,8.6,262,H
2014-05-06 02:25:00 UTC,1.8,55,L
2014-05-06 08:35:00 UTC,9.0,274,H
2014-05-06 15:00:00 UTC,1.1,34,L
2014-05-06 21:20:00 UTC,8.4,256,H
2014-05-07 03:19:00 UTC,2.0,61,L
2014-05-07 09:29:00 UTC,8.7,265,H
2014-05-07 15:52:00 UTC,1.3,40,L
2014-05-07 22:13:00 UTC,8.5,259,H
2014-05-08 04:16:00 UTC,2.0,61,L
2014-05-08 10:25:00 UTC,8.6,262,H
2014-05-08 16:44:00 UTC,1.4,43,L
2014-05-08 23:05:00 UTC,8.6,262,H
2014-05-09 05:13:00 UTC,1.8,55,L
2014-05-09 11:21:00 UTC,8.6,262,H
2014-05-09 17:35:00 UTC,1.4,43,L
2014-05-09 23:54:00 UTC,8.9,271,H
2014-05-10 06:06:00 UTC,1.5,46,L
2014-05-10 12:15:00 UTC,8.7,265,H
2014-05-10 18:23:00 UTC,1.2,37,L
2014-05-11 00:41:00 UTC,9.3,283,H
2014-05-11 06:55:00 UTC,1.1,34,L
2014-05-11 13:05:00 UTC,8.9,271,H
2014-05-11 19:07:00 UTC,1.0,30,L
2014-05-12 01:24:00 UTC,9.7,296,H
2014-05-12 07:41:00 UTC,0.6,18,L
2014-05-12 13:51:00 UTC,9.1,277,H
2014-05-12 19:50:00 UTC,0.8,24,L
2014-05-13 02:05:00 UTC,10.2,311,H
2014-05-13 08:24:00 UTC,0.1,3,L
2014-05-13 14:35:00 UTC,9.4,287,H
2014-05-13 20:32:00 UTC,0.5,15,L
2014-05-14 02:46:00 UTC,10.6,323,H
2014-05-14 09:07:00 UTC,-0.4,-12,L
2014-05-14 15:19:00 UTC,9.7,296,H
2014-05-14 21:14:00 UTC,0.3,9,L
2014-05-15 03:27:00 UTC,11.0,335,H
2014-05-15 09:50:00 UTC,-0.7,-21,L
2014-05-15 16:04:00 UTC,9.8,299,H
2014-05-15 21:58:00 UTC,0.1,3,L
2014-05-16 04:11:00 UTC,11.2,341,H
2014-05-16 10:35:00 UTC,-1.0,-30,L
2014-05-16 16:50:00 UTC,10.0,305,H
2014-05-16 22:45:00 UTC,0.1,3,L
2014-05-17 04:57:00 UTC,11.3,344,H
2014-05-17 11:23:00 UTC,-1.1,-34,L
2014-05-17 17:39:00 UTC,10.0,305,H
2014-05-17 23:34:00 UTC,0.1,3,L
2014-05-18 05:47:00 UTC,11.3,344,H
2014-05-18 12:13:00 UTC,-1.1,-34,L
2014-05-18 18:31:00 UTC,10.0,305,H
2014-05-19 00:27:00 UTC,0.2,6,L
2014-05-19 06:41:00 UTC,11.1,338,H
2014-05-19 13:07:00 UTC,-0.9,-27,L
2014-05-19 19:26:00 UTC,9.9,302,H
2014-05-20 01:25:00 UTC,0.3,9,L
2014-05-20 07:38:00 UTC,10.8,329,H
2014-05-20 14:04:00 UTC,-0.7,-21,L
2014-05-20 20:25:00 UTC,9.9,302,H
2014-05-21 02:27:00 UTC,0.5,15,L
2014-05-21 08:40:00 UTC,10.4,317,H
2014-05-21 15:04:00 UTC,-0.4,-12,L
2014-05-21 21:27:00 UTC,10.0,305,H
2014-05-22 03:33:00 UTC,0.5,15,L
