time,feet,centimeters,tide
2015-05-23 01:38:00 UTC,9.4,287,H
2015-05-23 07:04:00 UTC,3.2,98,L
2015-05-23 13:00:00 UTC,10.1,308,H
2015-05-23 19:36:00 UTC,-0.2,-6,L
2015-05-24 02:32:00 UTC,8.9,271,H
2015-05-24 07:56:00 UTC,3.8,116,L
2015-05-24 13:53:00 UTC,9.0,274,H
2015-05-24 20:23:00 UTC,0.8,24,L
2015-05-25 03:31:00 UTC,8.6,262,H
2015-05-25 08:53:00 UTC,4.1,125,L
2015-05-25 15:03:00 UTC,8.1,247,H
2015-05-25 21:14:00 UTC,1.6,49,L
2015-05-26 04:29:00 UTC,8.6,262,H
2015-05-26 10:00:00 UTC,4.1,125,L
2015-05-26 16:21:00 UTC,7.6,232,H
2015-05-26 22:11:00 UTC,2.3,70,L
2015-05-27 05:20:00 UTC,8.9,271,H
2015-05-27 11:18:00 UTC,3.7,113,L
2015-05-27 17:30:00 UTC,7.5,229,H
2015-05-27 23:13:00 UTC,2.7,82,L
2015-05-28 06:05:00 UTC,9.4,287,H
2015-05-28 12:29:00 UTC,2.8,85,L
2015-05-28 18:30:00 UTC,7.7,235,H
2015-05-29 00:13:00 UTC,2.8,85,L
2015-05-29 06:45:00 UTC,9.9,302,H
2015-05-29 13:19:00 UTC,1.7,52,L
2015-05-29 19:23:00 UTC,8.1,247,H
2015-05-30 01:05:00 UTC,2.8,85,L
2015-05-30 07:23:00 UTC,10.5,320,H
2015-05-30 14:00:00 UTC,0.6,18,L
2015-05-30 20:13:00 UTC,8.6,262,H
2015-05-31 01:48:00 UTC,2.6,79,L
2015-05-31 08:01:00 UTC,11.1,338,H
2015-05-31 14:36:00 UTC,-0.4,-12,L
2015-05-31 20:59:00 UTC,9.1,277,H
2015-06-01 02:28:00 UTC,2.4,73,L
2015-06-01 08:38:00 UTC,11.6,354,H
2015-06-01 15:12:00 UTC,-1.2,-37,L
2015-06-01 21:43:00 UTC,9.5,290,H
2015-06-02 03:07:00 UTC,2.3,70,L
2015-06-02 09:15:00 UTC,12.1,369,H
2015-06-02 15:49:00 UTC,-1.9,-58,L
2015-06-02 22:24:00 UTC,9.8,299,H
2015-06-03 03:46:00 UTC,2.2,67,L
2015-06-03 09:53:00 UTC,12.4,378,H
2015-06-03 16:27:00 UTC,-2.3,-70,L
2015-06-03 23:05:00 UTC,10.0,305,H
2015-06-04 04:26:00 UTC,2.2,67,L
2015-06-04 10:30:00 UTC,12.5,381,H
2015-06-04 17:07:00 UTC,-2.5,-76,L
2015-06-04 23:45:00 UTC,10.1,308,H
2015-06-05 05:09:00 UTC,2.2,67,L
2015-06-05 11:10:00 UTC,12.3,375,H
2015-06-05 17:49:00 UTC,-2.4,-73,L
2015-06-06 00:28:00 UTC,10.1,308,H
2015-06-06 05:55:00 UTC,2.4,73,L
2015-06-06 11:51:00 UTC,11.9,363,H
2015-06-06 18:34:00 UTC,-2.1,-64,L
2015-06-07 01:14:00 UTC,9.9,302,H
2015-06-07 06:45:00 UTC,2.5,76,L
2015-06-07 12:39:00 UTC,11.1,338,H
2015-06-07 19:21:00 UTC,-1.5,-46,L
2015-06-08 02:07:00 UTC,9.8,299,H
2015-06-08 07:41:00 UTC,2.6,79,L
2015-06-08 13:37:00 UTC,10.1,308,H
2015-06-08 20:11:00 UTC,-0.7,-21,L
2015-06-09 03:07:00 UTC,9.9,302,H
2015-06-09 08:42:00 UTC,2.6,79,L
2015-06-09 14:53:00 UTC,9.2,280,H
2015-06-09 21:05:00 UTC,0.1,3,L
2015-06-10 04:08:00 UTC,10.2,311,H
2015-06-10 09:50:00 UTC,2.3,70,L
2015-06-10 16:18:00 UTC,8.6,262,H
2015-06-10 22:05:00 UTC,1.0,30,L
2015-06-11 05:06:00 UTC,10.8,329,H
2015-06-11 11:06:00 UTC,1.7,52,L
2015-06-11 17:36:00 UTC,8.5,259,H
2015-06-11 23:11:00 UTC,1.6,49,L
2015-06-12 06:00:00 UTC,11.4,347,H
2015-06-12 12:20:00 UTC,0.6,18,L
2015-06-12 18:45:00 UTC,8.7,265,H
2015-06-13 00:18:00 UTC,1.9,58,L
2015-06-13 06:51:00 UTC,12.0,366,H
2015-06-13 13:23:00 UTC,-0.6,-18,L
2015-06-13 19:49:00 UTC,9.1,277,H
2015-06-14 01:18:00 UTC,1.9,58,L
2015-06-14 07:40:00 UTC,12.5,381,H
2015-06-14 14:14:00 UTC,-1.7,-52,L
2015-06-14 20:48:00 UTC,9.6,293,H
2015-06-15 02:11:00 UTC,1.8,55,L
2015-06-15 08:28:00 UTC,12.8,390,H
2015-06-15 15:00:00 UTC,-2.4,-73,L
2015-06-15 21:41:00 UTC,10.0,305,H
2015-06-16 02:59:00 UTC,1.8,55,L
2015-06-16 09:14:00 UTC,12.9,393,H
2015-06-16 15:43:00 UTC,-2.8,-85,L
2015-06-16 22:28:00 UTC,10.3,314,H
2015-06-17 03:44:00 UTC,1.8,55,L
2015-06-17 09:58:00 UTC,12.8,390,H
2015-06-17 16:24:00 UTC,-2.8,-85,L
2015-06-17 23:11:00 UTC,10.4,317,H
2015-06-18 04:27:00 UTC,1.9,58,L
2015-06-18 10:39:00 UTC,12.4,378,H
2015-06-18 17:05:00 UTC,-2.5,-76,L
2015-06-18 23:50:00 UTC,10.3,314,H
2015-06-19 05:11:00 UTC,2.2,67,L
2015-06-19 11:17:00 UTC,11.9,363,H
2015-06-19 17:45:00 UTC,-2.0,-61,L
2015-06-20 00:29:00 UTC,10.0,305,H
2015-06-20 05:55:00 UTC,2.5,76,L
2015-06-20 11:55:00 UTC,11.1,338,H
2015-06-20 18:25:00 UTC,-1.3,-40,L
2015-06-21 01:07:00 UTC,9.7,296,H
2015-06-21 06:39:00 UTC,2.8,85,L
2015-06-21 12:34:00 UTC,10.2,311,H
2015-06-21 19:04:00 UTC,-0.5,-15,L
2015-06-22 01:48:00 UTC,9.4,287,H
2015-06-22 07:26:00 UTC,3.2,98,L
2015-06-22 13:18:00 UTC,9.2,280,H
2015-06-22 19:45:00 UTC,0.4,12,L
2015-06-23 02:33:00 UTC,9.1,277,H
2015-06-23 08:16:00 UTC,3.4,104,L
2015-06-23 14:12:00 UTC,8.2,250,H
2015-06-23 20:27:00 UTC,1.4,43,L
2015-06-24 03:24:00 UTC,9.0,274,H
2015-06-24 09:11:00 UTC,3.5,107,L
2015-06-24 15:22:00 UTC,7.5,229,H
2015-06-24 21:13:00 UTC,2.2,67,L
2015-06-25 04:16:00 UTC,9.1,277,H
2015-06-25 10:15:00 UTC,3.4,104,L
2015-06-25 16:37:00 UTC,7.1,216,H
2015-06-25 22:05:00 UTC,3.0,91,L
2015-06-26 05:06:00 UTC,9.4,287,H
2015-06-26 11:27:00 UTC,2.9,88,L
2015-06-26 17:45:00 UTC,7.1,216,H
2015-06-26 23:06:00 UTC,3.5,107,L
2015-06-27 05:53:00 UTC,9.9,302,H
2015-06-27 12:34:00 UTC,2.0,61,L
2015-06-27 18:47:00 UTC,7.4,226,H
2015-06-28 00:10:00 UTC,3.7,113,L
2015-06-28 06:38:00 UTC,10.5,320,H
2015-06-28 13:26:00 UTC,0.9,27,L
2015-06-28 19:43:00 UTC,7.9,241,H
2015-06-29 01:07:00 UTC,3.5,107,L
2015-06-29 07:22:00 UTC,11.1,338,H
2015-06-29 14:09:00 UTC,-0.2,-6,L
2015-06-29 20:35:00 UTC,8.6,262,H
2015-06-30 01:57:00 UTC,3.1,94,L
2015-06-30 08:06:00 UTC,11.7,357,H
2015-06-30 14:49:00 UTC,-1.2,-37,L
2015-06-30 21:23:00 UTC,9.2,280,H
2015-07-01 02:41:00 UTC,2.7,82,L
2015-07-01 08:50:00 UTC,12.3,375,H
2015-07-01 15:28:00 UTC,-2.1,-64,L
2015-07-01 22:07:00 UTC,9.8,299,H
2015-07-02 03:25:00 UTC,2.3,70,L
2015-07-02 09:34:00 UTC,12.7,387,H
2015-07-02 16:08:00 UTC,-2.7,-82,L
2015-07-02 22:48:00 UTC,10.3,314,H
2015-07-03 04:09:00 UTC,1.9,58,L
2015-07-03 10:17:00 UTC,12.9,393,H
2015-07-03 16:49:00 UTC,-3.0,-91,L
2015-07-03 23:29:00 UTC,10.7,326,H
2015-07-04 04:54:00 UTC,1.6,49,L
2015-07-04 11:01:00 UTC,12.8,390,H
2015-07-04 17:31:00 UTC,-3.0,-91,L
2015-07-05 00:10:00 UTC,11.0,335,H
2015-07-05 05:42:00 UTC,1.4,43,L
2015-07-05 11:46:00 UTC,12.3,375,H
2015-07-05 18:15:00 UTC,-2.6,-79,L
2015-07-06 00:53:00 UTC,11.0,335,H
2015-07-06 06:32:00 UTC,1.3,40,L
2015-07-06 12:34:00 UTC,11.5,351,H
2015-07-06 19:00:00 UTC,-1.8,-55,L
2015-07-07 01:40:00 UTC,11.0,335,H
2015-07-07 07:26:00 UTC,1.4,43,L
2015-07-07 13:30:00 UTC,10.4,317,H
2015-07-07 19:47:00 UTC,-0.8,-24,L
2015-07-08 02:33:00 UTC,11.0,335,H
2015-07-08 08:25:00 UTC,1.4,43,L
2015-07-08 14:39:00 UTC,9.2,280,H
2015-07-08 20:38:00 UTC,0.3,9,L
2015-07-09 03:32:00 UTC,11.0,335,H
2015-07-09 09:29:00 UTC,1.5,46,L
2015-07-09 16:01:00 UTC,8.4,256,H
2015-07-09 21:34:00 UTC,1.5,46,L
2015-07-10 04:33:00 UTC,11.1,338,H
2015-07-10 10:42:00 UTC,1.3,40,L
2015-07-10 17:22:00 UTC,8.1,247,H
2015-07-10 22:39:00 UTC,2.5,76,L
2015-07-11 05:32:00 UTC,11.4,347,H
2015-07-11 12:01:00 UTC,0.7,21,L
2015-07-11 18:35:00 UTC,8.2,250,H
2015-07-11 23:51:00 UTC,3.0,91,L
2015-07-12 06:28:00 UTC,11.7,357,H
2015-07-12 13:09:00 UTC,-0.1,-3,L
2015-07-12 19:43:00 UTC,8.6,262,H
2015-07-13 01:00:00 UTC,3.0,91,L
2015-07-13 07:22:00 UTC,11.9,363,H
2015-07-13 14:03:00 UTC,-1.0,-30,L
2015-07-13 20:42:00 UTC,9.2,280,H
2015-07-14 01:57:00 UTC,2.8,85,L
2015-07-14 08:13:00 UTC,12.2,372,H
2015-07-14 14:48:00 UTC,-1.6,-49,L
2015-07-14 21:33:00 UTC,9.7,296,H
2015-07-15 02:46:00 UTC,2.5,76,L
2015-07-15 09:00:00 UTC,12.3,375,H
2015-07-15 15:29:00 UTC,-2.0,-61,L
2015-07-15 22:16:00 UTC,10.1,308,H
2015-07-16 03:30:00 UTC,2.2,67,L
2015-07-16 09:44:00 UTC,12.3,375,H
2015-07-16 16:07:00 UTC,-2.1,-64,L
2015-07-16 22:53:00 UTC,10.3,314,H
2015-07-17 04:11:00 UTC,2.0,61,L
2015-07-17 10:24:00 UTC,12.1,369,H
2015-07-17 16:44:00 UTC,-1.9,-58,L
2015-07-17 23:27:00 UTC,10.4,317,H
2015-07-18 04:51:00 UTC,1.9,58,L
2015-07-18 11:00:00 UTC,11.7,357,H
2015-07-18 17:20:00 UTC,-1.6,-49,L
2015-07-18 23:59:00 UTC,10.4,317,H
2015-07-19 05:31:00 UTC,2.0,61,L
2015-07-19 11:35:00 UTC,11.2,341,H
2015-07-19 17:55:00 UTC,-1.0,-30,L
2015-07-20 00:29:00 UTC,10.2,311,H
2015-07-20 06:12:00 UTC,2.1,64,L
2015-07-20 12:10:00 UTC,10.5,320,H
2015-07-20 18:31:00 UTC,-0.3,-9,L
2015-07-21 01:01:00 UTC,10.0,305,H
2015-07-21 06:53:00 UTC,2.4,73,L
2015-07-21 12:47:00 UTC,9.6,293,H
2015-07-21 19:07:00 UTC,0.5,15,L
2015-07-22 01:35:00 UTC,9.8,299,H
2015-07-22 07:37:00 UTC,2.6,79,L
2015-07-22 13:30:00 UTC,8.7,265,H
2015-07-22 19:44:00 UTC,1.5,46,L
2015-07-23 02:15:00 UTC,9.6,293,H
2015-07-23 08:24:00 UTC,2.9,88,L
2015-07-23 14:26:00 UTC,7.8,238,H
2015-07-23 20:24:00 UTC,2.4,73,L
2015-07-24 03:05:00 UTC,9.4,287,H
2015-07-24 09:19:00 UTC,3.0,91,L
2015-07-24 15:42:00 UTC,7.1,216,H
2015-07-24 21:10:00 UTC,3.3,101,L
2015-07-25 04:02:00 UTC,9.5,290,H
2015-07-25 10:25:00 UTC,2.9,88,L
2015-07-25 17:02:00 UTC,6.9,210,H
2015-07-25 22:08:00 UTC,4.0,122,L
2015-07-26 05:01:00 UTC,9.7,296,H
2015-07-26 11:40:00 UTC,2.4,73,L
2015-07-26 18:13:00 UTC,7.2,219,H
2015-07-26 23:19:00 UTC,4.4,134,L
2015-07-27 05:57:00 UTC,10.3,314,H
2015-07-27 12:48:00 UTC,1.4,43,L
2015-07-27 19:15:00 UTC,7.8,238,H
2015-07-28 00:31:00 UTC,4.2,128,L
2015-07-28 06:50:00 UTC,10.9,332,H
2015-07-28 13:41:00 UTC,0.2,6,L
2015-07-28 20:10:00 UTC,8.6,262,H
2015-07-29 01:30:00 UTC,3.5,107,L
2015-07-29 07:41:00 UTC,11.7,357,H
2015-07-29 14:25:00 UTC,-1.0,-30,L
2015-07-29 20:58:00 UTC,9.4,287,H
2015-07-30 02:20:00 UTC,2.7,82,L
2015-07-30 08:30:00 UTC,12.4,378,H
2015-07-30 15:06:00 UTC,-2.0,-61,L
2015-07-30 21:43:00 UTC,10.3,314,H
2015-07-31 03:07:00 UTC,1.8,55,L
2015-07-31 09:19:00 UTC,13.0,396,H
2015-07-31 15:47:00 UTC,-2.7,-82,L
2015-07-31 22:24:00 UTC,11.1,338,H
2015-08-01 03:52:00 UTC,1.0,30,L
2015-08-01 10:06:00 UTC,13.3,405,H
2015-08-01 16:28:00 UTC,-3.0,-91,L
2015-08-01 23:04:00 UTC,11.7,357,H
2015-08-02 04:38:00 UTC,0.4,12,L
2015-08-02 10:52:00 UTC,13.2,402,H
2015-08-02 17:10:00 UTC,-2.9,-88,L
2015-08-02 23:43:00 UTC,12.1,369,H
2015-08-03 05:26:00 UTC,0.0,0,L
2015-08-03 11:38:00 UTC,12.7,387,H
2015-08-03 17:53:00 UTC,-2.4,-73,L
2015-08-04 00:24:00 UTC,12.2,372,H
2015-08-04 06:15:00 UTC,-0.1,-3,L
2015-08-04 12:26:00 UTC,11.8,360,H
2015-08-04 18:37:00 UTC,-1.5,-46,L
2015-08-05 01:08:00 UTC,12.1,369,H
2015-08-05 07:08:00 UTC,0.1,3,L
2015-08-05 13:20:00 UTC,10.6,323,H
2015-08-05 19:23:00 UTC,-0.3,-9,L
2015-08-06 01:56:00 UTC,11.8,360,H
2015-08-06 08:03:00 UTC,0.5,15,L
2015-08-06 14:25:00 UTC,9.4,287,H
2015-08-06 20:12:00 UTC,1.1,34,L
2015-08-07 02:54:00 UTC,11.4,347,H
2015-08-07 09:05:00 UTC,0.9,27,L
2015-08-07 15:46:00 UTC,8.4,256,H
2015-08-07 21:08:00 UTC,2.4,73,L
2015-08-08 04:00:00 UTC,11.0,335,H
2015-08-08 10:16:00 UTC,1.3,40,L
2015-08-08 17:10:00 UTC,8.0,244,H
2015-08-08 22:14:00 UTC,3.5,107,L
2015-08-09 05:08:00 UTC,10.9,332,H
2015-08-09 11:39:00 UTC,1.2,37,L
2015-08-09 18:27:00 UTC,8.2,250,H
2015-08-09 23:33:00 UTC,4.0,122,L
2015-08-10 06:12:00 UTC,11.0,335,H
2015-08-10 12:55:00 UTC,0.6,18,L
2015-08-10 19:35:00 UTC,8.7,265,H
2015-08-11 00:51:00 UTC,3.8,116,L
2015-08-11 07:10:00 UTC,11.3,344,H
2015-08-11 13:51:00 UTC,-0.1,-3,L
2015-08-11 20:31:00 UTC,9.3,283,H
2015-08-12 01:50:00 UTC,3.2,98,L
2015-08-12 08:03:00 UTC,11.5,351,H
2015-08-12 14:34:00 UTC,-0.6,-18,L
2015-08-12 21:16:00 UTC,9.8,299,H
2015-08-13 02:37:00 UTC,2.6,79,L
2015-08-13 08:50:00 UTC,11.8,360,H
2015-08-13 15:12:00 UTC,-1.0,-30,L
2015-08-13 21:53:00 UTC,10.3,314,H
2015-08-14 03:17:00 UTC,2.0,61,L
2015-08-14 09:31:00 UTC,11.9,363,H
2015-08-14 15:46:00 UTC,-1.2,-37,L
2015-08-14 22:25:00 UTC,10.6,323,H
2015-08-15 03:54:00 UTC,1.6,49,L
2015-08-15 10:08:00 UTC,11.9,363,H
2015-08-15 16:19:00 UTC,-1.1,-34,L
2015-08-15 22:54:00 UTC,10.8,329,H
2015-08-16 04:30:00 UTC,1.3,40,L
2015-08-16 10:43:00 UTC,11.7,357,H
2015-08-16 16:52:00 UTC,-0.9,-27,L
2015-08-16 23:21:00 UTC,10.9,332,H
2015-08-17 05:06:00 UTC,1.2,37,L
2015-08-17 11:15:00 UTC,11.3,344,H
2015-08-17 17:24:00 UTC,-0.4,-12,L
2015-08-17 23:48:00 UTC,10.9,332,H
2015-08-18 05:43:00 UTC,1.3,40,L
2015-08-18 11:48:00 UTC,10.7,326,H
2015-08-18 17:57:00 UTC,0.3,9,L
2015-08-19 00:14:00 UTC,10.8,329,H
2015-08-19 06:20:00 UTC,1.5,46,L
2015-08-19 12:21:00 UTC,10.0,305,H
2015-08-19 18:30:00 UTC,1.1,34,L
2015-08-20 00:42:00 UTC,10.5,320,H
2015-08-20 07:00:00 UTC,1.8,55,L
2015-08-20 12:58:00 UTC,9.2,280,H
2015-08-20 19:04:00 UTC,2.0,61,L
2015-08-21 01:14:00 UTC,10.2,311,H
2015-08-21 07:43:00 UTC,2.1,64,L
2015-08-21 13:44:00 UTC,8.3,253,H
2015-08-21 19:42:00 UTC,2.9,88,L
2015-08-22 01:55:00 UTC,9.9,302,H
2015-08-22 08:33:00 UTC,2.5,76,L
2015-08-22 14:53:00 UTC,7.5,229,H
2015-08-22 20:27:00 UTC,3.8,116,L
2015-08-23 02:53:00 UTC,9.6,293,H
2015-08-23 09:33:00 UTC,2.7,82,L
2015-08-23 16:24:00 UTC,7.1,216,H
2015-08-23 21:24:00 UTC,4.6,140,L
2015-08-24 04:09:00 UTC,9.6,293,H
2015-08-24 10:48:00 UTC,2.6,79,L
2015-08-24 17:43:00 UTC,7.4,226,H
2015-08-24 22:40:00 UTC,4.9,149,L
2015-08-25 05:21:00 UTC,10.0,305,H
2015-08-25 12:06:00 UTC,1.8,55,L
2015-08-25 18:48:00 UTC,8.1,247,H
2015-08-26 00:01:00 UTC,4.5,137,L
2015-08-26 06:24:00 UTC,10.7,326,H
2015-08-26 13:09:00 UTC,0.7,21,L
2015-08-26 19:42:00 UTC,9.0,274,H
2015-08-27 01:08:00 UTC,3.5,107,L
2015-08-27 07:21:00 UTC,11.6,354,H
2015-08-27 13:58:00 UTC,-0.5,-15,L
2015-08-27 20:29:00 UTC,10.1,308,H
2015-08-28 02:02:00 UTC,2.3,70,L
2015-08-28 08:14:00 UTC,12.4,378,H
2015-08-28 14:41:00 UTC,-1.6,-49,L
2015-08-28 21:12:00 UTC,11.1,338,H
2015-08-29 02:50:00 UTC,1.0,30,L
2015-08-29 09:05:00 UTC,13.1,399,H
2015-08-29 15:22:00 UTC,-2.2,-67,L
2015-08-29 21:53:00 UTC,12.1,369,H
2015-08-30 03:36:00 UTC,-0.2,-6,L
2015-08-30 09:53:00 UTC,13.4,408,H
2015-08-30 16:04:00 UTC,-2.5,-76,L
2015-08-30 22:33:00 UTC,12.8,390,H
2015-08-31 04:21:00 UTC,-1.0,-30,L
2015-08-31 10:41:00 UTC,13.4,408,H
2015-08-31 16:45:00 UTC,-2.3,-70,L
2015-08-31 23:12:00 UTC,13.3,405,H
2015-09-01 05:08:00 UTC,-1.4,-43,L
2015-09-01 11:28:00 UTC,12.9,393,H
2015-09-01 17:28:00 UTC,-1.6,-49,L
2015-09-01 23:52:00 UTC,13.3,405,H
2015-09-02 05:56:00 UTC,-1.4,-43,L
2015-09-02 12:16:00 UTC,12.0,366,H
2015-09-02 18:12:00 UTC,-0.5,-15,L
2015-09-03 00:34:00 UTC,13.0,396,H
2015-09-03 06:46:00 UTC,-1.0,-30,L
2015-09-03 13:08:00 UTC,10.9,332,H
2015-09-03 18:58:00 UTC,0.8,24,L
2015-09-04 01:20:00 UTC,12.3,375,H
2015-09-04 07:40:00 UTC,-0.2,-6,L
2015-09-04 14:12:00 UTC,9.6,293,H
2015-09-04 19:48:00 UTC,2.1,64,L
2015-09-05 02:16:00 UTC,11.5,351,H
2015-09-05 08:39:00 UTC,0.7,21,L
2015-09-05 15:31:00 UTC,8.7,265,H
2015-09-05 20:45:00 UTC,3.4,104,L
2015-09-06 03:27:00 UTC,10.7,326,H
2015-09-06 09:47:00 UTC,1.4,43,L
2015-09-06 16:58:00 UTC,8.3,253,H
2015-09-06 21:54:00 UTC,4.4,134,L
2015-09-07 04:45:00 UTC,10.3,314,H
2015-09-07 11:11:00 UTC,1.8,55,L
2015-09-07 18:15:00 UTC,8.6,262,H
2015-09-07 23:22:00 UTC,4.7,143,L
2015-09-08 05:57:00 UTC,10.3,314,H
2015-09-08 12:33:00 UTC,1.5,46,L
2015-09-08 19:18:00 UTC,9.1,277,H
2015-09-09 00:46:00 UTC,4.1,125,L
2015-09-09 06:58:00 UTC,10.5,320,H
2015-09-09 13:31:00 UTC,0.9,27,L
2015-09-09 20:08:00 UTC,9.7,296,H
2015-09-10 01:43:00 UTC,3.3,101,L
2015-09-10 07:51:00 UTC,10.9,332,H
2015-09-10 14:13:00 UTC,0.4,12,L
2015-09-10 20:47:00 UTC,10.2,311,H
2015-09-11 02:25:00 UTC,2.4,73,L
2015-09-11 08:36:00 UTC,11.2,341,H
2015-09-11 14:48:00 UTC,0.1,3,L
2015-09-11 21:20:00 UTC,10.7,326,H
2015-09-12 03:01:00 UTC,1.6,49,L
2015-09-12 09:15:00 UTC,11.4,347,H
2015-09-12 15:20:00 UTC,-0.1,-3,L
2015-09-12 21:49:00 UTC,11.1,338,H
2015-09-13 03:35:00 UTC,1.0,30,L
2015-09-13 09:51:00 UTC,11.5,351,H
2015-09-13 15:50:00 UTC,0.0,0,L
2015-09-13 22:16:00 UTC,11.4,347,H
2015-09-14 04:08:00 UTC,0.6,18,L
2015-09-14 10:24:00 UTC,11.5,351,H
2015-09-14 16:21:00 UTC,0.2,6,L
2015-09-14 22:41:00 UTC,11.6,354,H
2015-09-15 04:41:00 UTC,0.4,12,L
2015-09-15 10:56:00 UTC,11.3,344,H
2015-09-15 16:52:00 UTC,0.6,18,L
2015-09-15 23:06:00 UTC,11.6,354,H
2015-09-16 05:15:00 UTC,0.4,12,L
2015-09-16 11:28:00 UTC,10.9,332,H
2015-09-16 17:23:00 UTC,1.2,37,L
2015-09-16 23:32:00 UTC,11.5,351,H
2015-09-17 05:50:00 UTC,0.6,18,L
2015-09-17 12:01:00 UTC,10.3,314,H
2015-09-17 17:56:00 UTC,2.0,61,L
2015-09-17 23:58:00 UTC,11.3,344,H
2015-09-18 06:28:00 UTC,0.9,27,L
2015-09-18 12:36:00 UTC,9.6,293,H
2015-09-18 18:31:00 UTC,2.8,85,L
2015-09-19 00:27:00 UTC,10.9,332,H
2015-09-19 07:09:00 UTC,1.4,43,L
2015-09-19 13:19:00 UTC,8.8,268,H
2015-09-19 19:09:00 UTC,3.6,110,L
2015-09-20 01:03:00 UTC,10.4,317,H
2015-09-20 07:57:00 UTC,1.9,58,L
2015-09-20 14:22:00 UTC,8.0,244,H
2015-09-20 19:56:00 UTC,4.4,134,L
2015-09-21 01:54:00 UTC,9.9,302,H
2015-09-21 08:54:00 UTC,2.3,70,L
2015-09-21 15:54:00 UTC,7.7,235,H
2015-09-21 20:56:00 UTC,5.0,152,L
2015-09-22 03:18:00 UTC,9.5,290,H
2015-09-22 10:04:00 UTC,2.4,73,L
2015-09-22 17:16:00 UTC,8.0,244,H
2015-09-22 22:13:00 UTC,5.2,158,L
2015-09-23 04:50:00 UTC,9.7,296,H
2015-09-23 11:22:00 UTC,2.0,61,L
2015-09-23 18:19:00 UTC,8.8,268,H
2015-09-23 23:39:00 UTC,4.5,137,L
2015-09-24 06:02:00 UTC,10.4,317,H
2015-09-24 12:31:00 UTC,1.1,34,L
2015-09-24 19:10:00 UTC,9.9,302,H
2015-09-25 00:50:00 UTC,3.2,98,L
2015-09-25 07:03:00 UTC,11.2,341,H
2015-09-25 13:26:00 UTC,0.1,3,L
2015-09-25 19:56:00 UTC,11.1,338,H
2015-09-26 01:45:00 UTC,1.6,49,L
2015-09-26 07:59:00 UTC,12.1,369,H
2015-09-26 14:12:00 UTC,-0.7,-21,L
2015-09-26 20:39:00 UTC,12.2,372,H
2015-09-27 02:33:00 UTC,0.0,0,L
2015-09-27 08:51:00 UTC,12.8,390,H
2015-09-27 14:55:00 UTC,-1.3,-40,L
2015-09-27 21:20:00 UTC,13.2,402,H
2015-09-28 03:19:00 UTC,-1.3,-40,L
2015-09-28 09:41:00 UTC,13.2,402,H
2015-09-28 15:38:00 UTC,-1.4,-43,L
2015-09-28 22:00:00 UTC,13.9,424,H
2015-09-29 04:04:00 UTC,-2.2,-67,L
2015-09-29 10:29:00 UTC,13.2,402,H
2015-09-29 16:20:00 UTC,-1.0,-30,L
2015-09-29 22:40:00 UTC,14.2,433,H
2015-09-30 04:49:00 UTC,-2.5,-76,L
2015-09-30 11:17:00 UTC,12.8,390,H
2015-09-30 17:03:00 UTC,-0.3,-9,L
2015-09-30 23:20:00 UTC,14.1,430,H
2015-10-01 05:36:00 UTC,-2.3,-70,L
2015-10-01 12:05:00 UTC,12.0,366,H
2015-10-01 17:48:00 UTC,0.7,21,L
2015-10-02 00:02:00 UTC,13.5,411,H
2015-10-02 06:25:00 UTC,-1.7,-52,L
2015-10-02 12:57:00 UTC,11.0,335,H
2015-10-02 18:35:00 UTC,1.9,58,L
2015-10-03 00:47:00 UTC,12.6,384,H
2015-10-03 07:16:00 UTC,-0.6,-18,L
2015-10-03 13:58:00 UTC,9.9,302,H
2015-10-03 19:26:00 UTC,3.1,94,L
2015-10-04 01:40:00 UTC,11.4,347,H
2015-10-04 08:12:00 UTC,0.5,15,L
2015-10-04 15:14:00 UTC,9.1,277,H
2015-10-04 20:24:00 UTC,4.2,128,L
2015-10-05 02:51:00 UTC,10.3,314,H
2015-10-05 09:15:00 UTC,1.5,46,L
2015-10-05 16:37:00 UTC,8.8,268,H
2015-10-05 21:35:00 UTC,5.0,152,L
2015-10-06 04:17:00 UTC,9.6,293,H
2015-10-06 10:31:00 UTC,2.2,67,L
2015-10-06 17:49:00 UTC,9.1,277,H
2015-10-06 23:06:00 UTC,5.0,152,L
2015-10-07 05:34:00 UTC,9.5,290,H
2015-10-07 11:53:00 UTC,2.3,70,L
2015-10-07 18:46:00 UTC,9.6,293,H
2015-10-08 00:33:00 UTC,4.2,128,L
2015-10-08 06:38:00 UTC,9.8,299,H
2015-10-08 12:56:00 UTC,2.0,61,L
2015-10-08 19:31:00 UTC,10.1,308,H
2015-10-09 01:28:00 UTC,3.2,98,L
2015-10-09 07:30:00 UTC,10.1,308,H
2015-10-09 13:41:00 UTC,1.6,49,L
2015-10-09 20:08:00 UTC,10.7,326,H
2015-10-10 02:07:00 UTC,2.2,67,L
2015-10-10 08:15:00 UTC,10.5,320,H
2015-10-10 14:16:00 UTC,1.4,43,L
2015-10-10 20:39:00 UTC,11.2,341,H
2015-10-11 02:41:00 UTC,1.3,40,L
2015-10-11 08:55:00 UTC,10.8,329,H
2015-10-11 14:48:00 UTC,1.2,37,L
2015-10-11 21:08:00 UTC,11.6,354,H
2015-10-12 03:13:00 UTC,0.5,15,L
2015-10-12 09:31:00 UTC,11.1,338,H
2015-10-12 15:19:00 UTC,1.2,37,L
2015-10-12 21:35:00 UTC,12.0,366,H
