time,feet,centimeters,tide
2015-01-27 15:46:00 UTC,0.1,3,L
2015-01-27 21:50:00 UTC,9.4,287,H
2015-01-28 04:06:00 UTC,0.4,12,L
2015-01-28 10:19:00 UTC,10.0,305,H
2015-01-28 16:49:00 UTC,0.4,12,L
2015-01-28 22:54:00 UTC,9.0,274,H
2015-01-29 05:06:00 UTC,0.8,24,L
2015-01-29 11:20:00 UTC,9.9,302,H
2015-01-29 17:54:00 UTC,0.5,15,L
2015-01-30 00:00:00 UTC,8.7,265,H
2015-01-30 06:07:00 UTC,1.0,30,L
2015-01-30 12:22:00 UTC,9.8,299,H
2015-01-30 18:57:00 UTC,0.4,12,L
2015-01-31 01:02:00 UTC,8.7,265,H
2015-01-31 07:05:00 UTC,1.0,30,L
2015-01-31 13:19:00 UTC,9.8,299,H
2015-01-31 19:53:00 UTC,0.3,9,L
2015-02-01 01:57:00 UTC,8.8,268,H
2015-02-01 07:59:00 UTC,1.0,30,L
2015-02-01 14:10:00 UTC,9.9,302,H
2015-02-01 20:42:00 UTC,0.1,3,L
2015-02-02 02:45:00 UTC,8.9,271,H
2015-02-02 08:46:00 UTC,0.8,24,L
2015-02-02 14:55:00 UTC,10.0,305,H
2015-02-02 21:25:00 UTC,0.0,0,L
2015-02-03 03:28:00 UTC,9.0,274,H
2015-02-03 09:30:00 UTC,0.7,21,L
2015-02-03 15:37:00 UTC,10.1,308,H
2015-02-03 22:05:00 UTC,-0.1,-3,L
2015-02-04 04:08:00 UTC,9.1,277,H
2015-02-04 10:11:00 UTC,0.6,18,L
2015-02-04 16:16:00 UTC,10.0,305,H
2015-02-04 22:42:00 UTC,-0.1,-3,L
2015-02-05 04:45:00 UTC,9.2,280,H
2015-02-05 10:50:00 UTC,0.6,18,L
2015-02-05 16:54:00 UTC,9.9,302,H
2015-02-05 23:18:00 UTC,0.0,0,L
2015-02-06 05:22:00 UTC,9.3,283,H
2015-02-06 11:29:00 UTC,0.6,18,L
2015-02-06 17:32:00 UTC,9.8,299,H
2015-02-06 23:53:00 UTC,0.1,3,L
2015-02-07 05:58:00 UTC,9.3,283,H
2015-02-07 12:07:00 UTC,0.7,21,L
2015-02-07 18:09:00 UTC,9.5,290,H
2015-02-08 00:29:00 UTC,0.2,6,L
2015-02-08 06:35:00 UTC,9.2,280,H
2015-02-08 12:47:00 UTC,0.8,24,L
2015-02-08 18:48:00 UTC,9.3,283,H
2015-02-09 01:07:00 UTC,0.5,15,L
2015-02-09 07:13:00 UTC,9.1,277,H
2015-02-09 13:28:00 UTC,1.0,30,L
2015-02-09 19:30:00 UTC,9.0,274,H
2015-02-10 01:47:00 UTC,0.7,21,L
2015-02-10 07:54:00 UTC,9.1,277,H
2015-02-10 14:14:00 UTC,1.1,34,L
2015-02-10 20:15:00 UTC,8.7,265,H
2015-02-11 02:31:00 UTC,1.0,30,L
2015-02-11 08:40:00 UTC,9.1,277,H
2015-02-11 15:04:00 UTC,1.2,37,L
2015-02-11 21:05:00 UTC,8.4,256,H
2015-02-12 03:20:00 UTC,1.2,37,L
2015-02-12 09:29:00 UTC,9.1,277,H
2015-02-12 15:58:00 UTC,1.2,37,L
2015-02-12 22:00:00 UTC,8.3,253,H
2015-02-13 04:13:00 UTC,1.3,40,L
2015-02-13 10:23:00 UTC,9.3,283,H
2015-02-13 16:56:00 UTC,1.1,34,L
2015-02-13 22:59:00 UTC,8.3,253,H
2015-02-14 05:10:00 UTC,1.2,37,L
2015-02-14 11:21:00 UTC,9.6,293,H
2015-02-14 17:57:00 UTC,0.7,21,L
2015-02-15 00:00:00 UTC,8.5,259,H
2015-02-15 06:11:00 UTC,1.0,30,L
2015-02-15 12:21:00 UTC,10.0,305,H
2015-02-15 18:57:00 UTC,0.2,6,L
2015-02-16 01:01:00 UTC,9.0,274,H
2015-02-16 07:10:00 UTC,0.5,15,L
2015-02-16 13:20:00 UTC,10.6,323,H
2015-02-16 19:54:00 UTC,-0.4,-12,L
2015-02-17 01:57:00 UTC,9.6,293,H
2015-02-17 08:07:00 UTC,-0.1,-3,L
2015-02-17 14:15:00 UTC,11.2,341,H
2015-02-17 20:47:00 UTC,-1.0,-30,L
2015-02-18 02:49:00 UTC,10.3,314,H
2015-02-18 09:01:00 UTC,-0.7,-21,L
2015-02-18 15:08:00 UTC,11.7,357,H
2015-02-18 21:38:00 UTC,-1.4,-43,L
2015-02-19 03:40:00 UTC,10.8,329,H
2015-02-19 09:55:00 UTC,-1.1,-34,L
2015-02-19 16:00:00 UTC,11.9,363,H
2015-02-19 22:28:00 UTC,-1.7,-52,L
2015-02-20 04:31:00 UTC,11.2,341,H
2015-02-20 10:47:00 UTC,-1.4,-43,L
2015-02-20 16:52:00 UTC,11.9,363,H
2015-02-20 23:17:00 UTC,-1.7,-52,L
2015-02-21 05:21:00 UTC,11.4,347,H
2015-02-21 11:39:00 UTC,-1.5,-46,L
2015-02-21 17:43:00 UTC,11.7,357,H
2015-02-22 00:06:00 UTC,-1.5,-46,L
2015-02-22 06:10:00 UTC,11.4,347,H
2015-02-22 12:31:00 UTC,-1.3,-40,L
2015-02-22 18:36:00 UTC,11.2,341,H
2015-02-23 00:56:00 UTC,-1.1,-34,L
2015-02-23 07:01:00 UTC,11.1,338,H
2015-02-23 13:25:00 UTC,-0.9,-27,L
2015-02-23 19:30:00 UTC,10.6,323,H
2015-02-24 01:47:00 UTC,-0.5,-15,L
2015-02-24 07:55:00 UTC,10.7,326,H
2015-02-24 14:22:00 UTC,-0.4,-12,L
2015-02-24 20:27:00 UTC,9.9,302,H
2015-02-25 02:42:00 UTC,0.1,3,L
2015-02-25 08:51:00 UTC,10.3,314,H
2015-02-25 15:21:00 UTC,0.1,3,L
2015-02-25 21:27:00 UTC,9.2,280,H
2015-02-26 03:39:00 UTC,0.7,21,L
2015-02-26 09:51:00 UTC,9.8,299,H
2015-02-26 16:23:00 UTC,0.5,15,L
2015-02-26 22:30:00 UTC,8.7,265,H
2015-02-27 04:39:00 UTC,1.1,34,L
2015-02-27 10:53:00 UTC,9.5,290,H
2015-02-27 17:27:00 UTC,0.7,21,L
2015-02-27 23:36:00 UTC,8.5,259,H
2015-02-28 05:41:00 UTC,1.4,43,L
2015-02-28 11:57:00 UTC,9.3,283,H
2015-02-28 18:31:00 UTC,0.8,24,L
2015-03-01 00:39:00 UTC,8.4,256,H
2015-03-01 06:43:00 UTC,1.3,40,L
2015-03-01 12:57:00 UTC,9.3,283,H
2015-03-01 19:29:00 UTC,0.7,21,L
2015-03-02 01:35:00 UTC,8.6,262,H
2015-03-02 07:38:00 UTC,1.2,37,L
2015-03-02 13:50:00 UTC,9.5,290,H
2015-03-02 20:17:00 UTC,0.5,15,L
2015-03-03 02:22:00 UTC,8.8,268,H
2015-03-03 08:26:00 UTC,0.9,27,L
2015-03-03 14:36:00 UTC,9.6,293,H
2015-03-03 21:00:00 UTC,0.3,9,L
2015-03-04 03:04:00 UTC,9.0,274,H
2015-03-04 09:09:00 UTC,0.7,21,L
2015-03-04 15:17:00 UTC,9.7,296,H
2015-03-04 21:38:00 UTC,0.2,6,L
2015-03-05 03:42:00 UTC,9.2,280,H
2015-03-05 09:49:00 UTC,0.5,15,L
2015-03-05 15:55:00 UTC,9.7,296,H
2015-03-05 22:14:00 UTC,0.1,3,L
2015-03-06 04:18:00 UTC,9.4,287,H
2015-03-06 10:27:00 UTC,0.4,12,L
2015-03-06 16:32:00 UTC,9.7,296,H
2015-03-06 22:49:00 UTC,0.1,3,L
2015-03-07 04:53:00 UTC,9.5,290,H
2015-03-07 11:05:00 UTC,0.4,12,L
2015-03-07 17:08:00 UTC,9.6,293,H
2015-03-07 23:23:00 UTC,0.2,6,L
2015-03-08 05:27:00 UTC,9.5,290,H
2015-03-08 11:41:00 UTC,0.4,12,L
2015-03-08 17:43:00 UTC,9.5,290,H
2015-03-08 23:58:00 UTC,0.3,9,L
2015-03-09 06:01:00 UTC,9.5,290,H
2015-03-09 12:19:00 UTC,0.5,15,L
2015-03-09 18:21:00 UTC,9.3,283,H
2015-03-10 00:35:00 UTC,0.5,15,L
2015-03-10 06:38:00 UTC,9.5,290,H
2015-03-10 12:59:00 UTC,0.6,18,L
2015-03-10 19:00:00 UTC,9.1,277,H
2015-03-11 01:14:00 UTC,0.7,21,L
2015-03-11 07:17:00 UTC,9.4,287,H
2015-03-11 13:42:00 UTC,0.7,21,L
2015-03-11 19:44:00 UTC,8.8,268,H
2015-03-12 01:57:00 UTC,1.0,30,L
2015-03-12 08:02:00 UTC,9.4,287,H
2015-03-12 14:31:00 UTC,0.8,24,L
2015-03-12 20:34:00 UTC,8.6,262,H
2015-03-13 02:46:00 UTC,1.1,34,L
2015-03-13 08:52:00 UTC,9.4,287,H
2015-03-13 15:26:00 UTC,0.8,24,L
2015-03-13 21:29:00 UTC,8.5,259,H
2015-03-14 03:42:00 UTC,1.2,37,L
2015-03-14 09:49:00 UTC,9.5,290,H
2015-03-14 16:24:00 UTC,0.7,21,L
2015-03-14 22:29:00 UTC,8.6,262,H
2015-03-15 04:42:00 UTC,1.1,34,L
2015-03-15 10:50:00 UTC,9.7,296,H
2015-03-15 17:26:00 UTC,0.5,15,L
2015-03-15 23:31:00 UTC,8.9,271,H
2015-03-16 05:45:00 UTC,0.8,24,L
2015-03-16 11:53:00 UTC,10.1,308,H
2015-03-16 18:29:00 UTC,0.1,3,L
2015-03-17 00:34:00 UTC,9.4,287,H
2015-03-17 06:48:00 UTC,0.3,9,L
2015-03-17 12:56:00 UTC,10.5,320,H
2015-03-17 19:27:00 UTC,-0.4,-12,L
2015-03-18 01:32:00 UTC,10.0,305,H
2015-03-18 07:47:00 UTC,-0.3,-9,L
2015-03-18 13:54:00 UTC,11.1,338,H
2015-03-18 20:22:00 UTC,-0.9,-27,L
2015-03-19 02:26:00 UTC,10.7,326,H
2015-03-19 08:43:00 UTC,-0.9,-27,L
2015-03-19 14:49:00 UTC,11.5,351,H
2015-03-19 21:14:00 UTC,-1.3,-40,L
2015-03-20 03:18:00 UTC,11.2,341,H
2015-03-20 09:37:00 UTC,-1.4,-43,L
2015-03-20 15:42:00 UTC,11.7,357,H
2015-03-20 22:05:00 UTC,-1.5,-46,L
2015-03-21 04:08:00 UTC,11.6,354,H
2015-03-21 10:29:00 UTC,-1.7,-52,L
2015-03-21 16:34:00 UTC,11.7,357,H
2015-03-21 22:54:00 UTC,-1.5,-46,L
2015-03-22 04:57:00 UTC,11.7,357,H
2015-03-22 11:21:00 UTC,-1.8,-55,L
2015-03-22 17:26:00 UTC,11.4,347,H
2015-03-22 23:43:00 UTC,-1.2,-37,L
2015-03-23 05:46:00 UTC,11.6,354,H
2015-03-23 12:12:00 UTC,-1.5,-46,L
2015-03-23 18:17:00 UTC,10.9,332,H
2015-03-24 00:31:00 UTC,-0.7,-21,L
2015-03-24 06:35:00 UTC,11.2,341,H
2015-03-24 13:03:00 UTC,-1.1,-34,L
2015-03-24 19:09:00 UTC,10.3,314,H
2015-03-25 01:22:00 UTC,-0.1,-3,L
2015-03-25 07:27:00 UTC,10.7,326,H
2015-03-25 13:57:00 UTC,-0.5,-15,L
2015-03-25 20:04:00 UTC,9.7,296,H
2015-03-26 02:15:00 UTC,0.5,15,L
2015-03-26 08:22:00 UTC,10.1,308,H
2015-03-26 14:54:00 UTC,0.1,3,L
2015-03-26 21:02:00 UTC,9.1,277,H
2015-03-27 03:11:00 UTC,1.0,30,L
2015-03-27 09:20:00 UTC,9.6,293,H
2015-03-27 15:54:00 UTC,0.5,15,L
2015-03-27 22:03:00 UTC,8.6,262,H
2015-03-28 04:10:00 UTC,1.4,43,L
2015-03-28 10:21:00 UTC,9.2,280,H
2015-03-28 16:54:00 UTC,0.9,27,L
2015-03-28 23:05:00 UTC,8.4,256,H
2015-03-29 05:11:00 UTC,1.6,49,L
2015-03-29 11:24:00 UTC,8.9,271,H
2015-03-29 17:56:00 UTC,1.0,30,L
2015-03-30 00:07:00 UTC,8.4,256,H
2015-03-30 06:13:00 UTC,1.5,46,L
2015-03-30 12:26:00 UTC,8.9,271,H
2015-03-30 18:53:00 UTC,1.0,30,L
2015-03-31 01:03:00 UTC,8.6,262,H
2015-03-31 07:10:00 UTC,1.3,40,L
2015-03-31 13:21:00 UTC,9.0,274,H
2015-03-31 19:42:00 UTC,0.8,24,L
2015-04-01 01:51:00 UTC,8.8,268,H
2015-04-01 07:59:00 UTC,1.0,30,L
2015-04-01 14:09:00 UTC,9.2,280,H
2015-04-01 20:25:00 UTC,0.7,21,L
2015-04-02 02:33:00 UTC,9.1,277,H
2015-04-02 08:43:00 UTC,0.7,21,L
2015-04-02 14:50:00 UTC,9.3,283,H
2015-04-02 21:04:00 UTC,0.5,15,L
2015-04-03 03:11:00 UTC,9.4,287,H
2015-04-03 09:23:00 UTC,0.5,15,L
2015-04-03 15:29:00 UTC,9.4,287,H
2015-04-03 21:41:00 UTC,0.4,12,L
2015-04-04 03:46:00 UTC,9.6,293,H
2015-04-04 10:02:00 UTC,0.3,9,L
2015-04-04 16:06:00 UTC,9.4,287,H
2015-04-04 22:17:00 UTC,0.4,12,L
2015-04-05 04:21:00 UTC,9.7,296,H
2015-04-05 10:39:00 UTC,0.2,6,L
2015-04-05 16:42:00 UTC,9.4,287,H
2015-04-05 22:53:00 UTC,0.4,12,L
2015-04-06 04:55:00 UTC,9.8,299,H
2015-04-06 11:16:00 UTC,0.1,3,L
2015-04-06 17:19:00 UTC,9.3,283,H
2015-04-06 23:29:00 UTC,0.5,15,L
2015-04-07 05:30:00 UTC,9.8,299,H
2015-04-07 11:54:00 UTC,0.1,3,L
2015-04-07 17:56:00 UTC,9.3,283,H
2015-04-08 00:06:00 UTC,0.6,18,L
2015-04-08 06:07:00 UTC,9.9,302,H
2015-04-08 12:34:00 UTC,0.2,6,L
2015-04-08 18:36:00 UTC,9.1,277,H
2015-04-09 00:46:00 UTC,0.8,24,L
2015-04-09 06:48:00 UTC,9.9,302,H
2015-04-09 13:18:00 UTC,0.2,6,L
2015-04-09 19:21:00 UTC,9.0,274,H
2015-04-10 01:31:00 UTC,0.9,27,L
2015-04-10 07:33:00 UTC,9.8,299,H
2015-04-10 14:07:00 UTC,0.3,9,L
2015-04-10 20:11:00 UTC,8.9,271,H
2015-04-11 02:22:00 UTC,1.0,30,L
2015-04-11 08:26:00 UTC,9.8,299,H
2015-04-11 15:01:00 UTC,0.4,12,L
2015-04-11 21:07:00 UTC,8.9,271,H
2015-04-12 03:19:00 UTC,1.1,34,L
2015-04-12 09:24:00 UTC,9.8,299,H
2015-04-12 15:59:00 UTC,0.4,12,L
2015-04-12 22:06:00 UTC,9.0,274,H
2015-04-13 04:20:00 UTC,0.9,27,L
2015-04-13 10:26:00 UTC,9.9,302,H
2015-04-13 17:00:00 UTC,0.2,6,L
2015-04-13 23:08:00 UTC,9.3,283,H
2015-04-14 05:24:00 UTC,0.6,18,L
2015-04-14 11:30:00 UTC,10.1,308,H
2015-04-14 18:02:00 UTC,0.0,0,L
2015-04-15 00:10:00 UTC,9.8,299,H
2015-04-15 06:28:00 UTC,0.2,6,L
2015-04-15 12:34:00 UTC,10.4,317,H
2015-04-15 19:02:00 UTC,-0.4,-12,L
2015-04-16 01:09:00 UTC,10.4,317,H
2015-04-16 07:29:00 UTC,-0.4,-12,L
2015-04-16 13:35:00 UTC,10.7,326,H
2015-04-16 19:57:00 UTC,-0.7,-21,L
2015-04-17 02:03:00 UTC,11.0,335,H
2015-04-17 08:26:00 UTC,-1.0,-30,L
2015-04-17 14:31:00 UTC,11.0,335,H
2015-04-17 20:50:00 UTC,-1.0,-30,L
2015-04-18 02:55:00 UTC,11.4,347,H
2015-04-18 09:20:00 UTC,-1.5,-46,L
2015-04-18 15:24:00 UTC,11.2,341,H
2015-04-18 21:41:00 UTC,-1.0,-30,L
2015-04-19 03:45:00 UTC,11.7,357,H
2015-04-19 10:12:00 UTC,-1.7,-52,L
2015-04-19 16:16:00 UTC,11.1,338,H
2015-04-19 22:30:00 UTC,-0.9,-27,L
2015-04-20 04:34:00 UTC,11.7,357,H
2015-04-20 11:02:00 UTC,-1.7,-52,L
2015-04-20 17:07:00 UTC,10.9,332,H
2015-04-20 23:19:00 UTC,-0.7,-21,L
2015-04-21 05:22:00 UTC,11.5,351,H
2015-04-21 11:52:00 UTC,-1.4,-43,L
2015-04-21 17:57:00 UTC,10.5,320,H
2015-04-22 00:07:00 UTC,-0.2,-6,L
2015-04-22 06:10:00 UTC,11.1,338,H
2015-04-22 12:41:00 UTC,-1.0,-30,L
2015-04-22 18:48:00 UTC,10.0,305,H
2015-04-23 00:56:00 UTC,0.3,9,L
2015-04-23 07:00:00 UTC,10.5,320,H
2015-04-23 13:32:00 UTC,-0.5,-15,L
2015-04-23 19:40:00 UTC,9.4,287,H
2015-04-24 01:47:00 UTC,0.8,24,L
2015-04-24 07:52:00 UTC,10.0,305,H
2015-04-24 14:25:00 UTC,0.1,3,L
2015-04-24 20:35:00 UTC,9.0,274,H
2015-04-25 02:41:00 UTC,1.2,37,L
2015-04-25 08:48:00 UTC,9.4,287,H
2015-04-25 15:20:00 UTC,0.6,18,L
2015-04-25 21:32:00 UTC,8.6,262,H
2015-04-26 03:38:00 UTC,1.5,46,L
2015-04-26 09:46:00 UTC,9.0,274,H
2015-04-26 16:16:00 UTC,0.9,27,L
2015-04-26 22:29:00 UTC,8.5,259,H
2015-04-27 04:37:00 UTC,1.7,52,L
2015-04-27 10:46:00 UTC,8.7,265,H
2015-04-27 17:12:00 UTC,1.1,34,L
2015-04-27 23:26:00 UTC,8.5,259,H
2015-04-28 05:36:00 UTC,1.6,49,L
2015-04-28 11:46:00 UTC,8.6,262,H
2015-04-28 18:07:00 UTC,1.2,37,L
2015-04-29 00:22:00 UTC,8.7,265,H
2015-04-29 06:33:00 UTC,1.4,43,L
2015-04-29 12:43:00 UTC,8.6,262,H
2015-04-29 18:58:00 UTC,1.1,34,L
2015-04-30 01:11:00 UTC,8.9,271,H
2015-04-30 07:25:00 UTC,1.1,34,L
2015-04-30 13:33:00 UTC,8.7,265,H
2015-04-30 19:43:00 UTC,1.0,30,L
2015-05-01 01:55:00 UTC,9.2,280,H
2015-05-01 08:11:00 UTC,0.8,24,L
2015-05-01 14:17:00 UTC,8.9,271,H
2015-05-01 20:25:00 UTC,0.8,24,L
2015-05-02 02:35:00 UTC,9.5,290,H
2015-05-02 08:53:00 UTC,0.5,15,L
2015-05-02 14:58:00 UTC,9.0,274,H
2015-05-02 21:04:00 UTC,0.7,21,L
2015-05-03 03:12:00 UTC,9.7,296,H
2015-05-03 09:33:00 UTC,0.3,9,L
2015-05-03 15:37:00 UTC,9.1,277,H
2015-05-03 21:43:00 UTC,0.7,21,L
2015-05-04 03:48:00 UTC,9.9,302,H
2015-05-04 10:13:00 UTC,0.1,3,L
2015-05-04 16:15:00 UTC,9.2,280,H
2015-05-04 22:22:00 UTC,0.6,18,L
2015-05-05 04:24:00 UTC,10.1,308,H
2015-05-05 10:52:00 UTC,-0.1,-3,L
2015-05-05 16:54:00 UTC,9.2,280,H
2015-05-05 23:01:00 UTC,0.6,18,L
2015-05-06 05:02:00 UTC,10.2,311,H
2015-05-06 11:32:00 UTC,-0.2,-6,L
2015-05-06 17:34:00 UTC,9.3,283,H
2015-05-06 23:41:00 UTC,0.7,21,L
2015-05-07 05:42:00 UTC,10.3,314,H
2015-05-07 12:14:00 UTC,-0.2,-6,L
2015-05-07 18:17:00 UTC,9.3,283,H
2015-05-08 00:24:00 UTC,0.7,21,L
2015-05-08 06:25:00 UTC,10.3,314,H
2015-05-08 12:59:00 UTC,-0.2,-6,L
2015-05-08 19:03:00 UTC,9.3,283,H
2015-05-09 01:12:00 UTC,0.8,24,L
2015-05-09 07:13:00 UTC,10.3,314,H
2015-05-09 13:48:00 UTC,-0.2,-6,L
2015-05-09 19:54:00 UTC,9.3,283,H
2015-05-10 02:05:00 UTC,0.8,24,L
2015-05-10 08:07:00 UTC,10.2,311,H
2015-05-10 14:42:00 UTC,-0.1,-3,L
2015-05-10 20:49:00 UTC,9.4,287,H
2015-05-11 03:03:00 UTC,0.8,24,L
2015-05-11 09:05:00 UTC,10.1,308,H
2015-05-11 15:39:00 UTC,0.0,0,L
2015-05-11 21:47:00 UTC,9.6,293,H
2015-05-12 04:04:00 UTC,0.7,21,L
2015-05-12 10:07:00 UTC,10.0,305,H
2015-05-12 16:38:00 UTC,0.0,0,L
2015-05-12 22:47:00 UTC,9.9,302,H
2015-05-13 05:07:00 UTC,0.4,12,L
2015-05-13 11:10:00 UTC,10.0,305,H
2015-05-13 17:37:00 UTC,-0.1,-3,L
2015-05-13 23:48:00 UTC,10.2,311,H
2015-05-14 06:10:00 UTC,0.1,3,L
2015-05-14 12:15:00 UTC,10.1,308,H
2015-05-14 18:37:00 UTC,-0.2,-6,L
2015-05-15 00:46:00 UTC,10.7,326,H
2015-05-15 07:12:00 UTC,-0.4,-12,L
2015-05-15 13:16:00 UTC,10.3,314,H
2015-05-15 19:33:00 UTC,-0.3,-9,L
2015-05-16 01:42:00 UTC,11.1,338,H
2015-05-16 08:09:00 UTC,-0.9,-27,L
2015-05-16 14:13:00 UTC,10.4,317,H
2015-05-16 20:27:00 UTC,-0.4,-12,L
2015-05-17 02:33:00 UTC,11.4,347,H
2015-05-17 09:03:00 UTC,-1.2,-37,L
2015-05-17 15:07:00 UTC,10.5,320,H
2015-05-17 21:18:00 UTC,-0.4,-12,L
2015-05-18 03:23:00 UTC,11.5,351,H
2015-05-18 09:54:00 UTC,-1.4,-43,L
2015-05-18 15:59:00 UTC,10.4,317,H
2015-05-18 22:08:00 UTC,-0.3,-9,L
2015-05-19 04:11:00 UTC,11.4,347,H
2015-05-19 10:44:00 UTC,-1.3,-40,L
2015-05-19 16:49:00 UTC,10.2,311,H
2015-05-19 22:56:00 UTC,-0.1,-3,L
2015-05-20 04:59:00 UTC,11.2,341,H
2015-05-20 11:32:00 UTC,-1.1,-34,L
2015-05-20 17:38:00 UTC,10.0,305,H
2015-05-20 23:43:00 UTC,0.3,9,L
2015-05-21 05:46:00 UTC,10.8,329,H
2015-05-21 12:19:00 UTC,-0.8,-24,L
2015-05-21 18:25:00 UTC,9.6,293,H
2015-05-22 00:30:00 UTC,0.6,18,L
2015-05-22 06:33:00 UTC,10.4,317,H
2015-05-22 13:06:00 UTC,-0.3,-9,L
2015-05-22 19:14:00 UTC,9.3,283,H
2015-05-23 01:19:00 UTC,1.0,30,L
2015-05-23 07:22:00 UTC,9.9,302,H
