time,feet,centimeters,tide
2014-02-23 15:06:00 UTC,0.1,3,L
2014-02-23 20:20:00 UTC,2.0,61,H
2014-02-24 03:01:00 UTC,0.0,0,L
2014-02-24 08:51:00 UTC,2.6,79,H
2014-02-24 16:11:00 UTC,0.1,3,L
2014-02-24 21:24:00 UTC,2.1,64,H
2014-02-25 04:07:00 UTC,0.0,0,L
2014-02-25 09:53:00 UTC,2.7,82,H
2014-02-25 17:15:00 UTC,-0.1,-3,L
2014-02-25 22:26:00 UTC,2.2,67,H
2014-02-26 05:14:00 UTC,-0.1,-3,L
2014-02-26 10:53:00 UTC,2.8,85,H
2014-02-26 18:16:00 UTC,-0.2,-6,L
2014-02-26 23:24:00 UTC,2.4,73,H
2014-02-27 06:19:00 UTC,-0.3,-9,L
2014-02-27 11:49:00 UTC,2.9,88,H
2014-02-27 19:12:00 UTC,-0.3,-9,L
2014-02-28 00:19:00 UTC,2.6,79,H
2014-02-28 07:19:00 UTC,-0.4,-12,L
2014-02-28 12:42:00 UTC,2.9,88,H
2014-02-28 20:03:00 UTC,-0.4,-12,L
2014-03-01 01:11:00 UTC,2.8,85,H
2014-03-01 08:16:00 UTC,-0.4,-12,L
2014-03-01 13:32:00 UTC,2.9,88,H
2014-03-01 20:51:00 UTC,-0.5,-15,L
2014-03-02 02:00:00 UTC,2.9,88,H
2014-03-02 09:09:00 UTC,-0.4,-12,L
2014-03-02 14:20:00 UTC,2.8,85,H
2014-03-02 21:36:00 UTC,-0.5,-15,L
2014-03-03 02:49:00 UTC,2.9,88,H
2014-03-03 09:58:00 UTC,-0.4,-12,L
2014-03-03 15:08:00 UTC,2.7,82,H
2014-03-03 22:18:00 UTC,-0.5,-15,L
2014-03-04 03:37:00 UTC,2.9,88,H
2014-03-04 10:45:00 UTC,-0.3,-9,L
2014-03-04 15:56:00 UTC,2.6,79,H
2014-03-04 22:58:00 UTC,-0.3,-9,L
2014-03-05 04:24:00 UTC,2.8,85,H
2014-03-05 11:29:00 UTC,-0.1,-3,L
2014-03-05 16:45:00 UTC,2.4,73,H
2014-03-05 23:37:00 UTC,-0.2,-6,L
2014-03-06 05:11:00 UTC,2.7,82,H
2014-03-06 12:14:00 UTC,0.0,0,L
2014-03-06 17:34:00 UTC,2.2,67,H
2014-03-07 00:17:00 UTC,0.0,0,L
2014-03-07 05:59:00 UTC,2.6,79,H
2014-03-07 13:01:00 UTC,0.2,6,L
2014-03-07 18:26:00 UTC,2.1,64,H
2014-03-08 01:00:00 UTC,0.1,3,L
2014-03-08 06:49:00 UTC,2.4,73,H
2014-03-08 13:52:00 UTC,0.3,9,L
2014-03-08 19:21:00 UTC,1.9,58,H
2014-03-09 01:50:00 UTC,0.2,6,L
2014-03-09 07:42:00 UTC,2.3,70,H
2014-03-09 14:46:00 UTC,0.4,12,L
2014-03-09 20:21:00 UTC,1.9,58,H
2014-03-10 02:43:00 UTC,0.3,9,L
2014-03-10 08:38:00 UTC,2.2,67,H
2014-03-10 15:41:00 UTC,0.4,12,L
2014-03-10 21:21:00 UTC,1.9,58,H
2014-03-11 03:39:00 UTC,0.3,9,L
2014-03-11 09:33:00 UTC,2.2,67,H
2014-03-11 16:36:00 UTC,0.3,9,L
2014-03-11 22:17:00 UTC,2.0,61,H
2014-03-12 04:35:00 UTC,0.3,9,L
2014-03-12 10:26:00 UTC,2.3,70,H
2014-03-12 17:29:00 UTC,0.3,9,L
2014-03-12 23:09:00 UTC,2.1,64,H
2014-03-13 05:32:00 UTC,0.2,6,L
2014-03-13 11:16:00 UTC,2.3,70,H
2014-03-13 18:19:00 UTC,0.2,6,L
2014-03-13 23:55:00 UTC,2.3,70,H
2014-03-14 06:27:00 UTC,0.2,6,L
2014-03-14 12:02:00 UTC,2.4,73,H
2014-03-14 19:06:00 UTC,0.1,3,L
2014-03-15 00:37:00 UTC,2.4,73,H
2014-03-15 07:18:00 UTC,0.1,3,L
2014-03-15 12:45:00 UTC,2.4,73,H
2014-03-15 19:50:00 UTC,0.0,0,L
2014-03-16 01:16:00 UTC,2.5,76,H
2014-03-16 08:07:00 UTC,0.0,0,L
2014-03-16 13:26:00 UTC,2.5,76,H
2014-03-16 20:32:00 UTC,0.0,0,L
2014-03-17 01:55:00 UTC,2.6,79,H
2014-03-17 08:54:00 UTC,0.0,0,L
2014-03-17 14:08:00 UTC,2.5,76,H
2014-03-17 21:13:00 UTC,0.0,0,L
2014-03-18 02:34:00 UTC,2.7,82,H
2014-03-18 09:40:00 UTC,0.0,0,L
2014-03-18 14:50:00 UTC,2.5,76,H
2014-03-18 21:53:00 UTC,0.0,0,L
2014-03-19 03:14:00 UTC,2.8,85,H
2014-03-19 10:25:00 UTC,0.0,0,L
2014-03-19 15:33:00 UTC,2.4,73,H
2014-03-19 22:32:00 UTC,0.1,3,L
2014-03-20 03:57:00 UTC,2.8,85,H
2014-03-20 11:09:00 UTC,0.0,0,L
2014-03-20 16:19:00 UTC,2.4,73,H
2014-03-20 23:10:00 UTC,0.1,3,L
2014-03-21 04:42:00 UTC,2.8,85,H
2014-03-21 11:56:00 UTC,0.1,3,L
2014-03-21 17:08:00 UTC,2.3,70,H
2014-03-21 23:51:00 UTC,0.2,6,L
2014-03-22 05:31:00 UTC,2.8,85,H
2014-03-22 12:48:00 UTC,0.1,3,L
2014-03-22 18:00:00 UTC,2.2,67,H
2014-03-23 00:40:00 UTC,0.2,6,L
2014-03-23 06:25:00 UTC,2.8,85,H
2014-03-23 13:46:00 UTC,0.2,6,L
2014-03-23 18:58:00 UTC,2.2,67,H
2014-03-24 01:41:00 UTC,0.2,6,L
2014-03-24 07:24:00 UTC,2.7,82,H
2014-03-24 14:48:00 UTC,0.2,6,L
2014-03-24 20:01:00 UTC,2.2,67,H
2014-03-25 02:47:00 UTC,0.2,6,L
2014-03-25 08:27:00 UTC,2.7,82,H
2014-03-25 15:49:00 UTC,0.2,6,L
2014-03-25 21:04:00 UTC,2.3,70,H
2014-03-26 03:53:00 UTC,0.2,6,L
2014-03-26 09:29:00 UTC,2.7,82,H
2014-03-26 16:50:00 UTC,0.1,3,L
2014-03-26 22:06:00 UTC,2.5,76,H
2014-03-27 04:59:00 UTC,0.1,3,L
2014-03-27 10:30:00 UTC,2.8,85,H
2014-03-27 17:48:00 UTC,-0.1,-3,L
2014-03-27 23:05:00 UTC,2.7,82,H
2014-03-28 06:03:00 UTC,0.0,0,L
2014-03-28 11:27:00 UTC,2.8,85,H
2014-03-28 18:42:00 UTC,-0.2,-6,L
2014-03-28 23:59:00 UTC,2.9,88,H
2014-03-29 07:03:00 UTC,-0.1,-3,L
2014-03-29 12:20:00 UTC,2.9,88,H
2014-03-29 19:32:00 UTC,-0.3,-9,L
2014-03-30 00:50:00 UTC,3.1,94,H
2014-03-30 07:59:00 UTC,-0.2,-6,L
2014-03-30 13:10:00 UTC,2.9,88,H
2014-03-30 20:19:00 UTC,-0.3,-9,L
2014-03-31 01:38:00 UTC,3.2,98,H
2014-03-31 08:51:00 UTC,-0.2,-6,L
2014-03-31 13:58:00 UTC,2.8,85,H
2014-03-31 21:04:00 UTC,-0.3,-9,L
2014-04-01 02:24:00 UTC,3.2,98,H
2014-04-01 09:40:00 UTC,-0.1,-3,L
2014-04-01 14:45:00 UTC,2.7,82,H
2014-04-01 21:46:00 UTC,-0.2,-6,L
2014-04-02 03:09:00 UTC,3.1,94,H
2014-04-02 10:24:00 UTC,-0.1,-3,L
2014-04-02 15:32:00 UTC,2.6,79,H
2014-04-02 22:25:00 UTC,0.0,0,L
2014-04-03 03:54:00 UTC,3.0,91,H
2014-04-03 11:06:00 UTC,0.1,3,L
2014-04-03 16:19:00 UTC,2.4,73,H
2014-04-03 23:02:00 UTC,0.1,3,L
2014-04-04 04:38:00 UTC,2.9,88,H
2014-04-04 11:46:00 UTC,0.2,6,L
2014-04-04 17:06:00 UTC,2.3,70,H
2014-04-04 23:39:00 UTC,0.3,9,L
2014-04-05 05:22:00 UTC,2.7,82,H
2014-04-05 12:26:00 UTC,0.3,9,L
2014-04-05 17:55:00 UTC,2.1,64,H
2014-04-06 00:19:00 UTC,0.4,12,L
2014-04-06 06:08:00 UTC,2.6,79,H
2014-04-06 13:10:00 UTC,0.4,12,L
2014-04-06 18:47:00 UTC,2.1,64,H
2014-04-07 01:06:00 UTC,0.5,15,L
2014-04-07 06:58:00 UTC,2.4,73,H
2014-04-07 14:00:00 UTC,0.5,15,L
2014-04-07 19:43:00 UTC,2.0,61,H
2014-04-08 02:01:00 UTC,0.6,18,L
2014-04-08 07:51:00 UTC,2.3,70,H
2014-04-08 14:52:00 UTC,0.5,15,L
2014-04-08 20:41:00 UTC,2.1,64,H
2014-04-09 02:59:00 UTC,0.6,18,L
2014-04-09 08:48:00 UTC,2.3,70,H
2014-04-09 15:45:00 UTC,0.5,15,L
2014-04-09 21:38:00 UTC,2.2,67,H
2014-04-10 03:58:00 UTC,0.5,15,L
2014-04-10 09:43:00 UTC,2.3,70,H
2014-04-10 16:38:00 UTC,0.4,12,L
2014-04-10 22:30:00 UTC,2.3,70,H
2014-04-11 04:57:00 UTC,0.4,12,L
2014-04-11 10:37:00 UTC,2.4,73,H
2014-04-11 17:31:00 UTC,0.3,9,L
2014-04-11 23:19:00 UTC,2.5,76,H
2014-04-12 05:56:00 UTC,0.3,9,L
2014-04-12 11:27:00 UTC,2.4,73,H
2014-04-12 18:22:00 UTC,0.2,6,L
2014-04-13 00:03:00 UTC,2.7,82,H
2014-04-13 06:52:00 UTC,0.2,6,L
2014-04-13 12:15:00 UTC,2.5,76,H
2014-04-13 19:11:00 UTC,0.2,6,L
2014-04-14 00:46:00 UTC,2.8,85,H
2014-04-14 07:45:00 UTC,0.1,3,L
2014-04-14 13:00:00 UTC,2.5,76,H
2014-04-14 19:58:00 UTC,0.1,3,L
2014-04-15 01:27:00 UTC,3.0,91,H
2014-04-15 08:36:00 UTC,0.0,0,L
2014-04-15 13:45:00 UTC,2.6,79,H
2014-04-15 20:44:00 UTC,0.1,3,L
2014-04-16 02:08:00 UTC,3.0,91,H
2014-04-16 09:26:00 UTC,0.0,0,L
2014-04-16 14:29:00 UTC,2.6,79,H
2014-04-16 21:29:00 UTC,0.1,3,L
2014-04-17 02:51:00 UTC,3.1,94,H
2014-04-17 10:13:00 UTC,0.0,0,L
2014-04-17 15:15:00 UTC,2.5,76,H
2014-04-17 22:12:00 UTC,0.2,6,L
2014-04-18 03:35:00 UTC,3.1,94,H
2014-04-18 11:00:00 UTC,0.0,0,L
2014-04-18 16:03:00 UTC,2.5,76,H
2014-04-18 22:56:00 UTC,0.2,6,L
2014-04-19 04:22:00 UTC,3.1,94,H
2014-04-19 11:47:00 UTC,0.1,3,L
2014-04-19 16:53:00 UTC,2.4,73,H
2014-04-19 23:41:00 UTC,0.3,9,L
2014-04-20 05:12:00 UTC,3.0,91,H
2014-04-20 12:38:00 UTC,0.2,6,L
2014-04-20 17:46:00 UTC,2.4,73,H
2014-04-21 00:32:00 UTC,0.3,9,L
2014-04-21 06:05:00 UTC,3.0,91,H
2014-04-21 13:32:00 UTC,0.2,6,L
2014-04-21 18:43:00 UTC,2.4,73,H
2014-04-22 01:31:00 UTC,0.4,12,L
2014-04-22 07:03:00 UTC,2.8,85,H
2014-04-22 14:29:00 UTC,0.2,6,L
2014-04-22 19:44:00 UTC,2.5,76,H
2014-04-23 02:35:00 UTC,0.4,12,L
2014-04-23 08:05:00 UTC,2.8,85,H
2014-04-23 15:26:00 UTC,0.2,6,L
2014-04-23 20:46:00 UTC,2.6,79,H
2014-04-24 03:39:00 UTC,0.3,9,L
2014-04-24 09:06:00 UTC,2.7,82,H
2014-04-24 16:22:00 UTC,0.1,3,L
2014-04-24 21:47:00 UTC,2.8,85,H
2014-04-25 04:44:00 UTC,0.3,9,L
2014-04-25 10:06:00 UTC,2.7,82,H
2014-04-25 17:17:00 UTC,0.0,0,L
2014-04-25 22:45:00 UTC,3.0,91,H
2014-04-26 05:47:00 UTC,0.2,6,L
2014-04-26 11:04:00 UTC,2.8,85,H
2014-04-26 18:10:00 UTC,-0.1,-3,L
2014-04-26 23:38:00 UTC,3.1,94,H
2014-04-27 06:47:00 UTC,0.1,3,L
2014-04-27 11:58:00 UTC,2.8,85,H
2014-04-27 19:00:00 UTC,-0.1,-3,L
2014-04-28 00:28:00 UTC,3.3,101,H
2014-04-28 07:43:00 UTC,0.0,0,L
2014-04-28 12:48:00 UTC,2.8,85,H
2014-04-28 19:47:00 UTC,-0.1,-3,L
2014-04-29 01:14:00 UTC,3.3,101,H
2014-04-29 08:34:00 UTC,0.0,0,L
2014-04-29 13:36:00 UTC,2.7,82,H
2014-04-29 20:31:00 UTC,0.0,0,L
2014-04-30 01:59:00 UTC,3.3,101,H
2014-04-30 09:21:00 UTC,0.1,3,L
2014-04-30 14:22:00 UTC,2.6,79,H
2014-04-30 21:14:00 UTC,0.1,3,L
2014-05-01 02:42:00 UTC,3.2,98,H
2014-05-01 10:04:00 UTC,0.1,3,L
2014-05-01 15:08:00 UTC,2.5,76,H
2014-05-01 21:53:00 UTC,0.2,6,L
2014-05-02 03:24:00 UTC,3.1,94,H
2014-05-02 10:43:00 UTC,0.2,6,L
2014-05-02 15:53:00 UTC,2.4,73,H
2014-05-02 22:29:00 UTC,0.3,9,L
2014-05-03 04:05:00 UTC,2.9,88,H
2014-05-03 11:19:00 UTC,0.3,9,L
2014-05-03 16:39:00 UTC,2.3,70,H
2014-05-03 23:05:00 UTC,0.5,15,L
2014-05-04 04:47:00 UTC,2.8,85,H
2014-05-04 11:54:00 UTC,0.4,12,L
2014-05-04 17:24:00 UTC,2.2,67,H
2014-05-04 23:43:00 UTC,0.6,18,L
2014-05-05 05:29:00 UTC,2.7,82,H
2014-05-05 12:32:00 UTC,0.5,15,L
2014-05-05 18:12:00 UTC,2.2,67,H
2014-05-06 00:27:00 UTC,0.6,18,L
2014-05-06 06:15:00 UTC,2.5,76,H
2014-05-06 13:15:00 UTC,0.5,15,L
2014-05-06 19:03:00 UTC,2.2,67,H
2014-05-07 01:20:00 UTC,0.7,21,L
2014-05-07 07:06:00 UTC,2.4,73,H
2014-05-07 14:04:00 UTC,0.5,15,L
2014-05-07 19:59:00 UTC,2.2,67,H
2014-05-08 02:20:00 UTC,0.7,21,L
2014-05-08 08:01:00 UTC,2.3,70,H
2014-05-08 14:56:00 UTC,0.5,15,L
2014-05-08 20:54:00 UTC,2.3,70,H
2014-05-09 03:21:00 UTC,0.6,18,L
2014-05-09 08:59:00 UTC,2.3,70,H
2014-05-09 15:49:00 UTC,0.4,12,L
2014-05-09 21:48:00 UTC,2.5,76,H
2014-05-10 04:23:00 UTC,0.6,18,L
2014-05-10 09:56:00 UTC,2.4,73,H
2014-05-10 16:43:00 UTC,0.3,9,L
2014-05-10 22:39:00 UTC,2.7,82,H
2014-05-11 05:25:00 UTC,0.4,12,L
2014-05-11 10:51:00 UTC,2.4,73,H
2014-05-11 17:38:00 UTC,0.3,9,L
2014-05-11 23:28:00 UTC,2.9,88,H
2014-05-12 06:25:00 UTC,0.3,9,L
2014-05-12 11:44:00 UTC,2.5,76,H
2014-05-12 18:32:00 UTC,0.2,6,L
2014-05-13 00:14:00 UTC,3.0,91,H
2014-05-13 07:22:00 UTC,0.2,6,L
2014-05-13 12:34:00 UTC,2.5,76,H
2014-05-13 19:25:00 UTC,0.2,6,L
2014-05-14 00:59:00 UTC,3.2,98,H
2014-05-14 08:17:00 UTC,0.1,3,L
2014-05-14 13:21:00 UTC,2.6,79,H
2014-05-14 20:15:00 UTC,0.2,6,L
2014-05-15 01:44:00 UTC,3.3,101,H
2014-05-15 09:09:00 UTC,0.0,0,L
2014-05-15 14:09:00 UTC,2.6,79,H
2014-05-15 21:05:00 UTC,0.2,6,L
2014-05-16 02:29:00 UTC,3.3,101,H
2014-05-16 09:59:00 UTC,0.0,0,L
2014-05-16 14:56:00 UTC,2.6,79,H
2014-05-16 21:54:00 UTC,0.2,6,L
2014-05-17 03:16:00 UTC,3.3,101,H
2014-05-17 10:47:00 UTC,0.0,0,L
2014-05-17 15:46:00 UTC,2.6,79,H
2014-05-17 22:41:00 UTC,0.2,6,L
2014-05-18 04:04:00 UTC,3.3,101,H
2014-05-18 11:35:00 UTC,0.0,0,L
2014-05-18 16:37:00 UTC,2.6,79,H
2014-05-18 23:30:00 UTC,0.2,6,L
2014-05-19 04:54:00 UTC,3.2,98,H
2014-05-19 12:23:00 UTC,0.1,3,L
2014-05-19 17:30:00 UTC,2.6,79,H
2014-05-20 00:22:00 UTC,0.3,9,L
2014-05-20 05:47:00 UTC,3.0,91,H
2014-05-20 13:14:00 UTC,0.1,3,L
2014-05-20 18:27:00 UTC,2.6,79,H
2014-05-21 01:19:00 UTC,0.4,12,L
2014-05-21 06:43:00 UTC,2.9,88,H
2014-05-21 14:07:00 UTC,0.1,3,L
2014-05-21 19:26:00 UTC,2.7,82,H
2014-05-22 02:22:00 UTC,0.4,12,L
2014-05-22 07:43:00 UTC,2.7,82,H
2014-05-22 15:00:00 UTC,0.1,3,L
2014-05-22 20:27:00 UTC,2.8,85,H
2014-05-23 03:25:00 UTC,0.4,12,L
2014-05-23 08:44:00 UTC,2.7,82,H
