time,feet,centimeters,tide
2015-01-29 14:08:00 UTC,1.0,30,H
2015-01-29 20:25:00 UTC,0.1,3,L
2015-01-30 02:21:00 UTC,0.8,24,H
2015-01-30 08:36:00 UTC,0.0,0,L
2015-01-30 15:10:00 UTC,1.0,30,H
2015-01-30 21:37:00 UTC,0.1,3,L
2015-01-31 03:39:00 UTC,0.8,24,H
2015-01-31 09:46:00 UTC,0.1,3,L
2015-01-31 16:12:00 UTC,1.0,30,H
2015-01-31 22:44:00 UTC,0.0,0,L
2015-02-01 04:54:00 UTC,0.8,24,H
2015-02-01 10:52:00 UTC,0.1,3,L
2015-02-01 17:08:00 UTC,0.9,27,H
2015-02-01 23:46:00 UTC,0.0,0,L
2015-02-02 06:12:00 UTC,0.8,24,H
2015-02-02 11:55:00 UTC,0.2,6,L
2015-02-02 18:07:00 UTC,0.9,27,H
2015-02-03 00:47:00 UTC,-0.1,-3,L
2015-02-03 07:29:00 UTC,0.8,24,H
2015-02-03 12:59:00 UTC,0.2,6,L
2015-02-03 19:08:00 UTC,0.9,27,H
2015-02-04 01:40:00 UTC,-0.1,-3,L
2015-02-04 08:22:00 UTC,0.9,27,H
2015-02-04 13:53:00 UTC,0.2,6,L
2015-02-04 19:58:00 UTC,1.0,30,H
2015-02-05 02:24:00 UTC,-0.1,-3,L
2015-02-05 09:03:00 UTC,0.9,27,H
2015-02-05 14:37:00 UTC,0.2,6,L
2015-02-05 20:37:00 UTC,1.0,30,H
2015-02-06 03:03:00 UTC,-0.2,-6,L
2015-02-06 09:39:00 UTC,0.9,27,H
2015-02-06 15:17:00 UTC,0.2,6,L
2015-02-06 21:12:00 UTC,1.0,30,H
2015-02-07 03:40:00 UTC,-0.2,-6,L
2015-02-07 10:12:00 UTC,0.9,27,H
2015-02-07 15:56:00 UTC,0.2,6,L
2015-02-07 21:47:00 UTC,0.9,27,H
2015-02-08 04:17:00 UTC,-0.1,-3,L
2015-02-08 10:45:00 UTC,0.9,27,H
2015-02-08 16:37:00 UTC,0.2,6,L
2015-02-08 22:22:00 UTC,0.9,27,H
2015-02-09 04:54:00 UTC,-0.1,-3,L
2015-02-09 11:18:00 UTC,0.9,27,H
2015-02-09 17:16:00 UTC,0.2,6,L
2015-02-09 23:00:00 UTC,0.9,27,H
2015-02-10 05:29:00 UTC,-0.1,-3,L
2015-02-10 11:51:00 UTC,0.9,27,H
2015-02-10 17:53:00 UTC,0.2,6,L
2015-02-10 23:38:00 UTC,0.8,24,H
2015-02-11 06:01:00 UTC,0.0,0,L
2015-02-11 12:23:00 UTC,0.9,27,H
2015-02-11 18:27:00 UTC,0.2,6,L
2015-02-12 00:15:00 UTC,0.8,24,H
2015-02-12 06:32:00 UTC,0.0,0,L
2015-02-12 12:57:00 UTC,0.9,27,H
2015-02-12 19:02:00 UTC,0.2,6,L
2015-02-13 00:55:00 UTC,0.8,24,H
2015-02-13 07:04:00 UTC,0.1,3,L
2015-02-13 13:35:00 UTC,0.8,24,H
2015-02-13 19:43:00 UTC,0.2,6,L
2015-02-14 01:42:00 UTC,0.7,21,H
2015-02-14 07:43:00 UTC,0.1,3,L
2015-02-14 14:22:00 UTC,0.8,24,H
2015-02-14 20:40:00 UTC,0.2,6,L
2015-02-15 02:47:00 UTC,0.7,21,H
2015-02-15 08:38:00 UTC,0.2,6,L
2015-02-15 15:19:00 UTC,0.8,24,H
2015-02-15 21:51:00 UTC,0.2,6,L
2015-02-16 03:59:00 UTC,0.7,21,H
2015-02-16 09:51:00 UTC,0.2,6,L
2015-02-16 16:15:00 UTC,0.8,24,H
2015-02-16 22:52:00 UTC,0.1,3,L
2015-02-17 05:02:00 UTC,0.7,21,H
2015-02-17 10:58:00 UTC,0.2,6,L
2015-02-17 17:08:00 UTC,0.9,27,H
2015-02-17 23:51:00 UTC,0.0,0,L
2015-02-18 06:06:00 UTC,0.8,24,H
2015-02-18 12:03:00 UTC,0.2,6,L
2015-02-18 18:06:00 UTC,0.9,27,H
2015-02-19 00:49:00 UTC,-0.1,-3,L
2015-02-19 07:13:00 UTC,0.9,27,H
2015-02-19 13:07:00 UTC,0.2,6,L
2015-02-19 19:05:00 UTC,1.0,30,H
2015-02-20 01:41:00 UTC,-0.2,-6,L
2015-02-20 08:06:00 UTC,1.0,30,H
2015-02-20 14:01:00 UTC,0.1,3,L
2015-02-20 19:59:00 UTC,1.0,30,H
2015-02-21 02:28:00 UTC,-0.3,-9,L
2015-02-21 08:52:00 UTC,1.0,30,H
2015-02-21 14:48:00 UTC,0.0,0,L
2015-02-21 20:47:00 UTC,1.1,34,H
2015-02-22 03:12:00 UTC,-0.3,-9,L
2015-02-22 09:36:00 UTC,1.1,34,H
2015-02-22 15:35:00 UTC,0.0,0,L
2015-02-22 21:34:00 UTC,1.1,34,H
2015-02-23 03:59:00 UTC,-0.3,-9,L
2015-02-23 10:22:00 UTC,1.1,34,H
2015-02-23 16:26:00 UTC,0.0,0,L
2015-02-23 22:23:00 UTC,1.1,34,H
2015-02-24 04:49:00 UTC,-0.3,-9,L
2015-02-24 11:10:00 UTC,1.1,34,H
2015-02-24 17:19:00 UTC,-0.1,-3,L
2015-02-24 23:15:00 UTC,1.1,34,H
2015-02-25 05:39:00 UTC,-0.3,-9,L
2015-02-25 11:58:00 UTC,1.1,34,H
2015-02-25 18:10:00 UTC,-0.1,-3,L
2015-02-26 00:08:00 UTC,1.0,30,H
2015-02-26 06:27:00 UTC,-0.2,-6,L
2015-02-26 12:45:00 UTC,1.1,34,H
2015-02-26 19:00:00 UTC,0.0,0,L
2015-02-27 01:02:00 UTC,0.9,27,H
2015-02-27 07:16:00 UTC,-0.1,-3,L
2015-02-27 13:35:00 UTC,1.0,30,H
2015-02-27 19:56:00 UTC,0.0,0,L
2015-02-28 02:05:00 UTC,0.9,27,H
2015-02-28 08:13:00 UTC,0.1,3,L
2015-02-28 14:34:00 UTC,0.9,27,H
2015-02-28 21:05:00 UTC,0.0,0,L
2015-03-01 03:24:00 UTC,0.8,24,H
2015-03-01 09:24:00 UTC,0.2,6,L
2015-03-01 15:40:00 UTC,0.9,27,H
2015-03-01 22:15:00 UTC,0.0,0,L
2015-03-02 04:42:00 UTC,0.8,24,H
2015-03-02 10:35:00 UTC,0.2,6,L
2015-03-02 16:43:00 UTC,0.9,27,H
2015-03-02 23:18:00 UTC,0.0,0,L
2015-03-03 05:58:00 UTC,0.8,24,H
2015-03-03 11:39:00 UTC,0.2,6,L
2015-03-03 17:43:00 UTC,0.9,27,H
2015-03-04 00:20:00 UTC,0.0,0,L
2015-03-04 07:11:00 UTC,0.8,24,H
2015-03-04 12:43:00 UTC,0.2,6,L
2015-03-04 18:48:00 UTC,0.9,27,H
2015-03-05 01:15:00 UTC,0.0,0,L
2015-03-05 08:03:00 UTC,0.9,27,H
2015-03-05 13:37:00 UTC,0.2,6,L
2015-03-05 19:42:00 UTC,0.9,27,H
2015-03-06 02:00:00 UTC,-0.1,-3,L
2015-03-06 08:41:00 UTC,0.9,27,H
2015-03-06 14:20:00 UTC,0.1,3,L
2015-03-06 20:22:00 UTC,0.9,27,H
2015-03-07 02:39:00 UTC,-0.1,-3,L
2015-03-07 09:12:00 UTC,0.9,27,H
2015-03-07 14:57:00 UTC,0.1,3,L
2015-03-07 20:56:00 UTC,0.9,27,H
2015-03-08 03:14:00 UTC,-0.1,-3,L
2015-03-08 09:40:00 UTC,0.9,27,H
2015-03-08 15:33:00 UTC,0.1,3,L
2015-03-08 21:28:00 UTC,0.9,27,H
2015-03-09 03:48:00 UTC,-0.1,-3,L
2015-03-09 10:09:00 UTC,0.9,27,H
2015-03-09 16:09:00 UTC,0.1,3,L
2015-03-09 22:02:00 UTC,0.9,27,H
2015-03-10 04:23:00 UTC,-0.1,-3,L
2015-03-10 10:39:00 UTC,0.9,27,H
2015-03-10 16:46:00 UTC,0.1,3,L
2015-03-10 22:39:00 UTC,0.9,27,H
2015-03-11 04:58:00 UTC,0.0,0,L
2015-03-11 11:12:00 UTC,0.9,27,H
2015-03-11 17:22:00 UTC,0.1,3,L
2015-03-11 23:17:00 UTC,0.9,27,H
2015-03-12 05:31:00 UTC,0.0,0,L
2015-03-12 11:45:00 UTC,0.9,27,H
2015-03-12 17:56:00 UTC,0.1,3,L
2015-03-12 23:55:00 UTC,0.8,24,H
2015-03-13 06:03:00 UTC,0.1,3,L
2015-03-13 12:18:00 UTC,0.9,27,H
2015-03-13 18:30:00 UTC,0.1,3,L
2015-03-14 00:34:00 UTC,0.8,24,H
2015-03-14 06:36:00 UTC,0.1,3,L
2015-03-14 12:52:00 UTC,0.8,24,H
2015-03-14 19:06:00 UTC,0.1,3,L
2015-03-15 01:18:00 UTC,0.8,24,H
2015-03-15 07:14:00 UTC,0.2,6,L
2015-03-15 13:32:00 UTC,0.8,24,H
2015-03-15 19:52:00 UTC,0.1,3,L
2015-03-16 02:17:00 UTC,0.7,21,H
2015-03-16 08:04:00 UTC,0.2,6,L
2015-03-16 14:28:00 UTC,0.8,24,H
2015-03-16 20:58:00 UTC,0.1,3,L
2015-03-17 03:30:00 UTC,0.7,21,H
2015-03-17 09:20:00 UTC,0.3,9,L
2015-03-17 15:36:00 UTC,0.8,24,H
2015-03-17 22:11:00 UTC,0.1,3,L
2015-03-18 04:36:00 UTC,0.8,24,H
2015-03-18 10:36:00 UTC,0.2,6,L
2015-03-18 16:37:00 UTC,0.8,24,H
2015-03-18 23:13:00 UTC,0.0,0,L
2015-03-19 05:38:00 UTC,0.8,24,H
2015-03-19 11:43:00 UTC,0.2,6,L
2015-03-19 17:37:00 UTC,0.9,27,H
2015-03-20 00:15:00 UTC,-0.1,-3,L
2015-03-20 06:42:00 UTC,0.9,27,H
2015-03-20 12:47:00 UTC,0.1,3,L
2015-03-20 18:41:00 UTC,0.9,27,H
2015-03-21 01:13:00 UTC,-0.2,-6,L
2015-03-21 07:40:00 UTC,1.0,30,H
2015-03-21 13:43:00 UTC,0.0,0,L
2015-03-21 19:40:00 UTC,1.0,30,H
2015-03-22 02:04:00 UTC,-0.2,-6,L
2015-03-22 08:27:00 UTC,1.1,34,H
2015-03-22 14:31:00 UTC,0.0,0,L
2015-03-22 20:32:00 UTC,1.1,34,H
2015-03-23 02:51:00 UTC,-0.3,-9,L
2015-03-23 09:11:00 UTC,1.1,34,H
2015-03-23 15:18:00 UTC,-0.1,-3,L
2015-03-23 21:20:00 UTC,1.1,34,H
2015-03-24 03:37:00 UTC,-0.3,-9,L
2015-03-24 09:55:00 UTC,1.2,37,H
2015-03-24 16:06:00 UTC,-0.1,-3,L
2015-03-24 22:10:00 UTC,1.1,34,H
2015-03-25 04:26:00 UTC,-0.2,-6,L
2015-03-25 10:41:00 UTC,1.1,34,H
2015-03-25 16:58:00 UTC,-0.2,-6,L
2015-03-25 23:02:00 UTC,1.1,34,H
2015-03-26 05:18:00 UTC,-0.2,-6,L
2015-03-26 11:29:00 UTC,1.1,34,H
2015-03-26 17:49:00 UTC,-0.1,-3,L
2015-03-26 23:56:00 UTC,1.0,30,H
2015-03-27 06:08:00 UTC,-0.1,-3,L
2015-03-27 12:15:00 UTC,1.0,30,H
2015-03-27 18:38:00 UTC,-0.1,-3,L
2015-03-28 00:50:00 UTC,1.0,30,H
2015-03-28 06:57:00 UTC,0.0,0,L
2015-03-28 13:03:00 UTC,1.0,30,H
2015-03-28 19:30:00 UTC,-0.1,-3,L
2015-03-29 01:49:00 UTC,0.9,27,H
2015-03-29 07:52:00 UTC,0.1,3,L
2015-03-29 13:56:00 UTC,0.9,27,H
2015-03-29 20:31:00 UTC,0.0,0,L
2015-03-30 03:07:00 UTC,0.8,24,H
2015-03-30 09:02:00 UTC,0.2,6,L
2015-03-30 15:03:00 UTC,0.8,24,H
2015-03-30 21:41:00 UTC,0.0,0,L
2015-03-31 04:26:00 UTC,0.8,24,H
2015-03-31 10:16:00 UTC,0.3,9,L
2015-03-31 16:12:00 UTC,0.8,24,H
2015-03-31 22:45:00 UTC,0.0,0,L
2015-04-01 05:32:00 UTC,0.8,24,H
2015-04-01 11:20:00 UTC,0.3,9,L
2015-04-01 17:13:00 UTC,0.8,24,H
2015-04-01 23:43:00 UTC,0.0,0,L
2015-04-02 06:37:00 UTC,0.8,24,H
2015-04-02 12:20:00 UTC,0.2,6,L
2015-04-02 18:16:00 UTC,0.8,24,H
2015-04-03 00:38:00 UTC,0.0,0,L
2015-04-03 07:30:00 UTC,0.9,27,H
2015-04-03 13:14:00 UTC,0.2,6,L
2015-04-03 19:16:00 UTC,0.8,24,H
2015-04-04 01:27:00 UTC,0.0,0,L
2015-04-04 08:08:00 UTC,0.9,27,H
2015-04-04 13:57:00 UTC,0.1,3,L
2015-04-04 20:00:00 UTC,0.9,27,H
2015-04-05 02:07:00 UTC,0.0,0,L
2015-04-05 08:37:00 UTC,0.9,27,H
2015-04-05 14:33:00 UTC,0.1,3,L
2015-04-05 20:35:00 UTC,0.9,27,H
2015-04-06 02:43:00 UTC,0.0,0,L
2015-04-06 09:03:00 UTC,1.0,30,H
2015-04-06 15:07:00 UTC,0.0,0,L
2015-04-06 21:08:00 UTC,0.9,27,H
2015-04-07 03:17:00 UTC,0.0,0,L
2015-04-07 09:31:00 UTC,1.0,30,H
2015-04-07 15:41:00 UTC,0.0,0,L
2015-04-07 21:42:00 UTC,0.9,27,H
2015-04-08 03:50:00 UTC,0.0,0,L
2015-04-08 10:01:00 UTC,1.0,30,H
2015-04-08 16:16:00 UTC,0.0,0,L
2015-04-08 22:19:00 UTC,0.9,27,H
2015-04-09 04:25:00 UTC,0.0,0,L
2015-04-09 10:33:00 UTC,0.9,27,H
2015-04-09 16:52:00 UTC,0.0,0,L
2015-04-09 22:58:00 UTC,0.9,27,H
2015-04-10 05:01:00 UTC,0.1,3,L
2015-04-10 11:07:00 UTC,0.9,27,H
2015-04-10 17:28:00 UTC,0.0,0,L
2015-04-10 23:38:00 UTC,0.9,27,H
2015-04-11 05:38:00 UTC,0.1,3,L
2015-04-11 11:42:00 UTC,0.9,27,H
2015-04-11 18:04:00 UTC,0.0,0,L
2015-04-12 00:20:00 UTC,0.8,24,H
2015-04-12 06:15:00 UTC,0.2,6,L
2015-04-12 12:18:00 UTC,0.9,27,H
2015-04-12 18:41:00 UTC,0.0,0,L
2015-04-13 01:05:00 UTC,0.8,24,H
2015-04-13 06:56:00 UTC,0.2,6,L
2015-04-13 12:58:00 UTC,0.8,24,H
2015-04-13 19:25:00 UTC,0.0,0,L
2015-04-14 02:00:00 UTC,0.8,24,H
2015-04-14 07:47:00 UTC,0.3,9,L
2015-04-14 13:50:00 UTC,0.8,24,H
2015-04-14 20:22:00 UTC,0.0,0,L
2015-04-15 03:09:00 UTC,0.8,24,H
2015-04-15 09:03:00 UTC,0.3,9,L
2015-04-15 15:03:00 UTC,0.8,24,H
2015-04-15 21:35:00 UTC,0.0,0,L
2015-04-16 04:15:00 UTC,0.8,24,H
2015-04-16 10:21:00 UTC,0.2,6,L
2015-04-16 16:12:00 UTC,0.8,24,H
2015-04-16 22:42:00 UTC,0.0,0,L
2015-04-17 05:14:00 UTC,0.9,27,H
2015-04-17 11:26:00 UTC,0.2,6,L
2015-04-17 17:14:00 UTC,0.8,24,H
2015-04-17 23:43:00 UTC,-0.1,-3,L
2015-04-18 06:13:00 UTC,1.0,30,H
2015-04-18 12:28:00 UTC,0.1,3,L
2015-04-18 18:19:00 UTC,0.9,27,H
2015-04-19 00:44:00 UTC,-0.1,-3,L
2015-04-19 07:11:00 UTC,1.0,30,H
2015-04-19 13:25:00 UTC,0.0,0,L
2015-04-19 19:23:00 UTC,1.0,30,H
2015-04-20 01:39:00 UTC,-0.2,-6,L
2015-04-20 08:01:00 UTC,1.1,34,H
2015-04-20 14:15:00 UTC,-0.1,-3,L
2015-04-20 20:18:00 UTC,1.0,30,H
2015-04-21 02:28:00 UTC,-0.2,-6,L
2015-04-21 08:46:00 UTC,1.2,37,H
2015-04-21 15:01:00 UTC,-0.2,-6,L
2015-04-21 21:08:00 UTC,1.1,34,H
2015-04-22 03:15:00 UTC,-0.2,-6,L
2015-04-22 09:29:00 UTC,1.2,37,H
2015-04-22 15:48:00 UTC,-0.2,-6,L
2015-04-22 21:58:00 UTC,1.1,34,H
2015-04-23 04:04:00 UTC,-0.1,-3,L
2015-04-23 10:13:00 UTC,1.1,34,H
2015-04-23 16:37:00 UTC,-0.2,-6,L
2015-04-23 22:51:00 UTC,1.1,34,H
2015-04-24 04:57:00 UTC,0.0,0,L
2015-04-24 10:59:00 UTC,1.1,34,H
2015-04-24 17:28:00 UTC,-0.2,-6,L
2015-04-24 23:45:00 UTC,1.0,30,H
2015-04-25 05:49:00 UTC,0.0,0,L
2015-04-25 11:46:00 UTC,1.0,30,H
2015-04-25 18:17:00 UTC,-0.2,-6,L
2015-04-26 00:38:00 UTC,1.0,30,H
2015-04-26 06:39:00 UTC,0.1,3,L
2015-04-26 12:33:00 UTC,0.9,27,H
2015-04-26 19:05:00 UTC,-0.1,-3,L
2015-04-27 01:34:00 UTC,0.9,27,H
2015-04-27 07:31:00 UTC,0.2,6,L
2015-04-27 13:22:00 UTC,0.8,24,H
2015-04-27 19:57:00 UTC,0.0,0,L
2015-04-28 02:44:00 UTC,0.8,24,H
2015-04-28 08:36:00 UTC,0.3,9,L
2015-04-28 14:21:00 UTC,0.8,24,H
2015-04-28 21:00:00 UTC,0.0,0,L
2015-04-29 03:59:00 UTC,0.8,24,H
2015-04-29 09:50:00 UTC,0.3,9,L
2015-04-29 15:32:00 UTC,0.7,21,H
2015-04-29 22:04:00 UTC,0.0,0,L
2015-04-30 04:56:00 UTC,0.8,24,H
2015-04-30 10:52:00 UTC,0.3,9,L
2015-04-30 16:36:00 UTC,0.7,21,H
2015-04-30 23:00:00 UTC,0.1,3,L
2015-05-01 05:47:00 UTC,0.9,27,H
2015-05-01 11:48:00 UTC,0.2,6,L
2015-05-01 17:33:00 UTC,0.7,21,H
2015-05-01 23:52:00 UTC,0.1,3,L
2015-05-02 06:37:00 UTC,0.9,27,H
2015-05-02 12:40:00 UTC,0.2,6,L
2015-05-02 18:33:00 UTC,0.7,21,H
2015-05-03 00:42:00 UTC,0.1,3,L
2015-05-03 07:20:00 UTC,0.9,27,H
2015-05-03 13:26:00 UTC,0.1,3,L
2015-05-03 19:28:00 UTC,0.8,24,H
2015-05-04 01:28:00 UTC,0.0,0,L
2015-05-04 07:54:00 UTC,0.9,27,H
2015-05-04 14:05:00 UTC,0.1,3,L
2015-05-04 20:10:00 UTC,0.8,24,H
2015-05-05 02:08:00 UTC,0.0,0,L
2015-05-05 08:24:00 UTC,1.0,30,H
2015-05-05 14:40:00 UTC,0.0,0,L
2015-05-05 20:46:00 UTC,0.9,27,H
2015-05-06 02:44:00 UTC,0.0,0,L
2015-05-06 08:54:00 UTC,1.0,30,H
2015-05-06 15:14:00 UTC,0.0,0,L
2015-05-06 21:22:00 UTC,0.9,27,H
2015-05-07 03:18:00 UTC,0.1,3,L
2015-05-07 09:25:00 UTC,1.0,30,H
2015-05-07 15:48:00 UTC,-0.1,-3,L
2015-05-07 21:59:00 UTC,0.9,27,H
2015-05-08 03:54:00 UTC,0.1,3,L
2015-05-08 09:58:00 UTC,1.0,30,H
2015-05-08 16:25:00 UTC,-0.1,-3,L
2015-05-08 22:40:00 UTC,0.9,27,H
2015-05-09 04:34:00 UTC,0.1,3,L
2015-05-09 10:33:00 UTC,0.9,27,H
2015-05-09 17:04:00 UTC,-0.1,-3,L
2015-05-09 23:24:00 UTC,0.9,27,H
2015-05-10 05:17:00 UTC,0.2,6,L
2015-05-10 11:12:00 UTC,0.9,27,H
2015-05-10 17:43:00 UTC,-0.1,-3,L
2015-05-11 00:08:00 UTC,0.9,27,H
2015-05-11 06:01:00 UTC,0.2,6,L
2015-05-11 11:53:00 UTC,0.9,27,H
2015-05-11 18:24:00 UTC,-0.1,-3,L
2015-05-12 00:54:00 UTC,0.9,27,H
2015-05-12 06:46:00 UTC,0.2,6,L
2015-05-12 12:36:00 UTC,0.8,24,H
2015-05-12 19:07:00 UTC,-0.1,-3,L
2015-05-13 01:47:00 UTC,0.9,27,H
2015-05-13 07:38:00 UTC,0.3,9,L
2015-05-13 13:28:00 UTC,0.8,24,H
2015-05-13 20:00:00 UTC,-0.1,-3,L
2015-05-14 02:51:00 UTC,0.9,27,H
2015-05-14 08:50:00 UTC,0.3,9,L
2015-05-14 14:37:00 UTC,0.8,24,H
2015-05-14 21:07:00 UTC,0.0,0,L
2015-05-15 03:55:00 UTC,0.9,27,H
2015-05-15 10:06:00 UTC,0.2,6,L
2015-05-15 15:51:00 UTC,0.8,24,H
2015-05-15 22:15:00 UTC,0.0,0,L
2015-05-16 04:51:00 UTC,1.0,30,H
2015-05-16 11:09:00 UTC,0.1,3,L
2015-05-16 16:55:00 UTC,0.8,24,H
2015-05-16 23:16:00 UTC,-0.1,-3,L
2015-05-17 05:45:00 UTC,1.0,30,H
2015-05-17 12:09:00 UTC,0.1,3,L
2015-05-17 18:00:00 UTC,0.9,27,H
2015-05-18 00:16:00 UTC,-0.1,-3,L
2015-05-18 06:41:00 UTC,1.1,34,H
2015-05-18 13:07:00 UTC,0.0,0,L
2015-05-18 19:07:00 UTC,0.9,27,H
2015-05-19 01:15:00 UTC,-0.1,-3,L
2015-05-19 07:35:00 UTC,1.1,34,H
2015-05-19 13:58:00 UTC,-0.1,-3,L
2015-05-19 20:07:00 UTC,1.0,30,H
2015-05-20 02:08:00 UTC,-0.1,-3,L
2015-05-20 08:21:00 UTC,1.1,34,H
2015-05-20 14:45:00 UTC,-0.2,-6,L
2015-05-20 20:59:00 UTC,1.0,30,H
2015-05-21 02:56:00 UTC,0.0,0,L
2015-05-21 09:04:00 UTC,1.1,34,H
2015-05-21 15:31:00 UTC,-0.2,-6,L
2015-05-21 21:49:00 UTC,1.0,30,H
2015-05-22 03:45:00 UTC,0.0,0,L
2015-05-22 09:47:00 UTC,1.1,34,H
2015-05-22 16:19:00 UTC,-0.3,-9,L
2015-05-22 22:42:00 UTC,1.0,30,H
2015-05-23 04:37:00 UTC,0.1,3,L
2015-05-23 10:32:00 UTC,1.0,30,H
2015-05-23 17:08:00 UTC,-0.2,-6,L
