time,feet,centimeters,tide
2014-01-12 07:03:00 UTC,0.9,27,L
2014-01-12 13:22:00 UTC,9.5,290,H
2014-01-12 19:47:00 UTC,0.2,6,L
2014-01-13 01:59:00 UTC,8.5,259,H
2014-01-13 07:53:00 UTC,0.9,27,L
2014-01-13 14:10:00 UTC,9.6,293,H
2014-01-13 20:34:00 UTC,0.1,3,L
2014-01-14 02:46:00 UTC,8.6,262,H
2014-01-14 08:38:00 UTC,0.8,24,L
2014-01-14 14:53:00 UTC,9.7,296,H
2014-01-14 21:16:00 UTC,0.0,0,L
2014-01-15 03:27:00 UTC,8.6,262,H
2014-01-15 09:19:00 UTC,0.8,24,L
2014-01-15 15:32:00 UTC,9.7,296,H
2014-01-15 21:54:00 UTC,-0.1,-3,L
2014-01-16 04:05:00 UTC,8.7,265,H
2014-01-16 09:56:00 UTC,0.7,21,L
2014-01-16 16:08:00 UTC,9.7,296,H
2014-01-16 22:29:00 UTC,-0.1,-3,L
2014-01-17 04:40:00 UTC,8.8,268,H
2014-01-17 10:32:00 UTC,0.7,21,L
2014-01-17 16:43:00 UTC,9.7,296,H
2014-01-17 23:02:00 UTC,-0.1,-3,L
2014-01-18 05:13:00 UTC,8.8,268,H
2014-01-18 11:07:00 UTC,0.6,18,L
2014-01-18 17:17:00 UTC,9.6,293,H
2014-01-18 23:34:00 UTC,0.0,0,L
2014-01-19 05:46:00 UTC,8.9,271,H
2014-01-19 11:43:00 UTC,0.7,21,L
2014-01-19 17:52:00 UTC,9.4,287,H
2014-01-20 00:07:00 UTC,0.1,3,L
2014-01-20 06:21:00 UTC,8.9,271,H
2014-01-20 12:20:00 UTC,0.7,21,L
2014-01-20 18:30:00 UTC,9.2,280,H
2014-01-21 00:42:00 UTC,0.2,6,L
2014-01-21 06:57:00 UTC,8.9,271,H
2014-01-21 13:00:00 UTC,0.7,21,L
2014-01-21 19:09:00 UTC,9.0,274,H
2014-01-22 01:21:00 UTC,0.4,12,L
2014-01-22 07:37:00 UTC,9.0,274,H
2014-01-22 13:44:00 UTC,0.8,24,L
2014-01-22 19:54:00 UTC,8.7,265,H
2014-01-23 02:03:00 UTC,0.5,15,L
2014-01-23 08:21:00 UTC,9.0,274,H
2014-01-23 14:34:00 UTC,0.8,24,L
2014-01-23 20:43:00 UTC,8.5,259,H
2014-01-24 02:51:00 UTC,0.6,18,L
2014-01-24 09:10:00 UTC,9.1,277,H
2014-01-24 15:29:00 UTC,0.7,21,L
2014-01-24 21:39:00 UTC,8.3,253,H
2014-01-25 03:45:00 UTC,0.7,21,L
2014-01-25 10:05:00 UTC,9.3,283,H
2014-01-25 16:30:00 UTC,0.5,15,L
2014-01-25 22:41:00 UTC,8.3,253,H
2014-01-26 04:44:00 UTC,0.7,21,L
2014-01-26 11:05:00 UTC,9.6,293,H
2014-01-26 17:34:00 UTC,0.2,6,L
2014-01-26 23:46:00 UTC,8.5,259,H
2014-01-27 05:47:00 UTC,0.5,15,L
2014-01-27 12:07:00 UTC,10.0,305,H
2014-01-27 18:38:00 UTC,-0.3,-9,L
2014-01-28 00:51:00 UTC,8.8,268,H
2014-01-28 06:50:00 UTC,0.1,3,L
2014-01-28 13:09:00 UTC,10.5,320,H
2014-01-28 19:38:00 UTC,-0.9,-27,L
2014-01-29 01:51:00 UTC,9.4,287,H
2014-01-29 07:50:00 UTC,-0.3,-9,L
2014-01-29 14:07:00 UTC,11.1,338,H
2014-01-29 20:34:00 UTC,-1.4,-43,L
2014-01-30 02:48:00 UTC,9.9,302,H
2014-01-30 08:46:00 UTC,-0.8,-24,L
2014-01-30 15:03:00 UTC,11.5,351,H
2014-01-30 21:27:00 UTC,-1.8,-55,L
2014-01-31 03:41:00 UTC,10.4,317,H
2014-01-31 09:41:00 UTC,-1.2,-37,L
2014-01-31 15:57:00 UTC,11.7,357,H
2014-01-31 22:18:00 UTC,-2.0,-61,L
2014-02-01 04:33:00 UTC,10.7,326,H
2014-02-01 10:35:00 UTC,-1.4,-43,L
2014-02-01 16:50:00 UTC,11.6,354,H
2014-02-01 23:08:00 UTC,-2.0,-61,L
2014-02-02 05:23:00 UTC,10.8,329,H
2014-02-02 11:28:00 UTC,-1.4,-43,L
2014-02-02 17:43:00 UTC,11.3,344,H
2014-02-02 23:58:00 UTC,-1.7,-52,L
2014-02-03 06:14:00 UTC,10.8,329,H
2014-02-03 12:22:00 UTC,-1.2,-37,L
2014-02-03 18:36:00 UTC,10.8,329,H
2014-02-04 00:49:00 UTC,-1.3,-40,L
2014-02-04 07:06:00 UTC,10.5,320,H
2014-02-04 13:17:00 UTC,-0.8,-24,L
2014-02-04 19:31:00 UTC,10.1,308,H
2014-02-05 01:41:00 UTC,-0.7,-21,L
2014-02-05 07:59:00 UTC,10.2,311,H
2014-02-05 14:14:00 UTC,-0.3,-9,L
2014-02-05 20:28:00 UTC,9.4,287,H
2014-02-06 02:35:00 UTC,0.0,0,L
2014-02-06 08:55:00 UTC,9.7,296,H
2014-02-06 15:15:00 UTC,0.1,3,L
2014-02-06 21:29:00 UTC,8.8,268,H
2014-02-07 03:33:00 UTC,0.6,18,L
2014-02-07 09:54:00 UTC,9.3,283,H
2014-02-07 16:19:00 UTC,0.5,15,L
2014-02-07 22:33:00 UTC,8.3,253,H
2014-02-08 04:34:00 UTC,1.0,30,L
2014-02-08 10:55:00 UTC,9.1,277,H
2014-02-08 17:23:00 UTC,0.7,21,L
2014-02-08 23:37:00 UTC,8.0,244,H
2014-02-09 05:36:00 UTC,1.3,40,L
2014-02-09 11:56:00 UTC,8.9,271,H
2014-02-09 18:24:00 UTC,0.7,21,L
2014-02-10 00:38:00 UTC,8.0,244,H
2014-02-10 06:35:00 UTC,1.3,40,L
2014-02-10 12:53:00 UTC,9.0,274,H
2014-02-10 19:19:00 UTC,0.6,18,L
2014-02-11 01:32:00 UTC,8.1,247,H
2014-02-11 07:27:00 UTC,1.2,37,L
2014-02-11 13:43:00 UTC,9.1,277,H
2014-02-11 20:08:00 UTC,0.4,12,L
2014-02-12 02:19:00 UTC,8.3,253,H
2014-02-12 08:14:00 UTC,1.0,30,L
2014-02-12 14:28:00 UTC,9.3,283,H
2014-02-12 20:50:00 UTC,0.2,6,L
2014-02-13 03:00:00 UTC,8.6,262,H
2014-02-13 08:56:00 UTC,0.8,24,L
2014-02-13 15:08:00 UTC,9.5,290,H
2014-02-13 21:27:00 UTC,0.1,3,L
2014-02-14 03:38:00 UTC,8.8,268,H
2014-02-14 09:33:00 UTC,0.6,18,L
2014-02-14 15:45:00 UTC,9.6,293,H
2014-02-14 22:01:00 UTC,0.0,0,L
2014-02-15 04:12:00 UTC,9.0,274,H
2014-02-15 10:08:00 UTC,0.4,12,L
2014-02-15 16:20:00 UTC,9.6,293,H
2014-02-15 22:33:00 UTC,0.0,0,L
2014-02-16 04:44:00 UTC,9.1,277,H
2014-02-16 10:43:00 UTC,0.3,9,L
2014-02-16 16:54:00 UTC,9.6,293,H
2014-02-16 23:04:00 UTC,0.0,0,L
2014-02-17 05:15:00 UTC,9.2,280,H
2014-02-17 11:17:00 UTC,0.2,6,L
2014-02-17 17:28:00 UTC,9.5,290,H
2014-02-17 23:36:00 UTC,0.0,0,L
2014-02-18 05:48:00 UTC,9.3,283,H
2014-02-18 11:53:00 UTC,0.2,6,L
2014-02-18 18:04:00 UTC,9.3,283,H
2014-02-19 00:11:00 UTC,0.1,3,L
2014-02-19 06:24:00 UTC,9.4,287,H
2014-02-19 12:33:00 UTC,0.2,6,L
2014-02-19 18:43:00 UTC,9.1,277,H
2014-02-20 00:49:00 UTC,0.2,6,L
2014-02-20 07:03:00 UTC,9.5,290,H
2014-02-20 13:16:00 UTC,0.2,6,L
2014-02-20 19:27:00 UTC,8.9,271,H
2014-02-21 01:32:00 UTC,0.4,12,L
2014-02-21 07:47:00 UTC,9.5,290,H
2014-02-21 14:05:00 UTC,0.3,9,L
2014-02-21 20:16:00 UTC,8.7,265,H
2014-02-22 02:21:00 UTC,0.5,15,L
2014-02-22 08:38:00 UTC,9.5,290,H
2014-02-22 15:01:00 UTC,0.3,9,L
2014-02-22 21:13:00 UTC,8.5,259,H
2014-02-23 03:17:00 UTC,0.7,21,L
2014-02-23 09:35:00 UTC,9.5,290,H
2014-02-23 16:03:00 UTC,0.3,9,L
2014-02-23 22:17:00 UTC,8.4,256,H
2014-02-24 04:19:00 UTC,0.7,21,L
2014-02-24 10:39:00 UTC,9.7,296,H
2014-02-24 17:10:00 UTC,0.1,3,L
2014-02-24 23:25:00 UTC,8.5,259,H
2014-02-25 05:26:00 UTC,0.5,15,L
2014-02-25 11:46:00 UTC,9.9,302,H
2014-02-25 18:16:00 UTC,-0.3,-9,L
2014-02-26 00:32:00 UTC,8.9,271,H
2014-02-26 06:33:00 UTC,0.2,6,L
2014-02-26 12:52:00 UTC,10.4,317,H
2014-02-26 19:19:00 UTC,-0.7,-21,L
2014-02-27 01:34:00 UTC,9.5,290,H
2014-02-27 07:36:00 UTC,-0.4,-12,L
2014-02-27 13:53:00 UTC,10.8,329,H
2014-02-27 20:16:00 UTC,-1.2,-37,L
2014-02-28 02:31:00 UTC,10.1,308,H
2014-02-28 08:34:00 UTC,-0.9,-27,L
2014-02-28 14:50:00 UTC,11.2,341,H
2014-02-28 21:09:00 UTC,-1.6,-49,L
2014-03-01 03:23:00 UTC,10.6,323,H
2014-03-01 09:28:00 UTC,-1.3,-40,L
2014-03-01 15:44:00 UTC,11.4,347,H
2014-03-01 21:59:00 UTC,-1.7,-52,L
2014-03-02 04:13:00 UTC,10.9,332,H
2014-03-02 10:20:00 UTC,-1.6,-49,L
2014-03-02 16:35:00 UTC,11.3,344,H
2014-03-02 22:47:00 UTC,-1.7,-52,L
2014-03-03 05:01:00 UTC,11.1,338,H
2014-03-03 11:11:00 UTC,-1.5,-46,L
2014-03-03 17:25:00 UTC,11.0,335,H
2014-03-03 23:35:00 UTC,-1.4,-43,L
2014-03-04 05:49:00 UTC,10.9,332,H
2014-03-04 12:02:00 UTC,-1.3,-40,L
2014-03-04 18:16:00 UTC,10.5,320,H
2014-03-05 00:23:00 UTC,-0.9,-27,L
2014-03-05 06:37:00 UTC,10.6,323,H
2014-03-05 12:53:00 UTC,-0.9,-27,L
2014-03-05 19:07:00 UTC,9.9,302,H
2014-03-06 01:11:00 UTC,-0.3,-9,L
2014-03-06 07:27:00 UTC,10.1,308,H
2014-03-06 13:46:00 UTC,-0.4,-12,L
2014-03-06 20:00:00 UTC,9.2,280,H
2014-03-07 02:02:00 UTC,0.4,12,L
2014-03-07 08:18:00 UTC,9.6,293,H
2014-03-07 14:42:00 UTC,0.2,6,L
2014-03-07 20:56:00 UTC,8.6,262,H
2014-03-08 02:57:00 UTC,0.9,27,L
2014-03-08 09:14:00 UTC,9.1,277,H
2014-03-08 15:41:00 UTC,0.7,21,L
2014-03-08 21:57:00 UTC,8.2,250,H
2014-03-09 03:56:00 UTC,1.4,43,L
2014-03-09 10:14:00 UTC,8.8,268,H
2014-03-09 16:44:00 UTC,1.0,30,L
2014-03-09 22:59:00 UTC,7.9,241,H
2014-03-10 04:58:00 UTC,1.6,49,L
2014-03-10 11:16:00 UTC,8.6,262,H
2014-03-10 17:45:00 UTC,1.1,34,L
2014-03-11 00:00:00 UTC,7.9,241,H
2014-03-11 05:59:00 UTC,1.6,49,L
2014-03-11 12:15:00 UTC,8.6,262,H
2014-03-11 18:42:00 UTC,1.0,30,L
2014-03-12 00:55:00 UTC,8.0,244,H
2014-03-12 06:55:00 UTC,1.4,43,L
2014-03-12 13:09:00 UTC,8.8,268,H
2014-03-12 19:32:00 UTC,0.8,24,L
2014-03-13 01:44:00 UTC,8.3,253,H
2014-03-13 07:44:00 UTC,1.1,34,L
2014-03-13 13:57:00 UTC,9.0,274,H
2014-03-13 20:15:00 UTC,0.6,18,L
2014-03-14 02:26:00 UTC,8.6,262,H
2014-03-14 08:27:00 UTC,0.8,24,L
2014-03-14 14:39:00 UTC,9.2,280,H
2014-03-14 20:53:00 UTC,0.4,12,L
2014-03-15 03:03:00 UTC,9.0,274,H
2014-03-15 09:05:00 UTC,0.5,15,L
2014-03-15 15:17:00 UTC,9.4,287,H
2014-03-15 21:27:00 UTC,0.2,6,L
2014-03-16 03:38:00 UTC,9.3,283,H
2014-03-16 09:41:00 UTC,0.2,6,L
2014-03-16 15:53:00 UTC,9.5,290,H
2014-03-16 21:59:00 UTC,0.1,3,L
2014-03-17 04:10:00 UTC,9.5,290,H
2014-03-17 10:16:00 UTC,0.0,0,L
2014-03-17 16:28:00 UTC,9.6,293,H
2014-03-17 22:32:00 UTC,0.1,3,L
2014-03-18 04:43:00 UTC,9.7,296,H
2014-03-18 10:52:00 UTC,-0.1,-3,L
2014-03-18 17:03:00 UTC,9.6,293,H
2014-03-18 23:06:00 UTC,0.0,0,L
2014-03-19 05:17:00 UTC,9.9,302,H
2014-03-19 11:29:00 UTC,-0.3,-9,L
2014-03-19 17:41:00 UTC,9.5,290,H
2014-03-19 23:43:00 UTC,0.1,3,L
2014-03-20 05:54:00 UTC,10.0,305,H
2014-03-20 12:10:00 UTC,-0.3,-9,L
2014-03-20 18:22:00 UTC,9.3,283,H
2014-03-21 00:24:00 UTC,0.2,6,L
2014-03-21 06:36:00 UTC,10.0,305,H
2014-03-21 12:55:00 UTC,-0.3,-9,L
2014-03-21 19:08:00 UTC,9.1,277,H
2014-03-22 01:09:00 UTC,0.3,9,L
2014-03-22 07:22:00 UTC,10.0,305,H
2014-03-22 13:45:00 UTC,-0.1,-3,L
2014-03-22 19:59:00 UTC,8.9,271,H
2014-03-23 02:00:00 UTC,0.5,15,L
2014-03-23 08:15:00 UTC,9.9,302,H
2014-03-23 14:41:00 UTC,0.0,0,L
2014-03-23 20:57:00 UTC,8.7,265,H
2014-03-24 02:59:00 UTC,0.7,21,L
2014-03-24 09:15:00 UTC,9.8,299,H
2014-03-24 15:44:00 UTC,0.1,3,L
2014-03-24 22:02:00 UTC,8.7,265,H
2014-03-25 04:04:00 UTC,0.7,21,L
2014-03-25 10:22:00 UTC,9.7,296,H
2014-03-25 16:51:00 UTC,0.0,0,L
2014-03-25 23:10:00 UTC,8.9,271,H
2014-03-26 05:13:00 UTC,0.6,18,L
2014-03-26 11:31:00 UTC,9.9,302,H
2014-03-26 17:58:00 UTC,-0.2,-6,L
2014-03-27 00:17:00 UTC,9.3,283,H
2014-03-27 06:21:00 UTC,0.2,6,L
2014-03-27 12:39:00 UTC,10.1,308,H
2014-03-27 19:00:00 UTC,-0.5,-15,L
2014-03-28 01:18:00 UTC,9.8,299,H
2014-03-28 07:24:00 UTC,-0.3,-9,L
2014-03-28 13:41:00 UTC,10.5,320,H
2014-03-28 19:57:00 UTC,-0.8,-24,L
2014-03-29 02:13:00 UTC,10.4,317,H
2014-03-29 08:22:00 UTC,-0.8,-24,L
2014-03-29 14:37:00 UTC,10.7,326,H
2014-03-29 20:49:00 UTC,-1.1,-34,L
2014-03-30 03:04:00 UTC,10.8,329,H
2014-03-30 09:15:00 UTC,-1.2,-37,L
2014-03-30 15:30:00 UTC,10.9,332,H
2014-03-30 21:38:00 UTC,-1.1,-34,L
2014-03-31 03:52:00 UTC,11.1,338,H
2014-03-31 10:05:00 UTC,-1.4,-43,L
2014-03-31 16:20:00 UTC,10.8,329,H
2014-03-31 22:25:00 UTC,-1.0,-30,L
2014-04-01 04:38:00 UTC,11.1,338,H
2014-04-01 10:54:00 UTC,-1.4,-43,L
2014-04-01 17:08:00 UTC,10.5,320,H
2014-04-01 23:10:00 UTC,-0.7,-21,L
2014-04-02 05:23:00 UTC,10.9,332,H
2014-04-02 11:41:00 UTC,-1.1,-34,L
2014-04-02 17:55:00 UTC,10.1,308,H
2014-04-02 23:56:00 UTC,-0.3,-9,L
2014-04-03 06:08:00 UTC,10.6,323,H
2014-04-03 12:28:00 UTC,-0.7,-21,L
2014-04-03 18:43:00 UTC,9.6,293,H
2014-04-04 00:42:00 UTC,0.3,9,L
2014-04-04 06:54:00 UTC,10.1,308,H
2014-04-04 13:17:00 UTC,-0.2,-6,L
2014-04-04 19:32:00 UTC,9.1,277,H
2014-04-05 01:30:00 UTC,0.8,24,L
2014-04-05 07:42:00 UTC,9.6,293,H
2014-04-05 14:07:00 UTC,0.3,9,L
2014-04-05 20:24:00 UTC,8.6,262,H
2014-04-06 02:21:00 UTC,1.3,40,L
2014-04-06 08:34:00 UTC,9.1,277,H
2014-04-06 15:01:00 UTC,0.8,24,L
2014-04-06 21:19:00 UTC,8.2,250,H
2014-04-07 03:16:00 UTC,1.6,49,L
2014-04-07 09:29:00 UTC,8.7,265,H
2014-04-07 15:59:00 UTC,1.1,34,L
2014-04-07 22:17:00 UTC,8.0,244,H
2014-04-08 04:16:00 UTC,1.8,55,L
2014-04-08 10:29:00 UTC,8.5,259,H
2014-04-08 16:57:00 UTC,1.3,40,L
2014-04-08 23:15:00 UTC,8.0,244,H
2014-04-09 05:16:00 UTC,1.8,55,L
2014-04-09 11:29:00 UTC,8.4,256,H
2014-04-09 17:53:00 UTC,1.3,40,L
2014-04-10 00:10:00 UTC,8.2,250,H
2014-04-10 06:14:00 UTC,1.6,49,L
2014-04-10 12:25:00 UTC,8.5,259,H
2014-04-10 18:44:00 UTC,1.2,37,L
2014-04-11 00:59:00 UTC,8.5,259,H
2014-04-11 07:05:00 UTC,1.3,40,L
2014-04-11 13:16:00 UTC,8.7,265,H
2014-04-11 19:29:00 UTC,1.0,30,L
2014-04-12 01:43:00 UTC,8.8,268,H
2014-04-12 07:50:00 UTC,0.9,27,L
2014-04-12 14:01:00 UTC,9.0,274,H
2014-04-12 20:09:00 UTC,0.7,21,L
2014-04-13 02:22:00 UTC,9.2,280,H
2014-04-13 08:31:00 UTC,0.5,15,L
2014-04-13 14:43:00 UTC,9.2,280,H
2014-04-13 20:46:00 UTC,0.5,15,L
2014-04-14 02:59:00 UTC,9.6,293,H
2014-04-14 09:10:00 UTC,0.2,6,L
2014-04-14 15:22:00 UTC,9.4,287,H
2014-04-14 21:22:00 UTC,0.3,9,L
2014-04-15 03:34:00 UTC,10.0,305,H
2014-04-15 09:48:00 UTC,-0.2,-6,L
2014-04-15 16:00:00 UTC,9.5,290,H
2014-04-15 21:59:00 UTC,0.2,6,L
2014-04-16 04:10:00 UTC,10.3,314,H
2014-04-16 10:27:00 UTC,-0.4,-12,L
2014-04-16 16:39:00 UTC,9.6,293,H
2014-04-16 22:37:00 UTC,0.1,3,L
2014-04-17 04:48:00 UTC,10.5,320,H
2014-04-17 11:07:00 UTC,-0.6,-18,L
2014-04-17 17:21:00 UTC,9.6,293,H
2014-04-17 23:18:00 UTC,0.1,3,L
2014-04-18 05:30:00 UTC,10.6,323,H
2014-04-18 11:51:00 UTC,-0.7,-21,L
2014-04-18 18:05:00 UTC,9.5,290,H
2014-04-19 00:03:00 UTC,0.2,6,L
2014-04-19 06:15:00 UTC,10.6,323,H
2014-04-19 12:39:00 UTC,-0.6,-18,L
2014-04-19 18:54:00 UTC,9.4,287,H
2014-04-20 00:52:00 UTC,0.3,9,L
2014-04-20 07:05:00 UTC,10.4,317,H
2014-04-20 13:31:00 UTC,-0.5,-15,L
2014-04-20 19:48:00 UTC,9.3,283,H
2014-04-21 01:47:00 UTC,0.5,15,L
2014-04-21 08:01:00 UTC,10.2,311,H
2014-04-21 14:28:00 UTC,-0.3,-9,L
2014-04-21 20:47:00 UTC,9.2,280,H
2014-04-22 02:48:00 UTC,0.7,21,L
2014-04-22 09:03:00 UTC,10.0,305,H
2014-04-22 15:30:00 UTC,-0.1,-3,L
2014-04-22 21:51:00 UTC,9.2,280,H
2014-04-23 03:54:00 UTC,0.7,21,L
2014-04-23 10:10:00 UTC,9.8,299,H
2014-04-23 16:35:00 UTC,-0.1,-3,L
2014-04-23 22:57:00 UTC,9.4,287,H
2014-04-24 05:03:00 UTC,0.5,15,L
2014-04-24 11:19:00 UTC,9.8,299,H
2014-04-24 17:40:00 UTC,-0.1,-3,L
2014-04-25 00:01:00 UTC,9.7,296,H
2014-04-25 06:11:00 UTC,0.2,6,L
2014-04-25 12:26:00 UTC,9.9,302,H
2014-04-25 18:41:00 UTC,-0.2,-6,L
2014-04-26 01:00:00 UTC,10.2,311,H
2014-04-26 07:13:00 UTC,-0.2,-6,L
2014-04-26 13:27:00 UTC,10.1,308,H
2014-04-26 19:37:00 UTC,-0.4,-12,L
2014-04-27 01:55:00 UTC,10.6,323,H
2014-04-27 08:10:00 UTC,-0.6,-18,L
2014-04-27 14:24:00 UTC,10.2,311,H
2014-04-27 20:29:00 UTC,-0.4,-12,L
2014-04-28 02:45:00 UTC,10.9,332,H
2014-04-28 09:02:00 UTC,-0.9,-27,L
2014-04-28 15:16:00 UTC,10.2,311,H
2014-04-28 21:17:00 UTC,-0.4,-12,L
2014-04-29 03:32:00 UTC,11.0,335,H
2014-04-29 09:50:00 UTC,-1.0,-30,L
2014-04-29 16:04:00 UTC,10.1,308,H
2014-04-29 22:03:00 UTC,-0.2,-6,L
2014-04-30 04:16:00 UTC,10.9,332,H
2014-04-30 10:36:00 UTC,-1.0,-30,L
2014-04-30 16:50:00 UTC,9.9,302,H
2014-04-30 22:47:00 UTC,0.0,0,L
2014-05-01 04:59:00 UTC,10.7,326,H
2014-05-01 11:21:00 UTC,-0.8,-24,L
2014-05-01 17:35:00 UTC,9.6,293,H
2014-05-01 23:30:00 UTC,0.4,12,L
2014-05-02 05:41:00 UTC,10.4,317,H
2014-05-02 12:05:00 UTC,-0.4,-12,L
2014-05-02 18:20:00 UTC,9.3,283,H
2014-05-03 00:14:00 UTC,0.8,24,L
2014-05-03 06:24:00 UTC,10.0,305,H
2014-05-03 12:49:00 UTC,0.0,0,L
2014-05-03 19:05:00 UTC,9.0,274,H
2014-05-04 00:59:00 UTC,1.1,34,L
2014-05-04 07:09:00 UTC,9.6,293,H
2014-05-04 13:35:00 UTC,0.4,12,L
2014-05-04 19:52:00 UTC,8.6,262,H
2014-05-05 01:46:00 UTC,1.5,46,L
2014-05-05 07:56:00 UTC,9.2,280,H
2014-05-05 14:22:00 UTC,0.8,24,L
2014-05-05 20:41:00 UTC,8.4,256,H
2014-05-06 02:37:00 UTC,1.7,52,L
2014-05-06 08:47:00 UTC,8.8,268,H
2014-05-06 15:12:00 UTC,1.1,34,L
2014-05-06 21:32:00 UTC,8.3,253,H
2014-05-07 03:31:00 UTC,1.9,58,L
2014-05-07 09:41:00 UTC,8.6,262,H
2014-05-07 16:04:00 UTC,1.3,40,L
2014-05-07 22:25:00 UTC,8.3,253,H
2014-05-08 04:28:00 UTC,1.9,58,L
2014-05-08 10:37:00 UTC,8.4,256,H
2014-05-08 16:56:00 UTC,1.4,43,L
2014-05-08 23:17:00 UTC,8.4,256,H
2014-05-09 05:25:00 UTC,1.7,52,L
2014-05-09 11:33:00 UTC,8.4,256,H
2014-05-09 17:47:00 UTC,1.3,40,L
2014-05-10 00:06:00 UTC,8.7,265,H
2014-05-10 06:18:00 UTC,1.4,43,L
2014-05-10 12:27:00 UTC,8.5,259,H
2014-05-10 18:35:00 UTC,1.2,37,L
2014-05-11 00:53:00 UTC,9.1,277,H
2014-05-11 07:07:00 UTC,1.0,30,L
2014-05-11 13:17:00 UTC,8.7,265,H
2014-05-11 19:19:00 UTC,1.0,30,L
2014-05-12 01:36:00 UTC,9.5,290,H
2014-05-12 07:53:00 UTC,0.6,18,L
2014-05-12 14:03:00 UTC,9.0,274,H
2014-05-12 20:02:00 UTC,0.7,21,L
2014-05-13 02:17:00 UTC,10.0,305,H
2014-05-13 08:36:00 UTC,0.1,3,L
2014-05-13 14:47:00 UTC,9.2,280,H
2014-05-13 20:44:00 UTC,0.5,15,L
2014-05-14 02:58:00 UTC,10.4,317,H
2014-05-14 09:19:00 UTC,-0.3,-9,L
2014-05-14 15:31:00 UTC,9.5,290,H
2014-05-14 21:26:00 UTC,0.3,9,L
2014-05-15 03:39:00 UTC,10.7,326,H
2014-05-15 10:02:00 UTC,-0.7,-21,L
2014-05-15 16:16:00 UTC,9.7,296,H
2014-05-15 22:10:00 UTC,0.1,3,L
2014-05-16 04:23:00 UTC,11.0,335,H
2014-05-16 10:47:00 UTC,-0.9,-27,L
2014-05-16 17:02:00 UTC,9.8,299,H
2014-05-16 22:57:00 UTC,0.1,3,L
2014-05-17 05:09:00 UTC,11.1,338,H
2014-05-17 11:35:00 UTC,-1.1,-34,L
2014-05-17 17:51:00 UTC,9.8,299,H
2014-05-17 23:46:00 UTC,0.1,3,L
2014-05-18 05:59:00 UTC,11.1,338,H
2014-05-18 12:25:00 UTC,-1.0,-30,L
2014-05-18 18:43:00 UTC,9.8,299,H
2014-05-19 00:39:00 UTC,0.2,6,L
2014-05-19 06:53:00 UTC,10.9,332,H
2014-05-19 13:19:00 UTC,-0.9,-27,L
2014-05-19 19:38:00 UTC,9.8,299,H
2014-05-20 01:37:00 UTC,0.3,9,L
2014-05-20 07:50:00 UTC,10.6,323,H
2014-05-20 14:16:00 UTC,-0.6,-18,L
2014-05-20 20:37:00 UTC,9.7,296,H
2014-05-21 02:39:00 UTC,0.4,12,L
2014-05-21 08:52:00 UTC,10.2,311,H
2014-05-21 15:16:00 UTC,-0.4,-12,L
2014-05-21 21:39:00 UTC,9.8,299,H
2014-05-22 03:45:00 UTC,0.5,15,L
