time,feet,centimeters,tide
2014-05-22 10:13:00 UTC,10.2,311,H
2014-05-22 16:21:00 UTC,-0.2,-6,L
2014-05-22 22:56:00 UTC,10.2,311,H
2014-05-23 04:55:00 UTC,0.4,12,L
2014-05-23 11:20:00 UTC,10.0,305,H
2014-05-23 17:23:00 UTC,0.0,0,L
2014-05-23 23:58:00 UTC,10.4,317,H
2014-05-24 06:01:00 UTC,0.2,6,L
2014-05-24 12:26:00 UTC,9.9,302,H
2014-05-24 18:23:00 UTC,0.1,3,L
2014-05-25 00:56:00 UTC,10.6,323,H
2014-05-25 07:03:00 UTC,-0.1,-3,L
2014-05-25 13:28:00 UTC,9.9,302,H
2014-05-25 19:19:00 UTC,0.2,6,L
2014-05-26 01:50:00 UTC,10.9,332,H
2014-05-26 07:59:00 UTC,-0.4,-12,L
2014-05-26 14:24:00 UTC,9.9,302,H
2014-05-26 20:11:00 UTC,0.2,6,L
2014-05-27 02:40:00 UTC,11.0,335,H
2014-05-27 08:50:00 UTC,-0.5,-15,L
2014-05-27 15:16:00 UTC,9.9,302,H
2014-05-27 20:59:00 UTC,0.3,9,L
2014-05-28 03:27:00 UTC,11.0,335,H
2014-05-28 09:38:00 UTC,-0.6,-18,L
2014-05-28 16:03:00 UTC,9.8,299,H
2014-05-28 21:44:00 UTC,0.4,12,L
2014-05-29 04:10:00 UTC,10.9,332,H
2014-05-29 10:22:00 UTC,-0.6,-18,L
2014-05-29 16:48:00 UTC,9.7,296,H
2014-05-29 22:27:00 UTC,0.6,18,L
2014-05-30 04:51:00 UTC,10.8,329,H
2014-05-30 11:04:00 UTC,-0.4,-12,L
2014-05-30 17:30:00 UTC,9.5,290,H
2014-05-30 23:09:00 UTC,0.9,27,L
2014-05-31 05:32:00 UTC,10.5,320,H
2014-05-31 11:45:00 UTC,-0.1,-3,L
2014-05-31 18:11:00 UTC,9.3,283,H
2014-05-31 23:50:00 UTC,1.1,34,L
2014-06-01 06:12:00 UTC,10.2,311,H
2014-06-01 12:25:00 UTC,0.1,3,L
2014-06-01 18:53:00 UTC,9.1,277,H
2014-06-02 00:32:00 UTC,1.3,40,L
2014-06-02 06:54:00 UTC,9.9,302,H
2014-06-02 13:06:00 UTC,0.4,12,L
2014-06-02 19:35:00 UTC,9.0,274,H
2014-06-03 01:16:00 UTC,1.6,49,L
2014-06-03 07:37:00 UTC,9.6,293,H
2014-06-03 13:48:00 UTC,0.7,21,L
2014-06-03 20:18:00 UTC,8.9,271,H
2014-06-04 02:02:00 UTC,1.7,52,L
2014-06-04 08:22:00 UTC,9.3,283,H
2014-06-04 14:31:00 UTC,1.0,30,L
2014-06-04 21:03:00 UTC,8.8,268,H
2014-06-05 02:51:00 UTC,1.8,55,L
2014-06-05 09:11:00 UTC,9.0,274,H
2014-06-05 15:17:00 UTC,1.2,37,L
2014-06-05 21:50:00 UTC,8.9,271,H
2014-06-06 03:43:00 UTC,1.8,55,L
2014-06-06 10:02:00 UTC,8.8,268,H
2014-06-06 16:04:00 UTC,1.3,40,L
2014-06-06 22:38:00 UTC,9.0,274,H
2014-06-07 04:37:00 UTC,1.7,52,L
2014-06-07 10:56:00 UTC,8.6,262,H
2014-06-07 16:53:00 UTC,1.3,40,L
2014-06-07 23:27:00 UTC,9.2,280,H
2014-06-08 05:31:00 UTC,1.5,46,L
2014-06-08 11:51:00 UTC,8.6,262,H
2014-06-08 17:43:00 UTC,1.3,40,L
2014-06-09 00:16:00 UTC,9.6,293,H
2014-06-09 06:24:00 UTC,1.1,34,L
2014-06-09 12:45:00 UTC,8.8,268,H
2014-06-09 18:33:00 UTC,1.1,34,L
2014-06-10 01:04:00 UTC,10.0,305,H
2014-06-10 07:16:00 UTC,0.6,18,L
2014-06-10 13:37:00 UTC,9.0,274,H
2014-06-10 19:22:00 UTC,0.8,24,L
2014-06-11 01:52:00 UTC,10.5,320,H
2014-06-11 08:05:00 UTC,0.0,0,L
2014-06-11 14:28:00 UTC,9.4,287,H
2014-06-11 20:11:00 UTC,0.5,15,L
2014-06-12 02:39:00 UTC,11.0,335,H
2014-06-12 08:54:00 UTC,-0.5,-15,L
2014-06-12 15:18:00 UTC,9.7,296,H
2014-06-12 21:00:00 UTC,0.2,6,L
2014-06-13 03:28:00 UTC,11.4,347,H
2014-06-13 09:42:00 UTC,-1.0,-30,L
2014-06-13 16:08:00 UTC,10.0,305,H
2014-06-13 21:50:00 UTC,0.0,0,L
2014-06-14 04:17:00 UTC,11.7,357,H
2014-06-14 10:31:00 UTC,-1.3,-40,L
2014-06-14 16:58:00 UTC,10.3,314,H
2014-06-14 22:41:00 UTC,-0.2,-6,L
2014-06-15 05:08:00 UTC,11.9,363,H
2014-06-15 11:22:00 UTC,-1.5,-46,L
2014-06-15 17:50:00 UTC,10.4,317,H
2014-06-15 23:34:00 UTC,-0.3,-9,L
2014-06-16 06:01:00 UTC,11.8,360,H
2014-06-16 12:14:00 UTC,-1.5,-46,L
2014-06-16 18:44:00 UTC,10.5,320,H
2014-06-17 00:30:00 UTC,-0.2,-6,L
2014-06-17 06:56:00 UTC,11.5,351,H
2014-06-17 13:07:00 UTC,-1.3,-40,L
2014-06-17 19:39:00 UTC,10.6,323,H
2014-06-18 01:28:00 UTC,-0.1,-3,L
2014-06-18 07:54:00 UTC,11.1,338,H
2014-06-18 14:03:00 UTC,-1.0,-30,L
2014-06-18 20:37:00 UTC,10.6,323,H
2014-06-19 02:30:00 UTC,0.1,3,L
2014-06-19 08:55:00 UTC,10.6,323,H
2014-06-19 15:01:00 UTC,-0.6,-18,L
2014-06-19 21:36:00 UTC,10.5,320,H
2014-06-20 03:34:00 UTC,0.2,6,L
2014-06-20 09:59:00 UTC,10.2,311,H
2014-06-20 16:00:00 UTC,-0.2,-6,L
2014-06-20 22:36:00 UTC,10.5,320,H
2014-06-21 04:40:00 UTC,0.3,9,L
2014-06-21 11:04:00 UTC,9.8,299,H
2014-06-21 17:01:00 UTC,0.2,6,L
2014-06-21 23:37:00 UTC,10.5,320,H
2014-06-22 05:45:00 UTC,0.2,6,L
2014-06-22 12:09:00 UTC,9.5,290,H
2014-06-22 18:00:00 UTC,0.4,12,L
2014-06-23 00:35:00 UTC,10.5,320,H
2014-06-23 06:46:00 UTC,0.1,3,L
2014-06-23 13:11:00 UTC,9.3,283,H
2014-06-23 18:57:00 UTC,0.6,18,L
2014-06-24 01:30:00 UTC,10.6,323,H
2014-06-24 07:43:00 UTC,0.0,0,L
2014-06-24 14:08:00 UTC,9.3,283,H
2014-06-24 19:51:00 UTC,0.7,21,L
2014-06-25 02:21:00 UTC,10.6,323,H
2014-06-25 08:34:00 UTC,-0.1,-3,L
2014-06-25 14:59:00 UTC,9.3,283,H
2014-06-25 20:40:00 UTC,0.8,24,L
2014-06-26 03:08:00 UTC,10.6,323,H
2014-06-26 09:21:00 UTC,-0.2,-6,L
2014-06-26 15:46:00 UTC,9.3,283,H
2014-06-26 21:25:00 UTC,0.9,27,L
2014-06-27 03:51:00 UTC,10.5,320,H
2014-06-27 10:04:00 UTC,-0.1,-3,L
2014-06-27 16:29:00 UTC,9.3,283,H
2014-06-27 22:07:00 UTC,1.0,30,L
2014-06-28 04:31:00 UTC,10.4,317,H
2014-06-28 10:44:00 UTC,-0.1,-3,L
2014-06-28 17:08:00 UTC,9.2,280,H
2014-06-28 22:47:00 UTC,1.0,30,L
2014-06-29 05:10:00 UTC,10.3,314,H
2014-06-29 11:22:00 UTC,0.1,3,L
2014-06-29 17:47:00 UTC,9.2,280,H
2014-06-29 23:25:00 UTC,1.1,34,L
2014-06-30 05:47:00 UTC,10.1,308,H
2014-06-30 11:58:00 UTC,0.2,6,L
2014-06-30 18:24:00 UTC,9.1,277,H
2014-07-01 00:04:00 UTC,1.2,37,L
2014-07-01 06:26:00 UTC,9.9,302,H
2014-07-01 12:35:00 UTC,0.4,12,L
2014-07-01 19:02:00 UTC,9.1,277,H
2014-07-02 00:44:00 UTC,1.3,40,L
2014-07-02 07:05:00 UTC,9.6,293,H
2014-07-02 13:12:00 UTC,0.6,18,L
2014-07-02 19:40:00 UTC,9.1,277,H
2014-07-03 01:26:00 UTC,1.4,43,L
2014-07-03 07:47:00 UTC,9.4,287,H
2014-07-03 13:51:00 UTC,0.8,24,L
2014-07-03 20:21:00 UTC,9.1,277,H
2014-07-04 02:11:00 UTC,1.5,46,L
2014-07-04 08:31:00 UTC,9.1,277,H
2014-07-04 14:32:00 UTC,0.9,27,L
2014-07-04 21:03:00 UTC,9.2,280,H
2014-07-05 02:59:00 UTC,1.5,46,L
2014-07-05 09:18:00 UTC,8.9,271,H
2014-07-05 15:16:00 UTC,1.1,34,L
2014-07-05 21:49:00 UTC,9.3,283,H
2014-07-06 03:50:00 UTC,1.4,43,L
2014-07-06 10:10:00 UTC,8.7,265,H
2014-07-06 16:04:00 UTC,1.1,34,L
2014-07-06 22:38:00 UTC,9.5,290,H
2014-07-07 04:45:00 UTC,1.3,40,L
2014-07-07 11:05:00 UTC,8.6,262,H
2014-07-07 16:56:00 UTC,1.1,34,L
2014-07-07 23:30:00 UTC,9.8,299,H
2014-07-08 05:42:00 UTC,0.9,27,L
2014-07-08 12:03:00 UTC,8.7,265,H
2014-07-08 17:51:00 UTC,1.0,30,L
2014-07-09 00:23:00 UTC,10.2,311,H
2014-07-09 06:39:00 UTC,0.4,12,L
2014-07-09 13:01:00 UTC,8.9,271,H
2014-07-09 18:46:00 UTC,0.7,21,L
2014-07-10 01:18:00 UTC,10.7,326,H
2014-07-10 07:34:00 UTC,-0.1,-3,L
2014-07-10 13:58:00 UTC,9.3,283,H
2014-07-10 19:42:00 UTC,0.4,12,L
2014-07-11 02:12:00 UTC,11.2,341,H
2014-07-11 08:28:00 UTC,-0.7,-21,L
2014-07-11 14:53:00 UTC,9.8,299,H
2014-07-11 20:36:00 UTC,0.0,0,L
2014-07-12 03:05:00 UTC,11.6,354,H
2014-07-12 09:21:00 UTC,-1.2,-37,L
2014-07-12 15:46:00 UTC,10.2,311,H
2014-07-12 21:30:00 UTC,-0.4,-12,L
2014-07-13 03:59:00 UTC,12.0,366,H
2014-07-13 10:12:00 UTC,-1.6,-49,L
2014-07-13 16:39:00 UTC,10.6,323,H
2014-07-13 22:24:00 UTC,-0.7,-21,L
2014-07-14 04:52:00 UTC,12.1,369,H
2014-07-14 11:04:00 UTC,-1.7,-52,L
2014-07-14 17:32:00 UTC,10.9,332,H
2014-07-14 23:19:00 UTC,-0.8,-24,L
2014-07-15 05:46:00 UTC,12.0,366,H
2014-07-15 11:56:00 UTC,-1.7,-52,L
2014-07-15 18:25:00 UTC,11.0,335,H
2014-07-16 00:15:00 UTC,-0.8,-24,L
2014-07-16 06:42:00 UTC,11.7,357,H
2014-07-16 12:49:00 UTC,-1.5,-46,L
2014-07-16 19:19:00 UTC,11.0,335,H
2014-07-17 01:13:00 UTC,-0.6,-18,L
2014-07-17 07:39:00 UTC,11.2,341,H
2014-07-17 13:43:00 UTC,-1.1,-34,L
2014-07-17 20:15:00 UTC,10.9,332,H
2014-07-18 02:13:00 UTC,-0.3,-9,L
2014-07-18 08:38:00 UTC,10.6,323,H
2014-07-18 14:39:00 UTC,-0.6,-18,L
2014-07-18 21:13:00 UTC,10.7,326,H
2014-07-19 03:15:00 UTC,-0.1,-3,L
2014-07-19 09:40:00 UTC,10.0,305,H
2014-07-19 15:37:00 UTC,0.0,0,L
2014-07-19 22:12:00 UTC,10.5,320,H
2014-07-20 04:20:00 UTC,0.2,6,L
2014-07-20 10:44:00 UTC,9.5,290,H
2014-07-20 16:37:00 UTC,0.4,12,L
2014-07-20 23:12:00 UTC,10.3,314,H
2014-07-21 05:24:00 UTC,0.3,9,L
2014-07-21 11:49:00 UTC,9.1,277,H
2014-07-21 17:37:00 UTC,0.8,24,L
2014-07-22 00:12:00 UTC,10.2,311,H
2014-07-22 06:26:00 UTC,0.4,12,L
2014-07-22 12:51:00 UTC,8.9,271,H
2014-07-22 18:36:00 UTC,1.0,30,L
2014-07-23 01:09:00 UTC,10.2,311,H
2014-07-23 07:23:00 UTC,0.3,9,L
2014-07-23 13:48:00 UTC,8.9,271,H
2014-07-23 19:30:00 UTC,1.1,34,L
2014-07-24 02:01:00 UTC,10.2,311,H
2014-07-24 08:15:00 UTC,0.3,9,L
2014-07-24 14:39:00 UTC,8.9,271,H
2014-07-24 20:20:00 UTC,1.1,34,L
2014-07-25 02:48:00 UTC,10.2,311,H
2014-07-25 09:01:00 UTC,0.2,6,L
2014-07-25 15:25:00 UTC,9.0,274,H
2014-07-25 21:05:00 UTC,1.0,30,L
2014-07-26 03:31:00 UTC,10.2,311,H
2014-07-26 09:42:00 UTC,0.2,6,L
2014-07-26 16:05:00 UTC,9.1,277,H
2014-07-26 21:45:00 UTC,1.0,30,L
2014-07-27 04:10:00 UTC,10.2,311,H
2014-07-27 10:20:00 UTC,0.2,6,L
2014-07-27 16:43:00 UTC,9.2,280,H
2014-07-27 22:24:00 UTC,0.9,27,L
2014-07-28 04:47:00 UTC,10.1,308,H
2014-07-28 10:55:00 UTC,0.2,6,L
2014-07-28 17:18:00 UTC,9.2,280,H
2014-07-28 23:00:00 UTC,0.9,27,L
2014-07-29 05:23:00 UTC,10.0,305,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 17:53:00 UTC,9.3,283,H
2014-07-29 23:37:00 UTC,1.0,30,L
2014-07-30 05:59:00 UTC,9.9,302,H
2014-07-30 12:02:00 UTC,0.4,12,L
2014-07-30 18:27:00 UTC,9.3,283,H
2014-07-31 00:14:00 UTC,1.0,30,L
2014-07-31 06:36:00 UTC,9.6,293,H
2014-07-31 12:36:00 UTC,0.5,15,L
2014-07-31 19:03:00 UTC,9.3,283,H
2014-08-01 00:53:00 UTC,1.0,30,L
2014-08-01 07:14:00 UTC,9.4,287,H
2014-08-01 13:13:00 UTC,0.6,18,L
2014-08-01 19:40:00 UTC,9.4,287,H
2014-08-02 01:35:00 UTC,1.1,34,L
2014-08-02 07:56:00 UTC,9.2,280,H
2014-08-02 13:52:00 UTC,0.8,24,L
2014-08-02 20:21:00 UTC,9.5,290,H
2014-08-03 02:21:00 UTC,1.1,34,L
2014-08-03 08:41:00 UTC,8.9,271,H
2014-08-03 14:36:00 UTC,0.9,27,L
2014-08-03 21:06:00 UTC,9.6,293,H
2014-08-04 03:11:00 UTC,1.1,34,L
2014-08-04 09:32:00 UTC,8.7,265,H
2014-08-04 15:25:00 UTC,1.0,30,L
2014-08-04 21:57:00 UTC,9.7,296,H
2014-08-05 04:07:00 UTC,0.9,27,L
2014-08-05 10:28:00 UTC,8.7,265,H
2014-08-05 16:19:00 UTC,1.0,30,L
2014-08-05 22:52:00 UTC,9.9,302,H
2014-08-06 05:07:00 UTC,0.7,21,L
2014-08-06 11:29:00 UTC,8.7,265,H
2014-08-06 17:18:00 UTC,0.9,27,L
2014-08-06 23:51:00 UTC,10.3,314,H
2014-08-07 06:08:00 UTC,0.3,9,L
2014-08-07 12:32:00 UTC,9.0,274,H
2014-08-07 18:19:00 UTC,0.6,18,L
2014-08-08 00:51:00 UTC,10.7,326,H
2014-08-08 07:08:00 UTC,-0.3,-9,L
2014-08-08 13:33:00 UTC,9.4,287,H
2014-08-08 19:19:00 UTC,0.2,6,L
2014-08-09 01:50:00 UTC,11.2,341,H
2014-08-09 08:05:00 UTC,-0.8,-24,L
2014-08-09 14:30:00 UTC,10.0,305,H
2014-08-09 20:17:00 UTC,-0.3,-9,L
2014-08-10 02:47:00 UTC,11.7,357,H
2014-08-10 09:00:00 UTC,-1.3,-40,L
2014-08-10 15:25:00 UTC,10.5,320,H
2014-08-10 21:14:00 UTC,-0.8,-24,L
2014-08-11 03:42:00 UTC,12.0,366,H
2014-08-11 09:52:00 UTC,-1.7,-52,L
2014-08-11 16:18:00 UTC,11.0,335,H
2014-08-11 22:08:00 UTC,-1.1,-34,L
2014-08-12 04:36:00 UTC,12.1,369,H
2014-08-12 10:43:00 UTC,-1.8,-55,L
2014-08-12 17:10:00 UTC,11.3,344,H
2014-08-12 23:03:00 UTC,-1.3,-40,L
2014-08-13 05:30:00 UTC,11.9,363,H
2014-08-13 11:34:00 UTC,-1.7,-52,L
2014-08-13 18:02:00 UTC,11.4,347,H
2014-08-13 23:58:00 UTC,-1.2,-37,L
2014-08-14 06:25:00 UTC,11.5,351,H
2014-08-14 12:26:00 UTC,-1.4,-43,L
2014-08-14 18:55:00 UTC,11.3,344,H
2014-08-15 00:54:00 UTC,-1.0,-30,L
2014-08-15 07:20:00 UTC,11.0,335,H
2014-08-15 13:18:00 UTC,-0.9,-27,L
2014-08-15 19:49:00 UTC,11.0,335,H
2014-08-16 01:51:00 UTC,-0.6,-18,L
2014-08-16 08:18:00 UTC,10.3,314,H
2014-08-16 14:13:00 UTC,-0.3,-9,L
2014-08-16 20:45:00 UTC,10.7,326,H
2014-08-17 02:52:00 UTC,-0.1,-3,L
2014-08-17 09:18:00 UTC,9.7,296,H
2014-08-17 15:10:00 UTC,0.3,9,L
2014-08-17 21:43:00 UTC,10.3,314,H
2014-08-18 03:54:00 UTC,0.3,9,L
2014-08-18 10:20:00 UTC,9.2,280,H
2014-08-18 16:10:00 UTC,0.8,24,L
2014-08-18 22:44:00 UTC,10.0,305,H
2014-08-19 04:58:00 UTC,0.6,18,L
2014-08-19 11:24:00 UTC,8.8,268,H
2014-08-19 17:12:00 UTC,1.2,37,L
2014-08-19 23:45:00 UTC,9.8,299,H
2014-08-20 06:01:00 UTC,0.7,21,L
2014-08-20 12:26:00 UTC,8.7,265,H
2014-08-20 18:12:00 UTC,1.3,40,L
2014-08-21 00:43:00 UTC,9.7,296,H
2014-08-21 06:58:00 UTC,0.7,21,L
2014-08-21 13:23:00 UTC,8.7,265,H
2014-08-21 19:07:00 UTC,1.3,40,L
2014-08-22 01:37:00 UTC,9.7,296,H
2014-08-22 07:49:00 UTC,0.6,18,L
2014-08-22 14:13:00 UTC,8.8,268,H
2014-08-22 19:57:00 UTC,1.2,37,L
2014-08-23 02:25:00 UTC,9.8,299,H
2014-08-23 08:35:00 UTC,0.5,15,L
2014-08-23 14:57:00 UTC,9.0,274,H
2014-08-23 20:41:00 UTC,1.0,30,L
2014-08-24 03:07:00 UTC,9.9,302,H
2014-08-24 09:15:00 UTC,0.4,12,L
2014-08-24 15:37:00 UTC,9.2,280,H
2014-08-24 21:22:00 UTC,0.8,24,L
2014-08-25 03:46:00 UTC,10.0,305,H
2014-08-25 09:51:00 UTC,0.3,9,L
2014-08-25 16:12:00 UTC,9.3,283,H
2014-08-25 21:59:00 UTC,0.7,21,L
2014-08-26 04:22:00 UTC,10.0,305,H
2014-08-26 10:24:00 UTC,0.3,9,L
2014-08-26 16:46:00 UTC,9.4,287,H
2014-08-26 22:34:00 UTC,0.6,18,L
2014-08-27 04:57:00 UTC,9.9,302,H
2014-08-27 10:56:00 UTC,0.4,12,L
2014-08-27 17:18:00 UTC,9.5,290,H
2014-08-27 23:09:00 UTC,0.6,18,L
2014-08-28 05:32:00 UTC,9.8,299,H
2014-08-28 11:28:00 UTC,0.4,12,L
2014-08-28 17:51:00 UTC,9.6,293,H
2014-08-28 23:44:00 UTC,0.6,18,L
2014-08-29 06:07:00 UTC,9.6,293,H
2014-08-29 12:01:00 UTC,0.5,15,L
2014-08-29 18:26:00 UTC,9.7,296,H
2014-08-30 00:22:00 UTC,0.6,18,L
2014-08-30 06:45:00 UTC,9.4,287,H
2014-08-30 12:38:00 UTC,0.6,18,L
2014-08-30 19:03:00 UTC,9.7,296,H
2014-08-31 01:03:00 UTC,0.6,18,L
2014-08-31 07:26:00 UTC,9.2,280,H
2014-08-31 13:18:00 UTC,0.8,24,L
2014-08-31 19:45:00 UTC,9.8,299,H
2014-09-01 01:49:00 UTC,0.7,21,L
2014-09-01 08:12:00 UTC,9.0,274,H
2014-09-01 14:04:00 UTC,0.9,27,L
2014-09-01 20:32:00 UTC,9.8,299,H
2014-09-02 02:40:00 UTC,0.7,21,L
2014-09-02 09:04:00 UTC,8.8,268,H
2014-09-02 14:55:00 UTC,1.0,30,L
2014-09-02 21:25:00 UTC,9.9,302,H
2014-09-03 03:37:00 UTC,0.6,18,L
2014-09-03 10:02:00 UTC,8.8,268,H
2014-09-03 15:53:00 UTC,1.0,30,L
2014-09-03 22:24:00 UTC,10.0,305,H
2014-09-04 04:40:00 UTC,0.5,15,L
2014-09-04 11:06:00 UTC,8.9,271,H
2014-09-04 16:56:00 UTC,0.8,24,L
2014-09-04 23:27:00 UTC,10.3,314,H
2014-09-05 05:44:00 UTC,0.2,6,L
2014-09-05 12:10:00 UTC,9.2,280,H
2014-09-05 18:00:00 UTC,0.5,15,L
2014-09-06 00:31:00 UTC,10.6,323,H
2014-09-06 06:46:00 UTC,-0.3,-9,L
2014-09-06 13:13:00 UTC,9.7,296,H
2014-09-06 19:03:00 UTC,0.0,0,L
2014-09-07 01:33:00 UTC,11.1,338,H
2014-09-07 07:44:00 UTC,-0.8,-24,L
2014-09-07 14:11:00 UTC,10.3,314,H
2014-09-07 20:03:00 UTC,-0.6,-18,L
2014-09-08 02:32:00 UTC,11.5,351,H
2014-09-08 08:39:00 UTC,-1.2,-37,L
2014-09-08 15:05:00 UTC,10.9,332,H
2014-09-08 20:59:00 UTC,-1.1,-34,L
2014-09-09 03:27:00 UTC,11.8,360,H
2014-09-09 09:31:00 UTC,-1.5,-46,L
2014-09-09 15:57:00 UTC,11.4,347,H
2014-09-09 21:53:00 UTC,-1.5,-46,L
2014-09-10 04:21:00 UTC,11.8,360,H
2014-09-10 10:21:00 UTC,-1.6,-49,L
2014-09-10 16:47:00 UTC,11.6,354,H
2014-09-10 22:46:00 UTC,-1.6,-49,L
2014-09-11 05:13:00 UTC,11.6,354,H
2014-09-11 11:11:00 UTC,-1.4,-43,L
2014-09-11 17:37:00 UTC,11.6,354,H
2014-09-11 23:39:00 UTC,-1.4,-43,L
2014-09-12 06:06:00 UTC,11.2,341,H
2014-09-12 12:00:00 UTC,-1.0,-30,L
2014-09-12 18:28:00 UTC,11.4,347,H
2014-09-13 00:32:00 UTC,-1.1,-34,L
2014-09-13 06:59:00 UTC,10.7,326,H
2014-09-13 12:51:00 UTC,-0.4,-12,L
2014-09-13 19:19:00 UTC,11.0,335,H
2014-09-14 01:27:00 UTC,-0.6,-18,L
2014-09-14 07:54:00 UTC,10.0,305,H
2014-09-14 13:45:00 UTC,0.2,6,L
2014-09-14 20:13:00 UTC,10.5,320,H
2014-09-15 02:24:00 UTC,0.0,0,L
2014-09-15 08:52:00 UTC,9.4,287,H
2014-09-15 14:41:00 UTC,0.8,24,L
2014-09-15 21:11:00 UTC,10.0,305,H
2014-09-16 03:24:00 UTC,0.5,15,L
2014-09-16 09:52:00 UTC,9.0,274,H
2014-09-16 15:40:00 UTC,1.2,37,L
2014-09-16 22:11:00 UTC,9.6,293,H
2014-09-17 04:26:00 UTC,0.8,24,L
2014-09-17 10:54:00 UTC,8.7,265,H
2014-09-17 16:42:00 UTC,1.5,46,L
2014-09-17 23:12:00 UTC,9.3,283,H
2014-09-18 05:28:00 UTC,1.0,30,L
2014-09-18 11:55:00 UTC,8.6,262,H
2014-09-18 17:43:00 UTC,1.6,49,L
2014-09-19 00:12:00 UTC,9.3,283,H
2014-09-19 06:25:00 UTC,1.0,30,L
2014-09-19 12:50:00 UTC,8.6,262,H
2014-09-19 18:39:00 UTC,1.5,46,L
2014-09-20 01:06:00 UTC,9.4,287,H
2014-09-20 07:16:00 UTC,0.9,27,L
2014-09-20 13:40:00 UTC,8.8,268,H
2014-09-20 19:29:00 UTC,1.2,37,L
2014-09-21 01:55:00 UTC,9.5,290,H
2014-09-21 08:00:00 UTC,0.8,24,L
2014-09-21 14:23:00 UTC,9.1,277,H
2014-09-21 20:14:00 UTC,1.0,30,L
2014-09-22 02:38:00 UTC,9.7,296,H
2014-09-22 08:40:00 UTC,0.6,18,L
2014-09-22 15:02:00 UTC,9.4,287,H
2014-09-22 20:54:00 UTC,0.7,21,L
2014-09-23 03:18:00 UTC,9.8,299,H
2014-09-23 09:16:00 UTC,0.5,15,L
2014-09-23 15:37:00 UTC,9.6,293,H
2014-09-23 21:31:00 UTC,0.5,15,L
2014-09-24 03:54:00 UTC,9.8,299,H
2014-09-24 09:49:00 UTC,0.5,15,L
2014-09-24 16:11:00 UTC,9.8,299,H
2014-09-24 22:06:00 UTC,0.3,9,L
2014-09-25 04:29:00 UTC,9.8,299,H
2014-09-25 10:21:00 UTC,0.5,15,L
2014-09-25 16:43:00 UTC,9.9,302,H
2014-09-25 22:41:00 UTC,0.2,6,L
2014-09-26 05:04:00 UTC,9.7,296,H
2014-09-26 10:54:00 UTC,0.5,15,L
2014-09-26 17:16:00 UTC,10.0,305,H
2014-09-26 23:17:00 UTC,0.2,6,L
2014-09-27 05:40:00 UTC,9.6,293,H
2014-09-27 11:29:00 UTC,0.5,15,L
2014-09-27 17:52:00 UTC,10.1,308,H
2014-09-27 23:55:00 UTC,0.1,3,L
2014-09-28 06:19:00 UTC,9.5,290,H
2014-09-28 12:07:00 UTC,0.6,18,L
2014-09-28 18:31:00 UTC,10.1,308,H
2014-09-29 00:37:00 UTC,0.2,6,L
2014-09-29 07:02:00 UTC,9.3,283,H
2014-09-29 12:50:00 UTC,0.8,24,L
2014-09-29 19:15:00 UTC,10.1,308,H
2014-09-30 01:25:00 UTC,0.2,6,L
2014-09-30 07:50:00 UTC,9.2,280,H
2014-09-30 13:39:00 UTC,0.9,27,L
2014-09-30 20:05:00 UTC,10.1,308,H
2014-10-01 02:17:00 UTC,0.3,9,L
2014-10-01 08:44:00 UTC,9.0,274,H
2014-10-01 14:33:00 UTC,1.0,30,L
2014-10-01 21:01:00 UTC,10.1,308,H
2014-10-02 03:16:00 UTC,0.3,9,L
2014-10-02 09:45:00 UTC,9.0,274,H
2014-10-02 15:34:00 UTC,1.0,30,L
2014-10-02 22:04:00 UTC,10.1,308,H
2014-10-03 04:19:00 UTC,0.3,9,L
2014-10-03 10:49:00 UTC,9.2,280,H
2014-10-03 16:40:00 UTC,0.8,24,L
2014-10-03 23:10:00 UTC,10.2,311,H
2014-10-04 05:24:00 UTC,0.1,3,L
2014-10-04 11:54:00 UTC,9.6,293,H
2014-10-04 17:47:00 UTC,0.4,12,L
2014-10-05 00:16:00 UTC,10.5,320,H
2014-10-05 06:26:00 UTC,-0.3,-9,L
2014-10-05 12:56:00 UTC,10.1,308,H
2014-10-05 18:51:00 UTC,-0.1,-3,L
2014-10-06 01:19:00 UTC,10.8,329,H
2014-10-06 07:25:00 UTC,-0.7,-21,L
2014-10-06 13:53:00 UTC,10.7,326,H
2014-10-06 19:51:00 UTC,-0.7,-21,L
2014-10-07 02:18:00 UTC,11.1,338,H
2014-10-07 08:19:00 UTC,-1.0,-30,L
2014-10-07 14:46:00 UTC,11.2,341,H
2014-10-07 20:46:00 UTC,-1.2,-37,L
2014-10-08 03:13:00 UTC,11.3,344,H
2014-10-08 09:10:00 UTC,-1.1,-34,L
2014-10-08 15:36:00 UTC,11.6,354,H
2014-10-08 21:38:00 UTC,-1.5,-46,L
2014-10-09 04:05:00 UTC,11.3,344,H
2014-10-09 09:59:00 UTC,-1.1,-34,L
2014-10-09 16:25:00 UTC,11.7,357,H
2014-10-09 22:29:00 UTC,-1.6,-49,L
2014-10-10 04:56:00 UTC,11.1,338,H
2014-10-10 10:47:00 UTC,-0.8,-24,L
2014-10-10 17:12:00 UTC,11.6,354,H
2014-10-10 23:19:00 UTC,-1.4,-43,L
2014-10-11 05:46:00 UTC,10.7,326,H
2014-10-11 11:35:00 UTC,-0.4,-12,L
2014-10-11 18:00:00 UTC,11.3,344,H
2014-10-12 00:09:00 UTC,-1.0,-30,L
