time,feet,centimeters,tide
2015-02-06 18:21:00 UTC,1.6,49,H
2015-02-06 23:52:00 UTC,0.4,12,L
2015-02-07 05:53:00 UTC,1.9,58,H
2015-02-07 12:23:00 UTC,-0.1,-3,L
2015-02-07 18:43:00 UTC,1.7,52,H
2015-02-08 00:38:00 UTC,0.3,9,L
2015-02-08 06:36:00 UTC,1.7,52,H
2015-02-08 12:49:00 UTC,0.1,3,L
2015-02-08 19:10:00 UTC,1.8,55,H
2015-02-09 01:29:00 UTC,0.3,9,L
2015-02-09 07:24:00 UTC,1.5,46,H
2015-02-09 13:17:00 UTC,0.3,9,L
2015-02-09 19:42:00 UTC,1.9,58,H
2015-02-10 02:27:00 UTC,0.2,6,L
2015-02-10 08:24:00 UTC,1.3,40,H
2015-02-10 13:47:00 UTC,0.5,15,L
2015-02-10 20:20:00 UTC,2.0,61,H
2015-02-11 03:37:00 UTC,0.1,3,L
2015-02-11 09:46:00 UTC,1.1,34,H
2015-02-11 14:20:00 UTC,0.7,21,L
2015-02-11 21:05:00 UTC,2.0,61,H
2015-02-12 04:55:00 UTC,0.0,0,L
2015-02-12 11:48:00 UTC,1.0,30,H
2015-02-12 15:00:00 UTC,0.9,27,L
2015-02-12 22:00:00 UTC,2.1,64,H
2015-02-13 06:13:00 UTC,-0.2,-6,L
2015-02-13 14:02:00 UTC,1.1,34,H
2015-02-13 16:02:00 UTC,1.0,30,L
2015-02-13 23:05:00 UTC,2.1,64,H
2015-02-14 07:21:00 UTC,-0.4,-12,L
2015-02-14 15:11:00 UTC,1.2,37,H
2015-02-14 17:33:00 UTC,1.1,34,L
2015-02-15 00:15:00 UTC,2.2,67,H
2015-02-15 08:17:00 UTC,-0.6,-18,L
2015-02-15 15:48:00 UTC,1.3,40,H
2015-02-15 18:55:00 UTC,1.1,34,L
2015-02-16 01:22:00 UTC,2.4,73,H
2015-02-16 09:06:00 UTC,-0.7,-21,L
2015-02-16 16:17:00 UTC,1.4,43,H
2015-02-16 20:01:00 UTC,1.0,30,L
2015-02-17 02:22:00 UTC,2.5,76,H
2015-02-17 09:49:00 UTC,-0.8,-24,L
2015-02-17 16:42:00 UTC,1.4,43,H
2015-02-17 20:58:00 UTC,0.8,24,L
2015-02-18 03:18:00 UTC,2.5,76,H
2015-02-18 10:29:00 UTC,-0.7,-21,L
2015-02-18 17:06:00 UTC,1.5,46,H
2015-02-18 21:51:00 UTC,0.6,18,L
2015-02-19 04:11:00 UTC,2.5,76,H
2015-02-19 11:05:00 UTC,-0.6,-18,L
2015-02-19 17:30:00 UTC,1.6,49,H
2015-02-19 22:43:00 UTC,0.3,9,L
2015-02-20 05:03:00 UTC,2.3,70,H
2015-02-20 11:39:00 UTC,-0.3,-9,L
2015-02-20 17:56:00 UTC,1.8,55,H
2015-02-20 23:37:00 UTC,0.2,6,L
2015-02-21 05:56:00 UTC,2.1,64,H
2015-02-21 12:12:00 UTC,0.0,0,L
2015-02-21 18:24:00 UTC,1.9,58,H
2015-02-22 00:33:00 UTC,0.0,0,L
2015-02-22 06:52:00 UTC,1.8,55,H
2015-02-22 12:42:00 UTC,0.2,6,L
2015-02-22 18:55:00 UTC,2.0,61,H
2015-02-23 01:35:00 UTC,-0.1,-3,L
2015-02-23 07:56:00 UTC,1.5,46,H
2015-02-23 13:12:00 UTC,0.5,15,L
2015-02-23 19:32:00 UTC,2.1,64,H
2015-02-24 02:44:00 UTC,-0.1,-3,L
2015-02-24 09:18:00 UTC,1.2,37,H
2015-02-24 13:40:00 UTC,0.8,24,L
2015-02-24 20:15:00 UTC,2.2,67,H
2015-02-25 04:04:00 UTC,-0.1,-3,L
2015-02-25 11:22:00 UTC,1.1,34,H
2015-02-25 14:10:00 UTC,1.0,30,L
2015-02-25 21:08:00 UTC,2.1,64,H
2015-02-26 05:29:00 UTC,-0.2,-6,L
2015-02-26 22:18:00 UTC,2.1,64,H
2015-02-27 06:45:00 UTC,-0.2,-6,L
2015-02-27 23:42:00 UTC,2.0,61,H
2015-02-28 07:46:00 UTC,-0.3,-9,L
2015-02-28 15:30:00 UTC,1.4,43,H
2015-02-28 18:37:00 UTC,1.2,37,L
2015-03-01 00:59:00 UTC,2.0,61,H
2015-03-01 08:33:00 UTC,-0.3,-9,L
2015-03-01 15:54:00 UTC,1.5,46,H
2015-03-01 19:48:00 UTC,1.1,34,L
2015-03-02 02:00:00 UTC,2.1,64,H
2015-03-02 09:11:00 UTC,-0.3,-9,L
2015-03-02 16:14:00 UTC,1.5,46,H
2015-03-02 20:39:00 UTC,0.9,27,L
2015-03-03 02:49:00 UTC,2.1,64,H
2015-03-03 09:43:00 UTC,-0.3,-9,L
2015-03-03 16:31:00 UTC,1.6,49,H
2015-03-03 21:20:00 UTC,0.8,24,L
2015-03-04 03:30:00 UTC,2.1,64,H
2015-03-04 10:10:00 UTC,-0.2,-6,L
2015-03-04 16:45:00 UTC,1.6,49,H
2015-03-04 21:56:00 UTC,0.6,18,L
2015-03-05 04:06:00 UTC,2.0,61,H
2015-03-05 10:34:00 UTC,-0.1,-3,L
2015-03-05 16:56:00 UTC,1.7,52,H
2015-03-05 22:30:00 UTC,0.4,12,L
2015-03-06 04:40:00 UTC,2.0,61,H
2015-03-06 10:56:00 UTC,0.1,3,L
2015-03-06 17:09:00 UTC,1.8,55,H
2015-03-06 23:04:00 UTC,0.3,9,L
2015-03-07 05:14:00 UTC,1.9,58,H
2015-03-07 11:17:00 UTC,0.2,6,L
2015-03-07 17:26:00 UTC,2.0,61,H
2015-03-07 23:40:00 UTC,0.2,6,L
2015-03-08 05:51:00 UTC,1.8,55,H
2015-03-08 11:39:00 UTC,0.3,9,L
2015-03-08 17:48:00 UTC,2.1,64,H
2015-03-09 00:19:00 UTC,0.1,3,L
2015-03-09 06:31:00 UTC,1.7,52,H
2015-03-09 12:02:00 UTC,0.5,15,L
2015-03-09 18:14:00 UTC,2.2,67,H
2015-03-10 01:04:00 UTC,0.0,0,L
2015-03-10 07:18:00 UTC,1.5,46,H
2015-03-10 12:27:00 UTC,0.6,18,L
2015-03-10 18:47:00 UTC,2.3,70,H
2015-03-11 01:56:00 UTC,0.0,0,L
2015-03-11 08:17:00 UTC,1.3,40,H
2015-03-11 12:54:00 UTC,0.8,24,L
2015-03-11 19:25:00 UTC,2.3,70,H
2015-03-12 02:59:00 UTC,0.0,0,L
2015-03-12 09:39:00 UTC,1.2,37,H
2015-03-12 13:24:00 UTC,1.0,30,L
2015-03-12 20:11:00 UTC,2.3,70,H
2015-03-13 04:15:00 UTC,-0.1,-3,L
2015-03-13 11:49:00 UTC,1.2,37,H
2015-03-13 14:00:00 UTC,1.1,34,L
2015-03-13 21:11:00 UTC,2.2,67,H
2015-03-14 05:35:00 UTC,-0.2,-6,L
2015-03-14 22:28:00 UTC,2.2,67,H
2015-03-15 06:47:00 UTC,-0.3,-9,L
2015-03-15 14:36:00 UTC,1.4,43,H
2015-03-15 17:33:00 UTC,1.3,40,L
2015-03-15 23:55:00 UTC,2.2,67,H
2015-03-16 07:46:00 UTC,-0.4,-12,L
2015-03-16 15:04:00 UTC,1.5,46,H
2015-03-16 19:01:00 UTC,1.1,34,L
2015-03-17 01:15:00 UTC,2.3,70,H
2015-03-17 08:35:00 UTC,-0.4,-12,L
2015-03-17 15:29:00 UTC,1.6,49,H
2015-03-17 20:07:00 UTC,0.9,27,L
2015-03-18 02:22:00 UTC,2.4,73,H
2015-03-18 09:17:00 UTC,-0.3,-9,L
2015-03-18 15:52:00 UTC,1.8,55,H
2015-03-18 21:03:00 UTC,0.6,18,L
2015-03-19 03:21:00 UTC,2.4,73,H
2015-03-19 09:55:00 UTC,-0.2,-6,L
2015-03-19 16:15:00 UTC,1.9,58,H
2015-03-19 21:54:00 UTC,0.3,9,L
2015-03-20 04:16:00 UTC,2.3,70,H
2015-03-20 10:29:00 UTC,0.0,0,L
2015-03-20 16:39:00 UTC,2.1,64,H
2015-03-20 22:43:00 UTC,0.0,0,L
2015-03-21 05:09:00 UTC,2.2,67,H
2015-03-21 10:59:00 UTC,0.3,9,L
2015-03-21 17:04:00 UTC,2.2,67,H
2015-03-21 23:33:00 UTC,-0.2,-6,L
2015-03-22 06:02:00 UTC,1.9,58,H
2015-03-22 11:27:00 UTC,0.5,15,L
2015-03-22 17:33:00 UTC,2.4,73,H
2015-03-23 00:25:00 UTC,-0.2,-6,L
2015-03-23 06:58:00 UTC,1.7,52,H
2015-03-23 11:54:00 UTC,0.8,24,L
2015-03-23 18:05:00 UTC,2.5,76,H
2015-03-24 01:19:00 UTC,-0.3,-9,L
2015-03-24 08:02:00 UTC,1.5,46,H
2015-03-24 12:19:00 UTC,0.9,27,L
2015-03-24 18:41:00 UTC,2.5,76,H
2015-03-25 02:20:00 UTC,-0.2,-6,L
2015-03-25 09:26:00 UTC,1.3,40,H
2015-03-25 12:44:00 UTC,1.1,34,L
2015-03-25 19:23:00 UTC,2.4,73,H
2015-03-26 03:30:00 UTC,-0.1,-3,L
2015-03-26 20:15:00 UTC,2.3,70,H
2015-03-27 04:46:00 UTC,0.0,0,L
2015-03-27 21:27:00 UTC,2.1,64,H
2015-03-28 05:59:00 UTC,0.0,0,L
2015-03-28 14:15:00 UTC,1.5,46,H
2015-03-28 16:57:00 UTC,1.4,43,L
2015-03-28 23:07:00 UTC,2.0,61,H
2015-03-29 06:59:00 UTC,0.0,0,L
2015-03-29 14:38:00 UTC,1.6,49,H
2015-03-29 18:43:00 UTC,1.3,40,L
2015-03-30 00:40:00 UTC,2.0,61,H
2015-03-30 07:48:00 UTC,0.0,0,L
2015-03-30 15:00:00 UTC,1.7,52,H
2015-03-30 19:49:00 UTC,1.1,34,L
2015-03-31 01:48:00 UTC,2.0,61,H
2015-03-31 08:27:00 UTC,0.1,3,L
2015-03-31 15:19:00 UTC,1.8,55,H
2015-03-31 20:36:00 UTC,0.8,24,L
2015-04-01 02:41:00 UTC,2.0,61,H
2015-04-01 09:00:00 UTC,0.2,6,L
2015-04-01 15:36:00 UTC,1.9,58,H
2015-04-01 21:14:00 UTC,0.6,18,L
2015-04-02 03:25:00 UTC,2.0,61,H
2015-04-02 09:27:00 UTC,0.3,9,L
2015-04-02 15:49:00 UTC,2.0,61,H
2015-04-02 21:48:00 UTC,0.4,12,L
2015-04-03 04:05:00 UTC,2.0,61,H
2015-04-03 09:50:00 UTC,0.4,12,L
2015-04-03 16:02:00 UTC,2.1,64,H
2015-04-03 22:21:00 UTC,0.2,6,L
2015-04-04 04:41:00 UTC,1.9,58,H
2015-04-04 10:11:00 UTC,0.6,18,L
2015-04-04 16:17:00 UTC,2.3,70,H
2015-04-04 22:53:00 UTC,0.1,3,L
2015-04-05 05:16:00 UTC,1.8,55,H
2015-04-05 10:32:00 UTC,0.7,21,L
2015-04-05 16:36:00 UTC,2.4,73,H
2015-04-05 23:27:00 UTC,0.0,0,L
2015-04-06 05:53:00 UTC,1.7,52,H
2015-04-06 10:53:00 UTC,0.8,24,L
2015-04-06 17:01:00 UTC,2.5,76,H
2015-04-07 00:05:00 UTC,-0.1,-3,L
2015-04-07 06:34:00 UTC,1.6,49,H
2015-04-07 11:16:00 UTC,0.9,27,L
2015-04-07 17:30:00 UTC,2.6,79,H
2015-04-08 00:48:00 UTC,-0.2,-6,L
2015-04-08 07:23:00 UTC,1.5,46,H
2015-04-08 11:42:00 UTC,1.0,30,L
2015-04-08 18:05:00 UTC,2.6,79,H
2015-04-09 01:38:00 UTC,-0.2,-6,L
2015-04-09 08:25:00 UTC,1.4,43,H
2015-04-09 12:10:00 UTC,1.1,34,L
2015-04-09 18:45:00 UTC,2.6,79,H
2015-04-10 02:38:00 UTC,-0.1,-3,L
2015-04-10 09:51:00 UTC,1.4,43,H
2015-04-10 12:45:00 UTC,1.3,40,L
2015-04-10 19:35:00 UTC,2.5,76,H
2015-04-11 03:47:00 UTC,-0.1,-3,L
2015-04-11 11:47:00 UTC,1.4,43,H
2015-04-11 13:45:00 UTC,1.4,43,L
2015-04-11 20:39:00 UTC,2.4,73,H
2015-04-12 05:00:00 UTC,-0.1,-3,L
2015-04-12 13:02:00 UTC,1.5,46,H
2015-04-12 15:49:00 UTC,1.4,43,L
2015-04-12 22:05:00 UTC,2.3,70,H
2015-04-13 06:08:00 UTC,-0.1,-3,L
2015-04-13 13:39:00 UTC,1.7,52,H
2015-04-13 17:45:00 UTC,1.3,40,L
2015-04-13 23:44:00 UTC,2.2,67,H
2015-04-14 07:06:00 UTC,0.0,0,L
2015-04-14 14:08:00 UTC,1.8,55,H
2015-04-14 19:08:00 UTC,1.0,30,L
2015-04-15 01:11:00 UTC,2.2,67,H
2015-04-15 07:55:00 UTC,0.1,3,L
2015-04-15 14:34:00 UTC,2.0,61,H
2015-04-15 20:10:00 UTC,0.7,21,L
2015-04-16 02:23:00 UTC,2.2,67,H
2015-04-16 08:36:00 UTC,0.2,6,L
2015-04-16 15:00:00 UTC,2.2,67,H
2015-04-16 21:04:00 UTC,0.3,9,L
2015-04-17 03:26:00 UTC,2.2,67,H
2015-04-17 09:12:00 UTC,0.4,12,L
2015-04-17 15:25:00 UTC,2.4,73,H
2015-04-17 21:53:00 UTC,0.0,0,L
2015-04-18 04:24:00 UTC,2.1,64,H
2015-04-18 09:44:00 UTC,0.7,21,L
2015-04-18 15:52:00 UTC,2.6,79,H
2015-04-18 22:41:00 UTC,-0.2,-6,L
2015-04-19 05:18:00 UTC,1.9,58,H
2015-04-19 10:12:00 UTC,0.9,27,L
2015-04-19 16:20:00 UTC,2.7,82,H
2015-04-19 23:27:00 UTC,-0.3,-9,L
2015-04-20 06:12:00 UTC,1.8,55,H
2015-04-20 10:39:00 UTC,1.0,30,L
2015-04-20 16:51:00 UTC,2.8,85,H
2015-04-21 00:15:00 UTC,-0.4,-12,L
2015-04-21 07:07:00 UTC,1.6,49,H
2015-04-21 11:05:00 UTC,1.2,37,L
2015-04-21 17:25:00 UTC,2.8,85,H
2015-04-22 01:04:00 UTC,-0.3,-9,L
2015-04-22 08:10:00 UTC,1.5,46,H
2015-04-22 11:32:00 UTC,1.3,40,L
2015-04-22 18:02:00 UTC,2.7,82,H
2015-04-23 01:57:00 UTC,-0.2,-6,L
2015-04-23 09:28:00 UTC,1.5,46,H
2015-04-23 12:03:00 UTC,1.4,43,L
2015-04-23 18:44:00 UTC,2.6,79,H
2015-04-24 02:55:00 UTC,-0.1,-3,L
2015-04-24 19:34:00 UTC,2.4,73,H
2015-04-25 03:57:00 UTC,0.0,0,L
2015-04-25 12:22:00 UTC,1.6,49,H
2015-04-25 14:35:00 UTC,1.6,49,L
2015-04-25 20:43:00 UTC,2.1,64,H
2015-04-26 05:00:00 UTC,0.2,6,L
2015-04-26 13:00:00 UTC,1.7,52,H
2015-04-26 16:49:00 UTC,1.5,46,L
2015-04-26 22:21:00 UTC,2.0,61,H
2015-04-27 05:57:00 UTC,0.2,6,L
2015-04-27 13:29:00 UTC,1.9,58,H
2015-04-27 18:27:00 UTC,1.3,40,L
2015-04-28 00:03:00 UTC,1.9,58,H
2015-04-28 06:47:00 UTC,0.3,9,L
2015-04-28 13:54:00 UTC,2.0,61,H
2015-04-28 19:31:00 UTC,1.0,30,L
2015-04-29 01:22:00 UTC,1.8,55,H
2015-04-29 07:29:00 UTC,0.5,15,L
2015-04-29 14:16:00 UTC,2.1,64,H
2015-04-29 20:18:00 UTC,0.7,21,L
2015-04-30 02:24:00 UTC,1.8,55,H
2015-04-30 08:04:00 UTC,0.6,18,L
2015-04-30 14:35:00 UTC,2.2,67,H
2015-04-30 20:58:00 UTC,0.5,15,L
2015-05-01 03:16:00 UTC,1.8,55,H
2015-05-01 08:34:00 UTC,0.8,24,L
2015-05-01 14:53:00 UTC,2.3,70,H
2015-05-01 21:34:00 UTC,0.3,9,L
2015-05-02 04:01:00 UTC,1.8,55,H
2015-05-02 08:59:00 UTC,0.9,27,L
2015-05-02 15:11:00 UTC,2.5,76,H
2015-05-02 22:08:00 UTC,0.1,3,L
2015-05-03 04:42:00 UTC,1.8,55,H
2015-05-03 09:22:00 UTC,1.0,30,L
2015-05-03 15:31:00 UTC,2.6,79,H
2015-05-03 22:41:00 UTC,-0.1,-3,L
2015-05-04 05:21:00 UTC,1.7,52,H
2015-05-04 09:44:00 UTC,1.1,34,L
2015-05-04 15:55:00 UTC,2.7,82,H
2015-05-04 23:17:00 UTC,-0.2,-6,L
2015-05-05 06:01:00 UTC,1.7,52,H
2015-05-05 10:07:00 UTC,1.2,37,L
2015-05-05 16:24:00 UTC,2.8,85,H
2015-05-05 23:56:00 UTC,-0.3,-9,L
2015-05-06 06:46:00 UTC,1.6,49,H
2015-05-06 10:34:00 UTC,1.2,37,L
2015-05-06 16:58:00 UTC,2.9,88,H
2015-05-07 00:39:00 UTC,-0.3,-9,L
2015-05-07 07:38:00 UTC,1.6,49,H
2015-05-07 11:04:00 UTC,1.3,40,L
2015-05-07 17:37:00 UTC,2.9,88,H
2015-05-08 01:28:00 UTC,-0.3,-9,L
2015-05-08 08:41:00 UTC,1.5,46,H
2015-05-08 11:43:00 UTC,1.4,43,L
2015-05-08 18:23:00 UTC,2.8,85,H
2015-05-09 02:24:00 UTC,-0.2,-6,L
2015-05-09 09:55:00 UTC,1.6,49,H
2015-05-09 12:39:00 UTC,1.5,46,L
2015-05-09 19:17:00 UTC,2.6,79,H
2015-05-10 03:24:00 UTC,-0.1,-3,L
2015-05-10 11:05:00 UTC,1.6,49,H
2015-05-10 14:12:00 UTC,1.5,46,L
2015-05-10 20:26:00 UTC,2.4,73,H
2015-05-11 04:26:00 UTC,0.0,0,L
2015-05-11 11:57:00 UTC,1.8,55,H
2015-05-11 16:08:00 UTC,1.4,43,L
2015-05-11 21:55:00 UTC,2.2,67,H
2015-05-12 05:25:00 UTC,0.1,3,L
2015-05-12 12:36:00 UTC,1.9,58,H
2015-05-12 17:50:00 UTC,1.2,37,L
2015-05-12 23:37:00 UTC,2.0,61,H
2015-05-13 06:19:00 UTC,0.3,9,L
2015-05-13 13:10:00 UTC,2.1,64,H
2015-05-13 19:08:00 UTC,0.8,24,L
2015-05-14 01:10:00 UTC,2.0,61,H
2015-05-14 07:06:00 UTC,0.5,15,L
2015-05-14 13:41:00 UTC,2.3,70,H
2015-05-14 20:09:00 UTC,0.4,12,L
2015-05-15 02:29:00 UTC,1.9,58,H
2015-05-15 07:47:00 UTC,0.7,21,L
2015-05-15 14:12:00 UTC,2.5,76,H
2015-05-15 21:03:00 UTC,0.1,3,L
2015-05-16 03:36:00 UTC,1.9,58,H
2015-05-16 08:23:00 UTC,0.9,27,L
2015-05-16 14:43:00 UTC,2.7,82,H
2015-05-16 21:51:00 UTC,-0.2,-6,L
2015-05-17 04:36:00 UTC,1.8,55,H
2015-05-17 08:55:00 UTC,1.1,34,L
2015-05-17 15:14:00 UTC,2.9,88,H
2015-05-17 22:37:00 UTC,-0.3,-9,L
2015-05-18 05:32:00 UTC,1.7,52,H
2015-05-18 09:25:00 UTC,1.2,37,L
2015-05-18 15:46:00 UTC,3.0,91,H
2015-05-18 23:21:00 UTC,-0.4,-12,L
2015-05-19 06:24:00 UTC,1.6,49,H
2015-05-19 09:53:00 UTC,1.3,40,L
2015-05-19 16:21:00 UTC,3.0,91,H
2015-05-20 00:04:00 UTC,-0.4,-12,L
2015-05-20 07:16:00 UTC,1.6,49,H
2015-05-20 10:24:00 UTC,1.4,43,L
2015-05-20 16:57:00 UTC,2.9,88,H
2015-05-21 00:48:00 UTC,-0.3,-9,L
2015-05-21 08:08:00 UTC,1.6,49,H
2015-05-21 11:01:00 UTC,1.4,43,L
2015-05-21 17:36:00 UTC,2.8,85,H
2015-05-22 01:33:00 UTC,-0.2,-6,L
2015-05-22 09:03:00 UTC,1.6,49,H
2015-05-22 11:48:00 UTC,1.5,46,L
2015-05-22 18:19:00 UTC,2.6,79,H
2015-05-23 02:19:00 UTC,-0.1,-3,L
2015-05-23 09:58:00 UTC,1.6,49,H
2015-05-23 12:56:00 UTC,1.5,46,L
2015-05-23 19:09:00 UTC,2.4,73,H
2015-05-24 03:08:00 UTC,0.1,3,L
2015-05-24 10:49:00 UTC,1.7,52,H
2015-05-24 14:30:00 UTC,1.5,46,L
2015-05-24 20:11:00 UTC,2.2,67,H
2015-05-25 03:58:00 UTC,0.2,6,L
2015-05-25 11:31:00 UTC,1.9,58,H
