time,feet,centimeters,tide
2015-05-21 21:08:00 UTC,-0.1,-3,L
2015-05-22 03:36:00 UTC,4.8,146,H
2015-05-22 10:00:00 UTC,0.0,0,L
2015-05-22 16:00:00 UTC,3.6,110,H
2015-05-22 21:58:00 UTC,0.2,6,L
2015-05-23 04:23:00 UTC,4.5,137,H
2015-05-23 10:50:00 UTC,0.2,6,L
2015-05-23 16:49:00 UTC,3.5,107,H
2015-05-23 22:50:00 UTC,0.4,12,L
2015-05-24 05:11:00 UTC,4.2,128,H
2015-05-24 11:39:00 UTC,0.4,12,L
2015-05-24 17:41:00 UTC,3.4,104,H
2015-05-24 23:45:00 UTC,0.6,18,L
2015-05-25 06:02:00 UTC,3.9,119,H
2015-05-25 12:27:00 UTC,0.5,15,L
2015-05-25 18:36:00 UTC,3.4,104,H
2015-05-26 00:40:00 UTC,0.7,21,L
2015-05-26 06:56:00 UTC,3.7,113,H
2015-05-26 13:14:00 UTC,0.6,18,L
2015-05-26 19:33:00 UTC,3.5,107,H
2015-05-27 01:36:00 UTC,0.8,24,L
2015-05-27 07:51:00 UTC,3.6,110,H
2015-05-27 14:00:00 UTC,0.6,18,L
2015-05-27 20:27:00 UTC,3.7,113,H
2015-05-28 02:31:00 UTC,0.7,21,L
2015-05-28 08:43:00 UTC,3.6,110,H
2015-05-28 14:46:00 UTC,0.5,15,L
2015-05-28 21:16:00 UTC,4.0,122,H
2015-05-29 03:24:00 UTC,0.7,21,L
2015-05-29 09:32:00 UTC,3.6,110,H
2015-05-29 15:31:00 UTC,0.4,12,L
2015-05-29 22:02:00 UTC,4.3,131,H
2015-05-30 04:14:00 UTC,0.5,15,L
2015-05-30 10:18:00 UTC,3.7,113,H
2015-05-30 16:16:00 UTC,0.3,9,L
2015-05-30 22:46:00 UTC,4.6,140,H
2015-05-31 05:01:00 UTC,0.4,12,L
2015-05-31 11:03:00 UTC,3.8,116,H
2015-05-31 16:59:00 UTC,0.2,6,L
2015-05-31 23:28:00 UTC,4.9,149,H
2015-06-01 05:46:00 UTC,0.2,6,L
2015-06-01 11:47:00 UTC,3.9,119,H
2015-06-01 17:42:00 UTC,0.1,3,L
2015-06-02 00:12:00 UTC,5.1,155,H
2015-06-02 06:29:00 UTC,0.1,3,L
2015-06-02 12:31:00 UTC,4.0,122,H
2015-06-02 18:25:00 UTC,0.0,0,L
2015-06-03 00:56:00 UTC,5.3,162,H
2015-06-03 07:13:00 UTC,0.0,0,L
2015-06-03 13:16:00 UTC,4.0,122,H
2015-06-03 19:09:00 UTC,-0.1,-3,L
2015-06-04 01:40:00 UTC,5.4,165,H
2015-06-04 07:58:00 UTC,-0.1,-3,L
2015-06-04 14:02:00 UTC,4.0,122,H
2015-06-04 19:54:00 UTC,-0.1,-3,L
2015-06-05 02:26:00 UTC,5.4,165,H
2015-06-05 08:44:00 UTC,-0.1,-3,L
2015-06-05 14:50:00 UTC,4.0,122,H
2015-06-05 20:43:00 UTC,0.0,0,L
2015-06-06 03:13:00 UTC,5.3,162,H
2015-06-06 09:33:00 UTC,-0.1,-3,L
2015-06-06 15:39:00 UTC,4.0,122,H
2015-06-06 21:35:00 UTC,0.0,0,L
2015-06-07 04:02:00 UTC,5.1,155,H
2015-06-07 10:25:00 UTC,0.0,0,L
2015-06-07 16:31:00 UTC,4.1,125,H
2015-06-07 22:32:00 UTC,0.1,3,L
2015-06-08 04:54:00 UTC,4.9,149,H
2015-06-08 11:18:00 UTC,0.0,0,L
2015-06-08 17:27:00 UTC,4.1,125,H
2015-06-08 23:33:00 UTC,0.2,6,L
2015-06-09 05:49:00 UTC,4.6,140,H
2015-06-09 12:12:00 UTC,0.0,0,L
2015-06-09 18:28:00 UTC,4.2,128,H
2015-06-10 00:36:00 UTC,0.2,6,L
2015-06-10 06:49:00 UTC,4.3,131,H
2015-06-10 13:07:00 UTC,-0.1,-3,L
2015-06-10 19:31:00 UTC,4.4,134,H
2015-06-11 01:40:00 UTC,0.2,6,L
2015-06-11 07:51:00 UTC,4.1,125,H
2015-06-11 14:03:00 UTC,-0.1,-3,L
2015-06-11 20:33:00 UTC,4.6,140,H
2015-06-12 02:45:00 UTC,0.1,3,L
2015-06-12 08:52:00 UTC,4.0,122,H
2015-06-12 14:58:00 UTC,-0.2,-6,L
2015-06-12 21:32:00 UTC,4.8,146,H
2015-06-13 03:49:00 UTC,0.0,0,L
2015-06-13 09:50:00 UTC,3.9,119,H
2015-06-13 15:53:00 UTC,-0.3,-9,L
2015-06-13 22:26:00 UTC,5.1,155,H
2015-06-14 04:48:00 UTC,-0.1,-3,L
2015-06-14 10:44:00 UTC,3.9,119,H
2015-06-14 16:46:00 UTC,-0.4,-12,L
2015-06-14 23:18:00 UTC,5.2,158,H
2015-06-15 05:42:00 UTC,-0.2,-6,L
2015-06-15 11:36:00 UTC,3.9,119,H
2015-06-15 17:36:00 UTC,-0.4,-12,L
2015-06-16 00:07:00 UTC,5.3,162,H
2015-06-16 06:32:00 UTC,-0.3,-9,L
2015-06-16 12:26:00 UTC,3.8,116,H
2015-06-16 18:24:00 UTC,-0.4,-12,L
2015-06-17 00:55:00 UTC,5.2,158,H
2015-06-17 07:18:00 UTC,-0.3,-9,L
2015-06-17 13:14:00 UTC,3.8,116,H
2015-06-17 19:10:00 UTC,-0.4,-12,L
2015-06-18 01:41:00 UTC,5.1,155,H
2015-06-18 08:02:00 UTC,-0.2,-6,L
2015-06-18 14:01:00 UTC,3.8,116,H
2015-06-18 19:56:00 UTC,-0.2,-6,L
2015-06-19 02:25:00 UTC,5.0,152,H
2015-06-19 08:46:00 UTC,-0.1,-3,L
2015-06-19 14:47:00 UTC,3.7,113,H
2015-06-19 20:41:00 UTC,0.0,0,L
2015-06-20 03:09:00 UTC,4.7,143,H
2015-06-20 09:30:00 UTC,0.1,3,L
2015-06-20 15:32:00 UTC,3.7,113,H
2015-06-20 21:28:00 UTC,0.2,6,L
2015-06-21 03:52:00 UTC,4.5,137,H
2015-06-21 10:13:00 UTC,0.2,6,L
2015-06-21 16:17:00 UTC,3.6,110,H
2015-06-21 22:16:00 UTC,0.4,12,L
2015-06-22 04:36:00 UTC,4.2,128,H
2015-06-22 10:57:00 UTC,0.4,12,L
2015-06-22 17:04:00 UTC,3.6,110,H
2015-06-22 23:06:00 UTC,0.6,18,L
2015-06-23 05:21:00 UTC,4.0,122,H
2015-06-23 11:42:00 UTC,0.5,15,L
2015-06-23 17:54:00 UTC,3.6,110,H
2015-06-23 23:59:00 UTC,0.7,21,L
2015-06-24 06:10:00 UTC,3.7,113,H
2015-06-24 12:26:00 UTC,0.5,15,L
2015-06-24 18:47:00 UTC,3.7,113,H
2015-06-25 00:52:00 UTC,0.8,24,L
2015-06-25 07:01:00 UTC,3.6,110,H
2015-06-25 13:11:00 UTC,0.6,18,L
2015-06-25 19:41:00 UTC,3.9,119,H
2015-06-26 01:47:00 UTC,0.8,24,L
2015-06-26 07:55:00 UTC,3.5,107,H
2015-06-26 13:58:00 UTC,0.5,15,L
2015-06-26 20:34:00 UTC,4.1,125,H
2015-06-27 02:42:00 UTC,0.8,24,L
2015-06-27 08:48:00 UTC,3.5,107,H
2015-06-27 14:46:00 UTC,0.4,12,L
2015-06-27 21:24:00 UTC,4.4,134,H
2015-06-28 03:36:00 UTC,0.7,21,L
2015-06-28 09:38:00 UTC,3.6,110,H
2015-06-28 15:35:00 UTC,0.3,9,L
2015-06-28 22:12:00 UTC,4.7,143,H
2015-06-29 04:28:00 UTC,0.5,15,L
2015-06-29 10:27:00 UTC,3.7,113,H
2015-06-29 16:24:00 UTC,0.2,6,L
2015-06-29 22:58:00 UTC,5.0,152,H
2015-06-30 05:17:00 UTC,0.3,9,L
2015-06-30 11:15:00 UTC,3.9,119,H
2015-06-30 17:12:00 UTC,0.0,0,L
2015-06-30 23:45:00 UTC,5.2,158,H
2015-07-01 06:04:00 UTC,0.1,3,L
2015-07-01 12:03:00 UTC,4.0,122,H
2015-07-01 18:00:00 UTC,-0.2,-6,L
2015-07-02 00:32:00 UTC,5.4,165,H
2015-07-02 06:50:00 UTC,-0.1,-3,L
2015-07-02 12:51:00 UTC,4.1,125,H
2015-07-02 18:47:00 UTC,-0.3,-9,L
2015-07-03 01:19:00 UTC,5.6,171,H
2015-07-03 07:36:00 UTC,-0.2,-6,L
2015-07-03 13:41:00 UTC,4.3,131,H
2015-07-03 19:36:00 UTC,-0.3,-9,L
2015-07-04 02:07:00 UTC,5.6,171,H
2015-07-04 08:24:00 UTC,-0.3,-9,L
2015-07-04 14:31:00 UTC,4.4,134,H
2015-07-04 20:27:00 UTC,-0.3,-9,L
2015-07-05 02:55:00 UTC,5.5,168,H
2015-07-05 09:12:00 UTC,-0.3,-9,L
2015-07-05 15:22:00 UTC,4.4,134,H
2015-07-05 21:21:00 UTC,-0.2,-6,L
2015-07-06 03:45:00 UTC,5.2,158,H
2015-07-06 10:03:00 UTC,-0.3,-9,L
2015-07-06 16:14:00 UTC,4.4,134,H
2015-07-06 22:18:00 UTC,-0.1,-3,L
2015-07-07 04:36:00 UTC,4.9,149,H
2015-07-07 10:55:00 UTC,-0.2,-6,L
2015-07-07 17:10:00 UTC,4.5,137,H
2015-07-07 23:19:00 UTC,0.0,0,L
2015-07-08 05:30:00 UTC,4.5,137,H
2015-07-08 11:49:00 UTC,-0.2,-6,L
2015-07-08 18:09:00 UTC,4.5,137,H
2015-07-09 00:22:00 UTC,0.2,6,L
2015-07-09 06:28:00 UTC,4.2,128,H
2015-07-09 12:44:00 UTC,-0.2,-6,L
2015-07-09 19:12:00 UTC,4.5,137,H
2015-07-10 01:26:00 UTC,0.2,6,L
2015-07-10 07:30:00 UTC,3.9,119,H
2015-07-10 13:40:00 UTC,-0.1,-3,L
2015-07-10 20:16:00 UTC,4.6,140,H
2015-07-11 02:32:00 UTC,0.3,9,L
2015-07-11 08:32:00 UTC,3.7,113,H
2015-07-11 14:36:00 UTC,-0.1,-3,L
2015-07-11 21:17:00 UTC,4.7,143,H
2015-07-12 03:37:00 UTC,0.2,6,L
2015-07-12 09:32:00 UTC,3.6,110,H
2015-07-12 15:33:00 UTC,-0.1,-3,L
2015-07-12 22:12:00 UTC,4.9,149,H
2015-07-13 04:37:00 UTC,0.1,3,L
2015-07-13 10:27:00 UTC,3.6,110,H
2015-07-13 16:28:00 UTC,-0.2,-6,L
2015-07-13 23:03:00 UTC,5.0,152,H
2015-07-14 05:30:00 UTC,0.0,0,L
2015-07-14 11:18:00 UTC,3.6,110,H
2015-07-14 17:19:00 UTC,-0.2,-6,L
2015-07-14 23:51:00 UTC,5.0,152,H
2015-07-15 06:16:00 UTC,0.0,0,L
2015-07-15 12:06:00 UTC,3.7,113,H
2015-07-15 18:06:00 UTC,-0.2,-6,L
2015-07-16 00:36:00 UTC,5.0,152,H
2015-07-16 06:58:00 UTC,-0.1,-3,L
2015-07-16 12:52:00 UTC,3.8,116,H
2015-07-16 18:50:00 UTC,-0.2,-6,L
2015-07-17 01:19:00 UTC,4.9,149,H
2015-07-17 07:38:00 UTC,0.0,0,L
2015-07-17 13:36:00 UTC,3.8,116,H
2015-07-17 19:33:00 UTC,-0.1,-3,L
2015-07-18 02:00:00 UTC,4.8,146,H
2015-07-18 08:17:00 UTC,0.0,0,L
2015-07-18 14:19:00 UTC,3.9,119,H
2015-07-18 20:15:00 UTC,0.0,0,L
2015-07-19 02:41:00 UTC,4.7,143,H
2015-07-19 08:55:00 UTC,0.1,3,L
2015-07-19 15:01:00 UTC,3.9,119,H
2015-07-19 20:58:00 UTC,0.2,6,L
2015-07-20 03:21:00 UTC,4.5,137,H
2015-07-20 09:34:00 UTC,0.3,9,L
2015-07-20 15:44:00 UTC,3.9,119,H
2015-07-20 21:42:00 UTC,0.4,12,L
2015-07-21 04:02:00 UTC,4.3,131,H
2015-07-21 10:15:00 UTC,0.4,12,L
2015-07-21 16:27:00 UTC,3.9,119,H
2015-07-21 22:29:00 UTC,0.6,18,L
2015-07-22 04:43:00 UTC,4.0,122,H
2015-07-22 10:56:00 UTC,0.5,15,L
2015-07-22 17:13:00 UTC,3.9,119,H
2015-07-22 23:19:00 UTC,0.8,24,L
2015-07-23 05:27:00 UTC,3.8,116,H
2015-07-23 11:40:00 UTC,0.6,18,L
2015-07-23 18:02:00 UTC,3.9,119,H
2015-07-24 00:11:00 UTC,0.9,27,L
2015-07-24 06:16:00 UTC,3.6,110,H
2015-07-24 12:25:00 UTC,0.6,18,L
2015-07-24 18:55:00 UTC,4.0,122,H
2015-07-25 01:05:00 UTC,0.9,27,L
2015-07-25 07:09:00 UTC,3.5,107,H
2015-07-25 13:14:00 UTC,0.6,18,L
2015-07-25 19:51:00 UTC,4.2,128,H
2015-07-26 02:01:00 UTC,0.9,27,L
2015-07-26 08:05:00 UTC,3.5,107,H
2015-07-26 14:05:00 UTC,0.5,15,L
2015-07-26 20:46:00 UTC,4.4,134,H
2015-07-27 02:58:00 UTC,0.8,24,L
2015-07-27 09:01:00 UTC,3.6,110,H
2015-07-27 14:58:00 UTC,0.4,12,L
2015-07-27 21:39:00 UTC,4.8,146,H
2015-07-28 03:54:00 UTC,0.6,18,L
2015-07-28 09:54:00 UTC,3.8,116,H
2015-07-28 15:52:00 UTC,0.2,6,L
2015-07-28 22:29:00 UTC,5.1,155,H
2015-07-29 04:47:00 UTC,0.3,9,L
2015-07-29 10:46:00 UTC,4.0,122,H
2015-07-29 16:46:00 UTC,0.0,0,L
2015-07-29 23:19:00 UTC,5.4,165,H
2015-07-30 05:37:00 UTC,0.1,3,L
2015-07-30 11:37:00 UTC,4.2,128,H
2015-07-30 17:38:00 UTC,-0.3,-9,L
2015-07-31 00:08:00 UTC,5.6,171,H
2015-07-31 06:26:00 UTC,-0.2,-6,L
2015-07-31 12:28:00 UTC,4.5,137,H
2015-07-31 18:28:00 UTC,-0.4,-12,L
2015-08-01 00:57:00 UTC,5.7,174,H
2015-08-01 07:13:00 UTC,-0.3,-9,L
2015-08-01 13:19:00 UTC,4.7,143,H
2015-08-01 19:19:00 UTC,-0.5,-15,L
2015-08-02 01:47:00 UTC,5.7,174,H
2015-08-02 08:00:00 UTC,-0.4,-12,L
2015-08-02 14:10:00 UTC,4.9,149,H
2015-08-02 20:12:00 UTC,-0.5,-15,L
2015-08-03 02:36:00 UTC,5.5,168,H
2015-08-03 08:48:00 UTC,-0.5,-15,L
2015-08-03 15:02:00 UTC,4.9,149,H
2015-08-03 21:06:00 UTC,-0.4,-12,L
2015-08-04 03:26:00 UTC,5.3,162,H
2015-08-04 09:38:00 UTC,-0.4,-12,L
2015-08-04 15:55:00 UTC,5.0,152,H
2015-08-04 22:03:00 UTC,-0.2,-6,L
2015-08-05 04:16:00 UTC,4.9,149,H
2015-08-05 10:30:00 UTC,-0.3,-9,L
2015-08-05 16:49:00 UTC,4.9,149,H
2015-08-05 23:03:00 UTC,0.0,0,L
2015-08-06 05:09:00 UTC,4.4,134,H
2015-08-06 11:24:00 UTC,-0.2,-6,L
2015-08-06 17:48:00 UTC,4.8,146,H
2015-08-07 00:06:00 UTC,0.2,6,L
2015-08-07 06:07:00 UTC,4.0,122,H
2015-08-07 12:20:00 UTC,-0.1,-3,L
2015-08-07 18:51:00 UTC,4.7,143,H
2015-08-08 01:11:00 UTC,0.4,12,L
2015-08-08 07:09:00 UTC,3.7,113,H
2015-08-08 13:18:00 UTC,0.1,3,L
2015-08-08 19:57:00 UTC,4.6,140,H
2015-08-09 02:18:00 UTC,0.4,12,L
2015-08-09 08:15:00 UTC,3.5,107,H
2015-08-09 14:17:00 UTC,0.1,3,L
2015-08-09 21:01:00 UTC,4.6,140,H
2015-08-10 03:24:00 UTC,0.4,12,L
2015-08-10 09:17:00 UTC,3.5,107,H
2015-08-10 15:16:00 UTC,0.1,3,L
2015-08-10 21:59:00 UTC,4.7,143,H
2015-08-11 04:24:00 UTC,0.4,12,L
2015-08-11 10:13:00 UTC,3.6,110,H
2015-08-11 16:12:00 UTC,0.1,3,L
2015-08-11 22:49:00 UTC,4.7,143,H
2015-08-12 05:14:00 UTC,0.3,9,L
2015-08-12 11:02:00 UTC,3.7,113,H
2015-08-12 17:03:00 UTC,0.0,0,L
2015-08-12 23:33:00 UTC,4.8,146,H
2015-08-13 05:56:00 UTC,0.2,6,L
2015-08-13 11:46:00 UTC,3.8,116,H
2015-08-13 17:48:00 UTC,0.0,0,L
2015-08-14 00:15:00 UTC,4.8,146,H
2015-08-14 06:33:00 UTC,0.2,6,L
2015-08-14 12:29:00 UTC,4.0,122,H
2015-08-14 18:30:00 UTC,0.0,0,L
2015-08-15 00:54:00 UTC,4.8,146,H
2015-08-15 07:09:00 UTC,0.2,6,L
2015-08-15 13:10:00 UTC,4.1,125,H
2015-08-15 19:10:00 UTC,0.0,0,L
2015-08-16 01:33:00 UTC,4.8,146,H
2015-08-16 07:43:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,4.2,128,H
2015-08-16 19:50:00 UTC,0.1,3,L
2015-08-17 02:12:00 UTC,4.7,143,H
2015-08-17 08:19:00 UTC,0.2,6,L
2015-08-17 14:31:00 UTC,4.3,131,H
2015-08-17 20:30:00 UTC,0.3,9,L
2015-08-18 02:50:00 UTC,4.5,137,H
2015-08-18 08:55:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,4.3,131,H
2015-08-18 21:11:00 UTC,0.4,12,L
2015-08-19 03:29:00 UTC,4.3,131,H
2015-08-19 09:33:00 UTC,0.5,15,L
2015-08-19 15:52:00 UTC,4.3,131,H
2015-08-19 21:56:00 UTC,0.6,18,L
2015-08-20 04:08:00 UTC,4.1,125,H
2015-08-20 10:13:00 UTC,0.6,18,L
2015-08-20 16:34:00 UTC,4.3,131,H
2015-08-20 22:43:00 UTC,0.8,24,L
2015-08-21 04:50:00 UTC,3.9,119,H
2015-08-21 10:56:00 UTC,0.7,21,L
2015-08-21 17:21:00 UTC,4.2,128,H
2015-08-21 23:34:00 UTC,0.9,27,L
2015-08-22 05:36:00 UTC,3.7,113,H
2015-08-22 11:43:00 UTC,0.7,21,L
2015-08-22 18:12:00 UTC,4.3,131,H
2015-08-23 00:28:00 UTC,1.0,30,L
2015-08-23 06:29:00 UTC,3.6,110,H
2015-08-23 12:34:00 UTC,0.7,21,L
2015-08-23 19:10:00 UTC,4.4,134,H
2015-08-24 01:26:00 UTC,1.0,30,L
2015-08-24 07:28:00 UTC,3.6,110,H
2015-08-24 13:29:00 UTC,0.7,21,L
2015-08-24 20:09:00 UTC,4.6,140,H
2015-08-25 02:24:00 UTC,0.9,27,L
2015-08-25 08:28:00 UTC,3.7,113,H
2015-08-25 14:27:00 UTC,0.5,15,L
2015-08-25 21:07:00 UTC,4.9,149,H
2015-08-26 03:23:00 UTC,0.7,21,L
2015-08-26 09:26:00 UTC,4.0,122,H
2015-08-26 15:26:00 UTC,0.3,9,L
2015-08-26 22:01:00 UTC,5.2,158,H
2015-08-27 04:18:00 UTC,0.4,12,L
2015-08-27 10:21:00 UTC,4.3,131,H
2015-08-27 16:23:00 UTC,0.0,0,L
2015-08-27 22:54:00 UTC,5.5,168,H
2015-08-28 05:10:00 UTC,0.1,3,L
2015-08-28 11:14:00 UTC,4.6,140,H
2015-08-28 17:18:00 UTC,-0.3,-9,L
2015-08-28 23:44:00 UTC,5.7,174,H
2015-08-29 05:59:00 UTC,-0.2,-6,L
2015-08-29 12:06:00 UTC,5.0,152,H
2015-08-29 18:11:00 UTC,-0.5,-15,L
2015-08-30 00:35:00 UTC,5.8,177,H
2015-08-30 06:47:00 UTC,-0.4,-12,L
2015-08-30 12:57:00 UTC,5.3,162,H
2015-08-30 19:03:00 UTC,-0.6,-18,L
2015-08-31 01:25:00 UTC,5.7,174,H
2015-08-31 07:34:00 UTC,-0.5,-15,L
2015-08-31 13:49:00 UTC,5.4,165,H
2015-08-31 19:56:00 UTC,-0.6,-18,L
2015-09-01 02:15:00 UTC,5.5,168,H
2015-09-01 08:22:00 UTC,-0.5,-15,L
2015-09-01 14:41:00 UTC,5.5,168,H
2015-09-01 20:50:00 UTC,-0.5,-15,L
2015-09-02 03:04:00 UTC,5.2,158,H
2015-09-02 09:11:00 UTC,-0.4,-12,L
2015-09-02 15:33:00 UTC,5.4,165,H
2015-09-02 21:46:00 UTC,-0.2,-6,L
2015-09-03 03:55:00 UTC,4.8,146,H
2015-09-03 10:03:00 UTC,-0.3,-9,L
2015-09-03 16:27:00 UTC,5.2,158,H
2015-09-03 22:46:00 UTC,0.0,0,L
2015-09-04 04:48:00 UTC,4.3,131,H
2015-09-04 10:58:00 UTC,-0.1,-3,L
2015-09-04 17:24:00 UTC,5.0,152,H
2015-09-04 23:49:00 UTC,0.3,9,L
2015-09-05 05:46:00 UTC,3.9,119,H
2015-09-05 11:56:00 UTC,0.1,3,L
2015-09-05 18:27:00 UTC,4.7,143,H
2015-09-06 00:54:00 UTC,0.5,15,L
2015-09-06 06:49:00 UTC,3.6,110,H
2015-09-06 12:56:00 UTC,0.3,9,L
2015-09-06 19:35:00 UTC,4.6,140,H
2015-09-07 02:00:00 UTC,0.6,18,L
2015-09-07 07:57:00 UTC,3.5,107,H
2015-09-07 13:58:00 UTC,0.4,12,L
2015-09-07 20:42:00 UTC,4.5,137,H
2015-09-08 03:05:00 UTC,0.6,18,L
2015-09-08 09:03:00 UTC,3.5,107,H
2015-09-08 14:59:00 UTC,0.4,12,L
2015-09-08 21:40:00 UTC,4.5,137,H
2015-09-09 04:02:00 UTC,0.6,18,L
2015-09-09 09:57:00 UTC,3.7,113,H
2015-09-09 15:56:00 UTC,0.4,12,L
2015-09-09 22:29:00 UTC,4.6,140,H
2015-09-10 04:49:00 UTC,0.5,15,L
2015-09-10 10:43:00 UTC,3.9,119,H
2015-09-10 16:45:00 UTC,0.3,9,L
2015-09-10 23:10:00 UTC,4.6,140,H
2015-09-11 05:28:00 UTC,0.4,12,L
2015-09-11 11:24:00 UTC,4.1,125,H
2015-09-11 17:29:00 UTC,0.2,6,L
2015-09-11 23:49:00 UTC,4.7,143,H
2015-09-12 06:02:00 UTC,0.3,9,L
2015-09-12 12:04:00 UTC,4.3,131,H
2015-09-12 18:09:00 UTC,0.2,6,L
2015-09-13 00:26:00 UTC,4.7,143,H
2015-09-13 06:35:00 UTC,0.3,9,L
2015-09-13 12:42:00 UTC,4.5,137,H
2015-09-13 18:47:00 UTC,0.2,6,L
2015-09-14 01:04:00 UTC,4.7,143,H
2015-09-14 07:08:00 UTC,0.3,9,L
2015-09-14 13:21:00 UTC,4.6,140,H
2015-09-14 19:25:00 UTC,0.2,6,L
2015-09-15 01:42:00 UTC,4.6,140,H
2015-09-15 07:43:00 UTC,0.3,9,L
2015-09-15 14:00:00 UTC,4.7,143,H
2015-09-15 20:04:00 UTC,0.3,9,L
2015-09-16 02:19:00 UTC,4.5,137,H
2015-09-16 08:18:00 UTC,0.4,12,L
2015-09-16 14:39:00 UTC,4.7,143,H
2015-09-16 20:44:00 UTC,0.5,15,L
2015-09-17 02:57:00 UTC,4.3,131,H
2015-09-17 08:55:00 UTC,0.5,15,L
2015-09-17 15:19:00 UTC,4.7,143,H
2015-09-17 21:26:00 UTC,0.7,21,L
2015-09-18 03:36:00 UTC,4.1,125,H
2015-09-18 09:34:00 UTC,0.6,18,L
2015-09-18 16:00:00 UTC,4.6,140,H
2015-09-18 22:12:00 UTC,0.8,24,L
2015-09-19 04:17:00 UTC,3.9,119,H
2015-09-19 10:17:00 UTC,0.8,24,L
2015-09-19 16:45:00 UTC,4.6,140,H
2015-09-19 23:03:00 UTC,0.9,27,L
2015-09-20 05:03:00 UTC,3.8,116,H
2015-09-20 11:06:00 UTC,0.8,24,L
2015-09-20 17:35:00 UTC,4.6,140,H
2015-09-20 23:58:00 UTC,1.0,30,L
2015-09-21 05:56:00 UTC,3.7,113,H
2015-09-21 12:01:00 UTC,0.8,24,L
2015-09-21 18:33:00 UTC,4.6,140,H
2015-09-22 00:55:00 UTC,1.0,30,L
2015-09-22 06:57:00 UTC,3.7,113,H
2015-09-22 13:00:00 UTC,0.7,21,L
2015-09-22 19:35:00 UTC,4.7,143,H
2015-09-23 01:54:00 UTC,0.8,24,L
2015-09-23 08:01:00 UTC,3.9,119,H
2015-09-23 14:01:00 UTC,0.6,18,L
2015-09-23 20:37:00 UTC,4.9,149,H
2015-09-24 02:53:00 UTC,0.6,18,L
2015-09-24 09:02:00 UTC,4.2,128,H
2015-09-24 15:03:00 UTC,0.3,9,L
2015-09-24 21:34:00 UTC,5.2,158,H
2015-09-25 03:49:00 UTC,0.3,9,L
2015-09-25 09:58:00 UTC,4.6,140,H
2015-09-25 16:03:00 UTC,0.0,0,L
2015-09-25 22:28:00 UTC,5.4,165,H
2015-09-26 04:42:00 UTC,0.0,0,L
2015-09-26 10:52:00 UTC,5.0,152,H
2015-09-26 17:00:00 UTC,-0.3,-9,L
2015-09-26 23:20:00 UTC,5.5,168,H
2015-09-27 05:32:00 UTC,-0.3,-9,L
2015-09-27 11:44:00 UTC,5.4,165,H
2015-09-27 17:55:00 UTC,-0.5,-15,L
2015-09-28 00:11:00 UTC,5.6,171,H
2015-09-28 06:20:00 UTC,-0.5,-15,L
2015-09-28 12:36:00 UTC,5.7,174,H
2015-09-28 18:48:00 UTC,-0.6,-18,L
2015-09-29 01:02:00 UTC,5.4,165,H
2015-09-29 07:07:00 UTC,-0.6,-18,L
2015-09-29 13:28:00 UTC,5.9,180,H
2015-09-29 19:40:00 UTC,-0.6,-18,L
2015-09-30 01:52:00 UTC,5.2,158,H
2015-09-30 07:55:00 UTC,-0.6,-18,L
2015-09-30 14:19:00 UTC,5.9,180,H
2015-09-30 20:34:00 UTC,-0.4,-12,L
2015-10-01 02:43:00 UTC,4.9,149,H
2015-10-01 08:44:00 UTC,-0.4,-12,L
2015-10-01 15:11:00 UTC,5.7,174,H
2015-10-01 21:29:00 UTC,-0.2,-6,L
2015-10-02 03:34:00 UTC,4.6,140,H
2015-10-02 09:36:00 UTC,-0.2,-6,L
2015-10-02 16:04:00 UTC,5.4,165,H
2015-10-02 22:27:00 UTC,0.1,3,L
2015-10-03 04:26:00 UTC,4.2,128,H
2015-10-03 10:31:00 UTC,0.1,3,L
2015-10-03 16:59:00 UTC,5.1,155,H
2015-10-03 23:28:00 UTC,0.3,9,L
2015-10-04 05:23:00 UTC,3.8,116,H
2015-10-04 11:30:00 UTC,0.3,9,L
2015-10-04 17:59:00 UTC,4.7,143,H
2015-10-05 00:31:00 UTC,0.5,15,L
2015-10-05 06:25:00 UTC,3.6,110,H
2015-10-05 12:31:00 UTC,0.5,15,L
2015-10-05 19:04:00 UTC,4.5,137,H
2015-10-06 01:34:00 UTC,0.7,21,L
2015-10-06 07:34:00 UTC,3.5,107,H
2015-10-06 13:34:00 UTC,0.6,18,L
2015-10-06 20:11:00 UTC,4.3,131,H
2015-10-07 02:35:00 UTC,0.7,21,L
2015-10-07 08:40:00 UTC,3.6,110,H
2015-10-07 14:35:00 UTC,0.6,18,L
2015-10-07 21:10:00 UTC,4.3,131,H
2015-10-08 03:28:00 UTC,0.7,21,L
2015-10-08 09:34:00 UTC,3.8,116,H
2015-10-08 15:32:00 UTC,0.6,18,L
2015-10-08 21:58:00 UTC,4.3,131,H
2015-10-09 04:13:00 UTC,0.6,18,L
2015-10-09 10:18:00 UTC,4.0,122,H
2015-10-09 16:22:00 UTC,0.5,15,L
2015-10-09 22:39:00 UTC,4.4,134,H
2015-10-10 04:50:00 UTC,0.5,15,L
2015-10-10 10:58:00 UTC,4.3,131,H
2015-10-10 17:06:00 UTC,0.4,12,L
2015-10-10 23:17:00 UTC,4.4,134,H
2015-10-11 05:25:00 UTC,0.4,12,L
2015-10-11 11:36:00 UTC,4.5,137,H
