time,feet,centimeters,tide
2015-01-19 06:07:00 UTC,-0.2,-6,L
2015-01-19 12:21:00 UTC,2.8,85,H
2015-01-19 17:23:00 UTC,1.2,37,L
2015-01-19 23:03:00 UTC,3.8,116,H
2015-01-20 06:49:00 UTC,-0.3,-9,L
2015-01-20 13:05:00 UTC,2.9,88,H
2015-01-20 18:17:00 UTC,1.1,34,L
2015-01-20 23:53:00 UTC,3.9,119,H
2015-01-21 07:30:00 UTC,-0.3,-9,L
2015-01-21 13:46:00 UTC,3.0,91,H
2015-01-21 19:10:00 UTC,1.0,30,L
2015-01-22 00:45:00 UTC,3.8,116,H
2015-01-22 08:10:00 UTC,-0.3,-9,L
2015-01-22 14:27:00 UTC,3.1,94,H
2015-01-22 20:05:00 UTC,0.9,27,L
2015-01-23 01:39:00 UTC,3.7,113,H
2015-01-23 08:49:00 UTC,-0.2,-6,L
2015-01-23 15:09:00 UTC,3.2,98,H
2015-01-23 21:01:00 UTC,0.7,21,L
2015-01-24 02:35:00 UTC,3.4,104,H
2015-01-24 09:30:00 UTC,-0.1,-3,L
2015-01-24 15:51:00 UTC,3.2,98,H
2015-01-24 22:00:00 UTC,0.6,18,L
2015-01-25 03:36:00 UTC,3.1,94,H
2015-01-25 10:12:00 UTC,0.1,3,L
2015-01-25 16:37:00 UTC,3.2,98,H
2015-01-25 23:06:00 UTC,0.5,15,L
2015-01-26 04:46:00 UTC,2.8,85,H
2015-01-26 10:59:00 UTC,0.3,9,L
2015-01-26 17:27:00 UTC,3.3,101,H
2015-01-27 00:18:00 UTC,0.5,15,L
2015-01-27 06:07:00 UTC,2.5,76,H
2015-01-27 11:52:00 UTC,0.6,18,L
2015-01-27 18:22:00 UTC,3.3,101,H
2015-01-28 01:33:00 UTC,0.4,12,L
2015-01-28 07:28:00 UTC,2.4,73,H
2015-01-28 12:52:00 UTC,0.8,24,L
2015-01-28 19:21:00 UTC,3.3,101,H
2015-01-29 02:44:00 UTC,0.2,6,L
2015-01-29 08:42:00 UTC,2.5,76,H
2015-01-29 13:58:00 UTC,1.0,30,L
2015-01-29 20:18:00 UTC,3.4,104,H
2015-01-30 03:47:00 UTC,0.0,0,L
2015-01-30 09:46:00 UTC,2.6,79,H
2015-01-30 15:02:00 UTC,1.1,34,L
2015-01-30 21:12:00 UTC,3.4,104,H
2015-01-31 04:41:00 UTC,-0.1,-3,L
2015-01-31 10:42:00 UTC,2.8,85,H
2015-01-31 16:01:00 UTC,1.2,37,L
2015-01-31 22:00:00 UTC,3.4,104,H
2015-02-01 05:28:00 UTC,-0.1,-3,L
2015-02-01 11:32:00 UTC,2.9,88,H
2015-02-01 16:54:00 UTC,1.2,37,L
2015-02-01 22:43:00 UTC,3.4,104,H
2015-02-02 06:10:00 UTC,-0.1,-3,L
2015-02-02 12:17:00 UTC,3.0,91,H
2015-02-02 17:42:00 UTC,1.2,37,L
2015-02-02 23:23:00 UTC,3.4,104,H
2015-02-03 06:47:00 UTC,-0.1,-3,L
2015-02-03 12:58:00 UTC,3.1,94,H
2015-02-03 18:26:00 UTC,1.2,37,L
2015-02-04 00:00:00 UTC,3.4,104,H
2015-02-04 07:20:00 UTC,0.0,0,L
2015-02-04 13:35:00 UTC,3.1,94,H
2015-02-04 19:08:00 UTC,1.1,34,L
2015-02-05 00:36:00 UTC,3.3,101,H
2015-02-05 07:49:00 UTC,0.1,3,L
2015-02-05 14:08:00 UTC,3.1,94,H
2015-02-05 19:48:00 UTC,1.1,34,L
2015-02-06 01:13:00 UTC,3.2,98,H
2015-02-06 08:14:00 UTC,0.2,6,L
2015-02-06 14:36:00 UTC,3.0,91,H
2015-02-06 20:27:00 UTC,1.0,30,L
2015-02-07 01:51:00 UTC,3.0,91,H
2015-02-07 08:37:00 UTC,0.3,9,L
2015-02-07 15:00:00 UTC,3.0,91,H
2015-02-07 21:06:00 UTC,0.9,27,L
2015-02-08 02:31:00 UTC,2.9,88,H
2015-02-08 09:01:00 UTC,0.4,12,L
2015-02-08 15:20:00 UTC,3.0,91,H
2015-02-08 21:48:00 UTC,0.9,27,L
2015-02-09 03:18:00 UTC,2.7,82,H
2015-02-09 09:30:00 UTC,0.5,15,L
2015-02-09 15:45:00 UTC,3.1,94,H
2015-02-09 22:36:00 UTC,0.8,24,L
2015-02-10 04:14:00 UTC,2.4,73,H
2015-02-10 10:06:00 UTC,0.7,21,L
2015-02-10 16:17:00 UTC,3.1,94,H
2015-02-10 23:36:00 UTC,0.8,24,L
2015-02-11 05:31:00 UTC,2.2,67,H
2015-02-11 10:50:00 UTC,0.9,27,L
2015-02-11 17:00:00 UTC,3.1,94,H
2015-02-12 00:50:00 UTC,0.7,21,L
2015-02-12 07:03:00 UTC,2.1,64,H
2015-02-12 11:45:00 UTC,1.1,34,L
2015-02-12 17:53:00 UTC,3.2,98,H
2015-02-13 02:06:00 UTC,0.6,18,L
2015-02-13 08:23:00 UTC,2.2,67,H
2015-02-13 12:52:00 UTC,1.2,37,L
2015-02-13 18:54:00 UTC,3.3,101,H
2015-02-14 03:12:00 UTC,0.4,12,L
2015-02-14 09:27:00 UTC,2.4,73,H
2015-02-14 14:05:00 UTC,1.3,40,L
2015-02-14 20:00:00 UTC,3.4,104,H
2015-02-15 04:07:00 UTC,0.2,6,L
2015-02-15 10:21:00 UTC,2.6,79,H
2015-02-15 15:14:00 UTC,1.3,40,L
2015-02-15 21:02:00 UTC,3.5,107,H
2015-02-16 04:56:00 UTC,0.0,0,L
2015-02-16 11:08:00 UTC,2.8,85,H
2015-02-16 16:16:00 UTC,1.2,37,L
2015-02-16 22:00:00 UTC,3.7,113,H
2015-02-17 05:39:00 UTC,-0.1,-3,L
2015-02-17 11:51:00 UTC,2.9,88,H
2015-02-17 17:13:00 UTC,1.0,30,L
2015-02-17 22:56:00 UTC,3.8,116,H
2015-02-18 06:21:00 UTC,-0.2,-6,L
2015-02-18 12:31:00 UTC,3.1,94,H
2015-02-18 18:07:00 UTC,0.8,24,L
2015-02-18 23:49:00 UTC,3.8,116,H
2015-02-19 07:01:00 UTC,-0.2,-6,L
2015-02-19 13:10:00 UTC,3.2,98,H
2015-02-19 19:00:00 UTC,0.7,21,L
2015-02-20 00:43:00 UTC,3.7,113,H
2015-02-20 07:40:00 UTC,-0.1,-3,L
2015-02-20 13:48:00 UTC,3.3,101,H
2015-02-20 19:53:00 UTC,0.5,15,L
2015-02-21 01:37:00 UTC,3.5,107,H
2015-02-21 08:19:00 UTC,0.0,0,L
2015-02-21 14:26:00 UTC,3.4,104,H
2015-02-21 20:47:00 UTC,0.4,12,L
2015-02-22 02:33:00 UTC,3.3,101,H
2015-02-22 08:58:00 UTC,0.2,6,L
2015-02-22 15:05:00 UTC,3.4,104,H
2015-02-22 21:44:00 UTC,0.3,9,L
2015-02-23 03:34:00 UTC,3.0,91,H
2015-02-23 09:40:00 UTC,0.4,12,L
2015-02-23 15:48:00 UTC,3.4,104,H
2015-02-23 22:46:00 UTC,0.3,9,L
2015-02-24 04:42:00 UTC,2.8,85,H
2015-02-24 10:27:00 UTC,0.6,18,L
2015-02-24 16:36:00 UTC,3.3,101,H
2015-02-24 23:54:00 UTC,0.3,9,L
2015-02-25 05:58:00 UTC,2.6,79,H
2015-02-25 11:22:00 UTC,0.9,27,L
2015-02-25 17:33:00 UTC,3.2,98,H
2015-02-26 01:07:00 UTC,0.3,9,L
2015-02-26 07:15:00 UTC,2.5,76,H
2015-02-26 12:28:00 UTC,1.1,34,L
2015-02-26 18:40:00 UTC,3.1,94,H
2015-02-27 02:19:00 UTC,0.2,6,L
2015-02-27 08:26:00 UTC,2.6,79,H
2015-02-27 13:40:00 UTC,1.2,37,L
2015-02-27 19:49:00 UTC,3.1,94,H
2015-02-28 03:22:00 UTC,0.1,3,L
2015-02-28 09:28:00 UTC,2.7,82,H
2015-02-28 14:50:00 UTC,1.2,37,L
2015-02-28 20:52:00 UTC,3.1,94,H
2015-03-01 04:15:00 UTC,0.0,0,L
2015-03-01 10:20:00 UTC,2.9,88,H
2015-03-01 15:51:00 UTC,1.1,34,L
2015-03-01 21:46:00 UTC,3.2,98,H
2015-03-02 05:01:00 UTC,0.0,0,L
2015-03-02 11:06:00 UTC,3.0,91,H
2015-03-02 16:43:00 UTC,1.0,30,L
2015-03-02 22:32:00 UTC,3.2,98,H
2015-03-03 05:40:00 UTC,0.0,0,L
2015-03-03 11:47:00 UTC,3.1,94,H
2015-03-03 17:30:00 UTC,0.9,27,L
2015-03-03 23:14:00 UTC,3.2,98,H
2015-03-04 06:15:00 UTC,0.1,3,L
2015-03-04 12:23:00 UTC,3.1,94,H
2015-03-04 18:13:00 UTC,0.9,27,L
2015-03-04 23:53:00 UTC,3.2,98,H
2015-03-05 06:45:00 UTC,0.2,6,L
2015-03-05 12:55:00 UTC,3.1,94,H
2015-03-05 18:52:00 UTC,0.8,24,L
2015-03-06 00:31:00 UTC,3.1,94,H
2015-03-06 07:11:00 UTC,0.3,9,L
2015-03-06 13:21:00 UTC,3.1,94,H
2015-03-06 19:30:00 UTC,0.7,21,L
2015-03-07 01:08:00 UTC,3.0,91,H
2015-03-07 07:34:00 UTC,0.4,12,L
2015-03-07 13:42:00 UTC,3.1,94,H
2015-03-07 20:06:00 UTC,0.6,18,L
2015-03-08 01:46:00 UTC,2.9,88,H
2015-03-08 07:57:00 UTC,0.5,15,L
2015-03-08 13:58:00 UTC,3.2,98,H
2015-03-08 20:41:00 UTC,0.6,18,L
2015-03-09 02:27:00 UTC,2.8,85,H
2015-03-09 08:23:00 UTC,0.6,18,L
2015-03-09 14:19:00 UTC,3.2,98,H
2015-03-09 21:18:00 UTC,0.5,15,L
2015-03-10 03:13:00 UTC,2.6,79,H
2015-03-10 08:55:00 UTC,0.7,21,L
2015-03-10 14:47:00 UTC,3.3,101,H
2015-03-10 21:59:00 UTC,0.5,15,L
2015-03-11 04:08:00 UTC,2.4,73,H
2015-03-11 09:33:00 UTC,0.9,27,L
2015-03-11 15:24:00 UTC,3.3,101,H
2015-03-11 22:51:00 UTC,0.5,15,L
2015-03-12 05:20:00 UTC,2.3,70,H
2015-03-12 10:21:00 UTC,1.0,30,L
2015-03-12 16:10:00 UTC,3.2,98,H
2015-03-13 00:00:00 UTC,0.5,15,L
2015-03-13 06:44:00 UTC,2.2,67,H
2015-03-13 11:20:00 UTC,1.2,37,L
2015-03-13 17:06:00 UTC,3.1,94,H
2015-03-14 01:20:00 UTC,0.4,12,L
2015-03-14 07:58:00 UTC,2.3,70,H
2015-03-14 12:34:00 UTC,1.3,40,L
2015-03-14 18:15:00 UTC,3.1,94,H
2015-03-15 02:31:00 UTC,0.3,9,L
2015-03-15 08:59:00 UTC,2.5,76,H
2015-03-15 13:54:00 UTC,1.2,37,L
2015-03-15 19:34:00 UTC,3.1,94,H
2015-03-16 03:30:00 UTC,0.1,3,L
2015-03-16 09:50:00 UTC,2.7,82,H
2015-03-16 15:07:00 UTC,1.1,34,L
2015-03-16 20:48:00 UTC,3.2,98,H
2015-03-17 04:20:00 UTC,0.0,0,L
2015-03-17 10:35:00 UTC,2.9,88,H
2015-03-17 16:09:00 UTC,0.9,27,L
2015-03-17 21:53:00 UTC,3.3,101,H
2015-03-18 05:05:00 UTC,0.0,0,L
2015-03-18 11:15:00 UTC,3.0,91,H
2015-03-18 17:05:00 UTC,0.6,18,L
2015-03-18 22:51:00 UTC,3.4,104,H
2015-03-19 05:47:00 UTC,0.0,0,L
2015-03-19 11:53:00 UTC,3.2,98,H
2015-03-19 17:58:00 UTC,0.4,12,L
2015-03-19 23:46:00 UTC,3.4,104,H
2015-03-20 06:27:00 UTC,0.0,0,L
2015-03-20 12:29:00 UTC,3.3,101,H
2015-03-20 18:50:00 UTC,0.2,6,L
2015-03-21 00:41:00 UTC,3.4,104,H
2015-03-21 07:06:00 UTC,0.2,6,L
2015-03-21 13:05:00 UTC,3.4,104,H
2015-03-21 19:41:00 UTC,0.1,3,L
2015-03-22 01:35:00 UTC,3.3,101,H
2015-03-22 07:46:00 UTC,0.3,9,L
2015-03-22 13:42:00 UTC,3.5,107,H
2015-03-22 20:34:00 UTC,0.0,0,L
2015-03-23 02:32:00 UTC,3.1,94,H
2015-03-23 08:27:00 UTC,0.5,15,L
2015-03-23 14:20:00 UTC,3.5,107,H
2015-03-23 21:27:00 UTC,0.0,0,L
2015-03-24 03:32:00 UTC,2.9,88,H
2015-03-24 09:11:00 UTC,0.7,21,L
2015-03-24 15:01:00 UTC,3.4,104,H
2015-03-24 22:25:00 UTC,0.0,0,L
2015-03-25 04:37:00 UTC,2.7,82,H
2015-03-25 10:00:00 UTC,0.9,27,L
2015-03-25 15:46:00 UTC,3.2,98,H
2015-03-25 23:27:00 UTC,0.1,3,L
2015-03-26 05:47:00 UTC,2.6,79,H
2015-03-26 10:59:00 UTC,1.1,34,L
2015-03-26 16:42:00 UTC,3.0,91,H
2015-03-27 00:35:00 UTC,0.2,6,L
2015-03-27 06:57:00 UTC,2.6,79,H
2015-03-27 12:08:00 UTC,1.2,37,L
2015-03-27 17:53:00 UTC,2.8,85,H
2015-03-28 01:43:00 UTC,0.2,6,L
2015-03-28 08:03:00 UTC,2.6,79,H
2015-03-28 13:24:00 UTC,1.2,37,L
2015-03-28 19:14:00 UTC,2.7,82,H
2015-03-29 02:44:00 UTC,0.1,3,L
2015-03-29 09:00:00 UTC,2.8,85,H
2015-03-29 14:35:00 UTC,1.1,34,L
2015-03-29 20:26:00 UTC,2.7,82,H
2015-03-30 03:37:00 UTC,0.1,3,L
2015-03-30 09:49:00 UTC,2.9,88,H
2015-03-30 15:36:00 UTC,0.9,27,L
2015-03-30 21:26:00 UTC,2.7,82,H
2015-03-31 04:21:00 UTC,0.1,3,L
2015-03-31 10:32:00 UTC,3.0,91,H
2015-03-31 16:28:00 UTC,0.7,21,L
2015-03-31 22:16:00 UTC,2.8,85,H
2015-04-01 04:59:00 UTC,0.2,6,L
2015-04-01 11:10:00 UTC,3.1,94,H
2015-04-01 17:14:00 UTC,0.6,18,L
2015-04-01 23:01:00 UTC,2.8,85,H
2015-04-02 05:32:00 UTC,0.3,9,L
2015-04-02 11:42:00 UTC,3.1,94,H
2015-04-02 17:56:00 UTC,0.4,12,L
2015-04-02 23:43:00 UTC,2.8,85,H
2015-04-03 06:02:00 UTC,0.4,12,L
2015-04-03 12:09:00 UTC,3.1,94,H
2015-04-03 18:35:00 UTC,0.4,12,L
2015-04-04 00:24:00 UTC,2.8,85,H
2015-04-04 06:28:00 UTC,0.5,15,L
2015-04-04 12:30:00 UTC,3.2,98,H
2015-04-04 19:13:00 UTC,0.3,9,L
2015-04-05 01:04:00 UTC,2.7,82,H
2015-04-05 06:53:00 UTC,0.6,18,L
2015-04-05 12:47:00 UTC,3.2,98,H
2015-04-05 19:48:00 UTC,0.2,6,L
2015-04-06 01:45:00 UTC,2.7,82,H
2015-04-06 07:20:00 UTC,0.7,21,L
2015-04-06 13:06:00 UTC,3.3,101,H
2015-04-06 20:23:00 UTC,0.2,6,L
2015-04-07 02:29:00 UTC,2.6,79,H
2015-04-07 07:51:00 UTC,0.8,24,L
2015-04-07 13:33:00 UTC,3.4,104,H
2015-04-07 20:58:00 UTC,0.1,3,L
2015-04-08 03:16:00 UTC,2.5,76,H
2015-04-08 08:28:00 UTC,0.9,27,L
2015-04-08 14:07:00 UTC,3.4,104,H
2015-04-08 21:37:00 UTC,0.1,3,L
2015-04-09 04:11:00 UTC,2.4,73,H
2015-04-09 09:12:00 UTC,1.0,30,L
2015-04-09 14:48:00 UTC,3.3,101,H
2015-04-09 22:24:00 UTC,0.1,3,L
2015-04-10 05:15:00 UTC,2.3,70,H
2015-04-10 10:04:00 UTC,1.1,34,L
2015-04-10 15:37:00 UTC,3.2,98,H
2015-04-10 23:25:00 UTC,0.1,3,L
2015-04-11 06:25:00 UTC,2.3,70,H
2015-04-11 11:09:00 UTC,1.2,37,L
2015-04-11 16:36:00 UTC,3.0,91,H
2015-04-12 00:36:00 UTC,0.1,3,L
2015-04-12 07:30:00 UTC,2.4,73,H
2015-04-12 12:28:00 UTC,1.2,37,L
2015-04-12 17:50:00 UTC,2.8,85,H
2015-04-13 01:46:00 UTC,0.1,3,L
2015-04-13 08:27:00 UTC,2.5,76,H
2015-04-13 13:49:00 UTC,1.0,30,L
2015-04-13 19:17:00 UTC,2.8,85,H
2015-04-14 02:46:00 UTC,0.0,0,L
2015-04-14 09:15:00 UTC,2.7,82,H
2015-04-14 15:00:00 UTC,0.8,24,L
2015-04-14 20:38:00 UTC,2.8,85,H
2015-04-15 03:38:00 UTC,0.0,0,L
2015-04-15 09:58:00 UTC,2.9,88,H
2015-04-15 16:02:00 UTC,0.5,15,L
2015-04-15 21:46:00 UTC,2.9,88,H
2015-04-16 04:25:00 UTC,0.0,0,L
2015-04-16 10:37:00 UTC,3.1,94,H
2015-04-16 16:57:00 UTC,0.2,6,L
2015-04-16 22:46:00 UTC,3.0,91,H
2015-04-17 05:08:00 UTC,0.1,3,L
2015-04-17 11:14:00 UTC,3.3,101,H
2015-04-17 17:50:00 UTC,0.0,0,L
2015-04-17 23:43:00 UTC,3.0,91,H
2015-04-18 05:50:00 UTC,0.3,9,L
2015-04-18 11:50:00 UTC,3.5,107,H
2015-04-18 18:41:00 UTC,-0.2,-6,L
2015-04-19 00:38:00 UTC,3.0,91,H
2015-04-19 06:32:00 UTC,0.4,12,L
2015-04-19 12:25:00 UTC,3.5,107,H
2015-04-19 19:31:00 UTC,-0.3,-9,L
2015-04-20 01:34:00 UTC,2.9,88,H
2015-04-20 07:14:00 UTC,0.6,18,L
2015-04-20 13:02:00 UTC,3.5,107,H
2015-04-20 20:21:00 UTC,-0.3,-9,L
2015-04-21 02:30:00 UTC,2.9,88,H
2015-04-21 07:59:00 UTC,0.8,24,L
2015-04-21 13:39:00 UTC,3.5,107,H
2015-04-21 21:11:00 UTC,-0.3,-9,L
2015-04-22 03:27:00 UTC,2.8,85,H
2015-04-22 08:46:00 UTC,0.9,27,L
2015-04-22 14:20:00 UTC,3.3,101,H
2015-04-22 22:03:00 UTC,-0.2,-6,L
2015-04-23 04:27:00 UTC,2.7,82,H
2015-04-23 09:38:00 UTC,1.0,30,L
2015-04-23 15:04:00 UTC,3.1,94,H
2015-04-23 22:57:00 UTC,-0.1,-3,L
2015-04-24 05:29:00 UTC,2.6,79,H
2015-04-24 10:39:00 UTC,1.1,34,L
2015-04-24 15:56:00 UTC,2.8,85,H
2015-04-24 23:55:00 UTC,0.0,0,L
2015-04-25 06:31:00 UTC,2.6,79,H
2015-04-25 11:48:00 UTC,1.2,37,L
2015-04-25 17:03:00 UTC,2.6,79,H
2015-04-26 00:55:00 UTC,0.0,0,L
2015-04-26 07:31:00 UTC,2.7,82,H
2015-04-26 13:02:00 UTC,1.1,34,L
2015-04-26 18:30:00 UTC,2.4,73,H
2015-04-27 01:52:00 UTC,0.1,3,L
2015-04-27 08:24:00 UTC,2.8,85,H
2015-04-27 14:12:00 UTC,0.9,27,L
2015-04-27 19:51:00 UTC,2.3,70,H
2015-04-28 02:44:00 UTC,0.1,3,L
2015-04-28 09:10:00 UTC,2.9,88,H
2015-04-28 15:14:00 UTC,0.7,21,L
2015-04-28 20:57:00 UTC,2.3,70,H
2015-04-29 03:28:00 UTC,0.2,6,L
2015-04-29 09:51:00 UTC,3.0,91,H
2015-04-29 16:07:00 UTC,0.4,12,L
2015-04-29 21:53:00 UTC,2.4,73,H
2015-04-30 04:07:00 UTC,0.3,9,L
2015-04-30 10:26:00 UTC,3.0,91,H
2015-04-30 16:54:00 UTC,0.3,9,L
2015-04-30 22:43:00 UTC,2.4,73,H
2015-05-01 04:41:00 UTC,0.5,15,L
2015-05-01 10:55:00 UTC,3.1,94,H
2015-05-01 17:37:00 UTC,0.1,3,L
2015-05-01 23:29:00 UTC,2.5,76,H
2015-05-02 05:12:00 UTC,0.6,18,L
2015-05-02 11:18:00 UTC,3.2,98,H
2015-05-02 18:18:00 UTC,0.0,0,L
2015-05-03 00:14:00 UTC,2.5,76,H
2015-05-03 05:42:00 UTC,0.8,24,L
2015-05-03 11:38:00 UTC,3.2,98,H
2015-05-03 18:56:00 UTC,-0.1,-3,L
2015-05-04 00:59:00 UTC,2.5,76,H
2015-05-04 06:14:00 UTC,0.9,27,L
2015-05-04 11:59:00 UTC,3.3,101,H
2015-05-04 19:33:00 UTC,-0.1,-3,L
2015-05-05 01:44:00 UTC,2.5,76,H
2015-05-05 06:48:00 UTC,1.0,30,L
2015-05-05 12:26:00 UTC,3.4,104,H
2015-05-05 20:09:00 UTC,-0.2,-6,L
2015-05-06 02:29:00 UTC,2.5,76,H
2015-05-06 07:27:00 UTC,1.0,30,L
2015-05-06 13:00:00 UTC,3.5,107,H
2015-05-06 20:45:00 UTC,-0.2,-6,L
2015-05-07 03:17:00 UTC,2.5,76,H
2015-05-07 08:11:00 UTC,1.1,34,L
2015-05-07 13:40:00 UTC,3.4,104,H
2015-05-07 21:25:00 UTC,-0.2,-6,L
2015-05-08 04:08:00 UTC,2.5,76,H
2015-05-08 09:00:00 UTC,1.1,34,L
2015-05-08 14:25:00 UTC,3.3,101,H
2015-05-08 22:09:00 UTC,-0.2,-6,L
2015-05-09 05:03:00 UTC,2.4,73,H
2015-05-09 09:58:00 UTC,1.1,34,L
2015-05-09 15:18:00 UTC,3.1,94,H
2015-05-09 23:01:00 UTC,-0.2,-6,L
2015-05-10 06:01:00 UTC,2.5,76,H
2015-05-10 11:06:00 UTC,1.1,34,L
2015-05-10 16:20:00 UTC,2.9,88,H
2015-05-11 00:00:00 UTC,-0.1,-3,L
2015-05-11 06:57:00 UTC,2.6,79,H
2015-05-11 12:23:00 UTC,1.0,30,L
2015-05-11 17:37:00 UTC,2.6,79,H
2015-05-12 01:01:00 UTC,-0.1,-3,L
2015-05-12 07:50:00 UTC,2.7,82,H
2015-05-12 13:41:00 UTC,0.7,21,L
2015-05-12 19:07:00 UTC,2.5,76,H
2015-05-13 02:00:00 UTC,0.0,0,L
2015-05-13 08:37:00 UTC,2.9,88,H
2015-05-13 14:52:00 UTC,0.4,12,L
2015-05-13 20:30:00 UTC,2.5,76,H
2015-05-14 02:54:00 UTC,0.1,3,L
2015-05-14 09:20:00 UTC,3.1,94,H
2015-05-14 15:54:00 UTC,0.1,3,L
2015-05-14 21:40:00 UTC,2.5,76,H
2015-05-15 03:44:00 UTC,0.2,6,L
2015-05-15 10:00:00 UTC,3.3,101,H
2015-05-15 16:50:00 UTC,-0.1,-3,L
2015-05-15 22:42:00 UTC,2.6,79,H
2015-05-16 04:30:00 UTC,0.4,12,L
2015-05-16 10:38:00 UTC,3.5,107,H
2015-05-16 17:43:00 UTC,-0.3,-9,L
2015-05-16 23:40:00 UTC,2.7,82,H
2015-05-17 05:16:00 UTC,0.6,18,L
2015-05-17 11:15:00 UTC,3.6,110,H
2015-05-17 18:33:00 UTC,-0.4,-12,L
2015-05-18 00:36:00 UTC,2.7,82,H
2015-05-18 06:01:00 UTC,0.8,24,L
2015-05-18 11:52:00 UTC,3.6,110,H
2015-05-18 19:22:00 UTC,-0.5,-15,L
2015-05-19 01:30:00 UTC,2.7,82,H
2015-05-19 06:48:00 UTC,0.9,27,L
2015-05-19 12:29:00 UTC,3.6,110,H
2015-05-19 20:09:00 UTC,-0.5,-15,L
2015-05-20 02:24:00 UTC,2.8,85,H
2015-05-20 07:36:00 UTC,1.0,30,L
2015-05-20 13:07:00 UTC,3.5,107,H
2015-05-20 20:55:00 UTC,-0.4,-12,L
2015-05-21 03:18:00 UTC,2.7,82,H
2015-05-21 08:26:00 UTC,1.1,34,L
2015-05-21 13:48:00 UTC,3.3,101,H
2015-05-21 21:40:00 UTC,-0.3,-9,L
2015-05-22 04:11:00 UTC,2.7,82,H
2015-05-22 09:19:00 UTC,1.2,37,L
2015-05-22 14:31:00 UTC,3.0,91,H
2015-05-22 22:24:00 UTC,-0.2,-6,L
2015-05-23 05:04:00 UTC,2.7,82,H
2015-05-23 10:17:00 UTC,1.2,37,L
