time,feet,centimeters,tide
2015-05-23 15:01:00 UTC,6.0,183,H
2015-05-23 21:56:00 UTC,0.1,3,L
2015-05-24 05:59:00 UTC,8.2,250,H
2015-05-24 12:38:00 UTC,5.0,152,L
2015-05-24 16:00:00 UTC,5.4,165,H
2015-05-24 22:46:00 UTC,0.9,27,L
2015-05-25 06:42:00 UTC,8.1,247,H
2015-05-25 13:44:00 UTC,4.3,131,L
2015-05-25 17:12:00 UTC,4.9,149,H
2015-05-25 23:39:00 UTC,1.8,55,L
2015-05-26 07:21:00 UTC,7.9,241,H
2015-05-26 14:32:00 UTC,3.6,110,L
2015-05-26 18:46:00 UTC,4.6,140,H
2015-05-27 00:36:00 UTC,2.7,82,L
2015-05-27 07:54:00 UTC,7.8,238,H
2015-05-27 15:08:00 UTC,2.8,85,L
2015-05-27 20:53:00 UTC,4.8,146,H
2015-05-28 01:36:00 UTC,3.5,107,L
2015-05-28 08:24:00 UTC,7.7,235,H
2015-05-28 15:37:00 UTC,2.1,64,L
2015-05-28 22:24:00 UTC,5.4,165,H
2015-05-29 02:34:00 UTC,4.2,128,L
2015-05-29 08:52:00 UTC,7.6,232,H
2015-05-29 16:03:00 UTC,1.3,40,L
2015-05-29 23:23:00 UTC,6.0,183,H
2015-05-30 03:28:00 UTC,4.8,146,L
2015-05-30 09:21:00 UTC,7.6,232,H
2015-05-30 16:29:00 UTC,0.5,15,L
2015-05-31 00:08:00 UTC,6.6,201,H
2015-05-31 04:17:00 UTC,5.3,162,L
2015-05-31 09:51:00 UTC,7.6,232,H
2015-05-31 16:58:00 UTC,-0.3,-9,L
2015-06-01 00:47:00 UTC,7.2,219,H
2015-06-01 05:02:00 UTC,5.7,174,L
2015-06-01 10:22:00 UTC,7.7,235,H
2015-06-01 17:29:00 UTC,-1.0,-30,L
2015-06-02 01:24:00 UTC,7.6,232,H
2015-06-02 05:46:00 UTC,5.9,180,L
2015-06-02 10:56:00 UTC,7.6,232,H
2015-06-02 18:03:00 UTC,-1.5,-46,L
2015-06-03 02:00:00 UTC,8.0,244,H
2015-06-03 06:30:00 UTC,6.1,186,L
2015-06-03 11:31:00 UTC,7.5,229,H
2015-06-03 18:40:00 UTC,-1.9,-58,L
2015-06-04 02:38:00 UTC,8.2,250,H
2015-06-04 07:16:00 UTC,6.2,189,L
2015-06-04 12:10:00 UTC,7.4,226,H
2015-06-04 19:21:00 UTC,-2.1,-64,L
2015-06-05 03:18:00 UTC,8.4,256,H
2015-06-05 08:08:00 UTC,6.1,186,L
2015-06-05 12:54:00 UTC,7.1,216,H
2015-06-05 20:04:00 UTC,-2.0,-61,L
2015-06-06 03:59:00 UTC,8.5,259,H
2015-06-06 09:05:00 UTC,5.9,180,L
2015-06-06 13:45:00 UTC,6.7,204,H
2015-06-06 20:49:00 UTC,-1.7,-52,L
2015-06-07 04:41:00 UTC,8.6,262,H
2015-06-07 10:11:00 UTC,5.5,168,L
2015-06-07 14:45:00 UTC,6.2,189,H
2015-06-07 21:38:00 UTC,-1.0,-30,L
2015-06-08 05:23:00 UTC,8.6,262,H
2015-06-08 11:23:00 UTC,4.8,146,L
2015-06-08 15:56:00 UTC,5.7,174,H
2015-06-08 22:29:00 UTC,-0.1,-3,L
2015-06-09 06:04:00 UTC,8.5,259,H
2015-06-09 12:33:00 UTC,3.8,116,L
2015-06-09 17:20:00 UTC,5.2,158,H
2015-06-09 23:25:00 UTC,1.0,30,L
2015-06-10 06:46:00 UTC,8.5,259,H
2015-06-10 13:34:00 UTC,2.7,82,L
2015-06-10 18:59:00 UTC,4.9,149,H
2015-06-11 00:25:00 UTC,2.2,67,L
2015-06-11 07:27:00 UTC,8.5,259,H
2015-06-11 14:26:00 UTC,1.5,46,L
2015-06-11 20:52:00 UTC,5.3,162,H
2015-06-12 01:29:00 UTC,3.3,101,L
2015-06-12 08:07:00 UTC,8.4,256,H
2015-06-12 15:13:00 UTC,0.3,9,L
2015-06-12 22:24:00 UTC,6.0,183,H
2015-06-13 02:34:00 UTC,4.3,131,L
2015-06-13 08:48:00 UTC,8.4,256,H
2015-06-13 15:56:00 UTC,-0.7,-21,L
2015-06-13 23:31:00 UTC,6.9,210,H
2015-06-14 03:37:00 UTC,5.1,155,L
2015-06-14 09:28:00 UTC,8.3,253,H
2015-06-14 16:37:00 UTC,-1.4,-43,L
2015-06-15 00:26:00 UTC,7.6,232,H
2015-06-15 04:37:00 UTC,5.6,171,L
2015-06-15 10:08:00 UTC,8.2,250,H
2015-06-15 17:17:00 UTC,-1.9,-58,L
2015-06-16 01:14:00 UTC,8.1,247,H
2015-06-16 05:33:00 UTC,5.9,180,L
2015-06-16 10:48:00 UTC,8.0,244,H
2015-06-16 17:57:00 UTC,-2.1,-64,L
2015-06-17 01:58:00 UTC,8.4,256,H
2015-06-17 06:28:00 UTC,6.0,183,L
2015-06-17 11:29:00 UTC,7.7,235,H
2015-06-17 18:37:00 UTC,-2.1,-64,L
2015-06-18 02:40:00 UTC,8.6,262,H
2015-06-18 07:23:00 UTC,6.0,183,L
2015-06-18 12:12:00 UTC,7.3,223,H
2015-06-18 19:18:00 UTC,-1.8,-55,L
2015-06-19 03:20:00 UTC,8.6,262,H
2015-06-19 08:21:00 UTC,5.8,177,L
2015-06-19 12:57:00 UTC,6.9,210,H
2015-06-19 19:59:00 UTC,-1.3,-40,L
2015-06-20 03:57:00 UTC,8.5,259,H
2015-06-20 09:22:00 UTC,5.5,168,L
2015-06-20 13:45:00 UTC,6.3,192,H
2015-06-20 20:40:00 UTC,-0.6,-18,L
2015-06-21 04:33:00 UTC,8.4,256,H
2015-06-21 10:29:00 UTC,5.1,155,L
2015-06-21 14:38:00 UTC,5.8,177,H
2015-06-21 21:22:00 UTC,0.2,6,L
2015-06-22 05:06:00 UTC,8.3,253,H
2015-06-22 11:36:00 UTC,4.5,137,L
2015-06-22 15:36:00 UTC,5.3,162,H
2015-06-22 22:06:00 UTC,1.1,34,L
2015-06-23 05:37:00 UTC,8.1,247,H
2015-06-23 12:36:00 UTC,3.9,119,L
2015-06-23 16:45:00 UTC,4.8,146,H
2015-06-23 22:51:00 UTC,2.1,64,L
2015-06-24 06:08:00 UTC,8.0,244,H
2015-06-24 13:26:00 UTC,3.1,94,L
2015-06-24 18:11:00 UTC,4.5,137,H
2015-06-24 23:40:00 UTC,3.1,94,L
2015-06-25 06:39:00 UTC,7.9,241,H
2015-06-25 14:08:00 UTC,2.3,70,L
2015-06-25 20:29:00 UTC,4.6,140,H
2015-06-26 00:37:00 UTC,4.1,125,L
2015-06-26 07:11:00 UTC,7.8,238,H
2015-06-26 14:44:00 UTC,1.5,46,L
2015-06-26 22:22:00 UTC,5.3,162,H
2015-06-27 01:40:00 UTC,4.9,149,L
2015-06-27 07:45:00 UTC,7.7,235,H
2015-06-27 15:18:00 UTC,0.7,21,L
2015-06-27 23:21:00 UTC,6.0,183,H
2015-06-28 02:42:00 UTC,5.5,168,L
2015-06-28 08:21:00 UTC,7.7,235,H
2015-06-28 15:51:00 UTC,-0.1,-3,L
2015-06-29 00:03:00 UTC,6.7,204,H
2015-06-29 03:39:00 UTC,5.9,180,L
2015-06-29 08:58:00 UTC,7.7,235,H
2015-06-29 16:25:00 UTC,-0.8,-24,L
2015-06-30 00:38:00 UTC,7.2,219,H
2015-06-30 04:31:00 UTC,6.2,189,L
2015-06-30 09:38:00 UTC,7.7,235,H
2015-06-30 17:01:00 UTC,-1.5,-46,L
2015-07-01 01:10:00 UTC,7.7,235,H
2015-07-01 05:18:00 UTC,6.3,192,L
2015-07-01 10:19:00 UTC,7.7,235,H
2015-07-01 17:39:00 UTC,-2.0,-61,L
2015-07-02 01:43:00 UTC,8.0,244,H
2015-07-02 06:04:00 UTC,6.2,189,L
2015-07-02 11:04:00 UTC,7.7,235,H
2015-07-02 18:20:00 UTC,-2.4,-73,L
2015-07-03 02:16:00 UTC,8.3,253,H
2015-07-03 06:52:00 UTC,6.0,183,L
2015-07-03 11:53:00 UTC,7.5,229,H
2015-07-03 19:02:00 UTC,-2.4,-73,L
2015-07-04 02:51:00 UTC,8.5,259,H
2015-07-04 07:44:00 UTC,5.6,171,L
2015-07-04 12:47:00 UTC,7.2,219,H
2015-07-04 19:46:00 UTC,-2.1,-64,L
2015-07-05 03:27:00 UTC,8.6,262,H
2015-07-05 08:41:00 UTC,5.1,155,L
2015-07-05 13:46:00 UTC,6.8,207,H
2015-07-05 20:31:00 UTC,-1.5,-46,L
2015-07-06 04:05:00 UTC,8.7,265,H
2015-07-06 09:42:00 UTC,4.4,134,L
2015-07-06 14:51:00 UTC,6.2,189,H
2015-07-06 21:18:00 UTC,-0.6,-18,L
2015-07-07 04:42:00 UTC,8.7,265,H
2015-07-07 10:48:00 UTC,3.6,110,L
2015-07-07 16:04:00 UTC,5.6,171,H
2015-07-07 22:07:00 UTC,0.6,18,L
2015-07-08 05:21:00 UTC,8.7,265,H
2015-07-08 11:55:00 UTC,2.6,79,L
2015-07-08 17:29:00 UTC,5.2,158,H
2015-07-08 23:00:00 UTC,2.0,61,L
2015-07-09 06:01:00 UTC,8.6,262,H
2015-07-09 12:59:00 UTC,1.6,49,L
2015-07-09 19:16:00 UTC,5.1,155,H
2015-07-10 00:00:00 UTC,3.3,101,L
2015-07-10 06:42:00 UTC,8.5,259,H
2015-07-10 13:57:00 UTC,0.6,18,L
2015-07-10 21:12:00 UTC,5.6,171,H
2015-07-11 01:07:00 UTC,4.5,137,L
2015-07-11 07:25:00 UTC,8.3,253,H
2015-07-11 14:50:00 UTC,-0.3,-9,L
2015-07-11 22:34:00 UTC,6.4,195,H
2015-07-12 02:19:00 UTC,5.3,162,L
2015-07-12 08:11:00 UTC,8.2,250,H
2015-07-12 15:38:00 UTC,-0.9,-27,L
2015-07-12 23:34:00 UTC,7.2,219,H
2015-07-13 03:29:00 UTC,5.8,177,L
2015-07-13 08:58:00 UTC,8.0,244,H
2015-07-13 16:22:00 UTC,-1.4,-43,L
2015-07-14 00:22:00 UTC,7.8,238,H
2015-07-14 04:33:00 UTC,6.0,183,L
2015-07-14 09:45:00 UTC,7.8,238,H
2015-07-14 17:03:00 UTC,-1.6,-49,L
2015-07-15 01:04:00 UTC,8.1,247,H
2015-07-15 05:28:00 UTC,6.0,183,L
2015-07-15 10:31:00 UTC,7.6,232,H
2015-07-15 17:42:00 UTC,-1.6,-49,L
2015-07-16 01:41:00 UTC,8.3,253,H
2015-07-16 06:19:00 UTC,5.8,177,L
2015-07-16 11:17:00 UTC,7.3,223,H
2015-07-16 18:20:00 UTC,-1.4,-43,L
2015-07-17 02:16:00 UTC,8.3,253,H
2015-07-17 07:06:00 UTC,5.5,168,L
2015-07-17 12:02:00 UTC,7.0,213,H
2015-07-17 18:58:00 UTC,-1.1,-34,L
2015-07-18 02:47:00 UTC,8.3,253,H
2015-07-18 07:52:00 UTC,5.2,158,L
2015-07-18 12:47:00 UTC,6.7,204,H
2015-07-18 19:36:00 UTC,-0.6,-18,L
2015-07-19 03:16:00 UTC,8.2,250,H
2015-07-19 08:40:00 UTC,4.8,146,L
2015-07-19 13:35:00 UTC,6.3,192,H
2015-07-19 20:14:00 UTC,0.0,0,L
2015-07-20 03:42:00 UTC,8.1,247,H
2015-07-20 09:29:00 UTC,4.3,131,L
2015-07-20 14:26:00 UTC,5.9,180,H
2015-07-20 20:53:00 UTC,0.8,24,L
2015-07-21 04:09:00 UTC,8.0,244,H
2015-07-21 10:20:00 UTC,3.8,116,L
2015-07-21 15:22:00 UTC,5.5,168,H
2015-07-21 21:32:00 UTC,1.7,52,L
2015-07-22 04:36:00 UTC,8.0,244,H
2015-07-22 11:12:00 UTC,3.3,101,L
2015-07-22 16:26:00 UTC,5.1,155,H
2015-07-22 22:12:00 UTC,2.7,82,L
2015-07-23 05:06:00 UTC,7.9,241,H
2015-07-23 12:03:00 UTC,2.6,79,L
2015-07-23 17:43:00 UTC,4.9,149,H
2015-07-23 22:57:00 UTC,3.7,113,L
2015-07-24 05:39:00 UTC,7.7,235,H
2015-07-24 12:54:00 UTC,2.0,61,L
2015-07-24 19:41:00 UTC,4.9,149,H
2015-07-24 23:50:00 UTC,4.6,140,L
2015-07-25 06:14:00 UTC,7.6,232,H
2015-07-25 13:42:00 UTC,1.3,40,L
2015-07-25 22:00:00 UTC,5.5,168,H
2015-07-26 00:58:00 UTC,5.4,165,L
2015-07-26 06:52:00 UTC,7.5,229,H
2015-07-26 14:27:00 UTC,0.6,18,L
2015-07-26 22:59:00 UTC,6.2,189,H
2015-07-27 02:09:00 UTC,5.9,180,L
2015-07-27 07:34:00 UTC,7.5,229,H
2015-07-27 15:10:00 UTC,-0.1,-3,L
2015-07-27 23:38:00 UTC,6.8,207,H
2015-07-28 03:13:00 UTC,6.1,186,L
2015-07-28 08:21:00 UTC,7.5,229,H
2015-07-28 15:53:00 UTC,-0.8,-24,L
2015-07-29 00:09:00 UTC,7.2,219,H
2015-07-29 04:06:00 UTC,6.1,186,L
2015-07-29 09:11:00 UTC,7.6,232,H
2015-07-29 16:35:00 UTC,-1.4,-43,L
2015-07-30 00:38:00 UTC,7.6,232,H
2015-07-30 04:54:00 UTC,5.9,180,L
2015-07-30 10:04:00 UTC,7.7,235,H
2015-07-30 17:17:00 UTC,-1.9,-58,L
2015-07-31 01:07:00 UTC,7.9,241,H
2015-07-31 05:41:00 UTC,5.5,168,L
2015-07-31 10:58:00 UTC,7.7,235,H
2015-07-31 18:00:00 UTC,-2.0,-61,L
2015-08-01 01:38:00 UTC,8.1,247,H
2015-08-01 06:28:00 UTC,5.0,152,L
2015-08-01 11:54:00 UTC,7.6,232,H
2015-08-01 18:43:00 UTC,-1.9,-58,L
2015-08-02 02:11:00 UTC,8.3,253,H
2015-08-02 07:18:00 UTC,4.3,131,L
2015-08-02 12:53:00 UTC,7.4,226,H
2015-08-02 19:27:00 UTC,-1.3,-40,L
2015-08-03 02:45:00 UTC,8.5,259,H
2015-08-03 08:12:00 UTC,3.6,110,L
2015-08-03 13:54:00 UTC,7.0,213,H
2015-08-03 20:12:00 UTC,-0.5,-15,L
2015-08-04 03:20:00 UTC,8.6,262,H
2015-08-04 09:08:00 UTC,2.8,85,L
2015-08-04 15:01:00 UTC,6.5,198,H
2015-08-04 20:59:00 UTC,0.6,18,L
2015-08-05 03:57:00 UTC,8.6,262,H
2015-08-05 10:08:00 UTC,2.0,61,L
2015-08-05 16:14:00 UTC,6.0,183,H
2015-08-05 21:49:00 UTC,1.9,58,L
2015-08-06 04:36:00 UTC,8.5,259,H
2015-08-06 11:11:00 UTC,1.3,40,L
2015-08-06 17:39:00 UTC,5.7,174,H
2015-08-06 22:44:00 UTC,3.2,98,L
2015-08-07 05:17:00 UTC,8.3,253,H
2015-08-07 12:16:00 UTC,0.7,21,L
2015-08-07 19:27:00 UTC,5.8,177,H
2015-08-07 23:48:00 UTC,4.4,134,L
2015-08-08 06:01:00 UTC,8.1,247,H
2015-08-08 13:21:00 UTC,0.2,6,L
2015-08-08 21:10:00 UTC,6.3,192,H
2015-08-09 01:04:00 UTC,5.3,162,L
2015-08-09 06:51:00 UTC,7.8,238,H
2015-08-09 14:22:00 UTC,-0.2,-6,L
2015-08-09 22:22:00 UTC,6.9,210,H
2015-08-10 02:26:00 UTC,5.7,174,L
2015-08-10 07:47:00 UTC,7.5,229,H
2015-08-10 15:17:00 UTC,-0.5,-15,L
2015-08-10 23:16:00 UTC,7.5,229,H
2015-08-11 03:41:00 UTC,5.8,177,L
2015-08-11 08:45:00 UTC,7.3,223,H
2015-08-11 16:06:00 UTC,-0.6,-18,L
2015-08-11 23:59:00 UTC,7.8,238,H
2015-08-12 04:41:00 UTC,5.6,171,L
2015-08-12 09:42:00 UTC,7.2,219,H
2015-08-12 16:48:00 UTC,-0.6,-18,L
2015-08-13 00:36:00 UTC,7.9,241,H
2015-08-13 05:27:00 UTC,5.3,162,L
2015-08-13 10:34:00 UTC,7.1,216,H
2015-08-13 17:27:00 UTC,-0.5,-15,L
2015-08-14 01:09:00 UTC,8.0,244,H
2015-08-14 06:06:00 UTC,4.9,149,L
2015-08-14 11:21:00 UTC,7.0,213,H
2015-08-14 18:03:00 UTC,-0.2,-6,L
2015-08-15 01:36:00 UTC,7.9,241,H
2015-08-15 06:42:00 UTC,4.5,137,L
2015-08-15 12:05:00 UTC,6.9,210,H
2015-08-15 18:38:00 UTC,0.1,3,L
2015-08-16 02:00:00 UTC,7.8,238,H
2015-08-16 07:18:00 UTC,4.1,125,L
2015-08-16 12:49:00 UTC,6.7,204,H
2015-08-16 19:13:00 UTC,0.6,18,L
2015-08-17 02:22:00 UTC,7.8,238,H
2015-08-17 07:56:00 UTC,3.6,110,L
2015-08-17 13:35:00 UTC,6.5,198,H
2015-08-17 19:49:00 UTC,1.2,37,L
2015-08-18 02:45:00 UTC,7.8,238,H
2015-08-18 08:36:00 UTC,3.2,98,L
2015-08-18 14:23:00 UTC,6.3,192,H
2015-08-18 20:26:00 UTC,1.9,58,L
2015-08-19 03:10:00 UTC,7.7,235,H
2015-08-19 09:18:00 UTC,2.7,82,L
2015-08-19 15:16:00 UTC,6.0,183,H
2015-08-19 21:04:00 UTC,2.7,82,L
2015-08-20 03:39:00 UTC,7.6,232,H
2015-08-20 10:02:00 UTC,2.3,70,L
2015-08-20 16:14:00 UTC,5.8,177,H
2015-08-20 21:44:00 UTC,3.6,110,L
2015-08-21 04:10:00 UTC,7.5,229,H
2015-08-21 10:50:00 UTC,1.9,58,L
2015-08-21 17:23:00 UTC,5.6,171,H
2015-08-21 22:29:00 UTC,4.4,134,L
2015-08-22 04:44:00 UTC,7.3,223,H
2015-08-22 11:42:00 UTC,1.5,46,L
2015-08-22 18:56:00 UTC,5.6,171,H
2015-08-22 23:27:00 UTC,5.2,158,L
2015-08-23 05:22:00 UTC,7.2,219,H
2015-08-23 12:37:00 UTC,1.1,34,L
2015-08-23 21:03:00 UTC,6.0,183,H
2015-08-24 00:40:00 UTC,5.7,174,L
2015-08-24 06:06:00 UTC,7.1,216,H
2015-08-24 13:33:00 UTC,0.6,18,L
2015-08-24 22:10:00 UTC,6.5,198,H
2015-08-25 01:56:00 UTC,6.0,183,L
2015-08-25 06:58:00 UTC,7.0,213,H
2015-08-25 14:28:00 UTC,0.1,3,L
2015-08-25 22:50:00 UTC,6.9,210,H
2015-08-26 03:00:00 UTC,5.9,180,L
2015-08-26 07:58:00 UTC,7.1,216,H
2015-08-26 15:19:00 UTC,-0.4,-12,L
2015-08-26 23:21:00 UTC,7.3,223,H
2015-08-27 03:51:00 UTC,5.5,168,L
2015-08-27 09:01:00 UTC,7.2,219,H
2015-08-27 16:07:00 UTC,-0.8,-24,L
2015-08-27 23:50:00 UTC,7.6,232,H
2015-08-28 04:36:00 UTC,5.0,152,L
2015-08-28 10:03:00 UTC,7.4,226,H
2015-08-28 16:53:00 UTC,-1.0,-30,L
2015-08-29 00:19:00 UTC,7.8,238,H
2015-08-29 05:21:00 UTC,4.2,128,L
2015-08-29 11:03:00 UTC,7.6,232,H
2015-08-29 17:38:00 UTC,-0.9,-27,L
2015-08-30 00:49:00 UTC,8.1,247,H
2015-08-30 06:06:00 UTC,3.3,101,L
2015-08-30 12:03:00 UTC,7.7,235,H
2015-08-30 18:22:00 UTC,-0.5,-15,L
2015-08-31 01:21:00 UTC,8.2,250,H
2015-08-31 06:53:00 UTC,2.5,76,L
2015-08-31 13:03:00 UTC,7.6,232,H
2015-08-31 19:07:00 UTC,0.3,9,L
2015-09-01 01:55:00 UTC,8.3,253,H
2015-09-01 07:43:00 UTC,1.6,49,L
2015-09-01 14:05:00 UTC,7.4,226,H
2015-09-01 19:54:00 UTC,1.2,37,L
2015-09-02 02:31:00 UTC,8.4,256,H
2015-09-02 08:35:00 UTC,1.0,30,L
2015-09-02 15:10:00 UTC,7.1,216,H
2015-09-02 20:42:00 UTC,2.4,73,L
2015-09-03 03:09:00 UTC,8.3,253,H
2015-09-03 09:30:00 UTC,0.5,15,L
2015-09-03 16:22:00 UTC,6.9,210,H
2015-09-03 21:35:00 UTC,3.5,107,L
2015-09-04 03:49:00 UTC,8.1,247,H
2015-09-04 10:28:00 UTC,0.3,9,L
2015-09-04 17:44:00 UTC,6.7,204,H
2015-09-04 22:37:00 UTC,4.5,137,L
2015-09-05 04:33:00 UTC,7.8,238,H
2015-09-05 11:31:00 UTC,0.2,6,L
2015-09-05 19:19:00 UTC,6.8,207,H
2015-09-05 23:53:00 UTC,5.2,158,L
2015-09-06 05:24:00 UTC,7.4,226,H
2015-09-06 12:38:00 UTC,0.3,9,L
2015-09-06 20:46:00 UTC,7.1,216,H
2015-09-07 01:25:00 UTC,5.6,171,L
2015-09-07 06:23:00 UTC,7.0,213,H
2015-09-07 13:46:00 UTC,0.4,12,L
2015-09-07 21:51:00 UTC,7.4,226,H
2015-09-08 02:56:00 UTC,5.5,168,L
2015-09-08 07:34:00 UTC,6.7,204,H
2015-09-08 14:48:00 UTC,0.5,15,L
2015-09-08 22:41:00 UTC,7.7,235,H
2015-09-09 04:02:00 UTC,5.1,155,L
2015-09-09 08:48:00 UTC,6.6,201,H
2015-09-09 15:42:00 UTC,0.6,18,L
2015-09-09 23:21:00 UTC,7.8,238,H
2015-09-10 04:47:00 UTC,4.7,143,L
2015-09-10 09:53:00 UTC,6.6,201,H
2015-09-10 16:28:00 UTC,0.8,24,L
2015-09-10 23:54:00 UTC,7.8,238,H
2015-09-11 05:19:00 UTC,4.2,128,L
2015-09-11 10:47:00 UTC,6.7,204,H
2015-09-11 17:06:00 UTC,1.0,30,L
2015-09-12 00:21:00 UTC,7.7,235,H
2015-09-12 05:47:00 UTC,3.7,113,L
2015-09-12 11:34:00 UTC,6.8,207,H
2015-09-12 17:41:00 UTC,1.3,40,L
2015-09-13 00:42:00 UTC,7.6,232,H
2015-09-13 06:15:00 UTC,3.2,98,L
2015-09-13 12:16:00 UTC,6.9,210,H
2015-09-13 18:16:00 UTC,1.7,52,L
2015-09-14 01:01:00 UTC,7.6,232,H
2015-09-14 06:45:00 UTC,2.7,82,L
2015-09-14 12:58:00 UTC,6.9,210,H
2015-09-14 18:50:00 UTC,2.2,67,L
2015-09-15 01:20:00 UTC,7.5,229,H
2015-09-15 07:17:00 UTC,2.2,67,L
2015-09-15 13:41:00 UTC,6.9,210,H
2015-09-15 19:25:00 UTC,2.8,85,L
2015-09-16 01:44:00 UTC,7.5,229,H
2015-09-16 07:51:00 UTC,1.7,52,L
2015-09-16 14:26:00 UTC,6.9,210,H
2015-09-16 20:03:00 UTC,3.4,104,L
2015-09-17 02:11:00 UTC,7.4,226,H
2015-09-17 08:28:00 UTC,1.4,43,L
2015-09-17 15:15:00 UTC,6.8,207,H
2015-09-17 20:42:00 UTC,4.1,125,L
2015-09-18 02:42:00 UTC,7.3,223,H
2015-09-18 09:09:00 UTC,1.1,34,L
2015-09-18 16:09:00 UTC,6.7,204,H
2015-09-18 21:26:00 UTC,4.7,143,L
2015-09-19 03:14:00 UTC,7.1,216,H
2015-09-19 09:53:00 UTC,0.9,27,L
2015-09-19 17:10:00 UTC,6.7,204,H
2015-09-19 22:17:00 UTC,5.3,162,L
2015-09-20 03:50:00 UTC,6.9,210,H
2015-09-20 10:43:00 UTC,0.8,24,L
2015-09-20 18:25:00 UTC,6.6,201,H
2015-09-20 23:23:00 UTC,5.8,177,L
2015-09-21 04:32:00 UTC,6.7,204,H
2015-09-21 11:40:00 UTC,0.7,21,L
2015-09-21 19:52:00 UTC,6.8,207,H
2015-09-22 00:43:00 UTC,5.9,180,L
2015-09-22 05:24:00 UTC,6.5,198,H
2015-09-22 12:42:00 UTC,0.6,18,L
2015-09-22 21:00:00 UTC,7.0,213,H
2015-09-23 01:58:00 UTC,5.7,174,L
2015-09-23 06:31:00 UTC,6.4,195,H
2015-09-23 13:44:00 UTC,0.5,15,L
2015-09-23 21:45:00 UTC,7.3,223,H
2015-09-24 02:54:00 UTC,5.3,162,L
2015-09-24 07:47:00 UTC,6.5,198,H
2015-09-24 14:43:00 UTC,0.3,9,L
2015-09-24 22:21:00 UTC,7.5,229,H
2015-09-25 03:39:00 UTC,4.5,137,L
2015-09-25 09:02:00 UTC,6.7,204,H
2015-09-25 15:36:00 UTC,0.3,9,L
2015-09-25 22:52:00 UTC,7.8,238,H
2015-09-26 04:21:00 UTC,3.5,107,L
2015-09-26 10:11:00 UTC,7.1,216,H
2015-09-26 16:26:00 UTC,0.5,15,L
2015-09-26 23:23:00 UTC,8.0,244,H
2015-09-27 05:03:00 UTC,2.5,76,L
2015-09-27 11:15:00 UTC,7.5,229,H
2015-09-27 17:13:00 UTC,0.9,27,L
2015-09-27 23:55:00 UTC,8.2,250,H
2015-09-28 05:46:00 UTC,1.4,43,L
2015-09-28 12:16:00 UTC,7.8,238,H
2015-09-28 18:00:00 UTC,1.5,46,L
2015-09-29 00:28:00 UTC,8.3,253,H
2015-09-29 06:30:00 UTC,0.4,12,L
2015-09-29 13:15:00 UTC,8.0,244,H
2015-09-29 18:47:00 UTC,2.4,73,L
2015-09-30 01:03:00 UTC,8.4,256,H
2015-09-30 07:17:00 UTC,-0.3,-9,L
2015-09-30 14:16:00 UTC,8.0,244,H
2015-09-30 19:36:00 UTC,3.3,101,L
2015-10-01 01:40:00 UTC,8.3,253,H
2015-10-01 08:05:00 UTC,-0.7,-21,L
2015-10-01 15:18:00 UTC,8.0,244,H
2015-10-01 20:28:00 UTC,4.1,125,L
2015-10-02 02:19:00 UTC,8.0,244,H
2015-10-02 08:55:00 UTC,-0.7,-21,L
2015-10-02 16:25:00 UTC,7.8,238,H
2015-10-02 21:28:00 UTC,4.9,149,L
2015-10-03 03:02:00 UTC,7.6,232,H
2015-10-03 09:49:00 UTC,-0.5,-15,L
2015-10-03 17:37:00 UTC,7.7,235,H
2015-10-03 22:40:00 UTC,5.4,165,L
2015-10-04 03:51:00 UTC,7.2,219,H
2015-10-04 10:47:00 UTC,0.0,0,L
2015-10-04 18:55:00 UTC,7.7,235,H
2015-10-05 00:15:00 UTC,5.6,171,L
2015-10-05 04:47:00 UTC,6.6,201,H
2015-10-05 11:51:00 UTC,0.6,18,L
2015-10-05 20:07:00 UTC,7.8,238,H
2015-10-06 02:01:00 UTC,5.3,162,L
2015-10-06 05:58:00 UTC,6.1,186,H
2015-10-06 12:59:00 UTC,1.1,34,L
2015-10-06 21:06:00 UTC,7.9,241,H
2015-10-07 03:13:00 UTC,4.8,146,L
2015-10-07 07:25:00 UTC,5.9,180,H
2015-10-07 14:06:00 UTC,1.5,46,L
2015-10-07 21:53:00 UTC,7.9,241,H
2015-10-08 04:01:00 UTC,4.2,128,L
2015-10-08 08:56:00 UTC,5.9,180,H
2015-10-08 15:06:00 UTC,1.9,58,L
2015-10-08 22:30:00 UTC,7.9,241,H
2015-10-09 04:34:00 UTC,3.6,110,L
2015-10-09 10:08:00 UTC,6.2,189,H
2015-10-09 15:55:00 UTC,2.3,70,L
2015-10-09 22:59:00 UTC,7.8,238,H
2015-10-10 05:00:00 UTC,3.0,91,L
2015-10-10 11:03:00 UTC,6.5,198,H
2015-10-10 16:37:00 UTC,2.7,82,L
2015-10-10 23:20:00 UTC,7.7,235,H
2015-10-11 05:23:00 UTC,2.4,73,L
2015-10-11 11:49:00 UTC,6.8,207,H
2015-10-11 17:15:00 UTC,3.1,94,L
2015-10-11 23:38:00 UTC,7.6,232,H
2015-10-12 05:47:00 UTC,1.8,55,L
2015-10-12 12:31:00 UTC,7.1,216,H
2015-10-12 17:50:00 UTC,3.5,107,L
2015-10-12 23:56:00 UTC,7.6,232,H
2015-10-13 06:13:00 UTC,1.2,37,L
2015-10-13 13:10:00 UTC,7.3,223,H
2015-10-13 18:26:00 UTC,4.0,122,L
