time,feet,centimeters,tide
2015-01-28 13:03:00 UTC,1.5,46,H
2015-01-28 20:06:00 UTC,-0.3,-9,L
2015-01-29 01:31:00 UTC,1.3,40,H
2015-01-29 08:04:00 UTC,-0.4,-12,L
2015-01-29 14:10:00 UTC,1.5,46,H
2015-01-29 21:09:00 UTC,-0.3,-9,L
2015-01-30 02:35:00 UTC,1.2,37,H
2015-01-30 09:04:00 UTC,-0.4,-12,L
2015-01-30 15:11:00 UTC,1.5,46,H
2015-01-30 22:08:00 UTC,-0.3,-9,L
2015-01-31 03:33:00 UTC,1.3,40,H
2015-01-31 10:02:00 UTC,-0.4,-12,L
2015-01-31 16:04:00 UTC,1.5,46,H
2015-01-31 23:01:00 UTC,-0.4,-12,L
2015-02-01 04:24:00 UTC,1.3,40,H
2015-02-01 10:54:00 UTC,-0.4,-12,L
2015-02-01 16:51:00 UTC,1.5,46,H
2015-02-01 23:47:00 UTC,-0.4,-12,L
2015-02-02 05:11:00 UTC,1.3,40,H
2015-02-02 11:41:00 UTC,-0.4,-12,L
2015-02-02 17:34:00 UTC,1.5,46,H
2015-02-03 00:29:00 UTC,-0.4,-12,L
2015-02-03 05:54:00 UTC,1.4,43,H
2015-02-03 12:24:00 UTC,-0.4,-12,L
2015-02-03 18:13:00 UTC,1.5,46,H
2015-02-04 01:07:00 UTC,-0.4,-12,L
2015-02-04 06:34:00 UTC,1.4,43,H
2015-02-04 13:04:00 UTC,-0.4,-12,L
2015-02-04 18:50:00 UTC,1.5,46,H
2015-02-05 01:40:00 UTC,-0.4,-12,L
2015-02-05 07:12:00 UTC,1.4,43,H
2015-02-05 13:41:00 UTC,-0.4,-12,L
2015-02-05 19:25:00 UTC,1.4,43,H
2015-02-06 02:11:00 UTC,-0.4,-12,L
2015-02-06 07:48:00 UTC,1.4,43,H
2015-02-06 14:17:00 UTC,-0.4,-12,L
2015-02-06 20:00:00 UTC,1.4,43,H
2015-02-07 02:41:00 UTC,-0.4,-12,L
2015-02-07 08:22:00 UTC,1.3,40,H
2015-02-07 14:54:00 UTC,-0.4,-12,L
2015-02-07 20:34:00 UTC,1.3,40,H
2015-02-08 03:11:00 UTC,-0.4,-12,L
2015-02-08 08:56:00 UTC,1.3,40,H
2015-02-08 15:32:00 UTC,-0.3,-9,L
2015-02-08 21:10:00 UTC,1.2,37,H
2015-02-09 03:44:00 UTC,-0.4,-12,L
2015-02-09 09:32:00 UTC,1.3,40,H
2015-02-09 16:13:00 UTC,-0.3,-9,L
2015-02-09 21:48:00 UTC,1.2,37,H
2015-02-10 04:21:00 UTC,-0.4,-12,L
2015-02-10 10:12:00 UTC,1.3,40,H
2015-02-10 17:00:00 UTC,-0.2,-6,L
2015-02-10 22:32:00 UTC,1.1,34,H
2015-02-11 05:05:00 UTC,-0.4,-12,L
2015-02-11 10:57:00 UTC,1.3,40,H
2015-02-11 17:53:00 UTC,-0.2,-6,L
2015-02-11 23:23:00 UTC,1.1,34,H
2015-02-12 05:55:00 UTC,-0.3,-9,L
2015-02-12 11:50:00 UTC,1.3,40,H
2015-02-12 18:53:00 UTC,-0.2,-6,L
2015-02-13 00:23:00 UTC,1.0,30,H
2015-02-13 06:51:00 UTC,-0.3,-9,L
2015-02-13 12:50:00 UTC,1.3,40,H
2015-02-13 19:57:00 UTC,-0.2,-6,L
2015-02-14 01:27:00 UTC,1.1,34,H
2015-02-14 07:52:00 UTC,-0.3,-9,L
2015-02-14 13:54:00 UTC,1.4,43,H
2015-02-14 21:01:00 UTC,-0.2,-6,L
2015-02-15 02:31:00 UTC,1.2,37,H
2015-02-15 08:56:00 UTC,-0.4,-12,L
2015-02-15 14:56:00 UTC,1.5,46,H
2015-02-15 22:01:00 UTC,-0.3,-9,L
2015-02-16 03:29:00 UTC,1.3,40,H
2015-02-16 09:59:00 UTC,-0.4,-12,L
2015-02-16 15:54:00 UTC,1.7,52,H
2015-02-16 22:56:00 UTC,-0.4,-12,L
2015-02-17 04:23:00 UTC,1.5,46,H
2015-02-17 10:59:00 UTC,-0.5,-15,L
2015-02-17 16:47:00 UTC,1.8,55,H
2015-02-17 23:47:00 UTC,-0.4,-12,L
2015-02-18 05:15:00 UTC,1.6,49,H
2015-02-18 11:57:00 UTC,-0.6,-18,L
2015-02-18 17:39:00 UTC,1.9,58,H
2015-02-19 00:36:00 UTC,-0.5,-15,L
2015-02-19 06:05:00 UTC,1.8,55,H
2015-02-19 12:52:00 UTC,-0.6,-18,L
2015-02-19 18:30:00 UTC,1.9,58,H
2015-02-20 01:23:00 UTC,-0.5,-15,L
2015-02-20 06:55:00 UTC,1.9,58,H
2015-02-20 13:46:00 UTC,-0.6,-18,L
2015-02-20 19:20:00 UTC,1.9,58,H
2015-02-21 02:10:00 UTC,-0.5,-15,L
2015-02-21 07:45:00 UTC,1.9,58,H
2015-02-21 14:40:00 UTC,-0.5,-15,L
2015-02-21 20:11:00 UTC,1.9,58,H
2015-02-22 02:58:00 UTC,-0.5,-15,L
2015-02-22 08:37:00 UTC,1.9,58,H
2015-02-22 15:36:00 UTC,-0.4,-12,L
2015-02-22 21:03:00 UTC,1.8,55,H
2015-02-23 03:47:00 UTC,-0.5,-15,L
2015-02-23 09:30:00 UTC,1.9,58,H
2015-02-23 16:34:00 UTC,-0.3,-9,L
2015-02-23 21:58:00 UTC,1.6,49,H
2015-02-24 04:39:00 UTC,-0.4,-12,L
2015-02-24 10:25:00 UTC,1.8,55,H
2015-02-24 17:34:00 UTC,-0.2,-6,L
2015-02-24 22:56:00 UTC,1.5,46,H
2015-02-25 05:36:00 UTC,-0.3,-9,L
2015-02-25 11:27:00 UTC,1.7,52,H
2015-02-25 18:38:00 UTC,-0.2,-6,L
2015-02-26 00:01:00 UTC,1.4,43,H
2015-02-26 06:36:00 UTC,-0.2,-6,L
2015-02-26 12:35:00 UTC,1.6,49,H
2015-02-26 19:42:00 UTC,-0.1,-3,L
2015-02-27 01:09:00 UTC,1.3,40,H
2015-02-27 07:39:00 UTC,-0.1,-3,L
2015-02-27 13:45:00 UTC,1.5,46,H
2015-02-27 20:44:00 UTC,-0.1,-3,L
2015-02-28 02:15:00 UTC,1.4,43,H
2015-02-28 08:41:00 UTC,-0.1,-3,L
2015-02-28 14:49:00 UTC,1.5,46,H
2015-02-28 21:42:00 UTC,-0.1,-3,L
2015-03-01 03:13:00 UTC,1.4,43,H
2015-03-01 09:40:00 UTC,-0.2,-6,L
2015-03-01 15:44:00 UTC,1.5,46,H
2015-03-01 22:33:00 UTC,-0.2,-6,L
2015-03-02 04:04:00 UTC,1.5,46,H
2015-03-02 10:34:00 UTC,-0.2,-6,L
2015-03-02 16:31:00 UTC,1.6,49,H
2015-03-02 23:18:00 UTC,-0.2,-6,L
2015-03-03 04:50:00 UTC,1.5,46,H
2015-03-03 11:21:00 UTC,-0.2,-6,L
2015-03-03 17:12:00 UTC,1.6,49,H
2015-03-03 23:57:00 UTC,-0.2,-6,L
2015-03-04 05:31:00 UTC,1.6,49,H
2015-03-04 12:04:00 UTC,-0.3,-9,L
2015-03-04 17:50:00 UTC,1.6,49,H
2015-03-05 00:33:00 UTC,-0.3,-9,L
2015-03-05 06:09:00 UTC,1.6,49,H
2015-03-05 12:43:00 UTC,-0.3,-9,L
2015-03-05 18:26:00 UTC,1.6,49,H
2015-03-06 01:05:00 UTC,-0.3,-9,L
2015-03-06 06:45:00 UTC,1.6,49,H
2015-03-06 13:20:00 UTC,-0.3,-9,L
2015-03-06 19:00:00 UTC,1.5,46,H
2015-03-07 01:34:00 UTC,-0.3,-9,L
2015-03-07 07:18:00 UTC,1.6,49,H
2015-03-07 13:56:00 UTC,-0.2,-6,L
2015-03-07 19:33:00 UTC,1.5,46,H
2015-03-08 02:04:00 UTC,-0.3,-9,L
2015-03-08 07:49:00 UTC,1.6,49,H
2015-03-08 14:32:00 UTC,-0.2,-6,L
2015-03-08 20:06:00 UTC,1.5,46,H
2015-03-09 02:35:00 UTC,-0.3,-9,L
2015-03-09 08:21:00 UTC,1.6,49,H
2015-03-09 15:09:00 UTC,-0.2,-6,L
2015-03-09 20:41:00 UTC,1.4,43,H
2015-03-10 03:08:00 UTC,-0.2,-6,L
2015-03-10 08:56:00 UTC,1.6,49,H
2015-03-10 15:48:00 UTC,-0.1,-3,L
2015-03-10 21:20:00 UTC,1.4,43,H
2015-03-11 03:47:00 UTC,-0.2,-6,L
2015-03-11 09:36:00 UTC,1.6,49,H
2015-03-11 16:33:00 UTC,-0.1,-3,L
2015-03-11 22:03:00 UTC,1.4,43,H
2015-03-12 04:32:00 UTC,-0.1,-3,L
2015-03-12 10:21:00 UTC,1.6,49,H
2015-03-12 17:24:00 UTC,0.0,0,L
2015-03-12 22:54:00 UTC,1.3,40,H
2015-03-13 05:23:00 UTC,-0.1,-3,L
2015-03-13 11:14:00 UTC,1.6,49,H
2015-03-13 18:23:00 UTC,0.0,0,L
2015-03-13 23:52:00 UTC,1.3,40,H
2015-03-14 06:23:00 UTC,-0.1,-3,L
2015-03-14 12:15:00 UTC,1.6,49,H
2015-03-14 19:27:00 UTC,0.0,0,L
2015-03-15 00:58:00 UTC,1.4,43,H
2015-03-15 07:28:00 UTC,0.0,0,L
2015-03-15 13:22:00 UTC,1.7,52,H
2015-03-15 20:31:00 UTC,0.0,0,L
2015-03-16 02:04:00 UTC,1.5,46,H
2015-03-16 08:36:00 UTC,-0.1,-3,L
2015-03-16 14:29:00 UTC,1.8,55,H
2015-03-16 21:31:00 UTC,0.0,0,L
2015-03-17 03:06:00 UTC,1.7,52,H
2015-03-17 09:43:00 UTC,-0.1,-3,L
2015-03-17 15:30:00 UTC,1.9,58,H
2015-03-17 22:27:00 UTC,-0.1,-3,L
2015-03-18 04:02:00 UTC,1.9,58,H
2015-03-18 10:45:00 UTC,-0.2,-6,L
2015-03-18 16:26:00 UTC,2.0,61,H
2015-03-18 23:19:00 UTC,-0.2,-6,L
2015-03-19 04:54:00 UTC,2.0,61,H
2015-03-19 11:44:00 UTC,-0.3,-9,L
2015-03-19 17:19:00 UTC,2.1,64,H
2015-03-20 00:08:00 UTC,-0.3,-9,L
2015-03-20 05:45:00 UTC,2.2,67,H
2015-03-20 12:39:00 UTC,-0.3,-9,L
2015-03-20 18:10:00 UTC,2.1,64,H
2015-03-21 00:56:00 UTC,-0.3,-9,L
2015-03-21 06:35:00 UTC,2.2,67,H
2015-03-21 13:33:00 UTC,-0.3,-9,L
2015-03-21 19:01:00 UTC,2.1,64,H
2015-03-22 01:43:00 UTC,-0.3,-9,L
2015-03-22 07:24:00 UTC,2.3,70,H
2015-03-22 14:26:00 UTC,-0.3,-9,L
2015-03-22 19:52:00 UTC,2.0,61,H
2015-03-23 02:31:00 UTC,-0.3,-9,L
2015-03-23 08:14:00 UTC,2.2,67,H
2015-03-23 15:20:00 UTC,-0.2,-6,L
2015-03-23 20:44:00 UTC,1.9,58,H
2015-03-24 03:20:00 UTC,-0.2,-6,L
2015-03-24 09:05:00 UTC,2.1,64,H
2015-03-24 16:15:00 UTC,-0.1,-3,L
2015-03-24 21:37:00 UTC,1.8,55,H
2015-03-25 04:12:00 UTC,-0.1,-3,L
2015-03-25 09:59:00 UTC,2.0,61,H
2015-03-25 17:13:00 UTC,0.0,0,L
2015-03-25 22:35:00 UTC,1.7,52,H
2015-03-26 05:07:00 UTC,0.0,0,L
2015-03-26 10:57:00 UTC,1.9,58,H
2015-03-26 18:12:00 UTC,0.1,3,L
2015-03-26 23:37:00 UTC,1.6,49,H
2015-03-27 06:07:00 UTC,0.1,3,L
2015-03-27 12:02:00 UTC,1.8,55,H
2015-03-27 19:13:00 UTC,0.1,3,L
2015-03-28 00:44:00 UTC,1.6,49,H
2015-03-28 07:10:00 UTC,0.2,6,L
2015-03-28 13:11:00 UTC,1.7,52,H
2015-03-28 20:11:00 UTC,0.2,6,L
2015-03-29 01:49:00 UTC,1.6,49,H
2015-03-29 08:13:00 UTC,0.2,6,L
2015-03-29 14:17:00 UTC,1.7,52,H
2015-03-29 21:06:00 UTC,0.1,3,L
2015-03-30 02:48:00 UTC,1.7,52,H
2015-03-30 09:13:00 UTC,0.2,6,L
2015-03-30 15:13:00 UTC,1.7,52,H
2015-03-30 21:55:00 UTC,0.1,3,L
2015-03-31 03:39:00 UTC,1.7,52,H
2015-03-31 10:07:00 UTC,0.1,3,L
2015-03-31 16:00:00 UTC,1.7,52,H
2015-03-31 22:39:00 UTC,0.1,3,L
2015-04-01 04:23:00 UTC,1.8,55,H
2015-04-01 10:55:00 UTC,0.1,3,L
2015-04-01 16:42:00 UTC,1.7,52,H
2015-04-01 23:17:00 UTC,0.0,0,L
2015-04-02 05:04:00 UTC,1.9,58,H
2015-04-02 11:39:00 UTC,0.0,0,L
2015-04-02 17:20:00 UTC,1.7,52,H
2015-04-02 23:52:00 UTC,0.0,0,L
2015-04-03 05:40:00 UTC,1.9,58,H
2015-04-03 12:20:00 UTC,0.0,0,L
2015-04-03 17:56:00 UTC,1.7,52,H
2015-04-04 00:25:00 UTC,0.0,0,L
2015-04-04 06:14:00 UTC,1.9,58,H
2015-04-04 12:58:00 UTC,0.0,0,L
2015-04-04 18:31:00 UTC,1.7,52,H
2015-04-05 00:57:00 UTC,0.0,0,L
2015-04-05 06:46:00 UTC,1.9,58,H
2015-04-05 13:35:00 UTC,0.0,0,L
2015-04-05 19:05:00 UTC,1.7,52,H
2015-04-06 01:29:00 UTC,0.0,0,L
2015-04-06 07:17:00 UTC,2.0,61,H
2015-04-06 14:12:00 UTC,0.0,0,L
2015-04-06 19:40:00 UTC,1.7,52,H
2015-04-07 02:03:00 UTC,0.0,0,L
2015-04-07 07:51:00 UTC,2.0,61,H
2015-04-07 14:50:00 UTC,0.0,0,L
2015-04-07 20:17:00 UTC,1.7,52,H
2015-04-08 02:40:00 UTC,0.0,0,L
2015-04-08 08:27:00 UTC,2.0,61,H
2015-04-08 15:31:00 UTC,0.1,3,L
2015-04-08 20:57:00 UTC,1.6,49,H
2015-04-09 03:21:00 UTC,0.1,3,L
2015-04-09 09:09:00 UTC,2.0,61,H
2015-04-09 16:15:00 UTC,0.1,3,L
2015-04-09 21:42:00 UTC,1.6,49,H
2015-04-10 04:08:00 UTC,0.1,3,L
2015-04-10 09:55:00 UTC,2.0,61,H
2015-04-10 17:06:00 UTC,0.2,6,L
2015-04-10 22:33:00 UTC,1.7,52,H
2015-04-11 05:03:00 UTC,0.2,6,L
2015-04-11 10:49:00 UTC,2.0,61,H
2015-04-11 18:03:00 UTC,0.2,6,L
2015-04-11 23:32:00 UTC,1.7,52,H
2015-04-12 06:05:00 UTC,0.2,6,L
2015-04-12 11:50:00 UTC,2.0,61,H
2015-04-12 19:03:00 UTC,0.2,6,L
2015-04-13 00:37:00 UTC,1.8,55,H
2015-04-13 07:13:00 UTC,0.3,9,L
2015-04-13 12:57:00 UTC,2.0,61,H
2015-04-13 20:03:00 UTC,0.2,6,L
2015-04-14 01:43:00 UTC,1.9,58,H
2015-04-14 08:22:00 UTC,0.2,6,L
2015-04-14 14:05:00 UTC,2.0,61,H
2015-04-14 21:02:00 UTC,0.2,6,L
2015-04-15 02:46:00 UTC,2.1,64,H
2015-04-15 09:30:00 UTC,0.2,6,L
2015-04-15 15:08:00 UTC,2.1,64,H
2015-04-15 21:58:00 UTC,0.1,3,L
2015-04-16 03:43:00 UTC,2.2,67,H
2015-04-16 10:33:00 UTC,0.1,3,L
2015-04-16 16:05:00 UTC,2.2,67,H
2015-04-16 22:50:00 UTC,0.0,0,L
2015-04-17 04:35:00 UTC,2.4,73,H
2015-04-17 11:32:00 UTC,0.0,0,L
2015-04-17 16:59:00 UTC,2.2,67,H
2015-04-17 23:41:00 UTC,0.0,0,L
2015-04-18 05:26:00 UTC,2.5,76,H
2015-04-18 12:27:00 UTC,0.0,0,L
2015-04-18 17:50:00 UTC,2.2,67,H
2015-04-19 00:30:00 UTC,0.0,0,L
2015-04-19 06:15:00 UTC,2.5,76,H
2015-04-19 13:20:00 UTC,0.0,0,L
2015-04-19 18:41:00 UTC,2.2,67,H
2015-04-20 01:17:00 UTC,0.0,0,L
2015-04-20 07:03:00 UTC,2.5,76,H
2015-04-20 14:12:00 UTC,0.0,0,L
2015-04-20 19:32:00 UTC,2.1,64,H
2015-04-21 02:05:00 UTC,0.0,0,L
2015-04-21 07:52:00 UTC,2.5,76,H
2015-04-21 15:04:00 UTC,0.0,0,L
2015-04-21 20:24:00 UTC,2.0,61,H
2015-04-22 02:54:00 UTC,0.1,3,L
2015-04-22 08:41:00 UTC,2.4,73,H
2015-04-22 15:56:00 UTC,0.1,3,L
2015-04-22 21:16:00 UTC,2.0,61,H
2015-04-23 03:45:00 UTC,0.2,6,L
2015-04-23 09:32:00 UTC,2.2,67,H
2015-04-23 16:49:00 UTC,0.2,6,L
2015-04-23 22:12:00 UTC,1.9,58,H
2015-04-24 04:38:00 UTC,0.3,9,L
2015-04-24 10:26:00 UTC,2.1,64,H
2015-04-24 17:43:00 UTC,0.3,9,L
2015-04-24 23:11:00 UTC,1.8,55,H
2015-04-25 05:35:00 UTC,0.4,12,L
2015-04-25 11:25:00 UTC,2.0,61,H
2015-04-25 18:37:00 UTC,0.3,9,L
2015-04-26 00:13:00 UTC,1.8,55,H
2015-04-26 06:36:00 UTC,0.5,15,L
2015-04-26 12:29:00 UTC,1.9,58,H
2015-04-26 19:30:00 UTC,0.4,12,L
2015-04-27 01:16:00 UTC,1.8,55,H
2015-04-27 07:37:00 UTC,0.5,15,L
2015-04-27 13:33:00 UTC,1.8,55,H
2015-04-27 20:20:00 UTC,0.4,12,L
2015-04-28 02:14:00 UTC,1.8,55,H
2015-04-28 08:37:00 UTC,0.5,15,L
2015-04-28 14:30:00 UTC,1.8,55,H
2015-04-28 21:07:00 UTC,0.3,9,L
2015-04-29 03:06:00 UTC,1.9,58,H
2015-04-29 09:33:00 UTC,0.4,12,L
2015-04-29 15:20:00 UTC,1.8,55,H
2015-04-29 21:50:00 UTC,0.3,9,L
2015-04-30 03:51:00 UTC,2.0,61,H
2015-04-30 10:24:00 UTC,0.3,9,L
2015-04-30 16:04:00 UTC,1.8,55,H
2015-04-30 22:29:00 UTC,0.2,6,L
2015-05-01 04:31:00 UTC,2.1,64,H
2015-05-01 11:10:00 UTC,0.3,9,L
2015-05-01 16:45:00 UTC,1.8,55,H
2015-05-01 23:06:00 UTC,0.2,6,L
2015-05-02 05:07:00 UTC,2.1,64,H
2015-05-02 11:53:00 UTC,0.2,6,L
2015-05-02 17:23:00 UTC,1.8,55,H
2015-05-02 23:43:00 UTC,0.1,3,L
2015-05-03 05:41:00 UTC,2.1,64,H
2015-05-03 12:33:00 UTC,0.2,6,L
2015-05-03 17:59:00 UTC,1.8,55,H
2015-05-04 00:19:00 UTC,0.1,3,L
2015-05-04 06:14:00 UTC,2.2,67,H
2015-05-04 13:13:00 UTC,0.2,6,L
2015-05-04 18:36:00 UTC,1.8,55,H
2015-05-05 00:57:00 UTC,0.1,3,L
2015-05-05 06:48:00 UTC,2.2,67,H
2015-05-05 13:52:00 UTC,0.2,6,L
2015-05-05 19:14:00 UTC,1.8,55,H
2015-05-06 01:36:00 UTC,0.1,3,L
2015-05-06 07:24:00 UTC,2.2,67,H
2015-05-06 14:33:00 UTC,0.2,6,L
2015-05-06 19:54:00 UTC,1.8,55,H
2015-05-07 02:17:00 UTC,0.2,6,L
2015-05-07 08:04:00 UTC,2.3,70,H
2015-05-07 15:16:00 UTC,0.2,6,L
2015-05-07 20:37:00 UTC,1.8,55,H
2015-05-08 03:02:00 UTC,0.2,6,L
2015-05-08 08:48:00 UTC,2.3,70,H
2015-05-08 16:02:00 UTC,0.2,6,L
2015-05-08 21:25:00 UTC,1.9,58,H
2015-05-09 03:53:00 UTC,0.3,9,L
2015-05-09 09:37:00 UTC,2.3,70,H
2015-05-09 16:52:00 UTC,0.3,9,L
2015-05-09 22:17:00 UTC,1.9,58,H
2015-05-10 04:50:00 UTC,0.4,12,L
2015-05-10 10:31:00 UTC,2.2,67,H
2015-05-10 17:45:00 UTC,0.3,9,L
2015-05-10 23:16:00 UTC,2.0,61,H
2015-05-11 05:54:00 UTC,0.4,12,L
2015-05-11 11:31:00 UTC,2.2,67,H
2015-05-11 18:41:00 UTC,0.3,9,L
2015-05-12 00:20:00 UTC,2.0,61,H
2015-05-12 07:02:00 UTC,0.4,12,L
2015-05-12 12:37:00 UTC,2.2,67,H
2015-05-12 19:38:00 UTC,0.3,9,L
2015-05-13 01:25:00 UTC,2.1,64,H
2015-05-13 08:11:00 UTC,0.4,12,L
2015-05-13 13:44:00 UTC,2.2,67,H
2015-05-13 20:35:00 UTC,0.2,6,L
2015-05-14 02:28:00 UTC,2.3,70,H
2015-05-14 09:18:00 UTC,0.4,12,L
2015-05-14 14:47:00 UTC,2.2,67,H
2015-05-14 21:30:00 UTC,0.2,6,L
2015-05-15 03:25:00 UTC,2.4,73,H
2015-05-15 10:22:00 UTC,0.3,9,L
2015-05-15 15:45:00 UTC,2.2,67,H
2015-05-15 22:24:00 UTC,0.1,3,L
2015-05-16 04:18:00 UTC,2.5,76,H
2015-05-16 11:20:00 UTC,0.2,6,L
2015-05-16 16:40:00 UTC,2.2,67,H
2015-05-16 23:16:00 UTC,0.1,3,L
2015-05-17 05:08:00 UTC,2.6,79,H
2015-05-17 12:15:00 UTC,0.2,6,L
2015-05-17 17:32:00 UTC,2.2,67,H
2015-05-18 00:06:00 UTC,0.1,3,L
2015-05-18 05:57:00 UTC,2.6,79,H
2015-05-18 13:07:00 UTC,0.1,3,L
2015-05-18 18:22:00 UTC,2.2,67,H
2015-05-19 00:55:00 UTC,0.1,3,L
2015-05-19 06:44:00 UTC,2.6,79,H
2015-05-19 13:57:00 UTC,0.1,3,L
2015-05-19 19:13:00 UTC,2.1,64,H
2015-05-20 01:43:00 UTC,0.2,6,L
2015-05-20 07:31:00 UTC,2.5,76,H
2015-05-20 14:46:00 UTC,0.2,6,L
2015-05-20 20:03:00 UTC,2.1,64,H
2015-05-21 02:30:00 UTC,0.3,9,L
2015-05-21 08:18:00 UTC,2.4,73,H
2015-05-21 15:34:00 UTC,0.2,6,L
2015-05-21 20:54:00 UTC,2.0,61,H
2015-05-22 03:18:00 UTC,0.4,12,L
