time,feet,centimeters,tide
2014-03-15 08:30:00 UTC,0.0,0,L
2014-03-15 15:05:00 UTC,4.2,128,H
2014-03-15 20:49:00 UTC,0.0,0,L
2014-03-16 03:27:00 UTC,4.2,128,H
2014-03-16 09:11:00 UTC,-0.1,-3,L
2014-03-16 15:45:00 UTC,4.3,131,H
2014-03-16 21:25:00 UTC,-0.2,-6,L
2014-03-17 04:06:00 UTC,4.3,131,H
2014-03-17 09:50:00 UTC,-0.2,-6,L
2014-03-17 16:24:00 UTC,4.2,128,H
2014-03-17 22:00:00 UTC,-0.2,-6,L
2014-03-18 04:44:00 UTC,4.4,134,H
2014-03-18 10:28:00 UTC,-0.2,-6,L
2014-03-18 17:02:00 UTC,4.2,128,H
2014-03-18 22:36:00 UTC,-0.3,-9,L
2014-03-19 05:22:00 UTC,4.4,134,H
2014-03-19 11:08:00 UTC,-0.2,-6,L
2014-03-19 17:40:00 UTC,4.1,125,H
2014-03-19 23:13:00 UTC,-0.3,-9,L
2014-03-20 06:02:00 UTC,4.4,134,H
2014-03-20 11:50:00 UTC,-0.1,-3,L
2014-03-20 18:21:00 UTC,4.0,122,H
2014-03-20 23:54:00 UTC,-0.2,-6,L
2014-03-21 06:45:00 UTC,4.4,134,H
2014-03-21 12:37:00 UTC,0.0,0,L
2014-03-21 19:04:00 UTC,3.9,119,H
2014-03-22 00:41:00 UTC,-0.1,-3,L
2014-03-22 07:32:00 UTC,4.3,131,H
2014-03-22 13:31:00 UTC,0.2,6,L
2014-03-22 19:53:00 UTC,3.9,119,H
2014-03-23 01:36:00 UTC,0.0,0,L
2014-03-23 08:26:00 UTC,4.3,131,H
2014-03-23 14:31:00 UTC,0.2,6,L
2014-03-23 20:49:00 UTC,3.8,116,H
2014-03-24 02:39:00 UTC,0.1,3,L
2014-03-24 09:29:00 UTC,4.3,131,H
2014-03-24 15:35:00 UTC,0.2,6,L
2014-03-24 21:53:00 UTC,3.8,116,H
2014-03-25 03:47:00 UTC,0.0,0,L
2014-03-25 10:39:00 UTC,4.3,131,H
2014-03-25 16:38:00 UTC,0.1,3,L
2014-03-25 23:03:00 UTC,4.0,122,H
2014-03-26 04:54:00 UTC,-0.1,-3,L
2014-03-26 11:49:00 UTC,4.4,134,H
2014-03-26 17:38:00 UTC,-0.1,-3,L
2014-03-27 00:12:00 UTC,4.2,128,H
2014-03-27 05:59:00 UTC,-0.3,-9,L
2014-03-27 12:53:00 UTC,4.5,137,H
2014-03-27 18:37:00 UTC,-0.4,-12,L
2014-03-28 01:15:00 UTC,4.5,137,H
2014-03-28 07:01:00 UTC,-0.5,-15,L
2014-03-28 13:51:00 UTC,4.7,143,H
2014-03-28 19:32:00 UTC,-0.6,-18,L
2014-03-29 02:12:00 UTC,4.7,143,H
2014-03-29 07:59:00 UTC,-0.7,-21,L
2014-03-29 14:45:00 UTC,4.8,146,H
2014-03-29 20:24:00 UTC,-0.8,-24,L
2014-03-30 03:06:00 UTC,4.9,149,H
2014-03-30 08:53:00 UTC,-0.8,-24,L
2014-03-30 15:35:00 UTC,4.8,146,H
2014-03-30 21:12:00 UTC,-0.9,-27,L
2014-03-31 03:56:00 UTC,5.0,152,H
2014-03-31 09:43:00 UTC,-0.8,-24,L
2014-03-31 16:23:00 UTC,4.7,143,H
2014-03-31 21:58:00 UTC,-0.8,-24,L
2014-04-01 04:44:00 UTC,5.0,152,H
2014-04-01 10:31:00 UTC,-0.7,-21,L
2014-04-01 17:10:00 UTC,4.5,137,H
2014-04-01 22:43:00 UTC,-0.7,-21,L
2014-04-02 05:31:00 UTC,4.9,149,H
2014-04-02 11:17:00 UTC,-0.4,-12,L
2014-04-02 17:55:00 UTC,4.3,131,H
2014-04-02 23:27:00 UTC,-0.4,-12,L
2014-04-03 06:16:00 UTC,4.7,143,H
2014-04-03 12:04:00 UTC,-0.1,-3,L
2014-04-03 18:39:00 UTC,4.1,125,H
2014-04-04 00:11:00 UTC,-0.1,-3,L
2014-04-04 07:00:00 UTC,4.5,137,H
2014-04-04 12:51:00 UTC,0.2,6,L
2014-04-04 19:23:00 UTC,3.9,119,H
2014-04-05 00:58:00 UTC,0.3,9,L
2014-04-05 07:44:00 UTC,4.2,128,H
2014-04-05 13:42:00 UTC,0.5,15,L
2014-04-05 20:08:00 UTC,3.7,113,H
2014-04-06 01:49:00 UTC,0.6,18,L
2014-04-06 08:30:00 UTC,4.0,122,H
2014-04-06 14:35:00 UTC,0.7,21,L
2014-04-06 20:56:00 UTC,3.6,110,H
2014-04-07 02:45:00 UTC,0.8,24,L
2014-04-07 09:20:00 UTC,3.9,119,H
2014-04-07 15:29:00 UTC,0.8,24,L
2014-04-07 21:49:00 UTC,3.5,107,H
2014-04-08 03:42:00 UTC,0.8,24,L
2014-04-08 10:14:00 UTC,3.8,116,H
2014-04-08 16:22:00 UTC,0.8,24,L
2014-04-08 22:46:00 UTC,3.6,110,H
2014-04-09 04:39:00 UTC,0.8,24,L
2014-04-09 11:11:00 UTC,3.8,116,H
2014-04-09 17:12:00 UTC,0.7,21,L
2014-04-09 23:43:00 UTC,3.7,113,H
2014-04-10 05:33:00 UTC,0.7,21,L
2014-04-10 12:07:00 UTC,3.8,116,H
2014-04-10 18:00:00 UTC,0.5,15,L
2014-04-11 00:38:00 UTC,3.9,119,H
2014-04-11 06:25:00 UTC,0.6,18,L
2014-04-11 12:58:00 UTC,3.9,119,H
2014-04-11 18:45:00 UTC,0.4,12,L
2014-04-12 01:27:00 UTC,4.1,125,H
2014-04-12 07:14:00 UTC,0.4,12,L
2014-04-12 13:45:00 UTC,4.1,125,H
2014-04-12 19:29:00 UTC,0.2,6,L
2014-04-13 02:13:00 UTC,4.3,131,H
2014-04-13 08:01:00 UTC,0.2,6,L
2014-04-13 14:30:00 UTC,4.1,125,H
2014-04-13 20:11:00 UTC,0.0,0,L
2014-04-14 02:56:00 UTC,4.5,137,H
2014-04-14 08:44:00 UTC,0.0,0,L
2014-04-14 15:13:00 UTC,4.2,128,H
2014-04-14 20:51:00 UTC,-0.2,-6,L
2014-04-15 03:37:00 UTC,4.6,140,H
2014-04-15 09:26:00 UTC,-0.2,-6,L
2014-04-15 15:55:00 UTC,4.2,128,H
2014-04-15 21:30:00 UTC,-0.3,-9,L
2014-04-16 04:18:00 UTC,4.7,143,H
2014-04-16 10:08:00 UTC,-0.3,-9,L
2014-04-16 16:36:00 UTC,4.2,128,H
2014-04-16 22:10:00 UTC,-0.3,-9,L
2014-04-17 05:00:00 UTC,4.7,143,H
2014-04-17 10:50:00 UTC,-0.3,-9,L
2014-04-17 17:19:00 UTC,4.2,128,H
2014-04-17 22:51:00 UTC,-0.3,-9,L
2014-04-18 05:44:00 UTC,4.7,143,H
2014-04-18 11:34:00 UTC,-0.2,-6,L
2014-04-18 18:04:00 UTC,4.1,125,H
2014-04-18 23:35:00 UTC,-0.3,-9,L
2014-04-19 06:31:00 UTC,4.7,143,H
2014-04-19 12:23:00 UTC,-0.1,-3,L
2014-04-19 18:52:00 UTC,4.1,125,H
2014-04-20 00:25:00 UTC,-0.2,-6,L
2014-04-20 07:22:00 UTC,4.6,140,H
2014-04-20 13:17:00 UTC,0.0,0,L
2014-04-20 19:44:00 UTC,4.0,122,H
2014-04-21 01:23:00 UTC,0.0,0,L
2014-04-21 08:17:00 UTC,4.5,137,H
2014-04-21 14:16:00 UTC,0.1,3,L
2014-04-21 20:42:00 UTC,4.0,122,H
2014-04-22 02:27:00 UTC,0.1,3,L
2014-04-22 09:17:00 UTC,4.4,134,H
2014-04-22 15:18:00 UTC,0.0,0,L
2014-04-22 21:45:00 UTC,4.1,125,H
2014-04-23 03:35:00 UTC,0.1,3,L
2014-04-23 10:22:00 UTC,4.4,134,H
2014-04-23 16:18:00 UTC,-0.1,-3,L
2014-04-23 22:52:00 UTC,4.2,128,H
2014-04-24 04:41:00 UTC,0.1,3,L
2014-04-24 11:29:00 UTC,4.4,134,H
2014-04-24 17:17:00 UTC,-0.2,-6,L
2014-04-24 23:58:00 UTC,4.4,134,H
2014-04-25 05:45:00 UTC,-0.1,-3,L
2014-04-25 12:31:00 UTC,4.4,134,H
2014-04-25 18:13:00 UTC,-0.4,-12,L
2014-04-26 00:59:00 UTC,4.6,140,H
2014-04-26 06:46:00 UTC,-0.2,-6,L
2014-04-26 13:29:00 UTC,4.5,137,H
2014-04-26 19:07:00 UTC,-0.5,-15,L
2014-04-27 01:55:00 UTC,4.8,146,H
2014-04-27 07:43:00 UTC,-0.4,-12,L
2014-04-27 14:22:00 UTC,4.5,137,H
2014-04-27 19:58:00 UTC,-0.6,-18,L
2014-04-28 02:46:00 UTC,5.0,152,H
2014-04-28 08:36:00 UTC,-0.4,-12,L
2014-04-28 15:12:00 UTC,4.4,134,H
2014-04-28 20:47:00 UTC,-0.6,-18,L
2014-04-29 03:35:00 UTC,5.0,152,H
2014-04-29 09:25:00 UTC,-0.5,-15,L
2014-04-29 15:59:00 UTC,4.4,134,H
2014-04-29 21:32:00 UTC,-0.6,-18,L
2014-04-30 04:21:00 UTC,5.0,152,H
2014-04-30 10:11:00 UTC,-0.4,-12,L
2014-04-30 16:45:00 UTC,4.2,128,H
2014-04-30 22:16:00 UTC,-0.4,-12,L
2014-05-01 05:05:00 UTC,4.8,146,H
2014-05-01 10:55:00 UTC,-0.2,-6,L
2014-05-01 17:29:00 UTC,4.1,125,H
2014-05-01 22:58:00 UTC,-0.2,-6,L
2014-05-02 05:48:00 UTC,4.7,143,H
2014-05-02 11:38:00 UTC,0.0,0,L
2014-05-02 18:12:00 UTC,3.9,119,H
2014-05-02 23:40:00 UTC,0.1,3,L
2014-05-03 06:29:00 UTC,4.4,134,H
2014-05-03 12:22:00 UTC,0.3,9,L
2014-05-03 18:54:00 UTC,3.8,116,H
2014-05-04 00:24:00 UTC,0.4,12,L
2014-05-04 07:11:00 UTC,4.2,128,H
2014-05-04 13:07:00 UTC,0.5,15,L
2014-05-04 19:37:00 UTC,3.7,113,H
2014-05-05 01:11:00 UTC,0.7,21,L
2014-05-05 07:53:00 UTC,4.1,125,H
2014-05-05 13:55:00 UTC,0.6,18,L
2014-05-05 20:22:00 UTC,3.6,110,H
2014-05-06 02:04:00 UTC,0.9,27,L
2014-05-06 08:38:00 UTC,3.9,119,H
2014-05-06 14:45:00 UTC,0.7,21,L
2014-05-06 21:11:00 UTC,3.6,110,H
2014-05-07 03:01:00 UTC,0.9,27,L
2014-05-07 09:27:00 UTC,3.8,116,H
2014-05-07 15:35:00 UTC,0.7,21,L
2014-05-07 22:04:00 UTC,3.6,110,H
2014-05-08 03:58:00 UTC,0.9,27,L
2014-05-08 10:21:00 UTC,3.8,116,H
2014-05-08 16:25:00 UTC,0.6,18,L
2014-05-08 23:00:00 UTC,3.8,116,H
2014-05-09 04:53:00 UTC,0.8,24,L
2014-05-09 11:16:00 UTC,3.8,116,H
2014-05-09 17:12:00 UTC,0.5,15,L
2014-05-09 23:56:00 UTC,3.9,119,H
2014-05-10 05:46:00 UTC,0.7,21,L
2014-05-10 12:11:00 UTC,3.8,116,H
2014-05-10 17:59:00 UTC,0.3,9,L
2014-05-11 00:48:00 UTC,4.2,128,H
2014-05-11 06:38:00 UTC,0.4,12,L
2014-05-11 13:03:00 UTC,3.9,119,H
2014-05-11 18:45:00 UTC,0.1,3,L
2014-05-12 01:36:00 UTC,4.4,134,H
2014-05-12 07:27:00 UTC,0.2,6,L
2014-05-12 13:51:00 UTC,4.0,122,H
2014-05-12 19:31:00 UTC,-0.1,-3,L
2014-05-13 02:23:00 UTC,4.6,140,H
2014-05-13 08:15:00 UTC,0.0,0,L
2014-05-13 14:38:00 UTC,4.1,125,H
2014-05-13 20:16:00 UTC,-0.3,-9,L
2014-05-14 03:08:00 UTC,4.8,146,H
2014-05-14 09:01:00 UTC,-0.2,-6,L
2014-05-14 15:25:00 UTC,4.1,125,H
2014-05-14 21:01:00 UTC,-0.5,-15,L
2014-05-15 03:54:00 UTC,4.9,149,H
2014-05-15 09:46:00 UTC,-0.4,-12,L
2014-05-15 16:12:00 UTC,4.2,128,H
2014-05-15 21:46:00 UTC,-0.5,-15,L
2014-05-16 04:41:00 UTC,4.9,149,H
2014-05-16 10:32:00 UTC,-0.5,-15,L
2014-05-16 17:00:00 UTC,4.2,128,H
2014-05-16 22:32:00 UTC,-0.6,-18,L
2014-05-17 05:29:00 UTC,4.9,149,H
2014-05-17 11:19:00 UTC,-0.5,-15,L
2014-05-17 17:50:00 UTC,4.2,128,H
2014-05-17 23:20:00 UTC,-0.5,-15,L
2014-05-18 06:20:00 UTC,4.9,149,H
2014-05-18 12:09:00 UTC,-0.4,-12,L
2014-05-18 18:42:00 UTC,4.2,128,H
2014-05-19 00:13:00 UTC,-0.3,-9,L
2014-05-19 07:12:00 UTC,4.8,146,H
2014-05-19 13:03:00 UTC,-0.3,-9,L
2014-05-19 19:37:00 UTC,4.2,128,H
2014-05-20 01:12:00 UTC,-0.1,-3,L
2014-05-20 08:07:00 UTC,4.6,140,H
2014-05-20 14:00:00 UTC,-0.3,-9,L
2014-05-20 20:35:00 UTC,4.2,128,H
2014-05-21 02:16:00 UTC,0.0,0,L
2014-05-21 09:04:00 UTC,4.5,137,H
2014-05-21 15:00:00 UTC,-0.3,-9,L
