time,feet,centimeters,tide
2015-02-21 11:20:00 UTC,-0.8,-24,L
2015-02-21 16:53:00 UTC,1.7,52,H
2015-02-21 23:46:00 UTC,-0.8,-24,L
2015-02-22 05:22:00 UTC,1.6,49,H
2015-02-22 12:11:00 UTC,-0.6,-18,L
2015-02-22 17:41:00 UTC,1.6,49,H
2015-02-23 00:38:00 UTC,-0.7,-21,L
2015-02-23 06:15:00 UTC,1.6,49,H
2015-02-23 13:05:00 UTC,-0.4,-12,L
2015-02-23 18:31:00 UTC,1.5,46,H
2015-02-24 01:33:00 UTC,-0.6,-18,L
2015-02-24 07:09:00 UTC,1.5,46,H
2015-02-24 14:02:00 UTC,-0.2,-6,L
2015-02-24 19:25:00 UTC,1.4,43,H
2015-02-25 02:31:00 UTC,-0.4,-12,L
2015-02-25 08:08:00 UTC,1.3,40,H
2015-02-25 15:03:00 UTC,0.0,0,L
2015-02-25 20:22:00 UTC,1.3,40,H
2015-02-26 03:34:00 UTC,-0.2,-6,L
2015-02-26 09:11:00 UTC,1.3,40,H
2015-02-26 16:07:00 UTC,0.2,6,L
2015-02-26 21:25:00 UTC,1.2,37,H
2015-02-27 04:37:00 UTC,-0.1,-3,L
2015-02-27 10:16:00 UTC,1.2,37,H
2015-02-27 17:11:00 UTC,0.2,6,L
2015-02-27 22:30:00 UTC,1.2,37,H
2015-02-28 05:39:00 UTC,-0.1,-3,L
2015-02-28 11:19:00 UTC,1.2,37,H
2015-02-28 18:11:00 UTC,0.2,6,L
2015-02-28 23:32:00 UTC,1.2,37,H
2015-03-01 06:35:00 UTC,-0.1,-3,L
2015-03-01 12:15:00 UTC,1.2,37,H
2015-03-01 19:04:00 UTC,0.2,6,L
2015-03-02 00:27:00 UTC,1.2,37,H
2015-03-02 07:25:00 UTC,-0.1,-3,L
2015-03-02 13:02:00 UTC,1.3,40,H
2015-03-02 19:51:00 UTC,0.1,3,L
2015-03-03 01:14:00 UTC,1.3,40,H
2015-03-03 08:10:00 UTC,-0.1,-3,L
2015-03-03 13:44:00 UTC,1.3,40,H
2015-03-03 20:33:00 UTC,0.0,0,L
2015-03-04 01:56:00 UTC,1.3,40,H
2015-03-04 08:51:00 UTC,-0.2,-6,L
2015-03-04 14:21:00 UTC,1.4,43,H
2015-03-04 21:12:00 UTC,-0.1,-3,L
2015-03-05 02:35:00 UTC,1.3,40,H
2015-03-05 09:29:00 UTC,-0.2,-6,L
2015-03-05 14:56:00 UTC,1.4,43,H
2015-03-05 21:48:00 UTC,-0.1,-3,L
2015-03-06 03:13:00 UTC,1.4,43,H
2015-03-06 10:04:00 UTC,-0.2,-6,L
2015-03-06 15:31:00 UTC,1.4,43,H
2015-03-06 22:22:00 UTC,-0.2,-6,L
2015-03-07 03:49:00 UTC,1.4,43,H
2015-03-07 10:39:00 UTC,-0.1,-3,L
2015-03-07 16:05:00 UTC,1.4,43,H
2015-03-07 22:55:00 UTC,-0.2,-6,L
2015-03-08 04:26:00 UTC,1.4,43,H
2015-03-08 11:12:00 UTC,-0.1,-3,L
2015-03-08 16:40:00 UTC,1.3,40,H
2015-03-08 23:28:00 UTC,-0.2,-6,L
2015-03-09 05:03:00 UTC,1.4,43,H
2015-03-09 11:46:00 UTC,0.0,0,L
2015-03-09 17:14:00 UTC,1.3,40,H
2015-03-10 00:02:00 UTC,-0.1,-3,L
2015-03-10 05:42:00 UTC,1.3,40,H
2015-03-10 12:22:00 UTC,0.1,3,L
2015-03-10 17:50:00 UTC,1.3,40,H
2015-03-11 00:40:00 UTC,-0.1,-3,L
2015-03-11 06:24:00 UTC,1.3,40,H
2015-03-11 13:02:00 UTC,0.2,6,L
2015-03-11 18:30:00 UTC,1.2,37,H
2015-03-12 01:24:00 UTC,-0.1,-3,L
2015-03-12 07:11:00 UTC,1.2,37,H
2015-03-12 13:50:00 UTC,0.3,9,L
2015-03-12 19:16:00 UTC,1.2,37,H
2015-03-13 02:17:00 UTC,0.0,0,L
2015-03-13 08:05:00 UTC,1.2,37,H
2015-03-13 14:49:00 UTC,0.3,9,L
2015-03-13 20:12:00 UTC,1.2,37,H
2015-03-14 03:19:00 UTC,0.0,0,L
2015-03-14 09:08:00 UTC,1.2,37,H
2015-03-14 15:57:00 UTC,0.3,9,L
2015-03-14 21:20:00 UTC,1.2,37,H
2015-03-15 04:28:00 UTC,0.0,0,L
2015-03-15 10:16:00 UTC,1.3,40,H
2015-03-15 17:06:00 UTC,0.2,6,L
2015-03-15 22:32:00 UTC,1.2,37,H
2015-03-16 05:35:00 UTC,-0.2,-6,L
2015-03-16 11:21:00 UTC,1.3,40,H
2015-03-16 18:10:00 UTC,0.1,3,L
2015-03-16 23:40:00 UTC,1.4,43,H
2015-03-17 06:37:00 UTC,-0.3,-9,L
2015-03-17 12:20:00 UTC,1.4,43,H
2015-03-17 19:08:00 UTC,-0.2,-6,L
2015-03-18 00:42:00 UTC,1.5,46,H
2015-03-18 07:35:00 UTC,-0.5,-15,L
2015-03-18 13:15:00 UTC,1.6,49,H
2015-03-18 20:02:00 UTC,-0.4,-12,L
2015-03-19 01:39:00 UTC,1.6,49,H
2015-03-19 08:29:00 UTC,-0.6,-18,L
2015-03-19 14:05:00 UTC,1.7,52,H
2015-03-19 20:54:00 UTC,-0.6,-18,L
2015-03-20 02:32:00 UTC,1.7,52,H
2015-03-20 09:20:00 UTC,-0.6,-18,L
2015-03-20 14:54:00 UTC,1.7,52,H
2015-03-20 21:44:00 UTC,-0.8,-24,L
2015-03-21 03:23:00 UTC,1.8,55,H
2015-03-21 10:11:00 UTC,-0.6,-18,L
2015-03-21 15:42:00 UTC,1.7,52,H
2015-03-21 22:34:00 UTC,-0.8,-24,L
2015-03-22 04:13:00 UTC,1.8,55,H
2015-03-22 11:01:00 UTC,-0.6,-18,L
2015-03-22 16:30:00 UTC,1.7,52,H
2015-03-22 23:23:00 UTC,-0.8,-24,L
2015-03-23 05:02:00 UTC,1.7,52,H
2015-03-23 11:51:00 UTC,-0.4,-12,L
2015-03-23 17:18:00 UTC,1.6,49,H
2015-03-24 00:14:00 UTC,-0.6,-18,L
2015-03-24 05:53:00 UTC,1.6,49,H
2015-03-24 12:43:00 UTC,-0.2,-6,L
2015-03-24 18:07:00 UTC,1.5,46,H
2015-03-25 01:07:00 UTC,-0.4,-12,L
2015-03-25 06:44:00 UTC,1.5,46,H
2015-03-25 13:38:00 UTC,0.0,0,L
2015-03-25 18:58:00 UTC,1.4,43,H
2015-03-26 02:03:00 UTC,-0.2,-6,L
2015-03-26 07:39:00 UTC,1.4,43,H
2015-03-26 14:36:00 UTC,0.2,6,L
2015-03-26 19:54:00 UTC,1.3,40,H
2015-03-27 03:04:00 UTC,0.0,0,L
2015-03-27 08:38:00 UTC,1.3,40,H
2015-03-27 15:39:00 UTC,0.3,9,L
2015-03-27 20:54:00 UTC,1.2,37,H
2015-03-28 04:07:00 UTC,0.1,3,L
2015-03-28 09:40:00 UTC,1.2,37,H
2015-03-28 16:42:00 UTC,0.4,12,L
2015-03-28 21:58:00 UTC,1.2,37,H
2015-03-29 05:09:00 UTC,0.2,6,L
2015-03-29 10:41:00 UTC,1.2,37,H
2015-03-29 17:41:00 UTC,0.4,12,L
2015-03-29 23:01:00 UTC,1.2,37,H
2015-03-30 06:06:00 UTC,0.2,6,L
2015-03-30 11:37:00 UTC,1.2,37,H
2015-03-30 18:34:00 UTC,0.3,9,L
2015-03-30 23:57:00 UTC,1.2,37,H
2015-03-31 06:56:00 UTC,0.2,6,L
2015-03-31 12:25:00 UTC,1.3,40,H
2015-03-31 19:21:00 UTC,0.2,6,L
2015-04-01 00:45:00 UTC,1.3,40,H
2015-04-01 07:42:00 UTC,0.1,3,L
2015-04-01 13:08:00 UTC,1.3,40,H
2015-04-01 20:02:00 UTC,0.1,3,L
2015-04-02 01:28:00 UTC,1.4,43,H
2015-04-02 08:23:00 UTC,0.1,3,L
2015-04-02 13:46:00 UTC,1.4,43,H
2015-04-02 20:41:00 UTC,0.0,0,L
2015-04-03 02:08:00 UTC,1.4,43,H
2015-04-03 09:01:00 UTC,0.0,0,L
2015-04-03 14:24:00 UTC,1.4,43,H
2015-04-03 21:17:00 UTC,-0.1,-3,L
2015-04-04 02:47:00 UTC,1.5,46,H
2015-04-04 09:37:00 UTC,0.0,0,L
2015-04-04 15:00:00 UTC,1.4,43,H
2015-04-04 21:51:00 UTC,-0.1,-3,L
2015-04-05 03:24:00 UTC,1.5,46,H
2015-04-05 10:12:00 UTC,0.0,0,L
2015-04-05 15:36:00 UTC,1.4,43,H
2015-04-05 22:24:00 UTC,-0.2,-6,L
2015-04-06 04:02:00 UTC,1.5,46,H
2015-04-06 10:46:00 UTC,0.1,3,L
2015-04-06 16:12:00 UTC,1.4,43,H
2015-04-06 22:58:00 UTC,-0.2,-6,L
2015-04-07 04:41:00 UTC,1.5,46,H
2015-04-07 11:21:00 UTC,0.1,3,L
2015-04-07 16:49:00 UTC,1.4,43,H
2015-04-07 23:34:00 UTC,-0.1,-3,L
2015-04-08 05:21:00 UTC,1.5,46,H
2015-04-08 11:59:00 UTC,0.2,6,L
2015-04-08 17:27:00 UTC,1.3,40,H
2015-04-09 00:14:00 UTC,-0.1,-3,L
2015-04-09 06:03:00 UTC,1.4,43,H
2015-04-09 12:41:00 UTC,0.3,9,L
2015-04-09 18:09:00 UTC,1.3,40,H
2015-04-10 01:00:00 UTC,0.0,0,L
2015-04-10 06:51:00 UTC,1.4,43,H
2015-04-10 13:31:00 UTC,0.3,9,L
2015-04-10 18:58:00 UTC,1.3,40,H
2015-04-11 01:54:00 UTC,0.0,0,L
2015-04-11 07:44:00 UTC,1.4,43,H
2015-04-11 14:30:00 UTC,0.4,12,L
2015-04-11 19:57:00 UTC,1.3,40,H
2015-04-12 02:57:00 UTC,0.1,3,L
2015-04-12 08:44:00 UTC,1.3,40,H
2015-04-12 15:36:00 UTC,0.3,9,L
2015-04-12 21:04:00 UTC,1.3,40,H
2015-04-13 04:06:00 UTC,0.1,3,L
2015-04-13 09:49:00 UTC,1.4,43,H
2015-04-13 16:44:00 UTC,0.2,6,L
2015-04-13 22:15:00 UTC,1.4,43,H
2015-04-14 05:14:00 UTC,0.0,0,L
2015-04-14 10:53:00 UTC,1.4,43,H
2015-04-14 17:48:00 UTC,0.0,0,L
2015-04-14 23:22:00 UTC,1.5,46,H
2015-04-15 06:17:00 UTC,-0.1,-3,L
2015-04-15 11:53:00 UTC,1.5,46,H
2015-04-15 18:46:00 UTC,-0.2,-6,L
2015-04-16 00:24:00 UTC,1.6,49,H
2015-04-16 07:15:00 UTC,-0.2,-6,L
2015-04-16 12:49:00 UTC,1.6,49,H
2015-04-16 19:41:00 UTC,-0.4,-12,L
2015-04-17 01:21:00 UTC,1.7,52,H
2015-04-17 08:10:00 UTC,-0.3,-9,L
2015-04-17 13:41:00 UTC,1.7,52,H
2015-04-17 20:32:00 UTC,-0.6,-18,L
2015-04-18 02:14:00 UTC,1.8,55,H
2015-04-18 09:01:00 UTC,-0.4,-12,L
2015-04-18 14:31:00 UTC,1.7,52,H
2015-04-18 21:23:00 UTC,-0.7,-21,L
2015-04-19 03:05:00 UTC,1.8,55,H
2015-04-19 09:51:00 UTC,-0.4,-12,L
2015-04-19 15:19:00 UTC,1.7,52,H
2015-04-19 22:12:00 UTC,-0.7,-21,L
2015-04-20 03:54:00 UTC,1.8,55,H
2015-04-20 10:41:00 UTC,-0.3,-9,L
2015-04-20 16:07:00 UTC,1.7,52,H
2015-04-20 23:01:00 UTC,-0.6,-18,L
2015-04-21 04:42:00 UTC,1.8,55,H
2015-04-21 11:30:00 UTC,-0.2,-6,L
2015-04-21 16:55:00 UTC,1.6,49,H
2015-04-21 23:50:00 UTC,-0.5,-15,L
2015-04-22 05:30:00 UTC,1.7,52,H
2015-04-22 12:21:00 UTC,0.0,0,L
2015-04-22 17:43:00 UTC,1.5,46,H
2015-04-23 00:41:00 UTC,-0.3,-9,L
2015-04-23 06:19:00 UTC,1.6,49,H
2015-04-23 13:13:00 UTC,0.1,3,L
2015-04-23 18:32:00 UTC,1.4,43,H
2015-04-24 01:34:00 UTC,-0.1,-3,L
2015-04-24 07:09:00 UTC,1.4,43,H
2015-04-24 14:08:00 UTC,0.3,9,L
2015-04-24 19:24:00 UTC,1.3,40,H
2015-04-25 02:31:00 UTC,0.1,3,L
2015-04-25 08:01:00 UTC,1.3,40,H
2015-04-25 15:07:00 UTC,0.4,12,L
2015-04-25 20:20:00 UTC,1.3,40,H
2015-04-26 03:31:00 UTC,0.3,9,L
2015-04-26 08:56:00 UTC,1.3,40,H
2015-04-26 16:07:00 UTC,0.5,15,L
2015-04-26 21:19:00 UTC,1.2,37,H
2015-04-27 04:31:00 UTC,0.4,12,L
2015-04-27 09:53:00 UTC,1.2,37,H
2015-04-27 17:04:00 UTC,0.4,12,L
2015-04-27 22:20:00 UTC,1.2,37,H
2015-04-28 05:28:00 UTC,0.4,12,L
2015-04-28 10:47:00 UTC,1.2,37,H
2015-04-28 17:56:00 UTC,0.4,12,L
2015-04-28 23:17:00 UTC,1.2,37,H
2015-04-29 06:19:00 UTC,0.4,12,L
2015-04-29 11:38:00 UTC,1.3,40,H
2015-04-29 18:43:00 UTC,0.3,9,L
2015-04-30 00:08:00 UTC,1.3,40,H
2015-04-30 07:06:00 UTC,0.3,9,L
2015-04-30 12:24:00 UTC,1.3,40,H
2015-04-30 19:25:00 UTC,0.2,6,L
2015-05-01 00:54:00 UTC,1.4,43,H
2015-05-01 07:48:00 UTC,0.3,9,L
2015-05-01 13:06:00 UTC,1.4,43,H
2015-05-01 20:05:00 UTC,0.0,0,L
2015-05-02 01:37:00 UTC,1.4,43,H
2015-05-02 08:28:00 UTC,0.2,6,L
2015-05-02 13:48:00 UTC,1.4,43,H
2015-05-02 20:42:00 UTC,0.0,0,L
2015-05-03 02:18:00 UTC,1.5,46,H
2015-05-03 09:06:00 UTC,0.2,6,L
2015-05-03 14:27:00 UTC,1.4,43,H
2015-05-03 21:19:00 UTC,-0.1,-3,L
2015-05-04 02:59:00 UTC,1.5,46,H
2015-05-04 09:43:00 UTC,0.2,6,L
2015-05-04 15:07:00 UTC,1.4,43,H
2015-05-04 21:55:00 UTC,-0.2,-6,L
2015-05-05 03:39:00 UTC,1.6,49,H
2015-05-05 10:21:00 UTC,0.1,3,L
2015-05-05 15:47:00 UTC,1.4,43,H
2015-05-05 22:32:00 UTC,-0.2,-6,L
2015-05-06 04:20:00 UTC,1.6,49,H
2015-05-06 10:59:00 UTC,0.2,6,L
2015-05-06 16:27:00 UTC,1.4,43,H
2015-05-06 23:12:00 UTC,-0.2,-6,L
2015-05-07 05:03:00 UTC,1.5,46,H
2015-05-07 11:41:00 UTC,0.2,6,L
2015-05-07 17:10:00 UTC,1.4,43,H
2015-05-07 23:55:00 UTC,-0.2,-6,L
2015-05-08 05:47:00 UTC,1.5,46,H
2015-05-08 12:27:00 UTC,0.2,6,L
2015-05-08 17:56:00 UTC,1.4,43,H
2015-05-09 00:44:00 UTC,-0.1,-3,L
2015-05-09 06:35:00 UTC,1.5,46,H
2015-05-09 13:19:00 UTC,0.2,6,L
2015-05-09 18:49:00 UTC,1.4,43,H
2015-05-10 01:39:00 UTC,0.0,0,L
2015-05-10 07:27:00 UTC,1.4,43,H
2015-05-10 14:17:00 UTC,0.2,6,L
2015-05-10 19:47:00 UTC,1.4,43,H
2015-05-11 02:41:00 UTC,0.0,0,L
2015-05-11 08:24:00 UTC,1.4,43,H
2015-05-11 15:21:00 UTC,0.2,6,L
2015-05-11 20:52:00 UTC,1.4,43,H
2015-05-12 03:48:00 UTC,0.1,3,L
2015-05-12 09:25:00 UTC,1.4,43,H
2015-05-12 16:26:00 UTC,0.0,0,L
2015-05-12 21:59:00 UTC,1.4,43,H
2015-05-13 04:55:00 UTC,0.1,3,L
2015-05-13 10:27:00 UTC,1.5,46,H
2015-05-13 17:27:00 UTC,-0.1,-3,L
2015-05-13 23:05:00 UTC,1.5,46,H
2015-05-14 05:57:00 UTC,0.0,0,L
2015-05-14 11:27:00 UTC,1.5,46,H
2015-05-14 18:25:00 UTC,-0.3,-9,L
2015-05-15 00:07:00 UTC,1.6,49,H
2015-05-15 06:56:00 UTC,-0.1,-3,L
2015-05-15 12:24:00 UTC,1.6,49,H
2015-05-15 19:20:00 UTC,-0.5,-15,L
2015-05-16 01:04:00 UTC,1.7,52,H
2015-05-16 07:50:00 UTC,-0.1,-3,L
2015-05-16 13:18:00 UTC,1.6,49,H
2015-05-16 20:12:00 UTC,-0.6,-18,L
2015-05-17 01:57:00 UTC,1.7,52,H
2015-05-17 08:42:00 UTC,-0.2,-6,L
2015-05-17 14:09:00 UTC,1.6,49,H
2015-05-17 21:02:00 UTC,-0.6,-18,L
2015-05-18 02:47:00 UTC,1.8,55,H
2015-05-18 09:32:00 UTC,-0.2,-6,L
2015-05-18 14:58:00 UTC,1.6,49,H
2015-05-18 21:51:00 UTC,-0.6,-18,L
2015-05-19 03:35:00 UTC,1.7,52,H
2015-05-19 10:21:00 UTC,-0.2,-6,L
2015-05-19 15:46:00 UTC,1.6,49,H
2015-05-19 22:39:00 UTC,-0.5,-15,L
2015-05-20 04:22:00 UTC,1.7,52,H
2015-05-20 11:09:00 UTC,-0.1,-3,L
2015-05-20 16:32:00 UTC,1.5,46,H
2015-05-20 23:27:00 UTC,-0.4,-12,L
2015-05-21 05:07:00 UTC,1.6,49,H
2015-05-21 11:58:00 UTC,0.0,0,L
