time,feet,centimeters,tide
2015-05-21 23:26:00 UTC,0.0,0,L
2015-05-22 05:05:00 UTC,7.3,223,H
2015-05-22 12:09:00 UTC,0.1,3,L
2015-05-22 17:32:00 UTC,6.2,189,H
2015-05-23 00:16:00 UTC,0.4,12,L
2015-05-23 05:50:00 UTC,6.9,210,H
2015-05-23 12:58:00 UTC,0.4,12,L
2015-05-23 18:19:00 UTC,6.0,183,H
2015-05-24 01:09:00 UTC,0.8,24,L
2015-05-24 06:34:00 UTC,6.5,198,H
2015-05-24 13:49:00 UTC,0.6,18,L
2015-05-24 19:07:00 UTC,5.9,180,H
2015-05-25 02:05:00 UTC,1.0,30,L
2015-05-25 07:20:00 UTC,6.2,189,H
2015-05-25 14:39:00 UTC,0.7,21,L
2015-05-25 19:57:00 UTC,5.9,180,H
2015-05-26 03:02:00 UTC,1.1,34,L
2015-05-26 08:09:00 UTC,6.0,183,H
2015-05-26 15:28:00 UTC,0.7,21,L
2015-05-26 20:50:00 UTC,6.0,183,H
2015-05-27 03:57:00 UTC,1.1,34,L
2015-05-27 09:01:00 UTC,5.9,180,H
2015-05-27 16:15:00 UTC,0.6,18,L
2015-05-27 21:43:00 UTC,6.2,189,H
2015-05-28 04:50:00 UTC,1.0,30,L
2015-05-28 09:54:00 UTC,5.9,180,H
2015-05-28 17:00:00 UTC,0.4,12,L
2015-05-28 22:35:00 UTC,6.5,198,H
2015-05-29 05:40:00 UTC,0.8,24,L
2015-05-29 10:46:00 UTC,5.9,180,H
2015-05-29 17:45:00 UTC,0.3,9,L
2015-05-29 23:24:00 UTC,6.7,204,H
2015-05-30 06:29:00 UTC,0.6,18,L
2015-05-30 11:35:00 UTC,6.0,183,H
2015-05-30 18:30:00 UTC,0.1,3,L
2015-05-31 00:10:00 UTC,7.0,213,H
2015-05-31 07:16:00 UTC,0.3,9,L
2015-05-31 12:22:00 UTC,6.1,186,H
2015-05-31 19:14:00 UTC,-0.1,-3,L
2015-06-01 00:55:00 UTC,7.2,219,H
2015-06-01 08:01:00 UTC,0.1,3,L
2015-06-01 13:08:00 UTC,6.2,189,H
2015-06-01 19:57:00 UTC,-0.2,-6,L
2015-06-02 01:38:00 UTC,7.4,226,H
2015-06-02 08:44:00 UTC,-0.1,-3,L
2015-06-02 13:53:00 UTC,6.3,192,H
2015-06-02 20:40:00 UTC,-0.4,-12,L
2015-06-03 02:22:00 UTC,7.5,229,H
2015-06-03 09:26:00 UTC,-0.3,-9,L
2015-06-03 14:37:00 UTC,6.3,192,H
2015-06-03 21:22:00 UTC,-0.5,-15,L
2015-06-04 03:06:00 UTC,7.5,229,H
2015-06-04 10:09:00 UTC,-0.4,-12,L
2015-06-04 15:23:00 UTC,6.3,192,H
2015-06-04 22:05:00 UTC,-0.5,-15,L
2015-06-05 03:51:00 UTC,7.5,229,H
2015-06-05 10:52:00 UTC,-0.4,-12,L
2015-06-05 16:11:00 UTC,6.3,192,H
2015-06-05 22:52:00 UTC,-0.4,-12,L
2015-06-06 04:37:00 UTC,7.4,226,H
2015-06-06 11:39:00 UTC,-0.4,-12,L
2015-06-06 17:00:00 UTC,6.4,195,H
2015-06-06 23:43:00 UTC,-0.2,-6,L
2015-06-07 05:26:00 UTC,7.3,223,H
2015-06-07 12:30:00 UTC,-0.4,-12,L
2015-06-07 17:52:00 UTC,6.5,198,H
2015-06-08 00:40:00 UTC,-0.1,-3,L
2015-06-08 06:18:00 UTC,7.1,216,H
2015-06-08 13:25:00 UTC,-0.4,-12,L
2015-06-08 18:47:00 UTC,6.6,201,H
2015-06-09 01:43:00 UTC,0.1,3,L
2015-06-09 07:12:00 UTC,7.0,213,H
2015-06-09 14:23:00 UTC,-0.5,-15,L
2015-06-09 19:46:00 UTC,6.8,207,H
2015-06-10 02:48:00 UTC,0.1,3,L
2015-06-10 08:11:00 UTC,6.8,207,H
2015-06-10 15:20:00 UTC,-0.6,-18,L
2015-06-10 20:48:00 UTC,7.0,213,H
2015-06-11 03:53:00 UTC,0.0,0,L
2015-06-11 09:13:00 UTC,6.7,204,H
2015-06-11 16:17:00 UTC,-0.8,-24,L
2015-06-11 21:51:00 UTC,7.2,219,H
2015-06-12 04:56:00 UTC,-0.1,-3,L
2015-06-12 10:15:00 UTC,6.6,201,H
2015-06-12 17:13:00 UTC,-0.9,-27,L
2015-06-12 22:53:00 UTC,7.5,229,H
2015-06-13 05:56:00 UTC,-0.3,-9,L
2015-06-13 11:15:00 UTC,6.6,201,H
2015-06-13 18:08:00 UTC,-1.0,-30,L
2015-06-13 23:50:00 UTC,7.8,238,H
2015-06-14 06:54:00 UTC,-0.4,-12,L
2015-06-14 12:12:00 UTC,6.6,201,H
2015-06-14 19:02:00 UTC,-1.0,-30,L
2015-06-15 00:44:00 UTC,7.9,241,H
2015-06-15 07:48:00 UTC,-0.5,-15,L
2015-06-15 13:05:00 UTC,6.6,201,H
2015-06-15 19:54:00 UTC,-1.0,-30,L
2015-06-16 01:35:00 UTC,7.9,241,H
2015-06-16 08:40:00 UTC,-0.6,-18,L
2015-06-16 13:56:00 UTC,6.5,198,H
2015-06-16 20:43:00 UTC,-0.9,-27,L
2015-06-17 02:23:00 UTC,7.8,238,H
2015-06-17 09:27:00 UTC,-0.5,-15,L
2015-06-17 14:46:00 UTC,6.4,195,H
2015-06-17 21:30:00 UTC,-0.6,-18,L
2015-06-18 03:10:00 UTC,7.6,232,H
2015-06-18 10:12:00 UTC,-0.4,-12,L
2015-06-18 15:33:00 UTC,6.3,192,H
2015-06-18 22:15:00 UTC,-0.3,-9,L
2015-06-19 03:54:00 UTC,7.3,223,H
2015-06-19 10:56:00 UTC,-0.2,-6,L
2015-06-19 16:19:00 UTC,6.1,186,H
2015-06-19 23:00:00 UTC,0.0,0,L
2015-06-20 04:36:00 UTC,7.0,213,H
2015-06-20 11:39:00 UTC,0.1,3,L
2015-06-20 17:04:00 UTC,6.0,183,H
2015-06-20 23:45:00 UTC,0.4,12,L
2015-06-21 05:17:00 UTC,6.7,204,H
2015-06-21 12:22:00 UTC,0.3,9,L
2015-06-21 17:47:00 UTC,5.9,180,H
2015-06-22 00:34:00 UTC,0.7,21,L
2015-06-22 05:58:00 UTC,6.4,195,H
2015-06-22 13:07:00 UTC,0.4,12,L
2015-06-22 18:31:00 UTC,5.8,177,H
2015-06-23 01:26:00 UTC,1.0,30,L
2015-06-23 06:40:00 UTC,6.1,186,H
2015-06-23 13:53:00 UTC,0.5,15,L
2015-06-23 19:17:00 UTC,5.9,180,H
2015-06-24 02:20:00 UTC,1.1,34,L
2015-06-24 07:24:00 UTC,5.9,180,H
2015-06-24 14:40:00 UTC,0.5,15,L
2015-06-24 20:06:00 UTC,6.0,183,H
2015-06-25 03:15:00 UTC,1.1,34,L
2015-06-25 08:13:00 UTC,5.8,177,H
2015-06-25 15:27:00 UTC,0.4,12,L
2015-06-25 20:57:00 UTC,6.1,186,H
2015-06-26 04:08:00 UTC,1.0,30,L
2015-06-26 09:05:00 UTC,5.7,174,H
2015-06-26 16:14:00 UTC,0.3,9,L
2015-06-26 21:51:00 UTC,6.3,192,H
2015-06-27 05:00:00 UTC,0.8,24,L
2015-06-27 09:59:00 UTC,5.7,174,H
2015-06-27 17:01:00 UTC,0.2,6,L
2015-06-27 22:44:00 UTC,6.6,201,H
2015-06-28 05:51:00 UTC,0.6,18,L
2015-06-28 10:53:00 UTC,5.8,177,H
2015-06-28 17:49:00 UTC,0.0,0,L
2015-06-28 23:34:00 UTC,6.9,210,H
2015-06-29 06:41:00 UTC,0.3,9,L
2015-06-29 11:44:00 UTC,5.9,180,H
2015-06-29 18:38:00 UTC,-0.2,-6,L
2015-06-30 00:23:00 UTC,7.2,219,H
2015-06-30 07:29:00 UTC,0.0,0,L
2015-06-30 12:34:00 UTC,6.1,186,H
2015-06-30 19:26:00 UTC,-0.5,-15,L
2015-07-01 01:10:00 UTC,7.4,226,H
2015-07-01 08:16:00 UTC,-0.3,-9,L
2015-07-01 13:23:00 UTC,6.2,189,H
2015-07-01 20:14:00 UTC,-0.7,-21,L
2015-07-02 01:57:00 UTC,7.6,232,H
2015-07-02 09:02:00 UTC,-0.5,-15,L
2015-07-02 14:13:00 UTC,6.4,195,H
2015-07-02 21:01:00 UTC,-0.8,-24,L
2015-07-03 02:45:00 UTC,7.7,235,H
2015-07-03 09:47:00 UTC,-0.7,-21,L
2015-07-03 15:03:00 UTC,6.5,198,H
2015-07-03 21:49:00 UTC,-0.8,-24,L
2015-07-04 03:34:00 UTC,7.7,235,H
2015-07-04 10:33:00 UTC,-0.8,-24,L
2015-07-04 15:54:00 UTC,6.6,201,H
2015-07-04 22:38:00 UTC,-0.8,-24,L
2015-07-05 04:23:00 UTC,7.6,232,H
2015-07-05 11:21:00 UTC,-0.9,-27,L
2015-07-05 16:46:00 UTC,6.8,207,H
2015-07-05 23:31:00 UTC,-0.6,-18,L
2015-07-06 05:13:00 UTC,7.5,229,H
2015-07-06 12:11:00 UTC,-0.8,-24,L
2015-07-06 17:40:00 UTC,6.9,210,H
2015-07-07 00:28:00 UTC,-0.4,-12,L
2015-07-07 06:04:00 UTC,7.3,223,H
2015-07-07 13:05:00 UTC,-0.8,-24,L
2015-07-07 18:35:00 UTC,7.0,213,H
2015-07-08 01:30:00 UTC,-0.1,-3,L
2015-07-08 06:57:00 UTC,7.0,213,H
2015-07-08 14:02:00 UTC,-0.8,-24,L
2015-07-08 19:32:00 UTC,7.1,216,H
2015-07-09 02:35:00 UTC,0.0,0,L
2015-07-09 07:54:00 UTC,6.7,204,H
2015-07-09 14:59:00 UTC,-0.8,-24,L
2015-07-09 20:33:00 UTC,7.1,216,H
2015-07-10 03:39:00 UTC,0.1,3,L
2015-07-10 08:54:00 UTC,6.5,198,H
2015-07-10 15:56:00 UTC,-0.8,-24,L
2015-07-10 21:35:00 UTC,7.3,223,H
2015-07-11 04:40:00 UTC,0.0,0,L
2015-07-11 09:55:00 UTC,6.4,195,H
2015-07-11 16:52:00 UTC,-0.8,-24,L
2015-07-11 22:36:00 UTC,7.4,226,H
2015-07-12 05:39:00 UTC,0.0,0,L
2015-07-12 10:55:00 UTC,6.3,192,H
2015-07-12 17:48:00 UTC,-0.7,-21,L
2015-07-12 23:33:00 UTC,7.5,229,H
2015-07-13 06:36:00 UTC,-0.1,-3,L
2015-07-13 11:52:00 UTC,6.3,192,H
2015-07-13 18:42:00 UTC,-0.7,-21,L
2015-07-14 00:26:00 UTC,7.6,232,H
2015-07-14 07:29:00 UTC,-0.2,-6,L
2015-07-14 12:45:00 UTC,6.3,192,H
2015-07-14 19:33:00 UTC,-0.6,-18,L
2015-07-15 01:15:00 UTC,7.6,232,H
2015-07-15 08:19:00 UTC,-0.2,-6,L
2015-07-15 13:35:00 UTC,6.3,192,H
2015-07-15 20:23:00 UTC,-0.5,-15,L
2015-07-16 02:02:00 UTC,7.5,229,H
2015-07-16 09:05:00 UTC,-0.2,-6,L
2015-07-16 14:22:00 UTC,6.3,192,H
2015-07-16 21:08:00 UTC,-0.4,-12,L
2015-07-17 02:45:00 UTC,7.3,223,H
2015-07-17 09:47:00 UTC,-0.2,-6,L
2015-07-17 15:07:00 UTC,6.2,189,H
2015-07-17 21:52:00 UTC,-0.1,-3,L
2015-07-18 03:26:00 UTC,7.1,216,H
2015-07-18 10:27:00 UTC,-0.1,-3,L
2015-07-18 15:50:00 UTC,6.1,186,H
2015-07-18 22:34:00 UTC,0.1,3,L
2015-07-19 04:06:00 UTC,6.9,210,H
2015-07-19 11:05:00 UTC,0.1,3,L
2015-07-19 16:32:00 UTC,6.1,186,H
2015-07-19 23:16:00 UTC,0.4,12,L
2015-07-20 04:44:00 UTC,6.6,201,H
2015-07-20 11:44:00 UTC,0.3,9,L
2015-07-20 17:13:00 UTC,6.0,183,H
2015-07-20 23:59:00 UTC,0.7,21,L
2015-07-21 05:22:00 UTC,6.4,195,H
2015-07-21 12:23:00 UTC,0.4,12,L
2015-07-21 17:54:00 UTC,6.0,183,H
2015-07-22 00:46:00 UTC,1.0,30,L
2015-07-22 06:02:00 UTC,6.2,189,H
2015-07-22 13:05:00 UTC,0.5,15,L
2015-07-22 18:37:00 UTC,6.1,186,H
2015-07-23 01:37:00 UTC,1.1,34,L
2015-07-23 06:44:00 UTC,6.0,183,H
2015-07-23 13:50:00 UTC,0.5,15,L
2015-07-23 19:22:00 UTC,6.1,186,H
2015-07-24 02:31:00 UTC,1.2,37,L
2015-07-24 07:29:00 UTC,5.8,177,H
2015-07-24 14:38:00 UTC,0.5,15,L
2015-07-24 20:12:00 UTC,6.2,189,H
2015-07-25 03:25:00 UTC,1.1,34,L
2015-07-25 08:20:00 UTC,5.8,177,H
2015-07-25 15:28:00 UTC,0.4,12,L
2015-07-25 21:06:00 UTC,6.4,195,H
2015-07-26 04:19:00 UTC,1.0,30,L
2015-07-26 09:15:00 UTC,5.8,177,H
2015-07-26 16:20:00 UTC,0.2,6,L
2015-07-26 22:02:00 UTC,6.6,201,H
2015-07-27 05:12:00 UTC,0.8,24,L
2015-07-27 10:12:00 UTC,5.8,177,H
2015-07-27 17:12:00 UTC,0.0,0,L
2015-07-27 22:58:00 UTC,7.0,213,H
2015-07-28 06:05:00 UTC,0.5,15,L
2015-07-28 11:09:00 UTC,6.0,183,H
2015-07-28 18:05:00 UTC,-0.2,-6,L
2015-07-28 23:52:00 UTC,7.3,223,H
2015-07-29 06:57:00 UTC,0.1,3,L
2015-07-29 12:03:00 UTC,6.3,192,H
2015-07-29 18:58:00 UTC,-0.5,-15,L
2015-07-30 00:43:00 UTC,7.6,232,H
2015-07-30 07:47:00 UTC,-0.3,-9,L
2015-07-30 12:56:00 UTC,6.6,201,H
2015-07-30 19:51:00 UTC,-0.7,-21,L
2015-07-31 01:33:00 UTC,7.9,241,H
2015-07-31 08:36:00 UTC,-0.6,-18,L
2015-07-31 13:49:00 UTC,6.9,210,H
2015-07-31 20:42:00 UTC,-0.9,-27,L
2015-08-01 02:24:00 UTC,8.0,244,H
2015-08-01 09:24:00 UTC,-0.9,-27,L
2015-08-01 14:42:00 UTC,7.1,216,H
2015-08-01 21:33:00 UTC,-1.0,-30,L
2015-08-02 03:14:00 UTC,8.0,244,H
2015-08-02 10:11:00 UTC,-1.0,-30,L
2015-08-02 15:35:00 UTC,7.3,223,H
2015-08-02 22:25:00 UTC,-0.9,-27,L
2015-08-03 04:05:00 UTC,7.9,241,H
2015-08-03 10:59:00 UTC,-1.1,-34,L
2015-08-03 16:29:00 UTC,7.4,226,H
2015-08-03 23:18:00 UTC,-0.7,-21,L
2015-08-04 04:56:00 UTC,7.7,235,H
2015-08-04 11:50:00 UTC,-1.0,-30,L
2015-08-04 17:23:00 UTC,7.5,229,H
2015-08-05 00:15:00 UTC,-0.4,-12,L
2015-08-05 05:47:00 UTC,7.5,229,H
2015-08-05 12:43:00 UTC,-0.9,-27,L
2015-08-05 18:18:00 UTC,7.5,229,H
2015-08-06 01:15:00 UTC,-0.1,-3,L
2015-08-06 06:40:00 UTC,7.1,216,H
2015-08-06 13:40:00 UTC,-0.7,-21,L
2015-08-06 19:15:00 UTC,7.5,229,H
2015-08-07 02:19:00 UTC,0.2,6,L
2015-08-07 07:36:00 UTC,6.8,207,H
2015-08-07 14:38:00 UTC,-0.5,-15,L
2015-08-07 20:15:00 UTC,7.4,226,H
2015-08-08 03:22:00 UTC,0.3,9,L
2015-08-08 08:35:00 UTC,6.5,198,H
2015-08-08 15:36:00 UTC,-0.4,-12,L
2015-08-08 21:16:00 UTC,7.3,223,H
2015-08-09 04:23:00 UTC,0.4,12,L
2015-08-09 09:36:00 UTC,6.4,195,H
2015-08-09 16:33:00 UTC,-0.3,-9,L
2015-08-09 22:17:00 UTC,7.4,226,H
2015-08-10 05:21:00 UTC,0.4,12,L
2015-08-10 10:36:00 UTC,6.3,192,H
2015-08-10 17:29:00 UTC,-0.2,-6,L
2015-08-10 23:14:00 UTC,7.4,226,H
2015-08-11 06:16:00 UTC,0.3,9,L
2015-08-11 11:32:00 UTC,6.4,195,H
2015-08-11 18:23:00 UTC,-0.1,-3,L
2015-08-12 00:06:00 UTC,7.4,226,H
2015-08-12 07:08:00 UTC,0.3,9,L
2015-08-12 12:24:00 UTC,6.4,195,H
2015-08-12 19:14:00 UTC,-0.1,-3,L
2015-08-13 00:53:00 UTC,7.4,226,H
2015-08-13 07:55:00 UTC,0.2,6,L
2015-08-13 13:12:00 UTC,6.5,198,H
2015-08-13 20:02:00 UTC,0.0,0,L
2015-08-14 01:37:00 UTC,7.4,226,H
2015-08-14 08:39:00 UTC,0.2,6,L
2015-08-14 13:57:00 UTC,6.5,198,H
2015-08-14 20:47:00 UTC,0.0,0,L
2015-08-15 02:18:00 UTC,7.3,223,H
2015-08-15 09:18:00 UTC,0.2,6,L
2015-08-15 14:39:00 UTC,6.6,201,H
2015-08-15 21:29:00 UTC,0.2,6,L
2015-08-16 02:56:00 UTC,7.1,216,H
2015-08-16 09:55:00 UTC,0.2,6,L
2015-08-16 15:20:00 UTC,6.6,201,H
2015-08-16 22:09:00 UTC,0.4,12,L
2015-08-17 03:34:00 UTC,7.0,213,H
2015-08-17 10:31:00 UTC,0.3,9,L
2015-08-17 15:59:00 UTC,6.5,198,H
2015-08-17 22:48:00 UTC,0.6,18,L
2015-08-18 04:11:00 UTC,6.8,207,H
2015-08-18 11:05:00 UTC,0.5,15,L
2015-08-18 16:38:00 UTC,6.5,198,H
2015-08-18 23:28:00 UTC,0.8,24,L
2015-08-19 04:48:00 UTC,6.6,201,H
2015-08-19 11:41:00 UTC,0.6,18,L
2015-08-19 17:17:00 UTC,6.5,198,H
2015-08-20 00:10:00 UTC,1.1,34,L
2015-08-20 05:27:00 UTC,6.4,195,H
2015-08-20 12:19:00 UTC,0.7,21,L
2015-08-20 17:57:00 UTC,6.5,198,H
2015-08-21 00:57:00 UTC,1.3,40,L
2015-08-21 06:07:00 UTC,6.2,189,H
2015-08-21 13:03:00 UTC,0.8,24,L
2015-08-21 18:41:00 UTC,6.5,198,H
2015-08-22 01:49:00 UTC,1.4,43,L
2015-08-22 06:52:00 UTC,6.1,186,H
2015-08-22 13:52:00 UTC,0.8,24,L
2015-08-22 19:29:00 UTC,6.6,201,H
2015-08-23 02:44:00 UTC,1.3,40,L
2015-08-23 07:41:00 UTC,6.0,183,H
2015-08-23 14:46:00 UTC,0.7,21,L
2015-08-23 20:23:00 UTC,6.7,204,H
2015-08-24 03:41:00 UTC,1.2,37,L
2015-08-24 08:36:00 UTC,6.0,183,H
2015-08-24 15:42:00 UTC,0.6,18,L
2015-08-24 21:23:00 UTC,6.9,210,H
2015-08-25 04:37:00 UTC,1.0,30,L
2015-08-25 09:36:00 UTC,6.2,189,H
2015-08-25 16:40:00 UTC,0.3,9,L
2015-08-25 22:24:00 UTC,7.2,219,H
2015-08-26 05:32:00 UTC,0.7,21,L
2015-08-26 10:37:00 UTC,6.5,198,H
2015-08-26 17:37:00 UTC,0.0,0,L
2015-08-26 23:22:00 UTC,7.6,232,H
2015-08-27 06:26:00 UTC,0.3,9,L
2015-08-27 11:36:00 UTC,6.8,207,H
2015-08-27 18:35:00 UTC,-0.3,-9,L
2015-08-28 00:17:00 UTC,7.9,241,H
2015-08-28 07:19:00 UTC,-0.2,-6,L
2015-08-28 12:32:00 UTC,7.2,219,H
2015-08-28 19:31:00 UTC,-0.6,-18,L
2015-08-29 01:09:00 UTC,8.2,250,H
2015-08-29 08:10:00 UTC,-0.6,-18,L
2015-08-29 13:27:00 UTC,7.6,232,H
2015-08-29 20:25:00 UTC,-0.8,-24,L
2015-08-30 02:01:00 UTC,8.3,253,H
2015-08-30 08:59:00 UTC,-0.9,-27,L
2015-08-30 14:21:00 UTC,8.0,244,H
2015-08-30 21:18:00 UTC,-0.9,-27,L
2015-08-31 02:52:00 UTC,8.4,256,H
2015-08-31 09:47:00 UTC,-1.1,-34,L
2015-08-31 15:15:00 UTC,8.2,250,H
2015-08-31 22:10:00 UTC,-0.9,-27,L
2015-09-01 03:44:00 UTC,8.2,250,H
2015-09-01 10:36:00 UTC,-1.0,-30,L
2015-09-01 16:09:00 UTC,8.3,253,H
2015-09-01 23:03:00 UTC,-0.6,-18,L
2015-09-02 04:36:00 UTC,8.0,244,H
2015-09-02 11:26:00 UTC,-0.9,-27,L
2015-09-02 17:04:00 UTC,8.2,250,H
2015-09-02 23:58:00 UTC,-0.2,-6,L
2015-09-03 05:28:00 UTC,7.7,235,H
2015-09-03 12:19:00 UTC,-0.6,-18,L
2015-09-03 17:59:00 UTC,8.1,247,H
2015-09-04 00:57:00 UTC,0.2,6,L
2015-09-04 06:21:00 UTC,7.3,223,H
2015-09-04 13:16:00 UTC,-0.3,-9,L
2015-09-04 18:55:00 UTC,7.9,241,H
2015-09-05 02:00:00 UTC,0.5,15,L
2015-09-05 07:17:00 UTC,7.0,213,H
2015-09-05 14:15:00 UTC,0.1,3,L
2015-09-05 19:53:00 UTC,7.6,232,H
2015-09-06 03:02:00 UTC,0.7,21,L
2015-09-06 08:15:00 UTC,6.7,204,H
2015-09-06 15:15:00 UTC,0.3,9,L
2015-09-06 20:53:00 UTC,7.5,229,H
2015-09-07 04:03:00 UTC,0.8,24,L
2015-09-07 09:15:00 UTC,6.6,201,H
2015-09-07 16:14:00 UTC,0.4,12,L
2015-09-07 21:53:00 UTC,7.4,226,H
2015-09-08 04:59:00 UTC,0.9,27,L
2015-09-08 10:15:00 UTC,6.6,201,H
2015-09-08 17:10:00 UTC,0.5,15,L
2015-09-08 22:50:00 UTC,7.4,226,H
2015-09-09 05:52:00 UTC,0.8,24,L
2015-09-09 11:11:00 UTC,6.6,201,H
2015-09-09 18:03:00 UTC,0.5,15,L
2015-09-09 23:40:00 UTC,7.4,226,H
2015-09-10 06:42:00 UTC,0.7,21,L
2015-09-10 12:01:00 UTC,6.8,207,H
2015-09-10 18:54:00 UTC,0.5,15,L
2015-09-11 00:26:00 UTC,7.4,226,H
2015-09-11 07:27:00 UTC,0.6,18,L
2015-09-11 12:47:00 UTC,6.9,210,H
2015-09-11 19:41:00 UTC,0.5,15,L
2015-09-12 01:08:00 UTC,7.4,226,H
2015-09-12 08:08:00 UTC,0.6,18,L
2015-09-12 13:29:00 UTC,7.1,216,H
2015-09-12 20:25:00 UTC,0.5,15,L
2015-09-13 01:47:00 UTC,7.4,226,H
2015-09-13 08:47:00 UTC,0.5,15,L
2015-09-13 14:10:00 UTC,7.1,216,H
2015-09-13 21:06:00 UTC,0.5,15,L
2015-09-14 02:25:00 UTC,7.3,223,H
2015-09-14 09:22:00 UTC,0.5,15,L
2015-09-14 14:49:00 UTC,7.2,219,H
2015-09-14 21:44:00 UTC,0.6,18,L
2015-09-15 03:03:00 UTC,7.1,216,H
2015-09-15 09:56:00 UTC,0.6,18,L
2015-09-15 15:27:00 UTC,7.1,216,H
2015-09-15 22:22:00 UTC,0.8,24,L
2015-09-16 03:40:00 UTC,7.0,213,H
2015-09-16 10:30:00 UTC,0.7,21,L
2015-09-16 16:04:00 UTC,7.1,216,H
2015-09-16 22:59:00 UTC,1.0,30,L
2015-09-17 04:17:00 UTC,6.8,207,H
2015-09-17 11:04:00 UTC,0.8,24,L
2015-09-17 16:42:00 UTC,7.0,213,H
2015-09-17 23:39:00 UTC,1.2,37,L
2015-09-18 04:55:00 UTC,6.6,201,H
2015-09-18 11:40:00 UTC,0.9,27,L
2015-09-18 17:22:00 UTC,7.0,213,H
2015-09-19 00:22:00 UTC,1.4,43,L
2015-09-19 05:35:00 UTC,6.5,198,H
2015-09-19 12:22:00 UTC,1.0,30,L
2015-09-19 18:04:00 UTC,7.0,213,H
2015-09-20 01:12:00 UTC,1.5,46,L
2015-09-20 06:19:00 UTC,6.4,195,H
2015-09-20 13:11:00 UTC,1.1,34,L
2015-09-20 18:52:00 UTC,7.0,213,H
2015-09-21 02:08:00 UTC,1.5,46,L
2015-09-21 07:09:00 UTC,6.4,195,H
2015-09-21 14:09:00 UTC,1.0,30,L
2015-09-21 19:47:00 UTC,7.0,213,H
2015-09-22 03:06:00 UTC,1.4,43,L
2015-09-22 08:05:00 UTC,6.4,195,H
2015-09-22 15:11:00 UTC,0.9,27,L
2015-09-22 20:48:00 UTC,7.2,219,H
2015-09-23 04:04:00 UTC,1.1,34,L
2015-09-23 09:07:00 UTC,6.6,201,H
2015-09-23 16:13:00 UTC,0.7,21,L
2015-09-23 21:52:00 UTC,7.4,226,H
2015-09-24 05:01:00 UTC,0.8,24,L
2015-09-24 10:11:00 UTC,7.0,213,H
2015-09-24 17:14:00 UTC,0.4,12,L
2015-09-24 22:54:00 UTC,7.8,238,H
2015-09-25 05:57:00 UTC,0.3,9,L
2015-09-25 11:13:00 UTC,7.4,226,H
2015-09-25 18:14:00 UTC,0.0,0,L
2015-09-25 23:51:00 UTC,8.1,247,H
2015-09-26 06:51:00 UTC,-0.1,-3,L
2015-09-26 12:11:00 UTC,7.9,241,H
2015-09-26 19:13:00 UTC,-0.3,-9,L
2015-09-27 00:45:00 UTC,8.4,256,H
2015-09-27 07:44:00 UTC,-0.5,-15,L
2015-09-27 13:07:00 UTC,8.4,256,H
2015-09-27 20:08:00 UTC,-0.6,-18,L
2015-09-28 01:38:00 UTC,8.5,259,H
2015-09-28 08:34:00 UTC,-0.8,-24,L
2015-09-28 14:01:00 UTC,8.7,265,H
2015-09-28 21:02:00 UTC,-0.7,-21,L
2015-09-29 02:30:00 UTC,8.5,259,H
2015-09-29 09:24:00 UTC,-1.0,-30,L
2015-09-29 14:55:00 UTC,8.9,271,H
2015-09-29 21:54:00 UTC,-0.7,-21,L
2015-09-30 03:23:00 UTC,8.3,253,H
2015-09-30 10:12:00 UTC,-0.9,-27,L
2015-09-30 15:49:00 UTC,8.9,271,H
2015-09-30 22:46:00 UTC,-0.4,-12,L
2015-10-01 04:15:00 UTC,8.1,247,H
2015-10-01 11:02:00 UTC,-0.6,-18,L
2015-10-01 16:43:00 UTC,8.7,265,H
2015-10-01 23:40:00 UTC,0.0,0,L
2015-10-02 05:07:00 UTC,7.8,238,H
2015-10-02 11:54:00 UTC,-0.2,-6,L
2015-10-02 17:37:00 UTC,8.4,256,H
2015-10-03 00:36:00 UTC,0.4,12,L
2015-10-03 06:00:00 UTC,7.4,226,H
2015-10-03 12:50:00 UTC,0.2,6,L
2015-10-03 18:31:00 UTC,8.0,244,H
2015-10-04 01:36:00 UTC,0.8,24,L
2015-10-04 06:55:00 UTC,7.1,216,H
2015-10-04 13:50:00 UTC,0.6,18,L
2015-10-04 19:27:00 UTC,7.7,235,H
2015-10-05 02:38:00 UTC,1.1,34,L
2015-10-05 07:51:00 UTC,6.8,207,H
2015-10-05 14:51:00 UTC,0.9,27,L
2015-10-05 20:24:00 UTC,7.4,226,H
2015-10-06 03:37:00 UTC,1.2,37,L
2015-10-06 08:50:00 UTC,6.7,204,H
2015-10-06 15:51:00 UTC,1.0,30,L
2015-10-06 21:22:00 UTC,7.3,223,H
2015-10-07 04:32:00 UTC,1.2,37,L
2015-10-07 09:49:00 UTC,6.7,204,H
2015-10-07 16:47:00 UTC,1.1,34,L
2015-10-07 22:17:00 UTC,7.2,219,H
2015-10-08 05:22:00 UTC,1.1,34,L
2015-10-08 10:44:00 UTC,6.8,207,H
2015-10-08 17:40:00 UTC,1.1,34,L
2015-10-08 23:07:00 UTC,7.2,219,H
2015-10-09 06:09:00 UTC,1.0,30,L
2015-10-09 11:33:00 UTC,7.0,213,H
2015-10-09 18:30:00 UTC,1.0,30,L
2015-10-09 23:53:00 UTC,7.3,223,H
2015-10-10 06:53:00 UTC,0.9,27,L
2015-10-10 12:18:00 UTC,7.3,223,H
2015-10-10 19:17:00 UTC,0.9,27,L
2015-10-11 00:35:00 UTC,7.3,223,H
