time,feet,centimeters,tide
2015-05-23 13:49:00 UTC,6.0,183,L
2015-05-23 19:17:00 UTC,26.8,817,H
2015-05-24 02:14:00 UTC,1.4,43,L
2015-05-24 08:17:00 UTC,27.9,850,H
2015-05-24 14:31:00 UTC,6.9,210,L
2015-05-24 20:05:00 UTC,24.8,756,H
2015-05-25 02:55:00 UTC,2.8,85,L
2015-05-25 09:07:00 UTC,26.9,820,H
2015-05-25 15:23:00 UTC,7.4,226,L
2015-05-25 21:06:00 UTC,23.2,707,H
2015-05-26 03:46:00 UTC,4.3,131,L
2015-05-26 10:04:00 UTC,26.4,805,H
2015-05-26 16:41:00 UTC,7.1,216,L
2015-05-26 22:20:00 UTC,22.5,686,H
2015-05-27 04:54:00 UTC,5.4,165,L
2015-05-27 11:04:00 UTC,26.3,802,H
2015-05-27 18:00:00 UTC,5.5,168,L
2015-05-27 23:39:00 UTC,22.7,692,H
2015-05-28 06:05:00 UTC,5.6,171,L
2015-05-28 12:05:00 UTC,26.7,814,H
2015-05-28 19:03:00 UTC,3.4,104,L
2015-05-29 01:02:00 UTC,23.9,728,H
2015-05-29 07:09:00 UTC,5.2,158,L
2015-05-29 13:00:00 UTC,27.4,835,H
2015-05-29 19:58:00 UTC,1.5,46,L
2015-05-30 01:58:00 UTC,25.4,774,H
2015-05-30 08:05:00 UTC,4.8,146,L
2015-05-30 13:47:00 UTC,28.2,860,H
2015-05-30 20:46:00 UTC,0.2,6,L
2015-05-31 02:40:00 UTC,26.6,811,H
2015-05-31 08:54:00 UTC,4.6,140,L
2015-05-31 14:28:00 UTC,28.9,881,H
2015-05-31 21:29:00 UTC,-0.8,-24,L
2015-06-01 03:18:00 UTC,27.6,841,H
2015-06-01 09:38:00 UTC,4.5,137,L
2015-06-01 15:05:00 UTC,29.6,902,H
2015-06-01 22:10:00 UTC,-1.4,-43,L
2015-06-02 03:55:00 UTC,28.4,866,H
2015-06-02 10:18:00 UTC,4.5,137,L
2015-06-02 15:42:00 UTC,30.1,917,H
2015-06-02 22:50:00 UTC,-1.9,-58,L
2015-06-03 04:34:00 UTC,29.0,884,H
2015-06-03 10:56:00 UTC,4.4,134,L
2015-06-03 16:18:00 UTC,30.4,927,H
2015-06-03 23:29:00 UTC,-2.3,-70,L
2015-06-04 05:14:00 UTC,29.3,893,H
2015-06-04 11:35:00 UTC,4.3,131,L
2015-06-04 16:55:00 UTC,30.4,927,H
2015-06-05 00:08:00 UTC,-2.5,-76,L
2015-06-05 05:54:00 UTC,29.3,893,H
2015-06-05 12:14:00 UTC,4.2,128,L
2015-06-05 17:34:00 UTC,30.0,914,H
2015-06-06 00:48:00 UTC,-2.3,-70,L
2015-06-06 06:33:00 UTC,29.2,890,H
2015-06-06 12:56:00 UTC,4.2,128,L
2015-06-06 18:18:00 UTC,29.4,896,H
2015-06-07 01:28:00 UTC,-1.9,-58,L
2015-06-07 07:15:00 UTC,29.1,887,H
2015-06-07 13:41:00 UTC,4.1,125,L
2015-06-07 19:05:00 UTC,28.7,875,H
2015-06-08 02:11:00 UTC,-1.2,-37,L
2015-06-08 08:01:00 UTC,29.1,887,H
2015-06-08 14:31:00 UTC,4.0,122,L
2015-06-08 19:58:00 UTC,27.9,850,H
2015-06-09 02:58:00 UTC,-0.2,-6,L
2015-06-09 08:54:00 UTC,29.2,890,H
2015-06-09 15:29:00 UTC,3.7,113,L
2015-06-09 20:58:00 UTC,27.0,823,H
2015-06-10 03:52:00 UTC,1.0,30,L
2015-06-10 09:57:00 UTC,29.3,893,H
2015-06-10 16:38:00 UTC,3.0,91,L
2015-06-10 22:11:00 UTC,26.4,805,H
2015-06-11 04:57:00 UTC,2.3,70,L
2015-06-11 11:07:00 UTC,29.6,902,H
2015-06-11 17:55:00 UTC,1.6,49,L
2015-06-11 23:42:00 UTC,26.4,805,H
2015-06-12 06:07:00 UTC,3.1,94,L
2015-06-12 12:14:00 UTC,30.1,917,H
2015-06-12 19:11:00 UTC,0.0,0,L
2015-06-13 01:03:00 UTC,27.3,832,H
2015-06-13 07:18:00 UTC,3.6,110,L
2015-06-13 13:14:00 UTC,30.5,930,H
2015-06-13 20:21:00 UTC,-1.7,-52,L
2015-06-14 02:08:00 UTC,28.3,863,H
2015-06-14 08:30:00 UTC,3.7,113,L
2015-06-14 14:07:00 UTC,30.8,939,H
2015-06-14 21:18:00 UTC,-2.9,-88,L
2015-06-15 03:03:00 UTC,29.1,887,H
2015-06-15 09:28:00 UTC,3.5,107,L
2015-06-15 14:53:00 UTC,30.9,942,H
2015-06-15 22:07:00 UTC,-3.4,-104,L
2015-06-16 03:51:00 UTC,29.5,899,H
2015-06-16 10:17:00 UTC,3.5,107,L
2015-06-16 15:36:00 UTC,31.0,945,H
2015-06-16 22:52:00 UTC,-3.2,-98,L
2015-06-17 04:33:00 UTC,29.7,905,H
2015-06-17 11:01:00 UTC,3.6,110,L
2015-06-17 16:17:00 UTC,30.9,942,H
2015-06-17 23:32:00 UTC,-2.6,-79,L
2015-06-18 05:12:00 UTC,29.8,908,H
2015-06-18 11:40:00 UTC,3.9,119,L
2015-06-18 16:57:00 UTC,30.5,930,H
2015-06-19 00:08:00 UTC,-1.7,-52,L
2015-06-19 05:49:00 UTC,29.7,905,H
2015-06-19 12:17:00 UTC,4.2,128,L
2015-06-19 17:36:00 UTC,29.7,905,H
2015-06-20 00:41:00 UTC,-0.9,-27,L
2015-06-20 06:24:00 UTC,29.4,896,H
2015-06-20 12:51:00 UTC,4.6,140,L
2015-06-20 18:15:00 UTC,28.5,869,H
2015-06-21 01:12:00 UTC,-0.1,-3,L
2015-06-21 07:00:00 UTC,29.0,884,H
2015-06-21 13:25:00 UTC,4.9,149,L
2015-06-21 18:53:00 UTC,27.1,826,H
2015-06-22 01:46:00 UTC,0.8,24,L
2015-06-22 07:38:00 UTC,28.4,866,H
2015-06-22 14:03:00 UTC,5.0,152,L
2015-06-22 19:35:00 UTC,25.7,783,H
2015-06-23 02:23:00 UTC,1.9,58,L
2015-06-23 08:21:00 UTC,27.8,847,H
2015-06-23 14:46:00 UTC,5.1,155,L
2015-06-23 20:23:00 UTC,24.3,741,H
2015-06-24 03:05:00 UTC,3.5,107,L
2015-06-24 09:11:00 UTC,27.1,826,H
2015-06-24 15:39:00 UTC,5.1,155,L
2015-06-24 21:26:00 UTC,23.1,704,H
2015-06-25 03:56:00 UTC,5.2,158,L
2015-06-25 10:10:00 UTC,26.5,808,H
2015-06-25 16:50:00 UTC,4.7,143,L
2015-06-25 22:41:00 UTC,22.6,689,H
2015-06-26 05:08:00 UTC,6.7,204,L
2015-06-26 11:11:00 UTC,26.3,802,H
2015-06-26 18:08:00 UTC,3.5,107,L
2015-06-27 00:02:00 UTC,23.0,701,H
2015-06-27 06:25:00 UTC,7.1,216,L
2015-06-27 12:10:00 UTC,26.5,808,H
2015-06-27 19:11:00 UTC,2.0,61,L
2015-06-28 01:22:00 UTC,24.2,738,H
2015-06-28 07:26:00 UTC,6.9,210,L
2015-06-28 13:04:00 UTC,27.0,823,H
2015-06-28 20:07:00 UTC,0.7,21,L
2015-06-29 02:14:00 UTC,25.6,780,H
2015-06-29 08:19:00 UTC,6.4,195,L
2015-06-29 13:52:00 UTC,27.9,850,H
2015-06-29 20:58:00 UTC,-0.4,-12,L
2015-06-30 02:56:00 UTC,26.8,817,H
2015-06-30 09:07:00 UTC,5.9,180,L
2015-06-30 14:36:00 UTC,28.9,881,H
2015-06-30 21:44:00 UTC,-1.4,-43,L
2015-07-01 03:36:00 UTC,27.9,850,H
2015-07-01 09:52:00 UTC,5.2,158,L
2015-07-01 15:17:00 UTC,29.9,911,H
2015-07-01 22:28:00 UTC,-2.2,-67,L
2015-07-02 04:15:00 UTC,28.8,878,H
2015-07-02 10:35:00 UTC,4.4,134,L
2015-07-02 15:58:00 UTC,30.6,933,H
2015-07-02 23:10:00 UTC,-2.9,-88,L
2015-07-03 04:55:00 UTC,29.4,896,H
2015-07-03 11:19:00 UTC,3.5,107,L
2015-07-03 16:41:00 UTC,31.0,945,H
2015-07-03 23:52:00 UTC,-3.4,-104,L
2015-07-04 05:34:00 UTC,29.9,911,H
2015-07-04 12:03:00 UTC,2.8,85,L
2015-07-04 17:24:00 UTC,31.0,945,H
2015-07-05 00:33:00 UTC,-3.4,-104,L
2015-07-05 06:14:00 UTC,30.2,920,H
2015-07-05 12:47:00 UTC,2.1,64,L
2015-07-05 18:09:00 UTC,30.7,936,H
2015-07-06 01:13:00 UTC,-3.1,-94,L
2015-07-06 06:55:00 UTC,30.6,933,H
2015-07-06 13:33:00 UTC,1.6,49,L
2015-07-06 18:56:00 UTC,30.1,917,H
2015-07-07 01:55:00 UTC,-2.3,-70,L
2015-07-07 07:39:00 UTC,30.8,939,H
2015-07-07 14:21:00 UTC,1.3,40,L
2015-07-07 19:47:00 UTC,29.1,887,H
2015-07-08 02:40:00 UTC,-0.9,-27,L
2015-07-08 08:28:00 UTC,30.7,936,H
2015-07-08 15:15:00 UTC,1.1,34,L
2015-07-08 20:44:00 UTC,27.9,850,H
2015-07-09 03:30:00 UTC,1.0,30,L
2015-07-09 09:26:00 UTC,30.3,924,H
2015-07-09 16:18:00 UTC,1.1,34,L
2015-07-09 21:58:00 UTC,26.6,811,H
2015-07-10 04:31:00 UTC,3.1,94,L
2015-07-10 10:34:00 UTC,29.7,905,H
2015-07-10 17:31:00 UTC,0.7,21,L
2015-07-10 23:31:00 UTC,26.0,792,H
2015-07-11 05:43:00 UTC,4.7,143,L
2015-07-11 11:44:00 UTC,29.3,893,H
2015-07-11 18:49:00 UTC,0.0,0,L
2015-07-12 00:54:00 UTC,26.6,811,H
2015-07-12 07:00:00 UTC,5.5,168,L
2015-07-12 12:50:00 UTC,29.1,887,H
2015-07-12 20:04:00 UTC,-1.2,-37,L
2015-07-13 02:02:00 UTC,27.6,841,H
2015-07-13 08:17:00 UTC,5.3,162,L
2015-07-13 13:49:00 UTC,29.2,890,H
2015-07-13 21:03:00 UTC,-2.3,-70,L
2015-07-14 02:56:00 UTC,28.4,866,H
2015-07-14 09:15:00 UTC,4.6,140,L
2015-07-14 14:39:00 UTC,29.5,899,H
2015-07-14 21:52:00 UTC,-2.7,-82,L
2015-07-15 03:42:00 UTC,28.9,881,H
2015-07-15 10:03:00 UTC,4.1,125,L
2015-07-15 15:23:00 UTC,29.7,905,H
2015-07-15 22:36:00 UTC,-2.5,-76,L
2015-07-16 04:20:00 UTC,29.0,884,H
2015-07-16 10:45:00 UTC,3.8,116,L
2015-07-16 16:03:00 UTC,30.0,914,H
2015-07-16 23:14:00 UTC,-1.9,-58,L
2015-07-17 04:54:00 UTC,29.2,890,H
2015-07-17 11:23:00 UTC,3.8,116,L
2015-07-17 16:42:00 UTC,30.0,914,H
2015-07-17 23:47:00 UTC,-1.2,-37,L
2015-07-18 05:24:00 UTC,29.3,893,H
2015-07-18 11:57:00 UTC,3.7,113,L
2015-07-18 17:19:00 UTC,29.7,905,H
2015-07-19 00:17:00 UTC,-0.6,-18,L
2015-07-19 05:55:00 UTC,29.4,896,H
2015-07-19 12:29:00 UTC,3.6,110,L
2015-07-19 17:55:00 UTC,29.0,884,H
2015-07-20 00:47:00 UTC,-0.1,-3,L
2015-07-20 06:26:00 UTC,29.3,893,H
2015-07-20 13:01:00 UTC,3.3,101,L
2015-07-20 18:30:00 UTC,28.0,853,H
2015-07-21 01:19:00 UTC,0.6,18,L
2015-07-21 07:00:00 UTC,29.1,887,H
2015-07-21 13:37:00 UTC,3.0,91,L
2015-07-21 19:07:00 UTC,26.9,820,H
2015-07-22 01:52:00 UTC,1.6,49,L
2015-07-22 07:37:00 UTC,28.6,872,H
2015-07-22 14:16:00 UTC,2.9,88,L
2015-07-22 19:49:00 UTC,25.7,783,H
2015-07-23 02:28:00 UTC,3.2,98,L
2015-07-23 08:17:00 UTC,27.7,844,H
2015-07-23 15:01:00 UTC,3.1,94,L
2015-07-23 20:41:00 UTC,24.3,741,H
2015-07-24 03:09:00 UTC,5.2,158,L
2015-07-24 09:07:00 UTC,26.6,811,H
2015-07-24 15:53:00 UTC,3.5,107,L
2015-07-24 21:50:00 UTC,23.1,704,H
2015-07-25 03:59:00 UTC,7.4,226,L
2015-07-25 10:11:00 UTC,25.6,780,H
2015-07-25 17:01:00 UTC,3.7,113,L
2015-07-25 23:13:00 UTC,22.7,692,H
2015-07-26 05:16:00 UTC,9.0,274,L
2015-07-26 11:20:00 UTC,25.3,771,H
2015-07-26 18:20:00 UTC,3.0,91,L
2015-07-27 00:38:00 UTC,23.6,719,H
2015-07-27 06:44:00 UTC,8.8,268,L
2015-07-27 12:22:00 UTC,25.8,786,H
2015-07-27 19:25:00 UTC,1.8,55,L
2015-07-28 01:44:00 UTC,25.1,765,H
2015-07-28 07:43:00 UTC,7.8,238,L
2015-07-28 13:18:00 UTC,27.0,823,H
2015-07-28 20:24:00 UTC,0.4,12,L
2015-07-29 02:31:00 UTC,26.7,814,H
2015-07-29 08:36:00 UTC,6.4,195,L
2015-07-29 14:08:00 UTC,28.5,869,H
2015-07-29 21:17:00 UTC,-1.0,-30,L
2015-07-30 03:13:00 UTC,28.1,856,H
2015-07-30 09:27:00 UTC,5.0,152,L
2015-07-30 14:55:00 UTC,30.1,917,H
2015-07-30 22:05:00 UTC,-2.3,-70,L
2015-07-31 03:53:00 UTC,29.3,893,H
2015-07-31 10:16:00 UTC,3.4,104,L
2015-07-31 15:41:00 UTC,31.3,954,H
2015-07-31 22:50:00 UTC,-3.4,-104,L
2015-08-01 04:32:00 UTC,30.3,924,H
2015-08-01 11:03:00 UTC,1.9,58,L
2015-08-01 16:26:00 UTC,32.1,978,H
2015-08-01 23:33:00 UTC,-4.0,-122,L
2015-08-02 05:10:00 UTC,31.1,948,H
2015-08-02 11:49:00 UTC,0.6,18,L
2015-08-02 17:12:00 UTC,32.5,991,H
2015-08-03 00:15:00 UTC,-4.1,-125,L
2015-08-03 05:49:00 UTC,31.7,966,H
2015-08-03 12:34:00 UTC,-0.5,-15,L
2015-08-03 17:57:00 UTC,32.3,985,H
2015-08-04 00:56:00 UTC,-3.6,-110,L
2015-08-04 06:30:00 UTC,32.2,981,H
2015-08-04 13:20:00 UTC,-1.1,-34,L
2015-08-04 18:44:00 UTC,31.6,963,H
2015-08-05 01:37:00 UTC,-2.5,-76,L
2015-08-05 07:12:00 UTC,32.3,985,H
2015-08-05 14:06:00 UTC,-1.2,-37,L
2015-08-05 19:34:00 UTC,30.4,927,H
2015-08-06 02:20:00 UTC,-0.6,-18,L
2015-08-06 07:59:00 UTC,31.8,969,H
2015-08-06 14:56:00 UTC,-0.7,-21,L
2015-08-06 20:31:00 UTC,28.7,875,H
2015-08-07 03:07:00 UTC,1.9,58,L
2015-08-07 08:54:00 UTC,30.6,933,H
2015-08-07 15:54:00 UTC,0.2,6,L
2015-08-07 21:47:00 UTC,26.9,820,H
2015-08-08 04:06:00 UTC,4.6,140,L
2015-08-08 10:02:00 UTC,29.0,884,H
2015-08-08 17:03:00 UTC,1.1,34,L
2015-08-08 23:16:00 UTC,26.1,796,H
2015-08-09 05:23:00 UTC,6.6,201,L
2015-08-09 11:17:00 UTC,27.9,850,H
2015-08-09 18:25:00 UTC,1.2,37,L
2015-08-10 00:41:00 UTC,26.4,805,H
2015-08-10 06:49:00 UTC,6.9,210,L
2015-08-10 12:31:00 UTC,27.5,838,H
2015-08-10 19:46:00 UTC,0.2,6,L
2015-08-11 01:49:00 UTC,27.5,838,H
2015-08-11 08:05:00 UTC,5.9,180,L
2015-08-11 13:35:00 UTC,27.8,847,H
2015-08-11 20:45:00 UTC,-1.0,-30,L
2015-08-12 02:43:00 UTC,28.4,866,H
2015-08-12 09:01:00 UTC,4.5,137,L
2015-08-12 14:26:00 UTC,28.4,866,H
2015-08-12 21:33:00 UTC,-1.6,-49,L
2015-08-13 03:26:00 UTC,28.9,881,H
2015-08-13 09:47:00 UTC,3.6,110,L
2015-08-13 15:10:00 UTC,29.1,887,H
2015-08-13 22:14:00 UTC,-1.5,-46,L
2015-08-14 04:00:00 UTC,29.1,887,H
2015-08-14 10:27:00 UTC,3.1,94,L
2015-08-14 15:48:00 UTC,29.7,905,H
2015-08-14 22:50:00 UTC,-1.1,-34,L
2015-08-15 04:29:00 UTC,29.3,893,H
2015-08-15 11:03:00 UTC,2.9,88,L
2015-08-15 16:24:00 UTC,30.1,917,H
2015-08-15 23:22:00 UTC,-0.5,-15,L
2015-08-16 04:55:00 UTC,29.6,902,H
2015-08-16 11:35:00 UTC,2.6,79,L
2015-08-16 16:59:00 UTC,30.1,917,H
2015-08-16 23:51:00 UTC,-0.1,-3,L
2015-08-17 05:23:00 UTC,29.9,911,H
2015-08-17 12:06:00 UTC,2.2,67,L
2015-08-17 17:34:00 UTC,29.8,908,H
2015-08-18 00:21:00 UTC,0.4,12,L
2015-08-18 05:53:00 UTC,30.1,917,H
2015-08-18 12:37:00 UTC,1.7,52,L
2015-08-18 18:08:00 UTC,29.2,890,H
2015-08-19 00:51:00 UTC,1.1,34,L
2015-08-19 06:24:00 UTC,29.9,911,H
2015-08-19 13:11:00 UTC,1.4,43,L
2015-08-19 18:43:00 UTC,28.3,863,H
2015-08-20 01:22:00 UTC,2.2,67,L
2015-08-20 06:56:00 UTC,29.3,893,H
2015-08-20 13:49:00 UTC,1.3,40,L
2015-08-20 19:21:00 UTC,27.1,826,H
2015-08-21 01:55:00 UTC,3.7,113,L
2015-08-21 07:30:00 UTC,28.4,866,H
2015-08-21 14:30:00 UTC,1.7,52,L
2015-08-21 20:06:00 UTC,25.6,780,H
2015-08-22 02:32:00 UTC,5.6,171,L
2015-08-22 08:10:00 UTC,27.0,823,H
2015-08-22 15:16:00 UTC,2.6,79,L
2015-08-22 21:06:00 UTC,24.1,735,H
2015-08-23 03:17:00 UTC,7.8,238,L
2015-08-23 09:03:00 UTC,25.5,777,H
2015-08-23 16:10:00 UTC,3.5,107,L
2015-08-23 22:27:00 UTC,23.2,707,H
2015-08-24 04:15:00 UTC,9.6,293,L
2015-08-24 10:15:00 UTC,24.6,750,H
2015-08-24 17:21:00 UTC,3.8,116,L
2015-08-24 23:56:00 UTC,23.8,725,H
2015-08-25 05:46:00 UTC,10.0,305,L
2015-08-25 11:35:00 UTC,25.0,762,H
2015-08-25 18:40:00 UTC,2.9,88,L
2015-08-26 01:08:00 UTC,25.4,774,H
2015-08-26 07:07:00 UTC,8.4,256,L
2015-08-26 12:44:00 UTC,26.5,808,H
2015-08-26 19:46:00 UTC,1.4,43,L
2015-08-27 02:01:00 UTC,27.3,832,H
2015-08-27 08:08:00 UTC,6.2,189,L
2015-08-27 13:43:00 UTC,28.6,872,H
2015-08-27 20:46:00 UTC,-0.4,-12,L
2015-08-28 02:46:00 UTC,29.0,884,H
2015-08-28 09:05:00 UTC,4.0,122,L
2015-08-28 14:35:00 UTC,30.6,933,H
2015-08-28 21:39:00 UTC,-2.0,-61,L
2015-08-29 03:26:00 UTC,30.5,930,H
2015-08-29 09:57:00 UTC,1.8,55,L
2015-08-29 15:24:00 UTC,32.3,985,H
2015-08-29 22:26:00 UTC,-3.1,-94,L
2015-08-30 04:05:00 UTC,31.6,963,H
2015-08-30 10:46:00 UTC,-0.2,-6,L
2015-08-30 16:10:00 UTC,33.3,1015,H
2015-08-30 23:11:00 UTC,-3.7,-113,L
2015-08-31 04:43:00 UTC,32.6,994,H
2015-08-31 11:33:00 UTC,-1.7,-52,L
2015-08-31 16:56:00 UTC,33.6,1024,H
2015-08-31 23:54:00 UTC,-3.7,-113,L
2015-09-01 05:22:00 UTC,33.3,1015,H
2015-09-01 12:18:00 UTC,-2.7,-82,L
2015-09-01 17:42:00 UTC,33.4,1018,H
2015-09-02 00:35:00 UTC,-2.9,-88,L
2015-09-02 06:02:00 UTC,33.7,1027,H
2015-09-02 13:03:00 UTC,-3.1,-94,L
2015-09-02 18:29:00 UTC,32.7,997,H
2015-09-03 01:17:00 UTC,-1.4,-43,L
2015-09-03 06:45:00 UTC,33.4,1018,H
2015-09-03 13:47:00 UTC,-2.7,-82,L
2015-09-03 19:20:00 UTC,31.3,954,H
2015-09-04 01:59:00 UTC,0.7,21,L
2015-09-04 07:30:00 UTC,32.3,985,H
2015-09-04 14:34:00 UTC,-1.5,-46,L
2015-09-04 20:17:00 UTC,29.4,896,H
2015-09-05 02:45:00 UTC,3.5,107,L
2015-09-05 08:23:00 UTC,30.3,924,H
2015-09-05 15:27:00 UTC,0.3,9,L
2015-09-05 21:31:00 UTC,27.5,838,H
2015-09-06 03:43:00 UTC,6.3,192,L
2015-09-06 09:30:00 UTC,27.9,850,H
2015-09-06 16:30:00 UTC,2.1,64,L
2015-09-06 22:54:00 UTC,26.4,805,H
2015-09-07 05:06:00 UTC,8.1,247,L
2015-09-07 10:51:00 UTC,26.3,802,H
2015-09-07 17:51:00 UTC,3.0,91,L
2015-09-08 00:18:00 UTC,26.5,808,H
2015-09-08 06:34:00 UTC,7.7,235,L
2015-09-08 12:12:00 UTC,25.9,789,H
2015-09-08 19:20:00 UTC,2.4,73,L
2015-09-09 01:28:00 UTC,27.6,841,H
2015-09-09 07:47:00 UTC,5.9,180,L
2015-09-09 13:19:00 UTC,26.6,811,H
2015-09-09 20:21:00 UTC,1.0,30,L
2015-09-10 02:20:00 UTC,28.6,872,H
2015-09-10 08:41:00 UTC,4.0,122,L
2015-09-10 14:11:00 UTC,27.7,844,H
2015-09-10 21:07:00 UTC,0.1,3,L
2015-09-11 03:01:00 UTC,29.2,890,H
2015-09-11 09:25:00 UTC,2.7,82,L
2015-09-11 14:54:00 UTC,28.7,875,H
2015-09-11 21:47:00 UTC,-0.1,-3,L
2015-09-12 03:33:00 UTC,29.5,899,H
2015-09-12 10:05:00 UTC,2.0,61,L
2015-09-12 15:31:00 UTC,29.6,902,H
2015-09-12 22:21:00 UTC,0.1,3,L
2015-09-13 03:59:00 UTC,29.8,908,H
2015-09-13 10:40:00 UTC,1.6,49,L
2015-09-13 16:05:00 UTC,30.2,920,H
2015-09-13 22:53:00 UTC,0.4,12,L
2015-09-14 04:23:00 UTC,30.3,924,H
2015-09-14 11:11:00 UTC,1.3,40,L
2015-09-14 16:38:00 UTC,30.5,930,H
2015-09-14 23:23:00 UTC,0.8,24,L
2015-09-15 04:51:00 UTC,30.7,936,H
2015-09-15 11:42:00 UTC,0.9,27,L
2015-09-15 17:13:00 UTC,30.5,930,H
2015-09-15 23:54:00 UTC,1.4,43,L
2015-09-16 05:20:00 UTC,30.8,939,H
2015-09-16 12:14:00 UTC,0.5,15,L
2015-09-16 17:47:00 UTC,30.0,914,H
2015-09-17 00:24:00 UTC,2.2,67,L
2015-09-17 05:50:00 UTC,30.5,930,H
2015-09-17 12:48:00 UTC,0.3,9,L
2015-09-17 18:22:00 UTC,29.2,890,H
2015-09-18 00:54:00 UTC,3.3,101,L
2015-09-18 06:20:00 UTC,29.8,908,H
2015-09-18 13:24:00 UTC,0.4,12,L
2015-09-18 18:59:00 UTC,28.0,853,H
2015-09-19 01:26:00 UTC,4.7,143,L
2015-09-19 06:51:00 UTC,28.8,878,H
2015-09-19 14:03:00 UTC,1.1,34,L
2015-09-19 19:41:00 UTC,26.6,811,H
2015-09-20 02:02:00 UTC,6.3,192,L
2015-09-20 07:31:00 UTC,27.3,832,H
2015-09-20 14:46:00 UTC,2.1,64,L
2015-09-20 20:34:00 UTC,25.2,768,H
2015-09-21 02:47:00 UTC,8.0,244,L
2015-09-21 08:22:00 UTC,25.7,783,H
2015-09-21 15:35:00 UTC,3.2,98,L
2015-09-21 21:44:00 UTC,24.3,741,H
2015-09-22 03:43:00 UTC,9.5,290,L
2015-09-22 09:29:00 UTC,24.6,750,H
2015-09-22 16:37:00 UTC,4.0,122,L
2015-09-22 23:13:00 UTC,24.6,750,H
2015-09-23 05:00:00 UTC,9.8,299,L
2015-09-23 10:48:00 UTC,24.8,756,H
2015-09-23 17:54:00 UTC,3.6,110,L
2015-09-24 00:29:00 UTC,26.2,799,H
2015-09-24 06:33:00 UTC,7.9,241,L
2015-09-24 12:10:00 UTC,26.4,805,H
2015-09-24 19:07:00 UTC,2.1,64,L
2015-09-25 01:27:00 UTC,28.2,860,H
2015-09-25 07:41:00 UTC,5.2,158,L
2015-09-25 13:19:00 UTC,28.7,875,H
2015-09-25 20:12:00 UTC,0.4,12,L
2015-09-26 02:15:00 UTC,30.2,920,H
2015-09-26 08:43:00 UTC,2.4,73,L
2015-09-26 14:16:00 UTC,31.0,945,H
2015-09-26 21:10:00 UTC,-1.0,-30,L
2015-09-27 02:58:00 UTC,31.8,969,H
2015-09-27 09:38:00 UTC,0.0,0,L
2015-09-27 15:06:00 UTC,32.6,994,H
2015-09-27 22:01:00 UTC,-2.0,-61,L
2015-09-28 03:37:00 UTC,33.0,1006,H
2015-09-28 10:28:00 UTC,-2.1,-64,L
2015-09-28 15:54:00 UTC,33.6,1024,H
2015-09-28 22:47:00 UTC,-2.4,-73,L
2015-09-29 04:16:00 UTC,33.8,1030,H
2015-09-29 11:15:00 UTC,-3.5,-107,L
2015-09-29 16:41:00 UTC,33.9,1033,H
2015-09-29 23:31:00 UTC,-2.1,-64,L
2015-09-30 04:55:00 UTC,34.4,1049,H
2015-09-30 12:00:00 UTC,-4.1,-125,L
2015-09-30 17:28:00 UTC,33.7,1027,H
2015-10-01 00:14:00 UTC,-1.2,-37,L
2015-10-01 05:35:00 UTC,34.4,1049,H
2015-10-01 12:44:00 UTC,-4.0,-122,L
2015-10-01 18:15:00 UTC,32.9,1003,H
2015-10-02 00:56:00 UTC,0.4,12,L
2015-10-02 06:18:00 UTC,33.6,1024,H
2015-10-02 13:27:00 UTC,-3.0,-91,L
2015-10-02 19:05:00 UTC,31.6,963,H
2015-10-03 01:38:00 UTC,2.5,76,L
2015-10-03 07:02:00 UTC,32.0,975,H
2015-10-03 14:11:00 UTC,-1.3,-40,L
2015-10-03 20:01:00 UTC,29.9,911,H
2015-10-04 02:23:00 UTC,5.0,152,L
2015-10-04 07:53:00 UTC,29.5,899,H
2015-10-04 14:58:00 UTC,0.9,27,L
2015-10-04 21:07:00 UTC,28.1,856,H
2015-10-05 03:20:00 UTC,7.5,229,L
2015-10-05 08:57:00 UTC,26.8,817,H
2015-10-05 15:54:00 UTC,3.1,94,L
2015-10-05 22:20:00 UTC,26.8,817,H
2015-10-06 04:42:00 UTC,8.8,268,L
2015-10-06 10:20:00 UTC,24.8,756,H
2015-10-06 17:05:00 UTC,4.6,140,L
2015-10-06 23:41:00 UTC,26.5,808,H
2015-10-07 06:08:00 UTC,8.0,244,L
2015-10-07 11:45:00 UTC,24.4,744,H
2015-10-07 18:29:00 UTC,4.7,143,L
2015-10-08 00:53:00 UTC,27.3,832,H
2015-10-08 07:19:00 UTC,5.9,180,L
2015-10-08 12:58:00 UTC,25.4,774,H
2015-10-08 19:42:00 UTC,3.6,110,L
2015-10-09 01:46:00 UTC,28.4,866,H
2015-10-09 08:13:00 UTC,3.6,110,L
2015-10-09 13:52:00 UTC,26.8,817,H
2015-10-09 20:31:00 UTC,2.5,76,L
2015-10-10 02:27:00 UTC,29.1,887,H
2015-10-10 08:58:00 UTC,1.9,58,L
2015-10-10 14:35:00 UTC,28.1,856,H
2015-10-10 21:12:00 UTC,1.8,55,L
2015-10-11 02:59:00 UTC,29.7,905,H
2015-10-11 09:38:00 UTC,0.9,27,L
2015-10-11 15:12:00 UTC,29.1,887,H
2015-10-11 21:48:00 UTC,1.6,49,L
2015-10-12 03:25:00 UTC,30.2,920,H
2015-10-12 10:13:00 UTC,0.4,12,L
2015-10-12 15:45:00 UTC,29.8,908,H
2015-10-12 22:22:00 UTC,1.8,55,L
2015-10-13 03:51:00 UTC,30.7,936,H
