time,feet,centimeters,tide
2015-01-22 07:05:00 UTC,-1.0,-30,L
2015-01-22 13:18:00 UTC,5.6,171,H
2015-01-22 19:39:00 UTC,-1.2,-37,L
2015-01-23 01:48:00 UTC,5.0,152,H
2015-01-23 07:56:00 UTC,-0.9,-27,L
2015-01-23 14:10:00 UTC,5.5,168,H
2015-01-23 20:26:00 UTC,-1.1,-34,L
2015-01-24 02:43:00 UTC,4.9,149,H
2015-01-24 08:48:00 UTC,-0.7,-21,L
2015-01-24 15:06:00 UTC,5.2,158,H
2015-01-24 21:15:00 UTC,-0.9,-27,L
2015-01-25 03:39:00 UTC,4.9,149,H
2015-01-25 09:43:00 UTC,-0.4,-12,L
2015-01-25 16:02:00 UTC,4.9,149,H
2015-01-25 22:07:00 UTC,-0.6,-18,L
2015-01-26 04:36:00 UTC,4.8,146,H
2015-01-26 10:45:00 UTC,-0.1,-3,L
2015-01-26 16:58:00 UTC,4.5,137,H
2015-01-26 23:04:00 UTC,-0.3,-9,L
2015-01-27 05:32:00 UTC,4.7,143,H
2015-01-27 11:54:00 UTC,0.1,3,L
2015-01-27 17:55:00 UTC,4.2,128,H
2015-01-28 00:07:00 UTC,-0.1,-3,L
2015-01-28 06:28:00 UTC,4.6,140,H
2015-01-28 13:02:00 UTC,0.2,6,L
2015-01-28 18:54:00 UTC,4.0,122,H
2015-01-29 01:09:00 UTC,0.0,0,L
2015-01-29 07:27:00 UTC,4.5,137,H
2015-01-29 14:04:00 UTC,0.1,3,L
2015-01-29 19:55:00 UTC,3.9,119,H
2015-01-30 02:07:00 UTC,0.0,0,L
2015-01-30 08:27:00 UTC,4.5,137,H
2015-01-30 14:58:00 UTC,0.0,0,L
2015-01-30 20:56:00 UTC,3.9,119,H
2015-01-31 02:59:00 UTC,0.0,0,L
2015-01-31 09:24:00 UTC,4.5,137,H
2015-01-31 15:48:00 UTC,-0.1,-3,L
2015-01-31 21:52:00 UTC,4.0,122,H
2015-02-01 03:48:00 UTC,-0.1,-3,L
2015-02-01 10:15:00 UTC,4.7,143,H
2015-02-01 16:35:00 UTC,-0.2,-6,L
2015-02-01 22:41:00 UTC,4.2,128,H
2015-02-02 04:34:00 UTC,-0.1,-3,L
2015-02-02 10:59:00 UTC,4.8,146,H
2015-02-02 17:19:00 UTC,-0.3,-9,L
2015-02-02 23:26:00 UTC,4.3,131,H
2015-02-03 05:19:00 UTC,-0.2,-6,L
2015-02-03 11:40:00 UTC,4.8,146,H
2015-02-03 18:00:00 UTC,-0.3,-9,L
2015-02-04 00:07:00 UTC,4.3,131,H
2015-02-04 06:01:00 UTC,-0.2,-6,L
2015-02-04 12:18:00 UTC,4.8,146,H
2015-02-04 18:38:00 UTC,-0.3,-9,L
2015-02-05 00:46:00 UTC,4.3,131,H
2015-02-05 06:41:00 UTC,-0.2,-6,L
2015-02-05 12:55:00 UTC,4.7,143,H
2015-02-05 19:14:00 UTC,-0.3,-9,L
2015-02-06 01:25:00 UTC,4.3,131,H
2015-02-06 07:19:00 UTC,-0.1,-3,L
2015-02-06 13:31:00 UTC,4.5,137,H
2015-02-06 19:48:00 UTC,-0.2,-6,L
2015-02-07 02:03:00 UTC,4.2,128,H
2015-02-07 07:56:00 UTC,0.0,0,L
2015-02-07 14:07:00 UTC,4.3,131,H
2015-02-07 20:19:00 UTC,-0.1,-3,L
2015-02-08 02:41:00 UTC,4.1,125,H
2015-02-08 08:32:00 UTC,0.2,6,L
2015-02-08 14:43:00 UTC,4.1,125,H
2015-02-08 20:49:00 UTC,0.1,3,L
2015-02-09 03:19:00 UTC,4.1,125,H
2015-02-09 09:08:00 UTC,0.4,12,L
2015-02-09 15:21:00 UTC,3.9,119,H
2015-02-09 21:20:00 UTC,0.3,9,L
2015-02-10 03:58:00 UTC,4.0,122,H
2015-02-10 09:49:00 UTC,0.5,15,L
2015-02-10 16:03:00 UTC,3.8,116,H
2015-02-10 21:55:00 UTC,0.4,12,L
2015-02-11 04:40:00 UTC,4.0,122,H
2015-02-11 10:43:00 UTC,0.7,21,L
2015-02-11 16:51:00 UTC,3.7,113,H
2015-02-11 22:45:00 UTC,0.5,15,L
2015-02-12 05:28:00 UTC,4.1,125,H
2015-02-12 11:55:00 UTC,0.7,21,L
2015-02-12 17:45:00 UTC,3.6,110,H
2015-02-12 23:59:00 UTC,0.6,18,L
2015-02-13 06:23:00 UTC,4.2,128,H
2015-02-13 13:07:00 UTC,0.6,18,L
2015-02-13 18:48:00 UTC,3.6,110,H
2015-02-14 01:13:00 UTC,0.4,12,L
2015-02-14 07:26:00 UTC,4.4,134,H
2015-02-14 14:09:00 UTC,0.3,9,L
2015-02-14 19:56:00 UTC,3.8,116,H
2015-02-15 02:17:00 UTC,0.2,6,L
2015-02-15 08:32:00 UTC,4.7,143,H
2015-02-15 15:05:00 UTC,-0.1,-3,L
2015-02-15 21:03:00 UTC,4.1,125,H
2015-02-16 03:15:00 UTC,-0.2,-6,L
2015-02-16 09:33:00 UTC,5.0,152,H
2015-02-16 15:58:00 UTC,-0.4,-12,L
2015-02-16 22:02:00 UTC,4.5,137,H
2015-02-17 04:10:00 UTC,-0.5,-15,L
2015-02-17 10:29:00 UTC,5.4,165,H
2015-02-17 16:50:00 UTC,-0.8,-24,L
2015-02-17 22:56:00 UTC,4.8,146,H
2015-02-18 05:05:00 UTC,-0.8,-24,L
2015-02-18 11:20:00 UTC,5.7,174,H
2015-02-18 17:41:00 UTC,-1.1,-34,L
2015-02-18 23:47:00 UTC,5.2,158,H
2015-02-19 05:58:00 UTC,-1.0,-30,L
2015-02-19 12:10:00 UTC,5.8,177,H
2015-02-19 18:29:00 UTC,-1.2,-37,L
2015-02-20 00:37:00 UTC,5.4,165,H
2015-02-20 06:50:00 UTC,-1.1,-34,L
2015-02-20 13:00:00 UTC,5.7,174,H
2015-02-20 19:17:00 UTC,-1.3,-40,L
2015-02-21 01:27:00 UTC,5.4,165,H
2015-02-21 07:41:00 UTC,-1.1,-34,L
2015-02-21 13:52:00 UTC,5.5,168,H
2015-02-21 20:03:00 UTC,-1.2,-37,L
2015-02-22 02:20:00 UTC,5.4,165,H
2015-02-22 08:32:00 UTC,-0.8,-24,L
2015-02-22 14:46:00 UTC,5.2,158,H
2015-02-22 20:50:00 UTC,-0.9,-27,L
2015-02-23 03:15:00 UTC,5.2,158,H
2015-02-23 09:24:00 UTC,-0.5,-15,L
2015-02-23 15:41:00 UTC,4.8,146,H
2015-02-23 21:39:00 UTC,-0.5,-15,L
2015-02-24 04:10:00 UTC,5.0,152,H
2015-02-24 10:22:00 UTC,-0.1,-3,L
2015-02-24 16:37:00 UTC,4.5,137,H
2015-02-24 22:34:00 UTC,-0.1,-3,L
2015-02-25 05:05:00 UTC,4.8,146,H
2015-02-25 11:27:00 UTC,0.2,6,L
2015-02-25 17:33:00 UTC,4.2,128,H
2015-02-25 23:36:00 UTC,0.2,6,L
2015-02-26 06:01:00 UTC,4.5,137,H
2015-02-26 12:36:00 UTC,0.4,12,L
2015-02-26 18:31:00 UTC,4.0,122,H
2015-02-27 00:42:00 UTC,0.4,12,L
2015-02-27 06:58:00 UTC,4.4,134,H
2015-02-27 13:39:00 UTC,0.4,12,L
2015-02-27 19:31:00 UTC,3.9,119,H
2015-02-28 01:43:00 UTC,0.4,12,L
2015-02-28 07:59:00 UTC,4.3,131,H
2015-02-28 14:34:00 UTC,0.3,9,L
2015-02-28 20:32:00 UTC,3.9,119,H
2015-03-01 02:37:00 UTC,0.4,12,L
2015-03-01 08:57:00 UTC,4.3,131,H
2015-03-01 15:23:00 UTC,0.2,6,L
2015-03-01 21:29:00 UTC,4.0,122,H
2015-03-02 03:26:00 UTC,0.2,6,L
2015-03-02 09:50:00 UTC,4.4,134,H
2015-03-02 16:07:00 UTC,0.1,3,L
2015-03-02 22:18:00 UTC,4.2,128,H
2015-03-03 04:12:00 UTC,0.1,3,L
2015-03-03 10:35:00 UTC,4.6,140,H
2015-03-03 16:49:00 UTC,0.0,0,L
2015-03-03 23:02:00 UTC,4.4,134,H
2015-03-04 04:56:00 UTC,0.0,0,L
2015-03-04 11:16:00 UTC,4.7,143,H
2015-03-04 17:29:00 UTC,-0.1,-3,L
2015-03-04 23:41:00 UTC,4.6,140,H
2015-03-05 05:38:00 UTC,-0.1,-3,L
2015-03-05 11:53:00 UTC,4.7,143,H
2015-03-05 18:07:00 UTC,-0.2,-6,L
2015-03-06 00:18:00 UTC,4.6,140,H
2015-03-06 06:18:00 UTC,-0.1,-3,L
2015-03-06 12:29:00 UTC,4.7,143,H
2015-03-06 18:42:00 UTC,-0.2,-6,L
2015-03-07 00:54:00 UTC,4.6,140,H
2015-03-07 06:57:00 UTC,-0.1,-3,L
2015-03-07 13:03:00 UTC,4.6,140,H
2015-03-07 19:16:00 UTC,-0.1,-3,L
2015-03-08 01:28:00 UTC,4.6,140,H
2015-03-08 07:33:00 UTC,0.0,0,L
2015-03-08 13:37:00 UTC,4.4,134,H
2015-03-08 19:47:00 UTC,0.0,0,L
2015-03-09 02:01:00 UTC,4.5,137,H
2015-03-09 08:09:00 UTC,0.1,3,L
2015-03-09 14:11:00 UTC,4.2,128,H
2015-03-09 20:16:00 UTC,0.2,6,L
2015-03-10 02:35:00 UTC,4.4,134,H
2015-03-10 08:44:00 UTC,0.2,6,L
2015-03-10 14:48:00 UTC,4.1,125,H
2015-03-10 20:46:00 UTC,0.3,9,L
2015-03-11 03:13:00 UTC,4.4,134,H
2015-03-11 09:22:00 UTC,0.4,12,L
2015-03-11 15:32:00 UTC,3.9,119,H
2015-03-11 21:19:00 UTC,0.5,15,L
2015-03-12 03:58:00 UTC,4.4,134,H
2015-03-12 10:10:00 UTC,0.6,18,L
2015-03-12 16:23:00 UTC,3.8,116,H
2015-03-12 22:05:00 UTC,0.6,18,L
2015-03-13 04:51:00 UTC,4.4,134,H
2015-03-13 11:17:00 UTC,0.7,21,L
2015-03-13 17:20:00 UTC,3.8,116,H
2015-03-13 23:19:00 UTC,0.7,21,L
2015-03-14 05:50:00 UTC,4.4,134,H
2015-03-14 12:33:00 UTC,0.6,18,L
2015-03-14 18:23:00 UTC,3.9,119,H
2015-03-15 00:45:00 UTC,0.6,18,L
2015-03-15 06:55:00 UTC,4.6,140,H
2015-03-15 13:40:00 UTC,0.3,9,L
2015-03-15 19:31:00 UTC,4.0,122,H
2015-03-16 01:55:00 UTC,0.3,9,L
2015-03-16 08:03:00 UTC,4.8,146,H
2015-03-16 14:39:00 UTC,0.0,0,L
2015-03-16 20:39:00 UTC,4.4,134,H
2015-03-17 02:56:00 UTC,-0.1,-3,L
2015-03-17 09:09:00 UTC,5.1,155,H
2015-03-17 15:33:00 UTC,-0.4,-12,L
2015-03-17 21:41:00 UTC,4.8,146,H
2015-03-18 03:53:00 UTC,-0.4,-12,L
2015-03-18 10:07:00 UTC,5.4,165,H
2015-03-18 16:25:00 UTC,-0.7,-21,L
2015-03-18 22:36:00 UTC,5.2,158,H
2015-03-19 04:48:00 UTC,-0.8,-24,L
2015-03-19 11:01:00 UTC,5.6,171,H
2015-03-19 17:15:00 UTC,-1.0,-30,L
2015-03-19 23:27:00 UTC,5.6,171,H
2015-03-20 05:42:00 UTC,-1.0,-30,L
2015-03-20 11:51:00 UTC,5.7,174,H
2015-03-20 18:04:00 UTC,-1.1,-34,L
2015-03-21 00:16:00 UTC,5.8,177,H
2015-03-21 06:34:00 UTC,-1.1,-34,L
2015-03-21 12:41:00 UTC,5.7,174,H
2015-03-21 18:52:00 UTC,-1.1,-34,L
2015-03-22 01:05:00 UTC,5.8,177,H
2015-03-22 07:24:00 UTC,-1.0,-30,L
2015-03-22 13:32:00 UTC,5.5,168,H
2015-03-22 19:38:00 UTC,-0.9,-27,L
2015-03-23 01:56:00 UTC,5.7,174,H
2015-03-23 08:14:00 UTC,-0.8,-24,L
2015-03-23 14:25:00 UTC,5.1,155,H
2015-03-23 20:24:00 UTC,-0.6,-18,L
2015-03-24 02:48:00 UTC,5.4,165,H
2015-03-24 09:04:00 UTC,-0.4,-12,L
2015-03-24 15:20:00 UTC,4.8,146,H
2015-03-24 21:12:00 UTC,-0.2,-6,L
2015-03-25 03:42:00 UTC,5.1,155,H
2015-03-25 09:58:00 UTC,-0.1,-3,L
2015-03-25 16:16:00 UTC,4.5,137,H
2015-03-25 22:04:00 UTC,0.2,6,L
2015-03-26 04:37:00 UTC,4.8,146,H
2015-03-26 10:58:00 UTC,0.3,9,L
2015-03-26 17:11:00 UTC,4.2,128,H
2015-03-26 23:03:00 UTC,0.6,18,L
2015-03-27 05:31:00 UTC,4.5,137,H
2015-03-27 12:04:00 UTC,0.5,15,L
2015-03-27 18:07:00 UTC,4.1,125,H
2015-03-28 00:10:00 UTC,0.8,24,L
2015-03-28 06:26:00 UTC,4.3,131,H
2015-03-28 13:07:00 UTC,0.6,18,L
2015-03-28 19:05:00 UTC,4.0,122,H
2015-03-29 01:14:00 UTC,0.8,24,L
2015-03-29 07:24:00 UTC,4.2,128,H
2015-03-29 14:02:00 UTC,0.6,18,L
2015-03-29 20:03:00 UTC,4.0,122,H
2015-03-30 02:10:00 UTC,0.7,21,L
2015-03-30 08:22:00 UTC,4.2,128,H
2015-03-30 14:50:00 UTC,0.5,15,L
2015-03-30 20:59:00 UTC,4.2,128,H
2015-03-31 02:59:00 UTC,0.6,18,L
2015-03-31 09:16:00 UTC,4.3,131,H
2015-03-31 15:33:00 UTC,0.3,9,L
2015-03-31 21:48:00 UTC,4.4,134,H
2015-04-01 03:45:00 UTC,0.4,12,L
2015-04-01 10:04:00 UTC,4.4,134,H
2015-04-01 16:14:00 UTC,0.2,6,L
2015-04-01 22:32:00 UTC,4.6,140,H
2015-04-02 04:29:00 UTC,0.2,6,L
2015-04-02 10:46:00 UTC,4.6,140,H
2015-04-02 16:53:00 UTC,0.1,3,L
2015-04-02 23:11:00 UTC,4.8,146,H
2015-04-03 05:12:00 UTC,0.1,3,L
2015-04-03 11:25:00 UTC,4.6,140,H
2015-04-03 17:32:00 UTC,0.0,0,L
2015-04-03 23:48:00 UTC,4.9,149,H
2015-04-04 05:54:00 UTC,0.0,0,L
2015-04-04 12:01:00 UTC,4.6,140,H
2015-04-04 18:09:00 UTC,0.0,0,L
2015-04-05 00:22:00 UTC,5.0,152,H
2015-04-05 06:33:00 UTC,-0.1,-3,L
2015-04-05 12:36:00 UTC,4.6,140,H
2015-04-05 18:44:00 UTC,0.1,3,L
2015-04-06 00:55:00 UTC,5.0,152,H
2015-04-06 07:12:00 UTC,0.0,0,L
2015-04-06 13:10:00 UTC,4.4,134,H
2015-04-06 19:17:00 UTC,0.2,6,L
2015-04-07 01:27:00 UTC,4.9,149,H
2015-04-07 07:49:00 UTC,0.0,0,L
2015-04-07 13:46:00 UTC,4.3,131,H
2015-04-07 19:50:00 UTC,0.3,9,L
2015-04-08 02:02:00 UTC,4.8,146,H
2015-04-08 08:26:00 UTC,0.2,6,L
2015-04-08 14:26:00 UTC,4.2,128,H
2015-04-08 20:23:00 UTC,0.4,12,L
2015-04-09 02:42:00 UTC,4.8,146,H
2015-04-09 09:05:00 UTC,0.3,9,L
2015-04-09 15:13:00 UTC,4.1,125,H
2015-04-09 21:00:00 UTC,0.6,18,L
2015-04-10 03:31:00 UTC,4.7,143,H
2015-04-10 09:52:00 UTC,0.4,12,L
2015-04-10 16:07:00 UTC,4.0,122,H
2015-04-10 21:49:00 UTC,0.7,21,L
2015-04-11 04:28:00 UTC,4.7,143,H
2015-04-11 10:54:00 UTC,0.5,15,L
2015-04-11 17:06:00 UTC,4.1,125,H
2015-04-11 23:01:00 UTC,0.8,24,L
2015-04-12 05:29:00 UTC,4.7,143,H
2015-04-12 12:06:00 UTC,0.5,15,L
2015-04-12 18:08:00 UTC,4.2,128,H
2015-04-13 00:26:00 UTC,0.7,21,L
2015-04-13 06:33:00 UTC,4.7,143,H
2015-04-13 13:14:00 UTC,0.3,9,L
2015-04-13 19:13:00 UTC,4.4,134,H
2015-04-14 01:37:00 UTC,0.4,12,L
2015-04-14 07:39:00 UTC,4.9,149,H
2015-04-14 14:13:00 UTC,0.0,0,L
2015-04-14 20:18:00 UTC,4.7,143,H
2015-04-15 02:39:00 UTC,0.1,3,L
2015-04-15 08:45:00 UTC,5.1,155,H
2015-04-15 15:07:00 UTC,-0.3,-9,L
2015-04-15 21:19:00 UTC,5.1,155,H
2015-04-16 03:36:00 UTC,-0.3,-9,L
2015-04-16 09:45:00 UTC,5.3,162,H
2015-04-16 15:58:00 UTC,-0.6,-18,L
2015-04-16 22:15:00 UTC,5.6,171,H
2015-04-17 04:32:00 UTC,-0.6,-18,L
2015-04-17 10:40:00 UTC,5.5,168,H
2015-04-17 16:49:00 UTC,-0.8,-24,L
2015-04-17 23:06:00 UTC,5.9,180,H
2015-04-18 05:25:00 UTC,-0.8,-24,L
2015-04-18 11:32:00 UTC,5.5,168,H
2015-04-18 17:39:00 UTC,-0.8,-24,L
2015-04-18 23:55:00 UTC,6.0,183,H
2015-04-19 06:17:00 UTC,-0.9,-27,L
2015-04-19 12:22:00 UTC,5.5,168,H
2015-04-19 18:27:00 UTC,-0.8,-24,L
2015-04-20 00:43:00 UTC,6.0,183,H
2015-04-20 07:07:00 UTC,-0.8,-24,L
2015-04-20 13:12:00 UTC,5.3,162,H
2015-04-20 19:14:00 UTC,-0.6,-18,L
2015-04-21 01:32:00 UTC,5.8,177,H
2015-04-21 07:56:00 UTC,-0.6,-18,L
2015-04-21 14:04:00 UTC,5.0,152,H
2015-04-21 20:00:00 UTC,-0.3,-9,L
2015-04-22 02:22:00 UTC,5.5,168,H
2015-04-22 08:44:00 UTC,-0.3,-9,L
2015-04-22 14:59:00 UTC,4.7,143,H
2015-04-22 20:46:00 UTC,0.1,3,L
2015-04-23 03:14:00 UTC,5.2,158,H
2015-04-23 09:33:00 UTC,0.0,0,L
2015-04-23 15:53:00 UTC,4.5,137,H
2015-04-23 21:35:00 UTC,0.5,15,L
2015-04-24 04:07:00 UTC,4.8,146,H
2015-04-24 10:26:00 UTC,0.4,12,L
2015-04-24 16:48:00 UTC,4.3,131,H
2015-04-24 22:30:00 UTC,0.8,24,L
2015-04-25 04:59:00 UTC,4.5,137,H
2015-04-25 11:25:00 UTC,0.6,18,L
2015-04-25 17:41:00 UTC,4.2,128,H
2015-04-25 23:33:00 UTC,1.0,30,L
2015-04-26 05:51:00 UTC,4.3,131,H
2015-04-26 12:26:00 UTC,0.7,21,L
2015-04-26 18:34:00 UTC,4.1,125,H
2015-04-27 00:38:00 UTC,1.1,34,L
2015-04-27 06:44:00 UTC,4.2,128,H
2015-04-27 13:21:00 UTC,0.7,21,L
2015-04-27 19:27:00 UTC,4.2,128,H
2015-04-28 01:36:00 UTC,1.0,30,L
2015-04-28 07:39:00 UTC,4.1,125,H
2015-04-28 14:09:00 UTC,0.6,18,L
2015-04-28 20:21:00 UTC,4.3,131,H
2015-04-29 02:27:00 UTC,0.8,24,L
2015-04-29 08:34:00 UTC,4.2,128,H
2015-04-29 14:52:00 UTC,0.5,15,L
2015-04-29 21:11:00 UTC,4.5,137,H
2015-04-30 03:14:00 UTC,0.6,18,L
2015-04-30 09:25:00 UTC,4.2,128,H
2015-04-30 15:34:00 UTC,0.4,12,L
2015-04-30 21:57:00 UTC,4.7,143,H
2015-05-01 03:59:00 UTC,0.4,12,L
2015-05-01 10:11:00 UTC,4.4,134,H
2015-05-01 16:14:00 UTC,0.3,9,L
2015-05-01 22:38:00 UTC,5.0,152,H
2015-05-02 04:44:00 UTC,0.2,6,L
2015-05-02 10:53:00 UTC,4.5,137,H
2015-05-02 16:54:00 UTC,0.2,6,L
2015-05-02 23:15:00 UTC,5.1,155,H
2015-05-03 05:27:00 UTC,0.1,3,L
2015-05-03 11:32:00 UTC,4.5,137,H
2015-05-03 17:34:00 UTC,0.2,6,L
2015-05-03 23:51:00 UTC,5.2,158,H
2015-05-04 06:09:00 UTC,0.0,0,L
2015-05-04 12:09:00 UTC,4.5,137,H
2015-05-04 18:13:00 UTC,0.2,6,L
2015-05-05 00:25:00 UTC,5.3,162,H
2015-05-05 06:50:00 UTC,-0.1,-3,L
2015-05-05 12:47:00 UTC,4.4,134,H
2015-05-05 18:51:00 UTC,0.2,6,L
2015-05-06 01:00:00 UTC,5.2,158,H
2015-05-06 07:30:00 UTC,-0.1,-3,L
2015-05-06 13:26:00 UTC,4.4,134,H
2015-05-06 19:29:00 UTC,0.3,9,L
2015-05-07 01:39:00 UTC,5.2,158,H
2015-05-07 08:11:00 UTC,0.0,0,L
2015-05-07 14:11:00 UTC,4.3,131,H
2015-05-07 20:08:00 UTC,0.4,12,L
2015-05-08 02:24:00 UTC,5.1,155,H
2015-05-08 08:53:00 UTC,0.1,3,L
2015-05-08 15:02:00 UTC,4.3,131,H
2015-05-08 20:52:00 UTC,0.5,15,L
2015-05-09 03:17:00 UTC,5.0,152,H
2015-05-09 09:41:00 UTC,0.2,6,L
2015-05-09 15:59:00 UTC,4.3,131,H
2015-05-09 21:44:00 UTC,0.7,21,L
2015-05-10 04:15:00 UTC,4.9,149,H
2015-05-10 10:38:00 UTC,0.3,9,L
2015-05-10 16:56:00 UTC,4.4,134,H
2015-05-10 22:53:00 UTC,0.7,21,L
2015-05-11 05:14:00 UTC,4.9,149,H
2015-05-11 11:43:00 UTC,0.3,9,L
2015-05-11 17:55:00 UTC,4.5,137,H
2015-05-12 00:11:00 UTC,0.7,21,L
2015-05-12 06:15:00 UTC,4.9,149,H
2015-05-12 12:48:00 UTC,0.1,3,L
2015-05-12 18:55:00 UTC,4.7,143,H
2015-05-13 01:21:00 UTC,0.5,15,L
2015-05-13 07:18:00 UTC,4.9,149,H
2015-05-13 13:47:00 UTC,-0.1,-3,L
2015-05-13 19:57:00 UTC,5.0,152,H
2015-05-14 02:23:00 UTC,0.2,6,L
2015-05-14 08:22:00 UTC,4.9,149,H
2015-05-14 14:41:00 UTC,-0.3,-9,L
2015-05-14 20:58:00 UTC,5.4,165,H
2015-05-15 03:20:00 UTC,-0.1,-3,L
2015-05-15 09:23:00 UTC,5.0,152,H
2015-05-15 15:33:00 UTC,-0.4,-12,L
2015-05-15 21:54:00 UTC,5.7,174,H
2015-05-16 04:15:00 UTC,-0.4,-12,L
2015-05-16 10:20:00 UTC,5.1,155,H
2015-05-16 16:23:00 UTC,-0.5,-15,L
2015-05-16 22:46:00 UTC,5.9,180,H
2015-05-17 05:09:00 UTC,-0.5,-15,L
2015-05-17 11:12:00 UTC,5.2,158,H
2015-05-17 17:14:00 UTC,-0.5,-15,L
2015-05-17 23:34:00 UTC,6.0,183,H
2015-05-18 06:00:00 UTC,-0.6,-18,L
2015-05-18 12:03:00 UTC,5.1,155,H
2015-05-18 18:03:00 UTC,-0.4,-12,L
2015-05-19 00:21:00 UTC,5.9,180,H
2015-05-19 06:49:00 UTC,-0.6,-18,L
2015-05-19 12:53:00 UTC,5.0,152,H
2015-05-19 18:50:00 UTC,-0.3,-9,L
2015-05-20 01:08:00 UTC,5.7,174,H
2015-05-20 07:36:00 UTC,-0.5,-15,L
2015-05-20 13:43:00 UTC,4.8,146,H
2015-05-20 19:36:00 UTC,0.0,0,L
2015-05-21 01:56:00 UTC,5.4,165,H
2015-05-21 08:22:00 UTC,-0.2,-6,L
2015-05-21 14:36:00 UTC,4.6,140,H
2015-05-21 20:21:00 UTC,0.3,9,L
