time,feet,centimeters,tide
2014-01-24 10:58:00 UTC,5.1,155,L
2014-01-24 17:07:00 UTC,15.1,460,H
2014-01-25 00:07:00 UTC,4.2,128,L
2014-01-25 06:14:00 UTC,11.6,354,H
2014-01-25 12:05:00 UTC,6.2,189,L
2014-01-25 18:12:00 UTC,15.0,457,H
2014-01-26 01:26:00 UTC,3.6,110,L
2014-01-26 07:45:00 UTC,11.9,363,H
2014-01-26 13:26:00 UTC,6.6,201,L
2014-01-26 19:26:00 UTC,15.5,472,H
2014-01-27 02:41:00 UTC,2.1,64,L
2014-01-27 09:03:00 UTC,13.2,402,H
2014-01-27 14:43:00 UTC,6.0,183,L
2014-01-27 20:37:00 UTC,16.6,506,H
2014-01-28 03:44:00 UTC,0.1,3,L
2014-01-28 10:03:00 UTC,15.0,457,H
2014-01-28 15:49:00 UTC,4.6,140,L
2014-01-28 21:40:00 UTC,18.1,552,H
2014-01-29 04:36:00 UTC,-1.9,-58,L
2014-01-29 10:54:00 UTC,16.8,512,H
2014-01-29 16:45:00 UTC,2.8,85,L
2014-01-29 22:36:00 UTC,19.5,594,H
2014-01-30 05:23:00 UTC,-3.5,-107,L
2014-01-30 11:39:00 UTC,18.5,564,H
2014-01-30 17:35:00 UTC,1.0,30,L
2014-01-30 23:27:00 UTC,20.7,631,H
2014-01-31 06:07:00 UTC,-4.6,-140,L
2014-01-31 12:22:00 UTC,19.8,604,H
2014-01-31 18:22:00 UTC,-0.4,-12,L
2014-02-01 00:16:00 UTC,21.2,646,H
2014-02-01 06:50:00 UTC,-5.0,-152,L
2014-02-01 13:03:00 UTC,20.6,628,H
2014-02-01 19:08:00 UTC,-1.2,-37,L
2014-02-02 01:02:00 UTC,21.1,643,H
2014-02-02 07:32:00 UTC,-4.5,-137,L
2014-02-02 13:44:00 UTC,20.7,631,H
2014-02-02 19:54:00 UTC,-1.4,-43,L
2014-02-03 01:49:00 UTC,20.1,613,H
2014-02-03 08:13:00 UTC,-3.2,-98,L
2014-02-03 14:24:00 UTC,20.2,616,H
2014-02-03 20:40:00 UTC,-0.9,-27,L
2014-02-04 02:35:00 UTC,18.5,564,H
2014-02-04 08:55:00 UTC,-1.3,-40,L
2014-02-04 15:05:00 UTC,19.2,585,H
2014-02-04 21:28:00 UTC,0.2,6,L
2014-02-05 03:24:00 UTC,16.5,503,H
2014-02-05 09:38:00 UTC,1.0,30,L
2014-02-05 15:48:00 UTC,17.8,543,H
2014-02-05 22:21:00 UTC,1.6,49,L
2014-02-06 04:19:00 UTC,14.4,439,H
2014-02-06 10:26:00 UTC,3.4,104,L
2014-02-06 16:36:00 UTC,16.2,494,H
2014-02-06 23:22:00 UTC,3.0,91,L
2014-02-07 05:26:00 UTC,12.5,381,H
2014-02-07 11:22:00 UTC,5.6,171,L
2014-02-07 17:32:00 UTC,14.8,451,H
2014-02-08 00:37:00 UTC,4.0,122,L
2014-02-08 06:54:00 UTC,11.4,347,H
2014-02-08 12:33:00 UTC,7.1,216,L
2014-02-08 18:44:00 UTC,13.8,421,H
2014-02-09 02:07:00 UTC,4.1,125,L
2014-02-09 08:30:00 UTC,11.5,351,H
2014-02-09 14:01:00 UTC,7.7,235,L
2014-02-09 20:02:00 UTC,13.6,415,H
2014-02-10 03:22:00 UTC,3.4,104,L
2014-02-10 09:42:00 UTC,12.4,378,H
2014-02-10 15:19:00 UTC,7.2,219,L
2014-02-10 21:09:00 UTC,14.2,433,H
2014-02-11 04:13:00 UTC,2.3,70,L
2014-02-11 10:29:00 UTC,13.5,411,H
2014-02-11 16:13:00 UTC,6.1,186,L
2014-02-11 22:00:00 UTC,15.0,457,H
2014-02-12 04:51:00 UTC,1.3,40,L
2014-02-12 11:04:00 UTC,14.6,445,H
2014-02-12 16:54:00 UTC,4.9,149,L
2014-02-12 22:41:00 UTC,16.0,488,H
2014-02-13 05:23:00 UTC,0.3,9,L
2014-02-13 11:35:00 UTC,15.6,475,H
2014-02-13 17:29:00 UTC,3.6,110,L
2014-02-13 23:17:00 UTC,16.9,515,H
2014-02-14 05:53:00 UTC,-0.5,-15,L
2014-02-14 12:03:00 UTC,16.6,506,H
2014-02-14 18:02:00 UTC,2.5,76,L
2014-02-14 23:51:00 UTC,17.5,533,H
2014-02-15 06:22:00 UTC,-1.1,-34,L
2014-02-15 12:31:00 UTC,17.3,527,H
2014-02-15 18:34:00 UTC,1.6,49,L
2014-02-16 00:25:00 UTC,17.9,546,H
2014-02-16 06:51:00 UTC,-1.3,-40,L
2014-02-16 12:58:00 UTC,17.8,543,H
2014-02-16 19:07:00 UTC,1.0,30,L
2014-02-17 00:59:00 UTC,17.9,546,H
2014-02-17 07:21:00 UTC,-1.1,-34,L
2014-02-17 13:26:00 UTC,18.0,549,H
2014-02-17 19:40:00 UTC,0.7,21,L
2014-02-18 01:33:00 UTC,17.5,533,H
2014-02-18 07:52:00 UTC,-0.5,-15,L
2014-02-18 13:54:00 UTC,17.9,546,H
2014-02-18 20:14:00 UTC,0.8,24,L
2014-02-19 02:08:00 UTC,16.7,509,H
2014-02-19 08:24:00 UTC,0.5,15,L
2014-02-19 14:24:00 UTC,17.5,533,H
2014-02-19 20:51:00 UTC,1.2,37,L
2014-02-20 02:47:00 UTC,15.5,472,H
2014-02-20 08:59:00 UTC,1.8,55,L
2014-02-20 14:57:00 UTC,17.0,518,H
2014-02-20 21:32:00 UTC,1.9,58,L
2014-02-21 03:31:00 UTC,14.2,433,H
2014-02-21 09:38:00 UTC,3.4,104,L
2014-02-21 15:36:00 UTC,16.2,494,H
2014-02-21 22:23:00 UTC,2.6,79,L
2014-02-22 04:28:00 UTC,12.8,390,H
2014-02-22 10:27:00 UTC,5.0,152,L
2014-02-22 16:26:00 UTC,15.4,469,H
2014-02-22 23:28:00 UTC,3.2,98,L
2014-02-23 05:45:00 UTC,11.8,360,H
2014-02-23 11:35:00 UTC,6.3,192,L
2014-02-23 17:34:00 UTC,14.7,448,H
2014-02-24 00:50:00 UTC,3.2,98,L
2014-02-24 07:20:00 UTC,11.9,363,H
2014-02-24 13:01:00 UTC,6.7,204,L
2014-02-24 18:58:00 UTC,14.7,448,H
2014-02-25 02:15:00 UTC,2.2,67,L
2014-02-25 08:43:00 UTC,13.1,399,H
2014-02-25 14:27:00 UTC,5.9,180,L
2014-02-25 20:21:00 UTC,15.6,475,H
2014-02-26 03:24:00 UTC,0.6,18,L
2014-02-26 09:44:00 UTC,14.9,454,H
2014-02-26 15:37:00 UTC,4.1,125,L
2014-02-26 21:29:00 UTC,17.1,521,H
2014-02-27 04:19:00 UTC,-1.2,-37,L
2014-02-27 10:34:00 UTC,16.8,512,H
2014-02-27 16:33:00 UTC,1.9,58,L
2014-02-27 22:27:00 UTC,18.7,570,H
2014-02-28 05:06:00 UTC,-2.7,-82,L
2014-02-28 11:17:00 UTC,18.6,567,H
2014-02-28 17:22:00 UTC,-0.1,-3,L
2014-02-28 23:18:00 UTC,19.9,607,H
2014-03-01 05:49:00 UTC,-3.7,-113,L
2014-03-01 11:58:00 UTC,19.9,607,H
2014-03-01 18:07:00 UTC,-1.8,-55,L
2014-03-02 00:05:00 UTC,20.6,628,H
2014-03-02 06:30:00 UTC,-3.9,-119,L
2014-03-02 12:37:00 UTC,20.7,631,H
2014-03-02 18:51:00 UTC,-2.7,-82,L
2014-03-03 00:50:00 UTC,20.5,625,H
2014-03-03 07:09:00 UTC,-3.5,-107,L
2014-03-03 13:15:00 UTC,20.8,634,H
2014-03-03 19:34:00 UTC,-2.9,-88,L
2014-03-04 01:34:00 UTC,19.7,600,H
2014-03-04 07:49:00 UTC,-2.3,-70,L
2014-03-04 13:53:00 UTC,20.3,619,H
2014-03-04 20:16:00 UTC,-2.3,-70,L
2014-03-05 02:17:00 UTC,18.3,558,H
2014-03-05 08:28:00 UTC,-0.5,-15,L
2014-03-05 14:30:00 UTC,19.1,582,H
2014-03-05 21:00:00 UTC,-1.0,-30,L
2014-03-06 03:02:00 UTC,16.5,503,H
2014-03-06 09:09:00 UTC,1.6,49,L
2014-03-06 15:09:00 UTC,17.5,533,H
2014-03-06 21:46:00 UTC,0.7,21,L
2014-03-07 03:51:00 UTC,14.4,439,H
2014-03-07 09:52:00 UTC,3.8,116,L
2014-03-07 15:51:00 UTC,15.7,479,H
2014-03-07 22:39:00 UTC,2.5,76,L
2014-03-08 04:50:00 UTC,12.5,381,H
2014-03-08 10:44:00 UTC,5.9,180,L
2014-03-08 16:42:00 UTC,14.0,427,H
2014-03-08 23:45:00 UTC,4.0,122,L
2014-03-09 06:10:00 UTC,11.3,344,H
2014-03-09 11:52:00 UTC,7.4,226,L
2014-03-09 17:51:00 UTC,12.7,387,H
2014-03-10 01:14:00 UTC,4.7,143,L
2014-03-10 07:49:00 UTC,11.1,338,H
2014-03-10 13:26:00 UTC,7.9,241,L
2014-03-10 19:21:00 UTC,12.2,372,H
2014-03-11 02:43:00 UTC,4.3,131,L
2014-03-11 09:07:00 UTC,11.9,363,H
2014-03-11 14:55:00 UTC,7.2,219,L
2014-03-11 20:41:00 UTC,12.8,390,H
2014-03-12 03:41:00 UTC,3.4,104,L
2014-03-12 09:55:00 UTC,13.0,396,H
2014-03-12 15:52:00 UTC,5.9,180,L
2014-03-12 21:36:00 UTC,13.8,421,H
2014-03-13 04:21:00 UTC,2.3,70,L
2014-03-13 10:30:00 UTC,14.2,433,H
2014-03-13 16:32:00 UTC,4.3,131,L
2014-03-13 22:19:00 UTC,15.0,457,H
2014-03-14 04:53:00 UTC,1.2,37,L
2014-03-14 11:00:00 UTC,15.4,469,H
2014-03-14 17:06:00 UTC,2.8,85,L
2014-03-14 22:56:00 UTC,16.1,491,H
2014-03-15 05:23:00 UTC,0.3,9,L
2014-03-15 11:28:00 UTC,16.5,503,H
2014-03-15 17:38:00 UTC,1.4,43,L
2014-03-15 23:31:00 UTC,17.0,518,H
2014-03-16 05:52:00 UTC,-0.4,-12,L
2014-03-16 11:55:00 UTC,17.4,530,H
2014-03-16 18:10:00 UTC,0.2,6,L
2014-03-17 00:06:00 UTC,17.6,536,H
2014-03-17 06:23:00 UTC,-0.7,-21,L
2014-03-17 12:23:00 UTC,18.1,552,H
2014-03-17 18:43:00 UTC,-0.7,-21,L
2014-03-18 00:41:00 UTC,17.9,546,H
2014-03-18 06:54:00 UTC,-0.7,-21,L
2014-03-18 12:52:00 UTC,18.5,564,H
2014-03-18 19:16:00 UTC,-1.2,-37,L
2014-03-19 01:16:00 UTC,17.7,539,H
2014-03-19 07:26:00 UTC,-0.2,-6,L
2014-03-19 13:21:00 UTC,18.5,564,H
2014-03-19 19:51:00 UTC,-1.2,-37,L
2014-03-20 01:53:00 UTC,17.0,518,H
2014-03-20 08:01:00 UTC,0.7,21,L
2014-03-20 13:53:00 UTC,18.2,555,H
2014-03-20 20:28:00 UTC,-0.8,-24,L
2014-03-21 02:33:00 UTC,16.0,488,H
2014-03-21 08:38:00 UTC,2.0,61,L
2014-03-21 14:28:00 UTC,17.5,533,H
2014-03-21 21:10:00 UTC,0.0,0,L
2014-03-22 03:19:00 UTC,14.7,448,H
2014-03-22 09:20:00 UTC,3.4,104,L
2014-03-22 15:10:00 UTC,16.5,503,H
2014-03-22 22:01:00 UTC,1.0,30,L
2014-03-23 04:16:00 UTC,13.4,408,H
2014-03-23 10:12:00 UTC,4.9,149,L
2014-03-23 16:02:00 UTC,15.4,469,H
2014-03-23 23:04:00 UTC,2.1,64,L
2014-03-24 05:31:00 UTC,12.5,381,H
2014-03-24 11:22:00 UTC,6.0,183,L
2014-03-24 17:13:00 UTC,14.3,436,H
2014-03-25 00:23:00 UTC,2.6,79,L
2014-03-25 06:59:00 UTC,12.5,381,H
2014-03-25 12:49:00 UTC,6.2,189,L
2014-03-25 18:43:00 UTC,14.0,427,H
2014-03-26 01:48:00 UTC,2.2,67,L
2014-03-26 08:18:00 UTC,13.6,415,H
2014-03-26 14:15:00 UTC,5.1,155,L
2014-03-26 20:10:00 UTC,14.7,448,H
2014-03-27 03:00:00 UTC,1.1,34,L
2014-03-27 09:19:00 UTC,15.2,463,H
2014-03-27 15:24:00 UTC,3.1,94,L
2014-03-27 21:19:00 UTC,16.1,491,H
2014-03-28 03:56:00 UTC,-0.2,-6,L
2014-03-28 10:08:00 UTC,17.0,518,H
2014-03-28 16:19:00 UTC,0.8,24,L
2014-03-28 22:17:00 UTC,17.5,533,H
2014-03-29 04:43:00 UTC,-1.3,-40,L
2014-03-29 10:51:00 UTC,18.5,564,H
2014-03-29 17:07:00 UTC,-1.2,-37,L
2014-03-29 23:07:00 UTC,18.7,570,H
2014-03-30 05:26:00 UTC,-2.0,-61,L
2014-03-30 11:30:00 UTC,19.7,600,H
2014-03-30 17:51:00 UTC,-2.8,-85,L
2014-03-30 23:53:00 UTC,19.3,588,H
2014-03-31 06:07:00 UTC,-2.1,-64,L
2014-03-31 12:08:00 UTC,20.3,619,H
2014-03-31 18:32:00 UTC,-3.6,-110,L
2014-04-01 00:36:00 UTC,19.4,591,H
2014-04-01 06:46:00 UTC,-1.7,-52,L
2014-04-01 12:45:00 UTC,20.3,619,H
2014-04-01 19:12:00 UTC,-3.6,-110,L
2014-04-02 01:18:00 UTC,18.8,573,H
2014-04-02 07:24:00 UTC,-0.7,-21,L
2014-04-02 13:21:00 UTC,19.6,597,H
2014-04-02 19:52:00 UTC,-3.0,-91,L
2014-04-03 02:00:00 UTC,17.7,539,H
2014-04-03 08:03:00 UTC,0.7,21,L
2014-04-03 13:57:00 UTC,18.5,564,H
2014-04-03 20:33:00 UTC,-1.7,-52,L
2014-04-04 02:42:00 UTC,16.2,494,H
2014-04-04 08:42:00 UTC,2.4,73,L
2014-04-04 14:34:00 UTC,17.0,518,H
2014-04-04 21:15:00 UTC,0.0,0,L
2014-04-05 03:27:00 UTC,14.5,442,H
2014-04-05 09:24:00 UTC,4.3,131,L
2014-04-05 15:13:00 UTC,15.2,463,H
2014-04-05 22:02:00 UTC,1.8,55,L
2014-04-06 04:20:00 UTC,12.9,393,H
2014-04-06 10:14:00 UTC,5.9,180,L
2014-04-06 16:00:00 UTC,13.5,411,H
2014-04-06 22:58:00 UTC,3.5,107,L
2014-04-07 05:27:00 UTC,11.7,357,H
2014-04-07 11:18:00 UTC,7.2,219,L
2014-04-07 17:03:00 UTC,12.1,369,H
2014-04-08 00:11:00 UTC,4.5,137,L
2014-04-08 06:51:00 UTC,11.3,344,H
2014-04-08 12:44:00 UTC,7.6,232,L
2014-04-08 18:29:00 UTC,11.4,347,H
2014-04-09 01:36:00 UTC,4.8,146,L
2014-04-09 08:09:00 UTC,11.8,360,H
2014-04-09 14:15:00 UTC,6.9,210,L
2014-04-09 19:56:00 UTC,11.7,357,H
2014-04-10 02:45:00 UTC,4.2,128,L
2014-04-10 09:02:00 UTC,12.7,387,H
2014-04-10 15:16:00 UTC,5.5,168,L
2014-04-10 21:00:00 UTC,12.7,387,H
2014-04-11 03:33:00 UTC,3.4,104,L
2014-04-11 09:41:00 UTC,13.9,424,H
2014-04-11 15:59:00 UTC,3.8,116,L
2014-04-11 21:48:00 UTC,13.9,424,H
2014-04-12 04:10:00 UTC,2.4,73,L
2014-04-12 10:14:00 UTC,15.1,460,H
2014-04-12 16:36:00 UTC,2.1,64,L
2014-04-12 22:29:00 UTC,15.1,460,H
2014-04-13 04:45:00 UTC,1.6,49,L
2014-04-13 10:44:00 UTC,16.3,497,H
2014-04-13 17:10:00 UTC,0.5,15,L
2014-04-13 23:07:00 UTC,16.2,494,H
2014-04-14 05:18:00 UTC,0.8,24,L
2014-04-14 11:15:00 UTC,17.4,530,H
2014-04-14 17:43:00 UTC,-1.0,-30,L
2014-04-14 23:45:00 UTC,17.0,518,H
2014-04-15 05:52:00 UTC,0.4,12,L
2014-04-15 11:46:00 UTC,18.3,558,H
2014-04-15 18:18:00 UTC,-2.1,-64,L
2014-04-16 00:22:00 UTC,17.5,533,H
2014-04-16 06:27:00 UTC,0.3,9,L
2014-04-16 12:19:00 UTC,18.8,573,H
2014-04-16 18:53:00 UTC,-2.7,-82,L
2014-04-17 01:01:00 UTC,17.6,536,H
2014-04-17 07:03:00 UTC,0.5,15,L
2014-04-17 12:53:00 UTC,18.9,576,H
2014-04-17 19:31:00 UTC,-2.9,-88,L
2014-04-18 01:41:00 UTC,17.2,524,H
2014-04-18 07:41:00 UTC,1.2,37,L
2014-04-18 13:29:00 UTC,18.6,567,H
2014-04-18 20:11:00 UTC,-2.5,-76,L
2014-04-19 02:25:00 UTC,16.4,500,H
2014-04-19 08:23:00 UTC,2.2,67,L
2014-04-19 14:09:00 UTC,17.9,546,H
2014-04-19 20:56:00 UTC,-1.6,-49,L
2014-04-20 03:13:00 UTC,15.4,469,H
2014-04-20 09:10:00 UTC,3.4,104,L
2014-04-20 14:55:00 UTC,16.7,509,H
2014-04-20 21:47:00 UTC,-0.4,-12,L
2014-04-21 04:11:00 UTC,14.4,439,H
2014-04-21 10:07:00 UTC,4.5,137,L
2014-04-21 15:52:00 UTC,15.3,466,H
2014-04-21 22:48:00 UTC,0.8,24,L
2014-04-22 05:19:00 UTC,13.7,418,H
2014-04-22 11:17:00 UTC,5.2,158,L
2014-04-22 17:04:00 UTC,14.1,430,H
2014-04-23 00:00:00 UTC,1.8,55,L
2014-04-23 06:36:00 UTC,13.7,418,H
2014-04-23 12:40:00 UTC,5.1,155,L
2014-04-23 18:31:00 UTC,13.5,411,H
2014-04-24 01:18:00 UTC,2.0,61,L
2014-04-24 07:47:00 UTC,14.5,442,H
2014-04-24 14:01:00 UTC,3.9,119,L
2014-04-24 19:56:00 UTC,14.0,427,H
2014-04-25 02:29:00 UTC,1.7,52,L
2014-04-25 08:47:00 UTC,15.7,479,H
2014-04-25 15:09:00 UTC,2.0,61,L
2014-04-25 21:06:00 UTC,15.0,457,H
2014-04-26 03:28:00 UTC,1.1,34,L
2014-04-26 09:37:00 UTC,17.0,518,H
2014-04-26 16:03:00 UTC,0.0,0,L
2014-04-26 22:04:00 UTC,16.1,491,H
2014-04-27 04:17:00 UTC,0.5,15,L
2014-04-27 10:21:00 UTC,18.1,552,H
2014-04-27 16:50:00 UTC,-1.7,-52,L
2014-04-27 22:55:00 UTC,17.1,521,H
2014-04-28 05:02:00 UTC,0.2,6,L
2014-04-28 11:01:00 UTC,18.9,576,H
2014-04-28 17:33:00 UTC,-2.9,-88,L
2014-04-28 23:40:00 UTC,17.7,539,H
2014-04-29 05:43:00 UTC,0.1,3,L
2014-04-29 11:40:00 UTC,19.3,588,H
2014-04-29 18:13:00 UTC,-3.6,-110,L
2014-04-30 00:23:00 UTC,17.9,546,H
2014-04-30 06:23:00 UTC,0.4,12,L
2014-04-30 12:17:00 UTC,19.2,585,H
2014-04-30 18:52:00 UTC,-3.6,-110,L
2014-05-01 01:04:00 UTC,17.6,536,H
2014-05-01 07:01:00 UTC,1.0,30,L
2014-05-01 12:53:00 UTC,18.7,570,H
2014-05-01 19:30:00 UTC,-3.0,-91,L
2014-05-02 01:44:00 UTC,16.9,515,H
2014-05-02 07:40:00 UTC,2.0,61,L
2014-05-02 13:29:00 UTC,17.7,539,H
2014-05-02 20:09:00 UTC,-1.9,-58,L
2014-05-03 02:24:00 UTC,15.9,485,H
2014-05-03 08:19:00 UTC,3.1,94,L
2014-05-03 14:05:00 UTC,16.5,503,H
2014-05-03 20:48:00 UTC,-0.5,-15,L
2014-05-04 03:07:00 UTC,14.7,448,H
2014-05-04 09:01:00 UTC,4.4,134,L
2014-05-04 14:44:00 UTC,15.0,457,H
2014-05-04 21:31:00 UTC,1.0,30,L
2014-05-05 03:53:00 UTC,13.5,411,H
2014-05-05 09:49:00 UTC,5.6,171,L
2014-05-05 15:29:00 UTC,13.5,411,H
2014-05-05 22:18:00 UTC,2.5,76,L
2014-05-06 04:48:00 UTC,12.6,384,H
2014-05-06 10:46:00 UTC,6.5,198,L
2014-05-06 16:25:00 UTC,12.1,369,H
2014-05-06 23:15:00 UTC,3.7,113,L
2014-05-07 05:51:00 UTC,12.1,369,H
2014-05-07 11:58:00 UTC,6.9,210,L
2014-05-07 17:37:00 UTC,11.2,341,H
2014-05-08 00:21:00 UTC,4.5,137,L
2014-05-08 06:57:00 UTC,12.2,372,H
2014-05-08 13:17:00 UTC,6.4,195,L
2014-05-08 18:58:00 UTC,11.1,338,H
2014-05-09 01:29:00 UTC,4.6,140,L
2014-05-09 07:54:00 UTC,12.8,390,H
2014-05-09 14:26:00 UTC,5.2,158,L
2014-05-09 20:11:00 UTC,11.7,357,H
2014-05-10 02:29:00 UTC,4.3,131,L
2014-05-10 08:40:00 UTC,13.8,421,H
2014-05-10 15:17:00 UTC,3.6,110,L
2014-05-10 21:09:00 UTC,12.7,387,H
2014-05-11 03:18:00 UTC,3.7,113,L
2014-05-11 09:20:00 UTC,14.9,454,H
2014-05-11 16:00:00 UTC,1.8,55,L
2014-05-11 21:57:00 UTC,13.9,424,H
2014-05-12 04:01:00 UTC,3.0,91,L
2014-05-12 09:57:00 UTC,16.2,494,H
2014-05-12 16:38:00 UTC,0.0,0,L
2014-05-12 22:41:00 UTC,15.1,460,H
2014-05-13 04:42:00 UTC,2.3,70,L
2014-05-13 10:34:00 UTC,17.3,527,H
2014-05-13 17:16:00 UTC,-1.6,-49,L
2014-05-13 23:24:00 UTC,16.2,494,H
2014-05-14 05:22:00 UTC,1.7,52,L
2014-05-14 11:11:00 UTC,18.3,558,H
2014-05-14 17:55:00 UTC,-2.9,-88,L
2014-05-15 00:05:00 UTC,17.0,518,H
2014-05-15 06:02:00 UTC,1.3,40,L
2014-05-15 11:50:00 UTC,19.0,579,H
2014-05-15 18:34:00 UTC,-3.8,-116,L
2014-05-16 00:48:00 UTC,17.4,530,H
2014-05-16 06:43:00 UTC,1.2,37,L
2014-05-16 12:30:00 UTC,19.3,588,H
2014-05-16 19:15:00 UTC,-4.1,-125,L
2014-05-17 01:31:00 UTC,17.5,533,H
2014-05-17 07:26:00 UTC,1.4,43,L
2014-05-17 13:12:00 UTC,19.1,582,H
2014-05-17 19:58:00 UTC,-3.8,-116,L
2014-05-18 02:17:00 UTC,17.1,521,H
2014-05-18 08:12:00 UTC,1.9,58,L
2014-05-18 13:58:00 UTC,18.3,558,H
2014-05-18 20:44:00 UTC,-3.0,-91,L
2014-05-19 03:06:00 UTC,16.5,503,H
2014-05-19 09:03:00 UTC,2.7,82,L
2014-05-19 14:48:00 UTC,17.1,521,H
2014-05-19 21:35:00 UTC,-1.7,-52,L
2014-05-20 04:00:00 UTC,15.7,479,H
2014-05-20 10:01:00 UTC,3.4,104,L
2014-05-20 15:46:00 UTC,15.6,475,H
2014-05-20 22:32:00 UTC,-0.2,-6,L
2014-05-21 05:01:00 UTC,15.2,463,H
2014-05-21 11:08:00 UTC,3.9,119,L
2014-05-21 16:56:00 UTC,14.2,433,H
2014-05-21 23:35:00 UTC,1.1,34,L
2014-05-22 06:06:00 UTC,15.0,457,H
2014-05-22 12:24:00 UTC,3.7,113,L
2014-05-22 18:16:00 UTC,13.3,405,H
