time,feet,centimeters,tide
2014-03-01 08:24:00 UTC,0.2,6,L
2014-03-01 15:11:00 UTC,2.4,73,H
2014-03-01 20:11:00 UTC,1.9,58,L
2014-03-02 01:24:00 UTC,2.8,85,H
2014-03-02 09:15:00 UTC,0.6,18,L
2014-03-02 15:39:00 UTC,2.5,76,H
2014-03-02 21:44:00 UTC,1.5,46,L
2014-03-03 03:03:00 UTC,2.5,76,H
2014-03-03 10:07:00 UTC,0.9,27,L
2014-03-03 16:12:00 UTC,2.7,82,H
2014-03-03 23:03:00 UTC,1.1,34,L
2014-03-04 04:45:00 UTC,2.4,73,H
2014-03-04 10:59:00 UTC,1.3,40,L
2014-03-04 16:48:00 UTC,2.8,85,H
2014-03-05 00:10:00 UTC,0.7,21,L
2014-03-05 06:21:00 UTC,2.3,70,H
2014-03-05 11:52:00 UTC,1.6,49,L
2014-03-05 17:25:00 UTC,2.9,88,H
2014-03-06 01:10:00 UTC,0.3,9,L
2014-03-06 07:47:00 UTC,2.4,73,H
2014-03-06 12:43:00 UTC,1.9,58,L
2014-03-06 18:03:00 UTC,3.0,91,H
2014-03-07 02:05:00 UTC,0.1,3,L
2014-03-07 09:05:00 UTC,2.4,73,H
2014-03-07 13:32:00 UTC,2.1,64,L
2014-03-07 18:42:00 UTC,3.0,91,H
2014-03-08 02:56:00 UTC,0.0,0,L
2014-03-08 10:16:00 UTC,2.4,73,H
2014-03-08 14:17:00 UTC,2.2,67,L
2014-03-08 19:19:00 UTC,3.0,91,H
2014-03-09 03:45:00 UTC,0.0,0,L
2014-03-09 11:25:00 UTC,2.4,73,H
2014-03-09 14:57:00 UTC,2.3,70,L
2014-03-09 19:55:00 UTC,3.0,91,H
2014-03-10 04:31:00 UTC,0.0,0,L
2014-03-10 12:33:00 UTC,2.4,73,H
2014-03-10 15:28:00 UTC,2.3,70,L
2014-03-10 20:30:00 UTC,2.9,88,H
2014-03-11 05:16:00 UTC,0.1,3,L
2014-03-11 21:06:00 UTC,2.9,88,H
2014-03-12 05:59:00 UTC,0.2,6,L
2014-03-12 21:43:00 UTC,2.8,85,H
2014-03-13 06:39:00 UTC,0.4,12,L
2014-03-13 22:27:00 UTC,2.6,79,H
2014-03-14 07:17:00 UTC,0.6,18,L
2014-03-14 15:26:00 UTC,2.2,67,H
2014-03-14 18:30:00 UTC,2.1,64,L
2014-03-14 23:21:00 UTC,2.4,73,H
2014-03-15 07:54:00 UTC,0.8,24,L
2014-03-15 15:19:00 UTC,2.1,64,H
2014-03-15 19:55:00 UTC,1.9,58,L
2014-03-16 00:33:00 UTC,2.3,70,H
2014-03-16 08:29:00 UTC,1.0,30,L
2014-03-16 15:13:00 UTC,2.1,64,H
2014-03-16 21:08:00 UTC,1.7,52,L
2014-03-17 02:04:00 UTC,2.1,64,H
2014-03-17 09:04:00 UTC,1.3,40,L
2014-03-17 15:11:00 UTC,2.2,67,H
2014-03-17 22:08:00 UTC,1.4,43,L
2014-03-18 03:46:00 UTC,2.0,61,H
2014-03-18 09:38:00 UTC,1.5,46,L
2014-03-18 15:15:00 UTC,2.3,70,H
2014-03-18 22:58:00 UTC,1.0,30,L
2014-03-19 05:26:00 UTC,2.1,64,H
2014-03-19 10:11:00 UTC,1.8,55,L
2014-03-19 15:27:00 UTC,2.4,73,H
2014-03-19 23:44:00 UTC,0.7,21,L
2014-03-20 06:57:00 UTC,2.2,67,H
2014-03-20 10:42:00 UTC,2.0,61,L
2014-03-20 15:48:00 UTC,2.6,79,H
2014-03-21 00:29:00 UTC,0.3,9,L
2014-03-21 08:18:00 UTC,2.3,70,H
2014-03-21 11:11:00 UTC,2.2,67,L
2014-03-21 16:17:00 UTC,2.8,85,H
2014-03-22 01:14:00 UTC,0.0,0,L
2014-03-22 16:56:00 UTC,3.0,91,H
2014-03-23 02:00:00 UTC,-0.2,-6,L
2014-03-23 17:43:00 UTC,3.1,94,H
2014-03-24 02:47:00 UTC,-0.3,-9,L
2014-03-24 18:36:00 UTC,3.2,98,H
2014-03-25 03:34:00 UTC,-0.4,-12,L
2014-03-25 11:29:00 UTC,2.4,73,H
2014-03-25 14:09:00 UTC,2.3,70,L
2014-03-25 19:34:00 UTC,3.2,98,H
2014-03-26 04:23:00 UTC,-0.3,-9,L
2014-03-26 11:51:00 UTC,2.3,70,H
2014-03-26 15:22:00 UTC,2.1,64,L
2014-03-26 20:39:00 UTC,3.0,91,H
2014-03-27 05:12:00 UTC,-0.1,-3,L
2014-03-27 12:13:00 UTC,2.3,70,H
2014-03-27 16:40:00 UTC,1.9,58,L
2014-03-27 21:51:00 UTC,2.8,85,H
2014-03-28 06:01:00 UTC,0.2,6,L
2014-03-28 12:38:00 UTC,2.3,70,H
2014-03-28 18:00:00 UTC,1.6,49,L
2014-03-28 23:14:00 UTC,2.6,79,H
2014-03-29 06:51:00 UTC,0.6,18,L
2014-03-29 13:05:00 UTC,2.4,73,H
2014-03-29 19:19:00 UTC,1.3,40,L
2014-03-30 00:50:00 UTC,2.4,73,H
2014-03-30 07:44:00 UTC,1.0,30,L
2014-03-30 13:35:00 UTC,2.4,73,H
2014-03-30 20:33:00 UTC,0.9,27,L
2014-03-31 02:35:00 UTC,2.3,70,H
2014-03-31 08:39:00 UTC,1.4,43,L
2014-03-31 14:09:00 UTC,2.5,76,H
2014-03-31 21:41:00 UTC,0.5,15,L
2014-04-01 04:19:00 UTC,2.3,70,H
2014-04-01 09:39:00 UTC,1.7,52,L
2014-04-01 14:45:00 UTC,2.6,79,H
2014-04-01 22:42:00 UTC,0.2,6,L
2014-04-02 05:52:00 UTC,2.4,73,H
2014-04-02 10:44:00 UTC,2.0,61,L
2014-04-02 15:24:00 UTC,2.7,82,H
2014-04-02 23:38:00 UTC,-0.1,-3,L
2014-04-03 07:08:00 UTC,2.5,76,H
2014-04-03 11:50:00 UTC,2.2,67,L
2014-04-03 16:06:00 UTC,2.7,82,H
2014-04-04 00:30:00 UTC,-0.2,-6,L
2014-04-04 08:11:00 UTC,2.6,79,H
2014-04-04 12:53:00 UTC,2.2,67,L
2014-04-04 16:48:00 UTC,2.7,82,H
2014-04-05 01:19:00 UTC,-0.2,-6,L
2014-04-05 09:05:00 UTC,2.7,82,H
2014-04-05 13:51:00 UTC,2.3,70,L
2014-04-05 17:32:00 UTC,2.6,79,H
2014-04-06 02:05:00 UTC,-0.2,-6,L
2014-04-06 09:53:00 UTC,2.6,79,H
2014-04-06 14:42:00 UTC,2.3,70,L
2014-04-06 18:16:00 UTC,2.6,79,H
2014-04-07 02:50:00 UTC,-0.1,-3,L
2014-04-07 10:37:00 UTC,2.6,79,H
2014-04-07 15:27:00 UTC,2.2,67,L
2014-04-07 19:01:00 UTC,2.5,76,H
2014-04-08 03:32:00 UTC,0.0,0,L
2014-04-08 11:15:00 UTC,2.5,76,H
2014-04-08 16:10:00 UTC,2.1,64,L
2014-04-08 19:49:00 UTC,2.4,73,H
2014-04-09 04:13:00 UTC,0.2,6,L
2014-04-09 11:45:00 UTC,2.4,73,H
2014-04-09 16:52:00 UTC,2.0,61,L
2014-04-09 20:40:00 UTC,2.3,70,H
2014-04-10 04:50:00 UTC,0.5,15,L
2014-04-10 12:07:00 UTC,2.3,70,H
2014-04-10 17:37:00 UTC,1.8,55,L
2014-04-10 21:40:00 UTC,2.2,67,H
2014-04-11 05:26:00 UTC,0.7,21,L
2014-04-11 12:19:00 UTC,2.2,67,H
2014-04-11 18:24:00 UTC,1.6,49,L
2014-04-11 22:52:00 UTC,2.0,61,H
2014-04-12 05:58:00 UTC,1.0,30,L
2014-04-12 12:24:00 UTC,2.2,67,H
2014-04-12 19:12:00 UTC,1.4,43,L
2014-04-13 00:19:00 UTC,1.9,58,H
2014-04-13 06:28:00 UTC,1.3,40,L
2014-04-13 12:26:00 UTC,2.2,67,H
2014-04-13 20:00:00 UTC,1.1,34,L
2014-04-14 02:03:00 UTC,1.9,58,H
2014-04-14 06:55:00 UTC,1.6,49,L
2014-04-14 12:30:00 UTC,2.3,70,H
2014-04-14 20:46:00 UTC,0.8,24,L
2014-04-15 04:01:00 UTC,2.0,61,H
2014-04-15 07:19:00 UTC,1.9,58,L
2014-04-15 12:39:00 UTC,2.4,73,H
2014-04-15 21:30:00 UTC,0.4,12,L
2014-04-16 12:57:00 UTC,2.6,79,H
2014-04-16 22:15:00 UTC,0.1,3,L
2014-04-17 13:25:00 UTC,2.7,82,H
2014-04-17 23:00:00 UTC,-0.2,-6,L
2014-04-18 14:05:00 UTC,2.8,85,H
2014-04-18 23:46:00 UTC,-0.4,-12,L
2014-04-19 14:56:00 UTC,2.9,88,H
2014-04-20 00:33:00 UTC,-0.6,-18,L
2014-04-20 09:15:00 UTC,2.7,82,H
2014-04-20 11:59:00 UTC,2.6,79,L
2014-04-20 15:57:00 UTC,2.9,88,H
2014-04-21 01:21:00 UTC,-0.6,-18,L
2014-04-21 09:34:00 UTC,2.7,82,H
2014-04-21 13:10:00 UTC,2.5,76,L
2014-04-21 17:04:00 UTC,2.9,88,H
2014-04-22 02:08:00 UTC,-0.6,-18,L
2014-04-22 09:54:00 UTC,2.6,79,H
2014-04-22 14:17:00 UTC,2.3,70,L
2014-04-22 18:16:00 UTC,2.7,82,H
2014-04-23 02:55:00 UTC,-0.3,-9,L
2014-04-23 10:15:00 UTC,2.6,79,H
2014-04-23 15:25:00 UTC,2.0,61,L
2014-04-23 19:33:00 UTC,2.5,76,H
2014-04-24 03:41:00 UTC,0.0,0,L
2014-04-24 10:36:00 UTC,2.6,79,H
2014-04-24 16:31:00 UTC,1.6,49,L
2014-04-24 20:59:00 UTC,2.3,70,H
2014-04-25 04:26:00 UTC,0.4,12,L
2014-04-25 11:00:00 UTC,2.6,79,H
2014-04-25 17:37:00 UTC,1.2,37,L
2014-04-25 22:35:00 UTC,2.1,64,H
2014-04-26 05:10:00 UTC,0.9,27,L
2014-04-26 11:24:00 UTC,2.6,79,H
2014-04-26 18:41:00 UTC,0.8,24,L
2014-04-27 00:24:00 UTC,2.0,61,H
2014-04-27 05:55:00 UTC,1.3,40,L
2014-04-27 11:50:00 UTC,2.7,82,H
2014-04-27 19:41:00 UTC,0.3,9,L
2014-04-28 02:25:00 UTC,2.0,61,H
2014-04-28 06:41:00 UTC,1.7,52,L
2014-04-28 12:17:00 UTC,2.8,85,H
2014-04-28 20:37:00 UTC,0.0,0,L
2014-04-29 04:24:00 UTC,2.2,67,H
2014-04-29 07:37:00 UTC,2.1,64,L
2014-04-29 12:45:00 UTC,2.8,85,H
2014-04-29 21:30:00 UTC,-0.3,-9,L
2014-04-30 05:59:00 UTC,2.4,73,H
2014-04-30 08:54:00 UTC,2.4,73,L
2014-04-30 13:14:00 UTC,2.8,85,H
2014-04-30 22:20:00 UTC,-0.4,-12,L
2014-05-01 07:02:00 UTC,2.7,82,H
2014-05-01 10:33:00 UTC,2.5,76,L
2014-05-01 13:44:00 UTC,2.7,82,H
2014-05-01 23:07:00 UTC,-0.5,-15,L
2014-05-02 07:47:00 UTC,2.8,85,H
2014-05-02 12:12:00 UTC,2.6,79,L
2014-05-02 14:15:00 UTC,2.6,79,H
2014-05-02 23:52:00 UTC,-0.5,-15,L
2014-05-03 08:25:00 UTC,2.8,85,H
2014-05-04 00:34:00 UTC,-0.4,-12,L
2014-05-04 08:58:00 UTC,2.8,85,H
2014-05-05 01:15:00 UTC,-0.3,-9,L
2014-05-05 09:28:00 UTC,2.8,85,H
2014-05-06 01:54:00 UTC,-0.1,-3,L
2014-05-06 09:53:00 UTC,2.7,82,H
2014-05-06 16:10:00 UTC,2.1,64,L
2014-05-06 17:45:00 UTC,2.1,64,H
2014-05-07 02:31:00 UTC,0.1,3,L
2014-05-07 10:13:00 UTC,2.6,79,H
2014-05-07 16:44:00 UTC,1.9,58,L
2014-05-07 18:59:00 UTC,2.0,61,H
2014-05-08 03:04:00 UTC,0.4,12,L
2014-05-08 10:27:00 UTC,2.5,76,H
2014-05-08 17:19:00 UTC,1.6,49,L
2014-05-08 20:20:00 UTC,1.8,55,H
2014-05-09 03:33:00 UTC,0.7,21,L
2014-05-09 10:35:00 UTC,2.5,76,H
2014-05-09 17:54:00 UTC,1.3,40,L
2014-05-09 21:51:00 UTC,1.7,52,H
2014-05-10 03:56:00 UTC,1.0,30,L
2014-05-10 10:39:00 UTC,2.5,76,H
2014-05-10 18:29:00 UTC,1.0,30,L
2014-05-10 23:38:00 UTC,1.6,49,H
2014-05-11 04:10:00 UTC,1.4,43,L
2014-05-11 10:41:00 UTC,2.5,76,H
2014-05-11 19:04:00 UTC,0.7,21,L
2014-05-12 10:46:00 UTC,2.7,82,H
2014-05-12 19:41:00 UTC,0.3,9,L
2014-05-13 10:55:00 UTC,2.8,85,H
2014-05-13 20:20:00 UTC,0.0,0,L
2014-05-14 11:14:00 UTC,3.0,91,H
2014-05-14 21:01:00 UTC,-0.4,-12,L
2014-05-15 11:42:00 UTC,3.1,94,H
2014-05-15 21:44:00 UTC,-0.6,-18,L
2014-05-16 12:21:00 UTC,3.2,98,H
2014-05-16 22:29:00 UTC,-0.8,-24,L
2014-05-17 13:10:00 UTC,3.2,98,H
2014-05-17 23:16:00 UTC,-0.9,-27,L
2014-05-18 14:12:00 UTC,3.1,94,H
2014-05-19 00:03:00 UTC,-0.9,-27,L
2014-05-19 08:34:00 UTC,2.9,88,H
2014-05-19 12:22:00 UTC,2.7,82,L
2014-05-19 15:26:00 UTC,2.9,88,H
2014-05-20 00:49:00 UTC,-0.8,-24,L
2014-05-20 08:43:00 UTC,2.8,85,H
2014-05-20 13:46:00 UTC,2.4,73,L
2014-05-20 16:49:00 UTC,2.6,79,H
2014-05-21 01:35:00 UTC,-0.5,-15,L
2014-05-21 09:00:00 UTC,2.9,88,H
2014-05-21 14:57:00 UTC,1.9,58,L
2014-05-21 18:21:00 UTC,2.3,70,H
2014-05-22 02:18:00 UTC,-0.1,-3,L
2014-05-22 09:21:00 UTC,2.9,88,H
2014-05-22 16:01:00 UTC,1.4,43,L
2014-05-22 20:01:00 UTC,2.0,61,H
2014-05-23 02:59:00 UTC,0.4,12,L
2014-05-23 09:44:00 UTC,2.9,88,H
2014-05-23 17:01:00 UTC,0.9,27,L
2014-05-23 21:49:00 UTC,1.7,52,H
2014-05-24 03:37:00 UTC,0.9,27,L
2014-05-24 10:08:00 UTC,3.0,91,H
2014-05-24 17:58:00 UTC,0.4,12,L
2014-05-24 23:52:00 UTC,1.7,52,H
2014-05-25 04:08:00 UTC,1.4,43,L
2014-05-25 10:32:00 UTC,3.1,94,H
2014-05-25 18:51:00 UTC,0.0,0,L
2014-05-26 10:56:00 UTC,3.1,94,H
2014-05-26 19:42:00 UTC,-0.3,-9,L
2014-05-27 11:18:00 UTC,3.1,94,H
2014-05-27 20:30:00 UTC,-0.5,-15,L
2014-05-28 11:37:00 UTC,3.1,94,H
2014-05-28 21:15:00 UTC,-0.6,-18,L
2014-05-29 11:49:00 UTC,3.0,91,H
2014-05-29 21:58:00 UTC,-0.7,-21,L
2014-05-30 11:38:00 UTC,2.9,88,H
2014-05-30 22:39:00 UTC,-0.7,-21,L
2014-05-31 08:19:00 UTC,3.0,91,H
2014-05-31 23:18:00 UTC,-0.6,-18,L
2014-06-01 08:32:00 UTC,3.0,91,H
2014-06-01 23:55:00 UTC,-0.4,-12,L
2014-06-02 08:46:00 UTC,2.9,88,H
2014-06-03 00:31:00 UTC,-0.3,-9,L
2014-06-03 08:59:00 UTC,2.9,88,H
2014-06-04 01:04:00 UTC,0.0,0,L
2014-06-04 09:09:00 UTC,2.8,85,H
2014-06-05 01:34:00 UTC,0.3,9,L
2014-06-05 09:16:00 UTC,2.7,82,H
2014-06-06 01:59:00 UTC,0.6,18,L
2014-06-06 09:21:00 UTC,2.7,82,H
2014-06-06 17:13:00 UTC,1.3,40,L
2014-06-06 20:23:00 UTC,1.5,46,H
2014-06-07 02:18:00 UTC,0.9,27,L
2014-06-07 09:24:00 UTC,2.7,82,H
2014-06-07 17:37:00 UTC,0.9,27,L
2014-06-07 22:25:00 UTC,1.4,43,H
2014-06-08 02:21:00 UTC,1.2,37,L
2014-06-08 09:27:00 UTC,2.8,85,H
2014-06-08 18:06:00 UTC,0.5,15,L
2014-06-09 09:33:00 UTC,3.0,91,H
2014-06-09 18:38:00 UTC,0.2,6,L
2014-06-10 09:45:00 UTC,3.2,98,H
2014-06-10 19:13:00 UTC,-0.2,-6,L
2014-06-11 10:05:00 UTC,3.4,104,H
2014-06-11 19:52:00 UTC,-0.6,-18,L
2014-06-12 10:35:00 UTC,3.5,107,H
2014-06-12 20:34:00 UTC,-0.8,-24,L
2014-06-13 11:14:00 UTC,3.6,110,H
2014-06-13 21:18:00 UTC,-1.0,-30,L
2014-06-14 12:02:00 UTC,3.5,107,H
2014-06-14 22:04:00 UTC,-1.1,-34,L
2014-06-15 12:59:00 UTC,3.4,104,H
2014-06-15 22:51:00 UTC,-1.0,-30,L
2014-06-16 07:46:00 UTC,2.8,85,H
2014-06-16 10:23:00 UTC,2.8,85,L
2014-06-16 14:09:00 UTC,3.1,94,H
2014-06-16 23:38:00 UTC,-0.8,-24,L
2014-06-17 07:36:00 UTC,2.9,88,H
2014-06-17 12:25:00 UTC,2.4,73,L
2014-06-17 15:33:00 UTC,2.7,82,H
2014-06-18 00:23:00 UTC,-0.5,-15,L
2014-06-18 07:49:00 UTC,2.9,88,H
2014-06-18 13:51:00 UTC,1.9,58,L
2014-06-18 17:11:00 UTC,2.3,70,H
2014-06-19 01:06:00 UTC,-0.1,-3,L
2014-06-19 08:10:00 UTC,3.0,91,H
2014-06-19 15:00:00 UTC,1.4,43,L
2014-06-19 18:57:00 UTC,1.9,58,H
2014-06-20 01:47:00 UTC,0.4,12,L
2014-06-20 08:34:00 UTC,3.1,94,H
2014-06-20 16:01:00 UTC,0.8,24,L
2014-06-20 20:50:00 UTC,1.7,52,H
2014-06-21 02:23:00 UTC,0.9,27,L
2014-06-21 09:00:00 UTC,3.2,98,H
2014-06-21 16:58:00 UTC,0.3,9,L
2014-06-21 22:52:00 UTC,1.6,49,H
2014-06-22 02:52:00 UTC,1.4,43,L
2014-06-22 09:27:00 UTC,3.3,101,H
2014-06-22 17:51:00 UTC,-0.1,-3,L
2014-06-23 09:53:00 UTC,3.3,101,H
2014-06-23 18:41:00 UTC,-0.4,-12,L
2014-06-24 10:17:00 UTC,3.3,101,H
2014-06-24 19:29:00 UTC,-0.6,-18,L
2014-06-25 10:38:00 UTC,3.3,101,H
2014-06-25 20:14:00 UTC,-0.7,-21,L
2014-06-26 10:53:00 UTC,3.2,98,H
2014-06-26 20:56:00 UTC,-0.7,-21,L
2014-06-27 10:59:00 UTC,3.1,94,H
2014-06-27 21:36:00 UTC,-0.6,-18,L
2014-06-28 10:39:00 UTC,3.0,91,H
2014-06-28 22:13:00 UTC,-0.5,-15,L
2014-06-29 08:42:00 UTC,2.9,88,H
2014-06-29 22:48:00 UTC,-0.4,-12,L
2014-06-30 08:25:00 UTC,2.9,88,H
2014-06-30 23:21:00 UTC,-0.2,-6,L
2014-07-01 08:18:00 UTC,2.8,85,H
2014-07-01 23:53:00 UTC,0.0,0,L
2014-07-02 08:15:00 UTC,2.7,82,H
2014-07-03 00:21:00 UTC,0.3,9,L
2014-07-03 08:15:00 UTC,2.7,82,H
2014-07-04 00:47:00 UTC,0.6,18,L
2014-07-04 08:15:00 UTC,2.7,82,H
2014-07-04 16:07:00 UTC,1.4,43,L
2014-07-04 18:53:00 UTC,1.5,46,H
2014-07-05 01:06:00 UTC,0.9,27,L
2014-07-05 08:16:00 UTC,2.8,85,H
