time,feet,centimeters,tide
2015-03-11 12:38:00 UTC,0.2,6,L
2015-03-11 18:20:00 UTC,2.3,70,H
2015-03-12 00:42:00 UTC,0.5,15,L
2015-03-12 06:41:00 UTC,2.8,85,H
2015-03-12 13:33:00 UTC,0.2,6,L
2015-03-12 19:10:00 UTC,2.2,67,H
2015-03-13 01:38:00 UTC,0.5,15,L
2015-03-13 07:36:00 UTC,2.7,82,H
2015-03-13 14:29:00 UTC,0.2,6,L
2015-03-13 20:12:00 UTC,2.2,67,H
2015-03-14 02:36:00 UTC,0.5,15,L
2015-03-14 08:41:00 UTC,2.8,85,H
2015-03-14 15:26:00 UTC,0.1,3,L
2015-03-14 21:17:00 UTC,2.3,70,H
2015-03-15 03:36:00 UTC,0.3,9,L
2015-03-15 09:47:00 UTC,2.9,88,H
2015-03-15 16:22:00 UTC,0.0,0,L
2015-03-15 22:18:00 UTC,2.4,73,H
2015-03-16 04:36:00 UTC,0.1,3,L
2015-03-16 10:45:00 UTC,3.1,94,H
2015-03-16 17:17:00 UTC,-0.1,-3,L
2015-03-16 23:11:00 UTC,2.7,82,H
2015-03-17 05:34:00 UTC,-0.1,-3,L
2015-03-17 11:38:00 UTC,3.2,98,H
2015-03-17 18:09:00 UTC,-0.3,-9,L
2015-03-18 00:01:00 UTC,3.0,91,H
2015-03-18 06:31:00 UTC,-0.4,-12,L
2015-03-18 12:28:00 UTC,3.4,104,H
2015-03-18 19:00:00 UTC,-0.5,-15,L
2015-03-19 00:50:00 UTC,3.3,101,H
2015-03-19 07:25:00 UTC,-0.6,-18,L
2015-03-19 13:17:00 UTC,3.4,104,H
2015-03-19 19:48:00 UTC,-0.6,-18,L
2015-03-20 01:39:00 UTC,3.5,107,H
2015-03-20 08:17:00 UTC,-0.8,-24,L
2015-03-20 14:07:00 UTC,3.4,104,H
2015-03-20 20:36:00 UTC,-0.7,-21,L
2015-03-21 02:30:00 UTC,3.7,113,H
2015-03-21 09:08:00 UTC,-0.8,-24,L
2015-03-21 14:57:00 UTC,3.3,101,H
2015-03-21 21:23:00 UTC,-0.6,-18,L
2015-03-22 03:21:00 UTC,3.7,113,H
2015-03-22 10:00:00 UTC,-0.8,-24,L
2015-03-22 15:48:00 UTC,3.2,98,H
2015-03-22 22:13:00 UTC,-0.5,-15,L
2015-03-23 04:13:00 UTC,3.6,110,H
2015-03-23 10:54:00 UTC,-0.6,-18,L
2015-03-23 16:41:00 UTC,3.0,91,H
2015-03-23 23:05:00 UTC,-0.2,-6,L
2015-03-24 05:06:00 UTC,3.5,107,H
2015-03-24 11:50:00 UTC,-0.4,-12,L
2015-03-24 17:34:00 UTC,2.8,85,H
2015-03-25 00:01:00 UTC,0.0,0,L
2015-03-25 06:02:00 UTC,3.3,101,H
2015-03-25 12:49:00 UTC,-0.2,-6,L
2015-03-25 18:31:00 UTC,2.6,79,H
2015-03-26 01:01:00 UTC,0.2,6,L
2015-03-26 07:01:00 UTC,3.0,91,H
2015-03-26 13:48:00 UTC,0.0,0,L
2015-03-26 19:31:00 UTC,2.5,76,H
2015-03-27 02:04:00 UTC,0.4,12,L
2015-03-27 08:06:00 UTC,2.8,85,H
2015-03-27 14:48:00 UTC,0.2,6,L
2015-03-27 20:37:00 UTC,2.4,73,H
2015-03-28 03:06:00 UTC,0.5,15,L
2015-03-28 09:14:00 UTC,2.7,82,H
2015-03-28 15:46:00 UTC,0.3,9,L
2015-03-28 21:42:00 UTC,2.4,73,H
2015-03-29 04:07:00 UTC,0.5,15,L
2015-03-29 10:18:00 UTC,2.6,79,H
2015-03-29 16:40:00 UTC,0.3,9,L
2015-03-29 22:39:00 UTC,2.5,76,H
2015-03-30 05:05:00 UTC,0.5,15,L
2015-03-30 11:11:00 UTC,2.6,79,H
2015-03-30 17:31:00 UTC,0.3,9,L
2015-03-30 23:28:00 UTC,2.7,82,H
2015-03-31 05:56:00 UTC,0.4,12,L
2015-03-31 11:57:00 UTC,2.7,82,H
2015-03-31 18:15:00 UTC,0.3,9,L
2015-04-01 00:11:00 UTC,2.8,85,H
2015-04-01 06:41:00 UTC,0.3,9,L
2015-04-01 12:38:00 UTC,2.7,82,H
2015-04-01 18:55:00 UTC,0.3,9,L
2015-04-02 00:51:00 UTC,3.0,91,H
2015-04-02 07:21:00 UTC,0.2,6,L
2015-04-02 13:17:00 UTC,2.7,82,H
2015-04-02 19:32:00 UTC,0.2,6,L
2015-04-03 01:31:00 UTC,3.1,94,H
2015-04-03 07:59:00 UTC,0.1,3,L
2015-04-03 13:56:00 UTC,2.7,82,H
2015-04-03 20:08:00 UTC,0.2,6,L
2015-04-04 02:10:00 UTC,3.1,94,H
2015-04-04 08:36:00 UTC,0.0,0,L
2015-04-04 14:35:00 UTC,2.7,82,H
2015-04-04 20:43:00 UTC,0.2,6,L
2015-04-05 02:49:00 UTC,3.2,98,H
2015-04-05 09:13:00 UTC,0.0,0,L
2015-04-05 15:14:00 UTC,2.7,82,H
2015-04-05 21:19:00 UTC,0.2,6,L
2015-04-06 03:27:00 UTC,3.2,98,H
2015-04-06 09:53:00 UTC,0.0,0,L
2015-04-06 15:54:00 UTC,2.7,82,H
2015-04-06 21:56:00 UTC,0.3,9,L
2015-04-07 04:04:00 UTC,3.2,98,H
2015-04-07 10:35:00 UTC,0.0,0,L
2015-04-07 16:33:00 UTC,2.6,79,H
2015-04-07 22:37:00 UTC,0.4,12,L
2015-04-08 04:42:00 UTC,3.1,94,H
2015-04-08 11:21:00 UTC,0.1,3,L
2015-04-08 17:13:00 UTC,2.5,76,H
2015-04-08 23:23:00 UTC,0.5,15,L
2015-04-09 05:22:00 UTC,3.1,94,H
2015-04-09 12:12:00 UTC,0.1,3,L
2015-04-09 17:57:00 UTC,2.5,76,H
2015-04-10 00:15:00 UTC,0.6,18,L
2015-04-10 06:07:00 UTC,3.0,91,H
2015-04-10 13:06:00 UTC,0.2,6,L
2015-04-10 18:46:00 UTC,2.4,73,H
2015-04-11 01:14:00 UTC,0.6,18,L
2015-04-11 07:03:00 UTC,3.0,91,H
2015-04-11 14:02:00 UTC,0.2,6,L
2015-04-11 19:46:00 UTC,2.5,76,H
2015-04-12 02:15:00 UTC,0.5,15,L
2015-04-12 08:08:00 UTC,3.0,91,H
2015-04-12 14:59:00 UTC,0.1,3,L
2015-04-12 20:51:00 UTC,2.6,79,H
2015-04-13 03:17:00 UTC,0.4,12,L
2015-04-13 09:16:00 UTC,3.0,91,H
2015-04-13 15:54:00 UTC,0.1,3,L
2015-04-13 21:53:00 UTC,2.8,85,H
2015-04-14 04:18:00 UTC,0.2,6,L
2015-04-14 10:19:00 UTC,3.1,94,H
2015-04-14 16:49:00 UTC,0.0,0,L
2015-04-14 22:49:00 UTC,3.1,94,H
2015-04-15 05:17:00 UTC,0.0,0,L
2015-04-15 11:15:00 UTC,3.2,98,H
2015-04-15 17:42:00 UTC,-0.2,-6,L
2015-04-15 23:41:00 UTC,3.3,101,H
2015-04-16 06:15:00 UTC,-0.3,-9,L
2015-04-16 12:06:00 UTC,3.2,98,H
2015-04-16 18:33:00 UTC,-0.3,-9,L
2015-04-17 00:30:00 UTC,3.6,110,H
2015-04-17 07:09:00 UTC,-0.5,-15,L
2015-04-17 12:56:00 UTC,3.3,101,H
2015-04-17 19:23:00 UTC,-0.4,-12,L
2015-04-18 01:19:00 UTC,3.8,116,H
2015-04-18 08:01:00 UTC,-0.7,-21,L
2015-04-18 13:46:00 UTC,3.3,101,H
2015-04-18 20:12:00 UTC,-0.4,-12,L
2015-04-19 02:08:00 UTC,3.9,119,H
2015-04-19 08:52:00 UTC,-0.7,-21,L
2015-04-19 14:36:00 UTC,3.2,98,H
2015-04-19 21:00:00 UTC,-0.3,-9,L
2015-04-20 02:58:00 UTC,3.9,119,H
2015-04-20 09:42:00 UTC,-0.6,-18,L
2015-04-20 15:28:00 UTC,3.1,94,H
2015-04-20 21:49:00 UTC,-0.2,-6,L
2015-04-21 03:50:00 UTC,3.8,116,H
2015-04-21 10:33:00 UTC,-0.5,-15,L
2015-04-21 16:20:00 UTC,3.0,91,H
2015-04-21 22:40:00 UTC,0.0,0,L
2015-04-22 04:42:00 UTC,3.6,110,H
2015-04-22 11:26:00 UTC,-0.3,-9,L
2015-04-22 17:13:00 UTC,2.9,88,H
2015-04-22 23:35:00 UTC,0.3,9,L
2015-04-23 05:35:00 UTC,3.3,101,H
2015-04-23 12:21:00 UTC,0.0,0,L
2015-04-23 18:07:00 UTC,2.8,85,H
2015-04-24 00:34:00 UTC,0.5,15,L
2015-04-24 06:31:00 UTC,3.1,94,H
2015-04-24 13:18:00 UTC,0.2,6,L
2015-04-24 19:04:00 UTC,2.7,82,H
2015-04-25 01:36:00 UTC,0.6,18,L
2015-04-25 07:31:00 UTC,2.8,85,H
2015-04-25 14:13:00 UTC,0.3,9,L
2015-04-25 20:05:00 UTC,2.6,79,H
2015-04-26 02:37:00 UTC,0.7,21,L
2015-04-26 08:34:00 UTC,2.7,82,H
2015-04-26 15:08:00 UTC,0.4,12,L
2015-04-26 21:07:00 UTC,2.6,79,H
2015-04-27 03:36:00 UTC,0.7,21,L
2015-04-27 09:37:00 UTC,2.6,79,H
2015-04-27 15:59:00 UTC,0.5,15,L
2015-04-27 22:05:00 UTC,2.7,82,H
2015-04-28 04:32:00 UTC,0.7,21,L
2015-04-28 10:33:00 UTC,2.6,79,H
2015-04-28 16:47:00 UTC,0.5,15,L
2015-04-28 22:55:00 UTC,2.9,88,H
2015-04-29 05:23:00 UTC,0.6,18,L
2015-04-29 11:22:00 UTC,2.6,79,H
2015-04-29 17:32:00 UTC,0.5,15,L
2015-04-29 23:40:00 UTC,3.0,91,H
2015-04-30 06:09:00 UTC,0.5,15,L
2015-04-30 12:06:00 UTC,2.6,79,H
2015-04-30 18:14:00 UTC,0.5,15,L
2015-05-01 00:21:00 UTC,3.2,98,H
2015-05-01 06:51:00 UTC,0.3,9,L
2015-05-01 12:47:00 UTC,2.6,79,H
2015-05-01 18:54:00 UTC,0.5,15,L
2015-05-02 01:01:00 UTC,3.3,101,H
2015-05-02 07:31:00 UTC,0.2,6,L
2015-05-02 13:27:00 UTC,2.7,82,H
2015-05-02 19:32:00 UTC,0.4,12,L
2015-05-03 01:40:00 UTC,3.3,101,H
2015-05-03 08:09:00 UTC,0.1,3,L
2015-05-03 14:07:00 UTC,2.7,82,H
2015-05-03 20:10:00 UTC,0.4,12,L
2015-05-04 02:18:00 UTC,3.4,104,H
2015-05-04 08:49:00 UTC,0.0,0,L
2015-05-04 14:47:00 UTC,2.7,82,H
2015-05-04 20:49:00 UTC,0.4,12,L
2015-05-05 02:56:00 UTC,3.4,104,H
2015-05-05 09:29:00 UTC,-0.1,-3,L
2015-05-05 15:28:00 UTC,2.7,82,H
2015-05-05 21:29:00 UTC,0.4,12,L
2015-05-06 03:34:00 UTC,3.4,104,H
2015-05-06 10:12:00 UTC,-0.1,-3,L
2015-05-06 16:09:00 UTC,2.7,82,H
2015-05-06 22:13:00 UTC,0.5,15,L
2015-05-07 04:14:00 UTC,3.4,104,H
2015-05-07 10:59:00 UTC,0.0,0,L
2015-05-07 16:52:00 UTC,2.7,82,H
2015-05-07 23:01:00 UTC,0.5,15,L
2015-05-08 04:58:00 UTC,3.3,101,H
2015-05-08 11:49:00 UTC,0.0,0,L
2015-05-08 17:39:00 UTC,2.7,82,H
2015-05-08 23:56:00 UTC,0.6,18,L
2015-05-09 05:47:00 UTC,3.3,101,H
2015-05-09 12:43:00 UTC,0.1,3,L
2015-05-09 18:30:00 UTC,2.7,82,H
2015-05-10 00:56:00 UTC,0.6,18,L
2015-05-10 06:42:00 UTC,3.2,98,H
2015-05-10 13:38:00 UTC,0.1,3,L
2015-05-10 19:27:00 UTC,2.8,85,H
2015-05-11 01:58:00 UTC,0.5,15,L
2015-05-11 07:44:00 UTC,3.1,94,H
2015-05-11 14:33:00 UTC,0.1,3,L
2015-05-11 20:30:00 UTC,2.9,88,H
2015-05-12 03:00:00 UTC,0.4,12,L
2015-05-12 08:50:00 UTC,3.0,91,H
2015-05-12 15:27:00 UTC,0.1,3,L
2015-05-12 21:32:00 UTC,3.1,94,H
2015-05-13 04:02:00 UTC,0.2,6,L
2015-05-13 09:54:00 UTC,3.0,91,H
2015-05-13 16:22:00 UTC,0.0,0,L
2015-05-13 22:29:00 UTC,3.3,101,H
2015-05-14 05:02:00 UTC,0.0,0,L
2015-05-14 10:52:00 UTC,3.0,91,H
2015-05-14 17:15:00 UTC,0.0,0,L
2015-05-14 23:22:00 UTC,3.6,110,H
2015-05-15 05:59:00 UTC,-0.2,-6,L
2015-05-15 11:46:00 UTC,3.0,91,H
2015-05-15 18:08:00 UTC,-0.1,-3,L
2015-05-16 00:11:00 UTC,3.8,116,H
2015-05-16 06:54:00 UTC,-0.3,-9,L
2015-05-16 12:36:00 UTC,3.1,94,H
2015-05-16 19:00:00 UTC,-0.1,-3,L
2015-05-17 01:00:00 UTC,3.9,119,H
2015-05-17 07:46:00 UTC,-0.5,-15,L
2015-05-17 13:26:00 UTC,3.1,94,H
2015-05-17 19:50:00 UTC,-0.1,-3,L
2015-05-18 01:48:00 UTC,3.9,119,H
2015-05-18 08:35:00 UTC,-0.5,-15,L
2015-05-18 14:16:00 UTC,3.1,94,H
2015-05-18 20:39:00 UTC,0.0,0,L
2015-05-19 02:37:00 UTC,3.9,119,H
2015-05-19 09:24:00 UTC,-0.4,-12,L
2015-05-19 15:07:00 UTC,3.0,91,H
2015-05-19 21:28:00 UTC,0.1,3,L
2015-05-20 03:27:00 UTC,3.7,113,H
2015-05-20 10:12:00 UTC,-0.3,-9,L
2015-05-20 15:58:00 UTC,3.0,91,H
2015-05-20 22:18:00 UTC,0.3,9,L
2015-05-21 04:18:00 UTC,3.5,107,H
2015-05-21 11:01:00 UTC,-0.1,-3,L
2015-05-21 16:50:00 UTC,2.9,88,H
2015-05-21 23:10:00 UTC,0.5,15,L
2015-05-22 05:09:00 UTC,3.3,101,H
