time,feet,centimeters,tide
2015-05-25 17:29:00 UTC,1.1,34,L
2015-05-25 22:59:00 UTC,1.6,49,H
2015-05-26 06:02:00 UTC,0.3,9,L
2015-05-26 13:32:00 UTC,1.6,49,H
2015-05-26 19:01:00 UTC,1.0,30,L
2015-05-27 00:38:00 UTC,1.4,43,H
2015-05-27 06:50:00 UTC,0.5,15,L
2015-05-27 14:04:00 UTC,1.7,52,H
2015-05-27 20:10:00 UTC,0.7,21,L
2015-05-28 02:10:00 UTC,1.4,43,H
2015-05-28 07:34:00 UTC,0.6,18,L
2015-05-28 14:32:00 UTC,1.8,55,H
2015-05-28 21:03:00 UTC,0.5,15,L
2015-05-29 03:25:00 UTC,1.3,40,H
2015-05-29 08:13:00 UTC,0.7,21,L
2015-05-29 14:59:00 UTC,1.9,58,H
2015-05-29 21:48:00 UTC,0.3,9,L
2015-05-30 04:28:00 UTC,1.3,40,H
2015-05-30 08:47:00 UTC,0.9,27,L
2015-05-30 15:24:00 UTC,2.1,64,H
2015-05-30 22:29:00 UTC,0.1,3,L
2015-05-31 05:22:00 UTC,1.3,40,H
2015-05-31 09:17:00 UTC,1.0,30,L
2015-05-31 15:50:00 UTC,2.2,67,H
2015-05-31 23:06:00 UTC,0.0,0,L
2015-06-01 06:10:00 UTC,1.3,40,H
2015-06-01 09:45:00 UTC,1.0,30,L
2015-06-01 16:19:00 UTC,2.3,70,H
2015-06-01 23:44:00 UTC,-0.2,-6,L
2015-06-02 06:55:00 UTC,1.3,40,H
2015-06-02 10:13:00 UTC,1.1,34,L
2015-06-02 16:50:00 UTC,2.4,73,H
2015-06-03 00:22:00 UTC,-0.3,-9,L
2015-06-03 07:38:00 UTC,1.3,40,H
2015-06-03 10:43:00 UTC,1.1,34,L
2015-06-03 17:26:00 UTC,2.4,73,H
2015-06-04 01:03:00 UTC,-0.3,-9,L
2015-06-04 08:21:00 UTC,1.3,40,H
2015-06-04 11:19:00 UTC,1.1,34,L
2015-06-04 18:06:00 UTC,2.5,76,H
2015-06-05 01:46:00 UTC,-0.3,-9,L
2015-06-05 09:08:00 UTC,1.3,40,H
2015-06-05 12:03:00 UTC,1.1,34,L
2015-06-05 18:51:00 UTC,2.4,73,H
2015-06-06 02:32:00 UTC,-0.3,-9,L
2015-06-06 09:56:00 UTC,1.3,40,H
2015-06-06 12:59:00 UTC,1.2,37,L
2015-06-06 19:41:00 UTC,2.3,70,H
2015-06-07 03:21:00 UTC,-0.2,-6,L
2015-06-07 10:45:00 UTC,1.4,43,H
2015-06-07 14:12:00 UTC,1.2,37,L
2015-06-07 20:40:00 UTC,2.1,64,H
2015-06-08 04:12:00 UTC,-0.1,-3,L
2015-06-08 11:33:00 UTC,1.5,46,H
2015-06-08 15:45:00 UTC,1.1,34,L
2015-06-08 21:50:00 UTC,1.9,58,H
2015-06-09 05:03:00 UTC,0.1,3,L
2015-06-09 12:17:00 UTC,1.6,49,H
2015-06-09 17:25:00 UTC,1.0,30,L
2015-06-09 23:18:00 UTC,1.7,52,H
2015-06-10 05:54:00 UTC,0.3,9,L
2015-06-10 13:00:00 UTC,1.8,55,H
2015-06-10 18:59:00 UTC,0.7,21,L
2015-06-11 01:01:00 UTC,1.5,46,H
2015-06-11 06:42:00 UTC,0.5,15,L
2015-06-11 13:40:00 UTC,1.9,58,H
2015-06-11 20:16:00 UTC,0.5,15,L
2015-06-12 02:41:00 UTC,1.4,43,H
2015-06-12 07:28:00 UTC,0.7,21,L
2015-06-12 14:19:00 UTC,2.1,64,H
2015-06-12 21:20:00 UTC,0.2,6,L
2015-06-13 04:07:00 UTC,1.3,40,H
2015-06-13 08:10:00 UTC,0.9,27,L
2015-06-13 14:58:00 UTC,2.2,67,H
2015-06-13 22:14:00 UTC,0.0,0,L
2015-06-14 05:19:00 UTC,1.3,40,H
2015-06-14 08:49:00 UTC,1.0,30,L
2015-06-14 15:36:00 UTC,2.4,73,H
2015-06-14 23:03:00 UTC,-0.2,-6,L
2015-06-15 06:19:00 UTC,1.3,40,H
2015-06-15 09:25:00 UTC,1.1,34,L
2015-06-15 16:14:00 UTC,2.4,73,H
2015-06-15 23:47:00 UTC,-0.3,-9,L
2015-06-16 07:10:00 UTC,1.3,40,H
2015-06-16 10:01:00 UTC,1.1,34,L
2015-06-16 16:51:00 UTC,2.4,73,H
2015-06-17 00:27:00 UTC,-0.3,-9,L
2015-06-17 07:53:00 UTC,1.3,40,H
2015-06-17 10:39:00 UTC,1.1,34,L
2015-06-17 17:29:00 UTC,2.4,73,H
2015-06-18 01:05:00 UTC,-0.2,-6,L
2015-06-18 08:30:00 UTC,1.3,40,H
2015-06-18 11:20:00 UTC,1.1,34,L
2015-06-18 18:07:00 UTC,2.4,73,H
2015-06-19 01:42:00 UTC,-0.2,-6,L
2015-06-19 09:03:00 UTC,1.3,40,H
2015-06-19 12:07:00 UTC,1.1,34,L
2015-06-19 18:47:00 UTC,2.3,70,H
2015-06-20 02:18:00 UTC,-0.1,-3,L
2015-06-20 09:36:00 UTC,1.4,43,H
2015-06-20 13:02:00 UTC,1.1,34,L
2015-06-20 19:30:00 UTC,2.1,64,H
2015-06-21 02:56:00 UTC,0.0,0,L
2015-06-21 10:10:00 UTC,1.4,43,H
2015-06-21 14:06:00 UTC,1.1,34,L
2015-06-21 20:18:00 UTC,2.0,61,H
2015-06-22 03:34:00 UTC,0.1,3,L
2015-06-22 10:46:00 UTC,1.5,46,H
2015-06-22 15:20:00 UTC,1.1,34,L
2015-06-22 21:13:00 UTC,1.8,55,H
2015-06-23 04:14:00 UTC,0.3,9,L
2015-06-23 11:24:00 UTC,1.6,49,H
2015-06-23 16:42:00 UTC,1.0,30,L
2015-06-23 22:21:00 UTC,1.6,49,H
2015-06-24 04:55:00 UTC,0.5,15,L
2015-06-24 12:03:00 UTC,1.7,52,H
2015-06-24 18:05:00 UTC,0.9,27,L
2015-06-24 23:47:00 UTC,1.4,43,H
2015-06-25 05:38:00 UTC,0.6,18,L
2015-06-25 12:42:00 UTC,1.8,55,H
2015-06-25 19:21:00 UTC,0.7,21,L
2015-06-26 01:25:00 UTC,1.3,40,H
2015-06-26 06:21:00 UTC,0.8,24,L
2015-06-26 13:20:00 UTC,1.9,58,H
2015-06-26 20:25:00 UTC,0.5,15,L
2015-06-27 02:58:00 UTC,1.2,37,H
2015-06-27 07:04:00 UTC,0.9,27,L
2015-06-27 13:58:00 UTC,2.0,61,H
2015-06-27 21:19:00 UTC,0.3,9,L
2015-06-28 04:15:00 UTC,1.3,40,H
2015-06-28 07:46:00 UTC,1.0,30,L
2015-06-28 14:36:00 UTC,2.2,67,H
2015-06-28 22:06:00 UTC,0.1,3,L
2015-06-29 05:18:00 UTC,1.3,40,H
2015-06-29 08:25:00 UTC,1.1,34,L
2015-06-29 15:14:00 UTC,2.3,70,H
2015-06-29 22:49:00 UTC,-0.1,-3,L
2015-06-30 06:09:00 UTC,1.3,40,H
2015-06-30 09:04:00 UTC,1.2,37,L
2015-06-30 15:53:00 UTC,2.4,73,H
2015-06-30 23:30:00 UTC,-0.2,-6,L
2015-07-01 06:52:00 UTC,1.3,40,H
2015-07-01 09:44:00 UTC,1.2,37,L
2015-07-01 16:34:00 UTC,2.5,76,H
2015-07-02 00:11:00 UTC,-0.3,-9,L
2015-07-02 07:30:00 UTC,1.3,40,H
2015-07-02 10:27:00 UTC,1.2,37,L
2015-07-02 17:17:00 UTC,2.5,76,H
2015-07-03 00:51:00 UTC,-0.3,-9,L
2015-07-03 08:04:00 UTC,1.4,43,H
2015-07-03 11:15:00 UTC,1.1,34,L
2015-07-03 18:03:00 UTC,2.5,76,H
2015-07-04 01:33:00 UTC,-0.3,-9,L
2015-07-04 08:38:00 UTC,1.4,43,H
2015-07-04 12:10:00 UTC,1.1,34,L
2015-07-04 18:52:00 UTC,2.5,76,H
2015-07-05 02:14:00 UTC,-0.2,-6,L
2015-07-05 09:13:00 UTC,1.5,46,H
2015-07-05 13:12:00 UTC,1.0,30,L
2015-07-05 19:45:00 UTC,2.3,70,H
2015-07-06 02:56:00 UTC,0.0,0,L
2015-07-06 09:50:00 UTC,1.5,46,H
2015-07-06 14:24:00 UTC,1.0,30,L
2015-07-06 20:45:00 UTC,2.1,64,H
2015-07-07 03:39:00 UTC,0.2,6,L
2015-07-07 10:30:00 UTC,1.7,52,H
2015-07-07 15:46:00 UTC,0.9,27,L
2015-07-07 21:55:00 UTC,1.8,55,H
2015-07-08 04:22:00 UTC,0.4,12,L
2015-07-08 11:14:00 UTC,1.8,55,H
2015-07-08 17:16:00 UTC,0.8,24,L
2015-07-08 23:22:00 UTC,1.5,46,H
2015-07-09 05:06:00 UTC,0.6,18,L
2015-07-09 12:00:00 UTC,2.0,61,H
2015-07-09 18:46:00 UTC,0.6,18,L
2015-07-10 01:10:00 UTC,1.4,43,H
2015-07-10 05:50:00 UTC,0.8,24,L
2015-07-10 12:50:00 UTC,2.1,64,H
2015-07-10 20:06:00 UTC,0.3,9,L
2015-07-11 02:59:00 UTC,1.3,40,H
2015-07-11 06:37:00 UTC,1.0,30,L
2015-07-11 13:41:00 UTC,2.2,67,H
2015-07-11 21:13:00 UTC,0.1,3,L
2015-07-12 04:28:00 UTC,1.3,40,H
2015-07-12 07:27:00 UTC,1.1,34,L
2015-07-12 14:32:00 UTC,2.3,70,H
2015-07-12 22:09:00 UTC,0.0,0,L
2015-07-13 05:35:00 UTC,1.3,40,H
2015-07-13 08:17:00 UTC,1.2,37,L
2015-07-13 15:20:00 UTC,2.4,73,H
2015-07-13 22:56:00 UTC,-0.1,-3,L
2015-07-14 06:23:00 UTC,1.3,40,H
2015-07-14 09:06:00 UTC,1.2,37,L
2015-07-14 16:05:00 UTC,2.4,73,H
2015-07-14 23:37:00 UTC,-0.1,-3,L
2015-07-15 06:59:00 UTC,1.4,43,H
2015-07-15 09:53:00 UTC,1.2,37,L
2015-07-15 16:46:00 UTC,2.4,73,H
2015-07-16 00:13:00 UTC,-0.1,-3,L
2015-07-16 07:27:00 UTC,1.4,43,H
2015-07-16 10:39:00 UTC,1.2,37,L
2015-07-16 17:25:00 UTC,2.4,73,H
2015-07-17 00:45:00 UTC,0.0,0,L
2015-07-17 07:49:00 UTC,1.4,43,H
2015-07-17 11:23:00 UTC,1.1,34,L
2015-07-17 18:03:00 UTC,2.3,70,H
2015-07-18 01:15:00 UTC,0.0,0,L
2015-07-18 08:10:00 UTC,1.5,46,H
2015-07-18 12:10:00 UTC,1.1,34,L
2015-07-18 18:41:00 UTC,2.2,67,H
2015-07-19 01:45:00 UTC,0.1,3,L
2015-07-19 08:31:00 UTC,1.5,46,H
2015-07-19 12:58:00 UTC,1.0,30,L
2015-07-19 19:21:00 UTC,2.1,64,H
2015-07-20 02:15:00 UTC,0.2,6,L
2015-07-20 08:56:00 UTC,1.6,49,H
2015-07-20 13:51:00 UTC,1.0,30,L
2015-07-20 20:06:00 UTC,2.0,61,H
2015-07-21 02:46:00 UTC,0.4,12,L
2015-07-21 09:26:00 UTC,1.7,52,H
2015-07-21 14:49:00 UTC,0.9,27,L
2015-07-21 20:55:00 UTC,1.8,55,H
2015-07-22 03:19:00 UTC,0.5,15,L
2015-07-22 09:59:00 UTC,1.8,55,H
2015-07-22 15:55:00 UTC,0.9,27,L
2015-07-22 21:54:00 UTC,1.6,49,H
2015-07-23 03:54:00 UTC,0.7,21,L
2015-07-23 10:38:00 UTC,1.9,58,H
2015-07-23 17:08:00 UTC,0.8,24,L
2015-07-23 23:08:00 UTC,1.4,43,H
2015-07-24 04:31:00 UTC,0.8,24,L
2015-07-24 11:22:00 UTC,2.0,61,H
2015-07-24 18:26:00 UTC,0.7,21,L
2015-07-25 00:44:00 UTC,1.3,40,H
2015-07-25 05:13:00 UTC,1.0,30,L
2015-07-25 12:10:00 UTC,2.0,61,H
2015-07-25 19:40:00 UTC,0.5,15,L
2015-07-26 02:32:00 UTC,1.3,40,H
2015-07-26 06:01:00 UTC,1.1,34,L
2015-07-26 13:03:00 UTC,2.1,64,H
2015-07-26 20:44:00 UTC,0.3,9,L
2015-07-27 04:02:00 UTC,1.3,40,H
2015-07-27 06:56:00 UTC,1.2,37,L
2015-07-27 13:56:00 UTC,2.2,67,H
2015-07-27 21:39:00 UTC,0.2,6,L
2015-07-28 05:04:00 UTC,1.4,43,H
2015-07-28 07:52:00 UTC,1.2,37,L
2015-07-28 14:48:00 UTC,2.3,70,H
2015-07-28 22:27:00 UTC,0.0,0,L
2015-07-29 05:48:00 UTC,1.4,43,H
2015-07-29 08:47:00 UTC,1.2,37,L
2015-07-29 15:39:00 UTC,2.5,76,H
2015-07-29 23:10:00 UTC,-0.1,-3,L
2015-07-30 06:22:00 UTC,1.4,43,H
2015-07-30 09:40:00 UTC,1.2,37,L
2015-07-30 16:28:00 UTC,2.5,76,H
2015-07-30 23:51:00 UTC,-0.1,-3,L
2015-07-31 06:51:00 UTC,1.5,46,H
2015-07-31 10:31:00 UTC,1.1,34,L
2015-07-31 17:16:00 UTC,2.6,79,H
2015-08-01 00:30:00 UTC,-0.1,-3,L
2015-08-01 07:18:00 UTC,1.5,46,H
2015-08-01 11:24:00 UTC,1.0,30,L
2015-08-01 18:06:00 UTC,2.6,79,H
2015-08-02 01:08:00 UTC,0.0,0,L
2015-08-02 07:46:00 UTC,1.6,49,H
2015-08-02 12:19:00 UTC,0.9,27,L
2015-08-02 18:57:00 UTC,2.4,73,H
2015-08-03 01:46:00 UTC,0.2,6,L
2015-08-03 08:16:00 UTC,1.7,52,H
2015-08-03 13:18:00 UTC,0.8,24,L
2015-08-03 19:52:00 UTC,2.3,70,H
2015-08-04 02:22:00 UTC,0.4,12,L
2015-08-04 08:49:00 UTC,1.8,55,H
2015-08-04 14:23:00 UTC,0.7,21,L
2015-08-04 20:52:00 UTC,2.0,61,H
2015-08-05 02:59:00 UTC,0.6,18,L
2015-08-05 09:27:00 UTC,1.9,58,H
2015-08-05 15:36:00 UTC,0.7,21,L
2015-08-05 22:02:00 UTC,1.7,52,H
2015-08-06 03:36:00 UTC,0.8,24,L
2015-08-06 10:11:00 UTC,2.0,61,H
2015-08-06 16:59:00 UTC,0.6,18,L
2015-08-06 23:33:00 UTC,1.5,46,H
2015-08-07 04:15:00 UTC,1.0,30,L
2015-08-07 11:03:00 UTC,2.1,64,H
2015-08-07 18:27:00 UTC,0.5,15,L
2015-08-08 01:30:00 UTC,1.4,43,H
2015-08-08 05:01:00 UTC,1.2,37,L
2015-08-08 12:05:00 UTC,2.2,67,H
2015-08-08 19:50:00 UTC,0.4,12,L
2015-08-09 03:22:00 UTC,1.4,43,H
2015-08-09 05:59:00 UTC,1.3,40,L
2015-08-09 13:13:00 UTC,2.3,70,H
2015-08-09 20:59:00 UTC,0.2,6,L
2015-08-10 04:36:00 UTC,1.4,43,H
2015-08-10 07:11:00 UTC,1.3,40,L
2015-08-10 14:19:00 UTC,2.3,70,H
2015-08-10 21:54:00 UTC,0.2,6,L
2015-08-11 05:21:00 UTC,1.5,46,H
2015-08-11 08:20:00 UTC,1.3,40,L
2015-08-11 15:17:00 UTC,2.3,70,H
2015-08-11 22:38:00 UTC,0.1,3,L
2015-08-12 05:54:00 UTC,1.5,46,H
2015-08-12 09:18:00 UTC,1.3,40,L
2015-08-12 16:06:00 UTC,2.4,73,H
2015-08-12 23:16:00 UTC,0.2,6,L
2015-08-13 06:18:00 UTC,1.5,46,H
2015-08-13 10:06:00 UTC,1.2,37,L
2015-08-13 16:49:00 UTC,2.4,73,H
2015-08-13 23:47:00 UTC,0.2,6,L
2015-08-14 06:37:00 UTC,1.6,49,H
2015-08-14 10:49:00 UTC,1.1,34,L
2015-08-14 17:27:00 UTC,2.3,70,H
2015-08-15 00:15:00 UTC,0.3,9,L
2015-08-15 06:53:00 UTC,1.6,49,H
2015-08-15 11:28:00 UTC,1.0,30,L
2015-08-15 18:02:00 UTC,2.3,70,H
2015-08-16 00:40:00 UTC,0.4,12,L
2015-08-16 07:08:00 UTC,1.7,52,H
2015-08-16 12:07:00 UTC,0.9,27,L
2015-08-16 18:38:00 UTC,2.2,67,H
2015-08-17 01:04:00 UTC,0.5,15,L
2015-08-17 07:26:00 UTC,1.8,55,H
2015-08-17 12:48:00 UTC,0.8,24,L
2015-08-17 19:15:00 UTC,2.1,64,H
2015-08-18 01:30:00 UTC,0.6,18,L
2015-08-18 07:48:00 UTC,1.9,58,H
2015-08-18 13:31:00 UTC,0.8,24,L
2015-08-18 19:56:00 UTC,2.0,61,H
2015-08-19 01:56:00 UTC,0.7,21,L
2015-08-19 08:15:00 UTC,2.0,61,H
2015-08-19 14:19:00 UTC,0.7,21,L
2015-08-19 20:41:00 UTC,1.8,55,H
2015-08-20 02:25:00 UTC,0.8,24,L
2015-08-20 08:47:00 UTC,2.0,61,H
2015-08-20 15:14:00 UTC,0.7,21,L
2015-08-20 21:35:00 UTC,1.7,52,H
2015-08-21 02:56:00 UTC,1.0,30,L
2015-08-21 09:25:00 UTC,2.1,64,H
2015-08-21 16:19:00 UTC,0.7,21,L
2015-08-21 22:44:00 UTC,1.5,46,H
2015-08-22 03:32:00 UTC,1.1,34,L
2015-08-22 10:11:00 UTC,2.1,64,H
2015-08-22 17:34:00 UTC,0.6,18,L
2015-08-23 00:20:00 UTC,1.4,43,H
2015-08-23 04:15:00 UTC,1.2,37,L
2015-08-23 11:07:00 UTC,2.1,64,H
2015-08-23 18:54:00 UTC,0.5,15,L
2015-08-24 02:15:00 UTC,1.4,43,H
2015-08-24 05:15:00 UTC,1.3,40,L
2015-08-24 12:13:00 UTC,2.2,67,H
2015-08-24 20:06:00 UTC,0.4,12,L
2015-08-25 03:39:00 UTC,1.5,46,H
2015-08-25 06:32:00 UTC,1.4,43,L
2015-08-25 13:25:00 UTC,2.3,70,H
2015-08-25 21:06:00 UTC,0.3,9,L
2015-08-26 04:29:00 UTC,1.5,46,H
2015-08-26 07:47:00 UTC,1.3,40,L
2015-08-26 14:32:00 UTC,2.4,73,H
2015-08-26 21:57:00 UTC,0.2,6,L
2015-08-27 05:03:00 UTC,1.6,49,H
2015-08-27 08:50:00 UTC,1.2,37,L
2015-08-27 15:32:00 UTC,2.5,76,H
2015-08-27 22:41:00 UTC,0.1,3,L
2015-08-28 05:32:00 UTC,1.6,49,H
2015-08-28 09:46:00 UTC,1.1,34,L
2015-08-28 16:27:00 UTC,2.6,79,H
2015-08-28 23:21:00 UTC,0.2,6,L
2015-08-29 05:57:00 UTC,1.7,52,H
2015-08-29 10:37:00 UTC,0.9,27,L
2015-08-29 17:19:00 UTC,2.6,79,H
2015-08-29 23:59:00 UTC,0.3,9,L
2015-08-30 06:22:00 UTC,1.8,55,H
2015-08-30 11:28:00 UTC,0.8,24,L
2015-08-30 18:11:00 UTC,2.5,76,H
2015-08-31 00:34:00 UTC,0.4,12,L
2015-08-31 06:48:00 UTC,1.9,58,H
2015-08-31 12:21:00 UTC,0.6,18,L
2015-08-31 19:03:00 UTC,2.4,73,H
2015-09-01 01:07:00 UTC,0.6,18,L
2015-09-01 07:17:00 UTC,2.0,61,H
2015-09-01 13:15:00 UTC,0.5,15,L
2015-09-01 19:58:00 UTC,2.1,64,H
2015-09-02 01:40:00 UTC,0.8,24,L
2015-09-02 07:50:00 UTC,2.2,67,H
2015-09-02 14:15:00 UTC,0.4,12,L
2015-09-02 20:59:00 UTC,1.9,58,H
2015-09-03 02:12:00 UTC,1.0,30,L
2015-09-03 08:28:00 UTC,2.2,67,H
2015-09-03 15:21:00 UTC,0.4,12,L
2015-09-03 22:13:00 UTC,1.7,52,H
2015-09-04 02:45:00 UTC,1.2,37,L
2015-09-04 09:13:00 UTC,2.3,70,H
2015-09-04 16:37:00 UTC,0.5,15,L
2015-09-04 23:52:00 UTC,1.5,46,H
2015-09-05 03:24:00 UTC,1.3,40,L
2015-09-05 10:09:00 UTC,2.2,67,H
2015-09-05 18:02:00 UTC,0.5,15,L
2015-09-06 01:55:00 UTC,1.5,46,H
2015-09-06 04:21:00 UTC,1.4,43,L
2015-09-06 11:22:00 UTC,2.2,67,H
2015-09-06 19:23:00 UTC,0.4,12,L
2015-09-07 03:22:00 UTC,1.6,49,H
2015-09-07 05:53:00 UTC,1.5,46,L
2015-09-07 12:50:00 UTC,2.2,67,H
2015-09-07 20:31:00 UTC,0.4,12,L
2015-09-08 04:08:00 UTC,1.6,49,H
2015-09-08 07:27:00 UTC,1.4,43,L
2015-09-08 14:12:00 UTC,2.2,67,H
2015-09-08 21:24:00 UTC,0.4,12,L
2015-09-09 04:39:00 UTC,1.7,52,H
2015-09-09 08:38:00 UTC,1.3,40,L
2015-09-09 15:16:00 UTC,2.2,67,H
2015-09-09 22:06:00 UTC,0.4,12,L
2015-09-10 05:04:00 UTC,1.7,52,H
2015-09-10 09:31:00 UTC,1.2,37,L
2015-09-10 16:07:00 UTC,2.3,70,H
2015-09-10 22:40:00 UTC,0.5,15,L
2015-09-11 05:24:00 UTC,1.8,55,H
2015-09-11 10:14:00 UTC,1.0,30,L
2015-09-11 16:50:00 UTC,2.3,70,H
2015-09-11 23:09:00 UTC,0.5,15,L
2015-09-12 05:40:00 UTC,1.8,55,H
2015-09-12 10:51:00 UTC,0.9,27,L
2015-09-12 17:27:00 UTC,2.2,67,H
2015-09-12 23:35:00 UTC,0.6,18,L
2015-09-13 05:54:00 UTC,1.9,58,H
2015-09-13 11:25:00 UTC,0.8,24,L
2015-09-13 18:02:00 UTC,2.2,67,H
2015-09-13 23:57:00 UTC,0.7,21,L
2015-09-14 06:08:00 UTC,2.0,61,H
2015-09-14 11:59:00 UTC,0.7,21,L
2015-09-14 18:36:00 UTC,2.1,64,H
2015-09-15 00:19:00 UTC,0.8,24,L
2015-09-15 06:25:00 UTC,2.1,64,H
2015-09-15 12:34:00 UTC,0.6,18,L
2015-09-15 19:11:00 UTC,2.0,61,H
2015-09-16 00:41:00 UTC,0.9,27,L
2015-09-16 06:47:00 UTC,2.2,67,H
2015-09-16 13:12:00 UTC,0.5,15,L
2015-09-16 19:49:00 UTC,1.9,58,H
2015-09-17 01:05:00 UTC,1.0,30,L
2015-09-17 07:14:00 UTC,2.2,67,H
2015-09-17 13:54:00 UTC,0.5,15,L
2015-09-17 20:33:00 UTC,1.8,55,H
2015-09-18 01:32:00 UTC,1.1,34,L
2015-09-18 07:47:00 UTC,2.3,70,H
2015-09-18 14:43:00 UTC,0.5,15,L
2015-09-18 21:27:00 UTC,1.7,52,H
2015-09-19 02:02:00 UTC,1.2,37,L
2015-09-19 08:26:00 UTC,2.3,70,H
2015-09-19 15:42:00 UTC,0.5,15,L
2015-09-19 22:37:00 UTC,1.6,49,H
2015-09-20 02:39:00 UTC,1.3,40,L
2015-09-20 09:13:00 UTC,2.2,67,H
2015-09-20 16:54:00 UTC,0.5,15,L
2015-09-21 00:15:00 UTC,1.5,46,H
2015-09-21 03:31:00 UTC,1.4,43,L
2015-09-21 10:14:00 UTC,2.2,67,H
2015-09-21 18:12:00 UTC,0.5,15,L
2015-09-22 01:58:00 UTC,1.6,49,H
2015-09-22 04:55:00 UTC,1.5,46,L
2015-09-22 11:33:00 UTC,2.2,67,H
2015-09-22 19:26:00 UTC,0.4,12,L
2015-09-23 03:01:00 UTC,1.6,49,H
2015-09-23 06:34:00 UTC,1.4,43,L
2015-09-23 13:02:00 UTC,2.2,67,H
2015-09-23 20:28:00 UTC,0.4,12,L
2015-09-24 03:40:00 UTC,1.7,52,H
2015-09-24 07:53:00 UTC,1.3,40,L
2015-09-24 14:21:00 UTC,2.3,70,H
2015-09-24 21:19:00 UTC,0.4,12,L
2015-09-25 04:10:00 UTC,1.8,55,H
2015-09-25 08:55:00 UTC,1.1,34,L
2015-09-25 15:28:00 UTC,2.4,73,H
2015-09-25 22:04:00 UTC,0.4,12,L
2015-09-26 04:37:00 UTC,1.9,58,H
2015-09-26 09:49:00 UTC,0.9,27,L
2015-09-26 16:27:00 UTC,2.4,73,H
2015-09-26 22:43:00 UTC,0.5,15,L
2015-09-27 05:02:00 UTC,2.0,61,H
2015-09-27 10:39:00 UTC,0.6,18,L
2015-09-27 17:22:00 UTC,2.4,73,H
2015-09-27 23:18:00 UTC,0.6,18,L
2015-09-28 05:28:00 UTC,2.1,64,H
2015-09-28 11:28:00 UTC,0.4,12,L
2015-09-28 18:16:00 UTC,2.3,70,H
2015-09-28 23:51:00 UTC,0.8,24,L
2015-09-29 05:55:00 UTC,2.2,67,H
2015-09-29 12:17:00 UTC,0.2,6,L
2015-09-29 19:10:00 UTC,2.1,64,H
2015-09-30 00:22:00 UTC,1.0,30,L
2015-09-30 06:26:00 UTC,2.4,73,H
2015-09-30 13:09:00 UTC,0.2,6,L
2015-09-30 20:06:00 UTC,1.9,58,H
2015-10-01 00:51:00 UTC,1.2,37,L
2015-10-01 07:00:00 UTC,2.4,73,H
2015-10-01 14:03:00 UTC,0.2,6,L
2015-10-01 21:09:00 UTC,1.8,55,H
2015-10-02 01:21:00 UTC,1.3,40,L
2015-10-02 07:38:00 UTC,2.4,73,H
2015-10-02 15:04:00 UTC,0.2,6,L
2015-10-02 22:27:00 UTC,1.6,49,H
2015-10-03 01:54:00 UTC,1.4,43,L
2015-10-03 08:23:00 UTC,2.4,73,H
2015-10-03 16:12:00 UTC,0.3,9,L
2015-10-04 00:09:00 UTC,1.5,46,H
2015-10-04 02:38:00 UTC,1.5,46,L
2015-10-04 09:20:00 UTC,2.2,67,H
2015-10-04 17:27:00 UTC,0.4,12,L
2015-10-05 01:50:00 UTC,1.6,49,H
2015-10-05 04:05:00 UTC,1.5,46,L
2015-10-05 10:39:00 UTC,2.1,64,H
2015-10-05 18:42:00 UTC,0.5,15,L
2015-10-06 02:44:00 UTC,1.7,52,H
2015-10-06 06:06:00 UTC,1.5,46,L
2015-10-06 12:25:00 UTC,2.0,61,H
2015-10-06 19:46:00 UTC,0.5,15,L
2015-10-07 03:18:00 UTC,1.7,52,H
2015-10-07 07:40:00 UTC,1.3,40,L
2015-10-07 13:57:00 UTC,2.0,61,H
2015-10-07 20:37:00 UTC,0.5,15,L
2015-10-08 03:45:00 UTC,1.8,55,H
2015-10-08 08:43:00 UTC,1.1,34,L
2015-10-08 15:06:00 UTC,2.0,61,H
2015-10-08 21:19:00 UTC,0.6,18,L
2015-10-09 04:08:00 UTC,1.9,58,H
2015-10-09 09:30:00 UTC,0.9,27,L
2015-10-09 16:00:00 UTC,2.0,61,H
2015-10-09 21:54:00 UTC,0.7,21,L
2015-10-10 04:28:00 UTC,1.9,58,H
2015-10-10 10:10:00 UTC,0.8,24,L
2015-10-10 16:45:00 UTC,2.0,61,H
2015-10-10 22:23:00 UTC,0.8,24,L
2015-10-11 04:44:00 UTC,2.0,61,H
2015-10-11 10:44:00 UTC,0.6,18,L
2015-10-11 17:25:00 UTC,2.0,61,H
2015-10-11 22:48:00 UTC,0.9,27,L
2015-10-12 04:59:00 UTC,2.1,64,H
2015-10-12 11:16:00 UTC,0.5,15,L
2015-10-12 18:02:00 UTC,1.9,58,H
2015-10-12 23:10:00 UTC,1.0,30,L
2015-10-13 05:15:00 UTC,2.2,67,H
2015-10-13 11:48:00 UTC,0.4,12,L
2015-10-13 18:37:00 UTC,1.9,58,H
2015-10-13 23:30:00 UTC,1.1,34,L
2015-10-14 05:34:00 UTC,2.2,67,H
2015-10-14 12:21:00 UTC,0.3,9,L
2015-10-14 19:12:00 UTC,1.8,55,H
2015-10-14 23:52:00 UTC,1.1,34,L
2015-10-15 05:58:00 UTC,2.3,70,H
2015-10-15 12:56:00 UTC,0.2,6,L
2015-10-15 19:50:00 UTC,1.7,52,H
2015-10-16 00:15:00 UTC,1.2,37,L
2015-10-16 06:27:00 UTC,2.4,73,H
2015-10-16 13:37:00 UTC,0.2,6,L
