time,feet,centimeters,tide
2014-05-21 17:47:00 UTC,4.1,125,H
2014-05-22 00:24:00 UTC,0.1,3,L
2014-05-22 06:11:00 UTC,4.2,128,H
2014-05-22 12:52:00 UTC,-0.3,-9,L
2014-05-22 18:48:00 UTC,4.2,128,H
2014-05-23 01:30:00 UTC,0.0,0,L
2014-05-23 07:11:00 UTC,4.1,125,H
2014-05-23 13:47:00 UTC,-0.3,-9,L
2014-05-23 19:51:00 UTC,4.3,131,H
2014-05-24 02:29:00 UTC,0.0,0,L
2014-05-24 08:13:00 UTC,3.9,119,H
2014-05-24 14:38:00 UTC,-0.4,-12,L
2014-05-24 20:52:00 UTC,4.5,137,H
2014-05-25 03:24:00 UTC,-0.1,-3,L
2014-05-25 09:13:00 UTC,3.9,119,H
2014-05-25 15:27:00 UTC,-0.4,-12,L
2014-05-25 21:47:00 UTC,4.7,143,H
2014-05-26 04:18:00 UTC,-0.2,-6,L
2014-05-26 10:07:00 UTC,3.9,119,H
2014-05-26 16:15:00 UTC,-0.4,-12,L
2014-05-26 22:36:00 UTC,4.8,146,H
2014-05-27 05:09:00 UTC,-0.2,-6,L
2014-05-27 10:55:00 UTC,3.9,119,H
2014-05-27 17:02:00 UTC,-0.4,-12,L
2014-05-27 23:21:00 UTC,4.8,146,H
2014-05-28 05:57:00 UTC,-0.2,-6,L
2014-05-28 11:41:00 UTC,3.8,116,H
2014-05-28 17:47:00 UTC,-0.3,-9,L
2014-05-29 00:04:00 UTC,4.8,146,H
2014-05-29 06:42:00 UTC,-0.2,-6,L
2014-05-29 12:26:00 UTC,3.7,113,H
2014-05-29 18:30:00 UTC,-0.2,-6,L
2014-05-30 00:47:00 UTC,4.7,143,H
2014-05-30 07:23:00 UTC,-0.2,-6,L
2014-05-30 13:12:00 UTC,3.6,110,H
2014-05-30 19:11:00 UTC,-0.1,-3,L
2014-05-31 01:31:00 UTC,4.5,137,H
2014-05-31 08:01:00 UTC,-0.1,-3,L
2014-05-31 14:00:00 UTC,3.5,107,H
2014-05-31 19:49:00 UTC,0.1,3,L
2014-06-01 02:15:00 UTC,4.3,131,H
2014-06-01 08:40:00 UTC,0.1,3,L
2014-06-01 14:48:00 UTC,3.5,107,H
2014-06-01 20:28:00 UTC,0.3,9,L
2014-06-02 03:00:00 UTC,4.1,125,H
2014-06-02 09:19:00 UTC,0.2,6,L
2014-06-02 15:35:00 UTC,3.4,104,H
2014-06-02 21:09:00 UTC,0.5,15,L
2014-06-03 03:43:00 UTC,4.0,122,H
2014-06-03 10:01:00 UTC,0.3,9,L
2014-06-03 16:20:00 UTC,3.4,104,H
2014-06-03 21:55:00 UTC,0.7,21,L
2014-06-04 04:24:00 UTC,3.8,116,H
2014-06-04 10:49:00 UTC,0.4,12,L
2014-06-04 17:04:00 UTC,3.4,104,H
2014-06-04 22:52:00 UTC,0.8,24,L
2014-06-05 05:05:00 UTC,3.6,110,H
2014-06-05 11:42:00 UTC,0.5,15,L
2014-06-05 17:48:00 UTC,3.4,104,H
2014-06-05 23:56:00 UTC,0.8,24,L
2014-06-06 05:47:00 UTC,3.5,107,H
2014-06-06 12:33:00 UTC,0.4,12,L
2014-06-06 18:35:00 UTC,3.5,107,H
2014-06-07 00:57:00 UTC,0.8,24,L
2014-06-07 06:34:00 UTC,3.4,104,H
2014-06-07 13:20:00 UTC,0.3,9,L
2014-06-07 19:26:00 UTC,3.7,113,H
2014-06-08 01:51:00 UTC,0.6,18,L
2014-06-08 07:26:00 UTC,3.3,101,H
2014-06-08 14:04:00 UTC,0.1,3,L
2014-06-08 20:20:00 UTC,4.0,122,H
2014-06-09 02:42:00 UTC,0.4,12,L
2014-06-09 08:23:00 UTC,3.4,104,H
2014-06-09 14:50:00 UTC,-0.1,-3,L
2014-06-09 21:12:00 UTC,4.3,131,H
2014-06-10 03:33:00 UTC,0.2,6,L
2014-06-10 09:19:00 UTC,3.5,107,H
2014-06-10 15:37:00 UTC,-0.3,-9,L
2014-06-10 22:02:00 UTC,4.7,143,H
2014-06-11 04:25:00 UTC,-0.1,-3,L
2014-06-11 10:11:00 UTC,3.7,113,H
2014-06-11 16:27:00 UTC,-0.4,-12,L
2014-06-11 22:49:00 UTC,5.0,152,H
2014-06-12 05:18:00 UTC,-0.3,-9,L
2014-06-12 11:00:00 UTC,3.8,116,H
2014-06-12 17:19:00 UTC,-0.6,-18,L
2014-06-12 23:36:00 UTC,5.2,158,H
2014-06-13 06:09:00 UTC,-0.5,-15,L
2014-06-13 11:51:00 UTC,3.9,119,H
2014-06-13 18:11:00 UTC,-0.7,-21,L
2014-06-14 00:26:00 UTC,5.3,162,H
2014-06-14 06:59:00 UTC,-0.7,-21,L
2014-06-14 12:44:00 UTC,4.0,122,H
2014-06-14 19:03:00 UTC,-0.7,-21,L
2014-06-15 01:18:00 UTC,5.3,162,H
2014-06-15 07:48:00 UTC,-0.7,-21,L
2014-06-15 13:41:00 UTC,4.1,125,H
2014-06-15 19:55:00 UTC,-0.7,-21,L
2014-06-16 02:13:00 UTC,5.1,155,H
2014-06-16 08:37:00 UTC,-0.7,-21,L
2014-06-16 14:40:00 UTC,4.2,128,H
2014-06-16 20:49:00 UTC,-0.5,-15,L
2014-06-17 03:08:00 UTC,5.0,152,H
2014-06-17 09:29:00 UTC,-0.6,-18,L
2014-06-17 15:39:00 UTC,4.2,128,H
2014-06-17 21:49:00 UTC,-0.3,-9,L
2014-06-18 04:03:00 UTC,4.7,143,H
2014-06-18 10:26:00 UTC,-0.5,-15,L
2014-06-18 16:36:00 UTC,4.3,131,H
2014-06-18 22:57:00 UTC,0.0,0,L
2014-06-19 04:57:00 UTC,4.5,137,H
2014-06-19 11:27:00 UTC,-0.4,-12,L
2014-06-19 17:32:00 UTC,4.3,131,H
2014-06-20 00:08:00 UTC,0.1,3,L
2014-06-20 05:51:00 UTC,4.2,128,H
2014-06-20 12:27:00 UTC,-0.3,-9,L
2014-06-20 18:30:00 UTC,4.3,131,H
2014-06-21 01:14:00 UTC,0.1,3,L
2014-06-21 06:48:00 UTC,3.9,119,H
2014-06-21 13:23:00 UTC,-0.3,-9,L
2014-06-21 19:30:00 UTC,4.3,131,H
2014-06-22 02:13:00 UTC,0.1,3,L
2014-06-22 07:48:00 UTC,3.7,113,H
2014-06-22 14:15:00 UTC,-0.3,-9,L
2014-06-22 20:32:00 UTC,4.4,134,H
2014-06-23 03:08:00 UTC,0.1,3,L
2014-06-23 08:49:00 UTC,3.6,110,H
2014-06-23 15:03:00 UTC,-0.3,-9,L
2014-06-23 21:28:00 UTC,4.5,137,H
2014-06-24 04:00:00 UTC,0.1,3,L
2014-06-24 09:44:00 UTC,3.6,110,H
2014-06-24 15:51:00 UTC,-0.2,-6,L
2014-06-24 22:17:00 UTC,4.6,140,H
2014-06-25 04:50:00 UTC,0.1,3,L
2014-06-25 10:34:00 UTC,3.6,110,H
2014-06-25 16:37:00 UTC,-0.2,-6,L
2014-06-25 23:02:00 UTC,4.6,140,H
2014-06-26 05:36:00 UTC,0.0,0,L
2014-06-26 11:19:00 UTC,3.6,110,H
2014-06-26 17:23:00 UTC,-0.1,-3,L
2014-06-26 23:43:00 UTC,4.6,140,H
2014-06-27 06:19:00 UTC,0.0,0,L
2014-06-27 12:03:00 UTC,3.6,110,H
2014-06-27 18:06:00 UTC,-0.1,-3,L
2014-06-28 00:24:00 UTC,4.5,137,H
2014-06-28 06:59:00 UTC,0.0,0,L
2014-06-28 12:47:00 UTC,3.6,110,H
2014-06-28 18:46:00 UTC,0.0,0,L
2014-06-29 01:04:00 UTC,4.4,134,H
2014-06-29 07:35:00 UTC,0.0,0,L
2014-06-29 13:32:00 UTC,3.5,107,H
2014-06-29 19:25:00 UTC,0.1,3,L
2014-06-30 01:46:00 UTC,4.3,131,H
2014-06-30 08:11:00 UTC,0.0,0,L
2014-06-30 14:18:00 UTC,3.5,107,H
2014-06-30 20:02:00 UTC,0.2,6,L
2014-07-01 02:27:00 UTC,4.1,125,H
2014-07-01 08:46:00 UTC,0.1,3,L
2014-07-01 15:03:00 UTC,3.5,107,H
2014-07-01 20:40:00 UTC,0.4,12,L
2014-07-02 03:08:00 UTC,4.0,122,H
2014-07-02 09:23:00 UTC,0.2,6,L
2014-07-02 15:46:00 UTC,3.5,107,H
2014-07-02 21:21:00 UTC,0.6,18,L
2014-07-03 03:47:00 UTC,3.8,116,H
2014-07-03 10:02:00 UTC,0.3,9,L
2014-07-03 16:28:00 UTC,3.5,107,H
2014-07-03 22:09:00 UTC,0.7,21,L
2014-07-04 04:25:00 UTC,3.7,113,H
2014-07-04 10:47:00 UTC,0.4,12,L
2014-07-04 17:09:00 UTC,3.6,110,H
2014-07-04 23:08:00 UTC,0.8,24,L
2014-07-05 05:05:00 UTC,3.5,107,H
2014-07-05 11:39:00 UTC,0.4,12,L
2014-07-05 17:53:00 UTC,3.7,113,H
2014-07-06 00:14:00 UTC,0.8,24,L
2014-07-06 05:48:00 UTC,3.4,104,H
2014-07-06 12:32:00 UTC,0.3,9,L
2014-07-06 18:42:00 UTC,3.9,119,H
2014-07-07 01:14:00 UTC,0.7,21,L
2014-07-07 06:39:00 UTC,3.4,104,H
2014-07-07 13:24:00 UTC,0.1,3,L
2014-07-07 19:38:00 UTC,4.1,125,H
2014-07-08 02:10:00 UTC,0.5,15,L
2014-07-08 07:38:00 UTC,3.4,104,H
2014-07-08 14:14:00 UTC,-0.1,-3,L
2014-07-08 20:36:00 UTC,4.4,134,H
2014-07-09 03:04:00 UTC,0.2,6,L
2014-07-09 08:42:00 UTC,3.5,107,H
2014-07-09 15:06:00 UTC,-0.3,-9,L
2014-07-09 21:32:00 UTC,4.8,146,H
2014-07-10 03:59:00 UTC,0.0,0,L
2014-07-10 09:42:00 UTC,3.7,113,H
2014-07-10 16:01:00 UTC,-0.5,-15,L
2014-07-10 22:25:00 UTC,5.1,155,H
2014-07-11 04:54:00 UTC,-0.3,-9,L
2014-07-11 10:38:00 UTC,4.0,122,H
2014-07-11 16:57:00 UTC,-0.7,-21,L
2014-07-11 23:16:00 UTC,5.3,162,H
2014-07-12 05:47:00 UTC,-0.5,-15,L
2014-07-12 11:32:00 UTC,4.2,128,H
2014-07-12 17:53:00 UTC,-0.8,-24,L
2014-07-13 00:07:00 UTC,5.4,165,H
2014-07-13 06:39:00 UTC,-0.7,-21,L
2014-07-13 12:26:00 UTC,4.4,134,H
2014-07-13 18:48:00 UTC,-0.9,-27,L
2014-07-14 00:59:00 UTC,5.4,165,H
2014-07-14 07:28:00 UTC,-0.9,-27,L
2014-07-14 13:23:00 UTC,4.5,137,H
2014-07-14 19:42:00 UTC,-0.8,-24,L
2014-07-15 01:54:00 UTC,5.2,158,H
2014-07-15 08:17:00 UTC,-0.9,-27,L
2014-07-15 14:22:00 UTC,4.5,137,H
2014-07-15 20:36:00 UTC,-0.6,-18,L
2014-07-16 02:49:00 UTC,5.0,152,H
2014-07-16 09:07:00 UTC,-0.7,-21,L
2014-07-16 15:20:00 UTC,4.6,140,H
2014-07-16 21:33:00 UTC,-0.3,-9,L
2014-07-17 03:44:00 UTC,4.7,143,H
2014-07-17 10:00:00 UTC,-0.6,-18,L
2014-07-17 16:17:00 UTC,4.6,140,H
2014-07-17 22:37:00 UTC,0.0,0,L
2014-07-18 04:37:00 UTC,4.4,134,H
2014-07-18 10:59:00 UTC,-0.4,-12,L
2014-07-18 17:12:00 UTC,4.5,137,H
2014-07-18 23:47:00 UTC,0.2,6,L
2014-07-19 05:30:00 UTC,4.1,125,H
2014-07-19 12:00:00 UTC,-0.2,-6,L
2014-07-19 18:08:00 UTC,4.4,134,H
2014-07-20 00:54:00 UTC,0.3,9,L
2014-07-20 06:24:00 UTC,3.8,116,H
2014-07-20 12:58:00 UTC,-0.1,-3,L
2014-07-20 19:06:00 UTC,4.4,134,H
2014-07-21 01:54:00 UTC,0.4,12,L
2014-07-21 07:23:00 UTC,3.6,110,H
2014-07-21 13:52:00 UTC,0.0,0,L
2014-07-21 20:08:00 UTC,4.3,131,H
2014-07-22 02:48:00 UTC,0.4,12,L
2014-07-22 08:24:00 UTC,3.5,107,H
2014-07-22 14:41:00 UTC,0.0,0,L
2014-07-22 21:06:00 UTC,4.4,134,H
2014-07-23 03:39:00 UTC,0.4,12,L
2014-07-23 09:22:00 UTC,3.5,107,H
2014-07-23 15:28:00 UTC,0.1,3,L
2014-07-23 21:57:00 UTC,4.4,134,H
2014-07-24 04:26:00 UTC,0.3,9,L
2014-07-24 10:12:00 UTC,3.6,110,H
2014-07-24 16:14:00 UTC,0.1,3,L
2014-07-24 22:41:00 UTC,4.5,137,H
2014-07-25 05:10:00 UTC,0.3,9,L
2014-07-25 10:57:00 UTC,3.7,113,H
2014-07-25 16:59:00 UTC,0.1,3,L
2014-07-25 23:21:00 UTC,4.5,137,H
2014-07-26 05:52:00 UTC,0.2,6,L
2014-07-26 11:40:00 UTC,3.7,113,H
2014-07-26 17:42:00 UTC,0.1,3,L
2014-07-26 23:59:00 UTC,4.5,137,H
2014-07-27 06:30:00 UTC,0.1,3,L
2014-07-27 12:21:00 UTC,3.8,116,H
2014-07-27 18:23:00 UTC,0.1,3,L
2014-07-28 00:37:00 UTC,4.4,134,H
2014-07-28 07:06:00 UTC,0.1,3,L
2014-07-28 13:02:00 UTC,3.8,116,H
2014-07-28 19:01:00 UTC,0.2,6,L
2014-07-29 01:15:00 UTC,4.3,131,H
2014-07-29 07:40:00 UTC,0.1,3,L
2014-07-29 13:45:00 UTC,3.8,116,H
2014-07-29 19:38:00 UTC,0.3,9,L
2014-07-30 01:53:00 UTC,4.2,128,H
2014-07-30 08:13:00 UTC,0.2,6,L
2014-07-30 14:27:00 UTC,3.8,116,H
2014-07-30 20:15:00 UTC,0.4,12,L
2014-07-31 02:32:00 UTC,4.0,122,H
2014-07-31 08:46:00 UTC,0.2,6,L
2014-07-31 15:09:00 UTC,3.8,116,H
2014-07-31 20:53:00 UTC,0.5,15,L
2014-08-01 03:10:00 UTC,3.9,119,H
2014-08-01 09:21:00 UTC,0.3,9,L
2014-08-01 15:50:00 UTC,3.8,116,H
2014-08-01 21:36:00 UTC,0.7,21,L
2014-08-02 03:48:00 UTC,3.8,116,H
2014-08-02 09:59:00 UTC,0.4,12,L
2014-08-02 16:32:00 UTC,3.9,119,H
2014-08-02 22:29:00 UTC,0.8,24,L
2014-08-03 04:29:00 UTC,3.7,113,H
2014-08-03 10:48:00 UTC,0.5,15,L
2014-08-03 17:16:00 UTC,4.0,122,H
2014-08-03 23:35:00 UTC,0.9,27,L
2014-08-04 05:14:00 UTC,3.6,110,H
2014-08-04 11:47:00 UTC,0.4,12,L
2014-08-04 18:06:00 UTC,4.2,128,H
2014-08-05 00:42:00 UTC,0.8,24,L
2014-08-05 06:06:00 UTC,3.5,107,H
2014-08-05 12:49:00 UTC,0.3,9,L
2014-08-05 19:03:00 UTC,4.4,134,H
2014-08-06 01:43:00 UTC,0.6,18,L
2014-08-06 07:07:00 UTC,3.6,110,H
2014-08-06 13:48:00 UTC,0.1,3,L
2014-08-06 20:05:00 UTC,4.6,140,H
2014-08-07 02:40:00 UTC,0.4,12,L
2014-08-07 08:15:00 UTC,3.7,113,H
2014-08-07 14:45:00 UTC,-0.1,-3,L
2014-08-07 21:07:00 UTC,4.9,149,H
2014-08-08 03:35:00 UTC,0.1,3,L
2014-08-08 09:21:00 UTC,4.0,122,H
2014-08-08 15:42:00 UTC,-0.4,-12,L
2014-08-08 22:03:00 UTC,5.2,158,H
2014-08-09 04:30:00 UTC,-0.2,-6,L
2014-08-09 10:20:00 UTC,4.3,131,H
2014-08-09 16:40:00 UTC,-0.6,-18,L
2014-08-09 22:56:00 UTC,5.4,165,H
2014-08-10 05:23:00 UTC,-0.5,-15,L
2014-08-10 11:14:00 UTC,4.6,140,H
2014-08-10 17:38:00 UTC,-0.7,-21,L
2014-08-10 23:47:00 UTC,5.5,168,H
2014-08-11 06:15:00 UTC,-0.7,-21,L
2014-08-11 12:08:00 UTC,4.9,149,H
2014-08-11 18:33:00 UTC,-0.8,-24,L
2014-08-12 00:39:00 UTC,5.5,168,H
2014-08-12 07:05:00 UTC,-0.8,-24,L
2014-08-12 13:03:00 UTC,5.0,152,H
2014-08-12 19:27:00 UTC,-0.7,-21,L
2014-08-13 01:32:00 UTC,5.3,162,H
2014-08-13 07:53:00 UTC,-0.8,-24,L
2014-08-13 13:59:00 UTC,5.0,152,H
2014-08-13 20:19:00 UTC,-0.5,-15,L
2014-08-14 02:26:00 UTC,5.1,155,H
2014-08-14 08:41:00 UTC,-0.6,-18,L
2014-08-14 14:57:00 UTC,5.0,152,H
2014-08-14 21:14:00 UTC,-0.2,-6,L
2014-08-15 03:21:00 UTC,4.8,146,H
2014-08-15 09:31:00 UTC,-0.4,-12,L
2014-08-15 15:53:00 UTC,4.9,149,H
2014-08-15 22:14:00 UTC,0.1,3,L
2014-08-16 04:14:00 UTC,4.4,134,H
2014-08-16 10:26:00 UTC,-0.1,-3,L
2014-08-16 16:47:00 UTC,4.8,146,H
2014-08-16 23:21:00 UTC,0.4,12,L
2014-08-17 05:07:00 UTC,4.1,125,H
2014-08-17 11:28:00 UTC,0.2,6,L
2014-08-17 17:42:00 UTC,4.6,140,H
2014-08-18 00:30:00 UTC,0.6,18,L
2014-08-18 06:00:00 UTC,3.8,116,H
2014-08-18 12:30:00 UTC,0.3,9,L
2014-08-18 18:38:00 UTC,4.4,134,H
2014-08-19 01:31:00 UTC,0.7,21,L
2014-08-19 06:57:00 UTC,3.6,110,H
2014-08-19 13:27:00 UTC,0.4,12,L
2014-08-19 19:38:00 UTC,4.3,131,H
2014-08-20 02:24:00 UTC,0.7,21,L
2014-08-20 07:58:00 UTC,3.6,110,H
2014-08-20 14:18:00 UTC,0.4,12,L
2014-08-20 20:38:00 UTC,4.3,131,H
2014-08-21 03:12:00 UTC,0.7,21,L
2014-08-21 08:57:00 UTC,3.6,110,H
2014-08-21 15:05:00 UTC,0.4,12,L
2014-08-21 21:30:00 UTC,4.4,134,H
2014-08-22 03:56:00 UTC,0.6,18,L
2014-08-22 09:49:00 UTC,3.8,116,H
2014-08-22 15:50:00 UTC,0.4,12,L
2014-08-22 22:15:00 UTC,4.5,137,H
2014-08-23 04:38:00 UTC,0.5,15,L
2014-08-23 10:34:00 UTC,3.9,119,H
2014-08-23 16:34:00 UTC,0.4,12,L
2014-08-23 22:55:00 UTC,4.5,137,H
2014-08-24 05:18:00 UTC,0.4,12,L
2014-08-24 11:14:00 UTC,4.1,125,H
2014-08-24 17:17:00 UTC,0.3,9,L
2014-08-24 23:32:00 UTC,4.6,140,H
2014-08-25 05:56:00 UTC,0.3,9,L
2014-08-25 11:53:00 UTC,4.2,128,H
2014-08-25 17:58:00 UTC,0.3,9,L
2014-08-26 00:07:00 UTC,4.5,137,H
2014-08-26 06:32:00 UTC,0.3,9,L
2014-08-26 12:31:00 UTC,4.2,128,H
2014-08-26 18:37:00 UTC,0.3,9,L
2014-08-27 00:43:00 UTC,4.5,137,H
2014-08-27 07:06:00 UTC,0.3,9,L
2014-08-27 13:10:00 UTC,4.3,131,H
2014-08-27 19:14:00 UTC,0.4,12,L
2014-08-28 01:19:00 UTC,4.3,131,H
2014-08-28 07:39:00 UTC,0.3,9,L
2014-08-28 13:50:00 UTC,4.3,131,H
2014-08-28 19:51:00 UTC,0.5,15,L
2014-08-29 01:55:00 UTC,4.2,128,H
2014-08-29 08:12:00 UTC,0.4,12,L
2014-08-29 14:31:00 UTC,4.3,131,H
2014-08-29 20:29:00 UTC,0.6,18,L
2014-08-30 02:34:00 UTC,4.0,122,H
2014-08-30 08:45:00 UTC,0.5,15,L
2014-08-30 15:14:00 UTC,4.3,131,H
2014-08-30 21:11:00 UTC,0.8,24,L
2014-08-31 03:16:00 UTC,3.9,119,H
2014-08-31 09:22:00 UTC,0.5,15,L
2014-08-31 15:59:00 UTC,4.4,134,H
2014-08-31 22:01:00 UTC,0.9,27,L
2014-09-01 04:01:00 UTC,3.8,116,H
2014-09-01 10:08:00 UTC,0.6,18,L
2014-09-01 16:46:00 UTC,4.4,134,H
2014-09-01 23:06:00 UTC,1.0,30,L
2014-09-02 04:50:00 UTC,3.8,116,H
2014-09-02 11:12:00 UTC,0.7,21,L
2014-09-02 17:39:00 UTC,4.5,137,H
2014-09-03 00:17:00 UTC,0.9,27,L
2014-09-03 05:46:00 UTC,3.8,116,H
2014-09-03 12:25:00 UTC,0.6,18,L
2014-09-03 18:37:00 UTC,4.6,140,H
2014-09-04 01:21:00 UTC,0.7,21,L
2014-09-04 06:49:00 UTC,3.9,119,H
2014-09-04 13:31:00 UTC,0.4,12,L
2014-09-04 19:40:00 UTC,4.8,146,H
2014-09-05 02:19:00 UTC,0.5,15,L
2014-09-05 07:58:00 UTC,4.1,125,H
2014-09-05 14:31:00 UTC,0.1,3,L
2014-09-05 20:44:00 UTC,5.0,152,H
2014-09-06 03:13:00 UTC,0.2,6,L
2014-09-06 09:04:00 UTC,4.4,134,H
2014-09-06 15:29:00 UTC,-0.1,-3,L
2014-09-06 21:43:00 UTC,5.3,162,H
2014-09-07 04:06:00 UTC,-0.1,-3,L
2014-09-07 10:04:00 UTC,4.8,146,H
2014-09-07 16:26:00 UTC,-0.4,-12,L
2014-09-07 22:36:00 UTC,5.5,168,H
2014-09-08 04:59:00 UTC,-0.3,-9,L
2014-09-08 10:58:00 UTC,5.1,155,H
2014-09-08 17:23:00 UTC,-0.5,-15,L
2014-09-08 23:27:00 UTC,5.5,168,H
2014-09-09 05:50:00 UTC,-0.5,-15,L
2014-09-09 11:49:00 UTC,5.4,165,H
2014-09-09 18:18:00 UTC,-0.6,-18,L
2014-09-10 00:17:00 UTC,5.5,168,H
2014-09-10 06:39:00 UTC,-0.6,-18,L
2014-09-10 12:41:00 UTC,5.5,168,H
2014-09-10 19:10:00 UTC,-0.5,-15,L
2014-09-11 01:09:00 UTC,5.3,162,H
2014-09-11 07:26:00 UTC,-0.5,-15,L
2014-09-11 13:35:00 UTC,5.4,165,H
2014-09-11 20:01:00 UTC,-0.3,-9,L
2014-09-12 02:02:00 UTC,5.0,152,H
2014-09-12 08:13:00 UTC,-0.3,-9,L
2014-09-12 14:30:00 UTC,5.3,162,H
2014-09-12 20:53:00 UTC,0.0,0,L
2014-09-13 02:56:00 UTC,4.7,143,H
2014-09-13 09:00:00 UTC,0.0,0,L
2014-09-13 15:25:00 UTC,5.1,155,H
2014-09-13 21:48:00 UTC,0.4,12,L
2014-09-14 03:49:00 UTC,4.4,134,H
2014-09-14 09:51:00 UTC,0.3,9,L
2014-09-14 16:19:00 UTC,4.9,149,H
2014-09-14 22:51:00 UTC,0.7,21,L
2014-09-15 04:42:00 UTC,4.1,125,H
2014-09-15 10:50:00 UTC,0.6,18,L
2014-09-15 17:12:00 UTC,4.7,143,H
2014-09-15 23:59:00 UTC,0.9,27,L
2014-09-16 05:35:00 UTC,3.9,119,H
2014-09-16 11:56:00 UTC,0.8,24,L
2014-09-16 18:06:00 UTC,4.5,137,H
2014-09-17 01:02:00 UTC,1.0,30,L
2014-09-17 06:30:00 UTC,3.8,116,H
2014-09-17 12:58:00 UTC,0.9,27,L
2014-09-17 19:03:00 UTC,4.3,131,H
2014-09-18 01:54:00 UTC,1.0,30,L
2014-09-18 07:29:00 UTC,3.7,113,H
2014-09-18 13:51:00 UTC,0.9,27,L
2014-09-18 20:01:00 UTC,4.3,131,H
2014-09-19 02:40:00 UTC,0.9,27,L
2014-09-19 08:28:00 UTC,3.8,116,H
2014-09-19 14:39:00 UTC,0.8,24,L
2014-09-19 20:56:00 UTC,4.3,131,H
2014-09-20 03:21:00 UTC,0.8,24,L
2014-09-20 09:21:00 UTC,4.0,122,H
2014-09-20 15:23:00 UTC,0.7,21,L
2014-09-20 21:43:00 UTC,4.4,134,H
2014-09-21 04:01:00 UTC,0.7,21,L
2014-09-21 10:06:00 UTC,4.2,128,H
2014-09-21 16:06:00 UTC,0.6,18,L
2014-09-21 22:23:00 UTC,4.5,137,H
2014-09-22 04:39:00 UTC,0.6,18,L
2014-09-22 10:46:00 UTC,4.4,134,H
2014-09-22 16:49:00 UTC,0.5,15,L
2014-09-22 23:00:00 UTC,4.5,137,H
2014-09-23 05:18:00 UTC,0.5,15,L
2014-09-23 11:23:00 UTC,4.6,140,H
2014-09-23 17:31:00 UTC,0.5,15,L
2014-09-23 23:36:00 UTC,4.5,137,H
2014-09-24 05:55:00 UTC,0.4,12,L
2014-09-24 12:00:00 UTC,4.7,143,H
2014-09-24 18:12:00 UTC,0.4,12,L
2014-09-25 00:10:00 UTC,4.5,137,H
2014-09-25 06:31:00 UTC,0.3,9,L
2014-09-25 12:37:00 UTC,4.7,143,H
2014-09-25 18:51:00 UTC,0.4,12,L
2014-09-26 00:45:00 UTC,4.4,134,H
2014-09-26 07:06:00 UTC,0.4,12,L
2014-09-26 13:16:00 UTC,4.7,143,H
2014-09-26 19:30:00 UTC,0.5,15,L
2014-09-27 01:22:00 UTC,4.3,131,H
2014-09-27 07:40:00 UTC,0.4,12,L
2014-09-27 13:57:00 UTC,4.7,143,H
2014-09-27 20:10:00 UTC,0.6,18,L
2014-09-28 02:04:00 UTC,4.1,125,H
2014-09-28 08:16:00 UTC,0.5,15,L
2014-09-28 14:43:00 UTC,4.7,143,H
2014-09-28 20:53:00 UTC,0.7,21,L
2014-09-29 02:50:00 UTC,4.0,122,H
2014-09-29 08:55:00 UTC,0.6,18,L
2014-09-29 15:32:00 UTC,4.7,143,H
2014-09-29 21:43:00 UTC,0.9,27,L
2014-09-30 03:42:00 UTC,4.0,122,H
2014-09-30 09:44:00 UTC,0.7,21,L
2014-09-30 16:23:00 UTC,4.7,143,H
2014-09-30 22:46:00 UTC,0.9,27,L
2014-10-01 04:36:00 UTC,3.9,119,H
2014-10-01 10:51:00 UTC,0.8,24,L
2014-10-01 17:18:00 UTC,4.8,146,H
2014-10-01 23:56:00 UTC,0.9,27,L
2014-10-02 05:34:00 UTC,4.0,122,H
2014-10-02 12:10:00 UTC,0.7,21,L
2014-10-02 18:16:00 UTC,4.8,146,H
2014-10-03 01:02:00 UTC,0.7,21,L
2014-10-03 06:38:00 UTC,4.1,125,H
2014-10-03 13:19:00 UTC,0.5,15,L
2014-10-03 19:19:00 UTC,4.9,149,H
2014-10-04 01:59:00 UTC,0.4,12,L
2014-10-04 07:45:00 UTC,4.4,134,H
2014-10-04 14:20:00 UTC,0.3,9,L
2014-10-04 20:23:00 UTC,5.0,152,H
2014-10-05 02:52:00 UTC,0.2,6,L
2014-10-05 08:50:00 UTC,4.7,143,H
2014-10-05 15:18:00 UTC,0.0,0,L
2014-10-05 21:23:00 UTC,5.1,155,H
2014-10-06 03:44:00 UTC,-0.1,-3,L
2014-10-06 09:49:00 UTC,5.1,155,H
2014-10-06 16:14:00 UTC,-0.2,-6,L
2014-10-06 22:17:00 UTC,5.3,162,H
2014-10-07 04:35:00 UTC,-0.3,-9,L
2014-10-07 10:41:00 UTC,5.4,165,H
2014-10-07 17:09:00 UTC,-0.3,-9,L
2014-10-07 23:07:00 UTC,5.3,162,H
2014-10-08 05:25:00 UTC,-0.4,-12,L
2014-10-08 11:31:00 UTC,5.6,171,H
2014-10-08 18:02:00 UTC,-0.3,-9,L
2014-10-08 23:56:00 UTC,5.2,158,H
2014-10-09 06:13:00 UTC,-0.4,-12,L
2014-10-09 12:20:00 UTC,5.7,174,H
2014-10-09 18:53:00 UTC,-0.3,-9,L
2014-10-10 00:45:00 UTC,5.0,152,H
2014-10-10 06:59:00 UTC,-0.3,-9,L
2014-10-10 13:11:00 UTC,5.6,171,H
2014-10-10 19:42:00 UTC,-0.1,-3,L
2014-10-11 01:36:00 UTC,4.8,146,H
