time,feet,centimeters,tide
2015-05-22 14:52:00 UTC,0.3,9,L
2015-05-22 21:09:00 UTC,2.7,82,H
2015-05-23 03:37:00 UTC,0.1,3,L
2015-05-23 09:44:00 UTC,2.3,70,H
2015-05-23 15:50:00 UTC,0.4,12,L
2015-05-23 22:05:00 UTC,2.5,76,H
2015-05-24 04:32:00 UTC,0.2,6,L
2015-05-24 10:40:00 UTC,2.3,70,H
2015-05-24 16:48:00 UTC,0.5,15,L
2015-05-24 23:01:00 UTC,2.4,73,H
2015-05-25 05:24:00 UTC,0.3,9,L
2015-05-25 11:34:00 UTC,2.3,70,H
2015-05-25 17:44:00 UTC,0.5,15,L
2015-05-25 23:53:00 UTC,2.4,73,H
2015-05-26 06:12:00 UTC,0.3,9,L
2015-05-26 12:23:00 UTC,2.3,70,H
2015-05-26 18:35:00 UTC,0.5,15,L
2015-05-27 00:42:00 UTC,2.3,70,H
2015-05-27 06:57:00 UTC,0.3,9,L
2015-05-27 13:07:00 UTC,2.4,73,H
2015-05-27 19:22:00 UTC,0.5,15,L
2015-05-28 01:26:00 UTC,2.3,70,H
2015-05-28 07:37:00 UTC,0.3,9,L
2015-05-28 13:48:00 UTC,2.5,76,H
2015-05-28 20:05:00 UTC,0.4,12,L
2015-05-29 02:07:00 UTC,2.4,73,H
2015-05-29 08:15:00 UTC,0.2,6,L
2015-05-29 14:26:00 UTC,2.6,79,H
2015-05-29 20:45:00 UTC,0.3,9,L
2015-05-30 02:47:00 UTC,2.4,73,H
2015-05-30 08:53:00 UTC,0.2,6,L
2015-05-30 15:04:00 UTC,2.7,82,H
2015-05-30 21:25:00 UTC,0.2,6,L
2015-05-31 03:27:00 UTC,2.5,76,H
2015-05-31 09:32:00 UTC,0.1,3,L
2015-05-31 15:43:00 UTC,2.8,85,H
2015-05-31 22:05:00 UTC,0.1,3,L
2015-06-01 04:08:00 UTC,2.5,76,H
2015-06-01 10:11:00 UTC,0.0,0,L
2015-06-01 16:23:00 UTC,2.9,88,H
2015-06-01 22:47:00 UTC,0.0,0,L
2015-06-02 04:50:00 UTC,2.5,76,H
2015-06-02 10:53:00 UTC,0.0,0,L
2015-06-02 17:05:00 UTC,3.0,91,H
2015-06-02 23:30:00 UTC,-0.1,-3,L
2015-06-03 05:34:00 UTC,2.6,79,H
2015-06-03 11:37:00 UTC,0.0,0,L
2015-06-03 17:50:00 UTC,3.0,91,H
2015-06-04 00:16:00 UTC,-0.1,-3,L
2015-06-04 06:22:00 UTC,2.6,79,H
2015-06-04 12:25:00 UTC,0.0,0,L
2015-06-04 18:37:00 UTC,3.0,91,H
2015-06-05 01:05:00 UTC,-0.1,-3,L
2015-06-05 07:13:00 UTC,2.6,79,H
2015-06-05 13:16:00 UTC,0.0,0,L
2015-06-05 19:28:00 UTC,3.0,91,H
2015-06-06 01:57:00 UTC,-0.1,-3,L
2015-06-06 08:07:00 UTC,2.6,79,H
2015-06-06 14:11:00 UTC,0.1,3,L
2015-06-06 20:23:00 UTC,3.0,91,H
2015-06-07 02:53:00 UTC,-0.1,-3,L
2015-06-07 09:05:00 UTC,2.6,79,H
2015-06-07 15:11:00 UTC,0.1,3,L
2015-06-07 21:22:00 UTC,3.0,91,H
2015-06-08 03:50:00 UTC,-0.1,-3,L
2015-06-08 10:06:00 UTC,2.7,82,H
2015-06-08 16:14:00 UTC,0.1,3,L
2015-06-08 22:23:00 UTC,2.9,88,H
2015-06-09 04:50:00 UTC,-0.1,-3,L
2015-06-09 11:07:00 UTC,2.8,85,H
2015-06-09 17:18:00 UTC,0.0,0,L
2015-06-09 23:24:00 UTC,2.9,88,H
2015-06-10 05:48:00 UTC,-0.1,-3,L
2015-06-10 12:07:00 UTC,2.9,88,H
2015-06-10 18:21:00 UTC,0.0,0,L
2015-06-11 00:25:00 UTC,2.9,88,H
2015-06-11 06:45:00 UTC,-0.2,-6,L
2015-06-11 13:04:00 UTC,3.1,94,H
2015-06-11 19:21:00 UTC,-0.1,-3,L
2015-06-12 01:24:00 UTC,2.9,88,H
2015-06-12 07:40:00 UTC,-0.2,-6,L
2015-06-12 13:59:00 UTC,3.2,98,H
2015-06-12 20:18:00 UTC,-0.2,-6,L
2015-06-13 02:20:00 UTC,2.9,88,H
2015-06-13 08:32:00 UTC,-0.3,-9,L
2015-06-13 14:51:00 UTC,3.3,101,H
2015-06-13 21:12:00 UTC,-0.3,-9,L
2015-06-14 03:13:00 UTC,2.9,88,H
2015-06-14 09:23:00 UTC,-0.3,-9,L
2015-06-14 15:41:00 UTC,3.3,101,H
2015-06-14 22:04:00 UTC,-0.3,-9,L
2015-06-15 04:05:00 UTC,2.8,85,H
2015-06-15 10:12:00 UTC,-0.2,-6,L
2015-06-15 16:30:00 UTC,3.3,101,H
2015-06-15 22:54:00 UTC,-0.3,-9,L
2015-06-16 04:54:00 UTC,2.8,85,H
2015-06-16 11:00:00 UTC,-0.2,-6,L
2015-06-16 17:18:00 UTC,3.2,98,H
2015-06-16 23:42:00 UTC,-0.3,-9,L
2015-06-17 05:43:00 UTC,2.7,82,H
2015-06-17 11:48:00 UTC,-0.1,-3,L
2015-06-17 18:05:00 UTC,3.1,94,H
2015-06-18 00:30:00 UTC,-0.2,-6,L
2015-06-18 06:31:00 UTC,2.6,79,H
2015-06-18 12:35:00 UTC,0.0,0,L
2015-06-18 18:52:00 UTC,2.9,88,H
2015-06-19 01:18:00 UTC,-0.1,-3,L
2015-06-19 07:20:00 UTC,2.5,76,H
2015-06-19 13:23:00 UTC,0.2,6,L
2015-06-19 19:40:00 UTC,2.8,85,H
2015-06-20 02:06:00 UTC,0.0,0,L
2015-06-20 08:10:00 UTC,2.4,73,H
2015-06-20 14:13:00 UTC,0.3,9,L
2015-06-20 20:29:00 UTC,2.6,79,H
2015-06-21 02:55:00 UTC,0.2,6,L
2015-06-21 09:00:00 UTC,2.3,70,H
2015-06-21 15:05:00 UTC,0.4,12,L
2015-06-21 21:19:00 UTC,2.5,76,H
2015-06-22 03:44:00 UTC,0.3,9,L
2015-06-22 09:52:00 UTC,2.3,70,H
2015-06-22 15:59:00 UTC,0.5,15,L
2015-06-22 22:10:00 UTC,2.4,73,H
2015-06-23 04:33:00 UTC,0.3,9,L
2015-06-23 10:44:00 UTC,2.3,70,H
2015-06-23 16:54:00 UTC,0.6,18,L
2015-06-23 23:02:00 UTC,2.3,70,H
2015-06-24 05:21:00 UTC,0.4,12,L
2015-06-24 11:34:00 UTC,2.3,70,H
2015-06-24 17:48:00 UTC,0.6,18,L
2015-06-24 23:53:00 UTC,2.2,67,H
2015-06-25 06:07:00 UTC,0.4,12,L
2015-06-25 12:21:00 UTC,2.4,73,H
2015-06-25 18:39:00 UTC,0.5,15,L
2015-06-26 00:41:00 UTC,2.2,67,H
2015-06-26 06:52:00 UTC,0.4,12,L
2015-06-26 13:06:00 UTC,2.5,76,H
2015-06-26 19:26:00 UTC,0.4,12,L
2015-06-27 01:27:00 UTC,2.3,70,H
2015-06-27 07:34:00 UTC,0.3,9,L
2015-06-27 13:48:00 UTC,2.6,79,H
2015-06-27 20:10:00 UTC,0.3,9,L
2015-06-28 02:11:00 UTC,2.3,70,H
2015-06-28 08:16:00 UTC,0.2,6,L
2015-06-28 14:30:00 UTC,2.7,82,H
2015-06-28 20:54:00 UTC,0.2,6,L
2015-06-29 02:55:00 UTC,2.4,73,H
2015-06-29 08:58:00 UTC,0.1,3,L
2015-06-29 15:12:00 UTC,2.9,88,H
2015-06-29 21:37:00 UTC,0.0,0,L
2015-06-30 03:39:00 UTC,2.5,76,H
2015-06-30 09:42:00 UTC,0.0,0,L
2015-06-30 15:55:00 UTC,3.0,91,H
2015-06-30 22:21:00 UTC,-0.1,-3,L
2015-07-01 04:24:00 UTC,2.6,79,H
2015-07-01 10:27:00 UTC,-0.1,-3,L
2015-07-01 16:41:00 UTC,3.1,94,H
2015-07-01 23:06:00 UTC,-0.2,-6,L
2015-07-02 05:11:00 UTC,2.7,82,H
2015-07-02 11:14:00 UTC,-0.2,-6,L
2015-07-02 17:28:00 UTC,3.2,98,H
2015-07-02 23:54:00 UTC,-0.3,-9,L
2015-07-03 06:00:00 UTC,2.8,85,H
2015-07-03 12:04:00 UTC,-0.2,-6,L
2015-07-03 18:17:00 UTC,3.3,101,H
2015-07-04 00:44:00 UTC,-0.3,-9,L
2015-07-04 06:52:00 UTC,2.8,85,H
2015-07-04 12:58:00 UTC,-0.2,-6,L
2015-07-04 19:10:00 UTC,3.2,98,H
2015-07-05 01:37:00 UTC,-0.3,-9,L
2015-07-05 07:48:00 UTC,2.9,88,H
2015-07-05 13:54:00 UTC,-0.1,-3,L
2015-07-05 20:05:00 UTC,3.2,98,H
2015-07-06 02:32:00 UTC,-0.3,-9,L
2015-07-06 08:46:00 UTC,2.9,88,H
2015-07-06 14:55:00 UTC,-0.1,-3,L
2015-07-06 21:04:00 UTC,3.1,94,H
2015-07-07 03:30:00 UTC,-0.2,-6,L
2015-07-07 09:47:00 UTC,2.9,88,H
2015-07-07 15:59:00 UTC,0.0,0,L
2015-07-07 22:06:00 UTC,3.0,91,H
2015-07-08 04:30:00 UTC,-0.2,-6,L
2015-07-08 10:49:00 UTC,2.9,88,H
2015-07-08 17:04:00 UTC,0.0,0,L
2015-07-08 23:10:00 UTC,2.9,88,H
2015-07-09 05:31:00 UTC,-0.1,-3,L
2015-07-09 11:51:00 UTC,3.0,91,H
2015-07-09 18:10:00 UTC,0.0,0,L
2015-07-10 00:13:00 UTC,2.8,85,H
2015-07-10 06:30:00 UTC,-0.1,-3,L
2015-07-10 12:51:00 UTC,3.1,94,H
2015-07-10 19:12:00 UTC,-0.1,-3,L
2015-07-11 01:14:00 UTC,2.7,82,H
2015-07-11 07:27:00 UTC,-0.1,-3,L
2015-07-11 13:48:00 UTC,3.1,94,H
2015-07-11 20:10:00 UTC,-0.1,-3,L
2015-07-12 02:11:00 UTC,2.7,82,H
2015-07-12 08:20:00 UTC,-0.1,-3,L
2015-07-12 14:40:00 UTC,3.1,94,H
2015-07-12 21:03:00 UTC,-0.2,-6,L
2015-07-13 03:03:00 UTC,2.7,82,H
2015-07-13 09:10:00 UTC,-0.1,-3,L
2015-07-13 15:29:00 UTC,3.1,94,H
2015-07-13 21:52:00 UTC,-0.2,-6,L
2015-07-14 03:52:00 UTC,2.7,82,H
2015-07-14 09:57:00 UTC,-0.1,-3,L
2015-07-14 16:15:00 UTC,3.1,94,H
2015-07-14 22:38:00 UTC,-0.2,-6,L
2015-07-15 04:37:00 UTC,2.6,79,H
2015-07-15 10:41:00 UTC,-0.1,-3,L
2015-07-15 16:58:00 UTC,3.1,94,H
2015-07-15 23:21:00 UTC,-0.2,-6,L
2015-07-16 05:21:00 UTC,2.6,79,H
2015-07-16 11:24:00 UTC,0.0,0,L
2015-07-16 17:41:00 UTC,3.0,91,H
2015-07-17 00:03:00 UTC,-0.1,-3,L
2015-07-17 06:03:00 UTC,2.5,76,H
2015-07-17 12:07:00 UTC,0.1,3,L
2015-07-17 18:22:00 UTC,2.9,88,H
2015-07-18 00:45:00 UTC,0.0,0,L
2015-07-18 06:46:00 UTC,2.5,76,H
2015-07-18 12:49:00 UTC,0.2,6,L
2015-07-18 19:04:00 UTC,2.7,82,H
2015-07-19 01:27:00 UTC,0.1,3,L
2015-07-19 07:29:00 UTC,2.4,73,H
2015-07-19 13:34:00 UTC,0.3,9,L
2015-07-19 19:48:00 UTC,2.6,79,H
2015-07-20 02:10:00 UTC,0.2,6,L
2015-07-20 08:15:00 UTC,2.3,70,H
2015-07-20 14:21:00 UTC,0.4,12,L
2015-07-20 20:33:00 UTC,2.4,73,H
2015-07-21 02:55:00 UTC,0.3,9,L
2015-07-21 09:02:00 UTC,2.3,70,H
2015-07-21 15:11:00 UTC,0.5,15,L
2015-07-21 21:21:00 UTC,2.3,70,H
2015-07-22 03:41:00 UTC,0.4,12,L
2015-07-22 09:52:00 UTC,2.3,70,H
2015-07-22 16:04:00 UTC,0.6,18,L
2015-07-22 22:12:00 UTC,2.2,67,H
2015-07-23 04:30:00 UTC,0.4,12,L
2015-07-23 10:43:00 UTC,2.3,70,H
2015-07-23 17:00:00 UTC,0.6,18,L
2015-07-23 23:05:00 UTC,2.1,64,H
2015-07-24 05:19:00 UTC,0.5,15,L
2015-07-24 11:34:00 UTC,2.3,70,H
2015-07-24 17:55:00 UTC,0.6,18,L
2015-07-24 23:58:00 UTC,2.1,64,H
2015-07-25 06:07:00 UTC,0.4,12,L
2015-07-25 12:23:00 UTC,2.4,73,H
2015-07-25 18:47:00 UTC,0.5,15,L
2015-07-26 00:48:00 UTC,2.2,67,H
2015-07-26 06:55:00 UTC,0.3,9,L
2015-07-26 13:10:00 UTC,2.6,79,H
2015-07-26 19:35:00 UTC,0.3,9,L
2015-07-27 01:37:00 UTC,2.3,70,H
2015-07-27 07:41:00 UTC,0.2,6,L
2015-07-27 13:57:00 UTC,2.8,85,H
2015-07-27 20:22:00 UTC,0.1,3,L
2015-07-28 02:24:00 UTC,2.4,73,H
2015-07-28 08:28:00 UTC,0.0,0,L
2015-07-28 14:42:00 UTC,3.0,91,H
2015-07-28 21:08:00 UTC,-0.1,-3,L
2015-07-29 03:11:00 UTC,2.6,79,H
2015-07-29 09:15:00 UTC,-0.1,-3,L
2015-07-29 15:29:00 UTC,3.2,98,H
2015-07-29 21:54:00 UTC,-0.3,-9,L
2015-07-30 03:58:00 UTC,2.8,85,H
2015-07-30 10:03:00 UTC,-0.3,-9,L
2015-07-30 16:17:00 UTC,3.3,101,H
2015-07-30 22:41:00 UTC,-0.4,-12,L
2015-07-31 04:47:00 UTC,2.9,88,H
2015-07-31 10:53:00 UTC,-0.4,-12,L
2015-07-31 17:06:00 UTC,3.4,104,H
2015-07-31 23:30:00 UTC,-0.5,-15,L
2015-08-01 05:37:00 UTC,3.0,91,H
2015-08-01 11:45:00 UTC,-0.4,-12,L
2015-08-01 17:57:00 UTC,3.5,107,H
2015-08-02 00:21:00 UTC,-0.5,-15,L
2015-08-02 06:30:00 UTC,3.1,94,H
2015-08-02 12:39:00 UTC,-0.4,-12,L
2015-08-02 18:50:00 UTC,3.4,104,H
2015-08-03 01:14:00 UTC,-0.5,-15,L
2015-08-03 07:26:00 UTC,3.1,94,H
2015-08-03 13:37:00 UTC,-0.3,-9,L
2015-08-03 19:47:00 UTC,3.3,101,H
2015-08-04 02:09:00 UTC,-0.4,-12,L
2015-08-04 08:24:00 UTC,3.1,94,H
2015-08-04 14:38:00 UTC,-0.2,-6,L
2015-08-04 20:46:00 UTC,3.1,94,H
2015-08-05 03:08:00 UTC,-0.3,-9,L
2015-08-05 09:27:00 UTC,3.1,94,H
2015-08-05 15:43:00 UTC,-0.1,-3,L
2015-08-05 21:50:00 UTC,2.9,88,H
2015-08-06 04:10:00 UTC,-0.2,-6,L
2015-08-06 10:31:00 UTC,3.0,91,H
2015-08-06 16:51:00 UTC,-0.1,-3,L
2015-08-06 22:56:00 UTC,2.8,85,H
2015-08-07 05:14:00 UTC,-0.1,-3,L
2015-08-07 11:36:00 UTC,3.0,91,H
2015-08-07 17:58:00 UTC,0.0,0,L
2015-08-08 00:02:00 UTC,2.7,82,H
2015-08-08 06:17:00 UTC,0.0,0,L
2015-08-08 12:38:00 UTC,3.0,91,H
2015-08-08 19:02:00 UTC,-0.1,-3,L
2015-08-09 01:05:00 UTC,2.6,79,H
2015-08-09 07:16:00 UTC,0.0,0,L
2015-08-09 13:36:00 UTC,3.0,91,H
2015-08-09 20:00:00 UTC,-0.1,-3,L
2015-08-10 02:01:00 UTC,2.6,79,H
2015-08-10 08:10:00 UTC,0.0,0,L
2015-08-10 14:28:00 UTC,3.0,91,H
2015-08-10 20:51:00 UTC,-0.1,-3,L
2015-08-11 02:51:00 UTC,2.6,79,H
2015-08-11 08:58:00 UTC,0.0,0,L
2015-08-11 15:15:00 UTC,3.0,91,H
2015-08-11 21:36:00 UTC,-0.1,-3,L
2015-08-12 03:36:00 UTC,2.6,79,H
2015-08-12 09:41:00 UTC,0.0,0,L
2015-08-12 15:57:00 UTC,3.0,91,H
2015-08-12 22:18:00 UTC,-0.1,-3,L
2015-08-13 04:17:00 UTC,2.6,79,H
2015-08-13 10:22:00 UTC,0.0,0,L
2015-08-13 16:36:00 UTC,2.9,88,H
2015-08-13 22:56:00 UTC,-0.1,-3,L
2015-08-14 04:55:00 UTC,2.5,76,H
2015-08-14 11:00:00 UTC,0.1,3,L
2015-08-14 17:14:00 UTC,2.9,88,H
2015-08-14 23:33:00 UTC,0.0,0,L
2015-08-15 05:32:00 UTC,2.5,76,H
2015-08-15 11:38:00 UTC,0.1,3,L
2015-08-15 17:51:00 UTC,2.8,85,H
2015-08-16 00:09:00 UTC,0.1,3,L
2015-08-16 06:10:00 UTC,2.5,76,H
2015-08-16 12:17:00 UTC,0.2,6,L
2015-08-16 18:29:00 UTC,2.7,82,H
2015-08-17 00:47:00 UTC,0.1,3,L
2015-08-17 06:50:00 UTC,2.5,76,H
2015-08-17 12:57:00 UTC,0.3,9,L
2015-08-17 19:09:00 UTC,2.5,76,H
2015-08-18 01:26:00 UTC,0.2,6,L
2015-08-18 07:31:00 UTC,2.4,73,H
2015-08-18 13:41:00 UTC,0.4,12,L
2015-08-18 19:51:00 UTC,2.4,73,H
2015-08-19 02:08:00 UTC,0.3,9,L
2015-08-19 08:15:00 UTC,2.3,70,H
2015-08-19 14:28:00 UTC,0.5,15,L
2015-08-19 20:37:00 UTC,2.3,70,H
2015-08-20 02:53:00 UTC,0.4,12,L
2015-08-20 09:03:00 UTC,2.3,70,H
2015-08-20 15:20:00 UTC,0.6,18,L
2015-08-20 21:27:00 UTC,2.1,64,H
2015-08-21 03:41:00 UTC,0.5,15,L
2015-08-21 09:55:00 UTC,2.3,70,H
2015-08-21 16:15:00 UTC,0.6,18,L
2015-08-21 22:22:00 UTC,2.1,64,H
2015-08-22 04:33:00 UTC,0.5,15,L
2015-08-22 10:48:00 UTC,2.3,70,H
2015-08-22 17:13:00 UTC,0.5,15,L
2015-08-22 23:18:00 UTC,2.1,64,H
2015-08-23 05:26:00 UTC,0.5,15,L
2015-08-23 11:42:00 UTC,2.4,73,H
2015-08-23 18:09:00 UTC,0.4,12,L
2015-08-24 00:13:00 UTC,2.2,67,H
2015-08-24 06:19:00 UTC,0.3,9,L
2015-08-24 12:35:00 UTC,2.6,79,H
2015-08-24 19:01:00 UTC,0.3,9,L
2015-08-25 01:06:00 UTC,2.3,70,H
2015-08-25 07:11:00 UTC,0.2,6,L
2015-08-25 13:25:00 UTC,2.8,85,H
2015-08-25 19:51:00 UTC,0.1,3,L
2015-08-26 01:55:00 UTC,2.5,76,H
2015-08-26 08:01:00 UTC,0.0,0,L
2015-08-26 14:14:00 UTC,3.0,91,H
2015-08-26 20:39:00 UTC,-0.2,-6,L
2015-08-27 02:44:00 UTC,2.8,85,H
2015-08-27 08:51:00 UTC,-0.2,-6,L
2015-08-27 15:04:00 UTC,3.3,101,H
2015-08-27 21:27:00 UTC,-0.4,-12,L
2015-08-28 03:33:00 UTC,3.0,91,H
2015-08-28 09:41:00 UTC,-0.4,-12,L
2015-08-28 15:53:00 UTC,3.4,104,H
2015-08-28 22:15:00 UTC,-0.5,-15,L
2015-08-29 04:23:00 UTC,3.2,98,H
2015-08-29 10:32:00 UTC,-0.5,-15,L
2015-08-29 16:44:00 UTC,3.5,107,H
2015-08-29 23:05:00 UTC,-0.6,-18,L
2015-08-30 05:14:00 UTC,3.3,101,H
2015-08-30 11:25:00 UTC,-0.6,-18,L
2015-08-30 17:36:00 UTC,3.5,107,H
2015-08-30 23:56:00 UTC,-0.6,-18,L
2015-08-31 06:07:00 UTC,3.4,104,H
2015-08-31 12:21:00 UTC,-0.6,-18,L
2015-08-31 18:30:00 UTC,3.4,104,H
2015-09-01 00:49:00 UTC,-0.5,-15,L
2015-09-01 07:03:00 UTC,3.3,101,H
2015-09-01 13:19:00 UTC,-0.5,-15,L
2015-09-01 19:27:00 UTC,3.3,101,H
2015-09-02 01:46:00 UTC,-0.4,-12,L
2015-09-02 08:02:00 UTC,3.3,101,H
2015-09-02 14:21:00 UTC,-0.3,-9,L
2015-09-02 20:28:00 UTC,3.1,94,H
2015-09-03 02:46:00 UTC,-0.3,-9,L
2015-09-03 09:05:00 UTC,3.1,94,H
2015-09-03 15:27:00 UTC,-0.2,-6,L
2015-09-03 21:34:00 UTC,2.8,85,H
2015-09-04 03:50:00 UTC,-0.1,-3,L
2015-09-04 10:11:00 UTC,3.0,91,H
2015-09-04 16:35:00 UTC,-0.1,-3,L
2015-09-04 22:42:00 UTC,2.7,82,H
2015-09-05 04:57:00 UTC,0.0,0,L
2015-09-05 11:18:00 UTC,3.0,91,H
2015-09-05 17:44:00 UTC,0.0,0,L
2015-09-05 23:50:00 UTC,2.6,79,H
2015-09-06 06:02:00 UTC,0.1,3,L
2015-09-06 12:22:00 UTC,2.9,88,H
2015-09-06 18:47:00 UTC,0.0,0,L
2015-09-07 00:52:00 UTC,2.5,76,H
2015-09-07 07:02:00 UTC,0.1,3,L
2015-09-07 13:20:00 UTC,2.9,88,H
2015-09-07 19:43:00 UTC,0.0,0,L
2015-09-08 01:47:00 UTC,2.5,76,H
2015-09-08 07:56:00 UTC,0.1,3,L
2015-09-08 14:11:00 UTC,2.9,88,H
2015-09-08 20:32:00 UTC,0.0,0,L
2015-09-09 02:34:00 UTC,2.5,76,H
2015-09-09 08:42:00 UTC,0.1,3,L
2015-09-09 14:55:00 UTC,2.8,85,H
2015-09-09 21:14:00 UTC,0.0,0,L
2015-09-10 03:15:00 UTC,2.5,76,H
2015-09-10 09:22:00 UTC,0.1,3,L
2015-09-10 15:34:00 UTC,2.8,85,H
2015-09-10 21:51:00 UTC,0.0,0,L
2015-09-11 03:52:00 UTC,2.6,79,H
2015-09-11 09:59:00 UTC,0.1,3,L
2015-09-11 16:10:00 UTC,2.8,85,H
2015-09-11 22:25:00 UTC,0.0,0,L
2015-09-12 04:26:00 UTC,2.6,79,H
2015-09-12 10:35:00 UTC,0.1,3,L
2015-09-12 16:45:00 UTC,2.7,82,H
2015-09-12 22:59:00 UTC,0.1,3,L
2015-09-13 05:00:00 UTC,2.6,79,H
2015-09-13 11:10:00 UTC,0.1,3,L
2015-09-13 17:20:00 UTC,2.7,82,H
2015-09-13 23:33:00 UTC,0.1,3,L
2015-09-14 05:36:00 UTC,2.6,79,H
2015-09-14 11:47:00 UTC,0.2,6,L
2015-09-14 17:56:00 UTC,2.6,79,H
2015-09-15 00:09:00 UTC,0.2,6,L
2015-09-15 06:13:00 UTC,2.6,79,H
2015-09-15 12:26:00 UTC,0.3,9,L
2015-09-15 18:34:00 UTC,2.5,76,H
2015-09-16 00:46:00 UTC,0.2,6,L
2015-09-16 06:52:00 UTC,2.5,76,H
2015-09-16 13:07:00 UTC,0.3,9,L
2015-09-16 19:15:00 UTC,2.4,73,H
2015-09-17 01:27:00 UTC,0.3,9,L
2015-09-17 07:35:00 UTC,2.4,73,H
2015-09-17 13:53:00 UTC,0.4,12,L
2015-09-17 20:00:00 UTC,2.2,67,H
2015-09-18 02:11:00 UTC,0.4,12,L
2015-09-18 08:21:00 UTC,2.4,73,H
2015-09-18 14:43:00 UTC,0.5,15,L
2015-09-18 20:51:00 UTC,2.1,64,H
2015-09-19 03:00:00 UTC,0.5,15,L
2015-09-19 09:12:00 UTC,2.3,70,H
2015-09-19 15:38:00 UTC,0.5,15,L
2015-09-19 21:46:00 UTC,2.1,64,H
2015-09-20 03:54:00 UTC,0.5,15,L
2015-09-20 10:08:00 UTC,2.4,73,H
2015-09-20 16:37:00 UTC,0.5,15,L
2015-09-20 22:45:00 UTC,2.1,64,H
2015-09-21 04:51:00 UTC,0.5,15,L
2015-09-21 11:06:00 UTC,2.5,76,H
2015-09-21 17:35:00 UTC,0.4,12,L
2015-09-21 23:43:00 UTC,2.2,67,H
2015-09-22 05:48:00 UTC,0.3,9,L
2015-09-22 12:02:00 UTC,2.6,79,H
2015-09-22 18:30:00 UTC,0.2,6,L
2015-09-23 00:38:00 UTC,2.4,73,H
2015-09-23 06:44:00 UTC,0.1,3,L
2015-09-23 12:56:00 UTC,2.9,88,H
2015-09-23 19:21:00 UTC,0.0,0,L
2015-09-24 01:30:00 UTC,2.7,82,H
2015-09-24 07:37:00 UTC,-0.1,-3,L
2015-09-24 13:49:00 UTC,3.1,94,H
2015-09-24 20:11:00 UTC,-0.2,-6,L
2015-09-25 02:20:00 UTC,2.9,88,H
2015-09-25 08:29:00 UTC,-0.3,-9,L
2015-09-25 14:40:00 UTC,3.3,101,H
2015-09-25 21:01:00 UTC,-0.4,-12,L
2015-09-26 03:10:00 UTC,3.2,98,H
2015-09-26 09:21:00 UTC,-0.5,-15,L
2015-09-26 15:31:00 UTC,3.5,107,H
2015-09-26 21:50:00 UTC,-0.6,-18,L
2015-09-27 04:01:00 UTC,3.4,104,H
2015-09-27 10:14:00 UTC,-0.6,-18,L
2015-09-27 16:23:00 UTC,3.5,107,H
2015-09-27 22:40:00 UTC,-0.6,-18,L
2015-09-28 04:52:00 UTC,3.5,107,H
2015-09-28 11:08:00 UTC,-0.7,-21,L
2015-09-28 17:16:00 UTC,3.5,107,H
2015-09-28 23:32:00 UTC,-0.6,-18,L
2015-09-29 05:45:00 UTC,3.5,107,H
2015-09-29 12:03:00 UTC,-0.6,-18,L
2015-09-29 18:10:00 UTC,3.4,104,H
2015-09-30 00:25:00 UTC,-0.5,-15,L
2015-09-30 06:41:00 UTC,3.5,107,H
2015-09-30 13:01:00 UTC,-0.5,-15,L
2015-09-30 19:08:00 UTC,3.2,98,H
2015-10-01 01:22:00 UTC,-0.4,-12,L
2015-10-01 07:40:00 UTC,3.3,101,H
2015-10-01 14:03:00 UTC,-0.4,-12,L
2015-10-01 20:09:00 UTC,2.9,88,H
2015-10-02 02:23:00 UTC,-0.2,-6,L
2015-10-02 08:42:00 UTC,3.1,94,H
2015-10-02 15:08:00 UTC,-0.2,-6,L
2015-10-02 21:15:00 UTC,2.7,82,H
2015-10-03 03:28:00 UTC,0.0,0,L
2015-10-03 09:48:00 UTC,3.0,91,H
2015-10-03 16:15:00 UTC,-0.1,-3,L
2015-10-03 22:23:00 UTC,2.6,79,H
2015-10-04 04:35:00 UTC,0.1,3,L
2015-10-04 10:55:00 UTC,2.9,88,H
2015-10-04 17:22:00 UTC,0.0,0,L
2015-10-04 23:30:00 UTC,2.5,76,H
2015-10-05 05:41:00 UTC,0.2,6,L
2015-10-05 11:59:00 UTC,2.8,85,H
2015-10-05 18:24:00 UTC,0.0,0,L
2015-10-06 00:32:00 UTC,2.5,76,H
2015-10-06 06:42:00 UTC,0.2,6,L
2015-10-06 12:56:00 UTC,2.7,82,H
2015-10-06 19:18:00 UTC,0.0,0,L
2015-10-07 01:25:00 UTC,2.5,76,H
2015-10-07 07:34:00 UTC,0.2,6,L
2015-10-07 13:46:00 UTC,2.7,82,H
2015-10-07 20:04:00 UTC,0.1,3,L
2015-10-08 02:10:00 UTC,2.5,76,H
2015-10-08 08:19:00 UTC,0.2,6,L
2015-10-08 14:29:00 UTC,2.7,82,H
2015-10-08 20:44:00 UTC,0.1,3,L
2015-10-09 02:48:00 UTC,2.5,76,H
2015-10-09 08:58:00 UTC,0.2,6,L
2015-10-09 15:07:00 UTC,2.7,82,H
2015-10-09 21:19:00 UTC,0.1,3,L
2015-10-10 03:23:00 UTC,2.6,79,H
2015-10-10 09:34:00 UTC,0.2,6,L
2015-10-10 15:41:00 UTC,2.7,82,H
2015-10-10 21:52:00 UTC,0.1,3,L
2015-10-11 03:56:00 UTC,2.6,79,H
2015-10-11 10:09:00 UTC,0.1,3,L
2015-10-11 16:15:00 UTC,2.6,79,H
