time,feet,centimeters,tide
2015-01-18 07:41:00 UTC,-0.2,-6,L
2015-01-18 13:33:00 UTC,0.4,12,H
2015-01-18 18:55:00 UTC,0.1,3,L
2015-01-19 00:49:00 UTC,0.9,27,H
2015-01-19 08:26:00 UTC,-0.2,-6,L
2015-01-19 14:16:00 UTC,0.5,15,H
2015-01-19 19:45:00 UTC,0.1,3,L
2015-01-20 01:39:00 UTC,0.9,27,H
2015-01-20 09:09:00 UTC,-0.3,-9,L
2015-01-20 14:56:00 UTC,0.5,15,H
2015-01-20 20:36:00 UTC,0.0,0,L
2015-01-21 02:29:00 UTC,0.9,27,H
2015-01-21 09:52:00 UTC,-0.3,-9,L
2015-01-21 15:37:00 UTC,0.5,15,H
2015-01-21 21:27:00 UTC,0.0,0,L
2015-01-22 03:19:00 UTC,0.9,27,H
2015-01-22 10:35:00 UTC,-0.2,-6,L
2015-01-22 16:17:00 UTC,0.6,18,H
2015-01-22 22:21:00 UTC,-0.1,-3,L
2015-01-23 04:10:00 UTC,0.9,27,H
2015-01-23 11:17:00 UTC,-0.2,-6,L
2015-01-23 16:58:00 UTC,0.6,18,H
2015-01-23 23:18:00 UTC,-0.1,-3,L
2015-01-24 05:03:00 UTC,0.8,24,H
2015-01-24 12:00:00 UTC,-0.1,-3,L
2015-01-24 17:42:00 UTC,0.7,21,H
2015-01-25 00:20:00 UTC,-0.1,-3,L
2015-01-25 05:59:00 UTC,0.7,21,H
2015-01-25 12:45:00 UTC,-0.1,-3,L
2015-01-25 18:29:00 UTC,0.7,21,H
2015-01-26 01:28:00 UTC,0.0,0,L
2015-01-26 07:03:00 UTC,0.5,15,H
2015-01-26 13:32:00 UTC,0.0,0,L
2015-01-26 19:22:00 UTC,0.7,21,H
2015-01-27 02:44:00 UTC,0.0,0,L
2015-01-27 08:19:00 UTC,0.4,12,H
2015-01-27 14:24:00 UTC,0.1,3,L
2015-01-27 20:22:00 UTC,0.7,21,H
2015-01-28 04:03:00 UTC,0.0,0,L
2015-01-28 09:48:00 UTC,0.4,12,H
2015-01-28 15:22:00 UTC,0.1,3,L
2015-01-28 21:30:00 UTC,0.7,21,H
2015-01-29 05:19:00 UTC,-0.1,-3,L
2015-01-29 11:13:00 UTC,0.3,9,H
2015-01-29 16:25:00 UTC,0.1,3,L
2015-01-29 22:38:00 UTC,0.7,21,H
2015-01-30 06:25:00 UTC,-0.1,-3,L
2015-01-30 12:18:00 UTC,0.4,12,H
2015-01-30 17:27:00 UTC,0.1,3,L
2015-01-30 23:38:00 UTC,0.7,21,H
2015-01-31 07:18:00 UTC,-0.1,-3,L
2015-01-31 13:08:00 UTC,0.4,12,H
2015-01-31 18:24:00 UTC,0.1,3,L
2015-02-01 00:30:00 UTC,0.7,21,H
2015-02-01 08:02:00 UTC,-0.1,-3,L
2015-02-01 13:48:00 UTC,0.4,12,H
2015-02-01 19:14:00 UTC,0.1,3,L
2015-02-02 01:14:00 UTC,0.7,21,H
2015-02-02 08:40:00 UTC,-0.1,-3,L
2015-02-02 14:21:00 UTC,0.4,12,H
2015-02-02 20:00:00 UTC,0.1,3,L
2015-02-03 01:52:00 UTC,0.8,24,H
2015-02-03 09:15:00 UTC,-0.1,-3,L
2015-02-03 14:50:00 UTC,0.5,15,H
2015-02-03 20:42:00 UTC,0.0,0,L
2015-02-04 02:28:00 UTC,0.7,21,H
2015-02-04 09:47:00 UTC,-0.1,-3,L
2015-02-04 15:18:00 UTC,0.5,15,H
2015-02-04 21:22:00 UTC,0.0,0,L
2015-02-05 03:02:00 UTC,0.7,21,H
2015-02-05 10:18:00 UTC,-0.1,-3,L
2015-02-05 15:46:00 UTC,0.5,15,H
2015-02-05 22:02:00 UTC,0.0,0,L
2015-02-06 03:37:00 UTC,0.7,21,H
2015-02-06 10:48:00 UTC,-0.1,-3,L
2015-02-06 16:15:00 UTC,0.5,15,H
2015-02-06 22:41:00 UTC,0.0,0,L
2015-02-07 04:13:00 UTC,0.7,21,H
2015-02-07 11:17:00 UTC,-0.1,-3,L
2015-02-07 16:45:00 UTC,0.6,18,H
2015-02-07 23:22:00 UTC,0.0,0,L
2015-02-08 04:52:00 UTC,0.6,18,H
2015-02-08 11:46:00 UTC,0.0,0,L
2015-02-08 17:17:00 UTC,0.6,18,H
2015-02-09 00:05:00 UTC,0.0,0,L
2015-02-09 05:33:00 UTC,0.5,15,H
2015-02-09 12:16:00 UTC,0.0,0,L
2015-02-09 17:51:00 UTC,0.6,18,H
2015-02-10 00:55:00 UTC,0.0,0,L
2015-02-10 06:21:00 UTC,0.5,15,H
2015-02-10 12:50:00 UTC,0.1,3,L
2015-02-10 18:30:00 UTC,0.6,18,H
2015-02-11 01:54:00 UTC,0.0,0,L
2015-02-11 07:19:00 UTC,0.4,12,H
2015-02-11 13:29:00 UTC,0.1,3,L
2015-02-11 19:16:00 UTC,0.6,18,H
2015-02-12 03:03:00 UTC,0.0,0,L
2015-02-12 08:35:00 UTC,0.3,9,H
2015-02-12 14:20:00 UTC,0.1,3,L
2015-02-12 20:12:00 UTC,0.6,18,H
2015-02-13 04:17:00 UTC,0.0,0,L
2015-02-13 10:06:00 UTC,0.3,9,H
2015-02-13 15:24:00 UTC,0.2,6,L
2015-02-13 21:20:00 UTC,0.6,18,H
2015-02-14 05:26:00 UTC,-0.1,-3,L
2015-02-14 11:25:00 UTC,0.3,9,H
2015-02-14 16:33:00 UTC,0.2,6,L
2015-02-14 22:32:00 UTC,0.7,21,H
2015-02-15 06:25:00 UTC,-0.1,-3,L
2015-02-15 12:22:00 UTC,0.4,12,H
2015-02-15 17:39:00 UTC,0.1,3,L
2015-02-15 23:38:00 UTC,0.8,24,H
2015-02-16 07:16:00 UTC,-0.2,-6,L
2015-02-16 13:08:00 UTC,0.4,12,H
2015-02-16 18:39:00 UTC,0.1,3,L
2015-02-17 00:37:00 UTC,0.8,24,H
2015-02-17 08:02:00 UTC,-0.2,-6,L
2015-02-17 13:49:00 UTC,0.5,15,H
2015-02-17 19:34:00 UTC,0.0,0,L
2015-02-18 01:31:00 UTC,0.9,27,H
2015-02-18 08:45:00 UTC,-0.2,-6,L
2015-02-18 14:28:00 UTC,0.6,18,H
2015-02-18 20:28:00 UTC,-0.1,-3,L
2015-02-19 02:23:00 UTC,0.9,27,H
2015-02-19 09:27:00 UTC,-0.2,-6,L
2015-02-19 15:05:00 UTC,0.6,18,H
2015-02-19 21:21:00 UTC,-0.1,-3,L
2015-02-20 03:14:00 UTC,0.8,24,H
2015-02-20 10:07:00 UTC,-0.2,-6,L
2015-02-20 15:44:00 UTC,0.7,21,H
2015-02-20 22:15:00 UTC,-0.2,-6,L
2015-02-21 04:04:00 UTC,0.8,24,H
2015-02-21 10:47:00 UTC,-0.1,-3,L
2015-02-21 16:23:00 UTC,0.7,21,H
2015-02-21 23:10:00 UTC,-0.2,-6,L
2015-02-22 04:56:00 UTC,0.7,21,H
2015-02-22 11:28:00 UTC,-0.1,-3,L
2015-02-22 17:05:00 UTC,0.7,21,H
2015-02-23 00:08:00 UTC,-0.2,-6,L
2015-02-23 05:49:00 UTC,0.6,18,H
2015-02-23 12:10:00 UTC,0.0,0,L
2015-02-23 17:50:00 UTC,0.7,21,H
2015-02-24 01:11:00 UTC,-0.1,-3,L
2015-02-24 06:49:00 UTC,0.5,15,H
2015-02-24 12:55:00 UTC,0.0,0,L
2015-02-24 18:40:00 UTC,0.7,21,H
2015-02-25 02:20:00 UTC,-0.1,-3,L
2015-02-25 07:59:00 UTC,0.4,12,H
2015-02-25 13:47:00 UTC,0.1,3,L
2015-02-25 19:40:00 UTC,0.7,21,H
2015-02-26 03:36:00 UTC,-0.1,-3,L
2015-02-26 09:26:00 UTC,0.3,9,H
2015-02-26 14:49:00 UTC,0.1,3,L
2015-02-26 20:53:00 UTC,0.7,21,H
2015-02-27 04:53:00 UTC,0.0,0,L
2015-02-27 10:53:00 UTC,0.3,9,H
2015-02-27 16:01:00 UTC,0.2,6,L
2015-02-27 22:11:00 UTC,0.6,18,H
2015-02-28 06:01:00 UTC,0.0,0,L
2015-02-28 11:58:00 UTC,0.4,12,H
2015-02-28 17:12:00 UTC,0.1,3,L
2015-02-28 23:21:00 UTC,0.7,21,H
2015-03-01 06:55:00 UTC,-0.1,-3,L
2015-03-01 12:44:00 UTC,0.4,12,H
2015-03-01 18:14:00 UTC,0.1,3,L
2015-03-02 00:16:00 UTC,0.7,21,H
2015-03-02 07:38:00 UTC,-0.1,-3,L
2015-03-02 13:20:00 UTC,0.4,12,H
2015-03-02 19:06:00 UTC,0.1,3,L
2015-03-03 01:01:00 UTC,0.7,21,H
2015-03-03 08:14:00 UTC,-0.1,-3,L
2015-03-03 13:50:00 UTC,0.5,15,H
2015-03-03 19:51:00 UTC,0.0,0,L
2015-03-04 01:39:00 UTC,0.7,21,H
2015-03-04 08:45:00 UTC,-0.1,-3,L
2015-03-04 14:16:00 UTC,0.5,15,H
2015-03-04 20:32:00 UTC,0.0,0,L
2015-03-05 02:14:00 UTC,0.7,21,H
2015-03-05 09:15:00 UTC,0.0,0,L
2015-03-05 14:42:00 UTC,0.6,18,H
2015-03-05 21:10:00 UTC,0.0,0,L
2015-03-06 02:49:00 UTC,0.7,21,H
2015-03-06 09:43:00 UTC,0.0,0,L
2015-03-06 15:08:00 UTC,0.6,18,H
2015-03-06 21:47:00 UTC,0.0,0,L
2015-03-07 03:23:00 UTC,0.7,21,H
2015-03-07 10:10:00 UTC,0.0,0,L
2015-03-07 15:35:00 UTC,0.6,18,H
2015-03-07 22:23:00 UTC,-0.1,-3,L
2015-03-08 03:59:00 UTC,0.6,18,H
2015-03-08 10:36:00 UTC,0.0,0,L
2015-03-08 16:04:00 UTC,0.7,21,H
2015-03-08 23:01:00 UTC,-0.1,-3,L
2015-03-09 04:37:00 UTC,0.6,18,H
2015-03-09 11:04:00 UTC,0.0,0,L
2015-03-09 16:34:00 UTC,0.7,21,H
2015-03-09 23:41:00 UTC,-0.1,-3,L
2015-03-10 05:18:00 UTC,0.5,15,H
2015-03-10 11:34:00 UTC,0.1,3,L
2015-03-10 17:06:00 UTC,0.7,21,H
2015-03-11 00:26:00 UTC,-0.1,-3,L
2015-03-11 06:05:00 UTC,0.5,15,H
2015-03-11 12:07:00 UTC,0.1,3,L
2015-03-11 17:43:00 UTC,0.7,21,H
2015-03-12 01:20:00 UTC,0.0,0,L
2015-03-12 07:01:00 UTC,0.4,12,H
2015-03-12 12:48:00 UTC,0.2,6,L
2015-03-12 18:28:00 UTC,0.7,21,H
2015-03-13 02:24:00 UTC,0.0,0,L
2015-03-13 08:13:00 UTC,0.4,12,H
2015-03-13 13:41:00 UTC,0.2,6,L
2015-03-13 19:27:00 UTC,0.6,18,H
2015-03-14 03:38:00 UTC,0.0,0,L
2015-03-14 09:40:00 UTC,0.4,12,H
2015-03-14 14:52:00 UTC,0.2,6,L
2015-03-14 20:43:00 UTC,0.7,21,H
2015-03-15 04:50:00 UTC,-0.1,-3,L
2015-03-15 10:56:00 UTC,0.4,12,H
2015-03-15 16:11:00 UTC,0.2,6,L
2015-03-15 22:07:00 UTC,0.7,21,H
2015-03-16 05:52:00 UTC,-0.1,-3,L
2015-03-16 11:52:00 UTC,0.4,12,H
2015-03-16 17:25:00 UTC,0.1,3,L
2015-03-16 23:22:00 UTC,0.7,21,H
2015-03-17 06:45:00 UTC,-0.1,-3,L
2015-03-17 12:36:00 UTC,0.5,15,H
2015-03-17 18:30:00 UTC,0.0,0,L
2015-03-18 00:27:00 UTC,0.8,24,H
2015-03-18 07:32:00 UTC,-0.1,-3,L
2015-03-18 13:16:00 UTC,0.6,18,H
2015-03-18 19:28:00 UTC,0.0,0,L
2015-03-19 01:24:00 UTC,0.8,24,H
2015-03-19 08:14:00 UTC,-0.1,-3,L
2015-03-19 13:54:00 UTC,0.7,21,H
2015-03-19 20:22:00 UTC,-0.1,-3,L
2015-03-20 02:17:00 UTC,0.8,24,H
2015-03-20 08:55:00 UTC,-0.1,-3,L
2015-03-20 14:32:00 UTC,0.8,24,H
2015-03-20 21:15:00 UTC,-0.2,-6,L
2015-03-21 03:07:00 UTC,0.8,24,H
2015-03-21 09:35:00 UTC,-0.1,-3,L
2015-03-21 15:10:00 UTC,0.8,24,H
2015-03-21 22:07:00 UTC,-0.2,-6,L
2015-03-22 03:57:00 UTC,0.7,21,H
2015-03-22 10:14:00 UTC,0.0,0,L
2015-03-22 15:49:00 UTC,0.8,24,H
2015-03-22 23:00:00 UTC,-0.2,-6,L
2015-03-23 04:47:00 UTC,0.6,18,H
2015-03-23 10:54:00 UTC,0.0,0,L
2015-03-23 16:30:00 UTC,0.8,24,H
2015-03-23 23:54:00 UTC,-0.2,-6,L
2015-03-24 05:38:00 UTC,0.6,18,H
2015-03-24 11:37:00 UTC,0.1,3,L
2015-03-24 17:15:00 UTC,0.8,24,H
2015-03-25 00:51:00 UTC,-0.1,-3,L
2015-03-25 06:33:00 UTC,0.5,15,H
2015-03-25 12:22:00 UTC,0.1,3,L
2015-03-25 18:03:00 UTC,0.8,24,H
2015-03-26 01:54:00 UTC,-0.1,-3,L
2015-03-26 07:38:00 UTC,0.4,12,H
2015-03-26 13:16:00 UTC,0.2,6,L
2015-03-26 19:01:00 UTC,0.7,21,H
2015-03-27 03:04:00 UTC,0.0,0,L
2015-03-27 08:57:00 UTC,0.4,12,H
2015-03-27 14:22:00 UTC,0.2,6,L
2015-03-27 20:12:00 UTC,0.7,21,H
2015-03-28 04:16:00 UTC,0.0,0,L
2015-03-28 10:19:00 UTC,0.4,12,H
2015-03-28 15:41:00 UTC,0.2,6,L
2015-03-28 21:35:00 UTC,0.6,18,H
2015-03-29 05:21:00 UTC,0.0,0,L
2015-03-29 11:21:00 UTC,0.4,12,H
2015-03-29 16:58:00 UTC,0.2,6,L
2015-03-29 22:51:00 UTC,0.6,18,H
2015-03-30 06:15:00 UTC,0.0,0,L
2015-03-30 12:06:00 UTC,0.5,15,H
2015-03-30 18:02:00 UTC,0.2,6,L
2015-03-30 23:51:00 UTC,0.6,18,H
2015-03-31 06:58:00 UTC,0.0,0,L
2015-03-31 12:40:00 UTC,0.5,15,H
2015-03-31 18:55:00 UTC,0.1,3,L
2015-04-01 00:39:00 UTC,0.7,21,H
2015-04-01 07:34:00 UTC,0.0,0,L
2015-04-01 13:08:00 UTC,0.6,18,H
2015-04-01 19:39:00 UTC,0.1,3,L
2015-04-02 01:20:00 UTC,0.7,21,H
2015-04-02 08:05:00 UTC,0.1,3,L
2015-04-02 13:35:00 UTC,0.6,18,H
2015-04-02 20:18:00 UTC,0.0,0,L
2015-04-03 01:57:00 UTC,0.7,21,H
2015-04-03 08:34:00 UTC,0.1,3,L
2015-04-03 14:01:00 UTC,0.7,21,H
2015-04-03 20:55:00 UTC,0.0,0,L
2015-04-04 02:33:00 UTC,0.7,21,H
2015-04-04 09:02:00 UTC,0.1,3,L
2015-04-04 14:28:00 UTC,0.7,21,H
2015-04-04 21:30:00 UTC,-0.1,-3,L
2015-04-05 03:10:00 UTC,0.7,21,H
2015-04-05 09:29:00 UTC,0.1,3,L
2015-04-05 14:57:00 UTC,0.7,21,H
2015-04-05 22:05:00 UTC,-0.1,-3,L
2015-04-06 03:47:00 UTC,0.6,18,H
2015-04-06 09:56:00 UTC,0.1,3,L
2015-04-06 15:26:00 UTC,0.8,24,H
2015-04-06 22:42:00 UTC,-0.1,-3,L
2015-04-07 04:27:00 UTC,0.6,18,H
2015-04-07 10:26:00 UTC,0.1,3,L
2015-04-07 15:57:00 UTC,0.8,24,H
2015-04-07 23:22:00 UTC,-0.1,-3,L
2015-04-08 05:09:00 UTC,0.5,15,H
2015-04-08 10:59:00 UTC,0.1,3,L
2015-04-08 16:31:00 UTC,0.8,24,H
2015-04-09 00:06:00 UTC,-0.1,-3,L
2015-04-09 05:57:00 UTC,0.5,15,H
2015-04-09 11:36:00 UTC,0.2,6,L
2015-04-09 17:10:00 UTC,0.7,21,H
2015-04-10 00:58:00 UTC,-0.1,-3,L
2015-04-10 06:53:00 UTC,0.5,15,H
2015-04-10 12:22:00 UTC,0.2,6,L
2015-04-10 17:58:00 UTC,0.7,21,H
2015-04-11 01:58:00 UTC,-0.1,-3,L
2015-04-11 08:00:00 UTC,0.4,12,H
2015-04-11 13:21:00 UTC,0.2,6,L
2015-04-11 19:00:00 UTC,0.7,21,H
2015-04-12 03:06:00 UTC,0.0,0,L
2015-04-12 09:14:00 UTC,0.4,12,H
2015-04-12 14:38:00 UTC,0.2,6,L
2015-04-12 20:20:00 UTC,0.7,21,H
2015-04-13 04:14:00 UTC,0.0,0,L
2015-04-13 10:21:00 UTC,0.5,15,H
2015-04-13 16:02:00 UTC,0.2,6,L
2015-04-13 21:48:00 UTC,0.7,21,H
2015-04-14 05:15:00 UTC,0.0,0,L
2015-04-14 11:15:00 UTC,0.6,18,H
2015-04-14 17:18:00 UTC,0.1,3,L
2015-04-14 23:09:00 UTC,0.7,21,H
2015-04-15 06:08:00 UTC,0.0,0,L
2015-04-15 12:00:00 UTC,0.6,18,H
2015-04-15 18:24:00 UTC,0.0,0,L
2015-04-16 00:17:00 UTC,0.7,21,H
2015-04-16 06:55:00 UTC,0.0,0,L
2015-04-16 12:41:00 UTC,0.7,21,H
2015-04-16 19:22:00 UTC,-0.1,-3,L
2015-04-17 01:16:00 UTC,0.7,21,H
2015-04-17 07:38:00 UTC,0.0,0,L
2015-04-17 13:20:00 UTC,0.8,24,H
2015-04-17 20:16:00 UTC,-0.2,-6,L
2015-04-18 02:10:00 UTC,0.7,21,H
2015-04-18 08:20:00 UTC,0.0,0,L
2015-04-18 14:00:00 UTC,0.9,27,H
2015-04-18 21:07:00 UTC,-0.2,-6,L
2015-04-19 03:00:00 UTC,0.7,21,H
2015-04-19 09:01:00 UTC,0.0,0,L
2015-04-19 14:39:00 UTC,0.9,27,H
2015-04-19 21:57:00 UTC,-0.2,-6,L
2015-04-20 03:49:00 UTC,0.6,18,H
2015-04-20 09:41:00 UTC,0.1,3,L
2015-04-20 15:19:00 UTC,0.9,27,H
2015-04-20 22:47:00 UTC,-0.2,-6,L
2015-04-21 04:36:00 UTC,0.6,18,H
2015-04-21 10:23:00 UTC,0.1,3,L
2015-04-21 16:01:00 UTC,0.9,27,H
2015-04-21 23:38:00 UTC,-0.2,-6,L
2015-04-22 05:25:00 UTC,0.5,15,H
2015-04-22 11:07:00 UTC,0.1,3,L
2015-04-22 16:45:00 UTC,0.9,27,H
2015-04-23 00:30:00 UTC,-0.1,-3,L
2015-04-23 06:16:00 UTC,0.5,15,H
2015-04-23 11:54:00 UTC,0.2,6,L
2015-04-23 17:32:00 UTC,0.8,24,H
2015-04-24 01:26:00 UTC,-0.1,-3,L
2015-04-24 07:13:00 UTC,0.5,15,H
2015-04-24 12:50:00 UTC,0.2,6,L
2015-04-24 18:25:00 UTC,0.7,21,H
2015-04-25 02:27:00 UTC,0.0,0,L
2015-04-25 08:19:00 UTC,0.5,15,H
2015-04-25 13:58:00 UTC,0.3,9,L
2015-04-25 19:28:00 UTC,0.7,21,H
2015-04-26 03:30:00 UTC,0.1,3,L
2015-04-26 09:28:00 UTC,0.5,15,H
2015-04-26 15:19:00 UTC,0.3,9,L
2015-04-26 20:44:00 UTC,0.6,18,H
2015-04-27 04:30:00 UTC,0.1,3,L
2015-04-27 10:27:00 UTC,0.5,15,H
2015-04-27 16:37:00 UTC,0.2,6,L
2015-04-27 22:05:00 UTC,0.6,18,H
2015-04-28 05:22:00 UTC,0.1,3,L
2015-04-28 11:12:00 UTC,0.6,18,H
2015-04-28 17:43:00 UTC,0.2,6,L
2015-04-28 23:14:00 UTC,0.6,18,H
2015-04-29 06:06:00 UTC,0.1,3,L
2015-04-29 11:48:00 UTC,0.6,18,H
2015-04-29 18:36:00 UTC,0.1,3,L
2015-04-30 00:09:00 UTC,0.6,18,H
2015-04-30 06:44:00 UTC,0.1,3,L
2015-04-30 12:19:00 UTC,0.7,21,H
2015-04-30 19:20:00 UTC,0.1,3,L
2015-05-01 00:55:00 UTC,0.6,18,H
2015-05-01 07:17:00 UTC,0.1,3,L
2015-05-01 12:49:00 UTC,0.7,21,H
2015-05-01 20:00:00 UTC,0.0,0,L
2015-05-02 01:37:00 UTC,0.6,18,H
2015-05-02 07:47:00 UTC,0.1,3,L
2015-05-02 13:19:00 UTC,0.8,24,H
2015-05-02 20:36:00 UTC,-0.1,-3,L
2015-05-03 02:17:00 UTC,0.6,18,H
2015-05-03 08:17:00 UTC,0.1,3,L
2015-05-03 13:50:00 UTC,0.8,24,H
2015-05-03 21:12:00 UTC,-0.1,-3,L
2015-05-04 02:56:00 UTC,0.6,18,H
2015-05-04 08:47:00 UTC,0.2,6,L
2015-05-04 14:22:00 UTC,0.8,24,H
2015-05-04 21:48:00 UTC,-0.1,-3,L
2015-05-05 03:36:00 UTC,0.6,18,H
2015-05-05 09:19:00 UTC,0.2,6,L
2015-05-05 14:55:00 UTC,0.8,24,H
2015-05-05 22:26:00 UTC,-0.2,-6,L
2015-05-06 04:18:00 UTC,0.6,18,H
2015-05-06 09:54:00 UTC,0.2,6,L
2015-05-06 15:30:00 UTC,0.8,24,H
2015-05-06 23:07:00 UTC,-0.2,-6,L
2015-05-07 05:02:00 UTC,0.5,15,H
2015-05-07 10:32:00 UTC,0.2,6,L
2015-05-07 16:09:00 UTC,0.8,24,H
2015-05-07 23:52:00 UTC,-0.1,-3,L
2015-05-08 05:51:00 UTC,0.5,15,H
2015-05-08 11:16:00 UTC,0.2,6,L
2015-05-08 16:53:00 UTC,0.8,24,H
2015-05-09 00:42:00 UTC,-0.1,-3,L
2015-05-09 06:44:00 UTC,0.5,15,H
2015-05-09 12:08:00 UTC,0.2,6,L
2015-05-09 17:45:00 UTC,0.8,24,H
2015-05-10 01:38:00 UTC,-0.1,-3,L
2015-05-10 07:43:00 UTC,0.5,15,H
2015-05-10 13:14:00 UTC,0.2,6,L
2015-05-10 18:48:00 UTC,0.7,21,H
2015-05-11 02:38:00 UTC,0.0,0,L
2015-05-11 08:44:00 UTC,0.5,15,H
2015-05-11 14:34:00 UTC,0.2,6,L
2015-05-11 20:07:00 UTC,0.7,21,H
2015-05-12 03:38:00 UTC,0.0,0,L
2015-05-12 09:42:00 UTC,0.6,18,H
2015-05-12 15:57:00 UTC,0.2,6,L
2015-05-12 21:35:00 UTC,0.7,21,H
2015-05-13 04:35:00 UTC,0.0,0,L
2015-05-13 10:35:00 UTC,0.7,21,H
2015-05-13 17:13:00 UTC,0.1,3,L
2015-05-13 22:58:00 UTC,0.6,18,H
2015-05-14 05:28:00 UTC,0.1,3,L
2015-05-14 11:23:00 UTC,0.7,21,H
2015-05-14 18:18:00 UTC,0.0,0,L
2015-05-15 00:09:00 UTC,0.6,18,H
2015-05-15 06:16:00 UTC,0.1,3,L
2015-05-15 12:07:00 UTC,0.8,24,H
2015-05-15 19:16:00 UTC,-0.1,-3,L
2015-05-16 01:10:00 UTC,0.6,18,H
2015-05-16 07:02:00 UTC,0.1,3,L
2015-05-16 12:50:00 UTC,0.9,27,H
2015-05-16 20:09:00 UTC,-0.2,-6,L
2015-05-17 02:04:00 UTC,0.6,18,H
2015-05-17 07:46:00 UTC,0.1,3,L
2015-05-17 13:32:00 UTC,0.9,27,H
2015-05-17 20:59:00 UTC,-0.2,-6,L
2015-05-18 02:53:00 UTC,0.6,18,H
2015-05-18 08:29:00 UTC,0.1,3,L
2015-05-18 14:14:00 UTC,1.0,30,H
2015-05-18 21:47:00 UTC,-0.2,-6,L
2015-05-19 03:39:00 UTC,0.6,18,H
2015-05-19 09:12:00 UTC,0.1,3,L
2015-05-19 14:56:00 UTC,0.9,27,H
2015-05-19 22:34:00 UTC,-0.2,-6,L
2015-05-20 04:24:00 UTC,0.5,15,H
2015-05-20 09:56:00 UTC,0.1,3,L
2015-05-20 15:38:00 UTC,0.9,27,H
2015-05-20 23:20:00 UTC,-0.2,-6,L
2015-05-21 05:08:00 UTC,0.5,15,H
2015-05-21 10:41:00 UTC,0.2,6,L
2015-05-21 16:20:00 UTC,0.9,27,H
2015-05-22 00:08:00 UTC,-0.1,-3,L
2015-05-22 05:54:00 UTC,0.5,15,H
