time,feet,centimeters,tide
2015-05-23 12:04:00 UTC,6.3,192,L
2015-05-23 16:36:00 UTC,10.7,326,H
2015-05-23 23:16:00 UTC,0.1,3,L
2015-05-24 06:36:00 UTC,14.2,433,H
2015-05-24 13:13:00 UTC,5.9,180,L
2015-05-24 17:40:00 UTC,9.8,299,H
2015-05-25 00:05:00 UTC,1.3,40,L
2015-05-25 07:23:00 UTC,14.0,427,H
2015-05-25 14:21:00 UTC,5.2,158,L
2015-05-25 18:54:00 UTC,9.2,280,H
2015-05-26 00:58:00 UTC,2.5,76,L
2015-05-26 08:08:00 UTC,13.7,418,H
2015-05-26 15:21:00 UTC,4.4,134,L
2015-05-26 20:17:00 UTC,9.0,274,H
2015-05-27 01:58:00 UTC,3.6,110,L
2015-05-27 08:51:00 UTC,13.6,415,H
2015-05-27 16:08:00 UTC,3.4,104,L
2015-05-27 21:42:00 UTC,9.4,287,H
2015-05-28 03:02:00 UTC,4.6,140,L
2015-05-28 09:31:00 UTC,13.5,411,H
2015-05-28 16:45:00 UTC,2.4,73,L
2015-05-28 22:57:00 UTC,10.1,308,H
2015-05-29 04:05:00 UTC,5.3,162,L
2015-05-29 10:07:00 UTC,13.4,408,H
2015-05-29 17:17:00 UTC,1.5,46,L
2015-05-29 23:56:00 UTC,11.1,338,H
2015-05-30 05:02:00 UTC,5.9,180,L
2015-05-30 10:41:00 UTC,13.4,408,H
2015-05-30 17:47:00 UTC,0.5,15,L
2015-05-31 00:43:00 UTC,12.0,366,H
2015-05-31 05:52:00 UTC,6.3,192,L
2015-05-31 11:14:00 UTC,13.3,405,H
2015-05-31 18:18:00 UTC,-0.4,-12,L
2015-06-01 01:24:00 UTC,12.8,390,H
2015-06-01 06:38:00 UTC,6.7,204,L
2015-06-01 11:47:00 UTC,13.3,405,H
2015-06-01 18:51:00 UTC,-1.2,-37,L
2015-06-02 02:00:00 UTC,13.5,411,H
2015-06-02 07:20:00 UTC,6.9,210,L
2015-06-02 12:20:00 UTC,13.3,405,H
2015-06-02 19:26:00 UTC,-1.9,-58,L
2015-06-03 02:37:00 UTC,14.1,430,H
2015-06-03 08:03:00 UTC,7.1,216,L
2015-06-03 12:56:00 UTC,13.2,402,H
2015-06-03 20:04:00 UTC,-2.3,-70,L
2015-06-04 03:15:00 UTC,14.5,442,H
2015-06-04 08:47:00 UTC,7.1,216,L
2015-06-04 13:36:00 UTC,13.0,396,H
2015-06-04 20:45:00 UTC,-2.5,-76,L
2015-06-05 03:54:00 UTC,14.9,454,H
2015-06-05 09:34:00 UTC,7.0,213,L
2015-06-05 14:20:00 UTC,12.7,387,H
2015-06-05 21:28:00 UTC,-2.4,-73,L
2015-06-06 04:36:00 UTC,15.1,460,H
2015-06-06 10:25:00 UTC,6.7,204,L
2015-06-06 15:10:00 UTC,12.2,372,H
2015-06-06 22:13:00 UTC,-1.9,-58,L
2015-06-07 05:20:00 UTC,15.2,463,H
2015-06-07 11:21:00 UTC,6.2,189,L
2015-06-07 16:08:00 UTC,11.5,351,H
2015-06-07 23:02:00 UTC,-1.1,-34,L
2015-06-08 06:06:00 UTC,15.2,463,H
2015-06-08 12:23:00 UTC,5.5,168,L
2015-06-08 17:17:00 UTC,10.8,329,H
2015-06-08 23:54:00 UTC,0.1,3,L
2015-06-09 06:53:00 UTC,15.2,463,H
2015-06-09 13:28:00 UTC,4.5,137,L
2015-06-09 18:36:00 UTC,10.1,308,H
2015-06-10 00:51:00 UTC,1.5,46,L
2015-06-10 07:41:00 UTC,15.2,463,H
2015-06-10 14:33:00 UTC,3.3,101,L
2015-06-10 20:06:00 UTC,10.0,305,H
2015-06-11 01:54:00 UTC,3.0,91,L
2015-06-11 08:29:00 UTC,15.1,460,H
2015-06-11 15:32:00 UTC,1.8,55,L
2015-06-11 21:39:00 UTC,10.4,317,H
2015-06-12 03:04:00 UTC,4.3,131,L
2015-06-12 09:16:00 UTC,15.0,457,H
2015-06-12 16:25:00 UTC,0.4,12,L
2015-06-12 23:05:00 UTC,11.4,347,H
2015-06-13 04:15:00 UTC,5.3,162,L
2015-06-13 10:02:00 UTC,14.9,454,H
2015-06-13 17:13:00 UTC,-0.8,-24,L
2015-06-14 00:15:00 UTC,12.6,384,H
2015-06-14 05:22:00 UTC,6.0,183,L
2015-06-14 10:47:00 UTC,14.8,451,H
2015-06-14 17:57:00 UTC,-1.8,-55,L
2015-06-15 01:12:00 UTC,13.6,415,H
2015-06-15 06:22:00 UTC,6.4,195,L
2015-06-15 11:31:00 UTC,14.5,442,H
2015-06-15 18:39:00 UTC,-2.4,-73,L
2015-06-16 02:01:00 UTC,14.3,436,H
2015-06-16 07:18:00 UTC,6.7,204,L
2015-06-16 12:14:00 UTC,14.1,430,H
2015-06-16 19:20:00 UTC,-2.6,-79,L
2015-06-17 02:45:00 UTC,14.8,451,H
2015-06-17 08:10:00 UTC,6.7,204,L
2015-06-17 12:58:00 UTC,13.6,415,H
2015-06-17 20:00:00 UTC,-2.5,-76,L
2015-06-18 03:24:00 UTC,14.9,454,H
2015-06-18 09:00:00 UTC,6.7,204,L
2015-06-18 13:42:00 UTC,12.9,393,H
2015-06-18 20:41:00 UTC,-2.1,-64,L
2015-06-19 04:02:00 UTC,15.0,457,H
2015-06-19 09:49:00 UTC,6.5,198,L
2015-06-19 14:29:00 UTC,12.2,372,H
2015-06-19 21:21:00 UTC,-1.5,-46,L
2015-06-20 04:38:00 UTC,14.9,454,H
2015-06-20 10:39:00 UTC,6.2,189,L
2015-06-20 15:18:00 UTC,11.5,351,H
2015-06-20 22:01:00 UTC,-0.7,-21,L
2015-06-21 05:13:00 UTC,14.8,451,H
2015-06-21 11:29:00 UTC,5.8,177,L
2015-06-21 16:10:00 UTC,10.7,326,H
2015-06-21 22:42:00 UTC,0.3,9,L
2015-06-22 05:50:00 UTC,14.6,445,H
2015-06-22 12:22:00 UTC,5.3,162,L
2015-06-22 17:08:00 UTC,9.9,302,H
2015-06-22 23:25:00 UTC,1.5,46,L
2015-06-23 06:27:00 UTC,14.3,436,H
2015-06-23 13:17:00 UTC,4.7,143,L
2015-06-23 18:15:00 UTC,9.3,283,H
2015-06-24 00:11:00 UTC,2.8,85,L
2015-06-24 07:07:00 UTC,14.1,430,H
2015-06-24 14:11:00 UTC,3.9,119,L
2015-06-24 19:32:00 UTC,9.0,274,H
2015-06-25 01:02:00 UTC,4.2,128,L
2015-06-25 07:47:00 UTC,13.8,421,H
2015-06-25 15:02:00 UTC,3.0,91,L
2015-06-25 20:59:00 UTC,9.2,280,H
2015-06-26 02:02:00 UTC,5.4,165,L
2015-06-26 08:29:00 UTC,13.6,415,H
2015-06-26 15:47:00 UTC,2.1,64,L
2015-06-26 22:27:00 UTC,10.0,305,H
2015-06-27 03:10:00 UTC,6.4,195,L
2015-06-27 09:10:00 UTC,13.4,408,H
2015-06-27 16:28:00 UTC,1.1,34,L
2015-06-27 23:38:00 UTC,11.0,335,H
2015-06-28 04:19:00 UTC,7.0,213,L
2015-06-28 09:50:00 UTC,13.3,405,H
2015-06-28 17:06:00 UTC,0.1,3,L
2015-06-29 00:29:00 UTC,12.0,366,H
2015-06-29 05:20:00 UTC,7.4,226,L
2015-06-29 10:30:00 UTC,13.3,405,H
2015-06-29 17:44:00 UTC,-0.8,-24,L
2015-06-30 01:10:00 UTC,12.9,393,H
2015-06-30 06:12:00 UTC,7.5,229,L
2015-06-30 11:10:00 UTC,13.4,408,H
2015-06-30 18:22:00 UTC,-1.7,-52,L
2015-07-01 01:46:00 UTC,13.6,415,H
2015-07-01 06:58:00 UTC,7.5,229,L
2015-07-01 11:50:00 UTC,13.4,408,H
2015-07-01 19:02:00 UTC,-2.3,-70,L
2015-07-02 02:20:00 UTC,14.3,436,H
2015-07-02 07:42:00 UTC,7.3,223,L
2015-07-02 12:33:00 UTC,13.4,408,H
2015-07-02 19:43:00 UTC,-2.7,-82,L
2015-07-03 02:56:00 UTC,14.8,451,H
2015-07-03 08:27:00 UTC,6.9,210,L
2015-07-03 13:19:00 UTC,13.3,405,H
2015-07-03 20:26:00 UTC,-2.8,-85,L
2015-07-04 03:33:00 UTC,15.2,463,H
2015-07-04 09:15:00 UTC,6.4,195,L
2015-07-04 14:10:00 UTC,13.1,399,H
2015-07-04 21:10:00 UTC,-2.5,-76,L
2015-07-05 04:11:00 UTC,15.5,472,H
2015-07-05 10:05:00 UTC,5.7,174,L
2015-07-05 15:05:00 UTC,12.6,384,H
2015-07-05 21:55:00 UTC,-1.7,-52,L
2015-07-06 04:51:00 UTC,15.7,479,H
2015-07-06 10:59:00 UTC,4.9,149,L
2015-07-06 16:06:00 UTC,11.9,363,H
2015-07-06 22:43:00 UTC,-0.6,-18,L
2015-07-07 05:33:00 UTC,15.7,479,H
2015-07-07 11:56:00 UTC,4.0,122,L
2015-07-07 17:15:00 UTC,11.1,338,H
2015-07-07 23:33:00 UTC,1.0,30,L
2015-07-08 06:17:00 UTC,15.6,475,H
2015-07-08 12:57:00 UTC,3.0,91,L
2015-07-08 18:33:00 UTC,10.5,320,H
2015-07-09 00:28:00 UTC,2.7,82,L
2015-07-09 07:03:00 UTC,15.4,469,H
2015-07-09 14:00:00 UTC,1.9,58,L
2015-07-09 20:05:00 UTC,10.3,314,H
2015-07-10 01:32:00 UTC,4.4,134,L
2015-07-10 07:52:00 UTC,15.1,460,H
2015-07-10 15:02:00 UTC,0.9,27,L
2015-07-10 21:46:00 UTC,10.8,329,H
2015-07-11 02:47:00 UTC,5.7,174,L
2015-07-11 08:43:00 UTC,14.7,448,H
2015-07-11 16:00:00 UTC,-0.2,-6,L
2015-07-11 23:16:00 UTC,11.8,360,H
2015-07-12 04:07:00 UTC,6.6,201,L
2015-07-12 09:34:00 UTC,14.4,439,H
2015-07-12 16:52:00 UTC,-1.0,-30,L
2015-07-13 00:22:00 UTC,12.9,393,H
2015-07-13 05:20:00 UTC,6.9,210,L
2015-07-13 10:25:00 UTC,14.1,430,H
2015-07-13 17:40:00 UTC,-1.6,-49,L
2015-07-14 01:14:00 UTC,13.7,418,H
2015-07-14 06:22:00 UTC,6.9,210,L
2015-07-14 11:14:00 UTC,13.8,421,H
2015-07-14 18:23:00 UTC,-1.9,-58,L
2015-07-15 01:56:00 UTC,14.3,436,H
2015-07-15 07:15:00 UTC,6.8,207,L
2015-07-15 12:01:00 UTC,13.4,408,H
2015-07-15 19:04:00 UTC,-1.9,-58,L
2015-07-16 02:32:00 UTC,14.5,442,H
2015-07-16 08:01:00 UTC,6.5,198,L
2015-07-16 12:46:00 UTC,13.1,399,H
2015-07-16 19:43:00 UTC,-1.7,-52,L
2015-07-17 03:03:00 UTC,14.6,445,H
2015-07-17 08:43:00 UTC,6.2,189,L
2015-07-17 13:30:00 UTC,12.6,384,H
2015-07-17 20:20:00 UTC,-1.3,-40,L
2015-07-18 03:32:00 UTC,14.6,445,H
2015-07-18 09:23:00 UTC,5.9,180,L
2015-07-18 14:15:00 UTC,12.2,372,H
2015-07-18 20:58:00 UTC,-0.7,-21,L
2015-07-19 03:59:00 UTC,14.6,445,H
2015-07-19 10:02:00 UTC,5.4,165,L
2015-07-19 15:01:00 UTC,11.7,357,H
2015-07-19 21:35:00 UTC,0.1,3,L
2015-07-20 04:29:00 UTC,14.5,442,H
2015-07-20 10:43:00 UTC,4.9,149,L
2015-07-20 15:49:00 UTC,11.1,338,H
2015-07-20 22:12:00 UTC,1.0,30,L
2015-07-21 05:00:00 UTC,14.4,439,H
2015-07-21 11:25:00 UTC,4.4,134,L
2015-07-21 16:42:00 UTC,10.6,323,H
2015-07-21 22:51:00 UTC,2.2,67,L
2015-07-22 05:34:00 UTC,14.2,433,H
2015-07-22 12:10:00 UTC,3.9,119,L
2015-07-22 17:40:00 UTC,10.1,308,H
2015-07-22 23:32:00 UTC,3.4,104,L
2015-07-23 06:11:00 UTC,13.9,424,H
2015-07-23 12:59:00 UTC,3.3,101,L
2015-07-23 18:48:00 UTC,9.7,296,H
2015-07-24 00:17:00 UTC,4.7,143,L
2015-07-24 06:50:00 UTC,13.6,415,H
2015-07-24 13:51:00 UTC,2.6,79,L
2015-07-24 20:09:00 UTC,9.7,296,H
2015-07-25 01:13:00 UTC,6.0,183,L
2015-07-25 07:33:00 UTC,13.2,402,H
2015-07-25 14:45:00 UTC,1.9,58,L
2015-07-25 21:41:00 UTC,10.2,311,H
2015-07-26 02:24:00 UTC,7.0,213,L
2015-07-26 08:19:00 UTC,13.0,396,H
2015-07-26 15:36:00 UTC,1.0,30,L
2015-07-26 23:03:00 UTC,11.1,338,H
2015-07-27 03:44:00 UTC,7.5,229,L
2015-07-27 09:08:00 UTC,12.9,393,H
2015-07-27 16:25:00 UTC,0.1,3,L
2015-07-28 00:00:00 UTC,12.0,366,H
2015-07-28 04:53:00 UTC,7.6,232,L
2015-07-28 09:57:00 UTC,13.0,396,H
2015-07-28 17:11:00 UTC,-0.8,-24,L
2015-07-29 00:40:00 UTC,12.9,393,H
2015-07-29 05:48:00 UTC,7.5,229,L
2015-07-29 10:45:00 UTC,13.2,402,H
2015-07-29 17:56:00 UTC,-1.6,-49,L
2015-07-30 01:15:00 UTC,13.6,415,H
2015-07-30 06:35:00 UTC,7.1,216,L
2015-07-30 11:33:00 UTC,13.5,411,H
2015-07-30 18:39:00 UTC,-2.2,-67,L
2015-07-31 01:48:00 UTC,14.3,436,H
2015-07-31 07:19:00 UTC,6.5,198,L
2015-07-31 12:23:00 UTC,13.7,418,H
2015-07-31 19:23:00 UTC,-2.4,-73,L
2015-08-01 02:22:00 UTC,14.8,451,H
2015-08-01 08:03:00 UTC,5.7,174,L
2015-08-01 13:14:00 UTC,13.8,421,H
2015-08-01 20:07:00 UTC,-2.3,-70,L
2015-08-02 02:57:00 UTC,15.2,463,H
2015-08-02 08:50:00 UTC,4.8,146,L
2015-08-02 14:07:00 UTC,13.6,415,H
2015-08-02 20:52:00 UTC,-1.7,-52,L
2015-08-03 03:34:00 UTC,15.5,472,H
2015-08-03 09:38:00 UTC,3.9,119,L
2015-08-03 15:04:00 UTC,13.2,402,H
2015-08-03 21:37:00 UTC,-0.7,-21,L
2015-08-04 04:13:00 UTC,15.7,479,H
2015-08-04 10:29:00 UTC,3.0,91,L
2015-08-04 16:05:00 UTC,12.6,384,H
2015-08-04 22:25:00 UTC,0.7,21,L
2015-08-05 04:54:00 UTC,15.6,475,H
2015-08-05 11:24:00 UTC,2.2,67,L
2015-08-05 17:12:00 UTC,11.9,363,H
2015-08-05 23:15:00 UTC,2.4,73,L
2015-08-06 05:38:00 UTC,15.3,466,H
2015-08-06 12:21:00 UTC,1.5,46,L
2015-08-06 18:29:00 UTC,11.3,344,H
2015-08-07 00:12:00 UTC,4.0,122,L
2015-08-07 06:25:00 UTC,14.8,451,H
2015-08-07 13:23:00 UTC,0.9,27,L
2015-08-07 20:01:00 UTC,11.1,338,H
2015-08-08 01:20:00 UTC,5.5,168,L
2015-08-08 07:18:00 UTC,14.2,433,H
2015-08-08 14:28:00 UTC,0.4,12,L
2015-08-08 21:44:00 UTC,11.5,351,H
2015-08-09 02:45:00 UTC,6.6,201,L
2015-08-09 08:17:00 UTC,13.7,418,H
2015-08-09 15:32:00 UTC,0.0,0,L
2015-08-09 23:09:00 UTC,12.4,378,H
2015-08-10 04:14:00 UTC,6.9,210,L
2015-08-10 09:18:00 UTC,13.2,402,H
2015-08-10 16:30:00 UTC,-0.4,-12,L
2015-08-11 00:09:00 UTC,13.2,402,H
2015-08-11 05:26:00 UTC,6.7,204,L
2015-08-11 10:17:00 UTC,13.0,396,H
2015-08-11 17:22:00 UTC,-0.7,-21,L
2015-08-12 00:55:00 UTC,13.7,418,H
2015-08-12 06:22:00 UTC,6.3,192,L
2015-08-12 11:12:00 UTC,12.9,393,H
2015-08-12 18:07:00 UTC,-0.8,-24,L
2015-08-13 01:32:00 UTC,14.0,427,H
2015-08-13 07:06:00 UTC,5.9,180,L
2015-08-13 12:00:00 UTC,12.8,390,H
2015-08-13 18:48:00 UTC,-0.7,-21,L
2015-08-14 02:01:00 UTC,14.1,430,H
2015-08-14 07:44:00 UTC,5.5,168,L
2015-08-14 12:44:00 UTC,12.7,387,H
2015-08-14 19:25:00 UTC,-0.4,-12,L
2015-08-15 02:25:00 UTC,14.1,430,H
2015-08-15 08:17:00 UTC,5.0,152,L
2015-08-15 13:26:00 UTC,12.5,381,H
2015-08-15 20:00:00 UTC,0.0,0,L
2015-08-16 02:48:00 UTC,14.0,427,H
2015-08-16 08:49:00 UTC,4.5,137,L
2015-08-16 14:07:00 UTC,12.3,375,H
2015-08-16 20:35:00 UTC,0.6,18,L
2015-08-17 03:11:00 UTC,14.0,427,H
2015-08-17 09:21:00 UTC,4.0,122,L
2015-08-17 14:49:00 UTC,12.1,369,H
2015-08-17 21:10:00 UTC,1.3,40,L
2015-08-18 03:38:00 UTC,14.0,427,H
2015-08-18 09:55:00 UTC,3.5,107,L
2015-08-18 15:33:00 UTC,11.8,360,H
2015-08-18 21:45:00 UTC,2.2,67,L
2015-08-19 04:08:00 UTC,13.9,424,H
2015-08-19 10:33:00 UTC,3.0,91,L
2015-08-19 16:21:00 UTC,11.5,351,H
2015-08-19 22:22:00 UTC,3.2,98,L
2015-08-20 04:41:00 UTC,13.6,415,H
2015-08-20 11:13:00 UTC,2.6,79,L
2015-08-20 17:13:00 UTC,11.2,341,H
2015-08-20 23:02:00 UTC,4.3,131,L
2015-08-21 05:16:00 UTC,13.3,405,H
2015-08-21 11:59:00 UTC,2.2,67,L
2015-08-21 18:13:00 UTC,10.8,329,H
2015-08-21 23:47:00 UTC,5.5,168,L
2015-08-22 05:55:00 UTC,12.8,390,H
2015-08-22 12:49:00 UTC,1.9,58,L
2015-08-22 19:24:00 UTC,10.7,326,H
2015-08-23 00:43:00 UTC,6.5,198,L
2015-08-23 06:40:00 UTC,12.4,378,H
2015-08-23 13:46:00 UTC,1.5,46,L
2015-08-23 20:48:00 UTC,10.9,332,H
2015-08-24 01:57:00 UTC,7.2,219,L
2015-08-24 07:33:00 UTC,12.1,369,H
2015-08-24 14:46:00 UTC,1.0,30,L
2015-08-24 22:11:00 UTC,11.5,351,H
2015-08-25 03:22:00 UTC,7.5,229,L
2015-08-25 08:33:00 UTC,12.1,369,H
2015-08-25 15:44:00 UTC,0.4,12,L
2015-08-25 23:12:00 UTC,12.2,372,H
2015-08-26 04:34:00 UTC,7.2,219,L
2015-08-26 09:34:00 UTC,12.3,375,H
2015-08-26 16:39:00 UTC,-0.3,-9,L
2015-08-26 23:55:00 UTC,13.0,396,H
2015-08-27 05:27:00 UTC,6.6,201,L
2015-08-27 10:31:00 UTC,12.8,390,H
2015-08-27 17:29:00 UTC,-0.9,-27,L
2015-08-28 00:30:00 UTC,13.7,418,H
2015-08-28 06:12:00 UTC,5.8,177,L
2015-08-28 11:26:00 UTC,13.3,405,H
2015-08-28 18:16:00 UTC,-1.3,-40,L
2015-08-29 01:04:00 UTC,14.3,436,H
2015-08-29 06:55:00 UTC,4.8,146,L
2015-08-29 12:19:00 UTC,13.8,421,H
2015-08-29 19:02:00 UTC,-1.3,-40,L
2015-08-30 01:38:00 UTC,14.8,451,H
2015-08-30 07:38:00 UTC,3.7,113,L
2015-08-30 13:12:00 UTC,14.1,430,H
2015-08-30 19:47:00 UTC,-0.8,-24,L
2015-08-31 02:13:00 UTC,15.2,463,H
2015-08-31 08:23:00 UTC,2.5,76,L
2015-08-31 14:07:00 UTC,14.1,430,H
2015-08-31 20:33:00 UTC,0.0,0,L
2015-09-01 02:51:00 UTC,15.4,469,H
2015-09-01 09:09:00 UTC,1.6,49,L
2015-09-01 15:04:00 UTC,13.9,424,H
2015-09-01 21:20:00 UTC,1.1,34,L
2015-09-02 03:30:00 UTC,15.3,466,H
2015-09-02 09:58:00 UTC,0.8,24,L
2015-09-02 16:04:00 UTC,13.5,411,H
2015-09-02 22:09:00 UTC,2.5,76,L
2015-09-03 04:12:00 UTC,15.0,457,H
2015-09-03 10:50:00 UTC,0.3,9,L
2015-09-03 17:09:00 UTC,12.9,393,H
2015-09-03 23:02:00 UTC,4.0,122,L
2015-09-04 04:58:00 UTC,14.5,442,H
2015-09-04 11:45:00 UTC,0.2,6,L
2015-09-04 18:23:00 UTC,12.4,378,H
2015-09-05 00:04:00 UTC,5.3,162,L
2015-09-05 05:49:00 UTC,13.7,418,H
2015-09-05 12:44:00 UTC,0.3,9,L
2015-09-05 19:51:00 UTC,12.1,369,H
2015-09-06 01:21:00 UTC,6.3,192,L
2015-09-06 06:48:00 UTC,12.9,393,H
2015-09-06 13:50:00 UTC,0.5,15,L
2015-09-06 21:25:00 UTC,12.3,375,H
2015-09-07 02:56:00 UTC,6.6,201,L
2015-09-07 07:57:00 UTC,12.2,372,H
2015-09-07 14:58:00 UTC,0.6,18,L
2015-09-07 22:41:00 UTC,12.8,390,H
2015-09-08 04:22:00 UTC,6.3,192,L
2015-09-08 09:09:00 UTC,11.9,363,H
2015-09-08 16:03:00 UTC,0.6,18,L
2015-09-08 23:37:00 UTC,13.3,405,H
2015-09-09 05:24:00 UTC,5.7,174,L
2015-09-09 10:17:00 UTC,11.8,360,H
2015-09-09 17:00:00 UTC,0.6,18,L
2015-09-10 00:18:00 UTC,13.6,415,H
2015-09-10 06:11:00 UTC,5.1,155,L
2015-09-10 11:15:00 UTC,12.0,366,H
2015-09-10 17:47:00 UTC,0.7,21,L
2015-09-11 00:50:00 UTC,13.7,418,H
2015-09-11 06:47:00 UTC,4.5,137,L
2015-09-11 12:03:00 UTC,12.2,372,H
2015-09-11 18:28:00 UTC,0.9,27,L
2015-09-12 01:15:00 UTC,13.6,415,H
2015-09-12 07:18:00 UTC,3.9,119,L
2015-09-12 12:45:00 UTC,12.4,378,H
2015-09-12 19:04:00 UTC,1.3,40,L
2015-09-13 01:35:00 UTC,13.6,415,H
2015-09-13 07:46:00 UTC,3.4,104,L
2015-09-13 13:24:00 UTC,12.6,384,H
2015-09-13 19:39:00 UTC,1.8,55,L
2015-09-14 01:56:00 UTC,13.6,415,H
2015-09-14 08:13:00 UTC,2.8,85,L
2015-09-14 14:02:00 UTC,12.7,387,H
2015-09-14 20:12:00 UTC,2.4,73,L
2015-09-15 02:19:00 UTC,13.6,415,H
2015-09-15 08:42:00 UTC,2.2,67,L
2015-09-15 14:41:00 UTC,12.7,387,H
2015-09-15 20:46:00 UTC,3.1,94,L
2015-09-16 02:46:00 UTC,13.5,411,H
2015-09-16 09:13:00 UTC,1.7,52,L
2015-09-16 15:22:00 UTC,12.7,387,H
2015-09-16 21:22:00 UTC,3.8,116,L
2015-09-17 03:16:00 UTC,13.3,405,H
2015-09-17 09:48:00 UTC,1.4,43,L
2015-09-17 16:06:00 UTC,12.6,384,H
2015-09-17 22:00:00 UTC,4.6,140,L
2015-09-18 03:48:00 UTC,12.9,393,H
2015-09-18 10:27:00 UTC,1.1,34,L
2015-09-18 16:54:00 UTC,12.4,378,H
2015-09-18 22:41:00 UTC,5.5,168,L
2015-09-19 04:22:00 UTC,12.5,381,H
2015-09-19 11:10:00 UTC,1.0,30,L
2015-09-19 17:48:00 UTC,12.2,372,H
2015-09-19 23:29:00 UTC,6.3,192,L
2015-09-20 05:01:00 UTC,12.0,366,H
2015-09-20 12:00:00 UTC,1.0,30,L
2015-09-20 18:51:00 UTC,12.0,366,H
2015-09-21 00:29:00 UTC,6.9,210,L
2015-09-21 05:50:00 UTC,11.5,351,H
2015-09-21 12:56:00 UTC,1.0,30,L
2015-09-21 20:04:00 UTC,12.0,366,H
2015-09-22 01:47:00 UTC,7.2,219,L
2015-09-22 06:53:00 UTC,11.2,341,H
2015-09-22 13:59:00 UTC,1.0,30,L
2015-09-22 21:17:00 UTC,12.3,375,H
2015-09-23 03:11:00 UTC,7.0,213,L
2015-09-23 08:07:00 UTC,11.1,338,H
2015-09-23 15:03:00 UTC,0.8,24,L
2015-09-23 22:16:00 UTC,12.8,390,H
2015-09-24 04:17:00 UTC,6.3,192,L
2015-09-24 09:19:00 UTC,11.5,351,H
2015-09-24 16:05:00 UTC,0.5,15,L
2015-09-24 23:02:00 UTC,13.4,408,H
2015-09-25 05:07:00 UTC,5.2,158,L
2015-09-25 10:24:00 UTC,12.2,372,H
2015-09-25 17:00:00 UTC,0.3,9,L
2015-09-25 23:40:00 UTC,14.0,427,H
2015-09-26 05:50:00 UTC,3.9,119,L
2015-09-26 11:24:00 UTC,13.0,396,H
2015-09-26 17:51:00 UTC,0.3,9,L
2015-09-27 00:16:00 UTC,14.6,445,H
2015-09-27 06:32:00 UTC,2.6,79,L
2015-09-27 12:20:00 UTC,13.7,418,H
2015-09-27 18:40:00 UTC,0.7,21,L
2015-09-28 00:51:00 UTC,15.0,457,H
2015-09-28 07:14:00 UTC,1.2,37,L
2015-09-28 13:14:00 UTC,14.3,436,H
2015-09-28 19:27:00 UTC,1.3,40,L
2015-09-29 01:28:00 UTC,15.2,463,H
2015-09-29 07:57:00 UTC,0.1,3,L
2015-09-29 14:09:00 UTC,14.6,445,H
2015-09-29 20:15:00 UTC,2.2,67,L
2015-09-30 02:06:00 UTC,15.2,463,H
2015-09-30 08:42:00 UTC,-0.7,-21,L
2015-09-30 15:05:00 UTC,14.6,445,H
2015-09-30 21:04:00 UTC,3.3,101,L
2015-10-01 02:47:00 UTC,14.9,454,H
2015-10-01 09:28:00 UTC,-1.2,-37,L
2015-10-01 16:03:00 UTC,14.4,439,H
2015-10-01 21:56:00 UTC,4.4,134,L
2015-10-02 03:31:00 UTC,14.4,439,H
2015-10-02 10:17:00 UTC,-1.1,-34,L
2015-10-02 17:05:00 UTC,14.0,427,H
2015-10-02 22:54:00 UTC,5.4,165,L
2015-10-03 04:19:00 UTC,13.5,411,H
2015-10-03 11:09:00 UTC,-0.7,-21,L
2015-10-03 18:13:00 UTC,13.6,415,H
2015-10-04 00:02:00 UTC,6.2,189,L
2015-10-04 05:14:00 UTC,12.5,381,H
2015-10-04 12:06:00 UTC,0.0,0,L
2015-10-04 19:29:00 UTC,13.3,405,H
2015-10-05 01:26:00 UTC,6.5,198,L
2015-10-05 06:19:00 UTC,11.5,351,H
2015-10-05 13:08:00 UTC,0.7,21,L
2015-10-05 20:48:00 UTC,13.2,402,H
2015-10-06 03:00:00 UTC,6.2,189,L
2015-10-06 07:37:00 UTC,10.8,329,H
2015-10-06 14:17:00 UTC,1.4,43,L
2015-10-06 21:55:00 UTC,13.3,405,H
2015-10-07 04:15:00 UTC,5.5,168,L
2015-10-07 09:00:00 UTC,10.6,323,H
2015-10-07 15:26:00 UTC,1.9,58,L
2015-10-07 22:47:00 UTC,13.5,411,H
2015-10-08 05:08:00 UTC,4.6,140,L
2015-10-08 10:15:00 UTC,10.9,332,H
2015-10-08 16:28:00 UTC,2.2,67,L
2015-10-08 23:26:00 UTC,13.6,415,H
2015-10-09 05:48:00 UTC,3.8,116,L
2015-10-09 11:16:00 UTC,11.4,347,H
2015-10-09 17:19:00 UTC,2.5,76,L
2015-10-09 23:55:00 UTC,13.6,415,H
2015-10-10 06:21:00 UTC,3.0,91,L
2015-10-10 12:05:00 UTC,11.9,363,H
2015-10-10 18:03:00 UTC,2.9,88,L
2015-10-11 00:18:00 UTC,13.5,411,H
2015-10-11 06:48:00 UTC,2.4,73,L
2015-10-11 12:47:00 UTC,12.4,378,H
2015-10-11 18:41:00 UTC,3.3,101,L
2015-10-12 00:40:00 UTC,13.5,411,H
2015-10-12 07:13:00 UTC,1.7,52,L
2015-10-12 13:25:00 UTC,12.8,390,H
2015-10-12 19:16:00 UTC,3.8,116,L
2015-10-13 01:03:00 UTC,13.4,408,H
2015-10-13 07:38:00 UTC,1.1,34,L
2015-10-13 14:00:00 UTC,13.1,399,H
2015-10-13 19:51:00 UTC,4.4,134,L
