time,feet,centimeters,tide
2015-05-23 02:31:00 UTC,7.5,229,H
2015-05-23 07:57:00 UTC,2.8,85,L
2015-05-23 13:52:00 UTC,8.6,262,H
2015-05-23 20:41:00 UTC,0.2,6,L
2015-05-24 03:21:00 UTC,7.3,223,H
2015-05-24 08:51:00 UTC,3.1,94,L
2015-05-24 14:41:00 UTC,7.8,238,H
2015-05-24 21:29:00 UTC,0.8,24,L
2015-05-25 04:15:00 UTC,7.1,216,H
2015-05-25 09:55:00 UTC,3.3,101,L
2015-05-25 15:38:00 UTC,7.1,216,H
2015-05-25 22:22:00 UTC,1.3,40,L
2015-05-26 05:12:00 UTC,7.1,216,H
2015-05-26 11:13:00 UTC,3.2,98,L
2015-05-26 16:47:00 UTC,6.6,201,H
2015-05-26 23:19:00 UTC,1.8,55,L
2015-05-27 06:07:00 UTC,7.3,223,H
2015-05-27 12:31:00 UTC,2.8,85,L
2015-05-27 18:06:00 UTC,6.3,192,H
2015-05-28 00:17:00 UTC,2.0,61,L
2015-05-28 06:55:00 UTC,7.7,235,H
2015-05-28 13:34:00 UTC,2.1,64,L
2015-05-28 19:22:00 UTC,6.3,192,H
2015-05-29 01:11:00 UTC,2.2,67,L
2015-05-29 07:37:00 UTC,8.2,250,H
2015-05-29 14:23:00 UTC,1.4,43,L
2015-05-29 20:24:00 UTC,6.6,201,H
2015-05-30 01:59:00 UTC,2.2,67,L
2015-05-30 08:16:00 UTC,8.7,265,H
2015-05-30 15:04:00 UTC,0.7,21,L
2015-05-30 21:14:00 UTC,6.9,210,H
2015-05-31 02:42:00 UTC,2.2,67,L
2015-05-31 08:53:00 UTC,9.2,280,H
2015-05-31 15:42:00 UTC,0.1,3,L
2015-05-31 21:58:00 UTC,7.3,223,H
2015-06-01 03:22:00 UTC,2.2,67,L
2015-06-01 09:29:00 UTC,9.6,293,H
2015-06-01 16:18:00 UTC,-0.5,-15,L
2015-06-01 22:38:00 UTC,7.5,229,H
2015-06-02 04:01:00 UTC,2.1,64,L
2015-06-02 10:06:00 UTC,10.0,305,H
2015-06-02 16:55:00 UTC,-1.0,-30,L
2015-06-02 23:17:00 UTC,7.8,238,H
2015-06-03 04:40:00 UTC,2.1,64,L
2015-06-03 10:43:00 UTC,10.2,311,H
2015-06-03 17:32:00 UTC,-1.3,-40,L
2015-06-03 23:56:00 UTC,7.9,241,H
2015-06-04 05:20:00 UTC,2.1,64,L
2015-06-04 11:22:00 UTC,10.3,314,H
2015-06-04 18:11:00 UTC,-1.5,-46,L
2015-06-05 00:37:00 UTC,7.9,241,H
2015-06-05 06:02:00 UTC,2.1,64,L
2015-06-05 12:03:00 UTC,10.2,311,H
2015-06-05 18:52:00 UTC,-1.5,-46,L
2015-06-06 01:20:00 UTC,7.9,241,H
2015-06-06 06:47:00 UTC,2.1,64,L
2015-06-06 12:47:00 UTC,9.8,299,H
2015-06-06 19:35:00 UTC,-1.3,-40,L
2015-06-07 02:06:00 UTC,7.9,241,H
2015-06-07 07:38:00 UTC,2.2,67,L
2015-06-07 13:36:00 UTC,9.2,280,H
2015-06-07 20:21:00 UTC,-0.9,-27,L
2015-06-08 02:56:00 UTC,7.9,241,H
2015-06-08 08:36:00 UTC,2.2,67,L
2015-06-08 14:32:00 UTC,8.5,259,H
2015-06-08 21:12:00 UTC,-0.4,-12,L
2015-06-09 03:50:00 UTC,8.0,244,H
2015-06-09 09:44:00 UTC,2.2,67,L
2015-06-09 15:36:00 UTC,7.7,235,H
2015-06-09 22:07:00 UTC,0.2,6,L
2015-06-10 04:48:00 UTC,8.2,250,H
2015-06-10 11:01:00 UTC,1.9,58,L
2015-06-10 16:52:00 UTC,7.1,216,H
2015-06-10 23:08:00 UTC,0.8,24,L
2015-06-11 05:47:00 UTC,8.6,262,H
2015-06-11 12:22:00 UTC,1.3,40,L
2015-06-11 18:16:00 UTC,6.8,207,H
2015-06-12 00:12:00 UTC,1.2,37,L
2015-06-12 06:45:00 UTC,9.1,277,H
2015-06-12 13:33:00 UTC,0.5,15,L
2015-06-12 19:39:00 UTC,6.8,207,H
2015-06-13 01:15:00 UTC,1.5,46,L
2015-06-13 07:40:00 UTC,9.6,293,H
2015-06-13 14:34:00 UTC,-0.3,-9,L
2015-06-13 20:49:00 UTC,7.1,216,H
2015-06-14 02:13:00 UTC,1.7,52,L
2015-06-14 08:31:00 UTC,10.0,305,H
2015-06-14 15:26:00 UTC,-1.0,-30,L
2015-06-14 21:47:00 UTC,7.5,229,H
2015-06-15 03:07:00 UTC,1.8,55,L
2015-06-15 09:19:00 UTC,10.4,317,H
2015-06-15 16:13:00 UTC,-1.4,-43,L
2015-06-15 22:38:00 UTC,7.8,238,H
2015-06-16 03:56:00 UTC,1.8,55,L
2015-06-16 10:03:00 UTC,10.5,320,H
2015-06-16 16:56:00 UTC,-1.6,-49,L
2015-06-16 23:23:00 UTC,8.0,244,H
2015-06-17 04:41:00 UTC,1.9,58,L
2015-06-17 10:46:00 UTC,10.5,320,H
2015-06-17 17:36:00 UTC,-1.6,-49,L
2015-06-18 00:05:00 UTC,8.1,247,H
2015-06-18 05:25:00 UTC,2.0,61,L
2015-06-18 11:26:00 UTC,10.3,314,H
2015-06-18 18:15:00 UTC,-1.4,-43,L
2015-06-19 00:45:00 UTC,8.1,247,H
2015-06-19 06:07:00 UTC,2.1,64,L
2015-06-19 12:06:00 UTC,9.8,299,H
2015-06-19 18:52:00 UTC,-1.0,-30,L
2015-06-20 01:23:00 UTC,8.0,244,H
2015-06-20 06:50:00 UTC,2.3,70,L
2015-06-20 12:45:00 UTC,9.3,283,H
2015-06-20 19:29:00 UTC,-0.6,-18,L
2015-06-21 02:01:00 UTC,7.8,238,H
2015-06-21 07:33:00 UTC,2.5,76,L
2015-06-21 13:25:00 UTC,8.6,262,H
2015-06-21 20:07:00 UTC,0.0,0,L
2015-06-22 02:40:00 UTC,7.7,235,H
2015-06-22 08:20:00 UTC,2.7,82,L
2015-06-22 14:08:00 UTC,7.9,241,H
2015-06-22 20:45:00 UTC,0.6,18,L
2015-06-23 03:21:00 UTC,7.6,232,H
2015-06-23 09:13:00 UTC,2.8,85,L
2015-06-23 14:57:00 UTC,7.2,219,H
2015-06-23 21:26:00 UTC,1.2,37,L
2015-06-24 04:05:00 UTC,7.6,232,H
2015-06-24 10:15:00 UTC,2.8,85,L
2015-06-24 15:54:00 UTC,6.5,198,H
2015-06-24 22:12:00 UTC,1.7,52,L
2015-06-25 04:53:00 UTC,7.7,235,H
2015-06-25 11:27:00 UTC,2.6,79,L
2015-06-25 17:03:00 UTC,6.0,183,H
2015-06-25 23:04:00 UTC,2.2,67,L
2015-06-26 05:44:00 UTC,7.9,241,H
2015-06-26 12:39:00 UTC,2.2,67,L
2015-06-26 18:24:00 UTC,5.8,177,H
2015-06-27 00:02:00 UTC,2.6,79,L
2015-06-27 06:35:00 UTC,8.2,250,H
2015-06-27 13:41:00 UTC,1.5,46,L
2015-06-27 19:43:00 UTC,6.0,183,H
2015-06-28 01:01:00 UTC,2.7,82,L
2015-06-28 07:25:00 UTC,8.7,265,H
2015-06-28 14:32:00 UTC,0.8,24,L
2015-06-28 20:46:00 UTC,6.3,192,H
2015-06-29 01:56:00 UTC,2.7,82,L
2015-06-29 08:12:00 UTC,9.2,280,H
2015-06-29 15:15:00 UTC,0.1,3,L
2015-06-29 21:36:00 UTC,6.8,207,H
2015-06-30 02:47:00 UTC,2.6,79,L
2015-06-30 08:56:00 UTC,9.7,296,H
2015-06-30 15:56:00 UTC,-0.6,-18,L
2015-06-30 22:20:00 UTC,7.2,219,H
2015-07-01 03:34:00 UTC,2.3,70,L
2015-07-01 09:40:00 UTC,10.1,308,H
2015-07-01 16:35:00 UTC,-1.2,-37,L
2015-07-01 23:00:00 UTC,7.6,232,H
2015-07-02 04:19:00 UTC,2.1,64,L
2015-07-02 10:23:00 UTC,10.4,317,H
2015-07-02 17:15:00 UTC,-1.7,-52,L
2015-07-02 23:40:00 UTC,8.0,244,H
2015-07-03 05:04:00 UTC,1.8,55,L
2015-07-03 11:07:00 UTC,10.6,323,H
2015-07-03 17:54:00 UTC,-1.9,-58,L
2015-07-04 00:20:00 UTC,8.3,253,H
2015-07-04 05:50:00 UTC,1.6,49,L
2015-07-04 11:51:00 UTC,10.4,317,H
2015-07-04 18:35:00 UTC,-1.9,-58,L
2015-07-05 01:01:00 UTC,8.5,259,H
2015-07-05 06:37:00 UTC,1.4,43,L
2015-07-05 12:38:00 UTC,10.0,305,H
2015-07-05 19:17:00 UTC,-1.6,-49,L
2015-07-06 01:44:00 UTC,8.6,262,H
2015-07-06 07:29:00 UTC,1.4,43,L
2015-07-06 13:27:00 UTC,9.4,287,H
2015-07-06 20:01:00 UTC,-1.1,-34,L
2015-07-07 02:30:00 UTC,8.7,265,H
2015-07-07 08:25:00 UTC,1.4,43,L
2015-07-07 14:22:00 UTC,8.5,259,H
2015-07-07 20:47:00 UTC,-0.4,-12,L
2015-07-08 03:19:00 UTC,8.8,268,H
2015-07-08 09:29:00 UTC,1.4,43,L
2015-07-08 15:23:00 UTC,7.6,232,H
2015-07-08 21:38:00 UTC,0.4,12,L
2015-07-09 04:13:00 UTC,8.9,271,H
2015-07-09 10:42:00 UTC,1.3,40,L
2015-07-09 16:37:00 UTC,6.8,207,H
2015-07-09 22:34:00 UTC,1.2,37,L
2015-07-10 05:12:00 UTC,9.0,274,H
2015-07-10 12:03:00 UTC,1.0,30,L
2015-07-10 18:04:00 UTC,6.3,192,H
2015-07-10 23:39:00 UTC,1.8,55,L
2015-07-11 06:14:00 UTC,9.1,277,H
2015-07-11 13:19:00 UTC,0.4,12,L
2015-07-11 19:33:00 UTC,6.3,192,H
2015-07-12 00:48:00 UTC,2.2,67,L
2015-07-12 07:16:00 UTC,9.4,287,H
2015-07-12 14:24:00 UTC,-0.1,-3,L
2015-07-12 20:47:00 UTC,6.7,204,H
2015-07-13 01:55:00 UTC,2.4,73,L
2015-07-13 08:13:00 UTC,9.7,296,H
2015-07-13 15:17:00 UTC,-0.6,-18,L
2015-07-13 21:44:00 UTC,7.1,216,H
2015-07-14 02:53:00 UTC,2.3,70,L
2015-07-14 09:04:00 UTC,9.9,302,H
2015-07-14 16:03:00 UTC,-1.0,-30,L
2015-07-14 22:31:00 UTC,7.5,229,H
2015-07-15 03:44:00 UTC,2.2,67,L
2015-07-15 09:50:00 UTC,10.1,308,H
2015-07-15 16:44:00 UTC,-1.2,-37,L
2015-07-15 23:11:00 UTC,7.8,238,H
2015-07-16 04:29:00 UTC,2.0,61,L
2015-07-16 10:32:00 UTC,10.1,308,H
2015-07-16 17:20:00 UTC,-1.2,-37,L
2015-07-16 23:48:00 UTC,8.1,247,H
2015-07-17 05:11:00 UTC,1.9,58,L
2015-07-17 11:11:00 UTC,9.9,302,H
2015-07-17 17:55:00 UTC,-1.1,-34,L
2015-07-18 00:21:00 UTC,8.2,250,H
2015-07-18 05:50:00 UTC,1.9,58,L
2015-07-18 11:48:00 UTC,9.6,293,H
2015-07-18 18:27:00 UTC,-0.8,-24,L
2015-07-19 00:52:00 UTC,8.2,250,H
2015-07-19 06:28:00 UTC,1.9,58,L
2015-07-19 12:24:00 UTC,9.2,280,H
2015-07-19 18:59:00 UTC,-0.4,-12,L
2015-07-20 01:23:00 UTC,8.2,250,H
2015-07-20 07:07:00 UTC,2.0,61,L
2015-07-20 13:01:00 UTC,8.7,265,H
2015-07-20 19:31:00 UTC,0.1,3,L
2015-07-21 01:55:00 UTC,8.1,247,H
2015-07-21 07:47:00 UTC,2.1,64,L
2015-07-21 13:39:00 UTC,8.0,244,H
2015-07-21 20:03:00 UTC,0.6,18,L
2015-07-22 02:29:00 UTC,8.1,247,H
2015-07-22 08:32:00 UTC,2.2,67,L
2015-07-22 14:21:00 UTC,7.3,223,H
2015-07-22 20:38:00 UTC,1.2,37,L
2015-07-23 03:07:00 UTC,8.0,244,H
2015-07-23 09:23:00 UTC,2.3,70,L
2015-07-23 15:10:00 UTC,6.6,201,H
2015-07-23 21:17:00 UTC,1.8,55,L
2015-07-24 03:50:00 UTC,8.0,244,H
2015-07-24 10:24:00 UTC,2.3,70,L
2015-07-24 16:11:00 UTC,6.0,183,H
2015-07-24 22:04:00 UTC,2.4,73,L
2015-07-25 04:41:00 UTC,8.0,244,H
2015-07-25 11:37:00 UTC,2.1,64,L
2015-07-25 17:29:00 UTC,5.6,171,H
2015-07-25 23:02:00 UTC,2.8,85,L
2015-07-26 05:38:00 UTC,8.2,250,H
2015-07-26 12:52:00 UTC,1.7,52,L
2015-07-26 19:00:00 UTC,5.7,174,H
2015-07-27 00:10:00 UTC,3.1,94,L
2015-07-27 06:39:00 UTC,8.5,259,H
2015-07-27 13:55:00 UTC,1.0,30,L
2015-07-27 20:16:00 UTC,6.1,186,H
2015-07-28 01:18:00 UTC,3.0,91,L
2015-07-28 07:37:00 UTC,9.0,274,H
2015-07-28 14:47:00 UTC,0.2,6,L
2015-07-28 21:11:00 UTC,6.6,201,H
2015-07-29 02:19:00 UTC,2.7,82,L
2015-07-29 08:30:00 UTC,9.6,293,H
2015-07-29 15:31:00 UTC,-0.6,-18,L
2015-07-29 21:56:00 UTC,7.2,219,H
2015-07-30 03:13:00 UTC,2.2,67,L
2015-07-30 09:20:00 UTC,10.1,308,H
2015-07-30 16:13:00 UTC,-1.3,-40,L
2015-07-30 22:36:00 UTC,7.9,241,H
2015-07-31 04:02:00 UTC,1.6,49,L
2015-07-31 10:08:00 UTC,10.5,320,H
2015-07-31 16:53:00 UTC,-1.7,-52,L
2015-07-31 23:15:00 UTC,8.4,256,H
2015-08-01 04:49:00 UTC,1.1,34,L
2015-08-01 10:54:00 UTC,10.7,326,H
2015-08-01 17:33:00 UTC,-1.9,-58,L
2015-08-01 23:53:00 UTC,8.9,271,H
2015-08-02 05:36:00 UTC,0.7,21,L
2015-08-02 11:41:00 UTC,10.5,320,H
2015-08-02 18:13:00 UTC,-1.8,-55,L
2015-08-03 00:33:00 UTC,9.3,283,H
2015-08-03 06:25:00 UTC,0.4,12,L
2015-08-03 12:28:00 UTC,10.1,308,H
2015-08-03 18:54:00 UTC,-1.4,-43,L
2015-08-04 01:14:00 UTC,9.5,290,H
2015-08-04 07:15:00 UTC,0.3,9,L
2015-08-04 13:18:00 UTC,9.4,287,H
2015-08-04 19:36:00 UTC,-0.8,-24,L
2015-08-05 01:58:00 UTC,9.5,290,H
2015-08-05 08:09:00 UTC,0.4,12,L
2015-08-05 14:11:00 UTC,8.5,259,H
2015-08-05 20:20:00 UTC,0.0,0,L
2015-08-06 02:45:00 UTC,9.4,287,H
2015-08-06 09:09:00 UTC,0.6,18,L
2015-08-06 15:11:00 UTC,7.5,229,H
2015-08-06 21:09:00 UTC,0.9,27,L
2015-08-07 03:38:00 UTC,9.2,280,H
2015-08-07 10:19:00 UTC,0.8,24,L
2015-08-07 16:23:00 UTC,6.6,201,H
2015-08-07 22:05:00 UTC,1.8,55,L
2015-08-08 04:38:00 UTC,9.0,274,H
2015-08-08 11:40:00 UTC,0.9,27,L
2015-08-08 17:55:00 UTC,6.2,189,H
2015-08-08 23:14:00 UTC,2.5,76,L
2015-08-09 05:47:00 UTC,8.9,271,H
2015-08-09 13:02:00 UTC,0.7,21,L
2015-08-09 19:29:00 UTC,6.3,192,H
2015-08-10 00:34:00 UTC,2.8,85,L
2015-08-10 06:58:00 UTC,8.9,271,H
2015-08-10 14:11:00 UTC,0.3,9,L
2015-08-10 20:40:00 UTC,6.7,204,H
2015-08-11 01:48:00 UTC,2.8,85,L
2015-08-11 08:02:00 UTC,9.1,277,H
2015-08-11 15:04:00 UTC,-0.1,-3,L
2015-08-11 21:32:00 UTC,7.2,219,H
2015-08-12 02:48:00 UTC,2.5,76,L
2015-08-12 08:56:00 UTC,9.3,283,H
2015-08-12 15:48:00 UTC,-0.4,-12,L
2015-08-12 22:14:00 UTC,7.6,232,H
2015-08-13 03:37:00 UTC,2.1,64,L
2015-08-13 09:41:00 UTC,9.5,290,H
2015-08-13 16:25:00 UTC,-0.6,-18,L
2015-08-13 22:49:00 UTC,8.0,244,H
2015-08-14 04:18:00 UTC,1.8,55,L
2015-08-14 10:21:00 UTC,9.6,293,H
2015-08-14 16:58:00 UTC,-0.6,-18,L
2015-08-14 23:19:00 UTC,8.3,253,H
2015-08-15 04:55:00 UTC,1.6,49,L
2015-08-15 10:57:00 UTC,9.6,293,H
2015-08-15 17:29:00 UTC,-0.5,-15,L
2015-08-15 23:47:00 UTC,8.5,259,H
2015-08-16 05:30:00 UTC,1.4,43,L
2015-08-16 11:31:00 UTC,9.4,287,H
2015-08-16 17:57:00 UTC,-0.3,-9,L
2015-08-17 00:13:00 UTC,8.6,262,H
2015-08-17 06:04:00 UTC,1.3,40,L
2015-08-17 12:04:00 UTC,9.1,277,H
2015-08-17 18:26:00 UTC,0.1,3,L
2015-08-18 00:40:00 UTC,8.6,262,H
2015-08-18 06:39:00 UTC,1.3,40,L
2015-08-18 12:38:00 UTC,8.7,265,H
2015-08-18 18:55:00 UTC,0.5,15,L
2015-08-19 01:09:00 UTC,8.6,262,H
2015-08-19 07:15:00 UTC,1.4,43,L
2015-08-19 13:14:00 UTC,8.1,247,H
2015-08-19 19:25:00 UTC,1.0,30,L
2015-08-20 01:40:00 UTC,8.6,262,H
2015-08-20 07:55:00 UTC,1.5,46,L
2015-08-20 13:53:00 UTC,7.5,229,H
2015-08-20 19:56:00 UTC,1.6,49,L
2015-08-21 02:15:00 UTC,8.4,256,H
2015-08-21 08:39:00 UTC,1.7,52,L
2015-08-21 14:37:00 UTC,6.8,207,H
2015-08-21 20:32:00 UTC,2.2,67,L
2015-08-22 02:56:00 UTC,8.3,253,H
2015-08-22 09:33:00 UTC,1.9,58,L
2015-08-22 15:33:00 UTC,6.2,189,H
2015-08-22 21:16:00 UTC,2.7,82,L
2015-08-23 03:46:00 UTC,8.1,247,H
2015-08-23 10:41:00 UTC,1.9,58,L
2015-08-23 16:48:00 UTC,5.8,177,H
2015-08-23 22:15:00 UTC,3.2,98,L
2015-08-24 04:48:00 UTC,8.1,247,H
2015-08-24 12:00:00 UTC,1.7,52,L
2015-08-24 18:22:00 UTC,5.8,177,H
2015-08-24 23:32:00 UTC,3.4,104,L
2015-08-25 05:58:00 UTC,8.3,253,H
2015-08-25 13:15:00 UTC,1.1,34,L
2015-08-25 19:45:00 UTC,6.2,189,H
2015-08-26 00:52:00 UTC,3.1,94,L
2015-08-26 07:07:00 UTC,8.7,265,H
2015-08-26 14:14:00 UTC,0.3,9,L
2015-08-26 20:41:00 UTC,6.9,210,H
2015-08-27 02:00:00 UTC,2.6,79,L
2015-08-27 08:09:00 UTC,9.3,283,H
2015-08-27 15:02:00 UTC,-0.4,-12,L
2015-08-27 21:25:00 UTC,7.6,232,H
2015-08-28 02:57:00 UTC,1.8,55,L
2015-08-28 09:03:00 UTC,9.9,302,H
2015-08-28 15:46:00 UTC,-1.0,-30,L
2015-08-28 22:04:00 UTC,8.4,256,H
2015-08-29 03:47:00 UTC,0.9,27,L
2015-08-29 09:54:00 UTC,10.3,314,H
2015-08-29 16:27:00 UTC,-1.4,-43,L
2015-08-29 22:43:00 UTC,9.2,280,H
2015-08-30 04:35:00 UTC,0.2,6,L
2015-08-30 10:42:00 UTC,10.5,320,H
2015-08-30 17:07:00 UTC,-1.5,-46,L
2015-08-30 23:21:00 UTC,9.8,299,H
2015-08-31 05:22:00 UTC,-0.4,-12,L
2015-08-31 11:30:00 UTC,10.4,317,H
2015-08-31 17:47:00 UTC,-1.3,-40,L
2015-09-01 00:01:00 UTC,10.2,311,H
2015-09-01 06:09:00 UTC,-0.7,-21,L
2015-09-01 12:18:00 UTC,10.0,305,H
2015-09-01 18:28:00 UTC,-0.8,-24,L
2015-09-02 00:42:00 UTC,10.3,314,H
2015-09-02 06:58:00 UTC,-0.7,-21,L
2015-09-02 13:07:00 UTC,9.3,283,H
2015-09-02 19:09:00 UTC,-0.1,-3,L
2015-09-03 01:24:00 UTC,10.2,311,H
2015-09-03 07:50:00 UTC,-0.4,-12,L
2015-09-03 14:00:00 UTC,8.4,256,H
2015-09-03 19:54:00 UTC,0.8,24,L
2015-09-04 02:11:00 UTC,9.9,302,H
2015-09-04 08:46:00 UTC,0.0,0,L
2015-09-04 14:59:00 UTC,7.5,229,H
2015-09-04 20:42:00 UTC,1.7,52,L
2015-09-05 03:03:00 UTC,9.3,283,H
2015-09-05 09:52:00 UTC,0.6,18,L
2015-09-05 16:12:00 UTC,6.7,204,H
2015-09-05 21:41:00 UTC,2.5,76,L
2015-09-06 04:05:00 UTC,8.8,268,H
2015-09-06 11:12:00 UTC,1.0,30,L
2015-09-06 17:46:00 UTC,6.4,195,H
2015-09-06 22:58:00 UTC,3.1,94,L
2015-09-07 05:20:00 UTC,8.4,256,H
2015-09-07 12:38:00 UTC,1.0,30,L
2015-09-07 19:17:00 UTC,6.6,201,H
2015-09-08 00:29:00 UTC,3.2,98,L
2015-09-08 06:41:00 UTC,8.3,253,H
2015-09-08 13:48:00 UTC,0.8,24,L
2015-09-08 20:22:00 UTC,7.0,213,H
2015-09-09 01:46:00 UTC,2.9,88,L
2015-09-09 07:50:00 UTC,8.5,259,H
2015-09-09 14:42:00 UTC,0.5,15,L
2015-09-09 21:09:00 UTC,7.5,229,H
2015-09-10 02:43:00 UTC,2.4,73,L
2015-09-10 08:45:00 UTC,8.7,265,H
2015-09-10 15:23:00 UTC,0.3,9,L
2015-09-10 21:46:00 UTC,8.0,244,H
2015-09-11 03:27:00 UTC,1.9,58,L
2015-09-11 09:29:00 UTC,9.0,274,H
2015-09-11 15:58:00 UTC,0.2,6,L
2015-09-11 22:16:00 UTC,8.4,256,H
2015-09-12 04:04:00 UTC,1.4,43,L
2015-09-12 10:07:00 UTC,9.2,280,H
2015-09-12 16:29:00 UTC,0.2,6,L
2015-09-12 22:43:00 UTC,8.7,265,H
2015-09-13 04:38:00 UTC,1.1,34,L
2015-09-13 10:41:00 UTC,9.2,280,H
2015-09-13 16:57:00 UTC,0.3,9,L
2015-09-13 23:07:00 UTC,9.0,274,H
2015-09-14 05:09:00 UTC,0.8,24,L
2015-09-14 11:14:00 UTC,9.1,277,H
2015-09-14 17:24:00 UTC,0.5,15,L
2015-09-14 23:32:00 UTC,9.1,277,H
2015-09-15 05:41:00 UTC,0.6,18,L
2015-09-15 11:46:00 UTC,8.9,271,H
2015-09-15 17:52:00 UTC,0.8,24,L
2015-09-15 23:58:00 UTC,9.2,280,H
2015-09-16 06:13:00 UTC,0.6,18,L
2015-09-16 12:19:00 UTC,8.6,262,H
2015-09-16 18:20:00 UTC,1.2,37,L
2015-09-17 00:26:00 UTC,9.2,280,H
2015-09-17 06:47:00 UTC,0.7,21,L
2015-09-17 12:54:00 UTC,8.2,250,H
2015-09-17 18:49:00 UTC,1.6,49,L
2015-09-18 00:57:00 UTC,9.1,277,H
2015-09-18 07:24:00 UTC,0.8,24,L
2015-09-18 13:31:00 UTC,7.6,232,H
2015-09-18 19:21:00 UTC,2.1,64,L
2015-09-19 01:31:00 UTC,8.9,271,H
2015-09-19 08:06:00 UTC,1.1,34,L
2015-09-19 14:15:00 UTC,7.0,213,H
2015-09-19 19:57:00 UTC,2.6,79,L
2015-09-20 02:11:00 UTC,8.6,262,H
2015-09-20 08:56:00 UTC,1.3,40,L
2015-09-20 15:10:00 UTC,6.5,198,H
2015-09-20 20:42:00 UTC,3.1,94,L
2015-09-21 03:01:00 UTC,8.3,253,H
2015-09-21 09:58:00 UTC,1.5,46,L
2015-09-21 16:22:00 UTC,6.2,189,H
2015-09-21 21:45:00 UTC,3.5,107,L
2015-09-22 04:06:00 UTC,8.0,244,H
2015-09-22 11:14:00 UTC,1.5,46,L
2015-09-22 17:51:00 UTC,6.2,189,H
2015-09-22 23:09:00 UTC,3.6,110,L
2015-09-23 05:23:00 UTC,8.0,244,H
2015-09-23 12:31:00 UTC,1.1,34,L
2015-09-23 19:10:00 UTC,6.7,204,H
2015-09-24 00:36:00 UTC,3.1,94,L
2015-09-24 06:41:00 UTC,8.4,256,H
2015-09-24 13:36:00 UTC,0.6,18,L
2015-09-24 20:05:00 UTC,7.5,229,H
2015-09-25 01:46:00 UTC,2.3,70,L
2015-09-25 07:50:00 UTC,8.9,271,H
2015-09-25 14:29:00 UTC,0.0,0,L
2015-09-25 20:50:00 UTC,8.4,256,H
2015-09-26 02:43:00 UTC,1.2,37,L
2015-09-26 08:48:00 UTC,9.5,290,H
2015-09-26 15:15:00 UTC,-0.4,-12,L
2015-09-26 21:30:00 UTC,9.2,280,H
2015-09-27 03:34:00 UTC,0.2,6,L
2015-09-27 09:41:00 UTC,9.9,302,H
2015-09-27 15:57:00 UTC,-0.6,-18,L
2015-09-27 22:09:00 UTC,10.0,305,H
2015-09-28 04:21:00 UTC,-0.7,-21,L
2015-09-28 10:31:00 UTC,10.1,308,H
2015-09-28 16:39:00 UTC,-0.6,-18,L
2015-09-28 22:49:00 UTC,10.7,326,H
2015-09-29 05:07:00 UTC,-1.3,-40,L
2015-09-29 11:19:00 UTC,10.1,308,H
2015-09-29 17:20:00 UTC,-0.3,-9,L
2015-09-29 23:29:00 UTC,11.0,335,H
2015-09-30 05:53:00 UTC,-1.5,-46,L
2015-09-30 12:07:00 UTC,9.7,296,H
2015-09-30 18:01:00 UTC,0.2,6,L
2015-10-01 00:10:00 UTC,11.0,335,H
2015-10-01 06:41:00 UTC,-1.4,-43,L
2015-10-01 12:57:00 UTC,9.1,277,H
2015-10-01 18:44:00 UTC,0.9,27,L
2015-10-02 00:53:00 UTC,10.7,326,H
2015-10-02 07:30:00 UTC,-1.0,-30,L
2015-10-02 13:49:00 UTC,8.4,256,H
2015-10-02 19:29:00 UTC,1.7,52,L
2015-10-03 01:39:00 UTC,10.1,308,H
2015-10-03 08:23:00 UTC,-0.3,-9,L
2015-10-03 14:48:00 UTC,7.7,235,H
2015-10-03 20:19:00 UTC,2.5,76,L
2015-10-04 02:30:00 UTC,9.4,287,H
2015-10-04 09:23:00 UTC,0.5,15,L
2015-10-04 15:59:00 UTC,7.1,216,H
2015-10-04 21:21:00 UTC,3.2,98,L
2015-10-05 03:31:00 UTC,8.6,262,H
2015-10-05 10:36:00 UTC,1.1,34,L
2015-10-05 17:26:00 UTC,6.9,210,H
2015-10-05 22:43:00 UTC,3.6,110,L
2015-10-06 04:48:00 UTC,7.9,241,H
2015-10-06 11:58:00 UTC,1.4,43,L
2015-10-06 18:48:00 UTC,7.0,213,H
2015-10-07 00:20:00 UTC,3.5,107,L
2015-10-07 06:15:00 UTC,7.7,235,H
2015-10-07 13:10:00 UTC,1.4,43,L
2015-10-07 19:49:00 UTC,7.5,229,H
2015-10-08 01:36:00 UTC,3.0,91,L
2015-10-08 07:30:00 UTC,7.8,238,H
2015-10-08 14:05:00 UTC,1.3,40,L
2015-10-08 20:33:00 UTC,7.9,241,H
2015-10-09 02:29:00 UTC,2.3,70,L
2015-10-09 08:27:00 UTC,8.1,247,H
2015-10-09 14:47:00 UTC,1.2,37,L
2015-10-09 21:07:00 UTC,8.4,256,H
2015-10-10 03:10:00 UTC,1.7,52,L
2015-10-10 09:12:00 UTC,8.4,256,H
2015-10-10 15:22:00 UTC,1.1,34,L
2015-10-10 21:36:00 UTC,8.8,268,H
2015-10-11 03:46:00 UTC,1.1,34,L
2015-10-11 09:50:00 UTC,8.6,262,H
2015-10-11 15:52:00 UTC,1.1,34,L
2015-10-11 22:02:00 UTC,9.2,280,H
2015-10-12 04:18:00 UTC,0.7,21,L
2015-10-12 10:25:00 UTC,8.7,265,H
2015-10-12 16:21:00 UTC,1.2,37,L
2015-10-12 22:27:00 UTC,9.5,290,H
2015-10-13 04:48:00 UTC,0.3,9,L
