time,feet,centimeters,tide
2015-06-03 12:51:00 UTC,3.3,101,L
2015-06-03 16:11:00 UTC,3.6,110,H
2015-06-04 01:26:00 UTC,-0.9,-27,L
2015-06-04 09:48:00 UTC,3.5,107,H
2015-06-04 13:47:00 UTC,3.3,101,L
2015-06-04 16:59:00 UTC,3.5,107,H
2015-06-05 02:04:00 UTC,-0.9,-27,L
2015-06-05 10:08:00 UTC,3.5,107,H
2015-06-05 14:42:00 UTC,3.1,94,L
2015-06-05 17:55:00 UTC,3.4,104,H
2015-06-06 02:42:00 UTC,-0.8,-24,L
2015-06-06 10:26:00 UTC,3.5,107,H
2015-06-06 15:39:00 UTC,2.8,85,L
2015-06-06 19:00:00 UTC,3.2,98,H
2015-06-07 03:20:00 UTC,-0.5,-15,L
2015-06-07 10:44:00 UTC,3.6,110,H
2015-06-07 16:38:00 UTC,2.4,73,L
2015-06-07 20:15:00 UTC,2.9,88,H
2015-06-08 03:59:00 UTC,-0.1,-3,L
2015-06-08 11:04:00 UTC,3.6,110,H
2015-06-08 17:38:00 UTC,1.9,58,L
2015-06-08 21:41:00 UTC,2.5,76,H
2015-06-09 04:37:00 UTC,0.5,15,L
2015-06-09 11:27:00 UTC,3.7,113,H
2015-06-09 18:38:00 UTC,1.3,40,L
2015-06-09 23:21:00 UTC,2.3,70,H
2015-06-10 05:15:00 UTC,1.0,30,L
2015-06-10 11:54:00 UTC,3.9,119,H
2015-06-10 19:37:00 UTC,0.6,18,L
2015-06-11 01:15:00 UTC,2.2,67,H
2015-06-11 05:55:00 UTC,1.6,49,L
2015-06-11 12:25:00 UTC,4.0,122,H
2015-06-11 20:34:00 UTC,0.1,3,L
2015-06-12 03:16:00 UTC,2.3,70,H
2015-06-12 06:36:00 UTC,2.1,64,L
2015-06-12 13:00:00 UTC,4.1,125,H
2015-06-12 21:29:00 UTC,-0.4,-12,L
2015-06-13 13:40:00 UTC,4.2,128,H
2015-06-13 22:22:00 UTC,-0.8,-24,L
2015-06-14 14:23:00 UTC,4.1,125,H
2015-06-14 23:12:00 UTC,-1.0,-30,L
2015-06-15 07:26:00 UTC,3.3,101,H
2015-06-15 10:19:00 UTC,3.2,98,L
2015-06-15 15:10:00 UTC,4.0,122,H
2015-06-16 00:01:00 UTC,-1.1,-34,L
2015-06-16 08:06:00 UTC,3.5,107,H
2015-06-16 11:48:00 UTC,3.2,98,L
2015-06-16 15:59:00 UTC,3.9,119,H
2015-06-17 00:47:00 UTC,-1.1,-34,L
2015-06-17 08:43:00 UTC,3.6,110,H
2015-06-17 13:08:00 UTC,3.2,98,L
2015-06-17 16:49:00 UTC,3.6,110,H
2015-06-18 01:30:00 UTC,-0.9,-27,L
2015-06-18 09:17:00 UTC,3.7,113,H
2015-06-18 14:18:00 UTC,3.0,91,L
2015-06-18 17:41:00 UTC,3.4,104,H
2015-06-19 02:11:00 UTC,-0.7,-21,L
2015-06-19 09:49:00 UTC,3.7,113,H
2015-06-19 15:21:00 UTC,2.8,85,L
2015-06-19 18:34:00 UTC,3.1,94,H
2015-06-20 02:49:00 UTC,-0.4,-12,L
2015-06-20 10:17:00 UTC,3.7,113,H
2015-06-20 16:19:00 UTC,2.5,76,L
2015-06-20 19:30:00 UTC,2.8,85,H
2015-06-21 03:24:00 UTC,0.0,0,L
2015-06-21 10:42:00 UTC,3.7,113,H
2015-06-21 17:12:00 UTC,2.2,67,L
2015-06-21 20:33:00 UTC,2.6,79,H
2015-06-22 03:56:00 UTC,0.4,12,L
2015-06-22 11:04:00 UTC,3.6,110,H
2015-06-22 18:01:00 UTC,1.9,58,L
2015-06-22 21:44:00 UTC,2.3,70,H
2015-06-23 04:26:00 UTC,0.8,24,L
2015-06-23 11:24:00 UTC,3.6,110,H
2015-06-23 18:48:00 UTC,1.5,46,L
2015-06-23 23:08:00 UTC,2.1,64,H
2015-06-24 04:52:00 UTC,1.3,40,L
2015-06-24 11:43:00 UTC,3.6,110,H
2015-06-24 19:32:00 UTC,1.1,34,L
2015-06-25 00:50:00 UTC,2.0,61,H
2015-06-25 05:13:00 UTC,1.7,52,L
2015-06-25 12:01:00 UTC,3.7,113,H
2015-06-25 20:16:00 UTC,0.7,21,L
2015-06-26 12:20:00 UTC,3.7,113,H
2015-06-26 20:59:00 UTC,0.4,12,L
2015-06-27 12:42:00 UTC,3.8,116,H
2015-06-27 21:41:00 UTC,0.0,0,L
2015-06-28 13:07:00 UTC,3.9,119,H
2015-06-28 22:22:00 UTC,-0.3,-9,L
2015-06-29 13:37:00 UTC,3.9,119,H
2015-06-29 23:03:00 UTC,-0.6,-18,L
2015-06-30 14:15:00 UTC,3.9,119,H
2015-06-30 23:44:00 UTC,-0.7,-21,L
2015-07-01 15:01:00 UTC,3.9,119,H
2015-07-02 00:24:00 UTC,-0.8,-24,L
2015-07-02 09:04:00 UTC,3.5,107,H
2015-07-02 11:56:00 UTC,3.4,104,L
2015-07-02 15:57:00 UTC,3.8,116,H
2015-07-03 01:04:00 UTC,-0.8,-24,L
2015-07-03 09:08:00 UTC,3.5,107,H
2015-07-03 13:13:00 UTC,3.2,98,L
2015-07-03 17:01:00 UTC,3.6,110,H
2015-07-04 01:43:00 UTC,-0.7,-21,L
2015-07-04 09:18:00 UTC,3.5,107,H
2015-07-04 14:19:00 UTC,2.8,85,L
2015-07-04 18:11:00 UTC,3.4,104,H
2015-07-05 02:21:00 UTC,-0.4,-12,L
2015-07-05 09:32:00 UTC,3.6,110,H
2015-07-05 15:21:00 UTC,2.3,70,L
2015-07-05 19:26:00 UTC,3.1,94,H
2015-07-06 02:58:00 UTC,0.0,0,L
2015-07-06 09:51:00 UTC,3.7,113,H
2015-07-06 16:20:00 UTC,1.8,55,L
2015-07-06 20:47:00 UTC,2.8,85,H
2015-07-07 03:35:00 UTC,0.5,15,L
2015-07-07 10:14:00 UTC,3.9,119,H
2015-07-07 17:19:00 UTC,1.2,37,L
2015-07-07 22:15:00 UTC,2.5,76,H
2015-07-08 04:11:00 UTC,1.0,30,L
2015-07-08 10:41:00 UTC,4.1,125,H
2015-07-08 18:18:00 UTC,0.6,18,L
2015-07-08 23:52:00 UTC,2.3,70,H
2015-07-09 04:46:00 UTC,1.6,49,L
2015-07-09 11:13:00 UTC,4.2,128,H
2015-07-09 19:16:00 UTC,0.1,3,L
2015-07-10 01:40:00 UTC,2.3,70,H
2015-07-10 05:21:00 UTC,2.0,61,L
2015-07-10 11:49:00 UTC,4.3,131,H
2015-07-10 20:14:00 UTC,-0.3,-9,L
2015-07-11 12:29:00 UTC,4.3,131,H
2015-07-11 21:11:00 UTC,-0.6,-18,L
2015-07-12 13:13:00 UTC,4.3,131,H
2015-07-12 22:06:00 UTC,-0.7,-21,L
2015-07-13 14:02:00 UTC,4.1,125,H
2015-07-13 22:58:00 UTC,-0.8,-24,L
2015-07-14 07:18:00 UTC,3.3,101,H
2015-07-14 10:04:00 UTC,3.2,98,L
2015-07-14 14:53:00 UTC,3.9,119,H
2015-07-14 23:47:00 UTC,-0.8,-24,L
2015-07-15 07:50:00 UTC,3.4,104,H
2015-07-15 11:41:00 UTC,3.1,94,L
2015-07-15 15:47:00 UTC,3.7,113,H
2015-07-16 00:32:00 UTC,-0.7,-21,L
2015-07-16 08:20:00 UTC,3.5,107,H
2015-07-16 13:00:00 UTC,3.0,91,L
2015-07-16 16:42:00 UTC,3.4,104,H
2015-07-17 01:14:00 UTC,-0.5,-15,L
2015-07-17 08:49:00 UTC,3.5,107,H
2015-07-17 14:04:00 UTC,2.8,85,L
2015-07-17 17:39:00 UTC,3.2,98,H
2015-07-18 01:52:00 UTC,-0.2,-6,L
2015-07-18 09:14:00 UTC,3.5,107,H
2015-07-18 14:59:00 UTC,2.5,76,L
2015-07-18 18:36:00 UTC,3.0,91,H
2015-07-19 02:26:00 UTC,0.1,3,L
2015-07-19 09:35:00 UTC,3.5,107,H
2015-07-19 15:46:00 UTC,2.2,67,L
2015-07-19 19:36:00 UTC,2.7,82,H
2015-07-20 02:57:00 UTC,0.4,12,L
2015-07-20 09:53:00 UTC,3.5,107,H
2015-07-20 16:29:00 UTC,1.9,58,L
2015-07-20 20:39:00 UTC,2.5,76,H
2015-07-21 03:26:00 UTC,0.8,24,L
2015-07-21 10:10:00 UTC,3.5,107,H
2015-07-21 17:11:00 UTC,1.5,46,L
2015-07-21 21:47:00 UTC,2.3,70,H
2015-07-22 03:51:00 UTC,1.2,37,L
2015-07-22 10:25:00 UTC,3.5,107,H
2015-07-22 17:53:00 UTC,1.2,37,L
2015-07-22 23:03:00 UTC,2.2,67,H
2015-07-23 04:12:00 UTC,1.6,49,L
2015-07-23 10:42:00 UTC,3.6,110,H
2015-07-23 18:36:00 UTC,0.9,27,L
2015-07-24 00:33:00 UTC,2.1,64,H
2015-07-24 04:27:00 UTC,1.9,58,L
2015-07-24 11:01:00 UTC,3.6,110,H
2015-07-24 19:21:00 UTC,0.5,15,L
2015-07-25 11:23:00 UTC,3.7,113,H
2015-07-25 20:07:00 UTC,0.2,6,L
2015-07-26 11:49:00 UTC,3.8,116,H
2015-07-26 20:54:00 UTC,-0.1,-3,L
2015-07-27 12:23:00 UTC,3.9,119,H
2015-07-27 21:42:00 UTC,-0.3,-9,L
2015-07-28 13:05:00 UTC,3.9,119,H
2015-07-28 22:28:00 UTC,-0.5,-15,L
2015-07-29 13:58:00 UTC,3.9,119,H
2015-07-29 23:14:00 UTC,-0.6,-18,L
2015-07-30 15:01:00 UTC,3.8,116,H
2015-07-30 23:58:00 UTC,-0.6,-18,L
2015-07-31 07:47:00 UTC,3.1,94,H
2015-07-31 11:33:00 UTC,2.8,85,L
2015-07-31 16:13:00 UTC,3.6,110,H
2015-08-01 00:40:00 UTC,-0.4,-12,L
2015-08-01 07:54:00 UTC,3.2,98,H
2015-08-01 12:49:00 UTC,2.4,73,L
2015-08-01 17:28:00 UTC,3.4,104,H
2015-08-02 01:21:00 UTC,-0.2,-6,L
2015-08-02 08:08:00 UTC,3.3,101,H
2015-08-02 13:53:00 UTC,1.9,58,L
2015-08-02 18:44:00 UTC,3.2,98,H
2015-08-03 02:01:00 UTC,0.2,6,L
2015-08-03 08:29:00 UTC,3.5,107,H
2015-08-03 14:53:00 UTC,1.4,43,L
2015-08-03 20:01:00 UTC,3.0,91,H
2015-08-04 02:39:00 UTC,0.6,18,L
2015-08-04 08:54:00 UTC,3.7,113,H
2015-08-04 15:51:00 UTC,0.8,24,L
2015-08-04 21:19:00 UTC,2.8,85,H
2015-08-05 03:17:00 UTC,1.1,34,L
2015-08-05 09:24:00 UTC,3.9,119,H
2015-08-05 16:49:00 UTC,0.3,9,L
2015-08-05 22:40:00 UTC,2.6,79,H
2015-08-06 03:55:00 UTC,1.5,46,L
2015-08-06 09:59:00 UTC,4.0,122,H
2015-08-06 17:47:00 UTC,-0.1,-3,L
2015-08-07 00:05:00 UTC,2.5,76,H
2015-08-07 04:34:00 UTC,1.9,58,L
2015-08-07 10:37:00 UTC,4.1,125,H
2015-08-07 18:46:00 UTC,-0.3,-9,L
2015-08-08 01:36:00 UTC,2.5,76,H
2015-08-08 05:16:00 UTC,2.2,67,L
2015-08-08 11:20:00 UTC,4.1,125,H
2015-08-08 19:46:00 UTC,-0.5,-15,L
2015-08-09 03:11:00 UTC,2.6,79,H
2015-08-09 06:05:00 UTC,2.4,73,L
2015-08-09 12:08:00 UTC,4.0,122,H
2015-08-09 20:45:00 UTC,-0.5,-15,L
2015-08-10 04:37:00 UTC,2.7,82,H
2015-08-10 07:12:00 UTC,2.6,79,L
2015-08-10 13:00:00 UTC,3.8,116,H
2015-08-10 21:43:00 UTC,-0.5,-15,L
2015-08-11 05:39:00 UTC,2.8,85,H
2015-08-11 08:44:00 UTC,2.7,82,L
2015-08-11 13:56:00 UTC,3.6,110,H
2015-08-11 22:38:00 UTC,-0.4,-12,L
2015-08-12 06:23:00 UTC,3.0,91,H
2015-08-12 10:19:00 UTC,2.7,82,L
2015-08-12 14:57:00 UTC,3.4,104,H
2015-08-12 23:28:00 UTC,-0.3,-9,L
2015-08-13 06:59:00 UTC,3.0,91,H
2015-08-13 11:39:00 UTC,2.5,76,L
2015-08-13 16:01:00 UTC,3.2,98,H
2015-08-14 00:14:00 UTC,-0.1,-3,L
2015-08-14 07:29:00 UTC,3.1,94,H
2015-08-14 12:44:00 UTC,2.3,70,L
2015-08-14 17:03:00 UTC,3.0,91,H
2015-08-15 00:56:00 UTC,0.1,3,L
2015-08-15 07:55:00 UTC,3.1,94,H
2015-08-15 13:35:00 UTC,2.1,64,L
2015-08-15 18:04:00 UTC,2.9,88,H
2015-08-16 01:33:00 UTC,0.4,12,L
2015-08-16 08:16:00 UTC,3.1,94,H
2015-08-16 14:19:00 UTC,1.8,55,L
2015-08-16 19:02:00 UTC,2.7,82,H
2015-08-17 02:07:00 UTC,0.6,18,L
2015-08-17 08:34:00 UTC,3.0,91,H
2015-08-17 14:58:00 UTC,1.5,46,L
2015-08-17 20:00:00 UTC,2.6,79,H
2015-08-18 02:37:00 UTC,1.0,30,L
2015-08-18 08:49:00 UTC,3.0,91,H
2015-08-18 15:35:00 UTC,1.2,37,L
2015-08-18 20:57:00 UTC,2.5,76,H
2015-08-19 03:04:00 UTC,1.3,40,L
2015-08-19 09:03:00 UTC,3.1,94,H
2015-08-19 16:12:00 UTC,0.9,27,L
2015-08-19 21:57:00 UTC,2.4,73,H
2015-08-20 03:28:00 UTC,1.6,49,L
2015-08-20 09:19:00 UTC,3.2,98,H
2015-08-20 16:52:00 UTC,0.7,21,L
2015-08-20 23:02:00 UTC,2.4,73,H
2015-08-21 03:49:00 UTC,1.8,55,L
2015-08-21 09:37:00 UTC,3.3,101,H
2015-08-21 17:34:00 UTC,0.4,12,L
2015-08-22 00:16:00 UTC,2.3,70,H
2015-08-22 04:06:00 UTC,2.1,64,L
2015-08-22 10:00:00 UTC,3.4,104,H
2015-08-22 18:19:00 UTC,0.2,6,L
2015-08-23 01:48:00 UTC,2.3,70,H
2015-08-23 04:13:00 UTC,2.3,70,L
2015-08-23 10:28:00 UTC,3.5,107,H
2015-08-23 19:09:00 UTC,0.0,0,L
2015-08-24 11:04:00 UTC,3.6,110,H
2015-08-24 20:01:00 UTC,-0.1,-3,L
2015-08-25 11:50:00 UTC,3.6,110,H
2015-08-25 20:54:00 UTC,-0.2,-6,L
2015-08-26 12:49:00 UTC,3.5,107,H
2015-08-26 21:47:00 UTC,-0.2,-6,L
2015-08-27 05:47:00 UTC,2.6,79,H
2015-08-27 08:28:00 UTC,2.5,76,L
2015-08-27 14:02:00 UTC,3.5,107,H
2015-08-27 22:38:00 UTC,-0.2,-6,L
2015-08-28 05:52:00 UTC,2.6,79,H
2015-08-28 10:08:00 UTC,2.2,67,L
2015-08-28 15:23:00 UTC,3.3,101,H
2015-08-28 23:26:00 UTC,0.0,0,L
2015-08-29 06:06:00 UTC,2.7,82,H
2015-08-29 11:25:00 UTC,1.8,55,L
2015-08-29 16:45:00 UTC,3.2,98,H
2015-08-30 00:13:00 UTC,0.3,9,L
2015-08-30 06:27:00 UTC,2.9,88,H
2015-08-30 12:31:00 UTC,1.3,40,L
2015-08-30 18:04:00 UTC,3.1,94,H
2015-08-31 00:57:00 UTC,0.6,18,L
2015-08-31 06:52:00 UTC,3.1,94,H
2015-08-31 13:30:00 UTC,0.7,21,L
2015-08-31 19:19:00 UTC,3.1,94,H
2015-09-01 01:40:00 UTC,1.0,30,L
2015-09-01 07:22:00 UTC,3.3,101,H
2015-09-01 14:26:00 UTC,0.2,6,L
2015-09-01 20:31:00 UTC,3.0,91,H
2015-09-02 02:23:00 UTC,1.3,40,L
2015-09-02 07:57:00 UTC,3.6,110,H
2015-09-02 15:21:00 UTC,-0.2,-6,L
2015-09-02 21:41:00 UTC,2.9,88,H
2015-09-03 03:06:00 UTC,1.6,49,L
2015-09-03 08:35:00 UTC,3.7,113,H
2015-09-03 16:16:00 UTC,-0.5,-15,L
2015-09-03 22:50:00 UTC,2.8,85,H
2015-09-04 03:50:00 UTC,1.9,58,L
2015-09-04 09:18:00 UTC,3.8,116,H
2015-09-04 17:12:00 UTC,-0.6,-18,L
2015-09-04 23:59:00 UTC,2.8,85,H
2015-09-05 04:38:00 UTC,2.1,64,L
2015-09-05 10:05:00 UTC,3.7,113,H
2015-09-05 18:10:00 UTC,-0.5,-15,L
2015-09-06 01:10:00 UTC,2.7,82,H
2015-09-06 05:33:00 UTC,2.2,67,L
2015-09-06 10:55:00 UTC,3.6,110,H
2015-09-06 19:09:00 UTC,-0.4,-12,L
2015-09-07 02:20:00 UTC,2.7,82,H
2015-09-07 06:37:00 UTC,2.3,70,L
2015-09-07 11:52:00 UTC,3.4,104,H
2015-09-07 20:09:00 UTC,-0.2,-6,L
2015-09-08 03:24:00 UTC,2.7,82,H
2015-09-08 07:53:00 UTC,2.3,70,L
2015-09-08 12:55:00 UTC,3.2,98,H
2015-09-08 21:09:00 UTC,-0.1,-3,L
2015-09-09 04:19:00 UTC,2.7,82,H
2015-09-09 09:14:00 UTC,2.2,67,L
2015-09-09 14:05:00 UTC,3.0,91,H
2015-09-09 22:06:00 UTC,0.2,6,L
2015-09-10 05:05:00 UTC,2.8,85,H
2015-09-10 10:28:00 UTC,2.0,61,L
2015-09-10 15:19:00 UTC,2.9,88,H
2015-09-10 23:00:00 UTC,0.4,12,L
2015-09-11 05:41:00 UTC,2.8,85,H
2015-09-11 11:30:00 UTC,1.8,55,L
2015-09-11 16:32:00 UTC,2.8,85,H
2015-09-11 23:49:00 UTC,0.6,18,L
2015-09-12 06:11:00 UTC,2.7,82,H
2015-09-12 12:19:00 UTC,1.5,46,L
2015-09-12 17:38:00 UTC,2.7,82,H
2015-09-13 00:33:00 UTC,0.9,27,L
2015-09-13 06:36:00 UTC,2.7,82,H
2015-09-13 13:01:00 UTC,1.2,37,L
2015-09-13 18:39:00 UTC,2.7,82,H
2015-09-14 01:13:00 UTC,1.1,34,L
2015-09-14 06:56:00 UTC,2.7,82,H
2015-09-14 13:37:00 UTC,1.0,30,L
2015-09-14 19:35:00 UTC,2.7,82,H
2015-09-15 01:49:00 UTC,1.4,43,L
2015-09-15 07:13:00 UTC,2.7,82,H
2015-09-15 14:11:00 UTC,0.7,21,L
2015-09-15 20:27:00 UTC,2.7,82,H
2015-09-16 02:21:00 UTC,1.6,49,L
2015-09-16 07:28:00 UTC,2.8,85,H
2015-09-16 14:45:00 UTC,0.5,15,L
2015-09-16 21:19:00 UTC,2.8,85,H
2015-09-17 02:51:00 UTC,1.9,58,L
2015-09-17 07:44:00 UTC,2.9,88,H
2015-09-17 15:20:00 UTC,0.3,9,L
2015-09-17 22:11:00 UTC,2.7,82,H
2015-09-18 03:17:00 UTC,2.1,64,L
2015-09-18 08:03:00 UTC,3.0,91,H
2015-09-18 15:57:00 UTC,0.1,3,L
2015-09-18 23:05:00 UTC,2.7,82,H
2015-09-19 03:41:00 UTC,2.3,70,L
2015-09-19 08:27:00 UTC,3.1,94,H
2015-09-19 16:38:00 UTC,0.0,0,L
2015-09-20 00:02:00 UTC,2.7,82,H
2015-09-20 04:06:00 UTC,2.4,73,L
2015-09-20 08:56:00 UTC,3.2,98,H
2015-09-20 17:22:00 UTC,-0.1,-3,L
2015-09-21 01:02:00 UTC,2.7,82,H
2015-09-21 04:35:00 UTC,2.5,76,L
2015-09-21 09:35:00 UTC,3.2,98,H
2015-09-21 18:10:00 UTC,-0.1,-3,L
2015-09-22 01:57:00 UTC,2.6,79,H
2015-09-22 05:19:00 UTC,2.5,76,L
2015-09-22 10:25:00 UTC,3.2,98,H
2015-09-22 19:02:00 UTC,0.0,0,L
2015-09-23 02:40:00 UTC,2.6,79,H
2015-09-23 06:26:00 UTC,2.4,73,L
2015-09-23 11:30:00 UTC,3.1,94,H
2015-09-23 19:57:00 UTC,0.1,3,L
2015-09-24 03:11:00 UTC,2.6,79,H
2015-09-24 07:48:00 UTC,2.2,67,L
2015-09-24 12:53:00 UTC,3.0,91,H
2015-09-24 20:54:00 UTC,0.4,12,L
2015-09-25 03:37:00 UTC,2.6,79,H
2015-09-25 09:07:00 UTC,1.8,55,L
2015-09-25 14:26:00 UTC,2.9,88,H
2015-09-25 21:50:00 UTC,0.6,18,L
2015-09-26 04:03:00 UTC,2.7,82,H
2015-09-26 10:16:00 UTC,1.3,40,L
2015-09-26 15:59:00 UTC,2.9,88,H
2015-09-26 22:45:00 UTC,1.0,30,L
2015-09-27 04:31:00 UTC,2.9,88,H
2015-09-27 11:18:00 UTC,0.7,21,L
2015-09-27 17:25:00 UTC,3.0,91,H
2015-09-27 23:38:00 UTC,1.3,40,L
2015-09-28 05:03:00 UTC,3.1,94,H
2015-09-28 12:15:00 UTC,0.1,3,L
2015-09-28 18:41:00 UTC,3.1,94,H
2015-09-29 00:29:00 UTC,1.7,52,L
2015-09-29 05:39:00 UTC,3.3,101,H
2015-09-29 13:08:00 UTC,-0.3,-9,L
2015-09-29 19:50:00 UTC,3.2,98,H
2015-09-30 01:19:00 UTC,1.9,58,L
2015-09-30 06:19:00 UTC,3.5,107,H
2015-09-30 14:01:00 UTC,-0.7,-21,L
2015-09-30 20:53:00 UTC,3.3,101,H
2015-10-01 02:09:00 UTC,2.1,64,L
2015-10-01 07:02:00 UTC,3.6,110,H
2015-10-01 14:53:00 UTC,-0.9,-27,L
2015-10-01 21:52:00 UTC,3.3,101,H
2015-10-02 03:00:00 UTC,2.3,70,L
2015-10-02 07:49:00 UTC,3.7,113,H
2015-10-02 15:45:00 UTC,-0.9,-27,L
2015-10-02 22:48:00 UTC,3.3,101,H
2015-10-03 03:54:00 UTC,2.3,70,L
2015-10-03 08:39:00 UTC,3.6,110,H
2015-10-03 16:37:00 UTC,-0.7,-21,L
2015-10-03 23:43:00 UTC,3.2,98,H
2015-10-04 04:52:00 UTC,2.3,70,L
2015-10-04 09:32:00 UTC,3.4,104,H
2015-10-04 17:30:00 UTC,-0.4,-12,L
2015-10-05 00:37:00 UTC,3.2,98,H
2015-10-05 05:56:00 UTC,2.3,70,L
2015-10-05 10:31:00 UTC,3.2,98,H
2015-10-05 18:24:00 UTC,-0.1,-3,L
2015-10-06 01:29:00 UTC,3.1,94,H
2015-10-06 07:06:00 UTC,2.1,64,L
2015-10-06 11:38:00 UTC,2.9,88,H
2015-10-06 19:20:00 UTC,0.3,9,L
2015-10-07 02:17:00 UTC,3.1,94,H
2015-10-07 08:18:00 UTC,1.9,58,L
2015-10-07 12:56:00 UTC,2.7,82,H
2015-10-07 20:18:00 UTC,0.6,18,L
2015-10-08 03:01:00 UTC,3.0,91,H
2015-10-08 09:25:00 UTC,1.7,52,L
2015-10-08 14:23:00 UTC,2.6,79,H
2015-10-08 21:16:00 UTC,1.0,30,L
2015-10-09 03:39:00 UTC,3.0,91,H
2015-10-09 10:22:00 UTC,1.4,43,L
2015-10-09 15:49:00 UTC,2.6,79,H
2015-10-09 22:13:00 UTC,1.3,40,L
2015-10-10 04:11:00 UTC,2.9,88,H
2015-10-10 11:10:00 UTC,1.1,34,L
2015-10-10 17:08:00 UTC,2.7,82,H
2015-10-10 23:08:00 UTC,1.6,49,L
2015-10-11 04:38:00 UTC,2.9,88,H
2015-10-11 11:50:00 UTC,0.8,24,L
2015-10-11 18:15:00 UTC,2.8,85,H
2015-10-11 23:59:00 UTC,1.9,58,L
2015-10-12 05:00:00 UTC,2.9,88,H
2015-10-12 12:26:00 UTC,0.6,18,L
2015-10-12 19:13:00 UTC,3.0,91,H
2015-10-13 00:46:00 UTC,2.1,64,L
2015-10-13 05:20:00 UTC,2.9,88,H
2015-10-13 13:00:00 UTC,0.3,9,L
2015-10-13 20:05:00 UTC,3.1,94,H
2015-10-14 01:29:00 UTC,2.3,70,L
2015-10-14 05:38:00 UTC,2.9,88,H
2015-10-14 13:33:00 UTC,0.1,3,L
2015-10-14 20:53:00 UTC,3.2,98,H
2015-10-15 02:08:00 UTC,2.5,76,L
2015-10-15 05:56:00 UTC,3.0,91,H
2015-10-15 14:05:00 UTC,0.0,0,L
2015-10-15 21:38:00 UTC,3.3,101,H
2015-10-16 02:43:00 UTC,2.7,82,L
2015-10-16 06:17:00 UTC,3.1,94,H
2015-10-16 14:39:00 UTC,-0.1,-3,L
2015-10-16 22:22:00 UTC,3.3,101,H
2015-10-17 03:15:00 UTC,2.8,85,L
2015-10-17 06:42:00 UTC,3.2,98,H
2015-10-17 15:15:00 UTC,-0.2,-6,L
2015-10-17 23:05:00 UTC,3.3,101,H
2015-10-18 03:47:00 UTC,2.9,88,L
2015-10-18 07:15:00 UTC,3.2,98,H
2015-10-18 15:54:00 UTC,-0.2,-6,L
2015-10-18 23:44:00 UTC,3.3,101,H
2015-10-19 04:23:00 UTC,2.9,88,L
2015-10-19 07:57:00 UTC,3.2,98,H
2015-10-19 16:35:00 UTC,-0.1,-3,L
2015-10-20 00:19:00 UTC,3.3,101,H
2015-10-20 05:09:00 UTC,2.8,85,L
2015-10-20 08:51:00 UTC,3.2,98,H
2015-10-20 17:19:00 UTC,0.1,3,L
2015-10-21 00:49:00 UTC,3.2,98,H
2015-10-21 06:07:00 UTC,2.6,79,L
2015-10-21 10:02:00 UTC,3.0,91,H
2015-10-21 18:06:00 UTC,0.4,12,L
2015-10-22 01:15:00 UTC,3.2,98,H
2015-10-22 07:12:00 UTC,2.2,67,L
2015-10-22 11:32:00 UTC,2.8,85,H
2015-10-22 18:56:00 UTC,0.8,24,L
2015-10-23 01:40:00 UTC,3.2,98,H
2015-10-23 08:17:00 UTC,1.7,52,L
2015-10-23 13:18:00 UTC,2.7,82,H
2015-10-23 19:50:00 UTC,1.2,37,L
2015-10-24 02:08:00 UTC,3.3,101,H
2015-10-24 09:17:00 UTC,1.1,34,L
2015-10-24 15:08:00 UTC,2.7,82,H
2015-10-24 20:49:00 UTC,1.7,52,L
2015-10-25 02:39:00 UTC,3.5,107,H
2015-10-25 10:14:00 UTC,0.5,15,L
2015-10-25 16:46:00 UTC,3.0,91,H
2015-10-25 21:50:00 UTC,2.2,67,L
2015-10-26 03:14:00 UTC,3.7,113,H
2015-10-26 11:08:00 UTC,-0.1,-3,L
2015-10-26 18:07:00 UTC,3.2,98,H
2015-10-26 22:53:00 UTC,2.5,76,L
2015-10-27 03:53:00 UTC,3.8,116,H
2015-10-27 12:00:00 UTC,-0.6,-18,L
2015-10-27 19:15:00 UTC,3.5,107,H
2015-10-27 23:56:00 UTC,2.8,85,L
2015-10-28 04:37:00 UTC,3.9,119,H
2015-10-28 12:50:00 UTC,-0.9,-27,L
2015-10-28 20:14:00 UTC,3.7,113,H
2015-10-29 00:58:00 UTC,3.0,91,L
2015-10-29 05:24:00 UTC,4.0,122,H
2015-10-29 13:39:00 UTC,-1.0,-30,L
2015-10-29 21:05:00 UTC,3.8,116,H
2015-10-30 01:59:00 UTC,3.0,91,L
2015-10-30 06:14:00 UTC,3.9,119,H
2015-10-30 14:28:00 UTC,-1.0,-30,L
2015-10-30 21:53:00 UTC,3.9,119,H
2015-10-31 03:00:00 UTC,3.0,91,L
2015-10-31 07:06:00 UTC,3.8,116,H
2015-10-31 15:16:00 UTC,-0.8,-24,L
2015-10-31 22:39:00 UTC,3.9,119,H
2015-11-01 04:03:00 UTC,2.8,85,L
2015-11-01 08:01:00 UTC,3.6,110,H
2015-11-01 16:03:00 UTC,-0.4,-12,L
2015-11-01 23:22:00 UTC,3.9,119,H
2015-11-02 05:07:00 UTC,2.6,79,L
2015-11-02 09:00:00 UTC,3.3,101,H
2015-11-02 16:50:00 UTC,0.0,0,L
2015-11-03 00:03:00 UTC,3.8,116,H
2015-11-03 06:14:00 UTC,2.4,73,L
2015-11-03 10:06:00 UTC,3.0,91,H
2015-11-03 17:36:00 UTC,0.4,12,L
