time,feet,centimeters,tide
2015-01-10 12:18:00 UTC,0.1,3,L
2015-01-10 18:09:00 UTC,2.3,70,H
2015-01-11 00:47:00 UTC,0.1,3,L
2015-01-11 06:32:00 UTC,2.1,64,H
2015-01-11 13:00:00 UTC,0.2,6,L
2015-01-11 18:49:00 UTC,2.2,67,H
2015-01-12 01:31:00 UTC,0.2,6,L
2015-01-12 07:19:00 UTC,2.1,64,H
2015-01-12 13:47:00 UTC,0.4,12,L
2015-01-12 19:32:00 UTC,2.1,64,H
2015-01-13 02:19:00 UTC,0.2,6,L
2015-01-13 08:12:00 UTC,2.0,61,H
2015-01-13 14:40:00 UTC,0.4,12,L
2015-01-13 20:21:00 UTC,2.0,61,H
2015-01-14 03:13:00 UTC,0.1,3,L
2015-01-14 09:10:00 UTC,2.0,61,H
2015-01-14 15:40:00 UTC,0.5,15,L
2015-01-14 21:16:00 UTC,2.0,61,H
2015-01-15 04:10:00 UTC,0.0,0,L
2015-01-15 10:11:00 UTC,2.1,64,H
2015-01-15 16:40:00 UTC,0.4,12,L
2015-01-15 22:17:00 UTC,2.0,61,H
2015-01-16 05:06:00 UTC,-0.1,-3,L
2015-01-16 11:12:00 UTC,2.2,67,H
2015-01-16 17:38:00 UTC,0.3,9,L
2015-01-16 23:17:00 UTC,2.1,64,H
2015-01-17 06:01:00 UTC,-0.3,-9,L
2015-01-17 12:10:00 UTC,2.4,73,H
2015-01-17 18:33:00 UTC,0.1,3,L
2015-01-18 00:16:00 UTC,2.3,70,H
2015-01-18 06:53:00 UTC,-0.5,-15,L
2015-01-18 13:03:00 UTC,2.6,79,H
2015-01-18 19:24:00 UTC,-0.1,-3,L
2015-01-19 01:11:00 UTC,2.5,76,H
2015-01-19 07:44:00 UTC,-0.7,-21,L
2015-01-19 13:54:00 UTC,2.7,82,H
2015-01-19 20:15:00 UTC,-0.3,-9,L
2015-01-20 02:04:00 UTC,2.6,79,H
2015-01-20 08:35:00 UTC,-0.8,-24,L
2015-01-20 14:42:00 UTC,2.9,88,H
2015-01-20 21:04:00 UTC,-0.5,-15,L
2015-01-21 02:56:00 UTC,2.7,82,H
2015-01-21 09:25:00 UTC,-0.9,-27,L
2015-01-21 15:30:00 UTC,2.9,88,H
2015-01-21 21:54:00 UTC,-0.6,-18,L
2015-01-22 03:47:00 UTC,2.8,85,H
2015-01-22 10:15:00 UTC,-0.9,-27,L
2015-01-22 16:18:00 UTC,3.0,91,H
2015-01-22 22:44:00 UTC,-0.7,-21,L
2015-01-23 04:39:00 UTC,2.8,85,H
2015-01-23 11:06:00 UTC,-0.8,-24,L
2015-01-23 17:06:00 UTC,2.9,88,H
2015-01-23 23:36:00 UTC,-0.7,-21,L
2015-01-24 05:32:00 UTC,2.8,85,H
2015-01-24 12:00:00 UTC,-0.6,-18,L
2015-01-24 17:56:00 UTC,2.8,85,H
2015-01-25 00:31:00 UTC,-0.6,-18,L
2015-01-25 06:27:00 UTC,2.7,82,H
2015-01-25 12:56:00 UTC,-0.4,-12,L
2015-01-25 18:47:00 UTC,2.6,79,H
2015-01-26 01:28:00 UTC,-0.6,-18,L
2015-01-26 07:24:00 UTC,2.5,76,H
2015-01-26 13:56:00 UTC,-0.2,-6,L
2015-01-26 19:42:00 UTC,2.5,76,H
2015-01-27 02:28:00 UTC,-0.5,-15,L
2015-01-27 08:26:00 UTC,2.4,73,H
2015-01-27 14:59:00 UTC,0.0,0,L
2015-01-27 20:41:00 UTC,2.3,70,H
2015-01-28 03:31:00 UTC,-0.4,-12,L
2015-01-28 09:31:00 UTC,2.3,70,H
2015-01-28 16:03:00 UTC,0.1,3,L
2015-01-28 21:44:00 UTC,2.2,67,H
2015-01-29 04:33:00 UTC,-0.3,-9,L
2015-01-29 10:36:00 UTC,2.3,70,H
2015-01-29 17:06:00 UTC,0.1,3,L
2015-01-29 22:47:00 UTC,2.2,67,H
2015-01-30 05:33:00 UTC,-0.3,-9,L
2015-01-30 11:38:00 UTC,2.3,70,H
2015-01-30 18:04:00 UTC,0.1,3,L
2015-01-30 23:47:00 UTC,2.2,67,H
2015-01-31 06:27:00 UTC,-0.3,-9,L
2015-01-31 12:33:00 UTC,2.3,70,H
2015-01-31 18:57:00 UTC,0.1,3,L
2015-02-01 00:41:00 UTC,2.2,67,H
2015-02-01 07:17:00 UTC,-0.4,-12,L
2015-02-01 13:20:00 UTC,2.4,73,H
2015-02-01 19:44:00 UTC,0.0,0,L
2015-02-02 01:28:00 UTC,2.3,70,H
2015-02-02 08:02:00 UTC,-0.4,-12,L
2015-02-02 14:02:00 UTC,2.4,73,H
2015-02-02 20:27:00 UTC,-0.1,-3,L
2015-02-03 02:10:00 UTC,2.3,70,H
2015-02-03 08:43:00 UTC,-0.4,-12,L
2015-02-03 14:40:00 UTC,2.4,73,H
2015-02-03 21:07:00 UTC,-0.1,-3,L
2015-02-04 02:50:00 UTC,2.3,70,H
2015-02-04 09:22:00 UTC,-0.4,-12,L
2015-02-04 15:16:00 UTC,2.4,73,H
2015-02-04 21:45:00 UTC,-0.2,-6,L
2015-02-05 03:28:00 UTC,2.3,70,H
2015-02-05 09:59:00 UTC,-0.3,-9,L
2015-02-05 15:51:00 UTC,2.4,73,H
2015-02-05 22:22:00 UTC,-0.2,-6,L
2015-02-06 04:05:00 UTC,2.3,70,H
2015-02-06 10:35:00 UTC,-0.3,-9,L
2015-02-06 16:25:00 UTC,2.4,73,H
2015-02-06 22:57:00 UTC,-0.2,-6,L
2015-02-07 04:42:00 UTC,2.3,70,H
2015-02-07 11:10:00 UTC,-0.2,-6,L
2015-02-07 17:00:00 UTC,2.3,70,H
2015-02-07 23:31:00 UTC,-0.1,-3,L
2015-02-08 05:20:00 UTC,2.2,67,H
2015-02-08 11:45:00 UTC,-0.1,-3,L
2015-02-08 17:35:00 UTC,2.2,67,H
2015-02-09 00:06:00 UTC,-0.1,-3,L
2015-02-09 06:00:00 UTC,2.1,64,H
2015-02-09 12:21:00 UTC,0.1,3,L
2015-02-09 18:12:00 UTC,2.1,64,H
2015-02-10 00:45:00 UTC,-0.1,-3,L
2015-02-10 06:43:00 UTC,2.1,64,H
2015-02-10 13:03:00 UTC,0.2,6,L
2015-02-10 18:52:00 UTC,2.1,64,H
2015-02-11 01:29:00 UTC,0.0,0,L
2015-02-11 07:31:00 UTC,2.0,61,H
2015-02-11 13:52:00 UTC,0.3,9,L
2015-02-11 19:37:00 UTC,2.0,61,H
2015-02-12 02:22:00 UTC,0.0,0,L
2015-02-12 08:28:00 UTC,2.0,61,H
2015-02-12 14:52:00 UTC,0.3,9,L
2015-02-12 20:33:00 UTC,1.9,58,H
2015-02-13 03:24:00 UTC,-0.1,-3,L
2015-02-13 09:31:00 UTC,2.0,61,H
2015-02-13 15:58:00 UTC,0.3,9,L
2015-02-13 21:38:00 UTC,2.0,61,H
2015-02-14 04:28:00 UTC,-0.2,-6,L
2015-02-14 10:38:00 UTC,2.1,64,H
2015-02-14 17:03:00 UTC,0.2,6,L
2015-02-14 22:46:00 UTC,2.1,64,H
2015-02-15 05:31:00 UTC,-0.3,-9,L
2015-02-15 11:41:00 UTC,2.3,70,H
2015-02-15 18:04:00 UTC,0.0,0,L
2015-02-15 23:51:00 UTC,2.3,70,H
2015-02-16 06:29:00 UTC,-0.5,-15,L
2015-02-16 12:38:00 UTC,2.5,76,H
2015-02-16 19:01:00 UTC,-0.2,-6,L
2015-02-17 00:51:00 UTC,2.5,76,H
2015-02-17 07:24:00 UTC,-0.7,-21,L
2015-02-17 13:31:00 UTC,2.7,82,H
2015-02-17 19:54:00 UTC,-0.4,-12,L
2015-02-18 01:47:00 UTC,2.7,82,H
2015-02-18 08:17:00 UTC,-0.8,-24,L
2015-02-18 14:20:00 UTC,2.9,88,H
2015-02-18 20:45:00 UTC,-0.7,-21,L
2015-02-19 02:40:00 UTC,2.9,88,H
2015-02-19 09:08:00 UTC,-0.9,-27,L
2015-02-19 15:08:00 UTC,3.0,91,H
2015-02-19 21:35:00 UTC,-0.8,-24,L
2015-02-20 03:31:00 UTC,3.0,91,H
2015-02-20 09:59:00 UTC,-0.9,-27,L
2015-02-20 15:56:00 UTC,3.0,91,H
2015-02-20 22:25:00 UTC,-0.9,-27,L
2015-02-21 04:22:00 UTC,3.0,91,H
2015-02-21 10:50:00 UTC,-0.8,-24,L
2015-02-21 16:44:00 UTC,2.9,88,H
2015-02-21 23:16:00 UTC,-0.9,-27,L
2015-02-22 05:13:00 UTC,2.9,88,H
2015-02-22 11:41:00 UTC,-0.6,-18,L
2015-02-22 17:32:00 UTC,2.8,85,H
2015-02-23 00:08:00 UTC,-0.8,-24,L
2015-02-23 06:06:00 UTC,2.8,85,H
2015-02-23 12:35:00 UTC,-0.4,-12,L
2015-02-23 18:22:00 UTC,2.7,82,H
2015-02-24 01:03:00 UTC,-0.6,-18,L
2015-02-24 07:00:00 UTC,2.6,79,H
2015-02-24 13:32:00 UTC,-0.2,-6,L
2015-02-24 19:16:00 UTC,2.5,76,H
2015-02-25 02:01:00 UTC,-0.4,-12,L
2015-02-25 07:59:00 UTC,2.4,73,H
2015-02-25 14:33:00 UTC,0.0,0,L
2015-02-25 20:13:00 UTC,2.3,70,H
2015-02-26 03:04:00 UTC,-0.3,-9,L
2015-02-26 09:02:00 UTC,2.3,70,H
2015-02-26 15:37:00 UTC,0.2,6,L
2015-02-26 21:16:00 UTC,2.1,64,H
2015-02-27 04:07:00 UTC,-0.1,-3,L
2015-02-27 10:07:00 UTC,2.2,67,H
2015-02-27 16:41:00 UTC,0.3,9,L
2015-02-27 22:21:00 UTC,2.1,64,H
2015-02-28 05:09:00 UTC,-0.1,-3,L
2015-02-28 11:10:00 UTC,2.2,67,H
2015-02-28 17:41:00 UTC,0.3,9,L
2015-02-28 23:23:00 UTC,2.1,64,H
2015-03-01 06:05:00 UTC,-0.1,-3,L
2015-03-01 12:06:00 UTC,2.2,67,H
2015-03-01 18:34:00 UTC,0.2,6,L
2015-03-02 00:18:00 UTC,2.2,67,H
2015-03-02 06:55:00 UTC,-0.1,-3,L
2015-03-02 12:53:00 UTC,2.3,70,H
2015-03-02 19:21:00 UTC,0.1,3,L
2015-03-03 01:05:00 UTC,2.2,67,H
2015-03-03 07:40:00 UTC,-0.2,-6,L
2015-03-03 13:35:00 UTC,2.3,70,H
2015-03-03 20:03:00 UTC,0.0,0,L
2015-03-04 01:47:00 UTC,2.3,70,H
2015-03-04 08:21:00 UTC,-0.2,-6,L
2015-03-04 14:12:00 UTC,2.4,73,H
2015-03-04 20:42:00 UTC,-0.1,-3,L
2015-03-05 02:26:00 UTC,2.4,73,H
2015-03-05 08:59:00 UTC,-0.2,-6,L
2015-03-05 14:47:00 UTC,2.5,76,H
2015-03-05 21:18:00 UTC,-0.2,-6,L
2015-03-06 03:04:00 UTC,2.5,76,H
2015-03-06 09:34:00 UTC,-0.2,-6,L
2015-03-06 15:22:00 UTC,2.5,76,H
2015-03-06 21:52:00 UTC,-0.2,-6,L
2015-03-07 03:40:00 UTC,2.5,76,H
2015-03-07 10:09:00 UTC,-0.2,-6,L
2015-03-07 15:56:00 UTC,2.5,76,H
2015-03-07 22:25:00 UTC,-0.2,-6,L
2015-03-08 04:17:00 UTC,2.5,76,H
2015-03-08 10:42:00 UTC,-0.1,-3,L
2015-03-08 16:31:00 UTC,2.4,73,H
2015-03-08 22:58:00 UTC,-0.2,-6,L
2015-03-09 04:54:00 UTC,2.4,73,H
2015-03-09 11:16:00 UTC,0.0,0,L
2015-03-09 17:05:00 UTC,2.3,70,H
2015-03-09 23:32:00 UTC,-0.2,-6,L
2015-03-10 05:33:00 UTC,2.4,73,H
2015-03-10 11:52:00 UTC,0.1,3,L
2015-03-10 17:41:00 UTC,2.3,70,H
2015-03-11 00:10:00 UTC,-0.1,-3,L
2015-03-11 06:15:00 UTC,2.3,70,H
2015-03-11 12:32:00 UTC,0.2,6,L
2015-03-11 18:21:00 UTC,2.2,67,H
2015-03-12 00:54:00 UTC,-0.1,-3,L
2015-03-12 07:02:00 UTC,2.2,67,H
2015-03-12 13:20:00 UTC,0.3,9,L
2015-03-12 19:07:00 UTC,2.1,64,H
2015-03-13 01:47:00 UTC,0.0,0,L
2015-03-13 07:56:00 UTC,2.2,67,H
2015-03-13 14:19:00 UTC,0.4,12,L
2015-03-13 20:03:00 UTC,2.1,64,H
2015-03-14 02:49:00 UTC,0.0,0,L
2015-03-14 08:59:00 UTC,2.2,67,H
2015-03-14 15:27:00 UTC,0.4,12,L
2015-03-14 21:11:00 UTC,2.1,64,H
2015-03-15 03:58:00 UTC,-0.1,-3,L
2015-03-15 10:07:00 UTC,2.2,67,H
2015-03-15 16:36:00 UTC,0.3,9,L
2015-03-15 22:23:00 UTC,2.2,67,H
2015-03-16 05:05:00 UTC,-0.2,-6,L
2015-03-16 11:12:00 UTC,2.4,73,H
2015-03-16 17:40:00 UTC,0.1,3,L
2015-03-16 23:31:00 UTC,2.4,73,H
2015-03-17 06:07:00 UTC,-0.3,-9,L
2015-03-17 12:11:00 UTC,2.6,79,H
2015-03-17 18:38:00 UTC,-0.2,-6,L
2015-03-18 00:33:00 UTC,2.7,82,H
2015-03-18 07:05:00 UTC,-0.5,-15,L
2015-03-18 13:06:00 UTC,2.8,85,H
2015-03-18 19:32:00 UTC,-0.5,-15,L
2015-03-19 01:30:00 UTC,2.9,88,H
2015-03-19 07:59:00 UTC,-0.6,-18,L
2015-03-19 13:56:00 UTC,2.9,88,H
2015-03-19 20:24:00 UTC,-0.7,-21,L
2015-03-20 02:23:00 UTC,3.1,94,H
2015-03-20 08:50:00 UTC,-0.7,-21,L
2015-03-20 14:45:00 UTC,3.0,91,H
2015-03-20 21:14:00 UTC,-0.8,-24,L
2015-03-21 03:14:00 UTC,3.2,98,H
2015-03-21 09:41:00 UTC,-0.7,-21,L
2015-03-21 15:33:00 UTC,3.1,94,H
2015-03-21 22:04:00 UTC,-0.9,-27,L
2015-03-22 04:04:00 UTC,3.2,98,H
2015-03-22 10:31:00 UTC,-0.6,-18,L
2015-03-22 16:21:00 UTC,3.0,91,H
2015-03-22 22:53:00 UTC,-0.8,-24,L
2015-03-23 04:53:00 UTC,3.1,94,H
2015-03-23 11:21:00 UTC,-0.4,-12,L
2015-03-23 17:09:00 UTC,2.9,88,H
2015-03-23 23:44:00 UTC,-0.7,-21,L
2015-03-24 05:44:00 UTC,2.9,88,H
2015-03-24 12:13:00 UTC,-0.2,-6,L
2015-03-24 17:58:00 UTC,2.7,82,H
2015-03-25 00:37:00 UTC,-0.5,-15,L
2015-03-25 06:35:00 UTC,2.7,82,H
2015-03-25 13:08:00 UTC,0.0,0,L
2015-03-25 18:49:00 UTC,2.5,76,H
2015-03-26 01:33:00 UTC,-0.2,-6,L
2015-03-26 07:30:00 UTC,2.5,76,H
2015-03-26 14:06:00 UTC,0.2,6,L
2015-03-26 19:45:00 UTC,2.3,70,H
2015-03-27 02:34:00 UTC,0.0,0,L
2015-03-27 08:29:00 UTC,2.3,70,H
2015-03-27 15:09:00 UTC,0.4,12,L
2015-03-27 20:45:00 UTC,2.2,67,H
2015-03-28 03:37:00 UTC,0.1,3,L
2015-03-28 09:31:00 UTC,2.2,67,H
2015-03-28 16:12:00 UTC,0.4,12,L
2015-03-28 21:49:00 UTC,2.1,64,H
2015-03-29 04:39:00 UTC,0.2,6,L
2015-03-29 10:32:00 UTC,2.2,67,H
2015-03-29 17:11:00 UTC,0.4,12,L
2015-03-29 22:52:00 UTC,2.1,64,H
2015-03-30 05:36:00 UTC,0.2,6,L
2015-03-30 11:28:00 UTC,2.2,67,H
2015-03-30 18:04:00 UTC,0.3,9,L
2015-03-30 23:48:00 UTC,2.2,67,H
2015-03-31 06:26:00 UTC,0.2,6,L
2015-03-31 12:16:00 UTC,2.3,70,H
2015-03-31 18:51:00 UTC,0.2,6,L
2015-04-01 00:36:00 UTC,2.3,70,H
2015-04-01 07:12:00 UTC,0.1,3,L
2015-04-01 12:59:00 UTC,2.4,73,H
2015-04-01 19:32:00 UTC,0.1,3,L
2015-04-02 01:19:00 UTC,2.4,73,H
2015-04-02 07:53:00 UTC,0.1,3,L
2015-04-02 13:37:00 UTC,2.4,73,H
2015-04-02 20:11:00 UTC,0.0,0,L
2015-04-03 01:59:00 UTC,2.5,76,H
2015-04-03 08:31:00 UTC,0.1,3,L
2015-04-03 14:15:00 UTC,2.5,76,H
2015-04-03 20:47:00 UTC,-0.1,-3,L
2015-04-04 02:38:00 UTC,2.6,79,H
2015-04-04 09:07:00 UTC,0.0,0,L
2015-04-04 14:51:00 UTC,2.5,76,H
2015-04-04 21:21:00 UTC,-0.1,-3,L
2015-04-05 03:15:00 UTC,2.7,82,H
2015-04-05 09:42:00 UTC,0.0,0,L
2015-04-05 15:27:00 UTC,2.5,76,H
2015-04-05 21:54:00 UTC,-0.2,-6,L
2015-04-06 03:53:00 UTC,2.7,82,H
2015-04-06 10:16:00 UTC,0.1,3,L
2015-04-06 16:03:00 UTC,2.5,76,H
2015-04-06 22:28:00 UTC,-0.2,-6,L
2015-04-07 04:32:00 UTC,2.6,79,H
2015-04-07 10:51:00 UTC,0.1,3,L
2015-04-07 16:40:00 UTC,2.5,76,H
2015-04-07 23:04:00 UTC,-0.1,-3,L
2015-04-08 05:12:00 UTC,2.6,79,H
2015-04-08 11:29:00 UTC,0.2,6,L
2015-04-08 17:18:00 UTC,2.4,73,H
2015-04-08 23:44:00 UTC,-0.1,-3,L
2015-04-09 05:54:00 UTC,2.5,76,H
2015-04-09 12:11:00 UTC,0.3,9,L
2015-04-09 18:00:00 UTC,2.3,70,H
2015-04-10 00:30:00 UTC,0.0,0,L
2015-04-10 06:42:00 UTC,2.5,76,H
2015-04-10 13:01:00 UTC,0.3,9,L
2015-04-10 18:49:00 UTC,2.3,70,H
2015-04-11 01:24:00 UTC,0.0,0,L
2015-04-11 07:35:00 UTC,2.4,73,H
2015-04-11 14:00:00 UTC,0.4,12,L
2015-04-11 19:48:00 UTC,2.3,70,H
2015-04-12 02:27:00 UTC,0.1,3,L
2015-04-12 08:35:00 UTC,2.4,73,H
2015-04-12 15:06:00 UTC,0.3,9,L
2015-04-12 20:55:00 UTC,2.3,70,H
2015-04-13 03:36:00 UTC,0.1,3,L
2015-04-13 09:40:00 UTC,2.4,73,H
2015-04-13 16:14:00 UTC,0.2,6,L
2015-04-13 22:06:00 UTC,2.4,73,H
2015-04-14 04:44:00 UTC,0.0,0,L
2015-04-14 10:44:00 UTC,2.5,76,H
2015-04-14 17:18:00 UTC,0.0,0,L
2015-04-14 23:13:00 UTC,2.6,79,H
2015-04-15 05:47:00 UTC,-0.1,-3,L
2015-04-15 11:44:00 UTC,2.7,82,H
2015-04-15 18:16:00 UTC,-0.2,-6,L
2015-04-16 00:15:00 UTC,2.8,85,H
2015-04-16 06:45:00 UTC,-0.2,-6,L
2015-04-16 12:40:00 UTC,2.8,85,H
2015-04-16 19:11:00 UTC,-0.5,-15,L
2015-04-17 01:12:00 UTC,3.0,91,H
2015-04-17 07:40:00 UTC,-0.3,-9,L
2015-04-17 13:32:00 UTC,3.0,91,H
2015-04-17 20:02:00 UTC,-0.7,-21,L
2015-04-18 02:05:00 UTC,3.2,98,H
2015-04-18 08:31:00 UTC,-0.4,-12,L
2015-04-18 14:22:00 UTC,3.0,91,H
2015-04-18 20:53:00 UTC,-0.8,-24,L
2015-04-19 02:56:00 UTC,3.2,98,H
2015-04-19 09:21:00 UTC,-0.4,-12,L
2015-04-19 15:10:00 UTC,3.1,94,H
2015-04-19 21:42:00 UTC,-0.8,-24,L
2015-04-20 03:45:00 UTC,3.2,98,H
2015-04-20 10:11:00 UTC,-0.3,-9,L
2015-04-20 15:58:00 UTC,3.0,91,H
2015-04-20 22:31:00 UTC,-0.7,-21,L
2015-04-21 04:33:00 UTC,3.1,94,H
2015-04-21 11:00:00 UTC,-0.2,-6,L
2015-04-21 16:46:00 UTC,2.9,88,H
2015-04-21 23:20:00 UTC,-0.5,-15,L
2015-04-22 05:21:00 UTC,3.0,91,H
2015-04-22 11:51:00 UTC,0.0,0,L
2015-04-22 17:34:00 UTC,2.7,82,H
2015-04-23 00:11:00 UTC,-0.3,-9,L
2015-04-23 06:10:00 UTC,2.8,85,H
2015-04-23 12:43:00 UTC,0.2,6,L
2015-04-23 18:23:00 UTC,2.5,76,H
2015-04-24 01:04:00 UTC,-0.1,-3,L
2015-04-24 07:00:00 UTC,2.6,79,H
2015-04-24 13:38:00 UTC,0.3,9,L
2015-04-24 19:15:00 UTC,2.4,73,H
2015-04-25 02:01:00 UTC,0.2,6,L
2015-04-25 07:52:00 UTC,2.4,73,H
2015-04-25 14:37:00 UTC,0.4,12,L
2015-04-25 20:11:00 UTC,2.2,67,H
2015-04-26 03:01:00 UTC,0.3,9,L
2015-04-26 08:47:00 UTC,2.3,70,H
2015-04-26 15:37:00 UTC,0.5,15,L
2015-04-26 21:10:00 UTC,2.2,67,H
2015-04-27 04:01:00 UTC,0.4,12,L
2015-04-27 09:44:00 UTC,2.2,67,H
2015-04-27 16:34:00 UTC,0.5,15,L
2015-04-27 22:11:00 UTC,2.2,67,H
2015-04-28 04:58:00 UTC,0.4,12,L
2015-04-28 10:38:00 UTC,2.2,67,H
2015-04-28 17:26:00 UTC,0.4,12,L
2015-04-28 23:08:00 UTC,2.2,67,H
2015-04-29 05:49:00 UTC,0.4,12,L
2015-04-29 11:29:00 UTC,2.3,70,H
2015-04-29 18:13:00 UTC,0.3,9,L
2015-04-29 23:59:00 UTC,2.3,70,H
2015-04-30 06:36:00 UTC,0.4,12,L
2015-04-30 12:15:00 UTC,2.3,70,H
2015-04-30 18:55:00 UTC,0.2,6,L
2015-05-01 00:45:00 UTC,2.4,73,H
2015-05-01 07:18:00 UTC,0.3,9,L
2015-05-01 12:57:00 UTC,2.4,73,H
2015-05-01 19:35:00 UTC,0.1,3,L
2015-05-02 01:28:00 UTC,2.6,79,H
2015-05-02 07:58:00 UTC,0.2,6,L
2015-05-02 13:39:00 UTC,2.5,76,H
2015-05-02 20:12:00 UTC,-0.1,-3,L
2015-05-03 02:09:00 UTC,2.7,82,H
2015-05-03 08:36:00 UTC,0.2,6,L
2015-05-03 14:18:00 UTC,2.5,76,H
2015-05-03 20:49:00 UTC,-0.1,-3,L
2015-05-04 02:50:00 UTC,2.7,82,H
2015-05-04 09:13:00 UTC,0.2,6,L
2015-05-04 14:58:00 UTC,2.6,79,H
2015-05-04 21:25:00 UTC,-0.2,-6,L
2015-05-05 03:30:00 UTC,2.8,85,H
2015-05-05 09:51:00 UTC,0.2,6,L
2015-05-05 15:38:00 UTC,2.6,79,H
2015-05-05 22:02:00 UTC,-0.2,-6,L
2015-05-06 04:11:00 UTC,2.8,85,H
2015-05-06 10:29:00 UTC,0.2,6,L
2015-05-06 16:18:00 UTC,2.5,76,H
2015-05-06 22:42:00 UTC,-0.2,-6,L
2015-05-07 04:54:00 UTC,2.7,82,H
2015-05-07 11:11:00 UTC,0.2,6,L
2015-05-07 17:01:00 UTC,2.5,76,H
2015-05-07 23:25:00 UTC,-0.2,-6,L
2015-05-08 05:38:00 UTC,2.7,82,H
2015-05-08 11:57:00 UTC,0.2,6,L
2015-05-08 17:47:00 UTC,2.5,76,H
2015-05-09 00:14:00 UTC,-0.1,-3,L
2015-05-09 06:26:00 UTC,2.6,79,H
2015-05-09 12:49:00 UTC,0.2,6,L
2015-05-09 18:40:00 UTC,2.4,73,H
2015-05-10 01:09:00 UTC,0.0,0,L
2015-05-10 07:18:00 UTC,2.6,79,H
2015-05-10 13:47:00 UTC,0.2,6,L
2015-05-10 19:38:00 UTC,2.4,73,H
2015-05-11 02:11:00 UTC,0.0,0,L
2015-05-11 08:15:00 UTC,2.5,76,H
2015-05-11 14:51:00 UTC,0.2,6,L
2015-05-11 20:43:00 UTC,2.4,73,H
2015-05-12 03:18:00 UTC,0.1,3,L
2015-05-12 09:16:00 UTC,2.6,79,H
2015-05-12 15:56:00 UTC,0.1,3,L
2015-05-12 21:50:00 UTC,2.5,76,H
2015-05-13 04:25:00 UTC,0.1,3,L
2015-05-13 10:18:00 UTC,2.6,79,H
2015-05-13 16:57:00 UTC,-0.1,-3,L
2015-05-13 22:56:00 UTC,2.7,82,H
2015-05-14 05:27:00 UTC,0.0,0,L
2015-05-14 11:18:00 UTC,2.7,82,H
2015-05-14 17:55:00 UTC,-0.3,-9,L
2015-05-14 23:58:00 UTC,2.8,85,H
2015-05-15 06:26:00 UTC,-0.1,-3,L
2015-05-15 12:15:00 UTC,2.8,85,H
2015-05-15 18:50:00 UTC,-0.5,-15,L
2015-05-16 00:55:00 UTC,3.0,91,H
2015-05-16 07:20:00 UTC,-0.2,-6,L
2015-05-16 13:09:00 UTC,2.8,85,H
2015-05-16 19:42:00 UTC,-0.6,-18,L
2015-05-17 01:48:00 UTC,3.1,94,H
2015-05-17 08:12:00 UTC,-0.2,-6,L
2015-05-17 14:00:00 UTC,2.9,88,H
2015-05-17 20:32:00 UTC,-0.7,-21,L
2015-05-18 02:38:00 UTC,3.1,94,H
2015-05-18 09:02:00 UTC,-0.2,-6,L
2015-05-18 14:49:00 UTC,2.9,88,H
2015-05-18 21:21:00 UTC,-0.7,-21,L
2015-05-19 03:26:00 UTC,3.1,94,H
2015-05-19 09:51:00 UTC,-0.2,-6,L
2015-05-19 15:37:00 UTC,2.8,85,H
2015-05-19 22:09:00 UTC,-0.6,-18,L
2015-05-20 04:13:00 UTC,3.0,91,H
2015-05-20 10:39:00 UTC,-0.1,-3,L
2015-05-20 16:23:00 UTC,2.7,82,H
2015-05-20 22:57:00 UTC,-0.4,-12,L
2015-05-21 04:58:00 UTC,2.9,88,H
