time,feet,centimeters,tide
2015-01-16 16:29:00 UTC,0.3,9,L
2015-01-16 22:30:00 UTC,1.8,55,H
2015-01-17 04:52:00 UTC,-0.3,-9,L
2015-01-17 11:23:00 UTC,2.0,61,H
2015-01-17 17:24:00 UTC,0.1,3,L
2015-01-17 23:29:00 UTC,2.0,61,H
2015-01-18 05:44:00 UTC,-0.4,-12,L
2015-01-18 12:16:00 UTC,2.2,67,H
2015-01-18 18:15:00 UTC,-0.1,-3,L
2015-01-19 00:24:00 UTC,2.1,64,H
2015-01-19 06:35:00 UTC,-0.6,-18,L
2015-01-19 13:07:00 UTC,2.3,70,H
2015-01-19 19:06:00 UTC,-0.2,-6,L
2015-01-20 01:17:00 UTC,2.3,70,H
2015-01-20 07:26:00 UTC,-0.7,-21,L
2015-01-20 13:55:00 UTC,2.5,76,H
2015-01-20 19:55:00 UTC,-0.4,-12,L
2015-01-21 02:09:00 UTC,2.4,73,H
2015-01-21 08:16:00 UTC,-0.8,-24,L
2015-01-21 14:43:00 UTC,2.5,76,H
2015-01-21 20:45:00 UTC,-0.5,-15,L
2015-01-22 03:00:00 UTC,2.4,73,H
2015-01-22 09:06:00 UTC,-0.8,-24,L
2015-01-22 15:31:00 UTC,2.5,76,H
2015-01-22 21:35:00 UTC,-0.6,-18,L
2015-01-23 03:52:00 UTC,2.4,73,H
2015-01-23 09:57:00 UTC,-0.7,-21,L
2015-01-23 16:19:00 UTC,2.5,76,H
2015-01-23 22:27:00 UTC,-0.6,-18,L
2015-01-24 04:45:00 UTC,2.4,73,H
2015-01-24 10:51:00 UTC,-0.5,-15,L
2015-01-24 17:09:00 UTC,2.4,73,H
2015-01-24 23:22:00 UTC,-0.6,-18,L
2015-01-25 05:40:00 UTC,2.3,70,H
2015-01-25 11:47:00 UTC,-0.4,-12,L
2015-01-25 18:00:00 UTC,2.3,70,H
2015-01-26 00:19:00 UTC,-0.5,-15,L
2015-01-26 06:37:00 UTC,2.2,67,H
2015-01-26 12:47:00 UTC,-0.2,-6,L
2015-01-26 18:55:00 UTC,2.1,64,H
2015-01-27 01:19:00 UTC,-0.4,-12,L
2015-01-27 07:39:00 UTC,2.1,64,H
2015-01-27 13:50:00 UTC,0.0,0,L
2015-01-27 19:54:00 UTC,2.0,61,H
2015-01-28 02:22:00 UTC,-0.3,-9,L
2015-01-28 08:44:00 UTC,2.0,61,H
2015-01-28 14:54:00 UTC,0.1,3,L
2015-01-28 20:57:00 UTC,1.9,58,H
2015-01-29 03:24:00 UTC,-0.3,-9,L
2015-01-29 09:49:00 UTC,1.9,58,H
2015-01-29 15:57:00 UTC,0.1,3,L
2015-01-29 22:00:00 UTC,1.9,58,H
2015-01-30 04:24:00 UTC,-0.3,-9,L
2015-01-30 10:51:00 UTC,2.0,61,H
2015-01-30 16:55:00 UTC,0.1,3,L
2015-01-30 23:00:00 UTC,1.9,58,H
2015-01-31 05:18:00 UTC,-0.3,-9,L
2015-01-31 11:46:00 UTC,2.0,61,H
2015-01-31 17:48:00 UTC,0.1,3,L
2015-01-31 23:54:00 UTC,1.9,58,H
2015-02-01 06:08:00 UTC,-0.3,-9,L
2015-02-01 12:33:00 UTC,2.0,61,H
2015-02-01 18:35:00 UTC,0.0,0,L
2015-02-02 00:41:00 UTC,1.9,58,H
2015-02-02 06:53:00 UTC,-0.3,-9,L
2015-02-02 13:15:00 UTC,2.1,64,H
2015-02-02 19:18:00 UTC,-0.1,-3,L
2015-02-03 01:23:00 UTC,2.0,61,H
2015-02-03 07:34:00 UTC,-0.3,-9,L
2015-02-03 13:53:00 UTC,2.1,64,H
2015-02-03 19:58:00 UTC,-0.1,-3,L
2015-02-04 02:03:00 UTC,2.0,61,H
2015-02-04 08:13:00 UTC,-0.3,-9,L
2015-02-04 14:29:00 UTC,2.1,64,H
2015-02-04 20:36:00 UTC,-0.1,-3,L
2015-02-05 02:41:00 UTC,2.0,61,H
2015-02-05 08:50:00 UTC,-0.3,-9,L
2015-02-05 15:04:00 UTC,2.1,64,H
2015-02-05 21:13:00 UTC,-0.2,-6,L
2015-02-06 03:18:00 UTC,2.0,61,H
2015-02-06 09:26:00 UTC,-0.2,-6,L
2015-02-06 15:38:00 UTC,2.1,64,H
2015-02-06 21:48:00 UTC,-0.2,-6,L
2015-02-07 03:55:00 UTC,2.0,61,H
2015-02-07 10:01:00 UTC,-0.1,-3,L
2015-02-07 16:13:00 UTC,2.0,61,H
2015-02-07 22:22:00 UTC,-0.1,-3,L
2015-02-08 04:33:00 UTC,1.9,58,H
2015-02-08 10:36:00 UTC,0.0,0,L
2015-02-08 16:48:00 UTC,1.9,58,H
2015-02-08 22:57:00 UTC,-0.1,-3,L
2015-02-09 05:13:00 UTC,1.8,55,H
2015-02-09 11:12:00 UTC,0.1,3,L
2015-02-09 17:25:00 UTC,1.8,55,H
2015-02-09 23:36:00 UTC,-0.1,-3,L
2015-02-10 05:56:00 UTC,1.8,55,H
2015-02-10 11:54:00 UTC,0.2,6,L
2015-02-10 18:05:00 UTC,1.8,55,H
2015-02-11 00:20:00 UTC,0.0,0,L
2015-02-11 06:44:00 UTC,1.7,52,H
2015-02-11 12:43:00 UTC,0.3,9,L
2015-02-11 18:50:00 UTC,1.7,52,H
2015-02-12 01:13:00 UTC,0.0,0,L
2015-02-12 07:41:00 UTC,1.7,52,H
2015-02-12 13:43:00 UTC,0.3,9,L
2015-02-12 19:46:00 UTC,1.7,52,H
2015-02-13 02:15:00 UTC,-0.1,-3,L
2015-02-13 08:44:00 UTC,1.7,52,H
2015-02-13 14:49:00 UTC,0.3,9,L
2015-02-13 20:51:00 UTC,1.7,52,H
2015-02-14 03:19:00 UTC,-0.1,-3,L
2015-02-14 09:51:00 UTC,1.8,55,H
2015-02-14 15:54:00 UTC,0.2,6,L
2015-02-14 21:59:00 UTC,1.8,55,H
2015-02-15 04:22:00 UTC,-0.3,-9,L
2015-02-15 10:54:00 UTC,2.0,61,H
2015-02-15 16:55:00 UTC,0.0,0,L
2015-02-15 23:04:00 UTC,1.9,58,H
2015-02-16 05:20:00 UTC,-0.4,-12,L
2015-02-16 11:51:00 UTC,2.1,64,H
2015-02-16 17:52:00 UTC,-0.2,-6,L
2015-02-17 00:04:00 UTC,2.1,64,H
2015-02-17 06:15:00 UTC,-0.6,-18,L
2015-02-17 12:44:00 UTC,2.3,70,H
2015-02-17 18:45:00 UTC,-0.4,-12,L
2015-02-18 01:00:00 UTC,2.3,70,H
2015-02-18 07:08:00 UTC,-0.7,-21,L
2015-02-18 13:33:00 UTC,2.5,76,H
2015-02-18 19:36:00 UTC,-0.6,-18,L
2015-02-19 01:53:00 UTC,2.5,76,H
2015-02-19 07:59:00 UTC,-0.8,-24,L
2015-02-19 14:21:00 UTC,2.6,79,H
2015-02-19 20:26:00 UTC,-0.7,-21,L
2015-02-20 02:44:00 UTC,2.6,79,H
2015-02-20 08:50:00 UTC,-0.8,-24,L
2015-02-20 15:09:00 UTC,2.6,79,H
2015-02-20 21:16:00 UTC,-0.8,-24,L
2015-02-21 03:35:00 UTC,2.6,79,H
2015-02-21 09:41:00 UTC,-0.7,-21,L
2015-02-21 15:57:00 UTC,2.5,76,H
2015-02-21 22:07:00 UTC,-0.8,-24,L
2015-02-22 04:26:00 UTC,2.5,76,H
2015-02-22 10:32:00 UTC,-0.6,-18,L
2015-02-22 16:45:00 UTC,2.4,73,H
2015-02-22 22:59:00 UTC,-0.7,-21,L
2015-02-23 05:19:00 UTC,2.4,73,H
2015-02-23 11:26:00 UTC,-0.4,-12,L
2015-02-23 17:35:00 UTC,2.3,70,H
2015-02-23 23:54:00 UTC,-0.5,-15,L
2015-02-24 06:13:00 UTC,2.2,67,H
2015-02-24 12:23:00 UTC,-0.1,-3,L
2015-02-24 18:29:00 UTC,2.1,64,H
2015-02-25 00:52:00 UTC,-0.4,-12,L
2015-02-25 07:12:00 UTC,2.1,64,H
2015-02-25 13:24:00 UTC,0.0,0,L
2015-02-25 19:26:00 UTC,2.0,61,H
2015-02-26 01:55:00 UTC,-0.2,-6,L
2015-02-26 08:15:00 UTC,1.9,58,H
2015-02-26 14:28:00 UTC,0.2,6,L
2015-02-26 20:29:00 UTC,1.8,55,H
2015-02-27 02:58:00 UTC,-0.1,-3,L
2015-02-27 09:20:00 UTC,1.9,58,H
2015-02-27 15:32:00 UTC,0.2,6,L
2015-02-27 21:34:00 UTC,1.8,55,H
2015-02-28 04:00:00 UTC,-0.1,-3,L
2015-02-28 10:23:00 UTC,1.9,58,H
2015-02-28 16:32:00 UTC,0.2,6,L
2015-02-28 22:36:00 UTC,1.8,55,H
2015-03-01 04:56:00 UTC,-0.1,-3,L
2015-03-01 11:19:00 UTC,1.9,58,H
2015-03-01 17:25:00 UTC,0.2,6,L
2015-03-01 23:31:00 UTC,1.8,55,H
2015-03-02 05:46:00 UTC,-0.1,-3,L
2015-03-02 12:06:00 UTC,1.9,58,H
2015-03-02 18:12:00 UTC,0.1,3,L
2015-03-03 00:18:00 UTC,1.9,58,H
2015-03-03 06:31:00 UTC,-0.1,-3,L
2015-03-03 12:48:00 UTC,2.0,61,H
2015-03-03 18:54:00 UTC,0.0,0,L
2015-03-04 01:00:00 UTC,2.0,61,H
2015-03-04 07:12:00 UTC,-0.2,-6,L
2015-03-04 13:25:00 UTC,2.1,64,H
2015-03-04 19:33:00 UTC,-0.1,-3,L
2015-03-05 01:39:00 UTC,2.1,64,H
2015-03-05 07:50:00 UTC,-0.2,-6,L
2015-03-05 14:00:00 UTC,2.1,64,H
2015-03-05 20:09:00 UTC,-0.1,-3,L
2015-03-06 02:17:00 UTC,2.1,64,H
2015-03-06 08:25:00 UTC,-0.2,-6,L
2015-03-06 14:35:00 UTC,2.1,64,H
2015-03-06 20:43:00 UTC,-0.2,-6,L
2015-03-07 02:53:00 UTC,2.1,64,H
2015-03-07 09:00:00 UTC,-0.1,-3,L
2015-03-07 15:09:00 UTC,2.1,64,H
2015-03-07 21:16:00 UTC,-0.2,-6,L
2015-03-08 03:30:00 UTC,2.1,64,H
2015-03-08 09:33:00 UTC,-0.1,-3,L
2015-03-08 15:44:00 UTC,2.1,64,H
2015-03-08 21:49:00 UTC,-0.2,-6,L
2015-03-09 04:07:00 UTC,2.1,64,H
2015-03-09 10:07:00 UTC,0.0,0,L
2015-03-09 16:18:00 UTC,2.0,61,H
2015-03-09 22:23:00 UTC,-0.1,-3,L
2015-03-10 04:46:00 UTC,2.0,61,H
2015-03-10 10:43:00 UTC,0.1,3,L
2015-03-10 16:54:00 UTC,1.9,58,H
2015-03-10 23:01:00 UTC,-0.1,-3,L
2015-03-11 05:28:00 UTC,2.0,61,H
2015-03-11 11:23:00 UTC,0.2,6,L
2015-03-11 17:34:00 UTC,1.9,58,H
2015-03-11 23:45:00 UTC,-0.1,-3,L
2015-03-12 06:15:00 UTC,1.9,58,H
2015-03-12 12:11:00 UTC,0.3,9,L
2015-03-12 18:20:00 UTC,1.8,55,H
2015-03-13 00:38:00 UTC,0.0,0,L
2015-03-13 07:09:00 UTC,1.9,58,H
2015-03-13 13:10:00 UTC,0.3,9,L
2015-03-13 19:16:00 UTC,1.8,55,H
2015-03-14 01:40:00 UTC,0.0,0,L
2015-03-14 08:12:00 UTC,1.9,58,H
2015-03-14 14:18:00 UTC,0.3,9,L
2015-03-14 20:24:00 UTC,1.8,55,H
2015-03-15 02:49:00 UTC,0.0,0,L
2015-03-15 09:20:00 UTC,1.9,58,H
2015-03-15 15:27:00 UTC,0.2,6,L
2015-03-15 21:36:00 UTC,1.9,58,H
2015-03-16 03:56:00 UTC,-0.1,-3,L
2015-03-16 10:25:00 UTC,2.1,64,H
2015-03-16 16:31:00 UTC,0.0,0,L
2015-03-16 22:44:00 UTC,2.1,64,H
2015-03-17 04:58:00 UTC,-0.3,-9,L
2015-03-17 11:24:00 UTC,2.2,67,H
2015-03-17 17:29:00 UTC,-0.2,-6,L
2015-03-17 23:46:00 UTC,2.3,70,H
2015-03-18 05:56:00 UTC,-0.4,-12,L
2015-03-18 12:19:00 UTC,2.4,73,H
2015-03-18 18:23:00 UTC,-0.4,-12,L
2015-03-19 00:43:00 UTC,2.5,76,H
2015-03-19 06:50:00 UTC,-0.5,-15,L
2015-03-19 13:09:00 UTC,2.5,76,H
2015-03-19 19:15:00 UTC,-0.6,-18,L
2015-03-20 01:36:00 UTC,2.6,79,H
2015-03-20 07:41:00 UTC,-0.6,-18,L
2015-03-20 13:58:00 UTC,2.6,79,H
2015-03-20 20:05:00 UTC,-0.7,-21,L
2015-03-21 02:27:00 UTC,2.7,82,H
2015-03-21 08:32:00 UTC,-0.6,-18,L
2015-03-21 14:46:00 UTC,2.6,79,H
2015-03-21 20:55:00 UTC,-0.8,-24,L
2015-03-22 03:17:00 UTC,2.7,82,H
2015-03-22 09:22:00 UTC,-0.5,-15,L
2015-03-22 15:34:00 UTC,2.6,79,H
2015-03-22 21:44:00 UTC,-0.7,-21,L
2015-03-23 04:06:00 UTC,2.7,82,H
2015-03-23 10:12:00 UTC,-0.4,-12,L
2015-03-23 16:22:00 UTC,2.5,76,H
2015-03-23 22:35:00 UTC,-0.6,-18,L
2015-03-24 04:57:00 UTC,2.5,76,H
2015-03-24 11:04:00 UTC,-0.2,-6,L
2015-03-24 17:11:00 UTC,2.3,70,H
2015-03-24 23:28:00 UTC,-0.4,-12,L
2015-03-25 05:48:00 UTC,2.3,70,H
2015-03-25 11:59:00 UTC,0.0,0,L
2015-03-25 18:02:00 UTC,2.2,67,H
2015-03-26 00:24:00 UTC,-0.2,-6,L
2015-03-26 06:43:00 UTC,2.2,67,H
2015-03-26 12:57:00 UTC,0.2,6,L
2015-03-26 18:58:00 UTC,2.0,61,H
2015-03-27 01:25:00 UTC,0.0,0,L
2015-03-27 07:42:00 UTC,2.0,61,H
2015-03-27 14:00:00 UTC,0.3,9,L
2015-03-27 19:58:00 UTC,1.9,58,H
2015-03-28 02:28:00 UTC,0.1,3,L
2015-03-28 08:44:00 UTC,1.9,58,H
2015-03-28 15:03:00 UTC,0.4,12,L
2015-03-28 21:02:00 UTC,1.8,55,H
2015-03-29 03:30:00 UTC,0.2,6,L
2015-03-29 09:45:00 UTC,1.9,58,H
2015-03-29 16:02:00 UTC,0.4,12,L
2015-03-29 22:05:00 UTC,1.8,55,H
2015-03-30 04:27:00 UTC,0.2,6,L
2015-03-30 10:41:00 UTC,1.9,58,H
2015-03-30 16:55:00 UTC,0.3,9,L
2015-03-30 23:01:00 UTC,1.9,58,H
2015-03-31 05:17:00 UTC,0.2,6,L
2015-03-31 11:29:00 UTC,2.0,61,H
2015-03-31 17:42:00 UTC,0.2,6,L
2015-03-31 23:49:00 UTC,2.0,61,H
2015-04-01 06:03:00 UTC,0.1,3,L
2015-04-01 12:12:00 UTC,2.0,61,H
2015-04-01 18:23:00 UTC,0.1,3,L
2015-04-02 00:32:00 UTC,2.1,64,H
2015-04-02 06:44:00 UTC,0.1,3,L
2015-04-02 12:50:00 UTC,2.1,64,H
2015-04-02 19:02:00 UTC,0.0,0,L
2015-04-03 01:12:00 UTC,2.2,67,H
2015-04-03 07:22:00 UTC,0.0,0,L
2015-04-03 13:28:00 UTC,2.2,67,H
2015-04-03 19:38:00 UTC,-0.1,-3,L
2015-04-04 01:51:00 UTC,2.2,67,H
2015-04-04 07:58:00 UTC,0.0,0,L
2015-04-04 14:04:00 UTC,2.2,67,H
2015-04-04 20:12:00 UTC,-0.1,-3,L
2015-04-05 02:28:00 UTC,2.3,70,H
2015-04-05 08:33:00 UTC,0.0,0,L
2015-04-05 14:40:00 UTC,2.2,67,H
2015-04-05 20:45:00 UTC,-0.1,-3,L
2015-04-06 03:06:00 UTC,2.3,70,H
2015-04-06 09:07:00 UTC,0.1,3,L
2015-04-06 15:16:00 UTC,2.2,67,H
2015-04-06 21:19:00 UTC,-0.1,-3,L
2015-04-07 03:45:00 UTC,2.3,70,H
2015-04-07 09:42:00 UTC,0.1,3,L
2015-04-07 15:53:00 UTC,2.1,64,H
2015-04-07 21:55:00 UTC,-0.1,-3,L
2015-04-08 04:25:00 UTC,2.2,67,H
2015-04-08 10:20:00 UTC,0.2,6,L
2015-04-08 16:31:00 UTC,2.1,64,H
2015-04-08 22:35:00 UTC,-0.1,-3,L
2015-04-09 05:07:00 UTC,2.2,67,H
2015-04-09 11:02:00 UTC,0.2,6,L
2015-04-09 17:13:00 UTC,2.0,61,H
2015-04-09 23:21:00 UTC,0.0,0,L
2015-04-10 05:55:00 UTC,2.1,64,H
2015-04-10 11:52:00 UTC,0.3,9,L
2015-04-10 18:02:00 UTC,2.0,61,H
2015-04-11 00:15:00 UTC,0.0,0,L
2015-04-11 06:48:00 UTC,2.1,64,H
2015-04-11 12:51:00 UTC,0.3,9,L
2015-04-11 19:01:00 UTC,2.0,61,H
2015-04-12 01:18:00 UTC,0.1,3,L
2015-04-12 07:48:00 UTC,2.1,64,H
2015-04-12 13:57:00 UTC,0.3,9,L
2015-04-12 20:08:00 UTC,2.0,61,H
2015-04-13 02:27:00 UTC,0.1,3,L
2015-04-13 08:53:00 UTC,2.1,64,H
2015-04-13 15:05:00 UTC,0.2,6,L
2015-04-13 21:19:00 UTC,2.1,64,H
2015-04-14 03:35:00 UTC,0.0,0,L
2015-04-14 09:57:00 UTC,2.2,67,H
2015-04-14 16:09:00 UTC,0.0,0,L
2015-04-14 22:26:00 UTC,2.2,67,H
2015-04-15 04:38:00 UTC,-0.1,-3,L
2015-04-15 10:57:00 UTC,2.3,70,H
2015-04-15 17:07:00 UTC,-0.2,-6,L
2015-04-15 23:28:00 UTC,2.4,73,H
2015-04-16 05:36:00 UTC,-0.2,-6,L
2015-04-16 11:53:00 UTC,2.4,73,H
2015-04-16 18:02:00 UTC,-0.4,-12,L
2015-04-17 00:25:00 UTC,2.6,79,H
2015-04-17 06:31:00 UTC,-0.3,-9,L
2015-04-17 12:45:00 UTC,2.6,79,H
2015-04-17 18:53:00 UTC,-0.6,-18,L
2015-04-18 01:18:00 UTC,2.7,82,H
2015-04-18 07:22:00 UTC,-0.4,-12,L
2015-04-18 13:35:00 UTC,2.6,79,H
2015-04-18 19:44:00 UTC,-0.7,-21,L
2015-04-19 02:09:00 UTC,2.8,85,H
2015-04-19 08:12:00 UTC,-0.4,-12,L
2015-04-19 14:23:00 UTC,2.6,79,H
2015-04-19 20:33:00 UTC,-0.7,-21,L
2015-04-20 02:58:00 UTC,2.8,85,H
2015-04-20 09:02:00 UTC,-0.3,-9,L
2015-04-20 15:11:00 UTC,2.6,79,H
2015-04-20 21:22:00 UTC,-0.6,-18,L
2015-04-21 03:46:00 UTC,2.7,82,H
2015-04-21 09:51:00 UTC,-0.2,-6,L
2015-04-21 15:59:00 UTC,2.5,76,H
2015-04-21 22:11:00 UTC,-0.4,-12,L
2015-04-22 04:34:00 UTC,2.6,79,H
2015-04-22 10:42:00 UTC,0.0,0,L
2015-04-22 16:47:00 UTC,2.3,70,H
2015-04-22 23:02:00 UTC,-0.3,-9,L
2015-04-23 05:23:00 UTC,2.4,73,H
2015-04-23 11:34:00 UTC,0.1,3,L
2015-04-23 17:36:00 UTC,2.2,67,H
2015-04-23 23:55:00 UTC,-0.1,-3,L
2015-04-24 06:13:00 UTC,2.2,67,H
2015-04-24 12:29:00 UTC,0.3,9,L
2015-04-24 18:28:00 UTC,2.0,61,H
2015-04-25 00:52:00 UTC,0.1,3,L
2015-04-25 07:05:00 UTC,2.1,64,H
2015-04-25 13:28:00 UTC,0.4,12,L
2015-04-25 19:24:00 UTC,1.9,58,H
2015-04-26 01:52:00 UTC,0.3,9,L
2015-04-26 08:00:00 UTC,2.0,61,H
2015-04-26 14:28:00 UTC,0.4,12,L
2015-04-26 20:23:00 UTC,1.9,58,H
2015-04-27 02:52:00 UTC,0.4,12,L
2015-04-27 08:57:00 UTC,1.9,58,H
2015-04-27 15:25:00 UTC,0.4,12,L
2015-04-27 21:24:00 UTC,1.9,58,H
2015-04-28 03:49:00 UTC,0.4,12,L
2015-04-28 09:51:00 UTC,1.9,58,H
2015-04-28 16:17:00 UTC,0.4,12,L
2015-04-28 22:21:00 UTC,1.9,58,H
2015-04-29 04:40:00 UTC,0.4,12,L
2015-04-29 10:42:00 UTC,1.9,58,H
2015-04-29 17:04:00 UTC,0.3,9,L
2015-04-29 23:12:00 UTC,2.0,61,H
2015-04-30 05:27:00 UTC,0.3,9,L
2015-04-30 11:28:00 UTC,2.0,61,H
2015-04-30 17:46:00 UTC,0.2,6,L
2015-04-30 23:58:00 UTC,2.1,64,H
2015-05-01 06:09:00 UTC,0.3,9,L
2015-05-01 12:10:00 UTC,2.1,64,H
2015-05-01 18:26:00 UTC,0.0,0,L
2015-05-02 00:41:00 UTC,2.2,67,H
2015-05-02 06:49:00 UTC,0.2,6,L
2015-05-02 12:52:00 UTC,2.1,64,H
2015-05-02 19:03:00 UTC,0.0,0,L
2015-05-03 01:22:00 UTC,2.3,70,H
2015-05-03 07:27:00 UTC,0.2,6,L
2015-05-03 13:31:00 UTC,2.2,67,H
2015-05-03 19:40:00 UTC,-0.1,-3,L
2015-05-04 02:03:00 UTC,2.4,73,H
2015-05-04 08:04:00 UTC,0.1,3,L
2015-05-04 14:11:00 UTC,2.2,67,H
2015-05-04 20:16:00 UTC,-0.2,-6,L
2015-05-05 02:43:00 UTC,2.4,73,H
2015-05-05 08:42:00 UTC,0.1,3,L
2015-05-05 14:51:00 UTC,2.2,67,H
2015-05-05 20:53:00 UTC,-0.2,-6,L
2015-05-06 03:24:00 UTC,2.4,73,H
2015-05-06 09:20:00 UTC,0.1,3,L
2015-05-06 15:31:00 UTC,2.2,67,H
2015-05-06 21:33:00 UTC,-0.2,-6,L
2015-05-07 04:07:00 UTC,2.4,73,H
2015-05-07 10:02:00 UTC,0.2,6,L
2015-05-07 16:14:00 UTC,2.1,64,H
2015-05-07 22:16:00 UTC,-0.2,-6,L
2015-05-08 04:51:00 UTC,2.3,70,H
2015-05-08 10:48:00 UTC,0.2,6,L
2015-05-08 17:00:00 UTC,2.1,64,H
2015-05-08 23:05:00 UTC,-0.1,-3,L
2015-05-09 05:39:00 UTC,2.3,70,H
2015-05-09 11:40:00 UTC,0.2,6,L
2015-05-09 17:53:00 UTC,2.1,64,H
2015-05-10 00:00:00 UTC,0.0,0,L
2015-05-10 06:31:00 UTC,2.2,67,H
2015-05-10 12:38:00 UTC,0.2,6,L
2015-05-10 18:51:00 UTC,2.1,64,H
2015-05-11 01:02:00 UTC,0.0,0,L
2015-05-11 07:28:00 UTC,2.2,67,H
2015-05-11 13:42:00 UTC,0.2,6,L
2015-05-11 19:56:00 UTC,2.1,64,H
2015-05-12 02:09:00 UTC,0.1,3,L
2015-05-12 08:29:00 UTC,2.2,67,H
2015-05-12 14:47:00 UTC,0.0,0,L
2015-05-12 21:03:00 UTC,2.2,67,H
2015-05-13 03:16:00 UTC,0.1,3,L
2015-05-13 09:31:00 UTC,2.2,67,H
2015-05-13 15:48:00 UTC,-0.1,-3,L
2015-05-13 22:09:00 UTC,2.3,70,H
2015-05-14 04:18:00 UTC,0.0,0,L
2015-05-14 10:31:00 UTC,2.3,70,H
2015-05-14 16:46:00 UTC,-0.3,-9,L
2015-05-14 23:11:00 UTC,2.4,73,H
2015-05-15 05:17:00 UTC,-0.1,-3,L
2015-05-15 11:28:00 UTC,2.4,73,H
2015-05-15 17:41:00 UTC,-0.4,-12,L
2015-05-16 00:08:00 UTC,2.6,79,H
2015-05-16 06:11:00 UTC,-0.1,-3,L
2015-05-16 12:22:00 UTC,2.4,73,H
2015-05-16 18:33:00 UTC,-0.5,-15,L
2015-05-17 01:01:00 UTC,2.6,79,H
2015-05-17 07:03:00 UTC,-0.2,-6,L
2015-05-17 13:13:00 UTC,2.5,76,H
2015-05-17 19:23:00 UTC,-0.6,-18,L
2015-05-18 01:51:00 UTC,2.7,82,H
2015-05-18 07:53:00 UTC,-0.2,-6,L
2015-05-18 14:02:00 UTC,2.5,76,H
2015-05-18 20:12:00 UTC,-0.6,-18,L
2015-05-19 02:39:00 UTC,2.7,82,H
2015-05-19 08:42:00 UTC,-0.1,-3,L
2015-05-19 14:50:00 UTC,2.4,73,H
2015-05-19 21:00:00 UTC,-0.5,-15,L
2015-05-20 03:26:00 UTC,2.6,79,H
2015-05-20 09:30:00 UTC,-0.1,-3,L
2015-05-20 15:36:00 UTC,2.4,73,H
2015-05-20 21:48:00 UTC,-0.4,-12,L
2015-05-21 04:11:00 UTC,2.5,76,H
2015-05-21 10:19:00 UTC,0.0,0,L
