time,feet,centimeters,tide
2014-05-24 00:18:00 UTC,1.9,58,L
2014-05-24 06:35:00 UTC,16.3,497,H
2014-05-24 13:11:00 UTC,0.9,27,L
2014-05-24 19:15:00 UTC,13.9,424,H
2014-05-25 01:18:00 UTC,2.1,64,L
2014-05-25 07:30:00 UTC,17.1,521,H
2014-05-25 14:08:00 UTC,-0.4,-12,L
2014-05-25 20:17:00 UTC,14.6,445,H
2014-05-26 02:13:00 UTC,2.1,64,L
2014-05-26 08:20:00 UTC,17.8,543,H
2014-05-26 14:58:00 UTC,-1.5,-46,L
2014-05-26 21:10:00 UTC,15.2,463,H
2014-05-27 03:03:00 UTC,2.1,64,L
2014-05-27 09:05:00 UTC,18.2,555,H
2014-05-27 15:44:00 UTC,-2.3,-70,L
2014-05-27 21:56:00 UTC,15.7,479,H
2014-05-28 03:49:00 UTC,2.2,67,L
2014-05-28 09:46:00 UTC,18.3,558,H
2014-05-28 16:25:00 UTC,-2.6,-79,L
2014-05-28 22:38:00 UTC,15.8,482,H
2014-05-29 04:30:00 UTC,2.5,76,L
2014-05-29 10:24:00 UTC,18.2,555,H
2014-05-29 17:04:00 UTC,-2.5,-76,L
2014-05-29 23:17:00 UTC,15.8,482,H
2014-05-30 05:10:00 UTC,2.9,88,L
2014-05-30 11:00:00 UTC,17.7,539,H
2014-05-30 17:41:00 UTC,-2.1,-64,L
2014-05-30 23:55:00 UTC,15.5,472,H
2014-05-31 05:48:00 UTC,3.3,101,L
2014-05-31 11:35:00 UTC,17.1,521,H
2014-05-31 18:18:00 UTC,-1.5,-46,L
2014-06-01 00:33:00 UTC,15.1,460,H
2014-06-01 06:26:00 UTC,3.8,116,L
2014-06-01 12:10:00 UTC,16.3,497,H
2014-06-01 18:54:00 UTC,-0.8,-24,L
2014-06-02 01:10:00 UTC,14.7,448,H
2014-06-02 07:05:00 UTC,4.3,131,L
2014-06-02 12:47:00 UTC,15.5,472,H
2014-06-02 19:31:00 UTC,0.1,3,L
2014-06-03 01:50:00 UTC,14.4,439,H
2014-06-03 07:48:00 UTC,4.7,143,L
2014-06-03 13:28:00 UTC,14.5,442,H
2014-06-03 20:10:00 UTC,1.0,30,L
2014-06-04 02:31:00 UTC,14.1,430,H
2014-06-04 08:38:00 UTC,5.0,152,L
2014-06-04 14:14:00 UTC,13.5,411,H
2014-06-04 20:55:00 UTC,2.0,61,L
2014-06-05 03:18:00 UTC,13.9,424,H
2014-06-05 09:38:00 UTC,5.1,155,L
2014-06-05 15:09:00 UTC,12.6,384,H
2014-06-05 21:47:00 UTC,2.8,85,L
2014-06-06 04:10:00 UTC,13.9,424,H
2014-06-06 10:46:00 UTC,4.7,143,L
2014-06-06 16:19:00 UTC,12.0,366,H
2014-06-06 22:48:00 UTC,3.4,104,L
2014-06-07 05:08:00 UTC,14.3,436,H
2014-06-07 11:51:00 UTC,3.8,116,L
2014-06-07 17:35:00 UTC,11.9,363,H
2014-06-07 23:50:00 UTC,3.7,113,L
2014-06-08 06:04:00 UTC,14.9,454,H
2014-06-08 12:50:00 UTC,2.5,76,L
2014-06-08 18:46:00 UTC,12.4,378,H
2014-06-09 00:48:00 UTC,3.7,113,L
2014-06-09 06:57:00 UTC,15.8,482,H
2014-06-09 13:43:00 UTC,1.0,30,L
2014-06-09 19:47:00 UTC,13.3,405,H
2014-06-10 01:42:00 UTC,3.5,107,L
2014-06-10 07:46:00 UTC,16.8,512,H
2014-06-10 14:32:00 UTC,-0.5,-15,L
2014-06-10 20:41:00 UTC,14.4,439,H
2014-06-11 02:34:00 UTC,3.2,98,L
2014-06-11 08:33:00 UTC,17.8,543,H
2014-06-11 15:18:00 UTC,-1.9,-58,L
2014-06-11 21:30:00 UTC,15.4,469,H
2014-06-12 03:22:00 UTC,2.8,85,L
2014-06-12 09:18:00 UTC,18.6,567,H
2014-06-12 16:03:00 UTC,-3.0,-91,L
2014-06-12 22:16:00 UTC,16.2,494,H
2014-06-13 04:08:00 UTC,2.4,73,L
2014-06-13 10:02:00 UTC,19.2,585,H
2014-06-13 16:46:00 UTC,-3.8,-116,L
2014-06-13 23:01:00 UTC,16.8,512,H
2014-06-14 04:54:00 UTC,2.1,64,L
2014-06-14 10:46:00 UTC,19.4,591,H
2014-06-14 17:30:00 UTC,-4.1,-125,L
2014-06-14 23:46:00 UTC,17.1,521,H
2014-06-15 05:40:00 UTC,2.0,61,L
2014-06-15 11:32:00 UTC,19.1,582,H
2014-06-15 18:14:00 UTC,-3.9,-119,L
2014-06-16 00:32:00 UTC,17.1,521,H
2014-06-16 06:29:00 UTC,2.0,61,L
2014-06-16 12:20:00 UTC,18.4,561,H
2014-06-16 19:00:00 UTC,-3.1,-94,L
2014-06-17 01:20:00 UTC,17.0,518,H
2014-06-17 07:22:00 UTC,2.2,67,L
2014-06-17 13:12:00 UTC,17.3,527,H
2014-06-17 19:48:00 UTC,-2.0,-61,L
2014-06-18 02:09:00 UTC,16.8,512,H
2014-06-18 08:19:00 UTC,2.4,73,L
2014-06-18 14:08:00 UTC,16.0,488,H
2014-06-18 20:40:00 UTC,-0.7,-21,L
2014-06-19 03:02:00 UTC,16.5,503,H
2014-06-19 09:23:00 UTC,2.5,76,L
2014-06-19 15:10:00 UTC,14.6,445,H
2014-06-19 21:37:00 UTC,0.8,24,L
2014-06-20 03:58:00 UTC,16.3,497,H
2014-06-20 10:33:00 UTC,2.3,70,L
2014-06-20 16:22:00 UTC,13.4,408,H
2014-06-20 22:40:00 UTC,2.0,61,L
2014-06-21 04:59:00 UTC,16.2,494,H
2014-06-21 11:42:00 UTC,1.8,55,L
2014-06-21 17:39:00 UTC,12.8,390,H
2014-06-21 23:45:00 UTC,2.9,88,L
2014-06-22 06:00:00 UTC,16.3,497,H
2014-06-22 12:47:00 UTC,1.0,30,L
2014-06-22 18:53:00 UTC,12.8,390,H
2014-06-23 00:47:00 UTC,3.4,104,L
2014-06-23 06:58:00 UTC,16.6,506,H
2014-06-23 13:46:00 UTC,0.1,3,L
2014-06-23 19:59:00 UTC,13.3,405,H
2014-06-24 01:46:00 UTC,3.6,110,L
2014-06-24 07:52:00 UTC,17.0,518,H
2014-06-24 14:39:00 UTC,-0.8,-24,L
2014-06-24 20:55:00 UTC,14.0,427,H
2014-06-25 02:40:00 UTC,3.6,110,L
2014-06-25 08:41:00 UTC,17.3,527,H
2014-06-25 15:25:00 UTC,-1.4,-43,L
2014-06-25 21:42:00 UTC,14.6,445,H
2014-06-26 03:28:00 UTC,3.4,104,L
2014-06-26 09:24:00 UTC,17.5,533,H
2014-06-26 16:07:00 UTC,-1.8,-55,L
2014-06-26 22:23:00 UTC,15.0,457,H
2014-06-27 04:12:00 UTC,3.3,101,L
2014-06-27 10:04:00 UTC,17.5,533,H
2014-06-27 16:46:00 UTC,-2.0,-61,L
2014-06-27 23:00:00 UTC,15.3,466,H
2014-06-28 04:52:00 UTC,3.3,101,L
2014-06-28 10:41:00 UTC,17.3,527,H
2014-06-28 17:22:00 UTC,-1.8,-55,L
2014-06-28 23:36:00 UTC,15.4,469,H
2014-06-29 05:30:00 UTC,3.3,101,L
2014-06-29 11:16:00 UTC,16.9,515,H
2014-06-29 17:57:00 UTC,-1.5,-46,L
2014-06-30 00:11:00 UTC,15.3,466,H
2014-06-30 06:07:00 UTC,3.5,107,L
2014-06-30 11:51:00 UTC,16.4,500,H
2014-06-30 18:31:00 UTC,-0.9,-27,L
2014-07-01 00:45:00 UTC,15.2,463,H
2014-07-01 06:44:00 UTC,3.6,110,L
2014-07-01 12:26:00 UTC,15.7,479,H
2014-07-01 19:04:00 UTC,-0.2,-6,L
2014-07-02 01:20:00 UTC,15.1,460,H
2014-07-02 07:22:00 UTC,3.8,116,L
2014-07-02 13:04:00 UTC,15.0,457,H
2014-07-02 19:37:00 UTC,0.6,18,L
2014-07-03 01:55:00 UTC,15.0,457,H
2014-07-03 08:04:00 UTC,4.0,122,L
2014-07-03 13:45:00 UTC,14.1,430,H
2014-07-03 20:13:00 UTC,1.5,46,L
2014-07-04 02:33:00 UTC,14.9,454,H
2014-07-04 08:53:00 UTC,4.0,122,L
2014-07-04 14:32:00 UTC,13.3,405,H
2014-07-04 20:54:00 UTC,2.5,76,L
2014-07-05 03:16:00 UTC,14.9,454,H
2014-07-05 09:51:00 UTC,3.9,119,L
2014-07-05 15:29:00 UTC,12.5,381,H
2014-07-05 21:45:00 UTC,3.4,104,L
2014-07-06 04:07:00 UTC,15.0,457,H
2014-07-06 10:58:00 UTC,3.4,104,L
2014-07-06 16:41:00 UTC,12.0,366,H
2014-07-06 22:49:00 UTC,4.1,125,L
2014-07-07 05:06:00 UTC,15.2,463,H
2014-07-07 12:04:00 UTC,2.5,76,L
2014-07-07 18:00:00 UTC,12.1,369,H
2014-07-07 23:57:00 UTC,4.5,137,L
2014-07-08 06:07:00 UTC,15.8,482,H
2014-07-08 13:05:00 UTC,1.2,37,L
2014-07-08 19:12:00 UTC,12.8,390,H
2014-07-09 01:02:00 UTC,4.3,131,L
2014-07-09 07:07:00 UTC,16.7,509,H
2014-07-09 14:02:00 UTC,-0.3,-9,L
2014-07-09 20:14:00 UTC,13.9,424,H
2014-07-10 02:03:00 UTC,3.8,116,L
2014-07-10 08:04:00 UTC,17.7,539,H
2014-07-10 14:54:00 UTC,-1.8,-55,L
2014-07-10 21:09:00 UTC,15.1,460,H
2014-07-11 02:59:00 UTC,3.1,94,L
2014-07-11 08:57:00 UTC,18.7,570,H
2014-07-11 15:43:00 UTC,-3.1,-94,L
2014-07-11 21:58:00 UTC,16.2,494,H
2014-07-12 03:51:00 UTC,2.2,67,L
2014-07-12 09:46:00 UTC,19.4,591,H
2014-07-12 16:29:00 UTC,-4.0,-122,L
2014-07-12 22:44:00 UTC,17.2,524,H
2014-07-13 04:40:00 UTC,1.4,43,L
2014-07-13 10:34:00 UTC,19.7,600,H
2014-07-13 17:14:00 UTC,-4.3,-131,L
2014-07-13 23:29:00 UTC,17.8,543,H
2014-07-14 05:28:00 UTC,0.9,27,L
2014-07-14 11:22:00 UTC,19.6,597,H
2014-07-14 17:59:00 UTC,-4.1,-125,L
2014-07-15 00:14:00 UTC,18.1,552,H
2014-07-15 06:17:00 UTC,0.6,18,L
2014-07-15 12:11:00 UTC,18.8,573,H
2014-07-15 18:43:00 UTC,-3.3,-101,L
2014-07-16 00:59:00 UTC,18.1,552,H
2014-07-16 07:08:00 UTC,0.6,18,L
2014-07-16 13:02:00 UTC,17.7,539,H
2014-07-16 19:28:00 UTC,-2.0,-61,L
2014-07-17 01:45:00 UTC,17.9,546,H
2014-07-17 08:01:00 UTC,0.9,27,L
2014-07-17 13:54:00 UTC,16.2,494,H
2014-07-17 20:15:00 UTC,-0.4,-12,L
2014-07-18 02:32:00 UTC,17.4,530,H
2014-07-18 08:58:00 UTC,1.3,40,L
2014-07-18 14:51:00 UTC,14.7,448,H
2014-07-18 21:06:00 UTC,1.3,40,L
2014-07-19 03:23:00 UTC,16.8,512,H
2014-07-19 10:02:00 UTC,1.7,52,L
2014-07-19 15:55:00 UTC,13.2,402,H
2014-07-19 22:05:00 UTC,2.9,88,L
2014-07-20 04:21:00 UTC,16.2,494,H
2014-07-20 11:11:00 UTC,1.9,58,L
2014-07-20 17:10:00 UTC,12.3,375,H
2014-07-20 23:11:00 UTC,4.1,125,L
2014-07-21 05:23:00 UTC,15.8,482,H
2014-07-21 12:19:00 UTC,1.6,49,L
2014-07-21 18:27:00 UTC,12.1,369,H
2014-07-22 00:18:00 UTC,4.7,143,L
2014-07-22 06:27:00 UTC,15.7,479,H
2014-07-22 13:22:00 UTC,1.0,30,L
2014-07-22 19:39:00 UTC,12.5,381,H
2014-07-23 01:22:00 UTC,4.7,143,L
2014-07-23 07:27:00 UTC,15.9,485,H
2014-07-23 14:18:00 UTC,0.3,9,L
2014-07-23 20:38:00 UTC,13.3,405,H
2014-07-24 02:20:00 UTC,4.4,134,L
2014-07-24 08:20:00 UTC,16.3,497,H
2014-07-24 15:06:00 UTC,-0.4,-12,L
2014-07-24 21:25:00 UTC,14.1,430,H
2014-07-25 03:11:00 UTC,3.9,119,L
2014-07-25 09:07:00 UTC,16.7,509,H
2014-07-25 15:48:00 UTC,-1.0,-30,L
2014-07-25 22:04:00 UTC,14.8,451,H
2014-07-26 03:55:00 UTC,3.4,104,L
2014-07-26 09:48:00 UTC,17.0,518,H
2014-07-26 16:26:00 UTC,-1.3,-40,L
2014-07-26 22:39:00 UTC,15.3,466,H
2014-07-27 04:34:00 UTC,3.0,91,L
2014-07-27 10:25:00 UTC,17.1,521,H
2014-07-27 17:01:00 UTC,-1.4,-43,L
2014-07-27 23:12:00 UTC,15.7,479,H
2014-07-28 05:11:00 UTC,2.7,82,L
2014-07-28 11:00:00 UTC,17.0,518,H
2014-07-28 17:34:00 UTC,-1.2,-37,L
2014-07-28 23:44:00 UTC,15.9,485,H
2014-07-29 05:45:00 UTC,2.5,76,L
2014-07-29 11:33:00 UTC,16.6,506,H
2014-07-29 18:05:00 UTC,-0.8,-24,L
2014-07-30 00:14:00 UTC,16.0,488,H
2014-07-30 06:19:00 UTC,2.5,76,L
2014-07-30 12:07:00 UTC,16.2,494,H
2014-07-30 18:35:00 UTC,-0.2,-6,L
2014-07-31 00:45:00 UTC,16.0,488,H
2014-07-31 06:54:00 UTC,2.5,76,L
2014-07-31 12:41:00 UTC,15.5,472,H
2014-07-31 19:04:00 UTC,0.6,18,L
2014-08-01 01:16:00 UTC,16.0,488,H
2014-08-01 07:30:00 UTC,2.7,82,L
2014-08-01 13:18:00 UTC,14.8,451,H
2014-08-01 19:35:00 UTC,1.5,46,L
2014-08-02 01:49:00 UTC,15.9,485,H
2014-08-02 08:11:00 UTC,2.8,85,L
2014-08-02 14:00:00 UTC,14.0,427,H
2014-08-02 20:09:00 UTC,2.5,76,L
2014-08-03 02:28:00 UTC,15.7,479,H
2014-08-03 09:01:00 UTC,3.0,91,L
2014-08-03 14:51:00 UTC,13.1,399,H
2014-08-03 20:53:00 UTC,3.6,110,L
2014-08-04 03:15:00 UTC,15.5,472,H
2014-08-04 10:06:00 UTC,2.9,88,L
2014-08-04 15:58:00 UTC,12.4,378,H
2014-08-04 21:55:00 UTC,4.6,140,L
2014-08-05 04:14:00 UTC,15.4,469,H
2014-08-05 11:20:00 UTC,2.5,76,L
2014-08-05 17:20:00 UTC,12.1,369,H
2014-08-05 23:16:00 UTC,5.1,155,L
2014-08-06 05:25:00 UTC,15.6,475,H
2014-08-06 12:31:00 UTC,1.5,46,L
2014-08-06 18:41:00 UTC,12.7,387,H
2014-08-07 00:34:00 UTC,4.9,149,L
2014-08-07 06:37:00 UTC,16.3,497,H
2014-08-07 13:35:00 UTC,0.1,3,L
2014-08-07 19:51:00 UTC,13.9,424,H
2014-08-08 01:42:00 UTC,4.0,122,L
2014-08-08 07:43:00 UTC,17.4,530,H
2014-08-08 14:32:00 UTC,-1.4,-43,L
2014-08-08 20:48:00 UTC,15.3,466,H
2014-08-09 02:43:00 UTC,2.8,85,L
2014-08-09 08:42:00 UTC,18.5,564,H
2014-08-09 15:24:00 UTC,-2.7,-82,L
2014-08-09 21:38:00 UTC,16.8,512,H
2014-08-10 03:37:00 UTC,1.4,43,L
2014-08-10 09:35:00 UTC,19.4,591,H
2014-08-10 16:11:00 UTC,-3.6,-110,L
2014-08-10 22:23:00 UTC,17.9,546,H
2014-08-11 04:26:00 UTC,0.2,6,L
2014-08-11 10:24:00 UTC,19.9,607,H
2014-08-11 16:55:00 UTC,-3.9,-119,L
2014-08-11 23:06:00 UTC,18.8,573,H
2014-08-12 05:13:00 UTC,-0.7,-21,L
2014-08-12 11:12:00 UTC,19.8,604,H
2014-08-12 17:39:00 UTC,-3.6,-110,L
2014-08-12 23:49:00 UTC,19.1,582,H
2014-08-13 06:00:00 UTC,-1.1,-34,L
2014-08-13 11:59:00 UTC,19.1,582,H
2014-08-13 18:21:00 UTC,-2.6,-79,L
2014-08-14 00:31:00 UTC,19.1,582,H
2014-08-14 06:48:00 UTC,-0.9,-27,L
2014-08-14 12:47:00 UTC,17.9,546,H
2014-08-14 19:04:00 UTC,-1.2,-37,L
2014-08-15 01:14:00 UTC,18.6,567,H
2014-08-15 07:36:00 UTC,-0.4,-12,L
2014-08-15 13:36:00 UTC,16.4,500,H
2014-08-15 19:47:00 UTC,0.5,15,L
2014-08-16 01:58:00 UTC,17.8,543,H
2014-08-16 08:28:00 UTC,0.5,15,L
2014-08-16 14:27:00 UTC,14.8,451,H
2014-08-16 20:35:00 UTC,2.3,70,L
2014-08-17 02:45:00 UTC,16.8,512,H
2014-08-17 09:27:00 UTC,1.5,46,L
2014-08-17 15:26:00 UTC,13.2,402,H
2014-08-17 21:30:00 UTC,3.9,119,L
2014-08-18 03:39:00 UTC,15.7,479,H
2014-08-18 10:35:00 UTC,2.3,70,L
2014-08-18 16:37:00 UTC,12.1,369,H
2014-08-18 22:38:00 UTC,5.2,158,L
2014-08-19 04:44:00 UTC,14.9,454,H
2014-08-19 11:46:00 UTC,2.5,76,L
2014-08-19 17:58:00 UTC,11.8,360,H
2014-08-19 23:52:00 UTC,5.7,174,L
2014-08-20 05:55:00 UTC,14.6,445,H
2014-08-20 12:53:00 UTC,2.2,67,L
2014-08-20 19:15:00 UTC,12.2,372,H
2014-08-21 01:02:00 UTC,5.5,168,L
2014-08-21 07:03:00 UTC,14.8,451,H
2014-08-21 13:52:00 UTC,1.5,46,L
2014-08-21 20:15:00 UTC,13.1,399,H
2014-08-22 02:02:00 UTC,4.8,146,L
2014-08-22 08:01:00 UTC,15.4,469,H
2014-08-22 14:42:00 UTC,0.7,21,L
2014-08-22 21:01:00 UTC,14.1,430,H
2014-08-23 02:52:00 UTC,3.8,116,L
2014-08-23 08:49:00 UTC,16.0,488,H
2014-08-23 15:24:00 UTC,0.0,0,L
2014-08-23 21:38:00 UTC,15.0,457,H
2014-08-24 03:35:00 UTC,2.9,88,L
2014-08-24 09:31:00 UTC,16.6,506,H
2014-08-24 16:01:00 UTC,-0.5,-15,L
2014-08-24 22:11:00 UTC,15.8,482,H
2014-08-25 04:13:00 UTC,2.1,64,L
2014-08-25 10:08:00 UTC,17.0,518,H
2014-08-25 16:35:00 UTC,-0.7,-21,L
2014-08-25 22:42:00 UTC,16.4,500,H
2014-08-26 04:48:00 UTC,1.6,49,L
2014-08-26 10:42:00 UTC,17.1,521,H
2014-08-26 17:07:00 UTC,-0.6,-18,L
2014-08-26 23:11:00 UTC,16.7,509,H
2014-08-27 05:21:00 UTC,1.2,37,L
2014-08-27 11:15:00 UTC,16.9,515,H
2014-08-27 17:36:00 UTC,-0.2,-6,L
2014-08-27 23:40:00 UTC,16.9,515,H
2014-08-28 05:53:00 UTC,1.1,34,L
2014-08-28 11:47:00 UTC,16.6,506,H
2014-08-28 18:05:00 UTC,0.4,12,L
2014-08-29 00:08:00 UTC,16.9,515,H
2014-08-29 06:25:00 UTC,1.1,34,L
2014-08-29 12:20:00 UTC,16.1,491,H
2014-08-29 18:33:00 UTC,1.2,37,L
2014-08-30 00:37:00 UTC,16.9,515,H
2014-08-30 06:58:00 UTC,1.2,37,L
2014-08-30 12:55:00 UTC,15.4,469,H
2014-08-30 19:02:00 UTC,2.0,61,L
2014-08-31 01:09:00 UTC,16.7,509,H
2014-08-31 07:36:00 UTC,1.5,46,L
2014-08-31 13:36:00 UTC,14.6,445,H
2014-08-31 19:35:00 UTC,3.0,91,L
2014-09-01 01:47:00 UTC,16.4,500,H
2014-09-01 08:22:00 UTC,1.9,58,L
2014-09-01 14:25:00 UTC,13.7,418,H
2014-09-01 20:17:00 UTC,4.1,125,L
2014-09-02 02:33:00 UTC,15.9,485,H
2014-09-02 09:24:00 UTC,2.3,70,L
2014-09-02 15:29:00 UTC,12.9,393,H
2014-09-02 21:20:00 UTC,5.1,155,L
2014-09-03 03:34:00 UTC,15.4,469,H
2014-09-03 10:43:00 UTC,2.3,70,L
2014-09-03 16:52:00 UTC,12.5,381,H
2014-09-03 22:51:00 UTC,5.6,171,L
2014-09-04 04:54:00 UTC,15.2,463,H
2014-09-04 12:02:00 UTC,1.7,52,L
2014-09-04 18:17:00 UTC,13.1,399,H
2014-09-05 00:18:00 UTC,5.0,152,L
2014-09-05 06:16:00 UTC,15.7,479,H
2014-09-05 13:10:00 UTC,0.5,15,L
2014-09-05 19:28:00 UTC,14.4,439,H
2014-09-06 01:29:00 UTC,3.7,113,L
2014-09-06 07:28:00 UTC,16.8,512,H
2014-09-06 14:10:00 UTC,-0.8,-24,L
2014-09-06 20:25:00 UTC,16.0,488,H
2014-09-07 02:29:00 UTC,2.0,61,L
2014-09-07 08:30:00 UTC,18.1,552,H
2014-09-07 15:02:00 UTC,-1.9,-58,L
2014-09-07 21:14:00 UTC,17.6,536,H
2014-09-08 03:22:00 UTC,0.2,6,L
2014-09-08 09:23:00 UTC,19.1,582,H
2014-09-08 15:49:00 UTC,-2.6,-79,L
2014-09-08 21:58:00 UTC,18.8,573,H
2014-09-09 04:10:00 UTC,-1.2,-37,L
2014-09-09 10:12:00 UTC,19.6,597,H
2014-09-09 16:33:00 UTC,-2.8,-85,L
2014-09-09 22:40:00 UTC,19.7,600,H
2014-09-10 04:56:00 UTC,-2.2,-67,L
2014-09-10 10:59:00 UTC,19.6,597,H
2014-09-10 17:15:00 UTC,-2.3,-70,L
2014-09-10 23:20:00 UTC,19.9,607,H
2014-09-11 05:40:00 UTC,-2.5,-76,L
2014-09-11 11:44:00 UTC,19.0,579,H
2014-09-11 17:56:00 UTC,-1.3,-40,L
2014-09-12 00:00:00 UTC,19.7,600,H
2014-09-12 06:25:00 UTC,-2.1,-64,L
2014-09-12 12:29:00 UTC,17.8,543,H
2014-09-12 18:37:00 UTC,0.1,3,L
2014-09-13 00:40:00 UTC,18.9,576,H
2014-09-13 07:10:00 UTC,-1.2,-37,L
2014-09-13 13:15:00 UTC,16.4,500,H
2014-09-13 19:19:00 UTC,1.7,52,L
2014-09-14 01:22:00 UTC,17.8,543,H
2014-09-14 07:57:00 UTC,0.0,0,L
2014-09-14 14:03:00 UTC,14.9,454,H
2014-09-14 20:03:00 UTC,3.4,104,L
2014-09-15 02:05:00 UTC,16.5,503,H
2014-09-15 08:50:00 UTC,1.4,43,L
2014-09-15 14:56:00 UTC,13.4,408,H
2014-09-15 20:56:00 UTC,4.9,149,L
2014-09-16 02:55:00 UTC,15.2,463,H
2014-09-16 09:53:00 UTC,2.6,79,L
2014-09-16 16:02:00 UTC,12.3,375,H
2014-09-16 22:04:00 UTC,6.0,183,L
2014-09-17 03:59:00 UTC,14.0,427,H
2014-09-17 11:06:00 UTC,3.2,98,L
2014-09-17 17:22:00 UTC,11.9,363,H
2014-09-17 23:26:00 UTC,6.3,192,L
2014-09-18 05:18:00 UTC,13.5,411,H
2014-09-18 12:17:00 UTC,3.1,94,L
2014-09-18 18:40:00 UTC,12.4,378,H
2014-09-19 00:39:00 UTC,5.8,177,L
2014-09-19 06:34:00 UTC,13.7,418,H
2014-09-19 13:18:00 UTC,2.5,76,L
2014-09-19 19:40:00 UTC,13.3,405,H
2014-09-20 01:39:00 UTC,4.7,143,L
2014-09-20 07:37:00 UTC,14.4,439,H
2014-09-20 14:09:00 UTC,1.8,55,L
2014-09-20 20:26:00 UTC,14.4,439,H
2014-09-21 02:29:00 UTC,3.5,107,L
2014-09-21 08:27:00 UTC,15.3,466,H
2014-09-21 14:52:00 UTC,1.1,34,L
2014-09-21 21:03:00 UTC,15.5,472,H
2014-09-22 03:11:00 UTC,2.2,67,L
2014-09-22 09:10:00 UTC,16.1,491,H
2014-09-22 15:30:00 UTC,0.5,15,L
2014-09-22 21:36:00 UTC,16.4,500,H
2014-09-23 03:49:00 UTC,1.2,37,L
2014-09-23 09:47:00 UTC,16.7,509,H
2014-09-23 16:04:00 UTC,0.3,9,L
2014-09-23 22:07:00 UTC,17.1,521,H
2014-09-24 04:23:00 UTC,0.4,12,L
2014-09-24 10:22:00 UTC,17.0,518,H
2014-09-24 16:36:00 UTC,0.4,12,L
2014-09-24 22:36:00 UTC,17.6,536,H
2014-09-25 04:56:00 UTC,-0.1,-3,L
2014-09-25 10:55:00 UTC,17.1,521,H
2014-09-25 17:07:00 UTC,0.7,21,L
2014-09-25 23:04:00 UTC,17.8,543,H
2014-09-26 05:28:00 UTC,-0.3,-9,L
2014-09-26 11:28:00 UTC,16.9,515,H
2014-09-26 17:36:00 UTC,1.3,40,L
2014-09-26 23:32:00 UTC,17.9,546,H
2014-09-27 05:59:00 UTC,-0.3,-9,L
2014-09-27 12:02:00 UTC,16.5,503,H
2014-09-27 18:05:00 UTC,2.0,61,L
2014-09-28 00:02:00 UTC,17.7,539,H
2014-09-28 06:33:00 UTC,-0.1,-3,L
2014-09-28 12:38:00 UTC,15.9,485,H
2014-09-28 18:36:00 UTC,2.8,85,L
2014-09-29 00:36:00 UTC,17.4,530,H
2014-09-29 07:11:00 UTC,0.3,9,L
2014-09-29 13:20:00 UTC,15.2,463,H
2014-09-29 19:12:00 UTC,3.7,113,L
2014-09-30 01:15:00 UTC,16.9,515,H
2014-09-30 07:57:00 UTC,0.9,27,L
2014-09-30 14:10:00 UTC,14.3,436,H
2014-09-30 19:58:00 UTC,4.7,143,L
2014-10-01 02:04:00 UTC,16.1,491,H
2014-10-01 08:56:00 UTC,1.6,49,L
2014-10-01 15:13:00 UTC,13.6,415,H
2014-10-01 21:07:00 UTC,5.5,168,L
2014-10-02 03:08:00 UTC,15.3,466,H
2014-10-02 10:13:00 UTC,2.0,61,L
2014-10-02 16:33:00 UTC,13.3,405,H
2014-10-02 22:41:00 UTC,5.7,174,L
2014-10-03 04:32:00 UTC,14.8,451,H
2014-10-03 11:34:00 UTC,1.8,55,L
2014-10-03 17:55:00 UTC,14.0,427,H
2014-10-04 00:07:00 UTC,4.7,143,L
2014-10-04 06:01:00 UTC,15.1,460,H
2014-10-04 12:44:00 UTC,1.1,34,L
2014-10-04 19:03:00 UTC,15.3,466,H
2014-10-05 01:16:00 UTC,3.0,91,L
2014-10-05 07:15:00 UTC,16.1,491,H
2014-10-05 13:45:00 UTC,0.1,3,L
2014-10-05 19:59:00 UTC,16.9,515,H
2014-10-06 02:15:00 UTC,1.0,30,L
2014-10-06 08:18:00 UTC,17.3,527,H
2014-10-06 14:38:00 UTC,-0.6,-18,L
2014-10-06 20:48:00 UTC,18.4,561,H
2014-10-07 03:07:00 UTC,-0.9,-27,L
2014-10-07 09:11:00 UTC,18.3,558,H
2014-10-07 15:26:00 UTC,-1.1,-34,L
2014-10-07 21:32:00 UTC,19.5,594,H
2014-10-08 03:54:00 UTC,-2.3,-70,L
2014-10-08 10:00:00 UTC,18.9,576,H
2014-10-08 16:10:00 UTC,-1.1,-34,L
2014-10-08 22:13:00 UTC,20.2,616,H
2014-10-09 04:38:00 UTC,-3.1,-94,L
2014-10-09 10:45:00 UTC,18.9,576,H
2014-10-09 16:51:00 UTC,-0.6,-18,L
2014-10-09 22:52:00 UTC,20.2,616,H
2014-10-10 05:20:00 UTC,-3.2,-98,L
2014-10-10 11:28:00 UTC,18.4,561,H
2014-10-10 17:32:00 UTC,0.3,9,L
2014-10-10 23:30:00 UTC,19.8,604,H
2014-10-11 06:02:00 UTC,-2.6,-79,L
2014-10-11 12:11:00 UTC,17.5,533,H
2014-10-11 18:12:00 UTC,1.5,46,L
2014-10-12 00:08:00 UTC,18.9,576,H
2014-10-12 06:44:00 UTC,-1.6,-49,L
2014-10-12 12:54:00 UTC,16.3,497,H
2014-10-12 18:52:00 UTC,2.9,88,L
2014-10-13 00:47:00 UTC,17.7,539,H
2014-10-13 07:27:00 UTC,-0.3,-9,L
2014-10-13 13:39:00 UTC,15.0,457,H
