time,feet,centimeters,tide
2014-02-05 19:41:00 UTC,4.8,146,H
2014-02-06 01:32:00 UTC,-0.3,-9,L
2014-02-06 08:16:00 UTC,5.1,155,H
2014-02-06 14:15:00 UTC,0.2,6,L
2014-02-06 20:38:00 UTC,4.3,131,H
2014-02-07 02:28:00 UTC,0.1,3,L
2014-02-07 09:16:00 UTC,4.9,149,H
2014-02-07 15:22:00 UTC,0.5,15,L
2014-02-07 21:40:00 UTC,4.0,122,H
2014-02-08 03:27:00 UTC,0.3,9,L
2014-02-08 10:20:00 UTC,4.8,146,H
2014-02-08 16:30:00 UTC,0.6,18,L
2014-02-08 22:46:00 UTC,3.9,119,H
2014-02-09 04:27:00 UTC,0.4,12,L
2014-02-09 11:22:00 UTC,4.8,146,H
2014-02-09 17:33:00 UTC,0.6,18,L
2014-02-09 23:47:00 UTC,3.8,116,H
2014-02-10 05:25:00 UTC,0.4,12,L
2014-02-10 12:18:00 UTC,4.9,149,H
2014-02-10 18:27:00 UTC,0.5,15,L
2014-02-11 00:41:00 UTC,4.0,122,H
2014-02-11 06:16:00 UTC,0.3,9,L
2014-02-11 13:06:00 UTC,5.1,155,H
2014-02-11 19:13:00 UTC,0.3,9,L
2014-02-12 01:26:00 UTC,4.1,125,H
2014-02-12 07:02:00 UTC,0.1,3,L
2014-02-12 13:48:00 UTC,5.2,158,H
2014-02-12 19:52:00 UTC,0.2,6,L
2014-02-13 02:07:00 UTC,4.3,131,H
2014-02-13 07:44:00 UTC,-0.1,-3,L
2014-02-13 14:26:00 UTC,5.4,165,H
2014-02-13 20:28:00 UTC,0.0,0,L
2014-02-14 02:44:00 UTC,4.5,137,H
2014-02-14 08:22:00 UTC,-0.2,-6,L
2014-02-14 15:02:00 UTC,5.4,165,H
2014-02-14 21:00:00 UTC,-0.1,-3,L
2014-02-15 03:20:00 UTC,4.7,143,H
2014-02-15 08:59:00 UTC,-0.2,-6,L
2014-02-15 15:37:00 UTC,5.5,168,H
2014-02-15 21:32:00 UTC,-0.2,-6,L
2014-02-16 03:55:00 UTC,4.8,146,H
2014-02-16 09:35:00 UTC,-0.3,-9,L
2014-02-16 16:11:00 UTC,5.4,165,H
2014-02-16 22:03:00 UTC,-0.2,-6,L
2014-02-17 04:30:00 UTC,4.9,149,H
2014-02-17 10:12:00 UTC,-0.2,-6,L
2014-02-17 16:45:00 UTC,5.3,162,H
2014-02-17 22:36:00 UTC,-0.2,-6,L
2014-02-18 05:07:00 UTC,5.0,152,H
2014-02-18 10:51:00 UTC,-0.2,-6,L
2014-02-18 17:21:00 UTC,5.1,155,H
2014-02-18 23:11:00 UTC,-0.2,-6,L
2014-02-19 05:46:00 UTC,5.1,155,H
2014-02-19 11:33:00 UTC,-0.1,-3,L
2014-02-19 18:00:00 UTC,4.9,149,H
2014-02-19 23:50:00 UTC,-0.1,-3,L
2014-02-20 06:28:00 UTC,5.1,155,H
2014-02-20 12:20:00 UTC,0.1,3,L
2014-02-20 18:43:00 UTC,4.6,140,H
2014-02-21 00:34:00 UTC,-0.1,-3,L
2014-02-21 07:17:00 UTC,5.1,155,H
2014-02-21 13:13:00 UTC,0.2,6,L
2014-02-21 19:33:00 UTC,4.4,134,H
2014-02-22 01:25:00 UTC,0.0,0,L
2014-02-22 08:12:00 UTC,5.1,155,H
2014-02-22 14:13:00 UTC,0.3,9,L
2014-02-22 20:32:00 UTC,4.2,128,H
2014-02-23 02:23:00 UTC,0.1,3,L
2014-02-23 09:15:00 UTC,5.2,158,H
2014-02-23 15:19:00 UTC,0.3,9,L
2014-02-23 21:38:00 UTC,4.2,128,H
2014-02-24 03:28:00 UTC,0.0,0,L
2014-02-24 10:22:00 UTC,5.4,165,H
2014-02-24 16:28:00 UTC,0.2,6,L
2014-02-24 22:48:00 UTC,4.3,131,H
2014-02-25 04:35:00 UTC,-0.1,-3,L
2014-02-25 11:30:00 UTC,5.6,171,H
2014-02-25 17:33:00 UTC,-0.1,-3,L
2014-02-25 23:56:00 UTC,4.6,140,H
2014-02-26 05:40:00 UTC,-0.4,-12,L
2014-02-26 12:33:00 UTC,5.9,180,H
2014-02-26 18:32:00 UTC,-0.4,-12,L
2014-02-27 00:58:00 UTC,5.0,152,H
2014-02-27 06:41:00 UTC,-0.8,-24,L
2014-02-27 13:31:00 UTC,6.2,189,H
2014-02-27 19:26:00 UTC,-0.7,-21,L
2014-02-28 01:54:00 UTC,5.4,165,H
2014-02-28 07:38:00 UTC,-1.0,-30,L
2014-02-28 14:24:00 UTC,6.4,195,H
2014-02-28 20:16:00 UTC,-1.0,-30,L
2014-03-01 02:46:00 UTC,5.7,174,H
2014-03-01 08:31:00 UTC,-1.2,-37,L
2014-03-01 15:13:00 UTC,6.4,195,H
2014-03-01 21:04:00 UTC,-1.1,-34,L
2014-03-02 03:35:00 UTC,6.0,183,H
2014-03-02 09:23:00 UTC,-1.2,-37,L
2014-03-02 16:01:00 UTC,6.3,192,H
2014-03-02 21:50:00 UTC,-1.1,-34,L
2014-03-03 04:22:00 UTC,6.0,183,H
2014-03-03 10:13:00 UTC,-1.1,-34,L
2014-03-03 16:47:00 UTC,6.0,183,H
2014-03-03 22:35:00 UTC,-0.9,-27,L
2014-03-04 05:09:00 UTC,6.0,183,H
2014-03-04 11:02:00 UTC,-0.8,-24,L
2014-03-04 17:34:00 UTC,5.6,171,H
2014-03-04 23:20:00 UTC,-0.7,-21,L
2014-03-05 05:56:00 UTC,5.8,177,H
2014-03-05 11:53:00 UTC,-0.4,-12,L
2014-03-05 18:20:00 UTC,5.1,155,H
2014-03-06 00:06:00 UTC,-0.3,-9,L
2014-03-06 06:44:00 UTC,5.5,168,H
2014-03-06 12:45:00 UTC,0.0,0,L
2014-03-06 19:09:00 UTC,4.7,143,H
2014-03-07 00:55:00 UTC,0.1,3,L
2014-03-07 07:36:00 UTC,5.2,158,H
2014-03-07 13:42:00 UTC,0.4,12,L
2014-03-07 20:02:00 UTC,4.3,131,H
2014-03-08 01:48:00 UTC,0.4,12,L
2014-03-08 08:32:00 UTC,4.9,149,H
2014-03-08 14:44:00 UTC,0.7,21,L
2014-03-08 21:01:00 UTC,4.0,122,H
2014-03-09 02:46:00 UTC,0.7,21,L
2014-03-09 09:33:00 UTC,4.8,146,H
2014-03-09 15:49:00 UTC,0.8,24,L
2014-03-09 22:05:00 UTC,3.9,119,H
2014-03-10 03:49:00 UTC,0.8,24,L
2014-03-10 10:38:00 UTC,4.7,143,H
2014-03-10 16:53:00 UTC,0.8,24,L
2014-03-10 23:09:00 UTC,3.9,119,H
2014-03-11 04:50:00 UTC,0.7,21,L
2014-03-11 11:38:00 UTC,4.8,146,H
2014-03-11 17:49:00 UTC,0.7,21,L
2014-03-12 00:05:00 UTC,4.1,125,H
2014-03-12 05:46:00 UTC,0.6,18,L
2014-03-12 12:30:00 UTC,4.9,149,H
2014-03-12 18:35:00 UTC,0.6,18,L
2014-03-13 00:53:00 UTC,4.3,131,H
2014-03-13 06:34:00 UTC,0.4,12,L
2014-03-13 13:15:00 UTC,5.1,155,H
2014-03-13 19:15:00 UTC,0.4,12,L
2014-03-14 01:35:00 UTC,4.6,140,H
2014-03-14 07:17:00 UTC,0.2,6,L
2014-03-14 13:55:00 UTC,5.2,158,H
2014-03-14 19:51:00 UTC,0.2,6,L
2014-03-15 02:13:00 UTC,4.9,149,H
2014-03-15 07:57:00 UTC,0.0,0,L
2014-03-15 14:32:00 UTC,5.3,162,H
2014-03-15 20:24:00 UTC,0.1,3,L
2014-03-16 02:50:00 UTC,5.1,155,H
2014-03-16 08:35:00 UTC,-0.1,-3,L
2014-03-16 15:08:00 UTC,5.4,165,H
2014-03-16 20:56:00 UTC,-0.1,-3,L
2014-03-17 03:27:00 UTC,5.4,165,H
2014-03-17 09:13:00 UTC,-0.2,-6,L
2014-03-17 15:44:00 UTC,5.4,165,H
2014-03-17 21:30:00 UTC,-0.2,-6,L
2014-03-18 04:03:00 UTC,5.5,168,H
2014-03-18 09:51:00 UTC,-0.3,-9,L
2014-03-18 16:21:00 UTC,5.3,162,H
2014-03-18 22:04:00 UTC,-0.2,-6,L
2014-03-19 04:41:00 UTC,5.6,171,H
2014-03-19 10:32:00 UTC,-0.3,-9,L
2014-03-19 16:59:00 UTC,5.1,155,H
2014-03-19 22:42:00 UTC,-0.2,-6,L
2014-03-20 05:21:00 UTC,5.7,174,H
2014-03-20 11:15:00 UTC,-0.2,-6,L
2014-03-20 17:40:00 UTC,4.9,149,H
2014-03-20 23:23:00 UTC,-0.1,-3,L
2014-03-21 06:05:00 UTC,5.7,174,H
2014-03-21 12:03:00 UTC,0.0,0,L
2014-03-21 18:26:00 UTC,4.7,143,H
2014-03-22 00:10:00 UTC,0.0,0,L
2014-03-22 06:54:00 UTC,5.6,171,H
2014-03-22 12:56:00 UTC,0.1,3,L
2014-03-22 19:18:00 UTC,4.5,137,H
2014-03-23 01:03:00 UTC,0.1,3,L
2014-03-23 07:51:00 UTC,5.5,168,H
2014-03-23 13:56:00 UTC,0.3,9,L
2014-03-23 20:18:00 UTC,4.4,134,H
2014-03-24 02:04:00 UTC,0.2,6,L
2014-03-24 08:54:00 UTC,5.5,168,H
2014-03-24 15:01:00 UTC,0.3,9,L
2014-03-24 21:25:00 UTC,4.4,134,H
2014-03-25 03:11:00 UTC,0.2,6,L
2014-03-25 10:03:00 UTC,5.5,168,H
2014-03-25 16:08:00 UTC,0.2,6,L
2014-03-25 22:36:00 UTC,4.6,140,H
2014-03-26 04:21:00 UTC,0.1,3,L
2014-03-26 11:12:00 UTC,5.6,171,H
2014-03-26 17:12:00 UTC,0.0,0,L
2014-03-26 23:43:00 UTC,4.9,149,H
2014-03-27 05:28:00 UTC,-0.1,-3,L
2014-03-27 12:15:00 UTC,5.8,177,H
2014-03-27 18:10:00 UTC,-0.3,-9,L
2014-03-28 00:44:00 UTC,5.3,162,H
2014-03-28 06:30:00 UTC,-0.4,-12,L
2014-03-28 13:13:00 UTC,6.0,183,H
2014-03-28 19:03:00 UTC,-0.5,-15,L
2014-03-29 01:38:00 UTC,5.7,174,H
2014-03-29 07:26:00 UTC,-0.7,-21,L
2014-03-29 14:05:00 UTC,6.0,183,H
2014-03-29 19:52:00 UTC,-0.7,-21,L
2014-03-30 02:28:00 UTC,6.1,186,H
2014-03-30 08:18:00 UTC,-0.9,-27,L
2014-03-30 14:54:00 UTC,6.0,183,H
2014-03-30 20:38:00 UTC,-0.8,-24,L
2014-03-31 03:14:00 UTC,6.3,192,H
2014-03-31 09:08:00 UTC,-0.9,-27,L
2014-03-31 15:40:00 UTC,5.9,180,H
2014-03-31 21:22:00 UTC,-0.7,-21,L
2014-04-01 03:59:00 UTC,6.3,192,H
2014-04-01 09:56:00 UTC,-0.8,-24,L
2014-04-01 16:25:00 UTC,5.6,171,H
2014-04-01 22:06:00 UTC,-0.6,-18,L
2014-04-02 04:43:00 UTC,6.2,189,H
2014-04-02 10:43:00 UTC,-0.6,-18,L
2014-04-02 17:09:00 UTC,5.3,162,H
2014-04-02 22:49:00 UTC,-0.3,-9,L
2014-04-03 05:26:00 UTC,6.0,183,H
2014-04-03 11:30:00 UTC,-0.2,-6,L
2014-04-03 17:53:00 UTC,5.0,152,H
2014-04-03 23:33:00 UTC,0.0,0,L
2014-04-04 06:11:00 UTC,5.7,174,H
2014-04-04 12:18:00 UTC,0.1,3,L
2014-04-04 18:39:00 UTC,4.6,140,H
2014-04-05 00:19:00 UTC,0.4,12,L
2014-04-05 06:58:00 UTC,5.4,165,H
2014-04-05 13:09:00 UTC,0.5,15,L
2014-04-05 19:29:00 UTC,4.3,131,H
2014-04-06 01:09:00 UTC,0.7,21,L
2014-04-06 07:49:00 UTC,5.1,155,H
2014-04-06 14:04:00 UTC,0.7,21,L
2014-04-06 20:23:00 UTC,4.1,125,H
2014-04-07 02:05:00 UTC,0.9,27,L
2014-04-07 08:45:00 UTC,4.9,149,H
2014-04-07 15:03:00 UTC,0.9,27,L
2014-04-07 21:22:00 UTC,4.1,125,H
2014-04-08 03:05:00 UTC,1.0,30,L
2014-04-08 09:45:00 UTC,4.7,143,H
2014-04-08 16:03:00 UTC,1.0,30,L
2014-04-08 22:23:00 UTC,4.1,125,H
2014-04-09 04:08:00 UTC,1.0,30,L
2014-04-09 10:46:00 UTC,4.7,143,H
2014-04-09 16:58:00 UTC,0.9,27,L
2014-04-09 23:20:00 UTC,4.3,131,H
2014-04-10 05:06:00 UTC,0.9,27,L
2014-04-10 11:41:00 UTC,4.8,146,H
2014-04-10 17:45:00 UTC,0.8,24,L
2014-04-11 00:11:00 UTC,4.6,140,H
2014-04-11 05:58:00 UTC,0.7,21,L
2014-04-11 12:30:00 UTC,4.9,149,H
2014-04-11 18:27:00 UTC,0.6,18,L
2014-04-12 00:56:00 UTC,4.9,149,H
2014-04-12 06:44:00 UTC,0.4,12,L
2014-04-12 13:15:00 UTC,5.0,152,H
2014-04-12 19:05:00 UTC,0.4,12,L
2014-04-13 01:38:00 UTC,5.3,162,H
2014-04-13 07:27:00 UTC,0.2,6,L
2014-04-13 13:56:00 UTC,5.1,155,H
2014-04-13 19:42:00 UTC,0.2,6,L
2014-04-14 02:17:00 UTC,5.6,171,H
2014-04-14 08:09:00 UTC,0.0,0,L
2014-04-14 14:36:00 UTC,5.2,158,H
2014-04-14 20:18:00 UTC,0.0,0,L
2014-04-15 02:57:00 UTC,5.9,180,H
2014-04-15 08:50:00 UTC,-0.2,-6,L
2014-04-15 15:16:00 UTC,5.2,158,H
2014-04-15 20:56:00 UTC,-0.1,-3,L
2014-04-16 03:36:00 UTC,6.1,186,H
2014-04-16 09:31:00 UTC,-0.3,-9,L
2014-04-16 15:57:00 UTC,5.2,158,H
2014-04-16 21:35:00 UTC,-0.2,-6,L
2014-04-17 04:17:00 UTC,6.2,189,H
2014-04-17 10:15:00 UTC,-0.3,-9,L
2014-04-17 16:39:00 UTC,5.1,155,H
2014-04-17 22:17:00 UTC,-0.2,-6,L
2014-04-18 05:01:00 UTC,6.2,189,H
2014-04-18 11:01:00 UTC,-0.3,-9,L
2014-04-18 17:25:00 UTC,5.0,152,H
2014-04-18 23:03:00 UTC,-0.1,-3,L
2014-04-19 05:48:00 UTC,6.2,189,H
2014-04-19 11:50:00 UTC,-0.2,-6,L
2014-04-19 18:14:00 UTC,4.9,149,H
2014-04-19 23:53:00 UTC,0.0,0,L
2014-04-20 06:39:00 UTC,6.0,183,H
2014-04-20 12:44:00 UTC,0.0,0,L
2014-04-20 19:09:00 UTC,4.7,143,H
2014-04-21 00:49:00 UTC,0.2,6,L
2014-04-21 07:37:00 UTC,5.9,180,H
2014-04-21 13:43:00 UTC,0.1,3,L
2014-04-21 20:10:00 UTC,4.7,143,H
2014-04-22 01:52:00 UTC,0.3,9,L
2014-04-22 08:39:00 UTC,5.7,174,H
2014-04-22 14:45:00 UTC,0.1,3,L
2014-04-22 21:17:00 UTC,4.8,146,H
2014-04-23 03:00:00 UTC,0.4,12,L
2014-04-23 09:46:00 UTC,5.6,171,H
2014-04-23 15:49:00 UTC,0.1,3,L
2014-04-23 22:25:00 UTC,5.0,152,H
2014-04-24 04:10:00 UTC,0.3,9,L
2014-04-24 10:53:00 UTC,5.5,168,H
2014-04-24 16:50:00 UTC,0.0,0,L
2014-04-24 23:29:00 UTC,5.3,162,H
2014-04-25 05:17:00 UTC,0.1,3,L
2014-04-25 11:55:00 UTC,5.5,168,H
2014-04-25 17:46:00 UTC,-0.2,-6,L
2014-04-26 00:28:00 UTC,5.7,174,H
2014-04-26 06:18:00 UTC,-0.1,-3,L
2014-04-26 12:53:00 UTC,5.6,171,H
2014-04-26 18:38:00 UTC,-0.3,-9,L
2014-04-27 01:20:00 UTC,6.0,183,H
2014-04-27 07:14:00 UTC,-0.3,-9,L
2014-04-27 13:45:00 UTC,5.6,171,H
2014-04-27 19:26:00 UTC,-0.4,-12,L
2014-04-28 02:09:00 UTC,6.2,189,H
2014-04-28 08:05:00 UTC,-0.5,-15,L
2014-04-28 14:34:00 UTC,5.5,168,H
2014-04-28 20:12:00 UTC,-0.4,-12,L
2014-04-29 02:54:00 UTC,6.4,195,H
2014-04-29 08:53:00 UTC,-0.5,-15,L
2014-04-29 15:20:00 UTC,5.4,165,H
2014-04-29 20:55:00 UTC,-0.4,-12,L
2014-04-30 03:37:00 UTC,6.4,195,H
2014-04-30 09:39:00 UTC,-0.4,-12,L
2014-04-30 16:03:00 UTC,5.2,158,H
2014-04-30 21:38:00 UTC,-0.2,-6,L
2014-05-01 04:18:00 UTC,6.3,192,H
2014-05-01 10:23:00 UTC,-0.3,-9,L
2014-05-01 16:46:00 UTC,5.0,152,H
2014-05-01 22:20:00 UTC,0.0,0,L
2014-05-02 04:59:00 UTC,6.1,186,H
2014-05-02 11:07:00 UTC,-0.1,-3,L
2014-05-02 17:28:00 UTC,4.8,146,H
2014-05-02 23:03:00 UTC,0.3,9,L
2014-05-03 05:41:00 UTC,5.8,177,H
2014-05-03 11:52:00 UTC,0.2,6,L
2014-05-03 18:11:00 UTC,4.6,140,H
2014-05-03 23:47:00 UTC,0.5,15,L
2014-05-04 06:25:00 UTC,5.5,168,H
2014-05-04 12:37:00 UTC,0.5,15,L
2014-05-04 18:57:00 UTC,4.4,134,H
2014-05-05 00:34:00 UTC,0.8,24,L
2014-05-05 07:11:00 UTC,5.3,162,H
2014-05-05 13:26:00 UTC,0.7,21,L
2014-05-05 19:47:00 UTC,4.3,131,H
2014-05-06 01:25:00 UTC,1.0,30,L
2014-05-06 08:01:00 UTC,5.0,152,H
2014-05-06 14:17:00 UTC,0.8,24,L
2014-05-06 20:40:00 UTC,4.2,128,H
2014-05-07 02:21:00 UTC,1.1,34,L
2014-05-07 08:55:00 UTC,4.8,146,H
2014-05-07 15:09:00 UTC,0.9,27,L
2014-05-07 21:36:00 UTC,4.3,131,H
2014-05-08 03:20:00 UTC,1.1,34,L
2014-05-08 09:51:00 UTC,4.7,143,H
2014-05-08 16:00:00 UTC,0.9,27,L
2014-05-08 22:32:00 UTC,4.5,137,H
2014-05-09 04:19:00 UTC,1.0,30,L
2014-05-09 10:46:00 UTC,4.7,143,H
2014-05-09 16:48:00 UTC,0.7,21,L
2014-05-09 23:24:00 UTC,4.8,146,H
2014-05-10 05:15:00 UTC,0.9,27,L
2014-05-10 11:39:00 UTC,4.7,143,H
2014-05-10 17:33:00 UTC,0.6,18,L
2014-05-11 00:13:00 UTC,5.2,158,H
2014-05-11 06:06:00 UTC,0.6,18,L
2014-05-11 12:29:00 UTC,4.8,146,H
2014-05-11 18:16:00 UTC,0.4,12,L
2014-05-12 00:59:00 UTC,5.5,168,H
2014-05-12 06:54:00 UTC,0.3,9,L
2014-05-12 13:16:00 UTC,4.9,149,H
2014-05-12 18:59:00 UTC,0.1,3,L
2014-05-13 01:43:00 UTC,5.9,180,H
2014-05-13 07:40:00 UTC,0.0,0,L
2014-05-13 14:02:00 UTC,5.0,152,H
2014-05-13 19:41:00 UTC,-0.1,-3,L
2014-05-14 02:27:00 UTC,6.2,189,H
2014-05-14 08:26:00 UTC,-0.2,-6,L
2014-05-14 14:48:00 UTC,5.0,152,H
2014-05-14 20:24:00 UTC,-0.2,-6,L
2014-05-15 03:11:00 UTC,6.4,195,H
2014-05-15 09:11:00 UTC,-0.4,-12,L
2014-05-15 15:34:00 UTC,5.1,155,H
2014-05-15 21:09:00 UTC,-0.3,-9,L
2014-05-16 03:57:00 UTC,6.6,201,H
2014-05-16 09:58:00 UTC,-0.5,-15,L
2014-05-16 16:22:00 UTC,5.1,155,H
2014-05-16 21:56:00 UTC,-0.3,-9,L
2014-05-17 04:44:00 UTC,6.6,201,H
2014-05-17 10:47:00 UTC,-0.5,-15,L
2014-05-17 17:12:00 UTC,5.1,155,H
2014-05-17 22:46:00 UTC,-0.3,-9,L
2014-05-18 05:34:00 UTC,6.5,198,H
2014-05-18 11:38:00 UTC,-0.4,-12,L
2014-05-18 18:04:00 UTC,5.0,152,H
2014-05-18 23:40:00 UTC,-0.1,-3,L
2014-05-19 06:27:00 UTC,6.3,192,H
2014-05-19 12:32:00 UTC,-0.3,-9,L
2014-05-19 19:01:00 UTC,5.0,152,H
2014-05-20 00:38:00 UTC,0.0,0,L
2014-05-20 07:24:00 UTC,6.0,183,H
2014-05-20 13:29:00 UTC,-0.2,-6,L
2014-05-20 20:02:00 UTC,5.0,152,H
2014-05-21 01:41:00 UTC,0.2,6,L
2014-05-21 08:24:00 UTC,5.8,177,H
2014-05-21 14:27:00 UTC,-0.1,-3,L
