time,feet,centimeters,tide
2014-05-21 14:48:00 UTC,0.0,0,L
2014-05-21 20:26:00 UTC,1.4,43,H
2014-05-22 03:15:00 UTC,0.0,0,L
2014-05-22 08:54:00 UTC,1.4,43,H
2014-05-22 15:51:00 UTC,-0.1,-3,L
2014-05-22 21:31:00 UTC,1.4,43,H
2014-05-23 04:20:00 UTC,0.1,3,L
2014-05-23 09:54:00 UTC,1.4,43,H
2014-05-23 16:51:00 UTC,-0.1,-3,L
2014-05-23 22:36:00 UTC,1.4,43,H
2014-05-24 05:21:00 UTC,0.1,3,L
2014-05-24 10:53:00 UTC,1.4,43,H
2014-05-24 17:48:00 UTC,-0.2,-6,L
2014-05-24 23:36:00 UTC,1.5,46,H
2014-05-25 06:17:00 UTC,0.1,3,L
2014-05-25 11:49:00 UTC,1.4,43,H
2014-05-25 18:40:00 UTC,-0.3,-9,L
2014-05-26 00:31:00 UTC,1.5,46,H
2014-05-26 07:09:00 UTC,0.1,3,L
2014-05-26 12:41:00 UTC,1.4,43,H
2014-05-26 19:29:00 UTC,-0.3,-9,L
2014-05-27 01:21:00 UTC,1.5,46,H
2014-05-27 07:58:00 UTC,0.0,0,L
2014-05-27 13:29:00 UTC,1.4,43,H
2014-05-27 20:16:00 UTC,-0.4,-12,L
2014-05-28 02:07:00 UTC,1.5,46,H
2014-05-28 08:44:00 UTC,0.0,0,L
2014-05-28 14:14:00 UTC,1.4,43,H
2014-05-28 21:00:00 UTC,-0.3,-9,L
2014-05-29 02:50:00 UTC,1.5,46,H
2014-05-29 09:28:00 UTC,0.1,3,L
2014-05-29 14:56:00 UTC,1.4,43,H
2014-05-29 21:43:00 UTC,-0.3,-9,L
2014-05-30 03:31:00 UTC,1.5,46,H
2014-05-30 10:11:00 UTC,0.1,3,L
2014-05-30 15:37:00 UTC,1.4,43,H
2014-05-30 22:24:00 UTC,-0.2,-6,L
2014-05-31 04:10:00 UTC,1.4,43,H
2014-05-31 10:53:00 UTC,0.2,6,L
2014-05-31 16:17:00 UTC,1.3,40,H
2014-05-31 23:06:00 UTC,-0.1,-3,L
2014-06-01 04:49:00 UTC,1.4,43,H
2014-06-01 11:35:00 UTC,0.2,6,L
2014-06-01 16:58:00 UTC,1.3,40,H
2014-06-01 23:47:00 UTC,0.0,0,L
2014-06-02 05:29:00 UTC,1.3,40,H
2014-06-02 12:17:00 UTC,0.3,9,L
2014-06-02 17:40:00 UTC,1.2,37,H
2014-06-03 00:29:00 UTC,0.2,6,L
2014-06-03 06:09:00 UTC,1.3,40,H
2014-06-03 13:02:00 UTC,0.3,9,L
2014-06-03 18:25:00 UTC,1.2,37,H
2014-06-04 01:14:00 UTC,0.3,9,L
2014-06-04 06:51:00 UTC,1.2,37,H
2014-06-04 13:49:00 UTC,0.4,12,L
2014-06-04 19:13:00 UTC,1.2,37,H
2014-06-05 02:03:00 UTC,0.4,12,L
2014-06-05 07:35:00 UTC,1.2,37,H
2014-06-05 14:38:00 UTC,0.3,9,L
2014-06-05 20:05:00 UTC,1.1,34,H
2014-06-06 02:56:00 UTC,0.4,12,L
2014-06-06 08:24:00 UTC,1.2,37,H
2014-06-06 15:30:00 UTC,0.3,9,L
2014-06-06 21:01:00 UTC,1.2,37,H
2014-06-07 03:52:00 UTC,0.4,12,L
2014-06-07 09:15:00 UTC,1.2,37,H
2014-06-07 16:22:00 UTC,0.2,6,L
2014-06-07 21:59:00 UTC,1.2,37,H
2014-06-08 04:47:00 UTC,0.4,12,L
2014-06-08 10:10:00 UTC,1.2,37,H
2014-06-08 17:13:00 UTC,0.1,3,L
2014-06-08 22:57:00 UTC,1.3,40,H
2014-06-09 05:41:00 UTC,0.3,9,L
2014-06-09 11:05:00 UTC,1.2,37,H
2014-06-09 18:02:00 UTC,-0.1,-3,L
2014-06-09 23:53:00 UTC,1.3,40,H
2014-06-10 06:32:00 UTC,0.2,6,L
2014-06-10 11:59:00 UTC,1.3,40,H
2014-06-10 18:51:00 UTC,-0.2,-6,L
2014-06-11 00:46:00 UTC,1.4,43,H
2014-06-11 07:21:00 UTC,0.1,3,L
2014-06-11 12:51:00 UTC,1.4,43,H
2014-06-11 19:40:00 UTC,-0.4,-12,L
2014-06-12 01:37:00 UTC,1.5,46,H
2014-06-12 08:10:00 UTC,0.0,0,L
2014-06-12 13:43:00 UTC,1.4,43,H
2014-06-12 20:28:00 UTC,-0.5,-15,L
2014-06-13 02:26:00 UTC,1.6,49,H
2014-06-13 09:00:00 UTC,-0.1,-3,L
2014-06-13 14:35:00 UTC,1.5,46,H
2014-06-13 21:18:00 UTC,-0.6,-18,L
2014-06-14 03:15:00 UTC,1.6,49,H
2014-06-14 09:50:00 UTC,-0.2,-6,L
2014-06-14 15:26:00 UTC,1.5,46,H
2014-06-14 22:09:00 UTC,-0.6,-18,L
2014-06-15 04:05:00 UTC,1.6,49,H
2014-06-15 10:41:00 UTC,-0.2,-6,L
2014-06-15 16:19:00 UTC,1.5,46,H
2014-06-15 23:01:00 UTC,-0.5,-15,L
2014-06-16 04:55:00 UTC,1.6,49,H
2014-06-16 11:35:00 UTC,-0.2,-6,L
2014-06-16 17:13:00 UTC,1.5,46,H
2014-06-16 23:56:00 UTC,-0.4,-12,L
2014-06-17 05:45:00 UTC,1.6,49,H
2014-06-17 12:31:00 UTC,-0.2,-6,L
2014-06-17 18:09:00 UTC,1.5,46,H
2014-06-18 00:54:00 UTC,-0.3,-9,L
2014-06-18 06:38:00 UTC,1.5,46,H
2014-06-18 13:29:00 UTC,-0.2,-6,L
2014-06-18 19:07:00 UTC,1.4,43,H
2014-06-19 01:54:00 UTC,-0.1,-3,L
2014-06-19 07:32:00 UTC,1.5,46,H
2014-06-19 14:30:00 UTC,-0.2,-6,L
2014-06-19 20:08:00 UTC,1.4,43,H
2014-06-20 02:57:00 UTC,0.0,0,L
2014-06-20 08:29:00 UTC,1.4,43,H
2014-06-20 15:30:00 UTC,-0.2,-6,L
2014-06-20 21:12:00 UTC,1.4,43,H
2014-06-21 03:59:00 UTC,0.1,3,L
2014-06-21 09:28:00 UTC,1.4,43,H
2014-06-21 16:30:00 UTC,-0.2,-6,L
2014-06-21 22:15:00 UTC,1.4,43,H
2014-06-22 04:59:00 UTC,0.2,6,L
2014-06-22 10:27:00 UTC,1.3,40,H
2014-06-22 17:26:00 UTC,-0.2,-6,L
2014-06-22 23:15:00 UTC,1.4,43,H
2014-06-23 05:56:00 UTC,0.2,6,L
2014-06-23 11:24:00 UTC,1.3,40,H
2014-06-23 18:19:00 UTC,-0.2,-6,L
2014-06-24 00:10:00 UTC,1.4,43,H
2014-06-24 06:48:00 UTC,0.2,6,L
2014-06-24 12:17:00 UTC,1.3,40,H
2014-06-24 19:08:00 UTC,-0.3,-9,L
2014-06-25 01:00:00 UTC,1.4,43,H
2014-06-25 07:37:00 UTC,0.2,6,L
2014-06-25 13:06:00 UTC,1.3,40,H
2014-06-25 19:54:00 UTC,-0.3,-9,L
2014-06-26 01:46:00 UTC,1.4,43,H
2014-06-26 08:23:00 UTC,0.1,3,L
2014-06-26 13:51:00 UTC,1.3,40,H
2014-06-26 20:38:00 UTC,-0.2,-6,L
2014-06-27 02:28:00 UTC,1.4,43,H
2014-06-27 09:06:00 UTC,0.1,3,L
2014-06-27 14:33:00 UTC,1.3,40,H
2014-06-27 21:20:00 UTC,-0.2,-6,L
2014-06-28 03:07:00 UTC,1.4,43,H
2014-06-28 09:47:00 UTC,0.1,3,L
2014-06-28 15:13:00 UTC,1.3,40,H
2014-06-28 22:00:00 UTC,-0.2,-6,L
2014-06-29 03:45:00 UTC,1.4,43,H
2014-06-29 10:27:00 UTC,0.1,3,L
2014-06-29 15:53:00 UTC,1.3,40,H
2014-06-29 22:39:00 UTC,-0.1,-3,L
2014-06-30 04:22:00 UTC,1.4,43,H
2014-06-30 11:06:00 UTC,0.2,6,L
2014-06-30 16:33:00 UTC,1.3,40,H
2014-06-30 23:17:00 UTC,0.0,0,L
2014-07-01 04:59:00 UTC,1.3,40,H
2014-07-01 11:45:00 UTC,0.2,6,L
2014-07-01 17:13:00 UTC,1.2,37,H
2014-07-01 23:56:00 UTC,0.1,3,L
2014-07-02 05:36:00 UTC,1.3,40,H
2014-07-02 12:24:00 UTC,0.2,6,L
2014-07-02 17:55:00 UTC,1.2,37,H
2014-07-03 00:35:00 UTC,0.2,6,L
2014-07-03 06:15:00 UTC,1.3,40,H
2014-07-03 13:06:00 UTC,0.2,6,L
2014-07-03 18:39:00 UTC,1.2,37,H
2014-07-04 01:19:00 UTC,0.3,9,L
2014-07-04 06:56:00 UTC,1.2,37,H
2014-07-04 13:50:00 UTC,0.2,6,L
2014-07-04 19:27:00 UTC,1.2,37,H
2014-07-05 02:07:00 UTC,0.4,12,L
2014-07-05 07:40:00 UTC,1.2,37,H
2014-07-05 14:40:00 UTC,0.2,6,L
2014-07-05 20:21:00 UTC,1.2,37,H
2014-07-06 03:02:00 UTC,0.4,12,L
2014-07-06 08:29:00 UTC,1.2,37,H
2014-07-06 15:34:00 UTC,0.1,3,L
2014-07-06 21:19:00 UTC,1.2,37,H
2014-07-07 04:01:00 UTC,0.4,12,L
2014-07-07 09:24:00 UTC,1.2,37,H
2014-07-07 16:30:00 UTC,0.0,0,L
2014-07-07 22:20:00 UTC,1.2,37,H
2014-07-08 05:00:00 UTC,0.4,12,L
2014-07-08 10:24:00 UTC,1.2,37,H
2014-07-08 17:26:00 UTC,-0.1,-3,L
2014-07-08 23:20:00 UTC,1.3,40,H
2014-07-09 05:58:00 UTC,0.3,9,L
2014-07-09 11:25:00 UTC,1.3,40,H
2014-07-09 18:21:00 UTC,-0.3,-9,L
2014-07-10 00:18:00 UTC,1.4,43,H
2014-07-10 06:53:00 UTC,0.1,3,L
2014-07-10 12:24:00 UTC,1.4,43,H
2014-07-10 19:15:00 UTC,-0.4,-12,L
2014-07-11 01:12:00 UTC,1.5,46,H
2014-07-11 07:47:00 UTC,0.0,0,L
2014-07-11 13:21:00 UTC,1.5,46,H
2014-07-11 20:08:00 UTC,-0.6,-18,L
2014-07-12 02:05:00 UTC,1.6,49,H
2014-07-12 08:39:00 UTC,-0.2,-6,L
2014-07-12 14:16:00 UTC,1.5,46,H
2014-07-12 21:00:00 UTC,-0.6,-18,L
2014-07-13 02:55:00 UTC,1.7,52,H
2014-07-13 09:31:00 UTC,-0.3,-9,L
2014-07-13 15:10:00 UTC,1.6,49,H
2014-07-13 21:53:00 UTC,-0.6,-18,L
2014-07-14 03:45:00 UTC,1.7,52,H
2014-07-14 10:24:00 UTC,-0.4,-12,L
2014-07-14 16:03:00 UTC,1.6,49,H
2014-07-14 22:46:00 UTC,-0.6,-18,L
2014-07-15 04:34:00 UTC,1.7,52,H
2014-07-15 11:17:00 UTC,-0.4,-12,L
2014-07-15 16:57:00 UTC,1.6,49,H
2014-07-15 23:40:00 UTC,-0.4,-12,L
2014-07-16 05:24:00 UTC,1.7,52,H
2014-07-16 12:11:00 UTC,-0.4,-12,L
2014-07-16 17:52:00 UTC,1.6,49,H
2014-07-17 00:35:00 UTC,-0.3,-9,L
2014-07-17 06:15:00 UTC,1.6,49,H
2014-07-17 13:08:00 UTC,-0.3,-9,L
2014-07-17 18:48:00 UTC,1.5,46,H
2014-07-18 01:34:00 UTC,-0.1,-3,L
2014-07-18 07:07:00 UTC,1.5,46,H
2014-07-18 14:06:00 UTC,-0.3,-9,L
2014-07-18 19:46:00 UTC,1.5,46,H
2014-07-19 02:34:00 UTC,0.1,3,L
2014-07-19 08:02:00 UTC,1.4,43,H
2014-07-19 15:06:00 UTC,-0.2,-6,L
2014-07-19 20:47:00 UTC,1.4,43,H
2014-07-20 03:35:00 UTC,0.2,6,L
2014-07-20 09:00:00 UTC,1.3,40,H
2014-07-20 16:05:00 UTC,-0.1,-3,L
2014-07-20 21:49:00 UTC,1.4,43,H
2014-07-21 04:36:00 UTC,0.3,9,L
2014-07-21 10:00:00 UTC,1.3,40,H
2014-07-21 17:03:00 UTC,-0.1,-3,L
2014-07-21 22:51:00 UTC,1.3,40,H
2014-07-22 05:33:00 UTC,0.3,9,L
2014-07-22 10:58:00 UTC,1.3,40,H
2014-07-22 17:57:00 UTC,-0.1,-3,L
2014-07-22 23:47:00 UTC,1.3,40,H
2014-07-23 06:26:00 UTC,0.3,9,L
2014-07-23 11:53:00 UTC,1.3,40,H
2014-07-23 18:47:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,1.4,43,H
2014-07-24 07:15:00 UTC,0.3,9,L
2014-07-24 12:43:00 UTC,1.3,40,H
2014-07-24 19:33:00 UTC,-0.1,-3,L
2014-07-25 01:22:00 UTC,1.4,43,H
2014-07-25 08:00:00 UTC,0.3,9,L
2014-07-25 13:28:00 UTC,1.3,40,H
2014-07-25 20:16:00 UTC,-0.1,-3,L
2014-07-26 02:02:00 UTC,1.4,43,H
2014-07-26 08:42:00 UTC,0.2,6,L
2014-07-26 14:09:00 UTC,1.3,40,H
2014-07-26 20:57:00 UTC,-0.1,-3,L
2014-07-27 02:40:00 UTC,1.4,43,H
2014-07-27 09:22:00 UTC,0.2,6,L
2014-07-27 14:49:00 UTC,1.4,43,H
2014-07-27 21:35:00 UTC,0.0,0,L
2014-07-28 03:17:00 UTC,1.4,43,H
2014-07-28 10:00:00 UTC,0.2,6,L
2014-07-28 15:28:00 UTC,1.4,43,H
2014-07-28 22:12:00 UTC,0.0,0,L
2014-07-29 03:53:00 UTC,1.4,43,H
2014-07-29 10:36:00 UTC,0.2,6,L
2014-07-29 16:07:00 UTC,1.4,43,H
2014-07-29 22:48:00 UTC,0.1,3,L
2014-07-30 04:29:00 UTC,1.4,43,H
2014-07-30 11:12:00 UTC,0.2,6,L
2014-07-30 16:46:00 UTC,1.3,40,H
2014-07-30 23:24:00 UTC,0.2,6,L
2014-07-31 05:05:00 UTC,1.4,43,H
2014-07-31 11:47:00 UTC,0.2,6,L
2014-07-31 17:26:00 UTC,1.3,40,H
2014-08-01 00:01:00 UTC,0.3,9,L
2014-08-01 05:41:00 UTC,1.3,40,H
2014-08-01 12:25:00 UTC,0.2,6,L
2014-08-01 18:08:00 UTC,1.3,40,H
2014-08-02 00:41:00 UTC,0.4,12,L
2014-08-02 06:20:00 UTC,1.3,40,H
2014-08-02 13:07:00 UTC,0.2,6,L
2014-08-02 18:54:00 UTC,1.3,40,H
2014-08-03 01:27:00 UTC,0.4,12,L
2014-08-03 07:02:00 UTC,1.3,40,H
2014-08-03 13:57:00 UTC,0.2,6,L
2014-08-03 19:46:00 UTC,1.3,40,H
2014-08-04 02:22:00 UTC,0.5,15,L
2014-08-04 07:52:00 UTC,1.3,40,H
2014-08-04 14:53:00 UTC,0.2,6,L
2014-08-04 20:45:00 UTC,1.3,40,H
2014-08-05 03:24:00 UTC,0.5,15,L
2014-08-05 08:49:00 UTC,1.3,40,H
2014-08-05 15:55:00 UTC,0.1,3,L
2014-08-05 21:48:00 UTC,1.3,40,H
2014-08-06 04:28:00 UTC,0.5,15,L
2014-08-06 09:54:00 UTC,1.3,40,H
2014-08-06 16:58:00 UTC,0.0,0,L
2014-08-06 22:53:00 UTC,1.4,43,H
2014-08-07 05:31:00 UTC,0.4,12,L
2014-08-07 11:01:00 UTC,1.4,43,H
2014-08-07 17:58:00 UTC,-0.1,-3,L
2014-08-07 23:53:00 UTC,1.5,46,H
2014-08-08 06:30:00 UTC,0.2,6,L
2014-08-08 12:04:00 UTC,1.5,46,H
2014-08-08 18:55:00 UTC,-0.3,-9,L
2014-08-09 00:50:00 UTC,1.6,49,H
2014-08-09 07:26:00 UTC,0.0,0,L
2014-08-09 13:03:00 UTC,1.6,49,H
2014-08-09 19:50:00 UTC,-0.4,-12,L
2014-08-10 01:42:00 UTC,1.7,52,H
2014-08-10 08:19:00 UTC,-0.1,-3,L
2014-08-10 13:59:00 UTC,1.7,52,H
2014-08-10 20:43:00 UTC,-0.5,-15,L
2014-08-11 02:33:00 UTC,1.8,55,H
2014-08-11 09:12:00 UTC,-0.3,-9,L
2014-08-11 14:53:00 UTC,1.8,55,H
2014-08-11 21:36:00 UTC,-0.5,-15,L
2014-08-12 03:22:00 UTC,1.8,55,H
2014-08-12 10:03:00 UTC,-0.4,-12,L
2014-08-12 15:45:00 UTC,1.8,55,H
2014-08-12 22:28:00 UTC,-0.4,-12,L
2014-08-13 04:10:00 UTC,1.8,55,H
2014-08-13 10:55:00 UTC,-0.4,-12,L
2014-08-13 16:38:00 UTC,1.8,55,H
2014-08-13 23:20:00 UTC,-0.2,-6,L
2014-08-14 04:59:00 UTC,1.7,52,H
2014-08-14 11:47:00 UTC,-0.3,-9,L
2014-08-14 17:30:00 UTC,1.7,52,H
2014-08-15 00:13:00 UTC,-0.1,-3,L
2014-08-15 05:48:00 UTC,1.7,52,H
2014-08-15 12:41:00 UTC,-0.2,-6,L
2014-08-15 18:24:00 UTC,1.6,49,H
2014-08-16 01:09:00 UTC,0.1,3,L
2014-08-16 06:39:00 UTC,1.6,49,H
2014-08-16 13:38:00 UTC,-0.1,-3,L
2014-08-16 19:19:00 UTC,1.5,46,H
2014-08-17 02:07:00 UTC,0.3,9,L
2014-08-17 07:33:00 UTC,1.5,46,H
2014-08-17 14:37:00 UTC,0.1,3,L
2014-08-17 20:18:00 UTC,1.5,46,H
2014-08-18 03:08:00 UTC,0.5,15,L
2014-08-18 08:30:00 UTC,1.4,43,H
2014-08-18 15:38:00 UTC,0.2,6,L
2014-08-18 21:20:00 UTC,1.4,43,H
2014-08-19 04:10:00 UTC,0.6,18,L
2014-08-19 09:31:00 UTC,1.4,43,H
2014-08-19 16:37:00 UTC,0.3,9,L
2014-08-19 22:21:00 UTC,1.4,43,H
2014-08-20 05:08:00 UTC,0.6,18,L
2014-08-20 10:31:00 UTC,1.3,40,H
2014-08-20 17:33:00 UTC,0.3,9,L
2014-08-20 23:18:00 UTC,1.4,43,H
2014-08-21 06:02:00 UTC,0.6,18,L
2014-08-21 11:27:00 UTC,1.4,43,H
2014-08-21 18:24:00 UTC,0.3,9,L
2014-08-22 00:09:00 UTC,1.4,43,H
2014-08-22 06:51:00 UTC,0.6,18,L
2014-08-22 12:18:00 UTC,1.4,43,H
2014-08-22 19:10:00 UTC,0.3,9,L
2014-08-23 00:53:00 UTC,1.5,46,H
2014-08-23 07:35:00 UTC,0.5,15,L
2014-08-23 13:03:00 UTC,1.4,43,H
2014-08-23 19:53:00 UTC,0.2,6,L
2014-08-24 01:32:00 UTC,1.5,46,H
2014-08-24 08:16:00 UTC,0.4,12,L
2014-08-24 13:44:00 UTC,1.5,46,H
2014-08-24 20:32:00 UTC,0.2,6,L
2014-08-25 02:10:00 UTC,1.5,46,H
2014-08-25 08:53:00 UTC,0.4,12,L
2014-08-25 14:24:00 UTC,1.5,46,H
2014-08-25 21:09:00 UTC,0.2,6,L
2014-08-26 02:46:00 UTC,1.6,49,H
2014-08-26 09:29:00 UTC,0.3,9,L
2014-08-26 15:02:00 UTC,1.5,46,H
2014-08-26 21:45:00 UTC,0.3,9,L
2014-08-27 03:22:00 UTC,1.6,49,H
2014-08-27 10:04:00 UTC,0.3,9,L
2014-08-27 15:41:00 UTC,1.5,46,H
2014-08-27 22:19:00 UTC,0.3,9,L
2014-08-28 03:57:00 UTC,1.5,46,H
2014-08-28 10:37:00 UTC,0.3,9,L
2014-08-28 16:19:00 UTC,1.5,46,H
2014-08-28 22:54:00 UTC,0.4,12,L
2014-08-29 04:33:00 UTC,1.5,46,H
2014-08-29 11:12:00 UTC,0.3,9,L
2014-08-29 16:59:00 UTC,1.5,46,H
2014-08-29 23:30:00 UTC,0.5,15,L
2014-08-30 05:10:00 UTC,1.5,46,H
2014-08-30 11:50:00 UTC,0.3,9,L
2014-08-30 17:41:00 UTC,1.5,46,H
2014-08-31 00:11:00 UTC,0.6,18,L
2014-08-31 05:49:00 UTC,1.5,46,H
2014-08-31 12:33:00 UTC,0.3,9,L
2014-08-31 18:27:00 UTC,1.5,46,H
2014-09-01 00:57:00 UTC,0.6,18,L
2014-09-01 06:33:00 UTC,1.4,43,H
2014-09-01 13:23:00 UTC,0.4,12,L
2014-09-01 19:19:00 UTC,1.5,46,H
2014-09-02 01:53:00 UTC,0.7,21,L
2014-09-02 07:25:00 UTC,1.4,43,H
2014-09-02 14:23:00 UTC,0.4,12,L
2014-09-02 20:19:00 UTC,1.4,43,H
2014-09-03 02:57:00 UTC,0.7,21,L
2014-09-03 08:27:00 UTC,1.4,43,H
2014-09-03 15:29:00 UTC,0.3,9,L
2014-09-03 21:24:00 UTC,1.5,46,H
2014-09-04 04:06:00 UTC,0.7,21,L
2014-09-04 09:36:00 UTC,1.5,46,H
2014-09-04 16:36:00 UTC,0.3,9,L
2014-09-04 22:29:00 UTC,1.5,46,H
2014-09-05 05:11:00 UTC,0.5,15,L
2014-09-05 10:45:00 UTC,1.5,46,H
2014-09-05 17:40:00 UTC,0.2,6,L
2014-09-05 23:31:00 UTC,1.6,49,H
2014-09-06 06:11:00 UTC,0.4,12,L
2014-09-06 11:49:00 UTC,1.7,52,H
2014-09-06 18:38:00 UTC,0.0,0,L
2014-09-07 00:27:00 UTC,1.7,52,H
2014-09-07 07:07:00 UTC,0.1,3,L
2014-09-07 12:48:00 UTC,1.8,55,H
2014-09-07 19:34:00 UTC,-0.1,-3,L
2014-09-08 01:19:00 UTC,1.8,55,H
2014-09-08 08:00:00 UTC,0.0,0,L
2014-09-08 13:43:00 UTC,1.9,58,H
2014-09-08 20:26:00 UTC,-0.1,-3,L
2014-09-09 02:09:00 UTC,1.9,58,H
2014-09-09 08:51:00 UTC,-0.2,-6,L
2014-09-09 14:35:00 UTC,1.9,58,H
2014-09-09 21:17:00 UTC,-0.1,-3,L
2014-09-10 02:58:00 UTC,1.9,58,H
2014-09-10 09:41:00 UTC,-0.2,-6,L
2014-09-10 15:26:00 UTC,2.0,61,H
2014-09-10 22:07:00 UTC,-0.1,-3,L
2014-09-11 03:45:00 UTC,1.9,58,H
2014-09-11 10:30:00 UTC,-0.2,-6,L
2014-09-11 16:16:00 UTC,1.9,58,H
2014-09-11 22:57:00 UTC,0.1,3,L
2014-09-12 04:32:00 UTC,1.8,55,H
2014-09-12 11:21:00 UTC,-0.1,-3,L
2014-09-12 17:06:00 UTC,1.9,58,H
2014-09-12 23:48:00 UTC,0.3,9,L
2014-09-13 05:20:00 UTC,1.8,55,H
2014-09-13 12:12:00 UTC,0.0,0,L
2014-09-13 17:57:00 UTC,1.8,55,H
2014-09-14 00:41:00 UTC,0.5,15,L
2014-09-14 06:10:00 UTC,1.7,52,H
2014-09-14 13:06:00 UTC,0.2,6,L
2014-09-14 18:49:00 UTC,1.7,52,H
2014-09-15 01:37:00 UTC,0.6,18,L
2014-09-15 07:02:00 UTC,1.6,49,H
2014-09-15 14:04:00 UTC,0.4,12,L
2014-09-15 19:45:00 UTC,1.6,49,H
2014-09-16 02:37:00 UTC,0.8,24,L
2014-09-16 07:58:00 UTC,1.5,46,H
2014-09-16 15:05:00 UTC,0.6,18,L
2014-09-16 20:44:00 UTC,1.5,46,H
2014-09-17 03:39:00 UTC,0.9,27,L
2014-09-17 08:58:00 UTC,1.4,43,H
2014-09-17 16:07:00 UTC,0.7,21,L
2014-09-17 21:44:00 UTC,1.5,46,H
2014-09-18 04:39:00 UTC,0.9,27,L
2014-09-18 09:59:00 UTC,1.4,43,H
2014-09-18 17:04:00 UTC,0.7,21,L
2014-09-18 22:41:00 UTC,1.5,46,H
2014-09-19 05:34:00 UTC,0.9,27,L
2014-09-19 10:57:00 UTC,1.4,43,H
2014-09-19 17:56:00 UTC,0.7,21,L
2014-09-19 23:32:00 UTC,1.5,46,H
2014-09-20 06:22:00 UTC,0.8,24,L
2014-09-20 11:48:00 UTC,1.5,46,H
2014-09-20 18:43:00 UTC,0.6,18,L
2014-09-21 00:16:00 UTC,1.5,46,H
2014-09-21 07:05:00 UTC,0.7,21,L
2014-09-21 12:34:00 UTC,1.6,49,H
2014-09-21 19:25:00 UTC,0.6,18,L
2014-09-22 00:57:00 UTC,1.6,49,H
2014-09-22 07:45:00 UTC,0.6,18,L
2014-09-22 13:16:00 UTC,1.6,49,H
2014-09-22 20:04:00 UTC,0.5,15,L
2014-09-23 01:35:00 UTC,1.6,49,H
2014-09-23 08:22:00 UTC,0.5,15,L
2014-09-23 13:56:00 UTC,1.7,52,H
2014-09-23 20:41:00 UTC,0.5,15,L
2014-09-24 02:13:00 UTC,1.7,52,H
2014-09-24 08:57:00 UTC,0.4,12,L
2014-09-24 14:35:00 UTC,1.7,52,H
2014-09-24 21:16:00 UTC,0.5,15,L
2014-09-25 02:50:00 UTC,1.7,52,H
2014-09-25 09:31:00 UTC,0.4,12,L
2014-09-25 15:14:00 UTC,1.7,52,H
2014-09-25 21:51:00 UTC,0.5,15,L
2014-09-26 03:27:00 UTC,1.7,52,H
2014-09-26 10:05:00 UTC,0.4,12,L
2014-09-26 15:54:00 UTC,1.7,52,H
2014-09-26 22:27:00 UTC,0.6,18,L
2014-09-27 04:04:00 UTC,1.7,52,H
2014-09-27 10:42:00 UTC,0.4,12,L
2014-09-27 16:35:00 UTC,1.7,52,H
2014-09-27 23:05:00 UTC,0.6,18,L
2014-09-28 04:43:00 UTC,1.6,49,H
2014-09-28 11:22:00 UTC,0.4,12,L
2014-09-28 17:18:00 UTC,1.7,52,H
2014-09-28 23:47:00 UTC,0.7,21,L
2014-09-29 05:25:00 UTC,1.6,49,H
2014-09-29 12:07:00 UTC,0.4,12,L
2014-09-29 18:06:00 UTC,1.6,49,H
2014-09-30 00:36:00 UTC,0.8,24,L
2014-09-30 06:13:00 UTC,1.6,49,H
2014-09-30 13:00:00 UTC,0.5,15,L
2014-09-30 18:59:00 UTC,1.6,49,H
2014-10-01 01:34:00 UTC,0.8,24,L
2014-10-01 07:09:00 UTC,1.5,46,H
2014-10-01 14:02:00 UTC,0.5,15,L
2014-10-01 19:59:00 UTC,1.6,49,H
2014-10-02 02:40:00 UTC,0.8,24,L
2014-10-02 08:15:00 UTC,1.5,46,H
2014-10-02 15:10:00 UTC,0.5,15,L
2014-10-02 21:04:00 UTC,1.6,49,H
2014-10-03 03:49:00 UTC,0.8,24,L
2014-10-03 09:25:00 UTC,1.6,49,H
2014-10-03 16:20:00 UTC,0.5,15,L
2014-10-03 22:08:00 UTC,1.7,52,H
2014-10-04 04:55:00 UTC,0.6,18,L
2014-10-04 10:33:00 UTC,1.7,52,H
2014-10-04 17:24:00 UTC,0.4,12,L
2014-10-04 23:08:00 UTC,1.7,52,H
2014-10-05 05:54:00 UTC,0.4,12,L
2014-10-05 11:36:00 UTC,1.8,55,H
2014-10-05 18:23:00 UTC,0.3,9,L
2014-10-06 00:04:00 UTC,1.8,55,H
2014-10-06 06:49:00 UTC,0.2,6,L
2014-10-06 12:34:00 UTC,1.9,58,H
2014-10-06 19:17:00 UTC,0.2,6,L
2014-10-07 00:56:00 UTC,1.9,58,H
2014-10-07 07:41:00 UTC,0.0,0,L
2014-10-07 13:27:00 UTC,2.0,61,H
2014-10-07 20:08:00 UTC,0.1,3,L
2014-10-08 01:46:00 UTC,1.9,58,H
2014-10-08 08:30:00 UTC,-0.1,-3,L
2014-10-08 14:17:00 UTC,2.0,61,H
2014-10-08 20:58:00 UTC,0.2,6,L
2014-10-09 02:33:00 UTC,1.9,58,H
2014-10-09 09:18:00 UTC,-0.1,-3,L
2014-10-09 15:06:00 UTC,2.0,61,H
2014-10-09 21:46:00 UTC,0.2,6,L
2014-10-10 03:20:00 UTC,1.9,58,H
2014-10-10 10:06:00 UTC,-0.1,-3,L
2014-10-10 15:54:00 UTC,2.0,61,H
2014-10-10 22:34:00 UTC,0.3,9,L
2014-10-11 04:06:00 UTC,1.9,58,H
