time,feet,centimeters,tide
2014-02-03 13:58:00 UTC,0.0,0,L
2014-02-03 19:37:00 UTC,1.5,46,H
2014-02-04 02:31:00 UTC,0.2,6,L
2014-02-04 07:55:00 UTC,1.3,40,H
2014-02-04 14:28:00 UTC,0.2,6,L
2014-02-04 20:11:00 UTC,1.6,49,H
2014-02-05 03:40:00 UTC,0.1,3,L
2014-02-05 09:06:00 UTC,1.0,30,H
2014-02-05 14:58:00 UTC,0.4,12,L
2014-02-05 20:50:00 UTC,1.7,52,H
2014-02-06 04:57:00 UTC,0.0,0,L
2014-02-06 10:47:00 UTC,0.8,24,H
2014-02-06 15:28:00 UTC,0.6,18,L
2014-02-06 21:37:00 UTC,1.7,52,H
2014-02-07 06:20:00 UTC,-0.1,-3,L
2014-02-07 13:09:00 UTC,0.8,24,H
2014-02-07 16:04:00 UTC,0.8,24,L
2014-02-07 22:34:00 UTC,1.7,52,H
2014-02-08 07:37:00 UTC,-0.2,-6,L
2014-02-08 23:42:00 UTC,1.7,52,H
2014-02-09 08:40:00 UTC,-0.3,-9,L
2014-02-09 15:55:00 UTC,1.0,30,H
2014-02-09 18:48:00 UTC,1.0,30,L
2014-02-10 00:51:00 UTC,1.7,52,H
2014-02-10 09:30:00 UTC,-0.4,-12,L
2014-02-10 16:24:00 UTC,1.1,34,H
2014-02-10 20:09:00 UTC,0.9,27,L
2014-02-11 01:51:00 UTC,1.8,55,H
2014-02-11 10:11:00 UTC,-0.4,-12,L
2014-02-11 16:48:00 UTC,1.1,34,H
2014-02-11 21:08:00 UTC,0.9,27,L
2014-02-12 02:41:00 UTC,1.8,55,H
2014-02-12 10:45:00 UTC,-0.4,-12,L
2014-02-12 17:08:00 UTC,1.2,37,H
2014-02-12 21:53:00 UTC,0.8,24,L
2014-02-13 03:23:00 UTC,1.8,55,H
2014-02-13 11:15:00 UTC,-0.4,-12,L
2014-02-13 17:22:00 UTC,1.2,37,H
2014-02-13 22:32:00 UTC,0.7,21,L
2014-02-14 04:00:00 UTC,1.8,55,H
2014-02-14 11:41:00 UTC,-0.3,-9,L
2014-02-14 17:34:00 UTC,1.3,40,H
2014-02-14 23:09:00 UTC,0.5,15,L
2014-02-15 04:35:00 UTC,1.8,55,H
2014-02-15 12:05:00 UTC,-0.2,-6,L
2014-02-15 17:46:00 UTC,1.3,40,H
2014-02-15 23:46:00 UTC,0.4,12,L
2014-02-16 05:10:00 UTC,1.7,52,H
2014-02-16 12:27:00 UTC,-0.1,-3,L
2014-02-16 18:01:00 UTC,1.4,43,H
2014-02-17 00:24:00 UTC,0.3,9,L
2014-02-17 05:48:00 UTC,1.6,49,H
2014-02-17 12:51:00 UTC,0.0,0,L
2014-02-17 18:21:00 UTC,1.6,49,H
2014-02-18 01:06:00 UTC,0.2,6,L
2014-02-18 06:29:00 UTC,1.5,46,H
2014-02-18 13:15:00 UTC,0.1,3,L
2014-02-18 18:47:00 UTC,1.7,52,H
2014-02-19 01:53:00 UTC,0.1,3,L
2014-02-19 07:16:00 UTC,1.3,40,H
2014-02-19 13:42:00 UTC,0.2,6,L
2014-02-19 19:18:00 UTC,1.8,55,H
2014-02-20 02:48:00 UTC,0.0,0,L
2014-02-20 08:12:00 UTC,1.2,37,H
2014-02-20 14:10:00 UTC,0.4,12,L
2014-02-20 19:55:00 UTC,1.8,55,H
2014-02-21 03:53:00 UTC,0.0,0,L
2014-02-21 09:27:00 UTC,1.0,30,H
2014-02-21 14:40:00 UTC,0.6,18,L
2014-02-21 20:39:00 UTC,1.9,58,H
2014-02-22 05:12:00 UTC,-0.1,-3,L
2014-02-22 11:25:00 UTC,0.9,27,H
2014-02-22 15:10:00 UTC,0.8,24,L
2014-02-22 21:35:00 UTC,1.9,58,H
2014-02-23 06:37:00 UTC,-0.2,-6,L
2014-02-23 22:45:00 UTC,1.9,58,H
2014-02-24 07:54:00 UTC,-0.4,-12,L
2014-02-25 00:06:00 UTC,2.0,61,H
2014-02-25 08:58:00 UTC,-0.5,-15,L
2014-02-25 15:52:00 UTC,1.1,34,H
2014-02-25 19:37:00 UTC,1.0,30,L
2014-02-26 01:25:00 UTC,2.0,61,H
2014-02-26 09:50:00 UTC,-0.5,-15,L
2014-02-26 16:17:00 UTC,1.2,37,H
2014-02-26 20:53:00 UTC,0.8,24,L
2014-02-27 02:33:00 UTC,2.1,64,H
2014-02-27 10:34:00 UTC,-0.5,-15,L
2014-02-27 16:40:00 UTC,1.3,40,H
2014-02-27 21:54:00 UTC,0.6,18,L
2014-02-28 03:32:00 UTC,2.1,64,H
2014-02-28 11:12:00 UTC,-0.4,-12,L
2014-02-28 17:01:00 UTC,1.4,43,H
2014-02-28 22:48:00 UTC,0.4,12,L
2014-03-01 04:26:00 UTC,2.0,61,H
2014-03-01 11:46:00 UTC,-0.3,-9,L
2014-03-01 17:23:00 UTC,1.5,46,H
2014-03-01 23:39:00 UTC,0.2,6,L
2014-03-02 05:17:00 UTC,1.9,58,H
2014-03-02 12:16:00 UTC,-0.1,-3,L
2014-03-02 17:45:00 UTC,1.6,49,H
2014-03-03 00:28:00 UTC,0.0,0,L
2014-03-03 06:06:00 UTC,1.7,52,H
2014-03-03 12:43:00 UTC,0.2,6,L
2014-03-03 18:10:00 UTC,1.8,55,H
2014-03-04 01:18:00 UTC,0.0,0,L
2014-03-04 06:56:00 UTC,1.5,46,H
2014-03-04 13:09:00 UTC,0.4,12,L
2014-03-04 18:38:00 UTC,1.9,58,H
2014-03-05 02:11:00 UTC,-0.1,-3,L
2014-03-05 07:51:00 UTC,1.2,37,H
2014-03-05 13:33:00 UTC,0.5,15,L
2014-03-05 19:10:00 UTC,1.9,58,H
2014-03-06 03:08:00 UTC,-0.1,-3,L
2014-03-06 08:57:00 UTC,1.1,34,H
2014-03-06 13:58:00 UTC,0.7,21,L
2014-03-06 19:46:00 UTC,1.9,58,H
2014-03-07 04:14:00 UTC,0.0,0,L
2014-03-07 10:33:00 UTC,0.9,27,H
2014-03-07 14:21:00 UTC,0.8,24,L
2014-03-07 20:30:00 UTC,1.9,58,H
2014-03-08 05:29:00 UTC,0.0,0,L
2014-03-08 21:28:00 UTC,1.8,55,H
2014-03-09 06:47:00 UTC,0.0,0,L
2014-03-09 22:47:00 UTC,1.7,52,H
2014-03-10 07:55:00 UTC,-0.1,-3,L
2014-03-10 15:16:00 UTC,1.2,37,H
2014-03-10 18:41:00 UTC,1.1,34,L
2014-03-11 00:19:00 UTC,1.7,52,H
2014-03-11 08:49:00 UTC,-0.1,-3,L
2014-03-11 15:37:00 UTC,1.3,40,H
2014-03-11 20:10:00 UTC,1.0,30,L
2014-03-12 01:34:00 UTC,1.7,52,H
2014-03-12 09:32:00 UTC,-0.1,-3,L
2014-03-12 15:56:00 UTC,1.3,40,H
2014-03-12 21:08:00 UTC,0.8,24,L
2014-03-13 02:31:00 UTC,1.7,52,H
2014-03-13 10:07:00 UTC,-0.1,-3,L
2014-03-13 16:13:00 UTC,1.4,43,H
2014-03-13 21:51:00 UTC,0.7,21,L
2014-03-14 03:17:00 UTC,1.7,52,H
2014-03-14 10:36:00 UTC,0.0,0,L
2014-03-14 16:26:00 UTC,1.5,46,H
2014-03-14 22:29:00 UTC,0.5,15,L
2014-03-15 03:57:00 UTC,1.7,52,H
2014-03-15 11:02:00 UTC,0.1,3,L
2014-03-15 16:38:00 UTC,1.5,46,H
2014-03-15 23:04:00 UTC,0.3,9,L
2014-03-16 04:34:00 UTC,1.7,52,H
2014-03-16 11:24:00 UTC,0.2,6,L
2014-03-16 16:51:00 UTC,1.7,52,H
2014-03-16 23:38:00 UTC,0.2,6,L
2014-03-17 05:11:00 UTC,1.7,52,H
2014-03-17 11:46:00 UTC,0.3,9,L
2014-03-17 17:09:00 UTC,1.8,55,H
2014-03-18 00:15:00 UTC,0.0,0,L
2014-03-18 05:49:00 UTC,1.6,49,H
2014-03-18 12:08:00 UTC,0.4,12,L
2014-03-18 17:31:00 UTC,1.9,58,H
2014-03-19 00:55:00 UTC,-0.1,-3,L
2014-03-19 06:32:00 UTC,1.5,46,H
2014-03-19 12:32:00 UTC,0.5,15,L
2014-03-19 17:59:00 UTC,2.0,61,H
2014-03-20 01:40:00 UTC,-0.1,-3,L
2014-03-20 07:21:00 UTC,1.3,40,H
2014-03-20 12:57:00 UTC,0.6,18,L
2014-03-20 18:32:00 UTC,2.1,64,H
2014-03-21 02:33:00 UTC,-0.2,-6,L
2014-03-21 08:22:00 UTC,1.2,37,H
2014-03-21 13:23:00 UTC,0.8,24,L
2014-03-21 19:11:00 UTC,2.1,64,H
2014-03-22 03:36:00 UTC,-0.2,-6,L
2014-03-22 09:47:00 UTC,1.1,34,H
2014-03-22 13:50:00 UTC,0.9,27,L
2014-03-22 19:59:00 UTC,2.1,64,H
2014-03-23 04:51:00 UTC,-0.2,-6,L
2014-03-23 21:00:00 UTC,2.1,64,H
2014-03-24 06:13:00 UTC,-0.2,-6,L
2014-03-24 22:22:00 UTC,2.0,61,H
2014-03-25 07:28:00 UTC,-0.2,-6,L
2014-03-25 14:40:00 UTC,1.2,37,H
2014-03-25 18:20:00 UTC,1.1,34,L
2014-03-26 00:00:00 UTC,1.9,58,H
2014-03-26 08:29:00 UTC,-0.2,-6,L
2014-03-26 15:03:00 UTC,1.4,43,H
2014-03-26 19:59:00 UTC,1.0,30,L
2014-03-27 01:28:00 UTC,1.9,58,H
2014-03-27 09:18:00 UTC,-0.2,-6,L
2014-03-27 15:26:00 UTC,1.5,46,H
2014-03-27 21:08:00 UTC,0.7,21,L
2014-03-28 02:40:00 UTC,1.9,58,H
2014-03-28 09:59:00 UTC,0.0,0,L
2014-03-28 15:48:00 UTC,1.6,49,H
2014-03-28 22:03:00 UTC,0.4,12,L
2014-03-29 03:40:00 UTC,1.9,58,H
2014-03-29 10:34:00 UTC,0.1,3,L
2014-03-29 16:10:00 UTC,1.8,55,H
2014-03-29 22:52:00 UTC,0.2,6,L
2014-03-30 04:33:00 UTC,1.8,55,H
2014-03-30 11:04:00 UTC,0.3,9,L
2014-03-30 16:32:00 UTC,1.9,58,H
2014-03-30 23:38:00 UTC,0.0,0,L
2014-03-31 05:23:00 UTC,1.7,52,H
2014-03-31 11:30:00 UTC,0.5,15,L
2014-03-31 16:55:00 UTC,2.0,61,H
2014-04-01 00:22:00 UTC,-0.1,-3,L
2014-04-01 06:10:00 UTC,1.5,46,H
2014-04-01 11:55:00 UTC,0.6,18,L
2014-04-01 17:20:00 UTC,2.1,64,H
2014-04-02 01:05:00 UTC,-0.2,-6,L
2014-04-02 06:58:00 UTC,1.4,43,H
2014-04-02 12:18:00 UTC,0.8,24,L
2014-04-02 17:49:00 UTC,2.2,67,H
2014-04-03 01:51:00 UTC,-0.2,-6,L
2014-04-03 07:50:00 UTC,1.3,40,H
2014-04-03 12:42:00 UTC,0.9,27,L
2014-04-03 18:20:00 UTC,2.2,67,H
2014-04-04 02:40:00 UTC,-0.1,-3,L
2014-04-04 08:52:00 UTC,1.2,37,H
2014-04-04 13:06:00 UTC,1.0,30,L
2014-04-04 18:57:00 UTC,2.1,64,H
2014-04-05 03:35:00 UTC,-0.1,-3,L
2014-04-05 10:20:00 UTC,1.1,34,H
2014-04-05 13:33:00 UTC,1.1,34,L
2014-04-05 19:39:00 UTC,2.0,61,H
2014-04-06 04:39:00 UTC,0.0,0,L
2014-04-06 20:34:00 UTC,1.9,58,H
2014-04-07 05:48:00 UTC,0.1,3,L
2014-04-07 13:39:00 UTC,1.3,40,H
2014-04-07 16:17:00 UTC,1.2,37,L
2014-04-07 21:52:00 UTC,1.7,52,H
2014-04-08 06:54:00 UTC,0.1,3,L
2014-04-08 14:07:00 UTC,1.4,43,H
2014-04-08 18:30:00 UTC,1.2,37,L
2014-04-08 23:34:00 UTC,1.6,49,H
2014-04-09 07:50:00 UTC,0.1,3,L
2014-04-09 14:30:00 UTC,1.5,46,H
2014-04-09 19:56:00 UTC,1.0,30,L
2014-04-10 01:03:00 UTC,1.6,49,H
2014-04-10 08:36:00 UTC,0.2,6,L
2014-04-10 14:51:00 UTC,1.6,49,H
2014-04-10 20:53:00 UTC,0.8,24,L
2014-04-11 02:10:00 UTC,1.6,49,H
2014-04-11 09:13:00 UTC,0.3,9,L
2014-04-11 15:09:00 UTC,1.7,52,H
2014-04-11 21:37:00 UTC,0.6,18,L
2014-04-12 03:04:00 UTC,1.7,52,H
2014-04-12 09:45:00 UTC,0.4,12,L
2014-04-12 15:25:00 UTC,1.8,55,H
2014-04-12 22:16:00 UTC,0.4,12,L
2014-04-13 03:50:00 UTC,1.6,49,H
2014-04-13 10:12:00 UTC,0.5,15,L
2014-04-13 15:41:00 UTC,1.9,58,H
2014-04-13 22:52:00 UTC,0.2,6,L
2014-04-14 04:32:00 UTC,1.6,49,H
2014-04-14 10:36:00 UTC,0.6,18,L
2014-04-14 15:59:00 UTC,2.0,61,H
2014-04-14 23:27:00 UTC,0.0,0,L
2014-04-15 05:13:00 UTC,1.6,49,H
2014-04-15 11:00:00 UTC,0.7,21,L
2014-04-15 16:22:00 UTC,2.2,67,H
2014-04-16 00:05:00 UTC,-0.1,-3,L
2014-04-16 05:56:00 UTC,1.5,46,H
2014-04-16 11:23:00 UTC,0.8,24,L
2014-04-16 16:49:00 UTC,2.3,70,H
2014-04-17 00:47:00 UTC,-0.2,-6,L
2014-04-17 06:44:00 UTC,1.4,43,H
2014-04-17 11:48:00 UTC,0.9,27,L
2014-04-17 17:21:00 UTC,2.4,73,H
2014-04-18 01:33:00 UTC,-0.3,-9,L
2014-04-18 07:39:00 UTC,1.3,40,H
2014-04-18 12:15:00 UTC,1.0,30,L
2014-04-18 17:59:00 UTC,2.4,73,H
2014-04-19 02:26:00 UTC,-0.3,-9,L
2014-04-19 08:47:00 UTC,1.2,37,H
2014-04-19 12:44:00 UTC,1.1,34,L
2014-04-19 18:43:00 UTC,2.4,73,H
2014-04-20 03:27:00 UTC,-0.2,-6,L
2014-04-20 10:20:00 UTC,1.2,37,H
2014-04-20 13:20:00 UTC,1.2,37,L
2014-04-20 19:36:00 UTC,2.3,70,H
2014-04-21 04:35:00 UTC,-0.2,-6,L
2014-04-21 20:43:00 UTC,2.1,64,H
2014-04-22 05:46:00 UTC,-0.1,-3,L
2014-04-22 13:03:00 UTC,1.4,43,H
2014-04-22 16:45:00 UTC,1.3,40,L
2014-04-22 22:14:00 UTC,1.9,58,H
2014-04-23 06:51:00 UTC,0.0,0,L
2014-04-23 13:37:00 UTC,1.5,46,H
2014-04-23 18:46:00 UTC,1.1,34,L
2014-04-24 00:00:00 UTC,1.8,55,H
2014-04-24 07:48:00 UTC,0.1,3,L
2014-04-24 14:05:00 UTC,1.6,49,H
2014-04-24 20:11:00 UTC,0.8,24,L
2014-04-25 01:32:00 UTC,1.7,52,H
2014-04-25 08:34:00 UTC,0.3,9,L
2014-04-25 14:31:00 UTC,1.8,55,H
2014-04-25 21:14:00 UTC,0.5,15,L
2014-04-26 02:46:00 UTC,1.7,52,H
2014-04-26 09:14:00 UTC,0.4,12,L
2014-04-26 14:57:00 UTC,2.0,61,H
2014-04-26 22:06:00 UTC,0.2,6,L
2014-04-27 03:48:00 UTC,1.7,52,H
2014-04-27 09:47:00 UTC,0.6,18,L
2014-04-27 15:22:00 UTC,2.1,64,H
2014-04-27 22:51:00 UTC,0.0,0,L
2014-04-28 04:43:00 UTC,1.6,49,H
2014-04-28 10:15:00 UTC,0.8,24,L
2014-04-28 15:47:00 UTC,2.3,70,H
2014-04-28 23:34:00 UTC,-0.2,-6,L
2014-04-29 05:32:00 UTC,1.5,46,H
2014-04-29 10:41:00 UTC,0.9,27,L
2014-04-29 16:13:00 UTC,2.4,73,H
2014-04-30 00:14:00 UTC,-0.2,-6,L
2014-04-30 06:19:00 UTC,1.4,43,H
2014-04-30 11:05:00 UTC,1.0,30,L
2014-04-30 16:40:00 UTC,2.4,73,H
2014-05-01 00:53:00 UTC,-0.3,-9,L
2014-05-01 07:04:00 UTC,1.4,43,H
2014-05-01 11:30:00 UTC,1.0,30,L
2014-05-01 17:11:00 UTC,2.4,73,H
2014-05-02 01:33:00 UTC,-0.2,-6,L
2014-05-02 07:52:00 UTC,1.3,40,H
2014-05-02 11:58:00 UTC,1.1,34,L
2014-05-02 17:44:00 UTC,2.4,73,H
2014-05-03 02:16:00 UTC,-0.2,-6,L
2014-05-03 08:46:00 UTC,1.3,40,H
2014-05-03 12:30:00 UTC,1.1,34,L
2014-05-03 18:22:00 UTC,2.3,70,H
2014-05-04 03:03:00 UTC,-0.1,-3,L
2014-05-04 09:51:00 UTC,1.3,40,H
2014-05-04 13:14:00 UTC,1.2,37,L
2014-05-04 19:05:00 UTC,2.1,64,H
2014-05-05 03:55:00 UTC,0.0,0,L
2014-05-05 11:01:00 UTC,1.3,40,H
2014-05-05 14:24:00 UTC,1.3,40,L
2014-05-05 19:58:00 UTC,2.0,61,H
2014-05-06 04:50:00 UTC,0.1,3,L
2014-05-06 11:57:00 UTC,1.4,43,H
2014-05-06 16:10:00 UTC,1.3,40,L
2014-05-06 21:09:00 UTC,1.8,55,H
2014-05-07 05:46:00 UTC,0.2,6,L
2014-05-07 12:37:00 UTC,1.5,46,H
2014-05-07 18:00:00 UTC,1.2,37,L
2014-05-07 22:41:00 UTC,1.6,49,H
2014-05-08 06:39:00 UTC,0.3,9,L
2014-05-08 13:09:00 UTC,1.6,49,H
2014-05-08 19:24:00 UTC,1.0,30,L
2014-05-09 00:18:00 UTC,1.5,46,H
2014-05-09 07:26:00 UTC,0.4,12,L
2014-05-09 13:36:00 UTC,1.8,55,H
2014-05-09 20:25:00 UTC,0.7,21,L
2014-05-10 01:38:00 UTC,1.5,46,H
2014-05-10 08:07:00 UTC,0.6,18,L
2014-05-10 14:00:00 UTC,1.9,58,H
2014-05-10 21:14:00 UTC,0.5,15,L
2014-05-11 02:44:00 UTC,1.5,46,H
2014-05-11 08:42:00 UTC,0.7,21,L
2014-05-11 14:23:00 UTC,2.0,61,H
2014-05-11 21:56:00 UTC,0.2,6,L
2014-05-12 03:40:00 UTC,1.5,46,H
2014-05-12 09:14:00 UTC,0.8,24,L
2014-05-12 14:47:00 UTC,2.2,67,H
2014-05-12 22:36:00 UTC,0.0,0,L
2014-05-13 04:31:00 UTC,1.5,46,H
2014-05-13 09:43:00 UTC,0.9,27,L
2014-05-13 15:14:00 UTC,2.3,70,H
2014-05-13 23:16:00 UTC,-0.2,-6,L
2014-05-14 05:20:00 UTC,1.5,46,H
2014-05-14 10:11:00 UTC,1.0,30,L
2014-05-14 15:44:00 UTC,2.5,76,H
2014-05-14 23:58:00 UTC,-0.3,-9,L
2014-05-15 06:10:00 UTC,1.4,43,H
2014-05-15 10:39:00 UTC,1.1,34,L
2014-05-15 16:18:00 UTC,2.6,79,H
2014-05-16 00:42:00 UTC,-0.4,-12,L
2014-05-16 07:03:00 UTC,1.4,43,H
2014-05-16 11:09:00 UTC,1.1,34,L
2014-05-16 16:58:00 UTC,2.6,79,H
2014-05-17 01:30:00 UTC,-0.4,-12,L
2014-05-17 08:00:00 UTC,1.3,40,H
2014-05-17 11:44:00 UTC,1.2,37,L
2014-05-17 17:41:00 UTC,2.6,79,H
2014-05-18 02:22:00 UTC,-0.4,-12,L
2014-05-18 09:04:00 UTC,1.3,40,H
2014-05-18 12:29:00 UTC,1.2,37,L
2014-05-18 18:31:00 UTC,2.5,76,H
2014-05-19 03:17:00 UTC,-0.3,-9,L
2014-05-19 10:10:00 UTC,1.4,43,H
2014-05-19 13:36:00 UTC,1.3,40,L
2014-05-19 19:29:00 UTC,2.3,70,H
2014-05-20 04:14:00 UTC,-0.1,-3,L
2014-05-20 11:07:00 UTC,1.4,43,H
2014-05-20 15:15:00 UTC,1.3,40,L
2014-05-20 20:41:00 UTC,2.1,64,H
2014-05-21 05:12:00 UTC,0.0,0,L
2014-05-21 11:53:00 UTC,1.6,49,H
2014-05-21 17:10:00 UTC,1.2,37,L
2014-05-21 22:14:00 UTC,1.8,55,H
2014-05-22 06:07:00 UTC,0.2,6,L
2014-05-22 12:31:00 UTC,1.7,52,H
2014-05-22 18:52:00 UTC,0.9,27,L
2014-05-22 23:59:00 UTC,1.6,49,H
2014-05-23 06:57:00 UTC,0.4,12,L
2014-05-23 13:06:00 UTC,1.9,58,H
2014-05-23 20:10:00 UTC,0.6,18,L
2014-05-24 01:35:00 UTC,1.5,46,H
2014-05-24 07:41:00 UTC,0.6,18,L
2014-05-24 13:39:00 UTC,2.1,64,H
2014-05-24 21:12:00 UTC,0.3,9,L
2014-05-25 02:54:00 UTC,1.5,46,H
2014-05-25 08:21:00 UTC,0.8,24,L
2014-05-25 14:11:00 UTC,2.2,67,H
2014-05-25 22:03:00 UTC,0.1,3,L
2014-05-26 04:01:00 UTC,1.4,43,H
2014-05-26 08:55:00 UTC,1.0,30,L
2014-05-26 14:42:00 UTC,2.3,70,H
2014-05-26 22:47:00 UTC,-0.1,-3,L
2014-05-27 04:57:00 UTC,1.4,43,H
2014-05-27 09:26:00 UTC,1.1,34,L
