time,feet,centimeters,tide
2014-03-05 15:18:00 UTC,8.8,268,H
2014-03-05 22:16:00 UTC,1.0,30,L
2014-03-06 04:43:00 UTC,7.3,223,H
2014-03-06 10:19:00 UTC,4.3,131,L
2014-03-06 15:53:00 UTC,8.5,259,H
2014-03-06 23:09:00 UTC,1.0,30,L
2014-03-07 06:03:00 UTC,7.1,216,H
2014-03-07 11:17:00 UTC,5.2,158,L
2014-03-07 16:30:00 UTC,8.1,247,H
2014-03-08 00:05:00 UTC,1.1,34,L
2014-03-08 07:39:00 UTC,7.1,216,H
2014-03-08 12:29:00 UTC,5.8,177,L
2014-03-08 17:12:00 UTC,7.7,235,H
2014-03-09 01:06:00 UTC,1.2,37,L
2014-03-09 09:06:00 UTC,7.4,226,H
2014-03-09 14:01:00 UTC,6.1,186,L
2014-03-09 18:02:00 UTC,7.3,223,H
2014-03-10 02:10:00 UTC,1.4,43,L
2014-03-10 10:09:00 UTC,7.7,235,H
2014-03-10 15:37:00 UTC,6.1,186,L
2014-03-10 19:05:00 UTC,6.9,210,H
2014-03-11 03:13:00 UTC,1.4,43,L
2014-03-11 10:55:00 UTC,7.9,241,H
2014-03-11 16:42:00 UTC,5.7,174,L
2014-03-11 20:17:00 UTC,6.8,207,H
2014-03-12 04:07:00 UTC,1.4,43,L
2014-03-12 11:31:00 UTC,8.0,244,H
2014-03-12 17:22:00 UTC,5.3,162,L
2014-03-12 21:28:00 UTC,6.8,207,H
2014-03-13 04:52:00 UTC,1.4,43,L
2014-03-13 11:58:00 UTC,8.1,247,H
2014-03-13 17:51:00 UTC,4.8,146,L
2014-03-13 22:26:00 UTC,7.0,213,H
2014-03-14 05:30:00 UTC,1.5,46,L
2014-03-14 12:18:00 UTC,8.1,247,H
2014-03-14 18:15:00 UTC,4.3,131,L
2014-03-14 23:17:00 UTC,7.1,216,H
2014-03-15 06:05:00 UTC,1.6,49,L
2014-03-15 12:35:00 UTC,8.1,247,H
2014-03-15 18:41:00 UTC,3.6,110,L
2014-03-16 00:03:00 UTC,7.3,223,H
2014-03-16 06:39:00 UTC,1.9,58,L
2014-03-16 12:53:00 UTC,8.2,250,H
2014-03-16 19:10:00 UTC,2.9,88,L
2014-03-17 00:49:00 UTC,7.5,229,H
2014-03-17 07:13:00 UTC,2.3,70,L
2014-03-17 13:15:00 UTC,8.3,253,H
2014-03-17 19:41:00 UTC,2.2,67,L
2014-03-18 01:35:00 UTC,7.6,232,H
2014-03-18 07:47:00 UTC,2.8,85,L
2014-03-18 13:41:00 UTC,8.3,253,H
2014-03-18 20:17:00 UTC,1.6,49,L
2014-03-19 02:24:00 UTC,7.6,232,H
2014-03-19 08:24:00 UTC,3.4,104,L
2014-03-19 14:09:00 UTC,8.3,253,H
2014-03-19 20:55:00 UTC,1.0,30,L
2014-03-20 03:16:00 UTC,7.6,232,H
2014-03-20 09:03:00 UTC,4.1,125,L
2014-03-20 14:40:00 UTC,8.3,253,H
2014-03-20 21:38:00 UTC,0.5,15,L
2014-03-21 04:12:00 UTC,7.5,229,H
2014-03-21 09:46:00 UTC,4.8,146,L
2014-03-21 15:14:00 UTC,8.2,250,H
2014-03-21 22:25:00 UTC,0.2,6,L
2014-03-22 05:16:00 UTC,7.4,226,H
2014-03-22 10:36:00 UTC,5.4,165,L
2014-03-22 15:50:00 UTC,8.0,244,H
2014-03-22 23:18:00 UTC,0.0,0,L
2014-03-23 06:32:00 UTC,7.3,223,H
2014-03-23 11:39:00 UTC,5.9,180,L
2014-03-23 16:35:00 UTC,7.7,235,H
2014-03-24 00:18:00 UTC,0.0,0,L
2014-03-24 07:56:00 UTC,7.4,226,H
2014-03-24 12:59:00 UTC,6.1,186,L
2014-03-24 17:32:00 UTC,7.4,226,H
2014-03-25 01:23:00 UTC,0.1,3,L
2014-03-25 09:08:00 UTC,7.7,235,H
2014-03-25 14:24:00 UTC,5.9,180,L
2014-03-25 18:46:00 UTC,7.2,219,H
2014-03-26 02:29:00 UTC,0.2,6,L
2014-03-26 09:59:00 UTC,8.0,244,H
2014-03-26 15:36:00 UTC,5.3,162,L
2014-03-26 20:11:00 UTC,7.1,216,H
2014-03-27 03:31:00 UTC,0.3,9,L
2014-03-27 10:40:00 UTC,8.3,253,H
2014-03-27 16:32:00 UTC,4.4,134,L
2014-03-27 21:35:00 UTC,7.2,219,H
2014-03-28 04:28:00 UTC,0.6,18,L
2014-03-28 11:15:00 UTC,8.5,259,H
2014-03-28 17:19:00 UTC,3.3,101,L
2014-03-28 22:49:00 UTC,7.5,229,H
2014-03-29 05:19:00 UTC,1.0,30,L
2014-03-29 11:47:00 UTC,8.6,262,H
2014-03-29 18:02:00 UTC,2.3,70,L
2014-03-29 23:54:00 UTC,7.8,238,H
2014-03-30 06:07:00 UTC,1.6,49,L
2014-03-30 12:18:00 UTC,8.7,265,H
2014-03-30 18:44:00 UTC,1.4,43,L
2014-03-31 00:53:00 UTC,8.1,247,H
2014-03-31 06:53:00 UTC,2.4,73,L
2014-03-31 12:48:00 UTC,8.7,265,H
2014-03-31 19:26:00 UTC,0.6,18,L
2014-04-01 01:49:00 UTC,8.2,250,H
2014-04-01 07:39:00 UTC,3.2,98,L
2014-04-01 13:19:00 UTC,8.6,262,H
2014-04-01 20:08:00 UTC,0.1,3,L
2014-04-02 02:44:00 UTC,8.2,250,H
2014-04-02 08:26:00 UTC,3.9,119,L
2014-04-02 13:51:00 UTC,8.5,259,H
2014-04-02 20:50:00 UTC,-0.1,-3,L
2014-04-03 03:40:00 UTC,8.2,250,H
2014-04-03 09:15:00 UTC,4.7,143,L
2014-04-03 14:25:00 UTC,8.1,247,H
2014-04-03 21:35:00 UTC,-0.1,-3,L
2014-04-04 04:39:00 UTC,8.0,244,H
2014-04-04 10:10:00 UTC,5.3,162,L
2014-04-04 15:01:00 UTC,7.8,238,H
2014-04-04 22:21:00 UTC,0.2,6,L
2014-04-05 05:43:00 UTC,7.9,241,H
2014-04-05 11:15:00 UTC,5.7,174,L
2014-04-05 15:40:00 UTC,7.3,223,H
2014-04-05 23:11:00 UTC,0.6,18,L
2014-04-06 06:53:00 UTC,7.8,238,H
2014-04-06 12:37:00 UTC,5.9,180,L
2014-04-06 16:25:00 UTC,6.8,207,H
2014-04-07 00:06:00 UTC,1.1,34,L
2014-04-07 08:05:00 UTC,7.7,235,H
2014-04-07 14:16:00 UTC,5.7,174,L
2014-04-07 17:21:00 UTC,6.4,195,H
2014-04-08 01:08:00 UTC,1.5,46,L
2014-04-08 09:04:00 UTC,7.7,235,H
2014-04-08 15:32:00 UTC,5.3,162,L
2014-04-08 18:32:00 UTC,6.0,183,H
2014-04-09 02:11:00 UTC,1.9,58,L
2014-04-09 09:49:00 UTC,7.8,238,H
2014-04-09 16:21:00 UTC,4.8,146,L
2014-04-09 19:57:00 UTC,5.9,180,H
2014-04-10 03:11:00 UTC,2.2,67,L
2014-04-10 10:21:00 UTC,7.8,238,H
2014-04-10 16:53:00 UTC,4.2,128,L
2014-04-10 21:22:00 UTC,6.0,183,H
2014-04-11 04:03:00 UTC,2.4,73,L
2014-04-11 10:44:00 UTC,7.8,238,H
2014-04-11 17:18:00 UTC,3.5,107,L
2014-04-11 22:30:00 UTC,6.4,195,H
2014-04-12 04:48:00 UTC,2.7,82,L
2014-04-12 11:03:00 UTC,7.8,238,H
2014-04-12 17:41:00 UTC,2.7,82,L
2014-04-12 23:24:00 UTC,6.8,207,H
2014-04-13 05:28:00 UTC,3.0,91,L
2014-04-13 11:24:00 UTC,7.9,241,H
2014-04-13 18:06:00 UTC,1.9,58,L
2014-04-14 00:12:00 UTC,7.2,219,H
2014-04-14 06:06:00 UTC,3.4,104,L
2014-04-14 11:47:00 UTC,8.0,244,H
2014-04-14 18:35:00 UTC,1.1,34,L
2014-04-15 00:58:00 UTC,7.6,232,H
2014-04-15 06:44:00 UTC,3.9,119,L
2014-04-15 12:14:00 UTC,8.1,247,H
2014-04-15 19:08:00 UTC,0.3,9,L
2014-04-16 01:44:00 UTC,7.9,241,H
2014-04-16 07:23:00 UTC,4.3,131,L
2014-04-16 12:44:00 UTC,8.1,247,H
2014-04-16 19:44:00 UTC,-0.4,-12,L
2014-04-17 02:32:00 UTC,8.1,247,H
2014-04-17 08:04:00 UTC,4.8,146,L
2014-04-17 13:16:00 UTC,8.1,247,H
2014-04-17 20:24:00 UTC,-0.9,-27,L
2014-04-18 03:22:00 UTC,8.3,253,H
2014-04-18 08:50:00 UTC,5.3,162,L
2014-04-18 13:51:00 UTC,8.0,244,H
2014-04-18 21:08:00 UTC,-1.1,-34,L
2014-04-19 04:16:00 UTC,8.3,253,H
2014-04-19 09:41:00 UTC,5.7,174,L
2014-04-19 14:30:00 UTC,7.8,238,H
2014-04-19 21:56:00 UTC,-1.1,-34,L
2014-04-20 05:14:00 UTC,8.3,253,H
2014-04-20 10:41:00 UTC,5.9,180,L
2014-04-20 15:15:00 UTC,7.4,226,H
2014-04-20 22:49:00 UTC,-0.9,-27,L
2014-04-21 06:15:00 UTC,8.2,250,H
2014-04-21 11:55:00 UTC,5.9,180,L
2014-04-21 16:12:00 UTC,7.0,213,H
2014-04-21 23:47:00 UTC,-0.4,-12,L
2014-04-22 07:17:00 UTC,8.2,250,H
2014-04-22 13:22:00 UTC,5.5,168,L
2014-04-22 17:24:00 UTC,6.5,198,H
2014-04-23 00:50:00 UTC,0.2,6,L
2014-04-23 08:14:00 UTC,8.2,250,H
2014-04-23 14:42:00 UTC,4.8,146,L
2014-04-23 18:52:00 UTC,6.1,186,H
2014-04-24 01:55:00 UTC,0.8,24,L
2014-04-24 09:03:00 UTC,8.3,253,H
2014-04-24 15:42:00 UTC,3.8,116,L
2014-04-24 20:30:00 UTC,6.1,186,H
2014-04-25 02:59:00 UTC,1.5,46,L
2014-04-25 09:44:00 UTC,8.4,256,H
2014-04-25 16:28:00 UTC,2.6,79,L
2014-04-25 22:01:00 UTC,6.5,198,H
2014-04-26 03:59:00 UTC,2.2,67,L
2014-04-26 10:20:00 UTC,8.5,259,H
2014-04-26 17:09:00 UTC,1.5,46,L
2014-04-26 23:16:00 UTC,7.0,213,H
2014-04-27 04:54:00 UTC,3.0,91,L
2014-04-27 10:53:00 UTC,8.5,259,H
2014-04-27 17:47:00 UTC,0.5,15,L
2014-04-28 00:17:00 UTC,7.6,232,H
2014-04-28 05:45:00 UTC,3.7,113,L
2014-04-28 11:25:00 UTC,8.5,259,H
2014-04-28 18:25:00 UTC,-0.3,-9,L
2014-04-29 01:12:00 UTC,8.1,247,H
2014-04-29 06:33:00 UTC,4.3,131,L
2014-04-29 11:55:00 UTC,8.4,256,H
2014-04-29 19:02:00 UTC,-0.8,-24,L
2014-04-30 02:03:00 UTC,8.4,256,H
2014-04-30 07:22:00 UTC,4.9,149,L
2014-04-30 12:27:00 UTC,8.2,250,H
2014-04-30 19:40:00 UTC,-1.1,-34,L
2014-05-01 02:52:00 UTC,8.6,262,H
2014-05-01 08:12:00 UTC,5.3,162,L
2014-05-01 12:59:00 UTC,7.9,241,H
2014-05-01 20:19:00 UTC,-1.1,-34,L
2014-05-02 03:40:00 UTC,8.6,262,H
2014-05-02 09:05:00 UTC,5.7,174,L
2014-05-02 13:34:00 UTC,7.6,232,H
2014-05-02 21:00:00 UTC,-0.8,-24,L
2014-05-03 04:28:00 UTC,8.6,262,H
2014-05-03 10:04:00 UTC,5.8,177,L
2014-05-03 14:12:00 UTC,7.2,219,H
2014-05-03 21:43:00 UTC,-0.4,-12,L
2014-05-04 05:17:00 UTC,8.4,256,H
2014-05-04 11:15:00 UTC,5.8,177,L
2014-05-04 14:55:00 UTC,6.7,204,H
2014-05-04 22:28:00 UTC,0.1,3,L
2014-05-05 06:06:00 UTC,8.3,253,H
2014-05-05 12:43:00 UTC,5.6,171,L
2014-05-05 15:45:00 UTC,6.2,189,H
2014-05-05 23:16:00 UTC,0.7,21,L
2014-05-06 06:55:00 UTC,8.1,247,H
2014-05-06 14:07:00 UTC,5.2,158,L
2014-05-06 16:45:00 UTC,5.7,174,H
2014-05-07 00:10:00 UTC,1.4,43,L
2014-05-07 07:39:00 UTC,8.0,244,H
2014-05-07 15:04:00 UTC,4.6,140,L
2014-05-07 18:00:00 UTC,5.3,162,H
2014-05-08 01:07:00 UTC,2.1,64,L
2014-05-08 08:17:00 UTC,7.9,241,H
2014-05-08 15:44:00 UTC,3.9,119,L
2014-05-08 19:31:00 UTC,5.1,155,H
2014-05-09 02:06:00 UTC,2.7,82,L
2014-05-09 08:48:00 UTC,7.9,241,H
2014-05-09 16:13:00 UTC,3.1,94,L
2014-05-09 21:14:00 UTC,5.3,162,H
2014-05-10 03:03:00 UTC,3.3,101,L
2014-05-10 09:17:00 UTC,7.9,241,H
2014-05-10 16:38:00 UTC,2.3,70,L
2014-05-10 22:35:00 UTC,5.9,180,H
2014-05-11 03:56:00 UTC,3.8,116,L
2014-05-11 09:45:00 UTC,7.9,241,H
2014-05-11 17:03:00 UTC,1.3,40,L
2014-05-11 23:33:00 UTC,6.5,198,H
2014-05-12 04:44:00 UTC,4.3,131,L
2014-05-12 10:13:00 UTC,8.0,244,H
2014-05-12 17:32:00 UTC,0.4,12,L
2014-05-13 00:21:00 UTC,7.2,219,H
2014-05-13 05:29:00 UTC,4.8,146,L
2014-05-13 10:44:00 UTC,8.1,247,H
2014-05-13 18:04:00 UTC,-0.5,-15,L
2014-05-14 01:05:00 UTC,7.7,235,H
2014-05-14 06:13:00 UTC,5.2,158,L
2014-05-14 11:16:00 UTC,8.2,250,H
2014-05-14 18:39:00 UTC,-1.3,-40,L
2014-05-15 01:50:00 UTC,8.2,250,H
2014-05-15 06:58:00 UTC,5.6,171,L
2014-05-15 11:50:00 UTC,8.2,250,H
2014-05-15 19:18:00 UTC,-1.9,-58,L
2014-05-16 02:35:00 UTC,8.6,262,H
2014-05-16 07:45:00 UTC,5.8,177,L
2014-05-16 12:28:00 UTC,8.1,247,H
2014-05-16 20:01:00 UTC,-2.3,-70,L
2014-05-17 03:22:00 UTC,8.8,268,H
2014-05-17 08:37:00 UTC,6.0,183,L
2014-05-17 13:11:00 UTC,7.9,241,H
2014-05-17 20:46:00 UTC,-2.3,-70,L
2014-05-18 04:10:00 UTC,8.9,271,H
2014-05-18 09:35:00 UTC,6.0,183,L
2014-05-18 14:00:00 UTC,7.5,229,H
2014-05-18 21:35:00 UTC,-2.0,-61,L
2014-05-19 04:59:00 UTC,8.9,271,H
2014-05-19 10:44:00 UTC,5.8,177,L
2014-05-19 14:58:00 UTC,7.0,213,H
2014-05-19 22:26:00 UTC,-1.4,-43,L
2014-05-20 05:48:00 UTC,8.8,268,H
2014-05-20 12:04:00 UTC,5.3,162,L
2014-05-20 16:06:00 UTC,6.4,195,H
2014-05-20 23:21:00 UTC,-0.5,-15,L
2014-05-21 06:37:00 UTC,8.8,268,H
2014-05-21 13:28:00 UTC,4.4,134,L
2014-05-21 17:27:00 UTC,5.8,177,H
2014-05-22 00:19:00 UTC,0.6,18,L
2014-05-22 07:24:00 UTC,8.8,268,H
2014-05-22 14:37:00 UTC,3.4,104,L
2014-05-22 19:05:00 UTC,5.4,165,H
2014-05-23 01:21:00 UTC,1.7,52,L
2014-05-23 08:08:00 UTC,8.7,265,H
2014-05-23 15:31:00 UTC,2.2,67,L
