time,feet,centimeters,tide
2014-01-22 20:02:00 UTC,0.2,6,H
2014-01-22 23:37:00 UTC,0.1,3,L
2014-01-23 05:35:00 UTC,0.4,12,H
2014-01-23 13:58:00 UTC,-0.4,-12,L
2014-01-23 21:53:00 UTC,0.3,9,H
2014-01-23 23:54:00 UTC,0.2,6,L
2014-01-24 05:38:00 UTC,0.4,12,H
2014-01-24 14:42:00 UTC,-0.5,-15,L
2014-01-25 05:44:00 UTC,0.5,15,H
2014-01-25 15:32:00 UTC,-0.6,-18,L
2014-01-26 05:36:00 UTC,0.6,18,H
2014-01-26 16:26:00 UTC,-0.7,-21,L
2014-01-27 03:44:00 UTC,0.6,18,H
2014-01-27 17:22:00 UTC,-0.8,-24,L
2014-01-28 04:18:00 UTC,0.7,21,H
2014-01-28 18:16:00 UTC,-0.9,-27,L
2014-01-29 04:50:00 UTC,0.7,21,H
2014-01-29 19:06:00 UTC,-0.9,-27,L
2014-01-30 05:16:00 UTC,0.7,21,H
2014-01-30 19:54:00 UTC,-0.8,-24,L
2014-01-31 05:26:00 UTC,0.6,18,H
2014-01-31 08:48:00 UTC,0.5,15,L
2014-01-31 11:32:00 UTC,0.6,18,H
2014-01-31 20:40:00 UTC,-0.8,-24,L
2014-02-01 05:17:00 UTC,0.5,15,H
2014-02-01 09:26:00 UTC,0.3,9,L
2014-02-01 12:57:00 UTC,0.5,15,H
2014-02-01 21:27:00 UTC,-0.6,-18,L
2014-02-02 05:06:00 UTC,0.4,12,H
2014-02-02 10:10:00 UTC,0.2,6,L
2014-02-02 14:34:00 UTC,0.4,12,H
2014-02-02 22:16:00 UTC,-0.4,-12,L
2014-02-03 05:06:00 UTC,0.4,12,H
2014-02-03 11:00:00 UTC,0.0,0,L
2014-02-03 16:37:00 UTC,0.4,12,H
2014-02-03 23:10:00 UTC,-0.2,-6,L
2014-02-04 05:11:00 UTC,0.4,12,H
2014-02-04 11:53:00 UTC,-0.2,-6,L
2014-02-04 18:40:00 UTC,0.4,12,H
2014-02-05 00:10:00 UTC,0.1,3,L
2014-02-05 05:16:00 UTC,0.4,12,H
2014-02-05 12:48:00 UTC,-0.4,-12,L
2014-02-05 20:33:00 UTC,0.4,12,H
2014-02-06 01:20:00 UTC,0.3,9,L
2014-02-06 05:15:00 UTC,0.4,12,H
2014-02-06 13:46:00 UTC,-0.5,-15,L
2014-02-06 22:41:00 UTC,0.5,15,H
2014-02-07 02:50:00 UTC,0.4,12,L
2014-02-07 05:06:00 UTC,0.4,12,H
2014-02-07 14:45:00 UTC,-0.5,-15,L
2014-02-08 00:36:00 UTC,0.6,18,H
2014-02-08 15:45:00 UTC,-0.6,-18,L
2014-02-09 01:51:00 UTC,0.7,21,H
2014-02-09 16:44:00 UTC,-0.5,-15,L
2014-02-10 02:47:00 UTC,0.7,21,H
2014-02-10 17:37:00 UTC,-0.5,-15,L
2014-02-11 03:29:00 UTC,0.7,21,H
2014-02-11 18:21:00 UTC,-0.5,-15,L
2014-02-12 04:02:00 UTC,0.7,21,H
2014-02-12 18:56:00 UTC,-0.4,-12,L
2014-02-13 04:22:00 UTC,0.7,21,H
2014-02-13 19:25:00 UTC,-0.4,-12,L
2014-02-14 04:23:00 UTC,0.6,18,H
2014-02-14 19:51:00 UTC,-0.3,-9,L
2014-02-15 04:07:00 UTC,0.6,18,H
2014-02-15 09:32:00 UTC,0.3,9,L
2014-02-15 12:13:00 UTC,0.4,12,H
2014-02-15 20:18:00 UTC,-0.3,-9,L
2014-02-16 03:58:00 UTC,0.6,18,H
2014-02-16 09:53:00 UTC,0.2,6,L
2014-02-16 13:32:00 UTC,0.4,12,H
2014-02-16 20:49:00 UTC,-0.2,-6,L
2014-02-17 03:54:00 UTC,0.6,18,H
2014-02-17 10:20:00 UTC,0.1,3,L
2014-02-17 15:03:00 UTC,0.4,12,H
2014-02-17 21:25:00 UTC,0.0,0,L
2014-02-18 03:47:00 UTC,0.5,15,H
2014-02-18 10:53:00 UTC,0.0,0,L
2014-02-18 16:51:00 UTC,0.4,12,H
2014-02-18 22:06:00 UTC,0.2,6,L
2014-02-19 03:42:00 UTC,0.6,18,H
2014-02-19 11:30:00 UTC,-0.1,-3,L
2014-02-19 18:36:00 UTC,0.5,15,H
2014-02-19 22:50:00 UTC,0.3,9,L
2014-02-20 03:48:00 UTC,0.6,18,H
2014-02-20 12:13:00 UTC,-0.2,-6,L
2014-02-20 20:15:00 UTC,0.5,15,H
2014-02-20 23:32:00 UTC,0.5,15,L
2014-02-21 04:01:00 UTC,0.6,18,H
2014-02-21 13:02:00 UTC,-0.3,-9,L
2014-02-22 04:17:00 UTC,0.7,21,H
2014-02-22 13:57:00 UTC,-0.4,-12,L
2014-02-23 04:29:00 UTC,0.8,24,H
2014-02-23 14:57:00 UTC,-0.4,-12,L
2014-02-24 02:48:00 UTC,0.8,24,H
2014-02-24 16:01:00 UTC,-0.5,-15,L
2014-02-25 03:17:00 UTC,0.9,27,H
2014-02-25 17:03:00 UTC,-0.5,-15,L
2014-02-26 03:44:00 UTC,0.9,27,H
2014-02-26 18:00:00 UTC,-0.5,-15,L
2014-02-27 04:03:00 UTC,0.9,27,H
2014-02-27 07:10:00 UTC,0.8,24,L
2014-02-27 09:20:00 UTC,0.8,24,H
2014-02-27 18:53:00 UTC,-0.4,-12,L
2014-02-28 04:04:00 UTC,0.8,24,H
2014-02-28 07:36:00 UTC,0.7,21,L
2014-02-28 11:03:00 UTC,0.8,24,H
2014-02-28 19:42:00 UTC,-0.3,-9,L
2014-03-01 03:40:00 UTC,0.7,21,H
2014-03-01 08:08:00 UTC,0.5,15,L
2014-03-01 12:37:00 UTC,0.8,24,H
2014-03-01 20:30:00 UTC,-0.2,-6,L
2014-03-02 03:21:00 UTC,0.6,18,H
2014-03-02 08:45:00 UTC,0.3,9,L
2014-03-02 14:10:00 UTC,0.8,24,H
2014-03-02 21:19:00 UTC,0.0,0,L
2014-03-03 03:14:00 UTC,0.6,18,H
2014-03-03 09:26:00 UTC,0.2,6,L
2014-03-03 15:47:00 UTC,0.8,24,H
2014-03-03 22:10:00 UTC,0.3,9,L
2014-03-04 03:09:00 UTC,0.6,18,H
2014-03-04 10:13:00 UTC,0.0,0,L
2014-03-04 17:27:00 UTC,0.8,24,H
2014-03-04 23:07:00 UTC,0.5,15,L
2014-03-05 03:07:00 UTC,0.7,21,H
2014-03-05 11:05:00 UTC,-0.1,-3,L
2014-03-05 19:09:00 UTC,0.8,24,H
2014-03-06 00:13:00 UTC,0.6,18,L
2014-03-06 03:09:00 UTC,0.7,21,H
2014-03-06 12:02:00 UTC,-0.2,-6,L
2014-03-06 20:57:00 UTC,0.9,27,H
2014-03-07 13:03:00 UTC,-0.2,-6,L
2014-03-07 22:49:00 UTC,0.9,27,H
2014-03-08 14:07:00 UTC,-0.1,-3,L
2014-03-09 00:17:00 UTC,0.9,27,H
2014-03-09 15:11:00 UTC,-0.1,-3,L
2014-03-10 01:19:00 UTC,1.0,30,H
2014-03-10 16:10:00 UTC,-0.1,-3,L
2014-03-11 02:04:00 UTC,1.0,30,H
2014-03-11 17:01:00 UTC,0.0,0,L
2014-03-12 02:33:00 UTC,0.9,27,H
2014-03-12 17:44:00 UTC,0.0,0,L
2014-03-13 02:46:00 UTC,0.9,27,H
2014-03-13 18:20:00 UTC,0.1,3,L
2014-03-14 02:37:00 UTC,0.9,27,H
2014-03-14 07:57:00 UTC,0.7,21,L
2014-03-14 11:15:00 UTC,0.7,21,H
2014-03-14 18:53:00 UTC,0.2,6,L
2014-03-15 02:22:00 UTC,0.9,27,H
2014-03-15 08:13:00 UTC,0.6,18,L
2014-03-15 12:33:00 UTC,0.7,21,H
2014-03-15 19:26:00 UTC,0.3,9,L
2014-03-16 02:14:00 UTC,0.9,27,H
2014-03-16 08:32:00 UTC,0.5,15,L
2014-03-16 13:44:00 UTC,0.8,24,H
2014-03-16 20:02:00 UTC,0.4,12,L
2014-03-17 02:03:00 UTC,0.9,27,H
2014-03-17 08:55:00 UTC,0.4,12,L
2014-03-17 14:55:00 UTC,0.8,24,H
2014-03-17 20:41:00 UTC,0.5,15,L
2014-03-18 01:50:00 UTC,0.9,27,H
2014-03-18 09:23:00 UTC,0.3,9,L
2014-03-18 16:11:00 UTC,0.9,27,H
2014-03-18 21:24:00 UTC,0.7,21,L
2014-03-19 01:50:00 UTC,0.9,27,H
2014-03-19 09:56:00 UTC,0.2,6,L
2014-03-19 17:34:00 UTC,0.9,27,H
2014-03-19 22:13:00 UTC,0.8,24,L
2014-03-20 02:01:00 UTC,0.9,27,H
2014-03-20 10:37:00 UTC,0.1,3,L
2014-03-20 19:04:00 UTC,1.0,30,H
2014-03-20 23:10:00 UTC,0.9,27,L
2014-03-21 02:17:00 UTC,1.0,30,H
2014-03-21 11:26:00 UTC,0.0,0,L
2014-03-21 20:46:00 UTC,1.1,34,H
2014-03-22 00:21:00 UTC,1.0,30,L
2014-03-22 02:34:00 UTC,1.1,34,H
2014-03-22 12:23:00 UTC,0.0,0,L
2014-03-22 23:11:00 UTC,1.1,34,H
2014-03-23 13:26:00 UTC,0.0,0,L
2014-03-24 00:37:00 UTC,1.2,37,H
2014-03-24 14:31:00 UTC,0.0,0,L
2014-03-25 01:27:00 UTC,1.2,37,H
2014-03-25 15:37:00 UTC,0.0,0,L
2014-03-26 02:00:00 UTC,1.2,37,H
2014-03-26 16:40:00 UTC,0.0,0,L
2014-03-27 02:16:00 UTC,1.1,34,H
2014-03-27 05:56:00 UTC,1.0,30,L
2014-03-27 08:37:00 UTC,1.1,34,H
2014-03-27 17:40:00 UTC,0.1,3,L
2014-03-28 02:04:00 UTC,1.1,34,H
2014-03-28 06:26:00 UTC,0.9,27,L
2014-03-28 10:37:00 UTC,1.1,34,H
2014-03-28 18:37:00 UTC,0.2,6,L
2014-03-29 01:41:00 UTC,1.0,30,H
2014-03-29 06:59:00 UTC,0.7,21,L
2014-03-29 12:18:00 UTC,1.1,34,H
2014-03-29 19:32:00 UTC,0.4,12,L
2014-03-30 01:29:00 UTC,0.9,27,H
2014-03-30 07:33:00 UTC,0.5,15,L
2014-03-30 13:47:00 UTC,1.2,37,H
2014-03-30 20:25:00 UTC,0.6,18,L
2014-03-31 01:20:00 UTC,0.9,27,H
2014-03-31 08:10:00 UTC,0.4,12,L
2014-03-31 15:11:00 UTC,1.2,37,H
2014-03-31 21:19:00 UTC,0.8,24,L
2014-04-01 01:12:00 UTC,1.0,30,H
2014-04-01 08:51:00 UTC,0.2,6,L
2014-04-01 16:35:00 UTC,1.3,40,H
2014-04-01 22:15:00 UTC,0.9,27,L
2014-04-02 01:09:00 UTC,1.0,30,H
2014-04-02 09:35:00 UTC,0.1,3,L
2014-04-02 18:05:00 UTC,1.3,40,H
2014-04-03 10:26:00 UTC,0.1,3,L
2014-04-03 19:41:00 UTC,1.3,40,H
2014-04-04 11:23:00 UTC,0.2,6,L
2014-04-04 21:14:00 UTC,1.3,40,H
2014-04-05 12:24:00 UTC,0.2,6,L
2014-04-05 22:29:00 UTC,1.3,40,H
2014-04-06 13:25:00 UTC,0.3,9,L
2014-04-06 23:23:00 UTC,1.3,40,H
2014-04-07 14:23:00 UTC,0.3,9,L
2014-04-07 23:58:00 UTC,1.2,37,H
2014-04-08 15:15:00 UTC,0.4,12,L
2014-04-09 00:12:00 UTC,1.2,37,H
2014-04-09 16:02:00 UTC,0.5,15,L
2014-04-10 00:10:00 UTC,1.2,37,H
2014-04-10 06:16:00 UTC,0.9,27,L
2014-04-10 09:31:00 UTC,1.0,30,H
2014-04-10 16:48:00 UTC,0.5,15,L
2014-04-11 00:12:00 UTC,1.2,37,H
2014-04-11 06:32:00 UTC,0.8,24,L
2014-04-11 11:03:00 UTC,1.0,30,H
2014-04-11 17:33:00 UTC,0.6,18,L
2014-04-12 00:17:00 UTC,1.2,37,H
2014-04-12 06:54:00 UTC,0.7,21,L
2014-04-12 12:21:00 UTC,1.0,30,H
2014-04-12 18:20:00 UTC,0.7,21,L
2014-04-13 00:17:00 UTC,1.1,34,H
2014-04-13 07:17:00 UTC,0.6,18,L
2014-04-13 13:31:00 UTC,1.1,34,H
2014-04-13 19:08:00 UTC,0.8,24,L
2014-04-14 00:07:00 UTC,1.1,34,H
2014-04-14 07:41:00 UTC,0.5,15,L
2014-04-14 14:37:00 UTC,1.2,37,H
2014-04-14 19:56:00 UTC,0.9,27,L
2014-04-15 00:00:00 UTC,1.1,34,H
2014-04-15 08:07:00 UTC,0.4,12,L
2014-04-15 15:42:00 UTC,1.2,37,H
2014-04-15 20:46:00 UTC,1.1,34,L
2014-04-16 00:06:00 UTC,1.2,37,H
2014-04-16 08:38:00 UTC,0.3,9,L
2014-04-16 16:53:00 UTC,1.3,40,H
2014-04-16 21:38:00 UTC,1.2,37,L
2014-04-17 00:19:00 UTC,1.2,37,H
2014-04-17 09:16:00 UTC,0.2,6,L
2014-04-17 18:17:00 UTC,1.3,40,H
2014-04-18 10:02:00 UTC,0.2,6,L
2014-04-18 19:52:00 UTC,1.4,43,H
2014-04-19 10:57:00 UTC,0.2,6,L
2014-04-19 21:20:00 UTC,1.4,43,H
2014-04-20 11:59:00 UTC,0.2,6,L
2014-04-20 22:20:00 UTC,1.4,43,H
2014-04-21 13:03:00 UTC,0.2,6,L
2014-04-21 23:00:00 UTC,1.4,43,H
2014-04-22 14:07:00 UTC,0.2,6,L
2014-04-22 23:23:00 UTC,1.4,43,H
2014-04-23 15:11:00 UTC,0.3,9,L
2014-04-23 23:31:00 UTC,1.3,40,H
2014-04-24 04:43:00 UTC,1.1,34,L
2014-04-24 08:02:00 UTC,1.2,37,H
2014-04-24 16:16:00 UTC,0.4,12,L
2014-04-24 23:34:00 UTC,1.2,37,H
2014-04-25 05:15:00 UTC,0.9,27,L
2014-04-25 10:09:00 UTC,1.2,37,H
2014-04-25 17:21:00 UTC,0.6,18,L
2014-04-25 23:36:00 UTC,1.1,34,H
2014-04-26 05:50:00 UTC,0.7,21,L
2014-04-26 11:51:00 UTC,1.2,37,H
2014-04-26 18:27:00 UTC,0.7,21,L
2014-04-26 23:35:00 UTC,1.1,34,H
2014-04-27 06:27:00 UTC,0.5,15,L
2014-04-27 13:22:00 UTC,1.3,40,H
2014-04-27 19:31:00 UTC,0.9,27,L
2014-04-27 23:29:00 UTC,1.1,34,H
2014-04-28 07:04:00 UTC,0.4,12,L
2014-04-28 14:45:00 UTC,1.4,43,H
2014-04-28 20:33:00 UTC,1.0,30,L
2014-04-28 23:22:00 UTC,1.1,34,H
2014-04-29 07:44:00 UTC,0.2,6,L
2014-04-29 16:05:00 UTC,1.5,46,H
2014-04-30 08:25:00 UTC,0.2,6,L
2014-04-30 17:25:00 UTC,1.5,46,H
2014-05-01 09:09:00 UTC,0.2,6,L
2014-05-01 18:48:00 UTC,1.5,46,H
2014-05-02 09:57:00 UTC,0.2,6,L
2014-05-02 20:07:00 UTC,1.4,43,H
2014-05-03 10:49:00 UTC,0.3,9,L
2014-05-03 21:07:00 UTC,1.4,43,H
2014-05-04 11:42:00 UTC,0.3,9,L
2014-05-04 21:41:00 UTC,1.3,40,H
2014-05-05 12:33:00 UTC,0.4,12,L
2014-05-05 21:49:00 UTC,1.3,40,H
2014-05-06 13:20:00 UTC,0.5,15,L
2014-05-06 21:49:00 UTC,1.3,40,H
2014-05-07 14:04:00 UTC,0.5,15,L
2014-05-07 21:56:00 UTC,1.3,40,H
2014-05-08 04:47:00 UTC,0.9,27,L
2014-05-08 08:34:00 UTC,0.9,27,H
2014-05-08 14:51:00 UTC,0.6,18,L
2014-05-08 22:08:00 UTC,1.2,37,H
2014-05-09 05:05:00 UTC,0.8,24,L
2014-05-09 10:09:00 UTC,1.0,30,H
2014-05-09 15:44:00 UTC,0.7,21,L
2014-05-09 22:18:00 UTC,1.2,37,H
2014-05-10 05:31:00 UTC,0.6,18,L
2014-05-10 11:35:00 UTC,1.0,30,H
2014-05-10 16:48:00 UTC,0.9,27,L
2014-05-10 22:19:00 UTC,1.2,37,H
2014-05-11 05:59:00 UTC,0.5,15,L
2014-05-11 12:56:00 UTC,1.1,34,H
2014-05-11 17:56:00 UTC,1.0,30,L
2014-05-11 22:13:00 UTC,1.2,37,H
2014-05-12 06:28:00 UTC,0.3,9,L
2014-05-12 14:11:00 UTC,1.2,37,H
2014-05-12 19:03:00 UTC,1.1,34,L
2014-05-12 22:13:00 UTC,1.2,37,H
2014-05-13 06:59:00 UTC,0.2,6,L
2014-05-13 15:20:00 UTC,1.3,40,H
2014-05-13 20:04:00 UTC,1.2,37,L
2014-05-13 22:24:00 UTC,1.2,37,H
2014-05-14 07:32:00 UTC,0.1,3,L
2014-05-14 16:30:00 UTC,1.4,43,H
2014-05-15 08:10:00 UTC,0.1,3,L
2014-05-15 17:49:00 UTC,1.4,43,H
2014-05-16 08:54:00 UTC,0.0,0,L
2014-05-16 19:11:00 UTC,1.4,43,H
2014-05-17 09:44:00 UTC,0.0,0,L
2014-05-17 20:18:00 UTC,1.4,43,H
2014-05-18 10:40:00 UTC,0.0,0,L
2014-05-18 21:01:00 UTC,1.4,43,H
2014-05-19 11:40:00 UTC,0.1,3,L
2014-05-19 21:22:00 UTC,1.3,40,H
2014-05-20 12:41:00 UTC,0.1,3,L
2014-05-20 21:30:00 UTC,1.3,40,H
2014-05-21 13:43:00 UTC,0.3,9,L
2014-05-21 21:37:00 UTC,1.2,37,H
2014-05-22 03:28:00 UTC,0.9,27,L
2014-05-22 07:23:00 UTC,1.0,30,H
2014-05-22 14:47:00 UTC,0.4,12,L
2014-05-22 21:44:00 UTC,1.1,34,H
2014-05-23 04:01:00 UTC,0.7,21,L
2014-05-23 09:29:00 UTC,1.0,30,H
2014-05-23 15:56:00 UTC,0.6,18,L
2014-05-23 21:51:00 UTC,1.0,30,H
2014-05-24 04:39:00 UTC,0.5,15,L
2014-05-24 11:11:00 UTC,1.1,34,H
2014-05-24 17:11:00 UTC,0.7,21,L
2014-05-24 21:53:00 UTC,1.0,30,H
2014-05-25 05:19:00 UTC,0.3,9,L
2014-05-25 12:51:00 UTC,1.2,37,H
2014-05-25 18:30:00 UTC,0.9,27,L
2014-05-25 21:47:00 UTC,1.0,30,H
2014-05-26 06:01:00 UTC,0.1,3,L
2014-05-26 14:24:00 UTC,1.3,40,H
2014-05-27 06:44:00 UTC,0.0,0,L
2014-05-27 15:43:00 UTC,1.4,43,H
2014-05-28 07:27:00 UTC,0.0,0,L
2014-05-28 16:53:00 UTC,1.4,43,H
2014-05-29 08:10:00 UTC,0.0,0,L
2014-05-29 18:01:00 UTC,1.3,40,H
2014-05-30 08:52:00 UTC,0.0,0,L
2014-05-30 19:07:00 UTC,1.3,40,H
2014-05-31 09:33:00 UTC,0.1,3,L
2014-05-31 20:00:00 UTC,1.2,37,H
2014-06-01 10:14:00 UTC,0.1,3,L
2014-06-01 20:27:00 UTC,1.2,37,H
2014-06-02 10:54:00 UTC,0.2,6,L
2014-06-02 20:22:00 UTC,1.1,34,H
2014-06-03 11:34:00 UTC,0.2,6,L
2014-06-03 20:14:00 UTC,1.1,34,H
2014-06-04 12:14:00 UTC,0.3,9,L
2014-06-04 20:20:00 UTC,1.1,34,H
2014-06-05 03:19:00 UTC,0.7,21,L
2014-06-05 07:03:00 UTC,0.7,21,H
2014-06-05 12:57:00 UTC,0.4,12,L
2014-06-05 20:30:00 UTC,1.1,34,H
2014-06-06 03:36:00 UTC,0.5,15,L
2014-06-06 08:56:00 UTC,0.7,21,H
2014-06-06 13:47:00 UTC,0.6,18,L
2014-06-06 20:37:00 UTC,1.0,30,H
2014-06-07 04:03:00 UTC,0.4,12,L
2014-06-07 10:26:00 UTC,0.8,24,H
2014-06-07 14:50:00 UTC,0.7,21,L
2014-06-07 20:35:00 UTC,1.0,30,H
2014-06-08 04:35:00 UTC,0.2,6,L
2014-06-08 11:58:00 UTC,0.9,27,H
2014-06-08 16:18:00 UTC,0.9,27,L
2014-06-08 20:30:00 UTC,1.0,30,H
2014-06-09 05:10:00 UTC,0.1,3,L
2014-06-09 13:37:00 UTC,1.0,30,H
2014-06-09 17:52:00 UTC,1.0,30,L
2014-06-09 20:32:00 UTC,1.0,30,H
2014-06-10 05:48:00 UTC,0.0,0,L
2014-06-10 15:04:00 UTC,1.1,34,H
2014-06-11 06:28:00 UTC,-0.1,-3,L
2014-06-11 16:12:00 UTC,1.2,37,H
2014-06-12 07:11:00 UTC,-0.2,-6,L
2014-06-12 17:17:00 UTC,1.2,37,H
2014-06-13 07:55:00 UTC,-0.2,-6,L
2014-06-13 18:21:00 UTC,1.2,37,H
2014-06-14 08:42:00 UTC,-0.3,-9,L
2014-06-14 19:17:00 UTC,1.2,37,H
2014-06-15 09:31:00 UTC,-0.2,-6,L
2014-06-15 19:53:00 UTC,1.2,37,H
2014-06-16 10:24:00 UTC,-0.2,-6,L
2014-06-16 20:04:00 UTC,1.1,34,H
2014-06-17 11:19:00 UTC,-0.1,-3,L
2014-06-17 20:03:00 UTC,1.0,30,H
2014-06-18 01:11:00 UTC,0.8,24,L
2014-06-18 03:13:00 UTC,0.9,27,H
2014-06-18 12:19:00 UTC,0.1,3,L
2014-06-18 20:05:00 UTC,1.0,30,H
2014-06-19 01:54:00 UTC,0.6,18,L
2014-06-19 06:22:00 UTC,0.8,24,H
2014-06-19 13:23:00 UTC,0.2,6,L
2014-06-19 20:12:00 UTC,0.9,27,H
2014-06-20 02:37:00 UTC,0.4,12,L
2014-06-20 08:34:00 UTC,0.8,24,H
2014-06-20 14:33:00 UTC,0.4,12,L
2014-06-20 20:20:00 UTC,0.9,27,H
2014-06-21 03:20:00 UTC,0.2,6,L
2014-06-21 10:18:00 UTC,0.9,27,H
2014-06-21 15:52:00 UTC,0.6,18,L
2014-06-21 20:24:00 UTC,0.8,24,H
2014-06-22 04:06:00 UTC,0.0,0,L
2014-06-22 12:04:00 UTC,1.0,30,H
2014-06-22 17:21:00 UTC,0.8,24,L
2014-06-22 20:18:00 UTC,0.8,24,H
2014-06-23 04:55:00 UTC,-0.1,-3,L
2014-06-23 13:45:00 UTC,1.1,34,H
2014-06-24 05:44:00 UTC,-0.2,-6,L
2014-06-24 15:02:00 UTC,1.2,37,H
2014-06-25 06:33:00 UTC,-0.2,-6,L
2014-06-25 16:06:00 UTC,1.2,37,H
2014-06-26 07:18:00 UTC,-0.2,-6,L
2014-06-26 17:04:00 UTC,1.1,34,H
2014-06-27 08:00:00 UTC,-0.2,-6,L
2014-06-27 17:57:00 UTC,1.1,34,H
2014-06-28 08:36:00 UTC,-0.1,-3,L
2014-06-28 18:43:00 UTC,1.0,30,H
2014-06-29 09:07:00 UTC,-0.1,-3,L
2014-06-29 19:07:00 UTC,1.0,30,H
2014-06-30 09:35:00 UTC,0.0,0,L
2014-06-30 18:53:00 UTC,0.9,27,H
2014-07-01 10:05:00 UTC,0.1,3,L
2014-07-01 18:40:00 UTC,0.9,27,H
2014-07-02 10:40:00 UTC,0.2,6,L
2014-07-02 18:44:00 UTC,0.9,27,H
2014-07-03 01:21:00 UTC,0.5,15,L
2014-07-03 04:41:00 UTC,0.6,18,H
2014-07-03 11:22:00 UTC,0.3,9,L
2014-07-03 18:52:00 UTC,0.9,27,H
2014-07-04 01:52:00 UTC,0.4,12,L
2014-07-04 07:30:00 UTC,0.6,18,H
2014-07-04 12:10:00 UTC,0.4,12,L
2014-07-04 18:55:00 UTC,0.9,27,H
2014-07-05 02:26:00 UTC,0.2,6,L
2014-07-05 09:07:00 UTC,0.7,21,H
2014-07-05 13:08:00 UTC,0.6,18,L
2014-07-05 18:52:00 UTC,0.8,24,H
2014-07-06 03:03:00 UTC,0.1,3,L
2014-07-06 10:39:00 UTC,0.8,24,H
2014-07-06 14:31:00 UTC,0.7,21,L
2014-07-06 18:50:00 UTC,0.9,27,H
2014-07-07 03:45:00 UTC,0.0,0,L
2014-07-07 12:36:00 UTC,0.9,27,H
2014-07-07 16:26:00 UTC,0.9,27,L
2014-07-07 18:53:00 UTC,0.9,27,H
2014-07-08 04:30:00 UTC,-0.2,-6,L
2014-07-08 14:28:00 UTC,1.0,30,H
2014-07-09 05:19:00 UTC,-0.2,-6,L
2014-07-09 15:31:00 UTC,1.1,34,H
2014-07-10 06:09:00 UTC,-0.3,-9,L
2014-07-10 16:26:00 UTC,1.1,34,H
2014-07-11 06:57:00 UTC,-0.4,-12,L
2014-07-11 17:16:00 UTC,1.1,34,H
2014-07-12 07:44:00 UTC,-0.4,-12,L
2014-07-12 18:00:00 UTC,1.1,34,H
2014-07-12 20:46:00 UTC,1.0,30,L
2014-07-12 22:52:00 UTC,1.1,34,H
2014-07-13 08:30:00 UTC,-0.3,-9,L
