time,feet,centimeters,tide
2015-02-03 21:33:00 UTC,0.0,0,L
2015-02-04 02:43:00 UTC,1.1,34,H
2015-02-04 09:15:00 UTC,-0.1,-3,L
2015-02-04 15:03:00 UTC,1.1,34,H
2015-02-04 22:02:00 UTC,-0.1,-3,L
2015-02-05 03:21:00 UTC,1.1,34,H
2015-02-05 09:56:00 UTC,-0.1,-3,L
2015-02-05 15:38:00 UTC,1.1,34,H
2015-02-05 22:33:00 UTC,-0.1,-3,L
2015-02-06 03:57:00 UTC,1.0,30,H
2015-02-06 10:37:00 UTC,-0.1,-3,L
2015-02-06 16:11:00 UTC,1.0,30,H
2015-02-06 23:05:00 UTC,-0.1,-3,L
2015-02-07 04:33:00 UTC,1.0,30,H
2015-02-07 11:15:00 UTC,-0.1,-3,L
2015-02-07 16:45:00 UTC,1.0,30,H
2015-02-07 23:36:00 UTC,0.0,0,L
2015-02-08 05:09:00 UTC,1.0,30,H
2015-02-08 11:53:00 UTC,0.0,0,L
2015-02-08 17:20:00 UTC,0.9,27,H
2015-02-09 00:07:00 UTC,0.0,0,L
2015-02-09 05:46:00 UTC,0.9,27,H
2015-02-09 12:31:00 UTC,0.0,0,L
2015-02-09 17:59:00 UTC,0.9,27,H
2015-02-10 00:41:00 UTC,0.0,0,L
2015-02-10 06:28:00 UTC,0.9,27,H
2015-02-10 13:12:00 UTC,0.1,3,L
2015-02-10 18:43:00 UTC,0.8,24,H
2015-02-11 01:20:00 UTC,0.0,0,L
2015-02-11 07:13:00 UTC,0.9,27,H
2015-02-11 14:01:00 UTC,0.1,3,L
2015-02-11 19:32:00 UTC,0.8,24,H
2015-02-12 02:08:00 UTC,0.1,3,L
2015-02-12 08:02:00 UTC,0.9,27,H
2015-02-12 15:06:00 UTC,0.1,3,L
2015-02-12 20:25:00 UTC,0.8,24,H
2015-02-13 03:09:00 UTC,0.1,3,L
2015-02-13 08:58:00 UTC,0.9,27,H
2015-02-13 16:25:00 UTC,0.1,3,L
2015-02-13 21:25:00 UTC,0.8,24,H
2015-02-14 04:19:00 UTC,0.0,0,L
2015-02-14 10:01:00 UTC,1.0,30,H
2015-02-14 17:42:00 UTC,0.1,3,L
2015-02-14 22:32:00 UTC,0.9,27,H
2015-02-15 05:29:00 UTC,0.0,0,L
2015-02-15 11:09:00 UTC,1.1,34,H
2015-02-15 18:42:00 UTC,0.0,0,L
2015-02-15 23:38:00 UTC,1.0,30,H
2015-02-16 06:33:00 UTC,-0.1,-3,L
2015-02-16 12:10:00 UTC,1.2,37,H
2015-02-16 19:32:00 UTC,-0.1,-3,L
2015-02-17 00:36:00 UTC,1.1,34,H
2015-02-17 07:30:00 UTC,-0.2,-6,L
2015-02-17 13:05:00 UTC,1.3,40,H
2015-02-17 20:20:00 UTC,-0.2,-6,L
2015-02-18 01:29:00 UTC,1.2,37,H
2015-02-18 08:24:00 UTC,-0.3,-9,L
2015-02-18 13:56:00 UTC,1.4,43,H
2015-02-18 21:07:00 UTC,-0.2,-6,L
2015-02-19 02:20:00 UTC,1.3,40,H
2015-02-19 09:19:00 UTC,-0.3,-9,L
2015-02-19 14:46:00 UTC,1.4,43,H
2015-02-19 21:53:00 UTC,-0.3,-9,L
2015-02-20 03:10:00 UTC,1.4,43,H
2015-02-20 10:13:00 UTC,-0.3,-9,L
2015-02-20 15:36:00 UTC,1.4,43,H
2015-02-20 22:37:00 UTC,-0.3,-9,L
2015-02-21 04:01:00 UTC,1.4,43,H
2015-02-21 11:04:00 UTC,-0.3,-9,L
2015-02-21 16:27:00 UTC,1.4,43,H
2015-02-21 23:19:00 UTC,-0.3,-9,L
2015-02-22 04:53:00 UTC,1.4,43,H
2015-02-22 11:54:00 UTC,-0.2,-6,L
2015-02-22 17:19:00 UTC,1.3,40,H
2015-02-23 00:01:00 UTC,-0.2,-6,L
2015-02-23 05:47:00 UTC,1.3,40,H
2015-02-23 12:44:00 UTC,-0.1,-3,L
2015-02-23 18:13:00 UTC,1.2,37,H
2015-02-24 00:44:00 UTC,-0.1,-3,L
2015-02-24 06:43:00 UTC,1.2,37,H
2015-02-24 13:43:00 UTC,0.0,0,L
2015-02-24 19:09:00 UTC,1.1,34,H
2015-02-25 01:33:00 UTC,0.0,0,L
2015-02-25 07:41:00 UTC,1.1,34,H
2015-02-25 15:40:00 UTC,0.1,3,L
2015-02-25 20:07:00 UTC,1.0,30,H
2015-02-26 02:31:00 UTC,0.1,3,L
2015-02-26 08:41:00 UTC,1.1,34,H
2015-02-26 17:12:00 UTC,0.1,3,L
2015-02-26 21:06:00 UTC,0.9,27,H
2015-02-27 03:47:00 UTC,0.1,3,L
2015-02-27 09:45:00 UTC,1.0,30,H
2015-02-27 18:14:00 UTC,0.1,3,L
2015-02-27 22:10:00 UTC,0.9,27,H
2015-02-28 05:22:00 UTC,0.1,3,L
2015-02-28 10:52:00 UTC,1.0,30,H
2015-02-28 19:03:00 UTC,0.1,3,L
2015-02-28 23:14:00 UTC,0.9,27,H
2015-03-01 06:22:00 UTC,0.1,3,L
2015-03-01 11:53:00 UTC,1.0,30,H
2015-03-01 19:39:00 UTC,0.1,3,L
2015-03-02 00:10:00 UTC,1.0,30,H
2015-03-02 07:02:00 UTC,0.1,3,L
2015-03-02 12:43:00 UTC,1.0,30,H
2015-03-02 20:07:00 UTC,0.1,3,L
2015-03-03 00:57:00 UTC,1.0,30,H
2015-03-03 07:40:00 UTC,0.0,0,L
2015-03-03 13:25:00 UTC,1.0,30,H
2015-03-03 20:32:00 UTC,0.0,0,L
2015-03-04 01:39:00 UTC,1.1,34,H
2015-03-04 08:19:00 UTC,0.0,0,L
2015-03-04 14:02:00 UTC,1.1,34,H
2015-03-04 20:59:00 UTC,0.0,0,L
2015-03-05 02:17:00 UTC,1.1,34,H
2015-03-05 08:59:00 UTC,-0.1,-3,L
2015-03-05 14:36:00 UTC,1.1,34,H
2015-03-05 21:29:00 UTC,0.0,0,L
2015-03-06 02:52:00 UTC,1.1,34,H
2015-03-06 09:39:00 UTC,-0.1,-3,L
2015-03-06 15:09:00 UTC,1.1,34,H
2015-03-06 22:01:00 UTC,-0.1,-3,L
2015-03-07 03:26:00 UTC,1.1,34,H
2015-03-07 10:18:00 UTC,-0.1,-3,L
2015-03-07 15:41:00 UTC,1.0,30,H
2015-03-07 22:33:00 UTC,-0.1,-3,L
2015-03-08 03:59:00 UTC,1.1,34,H
2015-03-08 10:55:00 UTC,-0.1,-3,L
2015-03-08 16:14:00 UTC,1.0,30,H
2015-03-08 23:04:00 UTC,-0.1,-3,L
2015-03-09 04:33:00 UTC,1.0,30,H
2015-03-09 11:30:00 UTC,-0.1,-3,L
2015-03-09 16:50:00 UTC,0.9,27,H
2015-03-09 23:34:00 UTC,0.0,0,L
2015-03-10 05:10:00 UTC,1.0,30,H
2015-03-10 12:04:00 UTC,0.0,0,L
2015-03-10 17:30:00 UTC,0.9,27,H
2015-03-11 00:07:00 UTC,0.0,0,L
2015-03-11 05:52:00 UTC,1.0,30,H
2015-03-11 12:42:00 UTC,0.0,0,L
2015-03-11 18:16:00 UTC,0.9,27,H
2015-03-12 00:45:00 UTC,0.0,0,L
2015-03-12 06:40:00 UTC,1.0,30,H
2015-03-12 13:26:00 UTC,0.1,3,L
2015-03-12 19:07:00 UTC,0.8,24,H
2015-03-13 01:32:00 UTC,0.0,0,L
2015-03-13 07:32:00 UTC,1.0,30,H
2015-03-13 14:24:00 UTC,0.1,3,L
2015-03-13 20:02:00 UTC,0.9,27,H
2015-03-14 02:32:00 UTC,0.1,3,L
2015-03-14 08:30:00 UTC,1.0,30,H
2015-03-14 15:41:00 UTC,0.1,3,L
2015-03-14 21:02:00 UTC,0.9,27,H
2015-03-15 03:46:00 UTC,0.1,3,L
2015-03-15 09:34:00 UTC,1.0,30,H
2015-03-15 17:05:00 UTC,0.1,3,L
2015-03-15 22:07:00 UTC,0.9,27,H
2015-03-16 05:05:00 UTC,0.0,0,L
2015-03-16 10:42:00 UTC,1.1,34,H
2015-03-16 18:13:00 UTC,0.0,0,L
2015-03-16 23:14:00 UTC,1.0,30,H
2015-03-17 06:17:00 UTC,-0.1,-3,L
2015-03-17 11:47:00 UTC,1.2,37,H
2015-03-17 19:05:00 UTC,-0.1,-3,L
2015-03-18 00:15:00 UTC,1.2,37,H
2015-03-18 07:18:00 UTC,-0.2,-6,L
2015-03-18 12:44:00 UTC,1.3,40,H
2015-03-18 19:52:00 UTC,-0.2,-6,L
2015-03-19 01:09:00 UTC,1.3,40,H
2015-03-19 08:14:00 UTC,-0.2,-6,L
2015-03-19 13:37:00 UTC,1.4,43,H
2015-03-19 20:38:00 UTC,-0.2,-6,L
2015-03-20 02:01:00 UTC,1.4,43,H
2015-03-20 09:09:00 UTC,-0.3,-9,L
2015-03-20 14:27:00 UTC,1.4,43,H
2015-03-20 21:24:00 UTC,-0.3,-9,L
2015-03-21 02:51:00 UTC,1.5,46,H
2015-03-21 10:03:00 UTC,-0.3,-9,L
2015-03-21 15:17:00 UTC,1.4,43,H
2015-03-21 22:08:00 UTC,-0.3,-9,L
2015-03-22 03:41:00 UTC,1.5,46,H
2015-03-22 10:53:00 UTC,-0.2,-6,L
2015-03-22 16:07:00 UTC,1.3,40,H
2015-03-22 22:52:00 UTC,-0.2,-6,L
2015-03-23 04:32:00 UTC,1.4,43,H
2015-03-23 11:40:00 UTC,-0.2,-6,L
2015-03-23 16:58:00 UTC,1.3,40,H
2015-03-23 23:34:00 UTC,-0.2,-6,L
2015-03-24 05:24:00 UTC,1.4,43,H
2015-03-24 12:27:00 UTC,-0.1,-3,L
2015-03-24 17:52:00 UTC,1.2,37,H
2015-03-25 00:17:00 UTC,-0.1,-3,L
2015-03-25 06:19:00 UTC,1.2,37,H
2015-03-25 13:17:00 UTC,0.0,0,L
2015-03-25 18:47:00 UTC,1.1,34,H
2015-03-26 01:03:00 UTC,0.0,0,L
2015-03-26 07:16:00 UTC,1.1,34,H
2015-03-26 14:35:00 UTC,0.1,3,L
2015-03-26 19:44:00 UTC,1.0,30,H
2015-03-27 01:57:00 UTC,0.1,3,L
2015-03-27 08:14:00 UTC,1.0,30,H
2015-03-27 16:33:00 UTC,0.2,6,L
2015-03-27 20:41:00 UTC,1.0,30,H
2015-03-28 03:08:00 UTC,0.2,6,L
2015-03-28 09:15:00 UTC,1.0,30,H
2015-03-28 17:37:00 UTC,0.2,6,L
2015-03-28 21:42:00 UTC,0.9,27,H
2015-03-29 04:45:00 UTC,0.2,6,L
2015-03-29 10:19:00 UTC,0.9,27,H
2015-03-29 18:23:00 UTC,0.2,6,L
2015-03-29 22:44:00 UTC,0.9,27,H
2015-03-30 05:58:00 UTC,0.2,6,L
2015-03-30 11:21:00 UTC,0.9,27,H
2015-03-30 18:56:00 UTC,0.1,3,L
2015-03-30 23:41:00 UTC,1.0,30,H
2015-03-31 06:42:00 UTC,0.1,3,L
2015-03-31 12:13:00 UTC,0.9,27,H
2015-03-31 19:22:00 UTC,0.1,3,L
2015-04-01 00:29:00 UTC,1.0,30,H
2015-04-01 07:21:00 UTC,0.1,3,L
2015-04-01 12:55:00 UTC,1.0,30,H
2015-04-01 19:49:00 UTC,0.1,3,L
2015-04-02 01:10:00 UTC,1.1,34,H
2015-04-02 08:00:00 UTC,0.0,0,L
2015-04-02 13:31:00 UTC,1.0,30,H
2015-04-02 20:19:00 UTC,0.0,0,L
2015-04-03 01:47:00 UTC,1.1,34,H
2015-04-03 08:39:00 UTC,0.0,0,L
2015-04-03 14:05:00 UTC,1.0,30,H
2015-04-03 20:52:00 UTC,0.0,0,L
2015-04-04 02:21:00 UTC,1.1,34,H
2015-04-04 09:19:00 UTC,-0.1,-3,L
2015-04-04 14:38:00 UTC,1.0,30,H
2015-04-04 21:25:00 UTC,0.0,0,L
2015-04-05 02:54:00 UTC,1.2,37,H
2015-04-05 09:58:00 UTC,-0.1,-3,L
2015-04-05 15:11:00 UTC,1.0,30,H
2015-04-05 21:59:00 UTC,0.0,0,L
2015-04-06 03:28:00 UTC,1.1,34,H
2015-04-06 10:34:00 UTC,-0.1,-3,L
2015-04-06 15:47:00 UTC,1.0,30,H
2015-04-06 22:32:00 UTC,0.0,0,L
2015-04-07 04:03:00 UTC,1.1,34,H
2015-04-07 11:09:00 UTC,0.0,0,L
2015-04-07 16:26:00 UTC,1.0,30,H
2015-04-07 23:05:00 UTC,0.0,0,L
2015-04-08 04:42:00 UTC,1.1,34,H
2015-04-08 11:43:00 UTC,0.0,0,L
2015-04-08 17:09:00 UTC,1.0,30,H
2015-04-08 23:41:00 UTC,0.0,0,L
2015-04-09 05:27:00 UTC,1.1,34,H
2015-04-09 12:20:00 UTC,0.0,0,L
2015-04-09 17:57:00 UTC,0.9,27,H
2015-04-10 00:21:00 UTC,0.0,0,L
2015-04-10 06:17:00 UTC,1.1,34,H
2015-04-10 13:04:00 UTC,0.1,3,L
2015-04-10 18:50:00 UTC,0.9,27,H
2015-04-11 01:09:00 UTC,0.1,3,L
2015-04-11 07:12:00 UTC,1.0,30,H
2015-04-11 13:59:00 UTC,0.1,3,L
2015-04-11 19:46:00 UTC,0.9,27,H
2015-04-12 02:09:00 UTC,0.1,3,L
2015-04-12 08:10:00 UTC,1.1,34,H
2015-04-12 15:11:00 UTC,0.1,3,L
2015-04-12 20:44:00 UTC,1.0,30,H
2015-04-13 03:25:00 UTC,0.1,3,L
2015-04-13 09:12:00 UTC,1.1,34,H
2015-04-13 16:32:00 UTC,0.1,3,L
2015-04-13 21:47:00 UTC,1.1,34,H
2015-04-14 04:51:00 UTC,0.1,3,L
2015-04-14 10:18:00 UTC,1.1,34,H
2015-04-14 17:41:00 UTC,0.0,0,L
2015-04-14 22:52:00 UTC,1.2,37,H
2015-04-15 06:08:00 UTC,0.0,0,L
2015-04-15 11:24:00 UTC,1.2,37,H
2015-04-15 18:35:00 UTC,-0.1,-3,L
2015-04-15 23:54:00 UTC,1.3,40,H
2015-04-16 07:10:00 UTC,-0.1,-3,L
2015-04-16 12:23:00 UTC,1.3,40,H
2015-04-16 19:22:00 UTC,-0.1,-3,L
2015-04-17 00:49:00 UTC,1.4,43,H
2015-04-17 08:06:00 UTC,-0.1,-3,L
2015-04-17 13:17:00 UTC,1.3,40,H
2015-04-17 20:07:00 UTC,-0.2,-6,L
2015-04-18 01:41:00 UTC,1.5,46,H
2015-04-18 08:59:00 UTC,-0.2,-6,L
2015-04-18 14:08:00 UTC,1.4,43,H
2015-04-18 20:53:00 UTC,-0.2,-6,L
2015-04-19 02:32:00 UTC,1.5,46,H
2015-04-19 09:51:00 UTC,-0.2,-6,L
2015-04-19 14:58:00 UTC,1.4,43,H
2015-04-19 21:38:00 UTC,-0.2,-6,L
2015-04-20 03:21:00 UTC,1.5,46,H
2015-04-20 10:41:00 UTC,-0.2,-6,L
2015-04-20 15:48:00 UTC,1.3,40,H
2015-04-20 22:23:00 UTC,-0.1,-3,L
2015-04-21 04:11:00 UTC,1.5,46,H
2015-04-21 11:25:00 UTC,-0.1,-3,L
2015-04-21 16:38:00 UTC,1.3,40,H
2015-04-21 23:07:00 UTC,-0.1,-3,L
2015-04-22 05:01:00 UTC,1.4,43,H
2015-04-22 12:08:00 UTC,0.0,0,L
2015-04-22 17:30:00 UTC,1.2,37,H
2015-04-22 23:51:00 UTC,0.0,0,L
2015-04-23 05:54:00 UTC,1.2,37,H
2015-04-23 12:51:00 UTC,0.1,3,L
2015-04-23 18:24:00 UTC,1.1,34,H
2015-04-24 00:36:00 UTC,0.1,3,L
2015-04-24 06:49:00 UTC,1.1,34,H
2015-04-24 13:42:00 UTC,0.2,6,L
2015-04-24 19:19:00 UTC,1.0,30,H
2015-04-25 01:28:00 UTC,0.2,6,L
2015-04-25 07:44:00 UTC,1.0,30,H
2015-04-25 15:05:00 UTC,0.2,6,L
2015-04-25 20:13:00 UTC,1.0,30,H
2015-04-26 02:31:00 UTC,0.2,6,L
2015-04-26 08:39:00 UTC,0.9,27,H
2015-04-26 16:31:00 UTC,0.2,6,L
2015-04-26 21:08:00 UTC,1.0,30,H
2015-04-27 03:55:00 UTC,0.3,9,L
2015-04-27 09:35:00 UTC,0.9,27,H
2015-04-27 17:20:00 UTC,0.2,6,L
2015-04-27 22:05:00 UTC,1.0,30,H
2015-04-28 05:15:00 UTC,0.2,6,L
2015-04-28 10:34:00 UTC,0.9,27,H
2015-04-28 17:57:00 UTC,0.2,6,L
2015-04-28 23:02:00 UTC,1.0,30,H
2015-04-29 06:10:00 UTC,0.2,6,L
2015-04-29 11:29:00 UTC,0.9,27,H
2015-04-29 18:30:00 UTC,0.1,3,L
2015-04-29 23:52:00 UTC,1.0,30,H
2015-04-30 06:54:00 UTC,0.1,3,L
2015-04-30 12:14:00 UTC,0.9,27,H
2015-04-30 19:03:00 UTC,0.1,3,L
2015-05-01 00:34:00 UTC,1.1,34,H
2015-05-01 07:35:00 UTC,0.1,3,L
2015-05-01 12:53:00 UTC,1.0,30,H
2015-05-01 19:37:00 UTC,0.0,0,L
2015-05-02 01:12:00 UTC,1.1,34,H
2015-05-02 08:15:00 UTC,0.0,0,L
2015-05-02 13:29:00 UTC,1.0,30,H
2015-05-02 20:13:00 UTC,0.0,0,L
2015-05-03 01:47:00 UTC,1.2,37,H
2015-05-03 08:55:00 UTC,0.0,0,L
2015-05-03 14:05:00 UTC,1.0,30,H
2015-05-03 20:49:00 UTC,0.0,0,L
2015-05-04 02:22:00 UTC,1.2,37,H
2015-05-04 09:35:00 UTC,0.0,0,L
2015-05-04 14:43:00 UTC,1.1,34,H
2015-05-04 21:25:00 UTC,0.0,0,L
2015-05-05 02:59:00 UTC,1.2,37,H
2015-05-05 10:14:00 UTC,0.0,0,L
2015-05-05 15:22:00 UTC,1.1,34,H
2015-05-05 22:03:00 UTC,0.0,0,L
2015-05-06 03:38:00 UTC,1.2,37,H
2015-05-06 10:51:00 UTC,0.0,0,L
2015-05-06 16:04:00 UTC,1.1,34,H
2015-05-06 22:41:00 UTC,0.0,0,L
2015-05-07 04:21:00 UTC,1.2,37,H
2015-05-07 11:27:00 UTC,0.0,0,L
2015-05-07 16:50:00 UTC,1.0,30,H
2015-05-07 23:21:00 UTC,0.0,0,L
2015-05-08 05:08:00 UTC,1.2,37,H
2015-05-08 12:06:00 UTC,0.0,0,L
2015-05-08 17:41:00 UTC,1.0,30,H
2015-05-09 00:05:00 UTC,0.0,0,L
2015-05-09 06:00:00 UTC,1.2,37,H
2015-05-09 12:51:00 UTC,0.0,0,L
2015-05-09 18:35:00 UTC,1.0,30,H
2015-05-10 00:55:00 UTC,0.1,3,L
2015-05-10 06:56:00 UTC,1.1,34,H
2015-05-10 13:44:00 UTC,0.1,3,L
2015-05-10 19:31:00 UTC,1.1,34,H
2015-05-11 01:56:00 UTC,0.1,3,L
2015-05-11 07:54:00 UTC,1.1,34,H
2015-05-11 14:49:00 UTC,0.1,3,L
2015-05-11 20:28:00 UTC,1.1,34,H
2015-05-12 03:14:00 UTC,0.1,3,L
2015-05-12 08:53:00 UTC,1.1,34,H
2015-05-12 16:02:00 UTC,0.1,3,L
2015-05-12 21:28:00 UTC,1.2,37,H
2015-05-13 04:46:00 UTC,0.1,3,L
2015-05-13 09:56:00 UTC,1.1,34,H
2015-05-13 17:09:00 UTC,0.0,0,L
2015-05-13 22:31:00 UTC,1.2,37,H
2015-05-14 06:06:00 UTC,0.1,3,L
2015-05-14 11:01:00 UTC,1.2,37,H
2015-05-14 18:04:00 UTC,0.0,0,L
2015-05-14 23:34:00 UTC,1.3,40,H
2015-05-15 07:07:00 UTC,0.0,0,L
2015-05-15 12:02:00 UTC,1.2,37,H
2015-05-15 18:52:00 UTC,-0.1,-3,L
2015-05-16 00:31:00 UTC,1.4,43,H
2015-05-16 07:59:00 UTC,-0.1,-3,L
2015-05-16 12:57:00 UTC,1.3,40,H
2015-05-16 19:38:00 UTC,-0.1,-3,L
2015-05-17 01:23:00 UTC,1.5,46,H
2015-05-17 08:51:00 UTC,-0.1,-3,L
2015-05-17 13:49:00 UTC,1.3,40,H
2015-05-17 20:24:00 UTC,-0.1,-3,L
2015-05-18 02:14:00 UTC,1.5,46,H
2015-05-18 09:41:00 UTC,-0.1,-3,L
2015-05-18 14:39:00 UTC,1.3,40,H
2015-05-18 21:10:00 UTC,-0.1,-3,L
2015-05-19 03:02:00 UTC,1.5,46,H
2015-05-19 10:28:00 UTC,-0.1,-3,L
2015-05-19 15:28:00 UTC,1.3,40,H
2015-05-19 21:56:00 UTC,-0.1,-3,L
2015-05-20 03:51:00 UTC,1.4,43,H
2015-05-20 11:09:00 UTC,0.0,0,L
2015-05-20 16:17:00 UTC,1.2,37,H
2015-05-20 22:42:00 UTC,0.0,0,L
2015-05-21 04:39:00 UTC,1.3,40,H
2015-05-21 11:47:00 UTC,0.0,0,L
2015-05-21 17:07:00 UTC,1.2,37,H
2015-05-21 23:27:00 UTC,0.1,3,L
2015-05-22 05:29:00 UTC,1.2,37,H
2015-05-22 12:24:00 UTC,0.1,3,L
