time,feet,centimeters,tide
2015-05-24 07:39:00 UTC,23.9,728,H
2015-05-24 14:12:00 UTC,7.4,226,L
2015-05-24 19:39:00 UTC,21.9,668,H
2015-05-25 02:31:00 UTC,4.0,122,L
2015-05-25 08:31:00 UTC,22.9,698,H
2015-05-25 15:13:00 UTC,7.7,235,L
2015-05-25 20:40:00 UTC,20.7,631,H
2015-05-26 03:30:00 UTC,5.4,165,L
2015-05-26 09:26:00 UTC,22.5,686,H
2015-05-26 16:13:00 UTC,7.1,216,L
2015-05-26 21:45:00 UTC,20.2,616,H
2015-05-27 04:29:00 UTC,6.0,183,L
2015-05-27 10:21:00 UTC,22.6,689,H
2015-05-27 17:09:00 UTC,6.0,183,L
2015-05-27 22:49:00 UTC,20.4,622,H
2015-05-28 05:25:00 UTC,6.2,189,L
2015-05-28 11:14:00 UTC,23.0,701,H
2015-05-28 18:01:00 UTC,4.4,134,L
2015-05-28 23:52:00 UTC,21.2,646,H
2015-05-29 06:18:00 UTC,6.0,183,L
2015-05-29 12:05:00 UTC,23.8,725,H
2015-05-29 18:50:00 UTC,2.6,79,L
2015-05-30 00:50:00 UTC,22.5,686,H
2015-05-30 07:08:00 UTC,5.6,171,L
2015-05-30 12:54:00 UTC,24.8,756,H
2015-05-30 19:36:00 UTC,1.0,30,L
2015-05-31 01:40:00 UTC,24.0,732,H
2015-05-31 07:54:00 UTC,5.1,155,L
2015-05-31 13:38:00 UTC,25.7,783,H
2015-05-31 20:19:00 UTC,-0.5,-15,L
2015-06-01 02:23:00 UTC,25.3,771,H
2015-06-01 08:38:00 UTC,4.9,149,L
2015-06-01 14:18:00 UTC,26.5,808,H
2015-06-01 21:00:00 UTC,-1.5,-46,L
2015-06-02 03:03:00 UTC,26.3,802,H
2015-06-02 09:21:00 UTC,4.8,146,L
2015-06-02 14:56:00 UTC,27.0,823,H
2015-06-02 21:41:00 UTC,-2.1,-64,L
2015-06-03 03:43:00 UTC,26.9,820,H
2015-06-03 10:04:00 UTC,5.0,152,L
2015-06-03 15:34:00 UTC,27.1,826,H
2015-06-03 22:22:00 UTC,-2.3,-70,L
2015-06-04 04:24:00 UTC,27.1,826,H
2015-06-04 10:46:00 UTC,5.3,162,L
2015-06-04 16:12:00 UTC,26.9,820,H
2015-06-04 23:03:00 UTC,-2.1,-64,L
2015-06-05 05:05:00 UTC,27.0,823,H
2015-06-05 11:29:00 UTC,5.6,171,L
2015-06-05 16:53:00 UTC,26.5,808,H
2015-06-05 23:45:00 UTC,-1.4,-43,L
2015-06-06 05:48:00 UTC,26.7,814,H
2015-06-06 12:13:00 UTC,6.0,183,L
2015-06-06 17:38:00 UTC,25.8,786,H
2015-06-07 00:28:00 UTC,-0.4,-12,L
2015-06-07 06:33:00 UTC,26.3,802,H
2015-06-07 13:00:00 UTC,6.2,189,L
2015-06-07 18:27:00 UTC,24.9,759,H
2015-06-08 01:15:00 UTC,0.9,27,L
2015-06-08 07:21:00 UTC,25.9,789,H
2015-06-08 13:55:00 UTC,6.2,189,L
2015-06-08 19:24:00 UTC,23.8,725,H
2015-06-09 02:11:00 UTC,2.5,76,L
2015-06-09 08:15:00 UTC,25.6,780,H
2015-06-09 14:58:00 UTC,5.7,174,L
2015-06-09 20:30:00 UTC,22.9,698,H
2015-06-10 03:15:00 UTC,3.8,116,L
2015-06-10 09:12:00 UTC,25.5,777,H
2015-06-10 16:03:00 UTC,4.4,134,L
2015-06-10 21:41:00 UTC,22.6,689,H
2015-06-11 04:20:00 UTC,4.5,137,L
2015-06-11 10:11:00 UTC,25.8,786,H
2015-06-11 17:03:00 UTC,2.6,79,L
2015-06-11 22:51:00 UTC,22.9,698,H
2015-06-12 05:21:00 UTC,4.8,146,L
2015-06-12 11:09:00 UTC,26.3,802,H
2015-06-12 18:01:00 UTC,0.5,15,L
2015-06-13 00:00:00 UTC,23.8,725,H
2015-06-13 06:20:00 UTC,4.6,140,L
2015-06-13 12:08:00 UTC,27.0,823,H
2015-06-13 18:56:00 UTC,-1.4,-43,L
2015-06-14 01:04:00 UTC,25.1,765,H
2015-06-14 07:17:00 UTC,4.2,128,L
2015-06-14 13:04:00 UTC,27.8,847,H
2015-06-14 19:48:00 UTC,-3.0,-91,L
2015-06-15 02:00:00 UTC,26.5,808,H
2015-06-15 08:09:00 UTC,3.8,116,L
2015-06-15 13:55:00 UTC,28.5,869,H
2015-06-15 20:37:00 UTC,-4.1,-125,L
2015-06-16 02:49:00 UTC,27.4,835,H
2015-06-16 08:59:00 UTC,3.5,107,L
2015-06-16 14:42:00 UTC,28.7,875,H
2015-06-16 21:24:00 UTC,-4.4,-134,L
2015-06-17 03:34:00 UTC,27.8,847,H
2015-06-17 09:47:00 UTC,3.5,107,L
2015-06-17 15:26:00 UTC,28.4,866,H
2015-06-17 22:10:00 UTC,-4.1,-125,L
2015-06-18 04:18:00 UTC,27.7,844,H
2015-06-18 10:34:00 UTC,3.8,116,L
2015-06-18 16:10:00 UTC,27.7,844,H
2015-06-18 22:55:00 UTC,-3.1,-94,L
2015-06-19 05:00:00 UTC,27.2,829,H
2015-06-19 11:21:00 UTC,4.3,131,L
2015-06-19 16:53:00 UTC,26.6,811,H
2015-06-19 23:39:00 UTC,-1.8,-55,L
2015-06-20 05:43:00 UTC,26.5,808,H
2015-06-20 12:06:00 UTC,5.0,152,L
2015-06-20 17:37:00 UTC,25.2,768,H
2015-06-21 00:22:00 UTC,-0.1,-3,L
2015-06-21 06:24:00 UTC,25.6,780,H
2015-06-21 12:51:00 UTC,5.8,177,L
2015-06-21 18:22:00 UTC,23.8,725,H
2015-06-22 01:06:00 UTC,1.8,55,L
2015-06-22 07:06:00 UTC,24.7,753,H
2015-06-22 13:40:00 UTC,6.4,195,L
2015-06-22 19:08:00 UTC,22.4,683,H
2015-06-23 01:53:00 UTC,3.8,116,L
2015-06-23 07:51:00 UTC,23.9,728,H
2015-06-23 14:33:00 UTC,6.8,207,L
2015-06-23 20:01:00 UTC,21.2,646,H
2015-06-24 02:46:00 UTC,5.5,168,L
2015-06-24 08:39:00 UTC,23.3,710,H
2015-06-24 15:31:00 UTC,6.7,204,L
2015-06-24 21:01:00 UTC,20.4,622,H
2015-06-25 03:44:00 UTC,6.8,207,L
2015-06-25 09:30:00 UTC,23.0,701,H
2015-06-25 16:27:00 UTC,5.9,180,L
2015-06-25 22:04:00 UTC,20.1,613,H
2015-06-26 04:41:00 UTC,7.4,226,L
2015-06-26 10:22:00 UTC,23.0,701,H
2015-06-26 17:21:00 UTC,4.7,143,L
2015-06-26 23:06:00 UTC,20.5,625,H
2015-06-27 05:37:00 UTC,7.6,232,L
2015-06-27 11:15:00 UTC,23.4,713,H
2015-06-27 18:13:00 UTC,3.2,98,L
2015-06-28 00:09:00 UTC,21.4,652,H
2015-06-28 06:31:00 UTC,7.3,223,L
2015-06-28 12:09:00 UTC,24.0,732,H
2015-06-28 19:03:00 UTC,1.5,46,L
2015-06-29 01:07:00 UTC,22.8,695,H
2015-06-29 07:22:00 UTC,6.8,207,L
2015-06-29 13:00:00 UTC,24.9,759,H
2015-06-29 19:50:00 UTC,-0.1,-3,L
2015-06-30 01:56:00 UTC,24.3,741,H
2015-06-30 08:10:00 UTC,6.2,189,L
2015-06-30 13:47:00 UTC,26.0,792,H
2015-06-30 20:34:00 UTC,-1.5,-46,L
2015-07-01 02:40:00 UTC,25.7,783,H
2015-07-01 08:55:00 UTC,5.5,168,L
2015-07-01 14:31:00 UTC,26.9,820,H
2015-07-01 21:17:00 UTC,-2.5,-76,L
2015-07-02 03:22:00 UTC,26.8,817,H
2015-07-02 09:40:00 UTC,5.0,152,L
2015-07-02 15:12:00 UTC,27.6,841,H
2015-07-02 22:00:00 UTC,-3.0,-91,L
2015-07-03 04:03:00 UTC,27.6,841,H
2015-07-03 10:24:00 UTC,4.5,137,L
2015-07-03 15:55:00 UTC,27.9,850,H
2015-07-03 22:43:00 UTC,-3.1,-94,L
2015-07-04 04:45:00 UTC,28.0,853,H
2015-07-04 11:09:00 UTC,4.1,125,L
2015-07-04 16:39:00 UTC,27.7,844,H
2015-07-04 23:26:00 UTC,-2.6,-79,L
2015-07-05 05:28:00 UTC,28.1,856,H
2015-07-05 11:54:00 UTC,3.8,116,L
2015-07-05 17:26:00 UTC,27.2,829,H
2015-07-06 00:10:00 UTC,-1.5,-46,L
2015-07-06 06:12:00 UTC,27.9,850,H
2015-07-06 12:41:00 UTC,3.6,110,L
2015-07-06 18:16:00 UTC,26.3,802,H
2015-07-07 00:56:00 UTC,0.1,3,L
2015-07-07 06:58:00 UTC,27.5,838,H
2015-07-07 13:32:00 UTC,3.5,107,L
2015-07-07 19:11:00 UTC,25.0,762,H
2015-07-08 01:47:00 UTC,2.0,61,L
2015-07-08 07:47:00 UTC,27.0,823,H
2015-07-08 14:31:00 UTC,3.3,101,L
2015-07-08 20:13:00 UTC,23.8,725,H
2015-07-09 02:47:00 UTC,3.9,119,L
2015-07-09 08:42:00 UTC,26.4,805,H
2015-07-09 15:35:00 UTC,2.8,85,L
2015-07-09 21:20:00 UTC,22.8,695,H
2015-07-10 03:52:00 UTC,5.3,162,L
2015-07-10 09:40:00 UTC,26.0,792,H
2015-07-10 16:38:00 UTC,1.8,55,L
2015-07-10 22:30:00 UTC,22.5,686,H
2015-07-11 04:56:00 UTC,6.0,183,L
2015-07-11 10:40:00 UTC,25.8,786,H
2015-07-11 17:38:00 UTC,0.6,18,L
2015-07-11 23:40:00 UTC,22.8,695,H
2015-07-12 05:58:00 UTC,6.1,186,L
2015-07-12 11:42:00 UTC,26.0,792,H
2015-07-12 18:36:00 UTC,-0.7,-21,L
2015-07-13 00:49:00 UTC,23.8,725,H
2015-07-13 06:57:00 UTC,5.7,174,L
2015-07-13 12:43:00 UTC,26.4,805,H
2015-07-13 19:30:00 UTC,-1.9,-58,L
2015-07-14 01:48:00 UTC,25.1,765,H
2015-07-14 07:51:00 UTC,5.0,152,L
2015-07-14 13:39:00 UTC,27.1,826,H
2015-07-14 20:20:00 UTC,-2.8,-85,L
2015-07-15 02:36:00 UTC,26.2,799,H
2015-07-15 08:42:00 UTC,4.3,131,L
2015-07-15 14:27:00 UTC,27.5,838,H
2015-07-15 21:07:00 UTC,-3.2,-98,L
2015-07-16 03:19:00 UTC,26.9,820,H
2015-07-16 09:29:00 UTC,3.8,116,L
2015-07-16 15:11:00 UTC,27.6,841,H
2015-07-16 21:51:00 UTC,-3.1,-94,L
2015-07-17 03:59:00 UTC,27.2,829,H
2015-07-17 10:15:00 UTC,3.6,110,L
2015-07-17 15:53:00 UTC,27.3,832,H
2015-07-17 22:35:00 UTC,-2.4,-73,L
2015-07-18 04:38:00 UTC,27.1,826,H
2015-07-18 10:59:00 UTC,3.7,113,L
2015-07-18 16:34:00 UTC,26.6,811,H
2015-07-18 23:16:00 UTC,-1.4,-43,L
2015-07-19 05:16:00 UTC,26.7,814,H
2015-07-19 11:41:00 UTC,4.0,122,L
2015-07-19 17:15:00 UTC,25.6,780,H
2015-07-19 23:57:00 UTC,0.1,3,L
2015-07-20 05:53:00 UTC,26.1,796,H
2015-07-20 12:23:00 UTC,4.5,137,L
2015-07-20 17:56:00 UTC,24.5,747,H
2015-07-21 00:36:00 UTC,1.8,55,L
2015-07-21 06:31:00 UTC,25.4,774,H
2015-07-21 13:05:00 UTC,5.1,155,L
2015-07-21 18:38:00 UTC,23.3,710,H
2015-07-22 01:16:00 UTC,3.8,116,L
2015-07-22 07:09:00 UTC,24.5,747,H
2015-07-22 13:51:00 UTC,5.7,174,L
2015-07-22 19:23:00 UTC,22.0,671,H
2015-07-23 02:01:00 UTC,5.8,177,L
2015-07-23 07:50:00 UTC,23.7,722,H
2015-07-23 14:44:00 UTC,6.1,186,L
2015-07-23 20:17:00 UTC,20.9,637,H
2015-07-24 02:56:00 UTC,7.4,226,L
2015-07-24 08:38:00 UTC,23.1,704,H
2015-07-24 15:42:00 UTC,6.0,183,L
2015-07-24 21:18:00 UTC,20.2,616,H
2015-07-25 03:58:00 UTC,8.5,259,L
2015-07-25 09:31:00 UTC,22.7,692,H
2015-07-25 16:40:00 UTC,5.3,162,L
2015-07-25 22:22:00 UTC,20.1,613,H
2015-07-26 04:58:00 UTC,8.9,271,L
2015-07-26 10:28:00 UTC,22.7,692,H
2015-07-26 17:37:00 UTC,4.0,122,L
2015-07-26 23:28:00 UTC,20.6,628,H
2015-07-27 05:57:00 UTC,8.7,265,L
2015-07-27 11:26:00 UTC,23.1,704,H
2015-07-27 18:31:00 UTC,2.4,73,L
2015-07-28 00:32:00 UTC,21.9,668,H
2015-07-28 06:52:00 UTC,7.9,241,L
2015-07-28 12:26:00 UTC,24.2,738,H
2015-07-28 19:21:00 UTC,0.6,18,L
2015-07-29 01:28:00 UTC,23.6,719,H
2015-07-29 07:43:00 UTC,6.7,204,L
2015-07-29 13:20:00 UTC,25.6,780,H
2015-07-29 20:09:00 UTC,-1.1,-34,L
2015-07-30 02:16:00 UTC,25.5,777,H
2015-07-30 08:31:00 UTC,5.3,162,L
2015-07-30 14:09:00 UTC,27.1,826,H
2015-07-30 20:54:00 UTC,-2.5,-76,L
2015-07-31 02:58:00 UTC,27.1,826,H
2015-07-31 09:16:00 UTC,3.9,119,L
2015-07-31 14:54:00 UTC,28.3,863,H
2015-07-31 21:37:00 UTC,-3.4,-104,L
2015-08-01 03:39:00 UTC,28.4,866,H
2015-08-01 10:01:00 UTC,2.7,82,L
2015-08-01 15:39:00 UTC,29.1,887,H
2015-08-01 22:21:00 UTC,-3.6,-110,L
2015-08-02 04:21:00 UTC,29.1,887,H
2015-08-02 10:46:00 UTC,1.6,49,L
2015-08-02 16:25:00 UTC,29.2,890,H
2015-08-02 23:05:00 UTC,-3.1,-94,L
2015-08-03 05:03:00 UTC,29.5,899,H
2015-08-03 11:31:00 UTC,0.9,27,L
2015-08-03 17:12:00 UTC,28.8,878,H
2015-08-03 23:50:00 UTC,-1.9,-58,L
2015-08-04 05:46:00 UTC,29.3,893,H
2015-08-04 12:18:00 UTC,0.7,21,L
2015-08-04 18:02:00 UTC,27.7,844,H
2015-08-05 00:35:00 UTC,-0.1,-3,L
2015-08-05 06:30:00 UTC,28.7,875,H
2015-08-05 13:07:00 UTC,0.9,27,L
2015-08-05 18:55:00 UTC,26.2,799,H
2015-08-06 01:24:00 UTC,2.2,67,L
2015-08-06 07:18:00 UTC,27.7,844,H
2015-08-06 14:03:00 UTC,1.4,43,L
2015-08-06 19:53:00 UTC,24.4,744,H
2015-08-07 02:21:00 UTC,4.5,137,L
2015-08-07 08:11:00 UTC,26.5,808,H
2015-08-07 15:06:00 UTC,1.9,58,L
2015-08-07 20:58:00 UTC,22.9,698,H
2015-08-08 03:27:00 UTC,6.3,192,L
2015-08-08 09:11:00 UTC,25.4,774,H
2015-08-08 16:12:00 UTC,1.9,58,L
2015-08-08 22:08:00 UTC,22.1,674,H
2015-08-09 04:34:00 UTC,7.1,216,L
2015-08-09 10:15:00 UTC,24.7,753,H
2015-08-09 17:15:00 UTC,1.4,43,L
2015-08-09 23:20:00 UTC,22.0,671,H
2015-08-10 05:39:00 UTC,7.1,216,L
2015-08-10 11:21:00 UTC,24.5,747,H
2015-08-10 18:16:00 UTC,0.6,18,L
2015-08-11 00:33:00 UTC,22.8,695,H
2015-08-11 06:39:00 UTC,6.4,195,L
2015-08-11 12:27:00 UTC,24.9,759,H
2015-08-11 19:12:00 UTC,-0.4,-12,L
2015-08-12 01:35:00 UTC,24.2,738,H
2015-08-12 07:35:00 UTC,5.3,162,L
2015-08-12 13:26:00 UTC,25.8,786,H
2015-08-12 20:02:00 UTC,-1.3,-40,L
2015-08-13 02:21:00 UTC,25.5,777,H
2015-08-13 08:24:00 UTC,4.1,125,L
2015-08-13 14:14:00 UTC,26.6,811,H
2015-08-13 20:47:00 UTC,-1.8,-55,L
2015-08-14 03:00:00 UTC,26.4,805,H
2015-08-14 09:09:00 UTC,3.2,98,L
2015-08-14 14:57:00 UTC,27.1,826,H
2015-08-14 21:30:00 UTC,-1.9,-58,L
2015-08-15 03:36:00 UTC,27.0,823,H
2015-08-15 09:52:00 UTC,2.6,79,L
2015-08-15 15:36:00 UTC,27.2,829,H
2015-08-15 22:11:00 UTC,-1.5,-46,L
2015-08-16 04:10:00 UTC,27.2,829,H
2015-08-16 10:33:00 UTC,2.4,73,L
2015-08-16 16:14:00 UTC,26.9,820,H
2015-08-16 22:51:00 UTC,-0.6,-18,L
2015-08-17 04:45:00 UTC,27.0,823,H
2015-08-17 11:13:00 UTC,2.5,76,L
2015-08-17 16:52:00 UTC,26.3,802,H
2015-08-17 23:29:00 UTC,0.7,21,L
2015-08-18 05:19:00 UTC,26.5,808,H
2015-08-18 11:52:00 UTC,2.9,88,L
2015-08-18 17:30:00 UTC,25.4,774,H
2015-08-19 00:06:00 UTC,2.3,70,L
2015-08-19 05:53:00 UTC,25.8,786,H
2015-08-19 12:30:00 UTC,3.6,110,L
2015-08-19 18:09:00 UTC,24.3,741,H
2015-08-20 00:43:00 UTC,4.2,128,L
2015-08-20 06:27:00 UTC,24.9,759,H
2015-08-20 13:10:00 UTC,4.4,134,L
2015-08-20 18:50:00 UTC,23.0,701,H
2015-08-21 01:21:00 UTC,6.2,189,L
2015-08-21 07:03:00 UTC,23.9,728,H
2015-08-21 13:55:00 UTC,5.3,162,L
2015-08-21 19:37:00 UTC,21.7,661,H
2015-08-22 02:09:00 UTC,8.1,247,L
2015-08-22 07:45:00 UTC,23.0,701,H
2015-08-22 14:54:00 UTC,5.8,177,L
2015-08-22 20:35:00 UTC,20.6,628,H
2015-08-23 03:15:00 UTC,9.5,290,L
2015-08-23 08:39:00 UTC,22.2,677,H
2015-08-23 15:58:00 UTC,5.7,174,L
2015-08-23 21:42:00 UTC,20.1,613,H
2015-08-24 04:23:00 UTC,9.9,302,L
2015-08-24 09:43:00 UTC,21.9,668,H
2015-08-24 17:00:00 UTC,4.8,146,L
2015-08-24 22:50:00 UTC,20.5,625,H
2015-08-25 05:26:00 UTC,9.5,290,L
2015-08-25 10:50:00 UTC,22.3,680,H
2015-08-25 17:59:00 UTC,3.3,101,L
2015-08-25 23:57:00 UTC,21.6,658,H
2015-08-26 06:25:00 UTC,8.1,247,L
2015-08-26 11:55:00 UTC,23.5,716,H
2015-08-26 18:53:00 UTC,1.4,43,L
2015-08-27 00:58:00 UTC,23.5,716,H
2015-08-27 07:18:00 UTC,6.2,189,L
2015-08-27 12:56:00 UTC,25.3,771,H
2015-08-27 19:43:00 UTC,-0.5,-15,L
2015-08-28 01:48:00 UTC,25.7,783,H
2015-08-28 08:06:00 UTC,4.1,125,L
2015-08-28 13:49:00 UTC,27.3,832,H
2015-08-28 20:29:00 UTC,-2.1,-64,L
2015-08-29 02:31:00 UTC,27.7,844,H
2015-08-29 08:51:00 UTC,1.9,58,L
2015-08-29 14:37:00 UTC,29.0,884,H
2015-08-29 21:14:00 UTC,-3.0,-91,L
2015-08-30 03:12:00 UTC,29.3,893,H
2015-08-30 09:36:00 UTC,0.1,3,L
2015-08-30 15:23:00 UTC,30.2,920,H
2015-08-30 21:58:00 UTC,-3.2,-98,L
2015-08-31 03:53:00 UTC,30.3,924,H
2015-08-31 10:21:00 UTC,-1.3,-40,L
2015-08-31 16:09:00 UTC,30.5,930,H
2015-08-31 22:42:00 UTC,-2.6,-79,L
2015-09-01 04:35:00 UTC,30.6,933,H
2015-09-01 11:07:00 UTC,-2.0,-61,L
2015-09-01 16:57:00 UTC,30.0,914,H
2015-09-01 23:27:00 UTC,-1.3,-40,L
2015-09-02 05:17:00 UTC,30.2,920,H
2015-09-02 11:53:00 UTC,-2.0,-61,L
2015-09-02 17:46:00 UTC,28.8,878,H
2015-09-03 00:13:00 UTC,0.6,18,L
2015-09-03 06:02:00 UTC,29.3,893,H
2015-09-03 12:42:00 UTC,-1.3,-40,L
2015-09-03 18:37:00 UTC,27.0,823,H
2015-09-04 01:02:00 UTC,2.9,88,L
2015-09-04 06:49:00 UTC,27.8,847,H
2015-09-04 13:35:00 UTC,0.1,3,L
2015-09-04 19:32:00 UTC,24.9,759,H
2015-09-05 01:58:00 UTC,5.3,162,L
2015-09-05 07:41:00 UTC,26.0,792,H
2015-09-05 14:37:00 UTC,1.5,46,L
2015-09-05 20:35:00 UTC,23.0,701,H
2015-09-06 03:04:00 UTC,7.1,216,L
2015-09-06 08:43:00 UTC,24.3,741,H
2015-09-06 15:45:00 UTC,2.4,73,L
2015-09-06 21:46:00 UTC,21.9,668,H
2015-09-07 04:14:00 UTC,7.8,238,L
2015-09-07 09:52:00 UTC,23.2,707,H
2015-09-07 16:51:00 UTC,2.6,79,L
2015-09-07 22:59:00 UTC,21.7,661,H
2015-09-08 05:20:00 UTC,7.5,229,L
2015-09-08 11:02:00 UTC,22.9,698,H
2015-09-08 17:53:00 UTC,2.1,64,L
2015-09-09 00:12:00 UTC,22.4,683,H
2015-09-09 06:21:00 UTC,6.4,195,L
2015-09-09 12:11:00 UTC,23.5,716,H
2015-09-09 18:50:00 UTC,1.3,40,L
2015-09-10 01:13:00 UTC,23.8,725,H
2015-09-10 07:15:00 UTC,4.9,149,L
2015-09-10 13:12:00 UTC,24.6,750,H
2015-09-10 19:40:00 UTC,0.4,12,L
2015-09-11 01:57:00 UTC,25.1,765,H
2015-09-11 08:03:00 UTC,3.3,101,L
2015-09-11 14:00:00 UTC,25.8,786,H
2015-09-11 20:24:00 UTC,-0.3,-9,L
2015-09-12 02:33:00 UTC,26.3,802,H
2015-09-12 08:46:00 UTC,2.1,64,L
2015-09-12 14:40:00 UTC,26.7,814,H
2015-09-12 21:06:00 UTC,-0.5,-15,L
2015-09-13 03:07:00 UTC,27.0,823,H
2015-09-13 09:26:00 UTC,1.2,37,L
2015-09-13 15:17:00 UTC,27.2,829,H
2015-09-13 21:45:00 UTC,-0.3,-9,L
2015-09-14 03:39:00 UTC,27.3,832,H
2015-09-14 10:05:00 UTC,0.8,24,L
2015-09-14 15:53:00 UTC,27.3,832,H
2015-09-14 22:24:00 UTC,0.5,15,L
2015-09-15 04:11:00 UTC,27.2,829,H
2015-09-15 10:44:00 UTC,0.8,24,L
2015-09-15 16:29:00 UTC,26.9,820,H
2015-09-15 23:01:00 UTC,1.7,52,L
2015-09-16 04:44:00 UTC,26.8,817,H
2015-09-16 11:21:00 UTC,1.2,37,L
2015-09-16 17:06:00 UTC,26.1,796,H
2015-09-16 23:38:00 UTC,3.2,98,L
2015-09-17 05:16:00 UTC,26.0,792,H
2015-09-17 11:57:00 UTC,2.0,61,L
2015-09-17 17:43:00 UTC,25.1,765,H
2015-09-18 00:13:00 UTC,5.0,152,L
2015-09-18 05:48:00 UTC,25.0,762,H
2015-09-18 12:33:00 UTC,3.0,91,L
2015-09-18 18:22:00 UTC,23.9,728,H
2015-09-19 00:49:00 UTC,6.8,207,L
2015-09-19 06:22:00 UTC,24.0,732,H
2015-09-19 13:13:00 UTC,4.2,128,L
2015-09-19 19:05:00 UTC,22.5,686,H
2015-09-20 01:31:00 UTC,8.6,262,L
2015-09-20 07:00:00 UTC,22.9,698,H
2015-09-20 14:05:00 UTC,5.2,158,L
2015-09-20 19:59:00 UTC,21.4,652,H
2015-09-21 02:35:00 UTC,10.0,305,L
2015-09-21 07:51:00 UTC,21.9,668,H
2015-09-21 15:15:00 UTC,5.7,174,L
2015-09-21 21:07:00 UTC,20.7,631,H
2015-09-22 03:52:00 UTC,10.4,317,L
2015-09-22 09:03:00 UTC,21.3,649,H
2015-09-22 16:24:00 UTC,5.2,158,L
2015-09-22 22:16:00 UTC,20.9,637,H
2015-09-23 04:59:00 UTC,9.5,290,L
2015-09-23 10:19:00 UTC,21.6,658,H
2015-09-23 17:26:00 UTC,4.0,122,L
2015-09-23 23:23:00 UTC,22.1,674,H
2015-09-24 05:58:00 UTC,7.6,232,L
2015-09-24 11:29:00 UTC,22.9,698,H
2015-09-24 18:23:00 UTC,2.3,70,L
2015-09-25 00:23:00 UTC,24.0,732,H
2015-09-25 06:52:00 UTC,5.1,155,L
2015-09-25 12:34:00 UTC,24.9,759,H
2015-09-25 19:15:00 UTC,0.5,15,L
2015-09-26 01:16:00 UTC,26.2,799,H
2015-09-26 07:41:00 UTC,2.3,70,L
2015-09-26 13:31:00 UTC,27.3,832,H
2015-09-26 20:03:00 UTC,-1.0,-30,L
2015-09-27 02:02:00 UTC,28.3,863,H
2015-09-27 08:27:00 UTC,-0.4,-12,L
2015-09-27 14:20:00 UTC,29.3,893,H
2015-09-27 20:49:00 UTC,-1.9,-58,L
2015-09-28 02:44:00 UTC,30.0,914,H
2015-09-28 09:12:00 UTC,-2.5,-76,L
2015-09-28 15:07:00 UTC,30.6,933,H
2015-09-28 21:34:00 UTC,-2.0,-61,L
2015-09-29 03:25:00 UTC,31.0,945,H
2015-09-29 09:57:00 UTC,-3.9,-119,L
2015-09-29 15:53:00 UTC,31.0,945,H
2015-09-29 22:19:00 UTC,-1.4,-43,L
2015-09-30 04:06:00 UTC,31.2,951,H
2015-09-30 10:43:00 UTC,-4.4,-134,L
2015-09-30 16:40:00 UTC,30.5,930,H
2015-09-30 23:05:00 UTC,-0.1,-3,L
2015-10-01 04:49:00 UTC,30.5,930,H
2015-10-01 11:30:00 UTC,-4.0,-122,L
2015-10-01 17:28:00 UTC,29.2,890,H
2015-10-01 23:52:00 UTC,1.7,52,L
2015-10-02 05:34:00 UTC,29.2,890,H
2015-10-02 12:18:00 UTC,-2.6,-79,L
2015-10-02 18:18:00 UTC,27.3,832,H
2015-10-03 00:42:00 UTC,3.8,116,L
2015-10-03 06:22:00 UTC,27.3,832,H
2015-10-03 13:10:00 UTC,-0.7,-21,L
2015-10-03 19:12:00 UTC,25.2,768,H
2015-10-04 01:37:00 UTC,5.9,180,L
2015-10-04 07:14:00 UTC,25.2,768,H
2015-10-04 14:09:00 UTC,1.4,43,L
2015-10-04 20:12:00 UTC,23.3,710,H
2015-10-05 02:42:00 UTC,7.5,229,L
2015-10-05 08:16:00 UTC,23.2,707,H
2015-10-05 15:16:00 UTC,3.0,91,L
2015-10-05 21:20:00 UTC,22.1,674,H
2015-10-06 03:52:00 UTC,8.1,247,L
2015-10-06 09:27:00 UTC,21.9,668,H
2015-10-06 16:23:00 UTC,3.7,113,L
2015-10-06 22:30:00 UTC,21.8,664,H
2015-10-07 04:58:00 UTC,7.5,229,L
2015-10-07 10:39:00 UTC,21.6,658,H
2015-10-07 17:25:00 UTC,3.6,110,L
2015-10-07 23:38:00 UTC,22.4,683,H
2015-10-08 05:58:00 UTC,6.1,186,L
2015-10-08 11:49:00 UTC,22.2,677,H
2015-10-08 18:21:00 UTC,3.0,91,L
2015-10-09 00:37:00 UTC,23.5,716,H
2015-10-09 06:51:00 UTC,4.4,134,L
2015-10-09 12:51:00 UTC,23.4,713,H
2015-10-09 19:12:00 UTC,2.2,67,L
2015-10-10 01:23:00 UTC,24.8,756,H
2015-10-10 07:37:00 UTC,2.6,79,L
2015-10-10 13:40:00 UTC,24.9,759,H
2015-10-10 19:57:00 UTC,1.6,49,L
2015-10-11 02:00:00 UTC,26.0,792,H
2015-10-11 08:19:00 UTC,1.1,34,L
2015-10-11 14:20:00 UTC,26.1,796,H
2015-10-11 20:38:00 UTC,1.3,40,L
2015-10-12 02:34:00 UTC,26.9,820,H
2015-10-12 08:59:00 UTC,0.0,0,L
2015-10-12 14:56:00 UTC,26.9,820,H
2015-10-12 21:18:00 UTC,1.4,43,L
2015-10-13 03:06:00 UTC,27.3,832,H
2015-10-13 09:37:00 UTC,-0.6,-18,L
2015-10-13 15:32:00 UTC,27.3,832,H
2015-10-13 21:56:00 UTC,2.0,61,L
2015-10-14 03:39:00 UTC,27.3,832,H
