time,feet,centimeters,tide
2014-01-20 07:29:00 UTC,2.8,85,H
2014-01-20 14:39:00 UTC,0.0,0,L
2014-01-20 20:49:00 UTC,2.8,85,H
2014-01-21 03:05:00 UTC,0.6,18,L
2014-01-21 08:15:00 UTC,2.6,79,H
2014-01-21 15:10:00 UTC,0.2,6,L
2014-01-21 21:23:00 UTC,2.8,85,H
2014-01-22 03:59:00 UTC,0.5,15,L
2014-01-22 09:17:00 UTC,2.3,70,H
2014-01-22 15:42:00 UTC,0.5,15,L
2014-01-22 21:57:00 UTC,2.8,85,H
2014-01-23 05:05:00 UTC,0.4,12,L
2014-01-23 10:40:00 UTC,2.1,64,H
2014-01-23 16:21:00 UTC,0.8,24,L
2014-01-23 22:37:00 UTC,2.9,88,H
2014-01-24 06:18:00 UTC,0.3,9,L
2014-01-24 12:15:00 UTC,1.9,58,H
2014-01-24 17:23:00 UTC,1.1,34,L
2014-01-24 23:29:00 UTC,2.9,88,H
2014-01-25 07:26:00 UTC,0.0,0,L
2014-01-25 13:49:00 UTC,2.0,61,H
2014-01-25 18:54:00 UTC,1.2,37,L
2014-01-26 00:37:00 UTC,3.0,91,H
2014-01-26 08:27:00 UTC,-0.3,-9,L
2014-01-26 15:07:00 UTC,2.2,67,H
2014-01-26 20:11:00 UTC,1.3,40,L
2014-01-27 01:47:00 UTC,3.2,98,H
2014-01-27 09:23:00 UTC,-0.6,-18,L
2014-01-27 16:03:00 UTC,2.4,73,H
2014-01-27 21:15:00 UTC,1.2,37,L
2014-01-28 02:48:00 UTC,3.5,107,H
2014-01-28 10:15:00 UTC,-0.9,-27,L
2014-01-28 16:47:00 UTC,2.6,79,H
2014-01-28 22:12:00 UTC,1.0,30,L
2014-01-29 03:41:00 UTC,3.7,113,H
2014-01-29 11:04:00 UTC,-1.1,-34,L
2014-01-29 17:25:00 UTC,2.8,85,H
2014-01-29 23:05:00 UTC,0.8,24,L
2014-01-30 04:31:00 UTC,3.8,116,H
2014-01-30 11:51:00 UTC,-1.1,-34,L
2014-01-30 18:02:00 UTC,2.9,88,H
2014-01-30 23:55:00 UTC,0.6,18,L
2014-01-31 05:20:00 UTC,3.8,116,H
2014-01-31 12:36:00 UTC,-1.1,-34,L
2014-01-31 18:39:00 UTC,3.0,91,H
2014-02-01 00:44:00 UTC,0.3,9,L
2014-02-01 06:10:00 UTC,3.7,113,H
2014-02-01 13:19:00 UTC,-0.9,-27,L
2014-02-01 19:16:00 UTC,3.1,94,H
2014-02-02 01:32:00 UTC,0.2,6,L
2014-02-02 07:02:00 UTC,3.4,104,H
2014-02-02 14:01:00 UTC,-0.6,-18,L
2014-02-02 19:55:00 UTC,3.1,94,H
2014-02-03 02:22:00 UTC,0.1,3,L
2014-02-03 07:58:00 UTC,3.1,94,H
2014-02-03 14:43:00 UTC,-0.2,-6,L
2014-02-03 20:36:00 UTC,3.1,94,H
2014-02-04 03:16:00 UTC,0.0,0,L
2014-02-04 09:00:00 UTC,2.7,82,H
2014-02-04 15:26:00 UTC,0.3,9,L
2014-02-04 21:19:00 UTC,3.1,94,H
2014-02-05 04:16:00 UTC,0.1,3,L
2014-02-05 10:06:00 UTC,2.3,70,H
2014-02-05 16:13:00 UTC,0.7,21,L
2014-02-05 22:08:00 UTC,3.0,91,H
2014-02-06 05:23:00 UTC,0.1,3,L
2014-02-06 11:21:00 UTC,2.0,61,H
2014-02-06 17:11:00 UTC,1.0,30,L
2014-02-06 23:02:00 UTC,2.9,88,H
2014-02-07 06:36:00 UTC,0.1,3,L
2014-02-07 12:59:00 UTC,1.8,55,H
2014-02-07 18:24:00 UTC,1.2,37,L
2014-02-08 00:06:00 UTC,2.8,85,H
2014-02-08 07:45:00 UTC,0.0,0,L
2014-02-08 16:09:00 UTC,2.0,61,H
2014-02-08 19:39:00 UTC,1.3,40,L
2014-02-09 01:14:00 UTC,2.8,85,H
2014-02-09 08:45:00 UTC,-0.1,-3,L
2014-02-09 16:50:00 UTC,2.1,64,H
2014-02-09 20:44:00 UTC,1.3,40,L
2014-02-10 02:17:00 UTC,2.9,88,H
2014-02-10 09:36:00 UTC,-0.2,-6,L
2014-02-10 17:05:00 UTC,2.2,67,H
2014-02-10 21:38:00 UTC,1.2,37,L
2014-02-11 03:08:00 UTC,3.0,91,H
2014-02-11 10:20:00 UTC,-0.3,-9,L
2014-02-11 16:58:00 UTC,2.3,70,H
2014-02-11 22:23:00 UTC,1.1,34,L
2014-02-12 03:51:00 UTC,3.1,94,H
2014-02-12 10:59:00 UTC,-0.4,-12,L
2014-02-12 17:11:00 UTC,2.4,73,H
2014-02-12 23:03:00 UTC,0.9,27,L
2014-02-13 04:29:00 UTC,3.2,98,H
2014-02-13 11:35:00 UTC,-0.4,-12,L
2014-02-13 17:33:00 UTC,2.6,79,H
2014-02-13 23:38:00 UTC,0.8,24,L
2014-02-14 05:04:00 UTC,3.2,98,H
2014-02-14 12:08:00 UTC,-0.4,-12,L
2014-02-14 18:00:00 UTC,2.7,82,H
2014-02-15 00:13:00 UTC,0.6,18,L
2014-02-15 05:38:00 UTC,3.2,98,H
2014-02-15 12:39:00 UTC,-0.3,-9,L
2014-02-15 18:28:00 UTC,2.8,85,H
2014-02-16 00:47:00 UTC,0.4,12,L
2014-02-16 06:11:00 UTC,3.1,94,H
2014-02-16 13:10:00 UTC,-0.2,-6,L
2014-02-16 18:57:00 UTC,2.9,88,H
2014-02-17 01:22:00 UTC,0.3,9,L
2014-02-17 06:45:00 UTC,3.0,91,H
2014-02-17 13:39:00 UTC,-0.1,-3,L
2014-02-17 19:25:00 UTC,2.9,88,H
2014-02-18 01:59:00 UTC,0.2,6,L
2014-02-18 07:22:00 UTC,2.8,85,H
2014-02-18 14:07:00 UTC,0.1,3,L
2014-02-18 19:50:00 UTC,3.0,91,H
2014-02-19 02:41:00 UTC,0.1,3,L
2014-02-19 08:07:00 UTC,2.6,79,H
2014-02-19 14:34:00 UTC,0.4,12,L
2014-02-19 20:14:00 UTC,3.0,91,H
2014-02-20 03:29:00 UTC,0.1,3,L
2014-02-20 09:05:00 UTC,2.3,70,H
2014-02-20 15:03:00 UTC,0.7,21,L
2014-02-20 20:43:00 UTC,3.0,91,H
2014-02-21 04:30:00 UTC,0.1,3,L
2014-02-21 10:22:00 UTC,2.1,64,H
2014-02-21 15:36:00 UTC,0.9,27,L
2014-02-21 21:25:00 UTC,3.0,91,H
2014-02-22 05:41:00 UTC,0.0,0,L
2014-02-22 11:55:00 UTC,2.0,61,H
2014-02-22 16:29:00 UTC,1.2,37,L
2014-02-22 22:24:00 UTC,3.0,91,H
2014-02-23 06:55:00 UTC,-0.1,-3,L
2014-02-23 13:32:00 UTC,2.0,61,H
2014-02-23 18:29:00 UTC,1.4,43,L
2014-02-23 23:57:00 UTC,3.0,91,H
2014-02-24 08:01:00 UTC,-0.4,-12,L
2014-02-24 14:53:00 UTC,2.2,67,H
2014-02-24 19:56:00 UTC,1.3,40,L
2014-02-25 01:30:00 UTC,3.1,94,H
2014-02-25 09:01:00 UTC,-0.6,-18,L
2014-02-25 15:44:00 UTC,2.4,73,H
2014-02-25 21:03:00 UTC,1.1,34,L
2014-02-26 02:41:00 UTC,3.3,101,H
2014-02-26 09:55:00 UTC,-0.7,-21,L
2014-02-26 16:22:00 UTC,2.6,79,H
2014-02-26 22:00:00 UTC,0.8,24,L
2014-02-27 03:39:00 UTC,3.5,107,H
2014-02-27 10:44:00 UTC,-0.8,-24,L
2014-02-27 16:56:00 UTC,2.8,85,H
2014-02-27 22:52:00 UTC,0.5,15,L
2014-02-28 04:30:00 UTC,3.6,110,H
2014-02-28 11:30:00 UTC,-0.8,-24,L
2014-02-28 17:28:00 UTC,3.0,91,H
2014-02-28 23:41:00 UTC,0.2,6,L
2014-03-01 05:19:00 UTC,3.7,113,H
2014-03-01 12:14:00 UTC,-0.6,-18,L
2014-03-01 18:01:00 UTC,3.2,98,H
2014-03-02 00:29:00 UTC,-0.1,-3,L
2014-03-02 06:07:00 UTC,3.5,107,H
2014-03-02 12:55:00 UTC,-0.4,-12,L
2014-03-02 18:34:00 UTC,3.3,101,H
2014-03-03 01:15:00 UTC,-0.3,-9,L
2014-03-03 06:55:00 UTC,3.3,101,H
2014-03-03 13:35:00 UTC,-0.1,-3,L
2014-03-03 19:09:00 UTC,3.3,101,H
2014-03-04 02:02:00 UTC,-0.3,-9,L
2014-03-04 07:47:00 UTC,3.0,91,H
2014-03-04 14:14:00 UTC,0.2,6,L
2014-03-04 19:46:00 UTC,3.3,101,H
2014-03-05 02:51:00 UTC,-0.3,-9,L
2014-03-05 08:41:00 UTC,2.6,79,H
2014-03-05 14:53:00 UTC,0.6,18,L
2014-03-05 20:27:00 UTC,3.2,98,H
2014-03-06 03:44:00 UTC,-0.1,-3,L
2014-03-06 09:42:00 UTC,2.3,70,H
2014-03-06 15:34:00 UTC,0.9,27,L
2014-03-06 21:14:00 UTC,3.0,91,H
2014-03-07 04:45:00 UTC,0.0,0,L
2014-03-07 10:49:00 UTC,2.1,64,H
2014-03-07 16:25:00 UTC,1.2,37,L
2014-03-07 22:12:00 UTC,2.9,88,H
2014-03-08 05:54:00 UTC,0.1,3,L
2014-03-08 12:11:00 UTC,1.9,58,H
2014-03-08 17:45:00 UTC,1.4,43,L
2014-03-08 23:23:00 UTC,2.7,82,H
2014-03-09 07:05:00 UTC,0.2,6,L
2014-03-09 15:52:00 UTC,2.0,61,H
2014-03-09 19:13:00 UTC,1.4,43,L
2014-03-10 00:40:00 UTC,2.7,82,H
2014-03-10 08:09:00 UTC,0.1,3,L
2014-03-10 16:14:00 UTC,2.1,64,H
2014-03-10 20:23:00 UTC,1.3,40,L
2014-03-11 01:51:00 UTC,2.7,82,H
2014-03-11 09:02:00 UTC,0.1,3,L
2014-03-11 15:59:00 UTC,2.3,70,H
2014-03-11 21:17:00 UTC,1.2,37,L
2014-03-12 02:48:00 UTC,2.9,88,H
2014-03-12 09:48:00 UTC,0.0,0,L
2014-03-12 16:07:00 UTC,2.4,73,H
2014-03-12 22:01:00 UTC,1.0,30,L
2014-03-13 03:35:00 UTC,3.0,91,H
2014-03-13 10:28:00 UTC,0.0,0,L
2014-03-13 16:29:00 UTC,2.6,79,H
2014-03-13 22:40:00 UTC,0.7,21,L
2014-03-14 04:15:00 UTC,3.1,94,H
2014-03-14 11:04:00 UTC,-0.1,-3,L
2014-03-14 16:55:00 UTC,2.8,85,H
2014-03-14 23:15:00 UTC,0.5,15,L
2014-03-15 04:52:00 UTC,3.1,94,H
2014-03-15 11:37:00 UTC,0.0,0,L
2014-03-15 17:22:00 UTC,3.0,91,H
2014-03-15 23:50:00 UTC,0.3,9,L
2014-03-16 05:27:00 UTC,3.2,98,H
2014-03-16 12:09:00 UTC,0.0,0,L
2014-03-16 17:48:00 UTC,3.1,94,H
2014-03-17 00:25:00 UTC,0.1,3,L
2014-03-17 06:02:00 UTC,3.1,94,H
2014-03-17 12:39:00 UTC,0.2,6,L
2014-03-17 18:12:00 UTC,3.2,98,H
2014-03-18 01:01:00 UTC,0.0,0,L
2014-03-18 06:38:00 UTC,3.0,91,H
2014-03-18 13:09:00 UTC,0.3,9,L
2014-03-18 18:34:00 UTC,3.2,98,H
2014-03-19 01:39:00 UTC,-0.2,-6,L
2014-03-19 07:19:00 UTC,2.9,88,H
2014-03-19 13:38:00 UTC,0.5,15,L
2014-03-19 18:55:00 UTC,3.3,101,H
2014-03-20 02:21:00 UTC,-0.2,-6,L
2014-03-20 08:08:00 UTC,2.7,82,H
2014-03-20 14:08:00 UTC,0.7,21,L
2014-03-20 19:21:00 UTC,3.3,101,H
2014-03-21 03:09:00 UTC,-0.2,-6,L
2014-03-21 09:09:00 UTC,2.5,76,H
2014-03-21 14:40:00 UTC,1.0,30,L
2014-03-21 19:56:00 UTC,3.3,101,H
2014-03-22 04:06:00 UTC,-0.2,-6,L
2014-03-22 10:23:00 UTC,2.3,70,H
2014-03-22 15:19:00 UTC,1.2,37,L
2014-03-22 20:43:00 UTC,3.2,98,H
2014-03-23 05:14:00 UTC,-0.1,-3,L
2014-03-23 11:45:00 UTC,2.2,67,H
2014-03-23 16:32:00 UTC,1.4,43,L
2014-03-23 21:52:00 UTC,3.0,91,H
2014-03-24 06:27:00 UTC,-0.2,-6,L
2014-03-24 13:11:00 UTC,2.3,70,H
2014-03-24 18:26:00 UTC,1.4,43,L
2014-03-24 23:44:00 UTC,3.0,91,H
2014-03-25 07:35:00 UTC,-0.2,-6,L
2014-03-25 14:22:00 UTC,2.4,73,H
2014-03-25 19:48:00 UTC,1.3,40,L
2014-03-26 01:23:00 UTC,3.0,91,H
2014-03-26 08:36:00 UTC,-0.3,-9,L
2014-03-26 15:11:00 UTC,2.7,82,H
2014-03-26 20:53:00 UTC,1.0,30,L
2014-03-27 02:37:00 UTC,3.2,98,H
2014-03-27 09:30:00 UTC,-0.3,-9,L
2014-03-27 15:48:00 UTC,2.9,88,H
2014-03-27 21:49:00 UTC,0.6,18,L
2014-03-28 03:36:00 UTC,3.4,104,H
2014-03-28 10:19:00 UTC,-0.2,-6,L
2014-03-28 16:20:00 UTC,3.1,94,H
2014-03-28 22:39:00 UTC,0.2,6,L
2014-03-29 04:28:00 UTC,3.4,104,H
2014-03-29 11:05:00 UTC,-0.1,-3,L
2014-03-29 16:51:00 UTC,3.3,101,H
2014-03-29 23:27:00 UTC,-0.1,-3,L
2014-03-30 05:16:00 UTC,3.4,104,H
2014-03-30 11:48:00 UTC,0.0,0,L
2014-03-30 17:22:00 UTC,3.5,107,H
2014-03-31 00:13:00 UTC,-0.3,-9,L
2014-03-31 06:01:00 UTC,3.3,101,H
2014-03-31 12:29:00 UTC,0.2,6,L
2014-03-31 17:53:00 UTC,3.5,107,H
2014-04-01 00:57:00 UTC,-0.5,-15,L
2014-04-01 06:47:00 UTC,3.1,94,H
2014-04-01 13:07:00 UTC,0.5,15,L
2014-04-01 18:25:00 UTC,3.6,110,H
2014-04-02 01:41:00 UTC,-0.5,-15,L
2014-04-02 07:34:00 UTC,2.9,88,H
2014-04-02 13:45:00 UTC,0.7,21,L
2014-04-02 19:00:00 UTC,3.5,107,H
2014-04-03 02:26:00 UTC,-0.4,-12,L
2014-04-03 08:24:00 UTC,2.7,82,H
2014-04-03 14:22:00 UTC,1.0,30,L
2014-04-03 19:38:00 UTC,3.4,104,H
2014-04-04 03:14:00 UTC,-0.2,-6,L
2014-04-04 09:19:00 UTC,2.5,76,H
2014-04-04 15:00:00 UTC,1.2,37,L
2014-04-04 20:23:00 UTC,3.2,98,H
2014-04-05 04:08:00 UTC,0.0,0,L
2014-04-05 10:20:00 UTC,2.3,70,H
2014-04-05 15:46:00 UTC,1.4,43,L
2014-04-05 21:22:00 UTC,2.9,88,H
2014-04-06 05:09:00 UTC,0.2,6,L
2014-04-06 11:27:00 UTC,2.2,67,H
2014-04-06 17:06:00 UTC,1.5,46,L
2014-04-06 22:39:00 UTC,2.8,85,H
2014-04-07 06:17:00 UTC,0.3,9,L
2014-04-07 12:41:00 UTC,2.2,67,H
2014-04-07 18:40:00 UTC,1.5,46,L
2014-04-07 23:59:00 UTC,2.7,82,H
2014-04-08 07:22:00 UTC,0.4,12,L
2014-04-08 13:50:00 UTC,2.3,70,H
2014-04-08 19:53:00 UTC,1.4,43,L
2014-04-09 01:14:00 UTC,2.7,82,H
2014-04-09 08:18:00 UTC,0.4,12,L
2014-04-09 14:37:00 UTC,2.5,76,H
2014-04-09 20:48:00 UTC,1.1,34,L
2014-04-10 02:19:00 UTC,2.8,85,H
2014-04-10 09:05:00 UTC,0.4,12,L
2014-04-10 15:12:00 UTC,2.7,82,H
2014-04-10 21:32:00 UTC,0.9,27,L
2014-04-11 03:11:00 UTC,2.9,88,H
2014-04-11 09:47:00 UTC,0.4,12,L
2014-04-11 15:43:00 UTC,2.9,88,H
2014-04-11 22:12:00 UTC,0.6,18,L
2014-04-12 03:55:00 UTC,3.0,91,H
2014-04-12 10:25:00 UTC,0.4,12,L
2014-04-12 16:12:00 UTC,3.1,94,H
2014-04-12 22:49:00 UTC,0.3,9,L
2014-04-13 04:36:00 UTC,3.1,94,H
2014-04-13 11:00:00 UTC,0.5,15,L
2014-04-13 16:40:00 UTC,3.3,101,H
2014-04-13 23:26:00 UTC,0.1,3,L
2014-04-14 05:14:00 UTC,3.1,94,H
2014-04-14 11:34:00 UTC,0.5,15,L
2014-04-14 17:06:00 UTC,3.4,104,H
2014-04-15 00:03:00 UTC,-0.2,-6,L
2014-04-15 05:53:00 UTC,3.1,94,H
2014-04-15 12:07:00 UTC,0.6,18,L
2014-04-15 17:29:00 UTC,3.5,107,H
2014-04-16 00:42:00 UTC,-0.4,-12,L
2014-04-16 06:34:00 UTC,3.0,91,H
2014-04-16 12:40:00 UTC,0.8,24,L
2014-04-16 17:52:00 UTC,3.6,110,H
2014-04-17 01:22:00 UTC,-0.5,-15,L
2014-04-17 07:20:00 UTC,2.9,88,H
2014-04-17 13:14:00 UTC,0.9,27,L
2014-04-17 18:17:00 UTC,3.7,113,H
2014-04-18 02:06:00 UTC,-0.5,-15,L
2014-04-18 08:13:00 UTC,2.8,85,H
2014-04-18 13:50:00 UTC,1.1,34,L
2014-04-18 18:49:00 UTC,3.6,110,H
2014-04-19 02:54:00 UTC,-0.5,-15,L
2014-04-19 09:15:00 UTC,2.7,82,H
2014-04-19 14:31:00 UTC,1.3,40,L
2014-04-19 19:31:00 UTC,3.5,107,H
2014-04-20 03:48:00 UTC,-0.4,-12,L
2014-04-20 10:22:00 UTC,2.6,79,H
2014-04-20 15:26:00 UTC,1.4,43,L
2014-04-20 20:26:00 UTC,3.3,101,H
2014-04-21 04:51:00 UTC,-0.2,-6,L
2014-04-21 11:31:00 UTC,2.6,79,H
2014-04-21 16:49:00 UTC,1.5,46,L
2014-04-21 21:51:00 UTC,3.1,94,H
2014-04-22 06:00:00 UTC,-0.1,-3,L
2014-04-22 12:39:00 UTC,2.6,79,H
2014-04-22 18:21:00 UTC,1.4,43,L
2014-04-22 23:44:00 UTC,3.0,91,H
2014-04-23 07:06:00 UTC,0.0,0,L
2014-04-23 13:40:00 UTC,2.8,85,H
2014-04-23 19:38:00 UTC,1.1,34,L
2014-04-24 01:16:00 UTC,3.0,91,H
2014-04-24 08:07:00 UTC,0.1,3,L
2014-04-24 14:28:00 UTC,3.0,91,H
2014-04-24 20:41:00 UTC,0.7,21,L
2014-04-25 02:32:00 UTC,3.0,91,H
2014-04-25 09:02:00 UTC,0.2,6,L
2014-04-25 15:08:00 UTC,3.2,98,H
2014-04-25 21:36:00 UTC,0.4,12,L
2014-04-26 03:34:00 UTC,3.1,94,H
2014-04-26 09:51:00 UTC,0.4,12,L
2014-04-26 15:43:00 UTC,3.4,104,H
2014-04-26 22:25:00 UTC,0.0,0,L
2014-04-27 04:27:00 UTC,3.2,98,H
2014-04-27 10:38:00 UTC,0.5,15,L
2014-04-27 16:15:00 UTC,3.6,110,H
2014-04-27 23:12:00 UTC,-0.3,-9,L
2014-04-28 05:13:00 UTC,3.1,94,H
2014-04-28 11:21:00 UTC,0.7,21,L
2014-04-28 16:47:00 UTC,3.7,113,H
2014-04-28 23:57:00 UTC,-0.5,-15,L
2014-04-29 05:56:00 UTC,3.1,94,H
2014-04-29 12:02:00 UTC,0.8,24,L
2014-04-29 17:18:00 UTC,3.8,116,H
2014-04-30 00:40:00 UTC,-0.5,-15,L
2014-04-30 06:38:00 UTC,3.0,91,H
2014-04-30 12:41:00 UTC,1.0,30,L
2014-04-30 17:50:00 UTC,3.7,113,H
2014-05-01 01:22:00 UTC,-0.5,-15,L
2014-05-01 07:21:00 UTC,2.8,85,H
2014-05-01 13:19:00 UTC,1.1,34,L
2014-05-01 18:23:00 UTC,3.6,110,H
2014-05-02 02:04:00 UTC,-0.4,-12,L
2014-05-02 08:08:00 UTC,2.7,82,H
2014-05-02 13:56:00 UTC,1.2,37,L
2014-05-02 19:00:00 UTC,3.5,107,H
2014-05-03 02:47:00 UTC,-0.2,-6,L
2014-05-03 08:58:00 UTC,2.6,79,H
2014-05-03 14:34:00 UTC,1.4,43,L
2014-05-03 19:42:00 UTC,3.3,101,H
2014-05-04 03:34:00 UTC,0.0,0,L
2014-05-04 09:52:00 UTC,2.5,76,H
2014-05-04 15:18:00 UTC,1.5,46,L
2014-05-04 20:37:00 UTC,3.1,94,H
2014-05-05 04:26:00 UTC,0.2,6,L
2014-05-05 10:48:00 UTC,2.5,76,H
2014-05-05 16:26:00 UTC,1.6,49,L
2014-05-05 21:52:00 UTC,2.8,85,H
2014-05-06 05:25:00 UTC,0.4,12,L
2014-05-06 11:46:00 UTC,2.5,76,H
2014-05-06 17:54:00 UTC,1.5,46,L
2014-05-06 23:12:00 UTC,2.7,82,H
2014-05-07 06:27:00 UTC,0.5,15,L
2014-05-07 12:42:00 UTC,2.6,79,H
2014-05-07 19:10:00 UTC,1.4,43,L
2014-05-08 00:28:00 UTC,2.6,79,H
2014-05-08 07:24:00 UTC,0.6,18,L
2014-05-08 13:33:00 UTC,2.8,85,H
2014-05-08 20:09:00 UTC,1.1,34,L
2014-05-09 01:39:00 UTC,2.6,79,H
2014-05-09 08:14:00 UTC,0.7,21,L
2014-05-09 14:17:00 UTC,3.0,91,H
2014-05-09 20:57:00 UTC,0.8,24,L
2014-05-10 02:40:00 UTC,2.7,82,H
2014-05-10 08:59:00 UTC,0.8,24,L
2014-05-10 14:55:00 UTC,3.2,98,H
2014-05-10 21:40:00 UTC,0.5,15,L
2014-05-11 03:32:00 UTC,2.8,85,H
2014-05-11 09:40:00 UTC,0.8,24,L
2014-05-11 15:28:00 UTC,3.4,104,H
2014-05-11 22:21:00 UTC,0.2,6,L
2014-05-12 04:18:00 UTC,2.9,88,H
2014-05-12 10:19:00 UTC,0.9,27,L
2014-05-12 15:59:00 UTC,3.5,107,H
2014-05-12 23:01:00 UTC,-0.1,-3,L
2014-05-13 05:01:00 UTC,3.0,91,H
2014-05-13 10:58:00 UTC,1.0,30,L
2014-05-13 16:27:00 UTC,3.7,113,H
2014-05-13 23:42:00 UTC,-0.4,-12,L
2014-05-14 05:44:00 UTC,3.0,91,H
2014-05-14 11:36:00 UTC,1.0,30,L
2014-05-14 16:54:00 UTC,3.8,116,H
2014-05-15 00:24:00 UTC,-0.6,-18,L
2014-05-15 06:29:00 UTC,3.0,91,H
2014-05-15 12:16:00 UTC,1.1,34,L
2014-05-15 17:22:00 UTC,3.9,119,H
2014-05-16 01:07:00 UTC,-0.7,-21,L
2014-05-16 07:19:00 UTC,3.0,91,H
2014-05-16 12:56:00 UTC,1.2,37,L
2014-05-16 17:55:00 UTC,3.9,119,H
2014-05-17 01:52:00 UTC,-0.8,-24,L
2014-05-17 08:13:00 UTC,2.9,88,H
2014-05-17 13:40:00 UTC,1.3,40,L
2014-05-17 18:36:00 UTC,3.9,119,H
2014-05-18 02:40:00 UTC,-0.7,-21,L
2014-05-18 09:10:00 UTC,2.9,88,H
2014-05-18 14:30:00 UTC,1.3,40,L
2014-05-18 19:26:00 UTC,3.7,113,H
2014-05-19 03:32:00 UTC,-0.5,-15,L
2014-05-19 10:08:00 UTC,2.9,88,H
2014-05-19 15:31:00 UTC,1.4,43,L
2014-05-19 20:33:00 UTC,3.4,104,H
2014-05-20 04:29:00 UTC,-0.2,-6,L
2014-05-20 11:05:00 UTC,2.9,88,H
2014-05-20 16:46:00 UTC,1.3,40,L
2014-05-20 22:05:00 UTC,3.1,94,H
2014-05-21 05:31:00 UTC,0.0,0,L
2014-05-21 12:00:00 UTC,2.9,88,H
2014-05-21 18:08:00 UTC,1.2,37,L
2014-05-21 23:38:00 UTC,2.9,88,H
2014-05-22 06:35:00 UTC,0.3,9,L
2014-05-22 12:54:00 UTC,3.1,94,H
2014-05-22 19:22:00 UTC,0.9,27,L
