time,feet,centimeters,tide
2015-05-21 16:20:00 UTC,2.2,67,H
2015-05-21 22:48:00 UTC,-0.2,-6,L
2015-05-22 04:53:00 UTC,2.3,70,H
2015-05-22 11:20:00 UTC,0.1,3,L
2015-05-22 17:06:00 UTC,2.1,64,H
2015-05-22 23:37:00 UTC,0.0,0,L
2015-05-23 05:38:00 UTC,2.2,67,H
2015-05-23 12:11:00 UTC,0.2,6,L
2015-05-23 17:54:00 UTC,2.0,61,H
2015-05-24 00:29:00 UTC,0.2,6,L
2015-05-24 06:24:00 UTC,2.0,61,H
2015-05-24 13:04:00 UTC,0.3,9,L
2015-05-24 18:45:00 UTC,1.9,58,H
2015-05-25 01:23:00 UTC,0.3,9,L
2015-05-25 07:12:00 UTC,1.9,58,H
2015-05-25 13:59:00 UTC,0.4,12,L
2015-05-25 19:38:00 UTC,1.8,55,H
2015-05-26 02:19:00 UTC,0.4,12,L
2015-05-26 08:02:00 UTC,1.9,58,H
2015-05-26 14:53:00 UTC,0.3,9,L
2015-05-26 20:34:00 UTC,1.8,55,H
2015-05-27 03:15:00 UTC,0.4,12,L
2015-05-27 08:53:00 UTC,1.8,55,H
2015-05-27 15:44:00 UTC,0.3,9,L
2015-05-27 21:31:00 UTC,1.8,55,H
2015-05-28 04:07:00 UTC,0.4,12,L
2015-05-28 09:45:00 UTC,1.9,58,H
2015-05-28 16:32:00 UTC,0.2,6,L
2015-05-28 22:25:00 UTC,1.9,58,H
2015-05-29 04:56:00 UTC,0.4,12,L
2015-05-29 10:36:00 UTC,1.9,58,H
2015-05-29 17:16:00 UTC,0.1,3,L
2015-05-29 23:16:00 UTC,2.0,61,H
2015-05-30 05:42:00 UTC,0.3,9,L
2015-05-30 11:24:00 UTC,1.9,58,H
2015-05-30 17:59:00 UTC,0.0,0,L
2015-05-31 00:04:00 UTC,2.1,64,H
2015-05-31 06:25:00 UTC,0.3,9,L
2015-05-31 12:11:00 UTC,2.0,61,H
2015-05-31 18:39:00 UTC,-0.1,-3,L
2015-06-01 00:49:00 UTC,2.2,67,H
2015-06-01 07:07:00 UTC,0.2,6,L
2015-06-01 12:55:00 UTC,2.1,64,H
2015-06-01 19:20:00 UTC,-0.2,-6,L
2015-06-02 01:34:00 UTC,2.3,70,H
2015-06-02 07:48:00 UTC,0.1,3,L
2015-06-02 13:40:00 UTC,2.1,64,H
2015-06-02 20:00:00 UTC,-0.3,-9,L
2015-06-03 02:17:00 UTC,2.4,73,H
2015-06-03 08:29:00 UTC,0.1,3,L
2015-06-03 14:24:00 UTC,2.2,67,H
2015-06-03 20:42:00 UTC,-0.3,-9,L
2015-06-04 03:01:00 UTC,2.4,73,H
2015-06-04 09:12:00 UTC,0.0,0,L
2015-06-04 15:09:00 UTC,2.2,67,H
2015-06-04 21:27:00 UTC,-0.3,-9,L
2015-06-05 03:46:00 UTC,2.4,73,H
2015-06-05 09:58:00 UTC,0.0,0,L
2015-06-05 15:56:00 UTC,2.2,67,H
2015-06-05 22:14:00 UTC,-0.3,-9,L
2015-06-06 04:32:00 UTC,2.4,73,H
2015-06-06 10:47:00 UTC,0.0,0,L
2015-06-06 16:46:00 UTC,2.2,67,H
2015-06-06 23:05:00 UTC,-0.2,-6,L
2015-06-07 05:20:00 UTC,2.3,70,H
2015-06-07 11:40:00 UTC,0.0,0,L
2015-06-07 17:40:00 UTC,2.2,67,H
2015-06-08 00:00:00 UTC,-0.2,-6,L
2015-06-08 06:11:00 UTC,2.3,70,H
2015-06-08 12:37:00 UTC,0.0,0,L
2015-06-08 18:38:00 UTC,2.1,64,H
2015-06-09 01:01:00 UTC,-0.1,-3,L
2015-06-09 07:06:00 UTC,2.2,67,H
2015-06-09 13:38:00 UTC,-0.1,-3,L
2015-06-09 19:40:00 UTC,2.1,64,H
2015-06-10 02:05:00 UTC,0.0,0,L
2015-06-10 08:03:00 UTC,2.2,67,H
2015-06-10 14:40:00 UTC,-0.2,-6,L
2015-06-10 20:45:00 UTC,2.2,67,H
2015-06-11 03:09:00 UTC,0.1,3,L
2015-06-11 09:03:00 UTC,2.2,67,H
2015-06-11 15:41:00 UTC,-0.3,-9,L
2015-06-11 21:49:00 UTC,2.2,67,H
2015-06-12 04:11:00 UTC,0.1,3,L
2015-06-12 10:04:00 UTC,2.2,67,H
2015-06-12 16:39:00 UTC,-0.4,-12,L
2015-06-12 22:51:00 UTC,2.3,70,H
2015-06-13 05:10:00 UTC,0.0,0,L
2015-06-13 11:03:00 UTC,2.2,67,H
2015-06-13 17:34:00 UTC,-0.4,-12,L
2015-06-13 23:48:00 UTC,2.4,73,H
2015-06-14 06:05:00 UTC,0.0,0,L
2015-06-14 11:58:00 UTC,2.3,70,H
2015-06-14 18:26:00 UTC,-0.5,-15,L
2015-06-15 00:41:00 UTC,2.4,73,H
2015-06-15 06:57:00 UTC,-0.1,-3,L
2015-06-15 12:50:00 UTC,2.3,70,H
2015-06-15 19:16:00 UTC,-0.5,-15,L
2015-06-16 01:31:00 UTC,2.5,76,H
2015-06-16 07:46:00 UTC,-0.1,-3,L
2015-06-16 13:39:00 UTC,2.3,70,H
2015-06-16 20:04:00 UTC,-0.5,-15,L
2015-06-17 02:17:00 UTC,2.5,76,H
2015-06-17 08:34:00 UTC,-0.1,-3,L
2015-06-17 14:26:00 UTC,2.3,70,H
2015-06-17 20:51:00 UTC,-0.4,-12,L
2015-06-18 03:01:00 UTC,2.4,73,H
2015-06-18 09:21:00 UTC,0.0,0,L
2015-06-18 15:11:00 UTC,2.2,67,H
2015-06-18 21:36:00 UTC,-0.3,-9,L
2015-06-19 03:44:00 UTC,2.3,70,H
2015-06-19 10:06:00 UTC,0.0,0,L
2015-06-19 15:55:00 UTC,2.1,64,H
2015-06-19 22:21:00 UTC,-0.2,-6,L
2015-06-20 04:25:00 UTC,2.2,67,H
2015-06-20 10:52:00 UTC,0.1,3,L
2015-06-20 16:38:00 UTC,2.0,61,H
2015-06-20 23:06:00 UTC,0.0,0,L
2015-06-21 05:05:00 UTC,2.1,64,H
2015-06-21 11:37:00 UTC,0.2,6,L
2015-06-21 17:22:00 UTC,1.9,58,H
2015-06-21 23:52:00 UTC,0.1,3,L
2015-06-22 05:46:00 UTC,2.0,61,H
2015-06-22 12:24:00 UTC,0.2,6,L
2015-06-22 18:08:00 UTC,1.9,58,H
2015-06-23 00:40:00 UTC,0.3,9,L
2015-06-23 06:28:00 UTC,1.9,58,H
2015-06-23 13:13:00 UTC,0.2,6,L
2015-06-23 18:56:00 UTC,1.8,55,H
2015-06-24 01:30:00 UTC,0.4,12,L
2015-06-24 07:13:00 UTC,1.9,58,H
2015-06-24 14:03:00 UTC,0.3,9,L
2015-06-24 19:48:00 UTC,1.8,55,H
2015-06-25 02:23:00 UTC,0.4,12,L
2015-06-25 08:01:00 UTC,1.8,55,H
2015-06-25 14:54:00 UTC,0.2,6,L
2015-06-25 20:43:00 UTC,1.8,55,H
2015-06-26 03:17:00 UTC,0.5,15,L
2015-06-26 08:53:00 UTC,1.8,55,H
2015-06-26 15:44:00 UTC,0.2,6,L
2015-06-26 21:40:00 UTC,1.8,55,H
2015-06-27 04:09:00 UTC,0.4,12,L
2015-06-27 09:47:00 UTC,1.8,55,H
2015-06-27 16:32:00 UTC,0.1,3,L
2015-06-27 22:36:00 UTC,1.9,58,H
2015-06-28 05:00:00 UTC,0.4,12,L
2015-06-28 10:41:00 UTC,1.9,58,H
2015-06-28 17:19:00 UTC,0.0,0,L
2015-06-28 23:29:00 UTC,2.0,61,H
2015-06-29 05:48:00 UTC,0.3,9,L
2015-06-29 11:33:00 UTC,1.9,58,H
2015-06-29 18:05:00 UTC,-0.2,-6,L
2015-06-30 00:19:00 UTC,2.2,67,H
2015-06-30 06:34:00 UTC,0.2,6,L
2015-06-30 12:24:00 UTC,2.0,61,H
2015-06-30 18:50:00 UTC,-0.3,-9,L
2015-07-01 01:07:00 UTC,2.3,70,H
2015-07-01 07:20:00 UTC,0.1,3,L
2015-07-01 13:13:00 UTC,2.1,64,H
2015-07-01 19:36:00 UTC,-0.4,-12,L
2015-07-02 01:54:00 UTC,2.4,73,H
2015-07-02 08:05:00 UTC,0.0,0,L
2015-07-02 14:02:00 UTC,2.2,67,H
2015-07-02 20:22:00 UTC,-0.4,-12,L
2015-07-03 02:40:00 UTC,2.4,73,H
2015-07-03 08:52:00 UTC,-0.1,-3,L
2015-07-03 14:51:00 UTC,2.3,70,H
2015-07-03 21:10:00 UTC,-0.5,-15,L
2015-07-04 03:26:00 UTC,2.5,76,H
2015-07-04 09:40:00 UTC,-0.2,-6,L
2015-07-04 15:41:00 UTC,2.3,70,H
2015-07-04 21:59:00 UTC,-0.4,-12,L
2015-07-05 04:13:00 UTC,2.5,76,H
2015-07-05 10:31:00 UTC,-0.2,-6,L
2015-07-05 16:33:00 UTC,2.3,70,H
2015-07-05 22:51:00 UTC,-0.3,-9,L
2015-07-06 05:01:00 UTC,2.4,73,H
2015-07-06 11:24:00 UTC,-0.2,-6,L
2015-07-06 17:27:00 UTC,2.3,70,H
2015-07-06 23:46:00 UTC,-0.2,-6,L
2015-07-07 05:52:00 UTC,2.4,73,H
2015-07-07 12:20:00 UTC,-0.3,-9,L
2015-07-07 18:24:00 UTC,2.3,70,H
2015-07-08 00:45:00 UTC,-0.1,-3,L
2015-07-08 06:45:00 UTC,2.3,70,H
2015-07-08 13:20:00 UTC,-0.2,-6,L
2015-07-08 19:24:00 UTC,2.2,67,H
2015-07-09 01:48:00 UTC,0.0,0,L
2015-07-09 07:42:00 UTC,2.2,67,H
2015-07-09 14:21:00 UTC,-0.3,-9,L
2015-07-09 20:27:00 UTC,2.2,67,H
2015-07-10 02:51:00 UTC,0.1,3,L
2015-07-10 08:42:00 UTC,2.2,67,H
2015-07-10 15:22:00 UTC,-0.3,-9,L
2015-07-10 21:31:00 UTC,2.2,67,H
2015-07-11 03:54:00 UTC,0.1,3,L
2015-07-11 09:43:00 UTC,2.1,64,H
2015-07-11 16:21:00 UTC,-0.3,-9,L
2015-07-11 22:34:00 UTC,2.2,67,H
2015-07-12 04:53:00 UTC,0.1,3,L
2015-07-12 10:44:00 UTC,2.1,64,H
2015-07-12 17:17:00 UTC,-0.3,-9,L
2015-07-12 23:32:00 UTC,2.3,70,H
2015-07-13 05:48:00 UTC,0.1,3,L
2015-07-13 11:41:00 UTC,2.2,67,H
2015-07-13 18:10:00 UTC,-0.3,-9,L
2015-07-14 00:25:00 UTC,2.3,70,H
2015-07-14 06:40:00 UTC,0.1,3,L
2015-07-14 12:33:00 UTC,2.2,67,H
2015-07-14 18:59:00 UTC,-0.3,-9,L
2015-07-15 01:13:00 UTC,2.3,70,H
2015-07-15 07:28:00 UTC,0.1,3,L
2015-07-15 13:21:00 UTC,2.2,67,H
2015-07-15 19:46:00 UTC,-0.3,-9,L
2015-07-16 01:57:00 UTC,2.4,73,H
2015-07-16 08:14:00 UTC,0.0,0,L
2015-07-16 14:06:00 UTC,2.2,67,H
2015-07-16 20:30:00 UTC,-0.3,-9,L
2015-07-17 02:38:00 UTC,2.3,70,H
2015-07-17 08:57:00 UTC,0.0,0,L
2015-07-17 14:48:00 UTC,2.2,67,H
2015-07-17 21:13:00 UTC,-0.2,-6,L
2015-07-18 03:17:00 UTC,2.3,70,H
2015-07-18 09:39:00 UTC,0.1,3,L
2015-07-18 15:29:00 UTC,2.1,64,H
2015-07-18 21:54:00 UTC,-0.1,-3,L
2015-07-19 03:54:00 UTC,2.2,67,H
2015-07-19 10:20:00 UTC,0.1,3,L
2015-07-19 16:09:00 UTC,2.1,64,H
2015-07-19 22:34:00 UTC,0.0,0,L
2015-07-20 04:31:00 UTC,2.2,67,H
2015-07-20 11:01:00 UTC,0.1,3,L
2015-07-20 16:50:00 UTC,2.0,61,H
2015-07-20 23:14:00 UTC,0.2,6,L
2015-07-21 05:09:00 UTC,2.1,64,H
2015-07-21 11:42:00 UTC,0.2,6,L
2015-07-21 17:32:00 UTC,2.0,61,H
2015-07-21 23:56:00 UTC,0.3,9,L
2015-07-22 05:47:00 UTC,2.0,61,H
2015-07-22 12:24:00 UTC,0.2,6,L
2015-07-22 18:16:00 UTC,1.9,58,H
2015-07-23 00:41:00 UTC,0.4,12,L
2015-07-23 06:29:00 UTC,1.9,58,H
2015-07-23 13:10:00 UTC,0.3,9,L
2015-07-23 19:05:00 UTC,1.9,58,H
2015-07-24 01:30:00 UTC,0.5,15,L
2015-07-24 07:14:00 UTC,1.9,58,H
2015-07-24 14:00:00 UTC,0.3,9,L
2015-07-24 19:58:00 UTC,1.9,58,H
2015-07-25 02:25:00 UTC,0.6,18,L
2015-07-25 08:05:00 UTC,1.9,58,H
2015-07-25 14:54:00 UTC,0.2,6,L
2015-07-25 20:57:00 UTC,1.9,58,H
2015-07-26 03:22:00 UTC,0.6,18,L
2015-07-26 09:02:00 UTC,1.9,58,H
2015-07-26 15:48:00 UTC,0.2,6,L
2015-07-26 21:56:00 UTC,2.0,61,H
2015-07-27 04:18:00 UTC,0.5,15,L
2015-07-27 10:01:00 UTC,1.9,58,H
2015-07-27 16:42:00 UTC,0.1,3,L
2015-07-27 22:54:00 UTC,2.1,64,H
2015-07-28 05:12:00 UTC,0.4,12,L
2015-07-28 11:00:00 UTC,2.0,61,H
2015-07-28 17:33:00 UTC,-0.1,-3,L
2015-07-28 23:49:00 UTC,2.2,67,H
2015-07-29 06:03:00 UTC,0.3,9,L
2015-07-29 11:56:00 UTC,2.2,67,H
2015-07-29 18:24:00 UTC,-0.2,-6,L
2015-07-30 00:40:00 UTC,2.4,73,H
2015-07-30 06:53:00 UTC,0.1,3,L
2015-07-30 12:50:00 UTC,2.3,70,H
2015-07-30 19:13:00 UTC,-0.3,-9,L
2015-07-31 01:29:00 UTC,2.5,76,H
2015-07-31 07:42:00 UTC,-0.1,-3,L
2015-07-31 13:42:00 UTC,2.4,73,H
2015-07-31 20:02:00 UTC,-0.4,-12,L
2015-08-01 02:16:00 UTC,2.6,79,H
2015-08-01 08:31:00 UTC,-0.2,-6,L
2015-08-01 14:33:00 UTC,2.5,76,H
2015-08-01 20:52:00 UTC,-0.4,-12,L
2015-08-02 03:03:00 UTC,2.7,82,H
2015-08-02 09:20:00 UTC,-0.3,-9,L
2015-08-02 15:24:00 UTC,2.6,79,H
2015-08-02 21:43:00 UTC,-0.4,-12,L
2015-08-03 03:51:00 UTC,2.7,82,H
2015-08-03 10:11:00 UTC,-0.3,-9,L
2015-08-03 16:16:00 UTC,2.6,79,H
2015-08-03 22:35:00 UTC,-0.3,-9,L
2015-08-04 04:39:00 UTC,2.6,79,H
2015-08-04 11:04:00 UTC,-0.3,-9,L
2015-08-04 17:10:00 UTC,2.6,79,H
2015-08-04 23:29:00 UTC,-0.1,-3,L
2015-08-05 05:30:00 UTC,2.5,76,H
2015-08-05 12:00:00 UTC,-0.3,-9,L
2015-08-05 18:06:00 UTC,2.5,76,H
2015-08-06 00:27:00 UTC,0.0,0,L
2015-08-06 06:23:00 UTC,2.4,73,H
2015-08-06 12:59:00 UTC,-0.2,-6,L
2015-08-06 19:05:00 UTC,2.4,73,H
2015-08-07 01:29:00 UTC,0.2,6,L
2015-08-07 07:20:00 UTC,2.3,70,H
2015-08-07 14:01:00 UTC,-0.1,-3,L
2015-08-07 20:07:00 UTC,2.3,70,H
2015-08-08 02:33:00 UTC,0.3,9,L
2015-08-08 08:21:00 UTC,2.2,67,H
2015-08-08 15:03:00 UTC,0.0,0,L
2015-08-08 21:12:00 UTC,2.3,70,H
2015-08-09 03:36:00 UTC,0.4,12,L
2015-08-09 09:25:00 UTC,2.2,67,H
2015-08-09 16:04:00 UTC,0.0,0,L
2015-08-09 22:16:00 UTC,2.3,70,H
2015-08-10 04:37:00 UTC,0.4,12,L
2015-08-10 10:27:00 UTC,2.2,67,H
2015-08-10 17:02:00 UTC,0.0,0,L
2015-08-10 23:14:00 UTC,2.3,70,H
2015-08-11 05:32:00 UTC,0.4,12,L
2015-08-11 11:24:00 UTC,2.2,67,H
2015-08-11 17:54:00 UTC,0.0,0,L
2015-08-12 00:05:00 UTC,2.3,70,H
2015-08-12 06:22:00 UTC,0.3,9,L
2015-08-12 12:16:00 UTC,2.3,70,H
2015-08-12 18:42:00 UTC,0.0,0,L
2015-08-13 00:51:00 UTC,2.4,73,H
2015-08-13 07:08:00 UTC,0.3,9,L
2015-08-13 13:02:00 UTC,2.3,70,H
2015-08-13 19:26:00 UTC,0.0,0,L
2015-08-14 01:32:00 UTC,2.4,73,H
2015-08-14 07:51:00 UTC,0.2,6,L
2015-08-14 13:44:00 UTC,2.3,70,H
2015-08-14 20:08:00 UTC,0.0,0,L
2015-08-15 02:10:00 UTC,2.4,73,H
2015-08-15 08:31:00 UTC,0.2,6,L
2015-08-15 14:23:00 UTC,2.3,70,H
2015-08-15 20:47:00 UTC,0.1,3,L
2015-08-16 02:47:00 UTC,2.4,73,H
2015-08-16 09:09:00 UTC,0.2,6,L
2015-08-16 15:02:00 UTC,2.3,70,H
2015-08-16 21:25:00 UTC,0.2,6,L
2015-08-17 03:22:00 UTC,2.4,73,H
2015-08-17 09:46:00 UTC,0.2,6,L
2015-08-17 15:40:00 UTC,2.3,70,H
2015-08-17 22:02:00 UTC,0.3,9,L
2015-08-18 03:57:00 UTC,2.3,70,H
2015-08-18 10:22:00 UTC,0.3,9,L
2015-08-18 16:18:00 UTC,2.3,70,H
2015-08-18 22:38:00 UTC,0.4,12,L
2015-08-19 04:33:00 UTC,2.3,70,H
2015-08-19 10:59:00 UTC,0.3,9,L
2015-08-19 16:58:00 UTC,2.2,67,H
2015-08-19 23:15:00 UTC,0.5,15,L
2015-08-20 05:10:00 UTC,2.2,67,H
2015-08-20 11:37:00 UTC,0.4,12,L
2015-08-20 17:40:00 UTC,2.2,67,H
2015-08-20 23:56:00 UTC,0.6,18,L
2015-08-21 05:49:00 UTC,2.1,64,H
2015-08-21 12:20:00 UTC,0.4,12,L
2015-08-21 18:27:00 UTC,2.1,64,H
2015-08-22 00:43:00 UTC,0.7,21,L
2015-08-22 06:34:00 UTC,2.1,64,H
2015-08-22 13:10:00 UTC,0.5,15,L
2015-08-22 19:19:00 UTC,2.1,64,H
2015-08-23 01:38:00 UTC,0.8,24,L
2015-08-23 07:25:00 UTC,2.0,61,H
2015-08-23 14:07:00 UTC,0.4,12,L
2015-08-23 20:18:00 UTC,2.1,64,H
2015-08-24 02:40:00 UTC,0.8,24,L
2015-08-24 08:25:00 UTC,2.1,64,H
2015-08-24 15:08:00 UTC,0.4,12,L
2015-08-24 21:21:00 UTC,2.2,67,H
2015-08-25 03:42:00 UTC,0.7,21,L
2015-08-25 09:29:00 UTC,2.1,64,H
2015-08-25 16:09:00 UTC,0.3,9,L
2015-08-25 22:22:00 UTC,2.3,70,H
2015-08-26 04:41:00 UTC,0.6,18,L
2015-08-26 10:33:00 UTC,2.3,70,H
2015-08-26 17:06:00 UTC,0.1,3,L
2015-08-26 23:19:00 UTC,2.4,73,H
2015-08-27 05:36:00 UTC,0.4,12,L
2015-08-27 11:33:00 UTC,2.4,73,H
2015-08-27 18:00:00 UTC,0.0,0,L
2015-08-28 00:12:00 UTC,2.6,79,H
2015-08-28 06:28:00 UTC,0.2,6,L
2015-08-28 12:28:00 UTC,2.6,79,H
2015-08-28 18:52:00 UTC,-0.1,-3,L
2015-08-29 01:02:00 UTC,2.7,82,H
2015-08-29 07:19:00 UTC,0.0,0,L
2015-08-29 13:22:00 UTC,2.8,85,H
2015-08-29 19:43:00 UTC,-0.2,-6,L
2015-08-30 01:50:00 UTC,2.9,88,H
2015-08-30 08:09:00 UTC,-0.2,-6,L
2015-08-30 14:14:00 UTC,2.9,88,H
2015-08-30 20:33:00 UTC,-0.2,-6,L
2015-08-31 02:38:00 UTC,2.9,88,H
2015-08-31 08:58:00 UTC,-0.3,-9,L
2015-08-31 15:05:00 UTC,3.0,91,H
2015-08-31 21:24:00 UTC,-0.2,-6,L
2015-09-01 03:26:00 UTC,2.9,88,H
2015-09-01 09:49:00 UTC,-0.3,-9,L
2015-09-01 15:57:00 UTC,2.9,88,H
2015-09-01 22:16:00 UTC,-0.1,-3,L
2015-09-02 04:16:00 UTC,2.9,88,H
2015-09-02 10:42:00 UTC,-0.2,-6,L
2015-09-02 16:50:00 UTC,2.9,88,H
2015-09-02 23:10:00 UTC,0.1,3,L
2015-09-03 05:06:00 UTC,2.8,85,H
2015-09-03 11:37:00 UTC,-0.1,-3,L
2015-09-03 17:45:00 UTC,2.8,85,H
2015-09-04 00:07:00 UTC,0.3,9,L
2015-09-04 06:00:00 UTC,2.6,79,H
2015-09-04 12:36:00 UTC,0.0,0,L
2015-09-04 18:43:00 UTC,2.6,79,H
2015-09-05 01:08:00 UTC,0.5,15,L
2015-09-05 06:58:00 UTC,2.5,76,H
2015-09-05 13:39:00 UTC,0.2,6,L
2015-09-05 19:45:00 UTC,2.5,76,H
2015-09-06 02:13:00 UTC,0.6,18,L
2015-09-06 08:01:00 UTC,2.4,73,H
2015-09-06 14:43:00 UTC,0.3,9,L
2015-09-06 20:49:00 UTC,2.4,73,H
2015-09-07 03:18:00 UTC,0.7,21,L
2015-09-07 09:06:00 UTC,2.3,70,H
2015-09-07 15:46:00 UTC,0.4,12,L
2015-09-07 21:53:00 UTC,2.4,73,H
2015-09-08 04:19:00 UTC,0.7,21,L
2015-09-08 10:09:00 UTC,2.3,70,H
2015-09-08 16:44:00 UTC,0.4,12,L
2015-09-08 22:50:00 UTC,2.4,73,H
2015-09-09 05:13:00 UTC,0.6,18,L
2015-09-09 11:06:00 UTC,2.4,73,H
2015-09-09 17:36:00 UTC,0.4,12,L
2015-09-09 23:40:00 UTC,2.5,76,H
2015-09-10 06:02:00 UTC,0.6,18,L
2015-09-10 11:55:00 UTC,2.4,73,H
2015-09-10 18:22:00 UTC,0.4,12,L
2015-09-11 00:24:00 UTC,2.5,76,H
2015-09-11 06:45:00 UTC,0.5,15,L
2015-09-11 12:39:00 UTC,2.5,76,H
2015-09-11 19:04:00 UTC,0.4,12,L
2015-09-12 01:03:00 UTC,2.5,76,H
2015-09-12 07:25:00 UTC,0.4,12,L
2015-09-12 13:19:00 UTC,2.6,79,H
2015-09-12 19:43:00 UTC,0.4,12,L
2015-09-13 01:39:00 UTC,2.6,79,H
2015-09-13 08:02:00 UTC,0.4,12,L
2015-09-13 13:57:00 UTC,2.6,79,H
2015-09-13 20:21:00 UTC,0.4,12,L
2015-09-14 02:14:00 UTC,2.6,79,H
2015-09-14 08:38:00 UTC,0.4,12,L
2015-09-14 14:34:00 UTC,2.6,79,H
2015-09-14 20:56:00 UTC,0.4,12,L
2015-09-15 02:49:00 UTC,2.6,79,H
2015-09-15 09:12:00 UTC,0.4,12,L
2015-09-15 15:11:00 UTC,2.6,79,H
2015-09-15 21:31:00 UTC,0.5,15,L
2015-09-16 03:24:00 UTC,2.5,76,H
2015-09-16 09:46:00 UTC,0.4,12,L
2015-09-16 15:49:00 UTC,2.5,76,H
2015-09-16 22:05:00 UTC,0.6,18,L
2015-09-17 03:59:00 UTC,2.5,76,H
2015-09-17 10:20:00 UTC,0.5,15,L
2015-09-17 16:28:00 UTC,2.5,76,H
2015-09-17 22:41:00 UTC,0.7,21,L
2015-09-18 04:36:00 UTC,2.4,73,H
2015-09-18 10:57:00 UTC,0.5,15,L
2015-09-18 17:09:00 UTC,2.4,73,H
2015-09-18 23:20:00 UTC,0.8,24,L
2015-09-19 05:16:00 UTC,2.3,70,H
2015-09-19 11:39:00 UTC,0.6,18,L
2015-09-19 17:55:00 UTC,2.4,73,H
2015-09-20 00:06:00 UTC,0.9,27,L
2015-09-20 06:01:00 UTC,2.3,70,H
2015-09-20 12:29:00 UTC,0.6,18,L
2015-09-20 18:47:00 UTC,2.3,70,H
2015-09-21 01:02:00 UTC,0.9,27,L
2015-09-21 06:55:00 UTC,2.2,67,H
2015-09-21 13:29:00 UTC,0.7,21,L
2015-09-21 19:46:00 UTC,2.3,70,H
2015-09-22 02:06:00 UTC,0.9,27,L
2015-09-22 07:58:00 UTC,2.3,70,H
2015-09-22 14:35:00 UTC,0.6,18,L
2015-09-22 20:49:00 UTC,2.4,73,H
2015-09-23 03:13:00 UTC,0.9,27,L
2015-09-23 09:05:00 UTC,2.4,73,H
2015-09-23 15:41:00 UTC,0.5,15,L
2015-09-23 21:52:00 UTC,2.5,76,H
2015-09-24 04:15:00 UTC,0.7,21,L
2015-09-24 10:11:00 UTC,2.5,76,H
2015-09-24 16:42:00 UTC,0.4,12,L
2015-09-24 22:50:00 UTC,2.6,79,H
2015-09-25 05:12:00 UTC,0.5,15,L
2015-09-25 11:12:00 UTC,2.7,82,H
2015-09-25 17:38:00 UTC,0.2,6,L
2015-09-25 23:44:00 UTC,2.8,85,H
2015-09-26 06:05:00 UTC,0.2,6,L
2015-09-26 12:09:00 UTC,2.9,88,H
2015-09-26 18:32:00 UTC,0.1,3,L
2015-09-27 00:35:00 UTC,3.0,91,H
2015-09-27 06:56:00 UTC,0.0,0,L
2015-09-27 13:03:00 UTC,3.1,94,H
2015-09-27 19:23:00 UTC,0.0,0,L
2015-09-28 01:25:00 UTC,3.1,94,H
2015-09-28 07:46:00 UTC,-0.1,-3,L
2015-09-28 13:54:00 UTC,3.2,98,H
2015-09-28 20:14:00 UTC,0.0,0,L
2015-09-29 02:13:00 UTC,3.1,94,H
2015-09-29 08:36:00 UTC,-0.2,-6,L
2015-09-29 14:45:00 UTC,3.2,98,H
2015-09-29 21:04:00 UTC,0.1,3,L
2015-09-30 03:02:00 UTC,3.1,94,H
2015-09-30 09:26:00 UTC,-0.2,-6,L
2015-09-30 15:36:00 UTC,3.2,98,H
2015-09-30 21:56:00 UTC,0.2,6,L
2015-10-01 03:52:00 UTC,3.0,91,H
2015-10-01 10:18:00 UTC,-0.1,-3,L
2015-10-01 16:28:00 UTC,3.1,94,H
2015-10-01 22:49:00 UTC,0.3,9,L
2015-10-02 04:43:00 UTC,2.9,88,H
2015-10-02 11:13:00 UTC,0.1,3,L
2015-10-02 17:22:00 UTC,2.9,88,H
2015-10-02 23:45:00 UTC,0.5,15,L
2015-10-03 05:37:00 UTC,2.7,82,H
2015-10-03 12:11:00 UTC,0.3,9,L
2015-10-03 18:18:00 UTC,2.8,85,H
2015-10-04 00:46:00 UTC,0.7,21,L
2015-10-04 06:35:00 UTC,2.6,79,H
2015-10-04 13:13:00 UTC,0.5,15,L
2015-10-04 19:18:00 UTC,2.6,79,H
2015-10-05 01:50:00 UTC,0.8,24,L
2015-10-05 07:36:00 UTC,2.5,76,H
2015-10-05 14:18:00 UTC,0.6,18,L
2015-10-05 20:20:00 UTC,2.5,76,H
2015-10-06 02:55:00 UTC,0.9,27,L
2015-10-06 08:41:00 UTC,2.4,73,H
2015-10-06 15:21:00 UTC,0.7,21,L
2015-10-06 21:21:00 UTC,2.5,76,H
2015-10-07 03:55:00 UTC,0.8,24,L
2015-10-07 09:44:00 UTC,2.4,73,H
2015-10-07 16:19:00 UTC,0.7,21,L
2015-10-07 22:18:00 UTC,2.5,76,H
2015-10-08 04:48:00 UTC,0.8,24,L
2015-10-08 10:40:00 UTC,2.5,76,H
2015-10-08 17:11:00 UTC,0.7,21,L
2015-10-08 23:07:00 UTC,2.5,76,H
2015-10-09 05:35:00 UTC,0.7,21,L
2015-10-09 11:29:00 UTC,2.5,76,H
2015-10-09 17:56:00 UTC,0.7,21,L
2015-10-09 23:49:00 UTC,2.6,79,H
2015-10-10 06:17:00 UTC,0.6,18,L
2015-10-10 12:12:00 UTC,2.6,79,H
2015-10-10 18:38:00 UTC,0.6,18,L
2015-10-11 00:28:00 UTC,2.6,79,H
2015-10-11 06:55:00 UTC,0.5,15,L
2015-10-11 12:52:00 UTC,2.7,82,H
