time,feet,centimeters,tide
2014-01-15 16:18:00 UTC,3.2,98,H
2014-01-15 22:22:00 UTC,0.0,0,L
2014-01-16 04:51:00 UTC,2.9,88,H
2014-01-16 10:27:00 UTC,0.2,6,L
2014-01-16 16:57:00 UTC,3.2,98,H
2014-01-16 22:59:00 UTC,0.0,0,L
2014-01-17 05:28:00 UTC,2.9,88,H
2014-01-17 11:06:00 UTC,0.2,6,L
2014-01-17 17:34:00 UTC,3.2,98,H
2014-01-17 23:36:00 UTC,0.0,0,L
2014-01-18 06:05:00 UTC,3.0,91,H
2014-01-18 11:46:00 UTC,0.2,6,L
2014-01-18 18:12:00 UTC,3.2,98,H
2014-01-19 00:13:00 UTC,0.0,0,L
2014-01-19 06:41:00 UTC,3.0,91,H
2014-01-19 12:25:00 UTC,0.2,6,L
2014-01-19 18:50:00 UTC,3.2,98,H
2014-01-20 00:51:00 UTC,0.0,0,L
2014-01-20 07:18:00 UTC,3.0,91,H
2014-01-20 13:06:00 UTC,0.2,6,L
2014-01-20 19:30:00 UTC,3.1,94,H
2014-01-21 01:30:00 UTC,0.0,0,L
2014-01-21 07:57:00 UTC,3.0,91,H
2014-01-21 13:49:00 UTC,0.2,6,L
2014-01-21 20:11:00 UTC,3.0,91,H
2014-01-22 02:11:00 UTC,0.1,3,L
2014-01-22 08:38:00 UTC,3.0,91,H
2014-01-22 14:35:00 UTC,0.2,6,L
2014-01-22 20:57:00 UTC,2.9,88,H
2014-01-23 02:55:00 UTC,0.2,6,L
2014-01-23 09:23:00 UTC,3.0,91,H
2014-01-23 15:25:00 UTC,0.3,9,L
2014-01-23 21:47:00 UTC,2.9,88,H
2014-01-24 03:44:00 UTC,0.2,6,L
2014-01-24 10:13:00 UTC,3.1,94,H
2014-01-24 16:20:00 UTC,0.2,6,L
2014-01-24 22:42:00 UTC,2.8,85,H
2014-01-25 04:38:00 UTC,0.2,6,L
2014-01-25 11:07:00 UTC,3.1,94,H
2014-01-25 17:18:00 UTC,0.2,6,L
2014-01-25 23:41:00 UTC,2.8,85,H
2014-01-26 05:35:00 UTC,0.2,6,L
2014-01-26 12:04:00 UTC,3.2,98,H
2014-01-26 18:19:00 UTC,0.0,0,L
2014-01-27 00:43:00 UTC,2.8,85,H
2014-01-27 06:34:00 UTC,0.1,3,L
2014-01-27 13:04:00 UTC,3.4,104,H
2014-01-27 19:19:00 UTC,-0.1,-3,L
2014-01-28 01:44:00 UTC,3.0,91,H
2014-01-28 07:34:00 UTC,0.0,0,L
2014-01-28 14:03:00 UTC,3.5,107,H
2014-01-28 20:16:00 UTC,-0.3,-9,L
2014-01-29 02:43:00 UTC,3.1,94,H
2014-01-29 08:31:00 UTC,-0.1,-3,L
2014-01-29 15:00:00 UTC,3.7,113,H
2014-01-29 21:12:00 UTC,-0.5,-15,L
2014-01-30 03:39:00 UTC,3.3,101,H
2014-01-30 09:27:00 UTC,-0.3,-9,L
2014-01-30 15:56:00 UTC,3.8,116,H
2014-01-30 22:04:00 UTC,-0.6,-18,L
2014-01-31 04:33:00 UTC,3.4,104,H
2014-01-31 10:21:00 UTC,-0.4,-12,L
2014-01-31 16:50:00 UTC,3.9,119,H
2014-01-31 22:55:00 UTC,-0.7,-21,L
2014-02-01 05:25:00 UTC,3.6,110,H
2014-02-01 11:13:00 UTC,-0.5,-15,L
2014-02-01 17:43:00 UTC,3.9,119,H
2014-02-01 23:45:00 UTC,-0.7,-21,L
2014-02-02 06:15:00 UTC,3.6,110,H
2014-02-02 12:06:00 UTC,-0.5,-15,L
2014-02-02 18:35:00 UTC,3.8,116,H
2014-02-03 00:35:00 UTC,-0.6,-18,L
2014-02-03 07:06:00 UTC,3.6,110,H
2014-02-03 12:58:00 UTC,-0.4,-12,L
2014-02-03 19:27:00 UTC,3.6,110,H
2014-02-04 01:24:00 UTC,-0.5,-15,L
2014-02-04 07:57:00 UTC,3.5,107,H
2014-02-04 13:51:00 UTC,-0.3,-9,L
2014-02-04 20:20:00 UTC,3.4,104,H
2014-02-05 02:15:00 UTC,-0.3,-9,L
2014-02-05 08:49:00 UTC,3.4,104,H
2014-02-05 14:46:00 UTC,-0.1,-3,L
2014-02-05 21:16:00 UTC,3.2,98,H
2014-02-06 03:07:00 UTC,0.0,0,L
2014-02-06 09:43:00 UTC,3.3,101,H
2014-02-06 15:43:00 UTC,0.1,3,L
2014-02-06 22:13:00 UTC,2.9,88,H
2014-02-07 04:02:00 UTC,0.2,6,L
2014-02-07 10:39:00 UTC,3.1,94,H
2014-02-07 16:44:00 UTC,0.2,6,L
2014-02-07 23:15:00 UTC,2.8,85,H
2014-02-08 05:00:00 UTC,0.4,12,L
2014-02-08 11:38:00 UTC,3.0,91,H
2014-02-08 17:46:00 UTC,0.3,9,L
2014-02-09 00:17:00 UTC,2.7,82,H
2014-02-09 05:58:00 UTC,0.5,15,L
2014-02-09 12:38:00 UTC,3.0,91,H
2014-02-09 18:48:00 UTC,0.3,9,L
2014-02-10 01:19:00 UTC,2.6,79,H
2014-02-10 06:56:00 UTC,0.5,15,L
2014-02-10 13:35:00 UTC,3.0,91,H
2014-02-10 19:45:00 UTC,0.3,9,L
2014-02-11 02:14:00 UTC,2.7,82,H
2014-02-11 07:50:00 UTC,0.4,12,L
2014-02-11 14:26:00 UTC,3.0,91,H
2014-02-11 20:34:00 UTC,0.2,6,L
2014-02-12 03:03:00 UTC,2.7,82,H
2014-02-12 08:38:00 UTC,0.4,12,L
2014-02-12 15:13:00 UTC,3.1,94,H
2014-02-12 21:16:00 UTC,0.1,3,L
2014-02-13 03:45:00 UTC,2.8,85,H
2014-02-13 09:22:00 UTC,0.3,9,L
2014-02-13 15:54:00 UTC,3.2,98,H
2014-02-13 21:55:00 UTC,0.1,3,L
2014-02-14 04:24:00 UTC,2.9,88,H
2014-02-14 10:03:00 UTC,0.2,6,L
2014-02-14 16:34:00 UTC,3.2,98,H
2014-02-14 22:32:00 UTC,0.0,0,L
2014-02-15 05:01:00 UTC,3.0,91,H
2014-02-15 10:42:00 UTC,0.1,3,L
2014-02-15 17:11:00 UTC,3.2,98,H
2014-02-15 23:08:00 UTC,0.0,0,L
2014-02-16 05:36:00 UTC,3.0,91,H
2014-02-16 11:21:00 UTC,0.1,3,L
2014-02-16 17:48:00 UTC,3.2,98,H
2014-02-16 23:44:00 UTC,0.0,0,L
2014-02-17 06:11:00 UTC,3.1,94,H
2014-02-17 12:00:00 UTC,0.0,0,L
2014-02-17 18:25:00 UTC,3.2,98,H
2014-02-18 00:21:00 UTC,0.0,0,L
2014-02-18 06:47:00 UTC,3.1,94,H
2014-02-18 12:40:00 UTC,0.0,0,L
2014-02-18 19:04:00 UTC,3.1,94,H
2014-02-19 01:00:00 UTC,0.0,0,L
2014-02-19 07:25:00 UTC,3.2,98,H
2014-02-19 13:22:00 UTC,0.0,0,L
2014-02-19 19:45:00 UTC,3.1,94,H
2014-02-20 01:41:00 UTC,0.1,3,L
2014-02-20 08:05:00 UTC,3.2,98,H
2014-02-20 14:07:00 UTC,0.1,3,L
2014-02-20 20:30:00 UTC,3.0,91,H
2014-02-21 02:25:00 UTC,0.1,3,L
2014-02-21 08:50:00 UTC,3.2,98,H
2014-02-21 14:57:00 UTC,0.1,3,L
2014-02-21 21:20:00 UTC,2.9,88,H
2014-02-22 03:14:00 UTC,0.2,6,L
2014-02-22 09:41:00 UTC,3.2,98,H
2014-02-22 15:52:00 UTC,0.1,3,L
2014-02-22 22:15:00 UTC,2.8,85,H
2014-02-23 04:09:00 UTC,0.2,6,L
2014-02-23 10:37:00 UTC,3.2,98,H
2014-02-23 16:51:00 UTC,0.1,3,L
2014-02-23 23:16:00 UTC,2.8,85,H
2014-02-24 05:09:00 UTC,0.2,6,L
2014-02-24 11:38:00 UTC,3.2,98,H
2014-02-24 17:54:00 UTC,0.0,0,L
2014-02-25 00:20:00 UTC,2.9,88,H
2014-02-25 06:12:00 UTC,0.2,6,L
2014-02-25 12:41:00 UTC,3.3,101,H
2014-02-25 18:56:00 UTC,-0.1,-3,L
2014-02-26 01:23:00 UTC,3.0,91,H
2014-02-26 07:14:00 UTC,0.0,0,L
2014-02-26 13:44:00 UTC,3.5,107,H
2014-02-26 19:55:00 UTC,-0.3,-9,L
2014-02-27 02:24:00 UTC,3.2,98,H
2014-02-27 08:14:00 UTC,-0.2,-6,L
2014-02-27 14:44:00 UTC,3.6,110,H
2014-02-27 20:51:00 UTC,-0.4,-12,L
2014-02-28 03:20:00 UTC,3.4,104,H
2014-02-28 09:10:00 UTC,-0.3,-9,L
2014-02-28 15:41:00 UTC,3.7,113,H
2014-02-28 21:44:00 UTC,-0.5,-15,L
2014-03-01 04:13:00 UTC,3.5,107,H
2014-03-01 10:04:00 UTC,-0.5,-15,L
2014-03-01 16:35:00 UTC,3.8,116,H
2014-03-01 22:34:00 UTC,-0.6,-18,L
2014-03-02 05:04:00 UTC,3.6,110,H
2014-03-02 10:56:00 UTC,-0.5,-15,L
2014-03-02 17:26:00 UTC,3.8,116,H
2014-03-02 23:23:00 UTC,-0.6,-18,L
2014-03-03 05:52:00 UTC,3.7,113,H
2014-03-03 11:47:00 UTC,-0.5,-15,L
2014-03-03 18:16:00 UTC,3.7,113,H
2014-03-04 00:11:00 UTC,-0.5,-15,L
2014-03-04 06:40:00 UTC,3.6,110,H
2014-03-04 12:37:00 UTC,-0.5,-15,L
2014-03-04 19:06:00 UTC,3.5,107,H
2014-03-05 00:58:00 UTC,-0.3,-9,L
2014-03-05 07:28:00 UTC,3.5,107,H
2014-03-05 13:27:00 UTC,-0.3,-9,L
2014-03-05 19:56:00 UTC,3.3,101,H
2014-03-06 01:46:00 UTC,-0.1,-3,L
2014-03-06 08:17:00 UTC,3.4,104,H
2014-03-06 14:18:00 UTC,-0.1,-3,L
2014-03-06 20:48:00 UTC,3.1,94,H
2014-03-07 02:36:00 UTC,0.1,3,L
2014-03-07 09:07:00 UTC,3.2,98,H
2014-03-07 15:11:00 UTC,0.1,3,L
2014-03-07 21:42:00 UTC,2.9,88,H
2014-03-08 03:28:00 UTC,0.3,9,L
2014-03-08 10:01:00 UTC,3.1,94,H
2014-03-08 16:07:00 UTC,0.3,9,L
2014-03-08 22:39:00 UTC,2.7,82,H
2014-03-09 04:24:00 UTC,0.5,15,L
2014-03-09 10:58:00 UTC,2.9,88,H
2014-03-09 17:07:00 UTC,0.4,12,L
2014-03-09 23:40:00 UTC,2.6,79,H
2014-03-10 05:22:00 UTC,0.6,18,L
2014-03-10 11:58:00 UTC,2.9,88,H
2014-03-10 18:08:00 UTC,0.4,12,L
2014-03-11 00:40:00 UTC,2.6,79,H
2014-03-11 06:21:00 UTC,0.6,18,L
2014-03-11 12:57:00 UTC,2.9,88,H
2014-03-11 19:05:00 UTC,0.4,12,L
2014-03-12 01:36:00 UTC,2.7,82,H
2014-03-12 07:16:00 UTC,0.5,15,L
2014-03-12 13:52:00 UTC,2.9,88,H
2014-03-12 19:56:00 UTC,0.3,9,L
2014-03-13 02:26:00 UTC,2.8,85,H
2014-03-13 08:07:00 UTC,0.4,12,L
2014-03-13 14:41:00 UTC,3.0,91,H
2014-03-13 20:40:00 UTC,0.3,9,L
2014-03-14 03:10:00 UTC,2.9,88,H
2014-03-14 08:52:00 UTC,0.3,9,L
2014-03-14 15:25:00 UTC,3.1,94,H
2014-03-14 21:20:00 UTC,0.2,6,L
2014-03-15 03:50:00 UTC,3.0,91,H
2014-03-15 09:35:00 UTC,0.2,6,L
2014-03-15 16:06:00 UTC,3.2,98,H
2014-03-15 21:59:00 UTC,0.1,3,L
2014-03-16 04:27:00 UTC,3.1,94,H
2014-03-16 10:15:00 UTC,0.1,3,L
2014-03-16 16:44:00 UTC,3.2,98,H
2014-03-16 22:36:00 UTC,0.0,0,L
2014-03-17 05:03:00 UTC,3.2,98,H
2014-03-17 10:55:00 UTC,0.0,0,L
2014-03-17 17:22:00 UTC,3.2,98,H
2014-03-17 23:14:00 UTC,0.0,0,L
2014-03-18 05:39:00 UTC,3.3,101,H
2014-03-18 11:35:00 UTC,-0.1,-3,L
2014-03-18 18:01:00 UTC,3.2,98,H
2014-03-18 23:52:00 UTC,0.0,0,L
2014-03-19 06:16:00 UTC,3.3,101,H
2014-03-19 12:16:00 UTC,-0.1,-3,L
2014-03-19 18:41:00 UTC,3.2,98,H
2014-03-20 00:32:00 UTC,0.0,0,L
2014-03-20 06:55:00 UTC,3.3,101,H
2014-03-20 12:58:00 UTC,-0.1,-3,L
2014-03-20 19:23:00 UTC,3.1,94,H
2014-03-21 01:15:00 UTC,0.0,0,L
2014-03-21 07:38:00 UTC,3.3,101,H
2014-03-21 13:45:00 UTC,-0.1,-3,L
2014-03-21 20:09:00 UTC,3.1,94,H
2014-03-22 02:01:00 UTC,0.1,3,L
2014-03-22 08:25:00 UTC,3.3,101,H
2014-03-22 14:35:00 UTC,0.0,0,L
2014-03-22 21:00:00 UTC,3.0,91,H
2014-03-23 02:52:00 UTC,0.2,6,L
2014-03-23 09:17:00 UTC,3.3,101,H
2014-03-23 15:30:00 UTC,0.0,0,L
2014-03-23 21:57:00 UTC,2.9,88,H
2014-03-24 03:49:00 UTC,0.2,6,L
2014-03-24 10:16:00 UTC,3.3,101,H
2014-03-24 16:30:00 UTC,0.0,0,L
2014-03-24 22:58:00 UTC,2.9,88,H
2014-03-25 04:51:00 UTC,0.2,6,L
2014-03-25 11:19:00 UTC,3.3,101,H
2014-03-25 17:33:00 UTC,0.0,0,L
2014-03-26 00:02:00 UTC,3.0,91,H
2014-03-26 05:55:00 UTC,0.2,6,L
2014-03-26 12:24:00 UTC,3.3,101,H
2014-03-26 18:35:00 UTC,-0.1,-3,L
2014-03-27 01:06:00 UTC,3.1,94,H
2014-03-27 06:58:00 UTC,0.0,0,L
2014-03-27 13:28:00 UTC,3.4,104,H
2014-03-27 19:35:00 UTC,-0.2,-6,L
2014-03-28 02:06:00 UTC,3.3,101,H
2014-03-28 07:58:00 UTC,-0.1,-3,L
2014-03-28 14:29:00 UTC,3.5,107,H
2014-03-28 20:30:00 UTC,-0.3,-9,L
2014-03-29 03:01:00 UTC,3.4,104,H
2014-03-29 08:55:00 UTC,-0.3,-9,L
2014-03-29 15:26:00 UTC,3.6,110,H
2014-03-29 21:23:00 UTC,-0.4,-12,L
2014-03-30 03:53:00 UTC,3.6,110,H
2014-03-30 09:48:00 UTC,-0.4,-12,L
2014-03-30 16:19:00 UTC,3.6,110,H
2014-03-30 22:12:00 UTC,-0.4,-12,L
2014-03-31 04:42:00 UTC,3.7,113,H
2014-03-31 10:38:00 UTC,-0.5,-15,L
2014-03-31 17:09:00 UTC,3.6,110,H
2014-03-31 22:59:00 UTC,-0.3,-9,L
2014-04-01 05:28:00 UTC,3.7,113,H
2014-04-01 11:27:00 UTC,-0.5,-15,L
2014-04-01 17:57:00 UTC,3.5,107,H
2014-04-01 23:45:00 UTC,-0.3,-9,L
2014-04-02 06:14:00 UTC,3.6,110,H
2014-04-02 12:14:00 UTC,-0.4,-12,L
2014-04-02 18:44:00 UTC,3.4,104,H
2014-04-03 00:31:00 UTC,-0.1,-3,L
2014-04-03 06:59:00 UTC,3.5,107,H
2014-04-03 13:02:00 UTC,-0.2,-6,L
2014-04-03 19:31:00 UTC,3.2,98,H
2014-04-04 01:17:00 UTC,0.1,3,L
2014-04-04 07:45:00 UTC,3.4,104,H
2014-04-04 13:49:00 UTC,-0.1,-3,L
2014-04-04 20:20:00 UTC,3.0,91,H
2014-04-05 02:05:00 UTC,0.2,6,L
2014-04-05 08:33:00 UTC,3.2,98,H
2014-04-05 14:39:00 UTC,0.1,3,L
2014-04-05 21:10:00 UTC,2.9,88,H
2014-04-06 02:54:00 UTC,0.4,12,L
2014-04-06 09:23:00 UTC,3.1,94,H
2014-04-06 15:31:00 UTC,0.3,9,L
2014-04-06 22:03:00 UTC,2.8,85,H
2014-04-07 03:47:00 UTC,0.5,15,L
2014-04-07 10:18:00 UTC,2.9,88,H
2014-04-07 16:26:00 UTC,0.4,12,L
2014-04-07 22:59:00 UTC,2.7,82,H
2014-04-08 04:44:00 UTC,0.6,18,L
2014-04-08 11:15:00 UTC,2.9,88,H
2014-04-08 17:22:00 UTC,0.5,15,L
2014-04-08 23:56:00 UTC,2.7,82,H
2014-04-09 05:41:00 UTC,0.6,18,L
2014-04-09 12:13:00 UTC,2.8,85,H
2014-04-09 18:18:00 UTC,0.5,15,L
2014-04-10 00:51:00 UTC,2.7,82,H
2014-04-10 06:37:00 UTC,0.6,18,L
2014-04-10 13:09:00 UTC,2.9,88,H
2014-04-10 19:09:00 UTC,0.4,12,L
2014-04-11 01:42:00 UTC,2.8,85,H
2014-04-11 07:30:00 UTC,0.5,15,L
2014-04-11 14:01:00 UTC,2.9,88,H
2014-04-11 19:56:00 UTC,0.3,9,L
2014-04-12 02:28:00 UTC,2.9,88,H
2014-04-12 08:18:00 UTC,0.3,9,L
2014-04-12 14:48:00 UTC,3.0,91,H
2014-04-12 20:40:00 UTC,0.3,9,L
2014-04-13 03:10:00 UTC,3.1,94,H
2014-04-13 09:02:00 UTC,0.2,6,L
2014-04-13 15:32:00 UTC,3.1,94,H
2014-04-13 21:21:00 UTC,0.2,6,L
2014-04-14 03:50:00 UTC,3.2,98,H
2014-04-14 09:45:00 UTC,0.0,0,L
2014-04-14 16:14:00 UTC,3.2,98,H
2014-04-14 22:02:00 UTC,0.1,3,L
2014-04-15 04:28:00 UTC,3.3,101,H
2014-04-15 10:27:00 UTC,-0.1,-3,L
2014-04-15 16:55:00 UTC,3.2,98,H
2014-04-15 22:42:00 UTC,0.0,0,L
2014-04-16 05:07:00 UTC,3.4,104,H
2014-04-16 11:09:00 UTC,-0.2,-6,L
2014-04-16 17:36:00 UTC,3.2,98,H
2014-04-16 23:24:00 UTC,0.0,0,L
2014-04-17 05:47:00 UTC,3.5,107,H
2014-04-17 11:52:00 UTC,-0.2,-6,L
2014-04-17 18:19:00 UTC,3.2,98,H
2014-04-18 00:07:00 UTC,0.0,0,L
2014-04-18 06:30:00 UTC,3.5,107,H
2014-04-18 12:38:00 UTC,-0.3,-9,L
2014-04-18 19:04:00 UTC,3.2,98,H
2014-04-19 00:53:00 UTC,0.0,0,L
2014-04-19 07:16:00 UTC,3.5,107,H
2014-04-19 13:26:00 UTC,-0.2,-6,L
2014-04-19 19:53:00 UTC,3.2,98,H
2014-04-20 01:42:00 UTC,0.1,3,L
2014-04-20 08:06:00 UTC,3.5,107,H
2014-04-20 14:18:00 UTC,-0.2,-6,L
2014-04-20 20:46:00 UTC,3.1,94,H
2014-04-21 02:35:00 UTC,0.1,3,L
2014-04-21 09:01:00 UTC,3.4,104,H
2014-04-21 15:13:00 UTC,-0.1,-3,L
2014-04-21 21:43:00 UTC,3.1,94,H
2014-04-22 03:34:00 UTC,0.2,6,L
2014-04-22 10:00:00 UTC,3.3,101,H
2014-04-22 16:12:00 UTC,0.0,0,L
2014-04-22 22:44:00 UTC,3.1,94,H
2014-04-23 04:36:00 UTC,0.2,6,L
2014-04-23 11:04:00 UTC,3.3,101,H
2014-04-23 17:13:00 UTC,0.0,0,L
2014-04-23 23:47:00 UTC,3.1,94,H
2014-04-24 05:40:00 UTC,0.1,3,L
2014-04-24 12:09:00 UTC,3.3,101,H
2014-04-24 18:14:00 UTC,0.0,0,L
2014-04-25 00:48:00 UTC,3.2,98,H
2014-04-25 06:43:00 UTC,0.0,0,L
2014-04-25 13:13:00 UTC,3.3,101,H
2014-04-25 19:13:00 UTC,-0.1,-3,L
2014-04-26 01:47:00 UTC,3.4,104,H
2014-04-26 07:43:00 UTC,-0.1,-3,L
2014-04-26 14:14:00 UTC,3.3,101,H
2014-04-26 20:08:00 UTC,-0.1,-3,L
2014-04-27 02:41:00 UTC,3.5,107,H
2014-04-27 08:39:00 UTC,-0.2,-6,L
2014-04-27 15:10:00 UTC,3.4,104,H
2014-04-27 21:00:00 UTC,-0.1,-3,L
2014-04-28 03:32:00 UTC,3.6,110,H
2014-04-28 09:32:00 UTC,-0.3,-9,L
2014-04-28 16:03:00 UTC,3.4,104,H
2014-04-28 21:49:00 UTC,-0.1,-3,L
2014-04-29 04:19:00 UTC,3.6,110,H
2014-04-29 10:21:00 UTC,-0.3,-9,L
2014-04-29 16:51:00 UTC,3.4,104,H
2014-04-29 22:35:00 UTC,-0.1,-3,L
2014-04-30 05:04:00 UTC,3.6,110,H
2014-04-30 11:07:00 UTC,-0.3,-9,L
2014-04-30 17:38:00 UTC,3.3,101,H
2014-04-30 23:20:00 UTC,0.0,0,L
2014-05-01 05:48:00 UTC,3.6,110,H
2014-05-01 11:52:00 UTC,-0.3,-9,L
2014-05-01 18:23:00 UTC,3.2,98,H
2014-05-02 00:05:00 UTC,0.1,3,L
2014-05-02 06:31:00 UTC,3.5,107,H
2014-05-02 12:37:00 UTC,-0.1,-3,L
2014-05-02 19:07:00 UTC,3.1,94,H
2014-05-03 00:49:00 UTC,0.2,6,L
2014-05-03 07:15:00 UTC,3.3,101,H
2014-05-03 13:22:00 UTC,0.0,0,L
2014-05-03 19:52:00 UTC,3.0,91,H
2014-05-04 01:35:00 UTC,0.4,12,L
2014-05-04 08:01:00 UTC,3.2,98,H
2014-05-04 14:08:00 UTC,0.1,3,L
2014-05-04 20:39:00 UTC,2.9,88,H
2014-05-05 02:22:00 UTC,0.5,15,L
2014-05-05 08:49:00 UTC,3.1,94,H
2014-05-05 14:55:00 UTC,0.3,9,L
2014-05-05 21:28:00 UTC,2.8,85,H
2014-05-06 03:12:00 UTC,0.6,18,L
2014-05-06 09:39:00 UTC,3.0,91,H
2014-05-06 15:45:00 UTC,0.4,12,L
2014-05-06 22:19:00 UTC,2.8,85,H
2014-05-07 04:05:00 UTC,0.6,18,L
2014-05-07 10:33:00 UTC,2.9,88,H
2014-05-07 16:37:00 UTC,0.4,12,L
2014-05-07 23:12:00 UTC,2.8,85,H
2014-05-08 05:00:00 UTC,0.6,18,L
2014-05-08 11:28:00 UTC,2.8,85,H
2014-05-08 17:29:00 UTC,0.5,15,L
2014-05-09 00:04:00 UTC,2.8,85,H
2014-05-09 05:56:00 UTC,0.6,18,L
2014-05-09 12:23:00 UTC,2.8,85,H
2014-05-09 18:21:00 UTC,0.5,15,L
2014-05-10 00:54:00 UTC,2.9,88,H
2014-05-10 06:49:00 UTC,0.5,15,L
2014-05-10 13:16:00 UTC,2.9,88,H
2014-05-10 19:10:00 UTC,0.4,12,L
2014-05-11 01:41:00 UTC,3.0,91,H
2014-05-11 07:39:00 UTC,0.3,9,L
2014-05-11 14:07:00 UTC,2.9,88,H
2014-05-11 19:57:00 UTC,0.3,9,L
2014-05-12 02:26:00 UTC,3.2,98,H
2014-05-12 08:27:00 UTC,0.2,6,L
2014-05-12 14:54:00 UTC,3.0,91,H
2014-05-12 20:42:00 UTC,0.2,6,L
2014-05-13 03:10:00 UTC,3.3,101,H
2014-05-13 09:13:00 UTC,0.0,0,L
2014-05-13 15:41:00 UTC,3.1,94,H
2014-05-13 21:27:00 UTC,0.1,3,L
2014-05-14 03:53:00 UTC,3.5,107,H
2014-05-14 09:59:00 UTC,-0.2,-6,L
2014-05-14 16:26:00 UTC,3.2,98,H
2014-05-14 22:12:00 UTC,0.1,3,L
2014-05-15 04:36:00 UTC,3.6,110,H
2014-05-15 10:44:00 UTC,-0.3,-9,L
2014-05-15 17:12:00 UTC,3.2,98,H
2014-05-15 22:57:00 UTC,0.0,0,L
2014-05-16 05:21:00 UTC,3.7,113,H
2014-05-16 11:31:00 UTC,-0.4,-12,L
2014-05-16 17:59:00 UTC,3.3,101,H
2014-05-16 23:44:00 UTC,0.0,0,L
2014-05-17 06:08:00 UTC,3.7,113,H
2014-05-17 12:19:00 UTC,-0.4,-12,L
2014-05-17 18:47:00 UTC,3.3,101,H
2014-05-18 00:33:00 UTC,0.0,0,L
2014-05-18 06:58:00 UTC,3.7,113,H
2014-05-18 13:09:00 UTC,-0.4,-12,L
2014-05-18 19:39:00 UTC,3.3,101,H
2014-05-19 01:25:00 UTC,0.0,0,L
2014-05-19 07:51:00 UTC,3.6,110,H
2014-05-19 14:01:00 UTC,-0.3,-9,L
2014-05-19 20:33:00 UTC,3.3,101,H
2014-05-20 02:21:00 UTC,0.1,3,L
2014-05-20 08:47:00 UTC,3.5,107,H
2014-05-20 14:56:00 UTC,-0.2,-6,L
2014-05-20 21:30:00 UTC,3.3,101,H
2014-05-21 03:20:00 UTC,0.1,3,L
2014-05-21 09:47:00 UTC,3.4,104,H
2014-05-21 15:54:00 UTC,-0.1,-3,L
2014-05-21 22:29:00 UTC,3.3,101,H
2014-05-22 04:21:00 UTC,0.1,3,L
2014-05-22 10:50:00 UTC,3.3,101,H
