time,feet,centimeters,tide
2015-05-23 10:50:00 UTC,5.2,158,H
2015-05-23 17:46:00 UTC,-0.2,-6,L
2015-05-24 01:11:00 UTC,5.0,152,H
2015-05-24 06:36:00 UTC,2.6,79,L
2015-05-24 11:46:00 UTC,4.8,146,H
2015-05-24 18:38:00 UTC,0.2,6,L
2015-05-25 02:02:00 UTC,5.1,155,H
2015-05-25 07:47:00 UTC,2.4,73,L
2015-05-25 12:50:00 UTC,4.4,134,H
2015-05-25 19:31:00 UTC,0.6,18,L
2015-05-26 02:47:00 UTC,5.2,158,H
2015-05-26 08:53:00 UTC,2.0,61,L
2015-05-26 14:03:00 UTC,4.1,125,H
2015-05-26 20:25:00 UTC,0.9,27,L
2015-05-27 03:28:00 UTC,5.3,162,H
2015-05-27 09:49:00 UTC,1.6,49,L
2015-05-27 15:21:00 UTC,4.0,122,H
2015-05-27 21:16:00 UTC,1.2,37,L
2015-05-28 04:05:00 UTC,5.5,168,H
2015-05-28 10:38:00 UTC,1.1,34,L
2015-05-28 16:32:00 UTC,4.0,122,H
2015-05-28 22:03:00 UTC,1.5,46,L
2015-05-29 04:38:00 UTC,5.7,174,H
2015-05-29 11:20:00 UTC,0.7,21,L
2015-05-29 17:34:00 UTC,4.1,125,H
2015-05-29 22:47:00 UTC,1.7,52,L
2015-05-30 05:11:00 UTC,5.9,180,H
2015-05-30 11:58:00 UTC,0.2,6,L
2015-05-30 18:28:00 UTC,4.3,131,H
2015-05-30 23:28:00 UTC,2.0,61,L
2015-05-31 05:44:00 UTC,6.0,183,H
2015-05-31 12:33:00 UTC,-0.2,-6,L
2015-05-31 19:15:00 UTC,4.5,137,H
2015-06-01 00:07:00 UTC,2.1,64,L
2015-06-01 06:18:00 UTC,6.2,189,H
2015-06-01 13:07:00 UTC,-0.6,-18,L
2015-06-01 20:00:00 UTC,4.6,140,H
2015-06-02 00:45:00 UTC,2.3,70,L
2015-06-02 06:53:00 UTC,6.3,192,H
2015-06-02 13:43:00 UTC,-0.9,-27,L
2015-06-02 20:44:00 UTC,4.7,143,H
2015-06-03 01:25:00 UTC,2.4,73,L
2015-06-03 07:30:00 UTC,6.4,195,H
2015-06-03 14:20:00 UTC,-1.1,-34,L
2015-06-03 21:27:00 UTC,4.9,149,H
2015-06-04 02:07:00 UTC,2.5,76,L
2015-06-04 08:10:00 UTC,6.4,195,H
2015-06-04 15:00:00 UTC,-1.2,-37,L
2015-06-04 22:11:00 UTC,4.9,149,H
2015-06-05 02:53:00 UTC,2.6,79,L
2015-06-05 08:53:00 UTC,6.2,189,H
2015-06-05 15:43:00 UTC,-1.2,-37,L
2015-06-05 22:57:00 UTC,5.0,152,H
2015-06-06 03:46:00 UTC,2.6,79,L
2015-06-06 09:41:00 UTC,6.0,183,H
2015-06-06 16:29:00 UTC,-1.0,-30,L
2015-06-06 23:45:00 UTC,5.2,158,H
2015-06-07 04:47:00 UTC,2.6,79,L
2015-06-07 10:35:00 UTC,5.7,174,H
2015-06-07 17:19:00 UTC,-0.7,-21,L
2015-06-08 00:35:00 UTC,5.3,162,H
2015-06-08 05:58:00 UTC,2.4,73,L
2015-06-08 11:37:00 UTC,5.2,158,H
2015-06-08 18:12:00 UTC,-0.3,-9,L
2015-06-09 01:25:00 UTC,5.6,171,H
2015-06-09 07:14:00 UTC,2.1,64,L
2015-06-09 12:50:00 UTC,4.8,146,H
2015-06-09 19:08:00 UTC,0.1,3,L
2015-06-10 02:15:00 UTC,5.8,177,H
2015-06-10 08:28:00 UTC,1.5,46,L
2015-06-10 14:12:00 UTC,4.5,137,H
2015-06-10 20:06:00 UTC,0.6,18,L
2015-06-11 03:04:00 UTC,6.1,186,H
2015-06-11 09:35:00 UTC,0.9,27,L
2015-06-11 15:37:00 UTC,4.4,134,H
2015-06-11 21:05:00 UTC,1.0,30,L
2015-06-12 03:51:00 UTC,6.4,195,H
2015-06-12 10:34:00 UTC,0.2,6,L
2015-06-12 16:55:00 UTC,4.5,137,H
2015-06-12 22:02:00 UTC,1.4,43,L
2015-06-13 04:37:00 UTC,6.6,201,H
2015-06-13 11:27:00 UTC,-0.4,-12,L
2015-06-13 18:03:00 UTC,4.7,143,H
2015-06-13 22:57:00 UTC,1.7,52,L
2015-06-14 05:22:00 UTC,6.8,207,H
2015-06-14 12:15:00 UTC,-0.8,-24,L
2015-06-14 19:03:00 UTC,4.9,149,H
2015-06-14 23:49:00 UTC,2.0,61,L
2015-06-15 06:05:00 UTC,6.9,210,H
2015-06-15 13:00:00 UTC,-1.1,-34,L
2015-06-15 19:56:00 UTC,5.1,155,H
2015-06-16 00:40:00 UTC,2.2,67,L
2015-06-16 06:48:00 UTC,6.8,207,H
2015-06-16 13:43:00 UTC,-1.2,-37,L
2015-06-16 20:45:00 UTC,5.2,158,H
2015-06-17 01:29:00 UTC,2.3,70,L
2015-06-17 07:29:00 UTC,6.7,204,H
2015-06-17 14:24:00 UTC,-1.2,-37,L
2015-06-17 21:32:00 UTC,5.2,158,H
2015-06-18 02:18:00 UTC,2.4,73,L
2015-06-18 08:10:00 UTC,6.4,195,H
2015-06-18 15:04:00 UTC,-1.0,-30,L
2015-06-18 22:16:00 UTC,5.2,158,H
2015-06-19 03:07:00 UTC,2.5,76,L
2015-06-19 08:51:00 UTC,6.1,186,H
2015-06-19 15:44:00 UTC,-0.8,-24,L
2015-06-19 22:59:00 UTC,5.2,158,H
2015-06-20 03:58:00 UTC,2.6,79,L
2015-06-20 09:33:00 UTC,5.7,174,H
2015-06-20 16:25:00 UTC,-0.4,-12,L
2015-06-20 23:40:00 UTC,5.2,158,H
2015-06-21 04:54:00 UTC,2.6,79,L
2015-06-21 10:18:00 UTC,5.3,162,H
2015-06-21 17:06:00 UTC,0.0,0,L
2015-06-22 00:21:00 UTC,5.2,158,H
2015-06-22 05:54:00 UTC,2.5,76,L
2015-06-22 11:08:00 UTC,4.8,146,H
2015-06-22 17:49:00 UTC,0.4,12,L
2015-06-23 01:02:00 UTC,5.3,162,H
2015-06-23 06:59:00 UTC,2.4,73,L
2015-06-23 12:05:00 UTC,4.4,134,H
2015-06-23 18:35:00 UTC,0.8,24,L
2015-06-24 01:43:00 UTC,5.4,165,H
2015-06-24 08:05:00 UTC,2.1,64,L
2015-06-24 13:14:00 UTC,4.0,122,H
2015-06-24 19:24:00 UTC,1.3,40,L
2015-06-25 02:23:00 UTC,5.5,168,H
2015-06-25 09:05:00 UTC,1.7,52,L
2015-06-25 14:36:00 UTC,3.8,116,H
2015-06-25 20:16:00 UTC,1.7,52,L
2015-06-26 03:03:00 UTC,5.7,174,H
2015-06-26 09:58:00 UTC,1.2,37,L
2015-06-26 16:01:00 UTC,3.8,116,H
2015-06-26 21:08:00 UTC,2.0,61,L
2015-06-27 03:43:00 UTC,5.9,180,H
2015-06-27 10:45:00 UTC,0.7,21,L
2015-06-27 17:14:00 UTC,4.0,122,H
2015-06-27 21:59:00 UTC,2.3,70,L
2015-06-28 04:24:00 UTC,6.1,186,H
2015-06-28 11:26:00 UTC,0.2,6,L
2015-06-28 18:12:00 UTC,4.2,128,H
2015-06-28 22:48:00 UTC,2.4,73,L
2015-06-29 05:04:00 UTC,6.3,192,H
2015-06-29 12:05:00 UTC,-0.2,-6,L
2015-06-29 19:01:00 UTC,4.5,137,H
2015-06-29 23:33:00 UTC,2.5,76,L
2015-06-30 05:45:00 UTC,6.5,198,H
2015-06-30 12:43:00 UTC,-0.6,-18,L
2015-06-30 19:44:00 UTC,4.7,143,H
2015-07-01 00:18:00 UTC,2.6,79,L
2015-07-01 06:26:00 UTC,6.7,204,H
2015-07-01 13:21:00 UTC,-1.0,-30,L
2015-07-01 20:26:00 UTC,4.9,149,H
2015-07-02 01:03:00 UTC,2.6,79,L
2015-07-02 07:09:00 UTC,6.8,207,H
2015-07-02 14:01:00 UTC,-1.2,-37,L
2015-07-02 21:06:00 UTC,5.1,155,H
2015-07-03 01:49:00 UTC,2.5,76,L
2015-07-03 07:54:00 UTC,6.8,207,H
2015-07-03 14:42:00 UTC,-1.2,-37,L
2015-07-03 21:47:00 UTC,5.3,162,H
2015-07-04 02:39:00 UTC,2.4,73,L
2015-07-04 08:41:00 UTC,6.6,201,H
2015-07-04 15:24:00 UTC,-1.1,-34,L
2015-07-04 22:29:00 UTC,5.5,168,H
2015-07-05 03:33:00 UTC,2.3,70,L
2015-07-05 09:31:00 UTC,6.3,192,H
2015-07-05 16:09:00 UTC,-0.9,-27,L
2015-07-05 23:13:00 UTC,5.7,174,H
2015-07-06 04:34:00 UTC,2.2,67,L
2015-07-06 10:27:00 UTC,5.9,180,H
2015-07-06 16:56:00 UTC,-0.5,-15,L
2015-07-06 23:58:00 UTC,5.9,180,H
2015-07-07 05:41:00 UTC,1.9,58,L
2015-07-07 11:30:00 UTC,5.3,162,H
2015-07-07 17:46:00 UTC,0.1,3,L
2015-07-08 00:46:00 UTC,6.1,186,H
2015-07-08 06:54:00 UTC,1.6,49,L
2015-07-08 12:43:00 UTC,4.8,146,H
2015-07-08 18:41:00 UTC,0.7,21,L
2015-07-09 01:36:00 UTC,6.3,192,H
2015-07-09 08:08:00 UTC,1.2,37,L
2015-07-09 14:08:00 UTC,4.4,134,H
2015-07-09 19:39:00 UTC,1.2,37,L
2015-07-10 02:28:00 UTC,6.5,198,H
2015-07-10 09:18:00 UTC,0.6,18,L
2015-07-10 15:37:00 UTC,4.4,134,H
2015-07-10 20:41:00 UTC,1.7,52,L
2015-07-11 03:20:00 UTC,6.6,201,H
2015-07-11 10:21:00 UTC,0.1,3,L
2015-07-11 16:57:00 UTC,4.5,137,H
2015-07-11 21:43:00 UTC,2.1,64,L
2015-07-12 04:11:00 UTC,6.8,207,H
2015-07-12 11:16:00 UTC,-0.3,-9,L
2015-07-12 18:03:00 UTC,4.7,143,H
2015-07-12 22:42:00 UTC,2.3,70,L
2015-07-13 05:01:00 UTC,6.8,207,H
2015-07-13 12:05:00 UTC,-0.6,-18,L
2015-07-13 18:58:00 UTC,5.0,152,H
2015-07-13 23:37:00 UTC,2.4,73,L
2015-07-14 05:48:00 UTC,6.8,207,H
2015-07-14 12:48:00 UTC,-0.7,-21,L
2015-07-14 19:46:00 UTC,5.2,158,H
2015-07-15 00:28:00 UTC,2.5,76,L
2015-07-15 06:32:00 UTC,6.8,207,H
2015-07-15 13:28:00 UTC,-0.8,-24,L
2015-07-15 20:29:00 UTC,5.3,162,H
2015-07-16 01:16:00 UTC,2.5,76,L
2015-07-16 07:13:00 UTC,6.6,201,H
2015-07-16 14:06:00 UTC,-0.7,-21,L
2015-07-16 21:08:00 UTC,5.4,165,H
2015-07-17 02:01:00 UTC,2.5,76,L
2015-07-17 07:53:00 UTC,6.4,195,H
2015-07-17 14:42:00 UTC,-0.5,-15,L
2015-07-17 21:45:00 UTC,5.4,165,H
2015-07-18 02:45:00 UTC,2.5,76,L
2015-07-18 08:32:00 UTC,6.1,186,H
2015-07-18 15:17:00 UTC,-0.3,-9,L
2015-07-18 22:19:00 UTC,5.4,165,H
2015-07-19 03:30:00 UTC,2.4,73,L
2015-07-19 09:11:00 UTC,5.8,177,H
2015-07-19 15:52:00 UTC,0.0,0,L
2015-07-19 22:52:00 UTC,5.4,165,H
2015-07-20 04:17:00 UTC,2.4,73,L
2015-07-20 09:53:00 UTC,5.4,165,H
2015-07-20 16:27:00 UTC,0.4,12,L
2015-07-20 23:25:00 UTC,5.4,165,H
2015-07-21 05:08:00 UTC,2.3,70,L
2015-07-21 10:38:00 UTC,5.0,152,H
2015-07-21 17:04:00 UTC,0.8,24,L
2015-07-22 00:00:00 UTC,5.5,168,H
2015-07-22 06:04:00 UTC,2.2,67,L
2015-07-22 11:30:00 UTC,4.5,137,H
2015-07-22 17:45:00 UTC,1.3,40,L
2015-07-23 00:38:00 UTC,5.6,171,H
2015-07-23 07:05:00 UTC,2.0,61,L
2015-07-23 12:35:00 UTC,4.1,125,H
2015-07-23 18:29:00 UTC,1.7,52,L
2015-07-24 01:20:00 UTC,5.7,174,H
2015-07-24 08:09:00 UTC,1.7,52,L
2015-07-24 13:57:00 UTC,3.9,119,H
2015-07-24 19:22:00 UTC,2.2,67,L
2015-07-25 02:05:00 UTC,5.8,177,H
2015-07-25 09:09:00 UTC,1.3,40,L
2015-07-25 15:30:00 UTC,3.9,119,H
2015-07-25 20:21:00 UTC,2.5,76,L
2015-07-26 02:53:00 UTC,6.0,183,H
2015-07-26 10:02:00 UTC,0.8,24,L
2015-07-26 16:49:00 UTC,4.1,125,H
2015-07-26 21:21:00 UTC,2.7,82,L
2015-07-27 03:42:00 UTC,6.2,189,H
2015-07-27 10:50:00 UTC,0.4,12,L
2015-07-27 17:48:00 UTC,4.4,134,H
2015-07-27 22:17:00 UTC,2.8,85,L
2015-07-28 04:30:00 UTC,6.4,195,H
2015-07-28 11:34:00 UTC,-0.1,-3,L
2015-07-28 18:35:00 UTC,4.7,143,H
2015-07-28 23:09:00 UTC,2.7,82,L
2015-07-29 05:18:00 UTC,6.7,204,H
2015-07-29 12:16:00 UTC,-0.5,-15,L
2015-07-29 19:16:00 UTC,5.0,152,H
2015-07-29 23:57:00 UTC,2.6,79,L
2015-07-30 06:06:00 UTC,6.9,210,H
2015-07-30 12:57:00 UTC,-0.8,-24,L
2015-07-30 19:55:00 UTC,5.3,162,H
2015-07-31 00:45:00 UTC,2.4,73,L
2015-07-31 06:54:00 UTC,7.0,213,H
2015-07-31 13:37:00 UTC,-0.9,-27,L
2015-07-31 20:33:00 UTC,5.5,168,H
2015-08-01 01:34:00 UTC,2.1,64,L
2015-08-01 07:42:00 UTC,7.0,213,H
2015-08-01 14:19:00 UTC,-0.9,-27,L
2015-08-01 21:11:00 UTC,5.8,177,H
2015-08-02 02:24:00 UTC,1.9,58,L
2015-08-02 08:32:00 UTC,6.8,207,H
2015-08-02 15:01:00 UTC,-0.7,-21,L
2015-08-02 21:51:00 UTC,6.0,183,H
2015-08-03 03:18:00 UTC,1.7,52,L
2015-08-03 09:25:00 UTC,6.4,195,H
2015-08-03 15:45:00 UTC,-0.4,-12,L
2015-08-03 22:33:00 UTC,6.2,189,H
2015-08-04 04:16:00 UTC,1.5,46,L
2015-08-04 10:23:00 UTC,5.9,180,H
2015-08-04 16:32:00 UTC,0.2,6,L
2015-08-04 23:18:00 UTC,6.4,195,H
2015-08-05 05:20:00 UTC,1.3,40,L
2015-08-05 11:27:00 UTC,5.4,165,H
2015-08-05 17:22:00 UTC,0.8,24,L
2015-08-06 00:06:00 UTC,6.5,198,H
2015-08-06 06:29:00 UTC,1.1,34,L
2015-08-06 12:42:00 UTC,4.9,149,H
2015-08-06 18:17:00 UTC,1.4,43,L
2015-08-07 00:58:00 UTC,6.5,198,H
2015-08-07 07:43:00 UTC,0.8,24,L
2015-08-07 14:08:00 UTC,4.6,140,H
2015-08-07 19:20:00 UTC,1.9,58,L
2015-08-08 01:54:00 UTC,6.5,198,H
2015-08-08 08:56:00 UTC,0.5,15,L
2015-08-08 15:36:00 UTC,4.6,140,H
2015-08-08 20:28:00 UTC,2.3,70,L
2015-08-09 02:53:00 UTC,6.5,198,H
2015-08-09 10:02:00 UTC,0.2,6,L
2015-08-09 16:51:00 UTC,4.8,146,H
2015-08-09 21:36:00 UTC,2.5,76,L
2015-08-10 03:51:00 UTC,6.6,201,H
2015-08-10 11:00:00 UTC,0.0,0,L
2015-08-10 17:51:00 UTC,5.0,152,H
2015-08-10 22:38:00 UTC,2.5,76,L
2015-08-11 04:45:00 UTC,6.6,201,H
2015-08-11 11:48:00 UTC,-0.2,-6,L
2015-08-11 18:41:00 UTC,5.2,158,H
2015-08-11 23:32:00 UTC,2.5,76,L
2015-08-12 05:35:00 UTC,6.6,201,H
2015-08-12 12:31:00 UTC,-0.2,-6,L
2015-08-12 19:23:00 UTC,5.4,165,H
2015-08-13 00:20:00 UTC,2.4,73,L
2015-08-13 06:20:00 UTC,6.5,198,H
2015-08-13 13:08:00 UTC,-0.2,-6,L
2015-08-13 20:00:00 UTC,5.5,168,H
2015-08-14 01:03:00 UTC,2.3,70,L
2015-08-14 07:01:00 UTC,6.4,195,H
2015-08-14 13:42:00 UTC,-0.1,-3,L
2015-08-14 20:33:00 UTC,5.5,168,H
2015-08-15 01:43:00 UTC,2.1,64,L
2015-08-15 07:40:00 UTC,6.2,189,H
2015-08-15 14:14:00 UTC,0.1,3,L
2015-08-15 21:02:00 UTC,5.5,168,H
2015-08-16 02:22:00 UTC,2.0,61,L
2015-08-16 08:18:00 UTC,6.0,183,H
2015-08-16 14:46:00 UTC,0.4,12,L
2015-08-16 21:30:00 UTC,5.6,171,H
2015-08-17 03:01:00 UTC,2.0,61,L
2015-08-17 08:55:00 UTC,5.7,174,H
2015-08-17 15:17:00 UTC,0.7,21,L
2015-08-17 21:58:00 UTC,5.6,171,H
2015-08-18 03:41:00 UTC,1.9,58,L
2015-08-18 09:35:00 UTC,5.4,165,H
2015-08-18 15:49:00 UTC,1.0,30,L
2015-08-18 22:28:00 UTC,5.6,171,H
2015-08-19 04:24:00 UTC,1.8,55,L
2015-08-19 10:19:00 UTC,5.0,152,H
2015-08-19 16:23:00 UTC,1.4,43,L
2015-08-19 23:01:00 UTC,5.6,171,H
2015-08-20 05:11:00 UTC,1.7,52,L
2015-08-20 11:09:00 UTC,4.6,140,H
2015-08-20 17:00:00 UTC,1.8,55,L
2015-08-20 23:38:00 UTC,5.6,171,H
2015-08-21 06:06:00 UTC,1.6,49,L
2015-08-21 12:11:00 UTC,4.3,131,H
2015-08-21 17:43:00 UTC,2.3,70,L
2015-08-22 00:22:00 UTC,5.7,174,H
2015-08-22 07:08:00 UTC,1.5,46,L
2015-08-22 13:31:00 UTC,4.1,125,H
2015-08-22 18:38:00 UTC,2.6,79,L
2015-08-23 01:12:00 UTC,5.7,174,H
2015-08-23 08:13:00 UTC,1.2,37,L
2015-08-23 15:03:00 UTC,4.1,125,H
2015-08-23 19:46:00 UTC,2.9,88,L
2015-08-24 02:08:00 UTC,5.9,180,H
2015-08-24 09:14:00 UTC,0.9,27,L
2015-08-24 16:20:00 UTC,4.3,131,H
2015-08-24 20:56:00 UTC,2.9,88,L
2015-08-25 03:06:00 UTC,6.1,186,H
2015-08-25 10:10:00 UTC,0.5,15,L
2015-08-25 17:15:00 UTC,4.6,140,H
2015-08-25 21:58:00 UTC,2.8,85,L
2015-08-26 04:03:00 UTC,6.3,192,H
2015-08-26 10:59:00 UTC,0.1,3,L
2015-08-26 17:59:00 UTC,5.0,152,H
2015-08-26 22:52:00 UTC,2.6,79,L
2015-08-27 04:58:00 UTC,6.6,201,H
2015-08-27 11:44:00 UTC,-0.3,-9,L
2015-08-27 18:38:00 UTC,5.3,162,H
2015-08-27 23:42:00 UTC,2.2,67,L
2015-08-28 05:50:00 UTC,6.8,207,H
2015-08-28 12:27:00 UTC,-0.5,-15,L
2015-08-28 19:15:00 UTC,5.6,171,H
2015-08-29 00:31:00 UTC,1.8,55,L
2015-08-29 06:42:00 UTC,6.9,210,H
2015-08-29 13:10:00 UTC,-0.5,-15,L
2015-08-29 19:53:00 UTC,6.0,183,H
2015-08-30 01:19:00 UTC,1.4,43,L
2015-08-30 07:34:00 UTC,6.9,210,H
2015-08-30 13:52:00 UTC,-0.4,-12,L
2015-08-30 20:30:00 UTC,6.2,189,H
2015-08-31 02:09:00 UTC,1.0,30,L
2015-08-31 08:27:00 UTC,6.7,204,H
2015-08-31 14:35:00 UTC,-0.1,-3,L
2015-08-31 21:10:00 UTC,6.4,195,H
2015-09-01 03:01:00 UTC,0.7,21,L
2015-09-01 09:22:00 UTC,6.3,192,H
2015-09-01 15:19:00 UTC,0.4,12,L
2015-09-01 21:52:00 UTC,6.6,201,H
2015-09-02 03:56:00 UTC,0.5,15,L
2015-09-02 10:21:00 UTC,5.9,180,H
2015-09-02 16:07:00 UTC,0.9,27,L
2015-09-02 22:36:00 UTC,6.6,201,H
2015-09-03 04:56:00 UTC,0.5,15,L
2015-09-03 11:27:00 UTC,5.4,165,H
2015-09-03 16:59:00 UTC,1.5,46,L
2015-09-03 23:26:00 UTC,6.5,198,H
2015-09-04 06:02:00 UTC,0.5,15,L
2015-09-04 12:42:00 UTC,5.0,152,H
2015-09-04 17:59:00 UTC,2.0,61,L
2015-09-05 00:21:00 UTC,6.4,195,H
2015-09-05 07:14:00 UTC,0.5,15,L
2015-09-05 14:05:00 UTC,4.8,146,H
2015-09-05 19:09:00 UTC,2.4,73,L
2015-09-06 01:22:00 UTC,6.2,189,H
2015-09-06 08:27:00 UTC,0.5,15,L
2015-09-06 15:25:00 UTC,4.9,149,H
2015-09-06 20:24:00 UTC,2.6,79,L
2015-09-07 02:27:00 UTC,6.1,186,H
2015-09-07 09:35:00 UTC,0.4,12,L
2015-09-07 16:33:00 UTC,5.1,155,H
2015-09-07 21:34:00 UTC,2.6,79,L
2015-09-08 03:32:00 UTC,6.1,186,H
2015-09-08 10:33:00 UTC,0.3,9,L
2015-09-08 17:26:00 UTC,5.3,162,H
2015-09-08 22:34:00 UTC,2.4,73,L
2015-09-09 04:31:00 UTC,6.1,186,H
2015-09-09 11:22:00 UTC,0.3,9,L
2015-09-09 18:10:00 UTC,5.5,168,H
2015-09-09 23:25:00 UTC,2.2,67,L
2015-09-10 05:23:00 UTC,6.1,186,H
2015-09-10 12:03:00 UTC,0.3,9,L
2015-09-10 18:47:00 UTC,5.6,171,H
2015-09-11 00:09:00 UTC,1.9,58,L
2015-09-11 06:09:00 UTC,6.1,186,H
2015-09-11 12:39:00 UTC,0.4,12,L
2015-09-11 19:19:00 UTC,5.6,171,H
2015-09-12 00:48:00 UTC,1.7,52,L
2015-09-12 06:51:00 UTC,6.0,183,H
2015-09-12 13:11:00 UTC,0.6,18,L
2015-09-12 19:48:00 UTC,5.7,174,H
2015-09-13 01:25:00 UTC,1.5,46,L
2015-09-13 07:30:00 UTC,5.9,180,H
2015-09-13 13:42:00 UTC,0.8,24,L
2015-09-13 20:13:00 UTC,5.7,174,H
2015-09-14 01:59:00 UTC,1.4,43,L
2015-09-14 08:07:00 UTC,5.7,174,H
2015-09-14 14:11:00 UTC,1.0,30,L
2015-09-14 20:38:00 UTC,5.7,174,H
2015-09-15 02:34:00 UTC,1.2,37,L
2015-09-15 08:45:00 UTC,5.5,168,H
2015-09-15 14:41:00 UTC,1.3,40,L
2015-09-15 21:05:00 UTC,5.7,174,H
2015-09-16 03:09:00 UTC,1.1,34,L
2015-09-16 09:25:00 UTC,5.2,158,H
2015-09-16 15:12:00 UTC,1.7,52,L
2015-09-16 21:34:00 UTC,5.7,174,H
2015-09-17 03:47:00 UTC,1.1,34,L
2015-09-17 10:10:00 UTC,4.9,149,H
2015-09-17 15:45:00 UTC,2.0,61,L
2015-09-17 22:07:00 UTC,5.7,174,H
2015-09-18 04:30:00 UTC,1.0,30,L
2015-09-18 11:01:00 UTC,4.7,143,H
2015-09-18 16:22:00 UTC,2.4,73,L
2015-09-18 22:45:00 UTC,5.7,174,H
2015-09-19 05:19:00 UTC,1.0,30,L
2015-09-19 12:02:00 UTC,4.5,137,H
2015-09-19 17:08:00 UTC,2.7,82,L
2015-09-19 23:30:00 UTC,5.6,171,H
2015-09-20 06:16:00 UTC,1.0,30,L
2015-09-20 13:17:00 UTC,4.3,131,H
2015-09-20 18:09:00 UTC,3.0,91,L
2015-09-21 00:25:00 UTC,5.6,171,H
2015-09-21 07:21:00 UTC,0.9,27,L
2015-09-21 14:37:00 UTC,4.4,134,H
2015-09-21 19:26:00 UTC,3.1,94,L
2015-09-22 01:27:00 UTC,5.6,171,H
2015-09-22 08:27:00 UTC,0.7,21,L
2015-09-22 15:44:00 UTC,4.6,140,H
2015-09-22 20:41:00 UTC,2.9,88,L
2015-09-23 02:34:00 UTC,5.7,174,H
2015-09-23 09:27:00 UTC,0.4,12,L
2015-09-23 16:35:00 UTC,5.0,152,H
2015-09-23 21:45:00 UTC,2.6,79,L
2015-09-24 03:40:00 UTC,5.9,180,H
2015-09-24 10:21:00 UTC,0.2,6,L
2015-09-24 17:18:00 UTC,5.3,162,H
2015-09-24 22:39:00 UTC,2.1,64,L
2015-09-25 04:41:00 UTC,6.2,189,H
2015-09-25 11:09:00 UTC,0.0,0,L
2015-09-25 17:56:00 UTC,5.7,174,H
2015-09-25 23:30:00 UTC,1.5,46,L
2015-09-26 05:39:00 UTC,6.4,195,H
2015-09-26 11:55:00 UTC,0.0,0,L
2015-09-26 18:34:00 UTC,6.1,186,H
2015-09-27 00:18:00 UTC,0.9,27,L
2015-09-27 06:35:00 UTC,6.5,198,H
2015-09-27 12:39:00 UTC,0.1,3,L
2015-09-27 19:11:00 UTC,6.4,195,H
2015-09-28 01:06:00 UTC,0.4,12,L
2015-09-28 07:29:00 UTC,6.4,195,H
2015-09-28 13:23:00 UTC,0.3,9,L
2015-09-28 19:49:00 UTC,6.6,201,H
2015-09-29 01:54:00 UTC,0.0,0,L
2015-09-29 08:24:00 UTC,6.3,192,H
2015-09-29 14:07:00 UTC,0.7,21,L
2015-09-29 20:29:00 UTC,6.8,207,H
2015-09-30 02:44:00 UTC,-0.3,-9,L
2015-09-30 09:21:00 UTC,6.0,183,H
2015-09-30 14:53:00 UTC,1.2,37,L
2015-09-30 21:12:00 UTC,6.8,207,H
2015-10-01 03:36:00 UTC,-0.4,-12,L
2015-10-01 10:20:00 UTC,5.7,174,H
2015-10-01 15:43:00 UTC,1.7,52,L
2015-10-01 21:57:00 UTC,6.6,201,H
2015-10-02 04:32:00 UTC,-0.3,-9,L
2015-10-02 11:25:00 UTC,5.3,162,H
2015-10-02 16:38:00 UTC,2.1,64,L
2015-10-02 22:47:00 UTC,6.4,195,H
2015-10-03 05:33:00 UTC,-0.1,-3,L
2015-10-03 12:37:00 UTC,5.1,155,H
2015-10-03 17:44:00 UTC,2.5,76,L
2015-10-03 23:43:00 UTC,6.1,186,H
2015-10-04 06:40:00 UTC,0.2,6,L
2015-10-04 13:52:00 UTC,5.1,155,H
2015-10-04 19:00:00 UTC,2.7,82,L
2015-10-05 00:48:00 UTC,5.8,177,H
2015-10-05 07:50:00 UTC,0.4,12,L
2015-10-05 15:03:00 UTC,5.1,155,H
2015-10-05 20:18:00 UTC,2.6,79,L
2015-10-06 01:58:00 UTC,5.5,168,H
2015-10-06 08:56:00 UTC,0.5,15,L
2015-10-06 16:02:00 UTC,5.3,162,H
2015-10-06 21:27:00 UTC,2.4,73,L
2015-10-07 03:08:00 UTC,5.4,165,H
2015-10-07 09:54:00 UTC,0.6,18,L
2015-10-07 16:50:00 UTC,5.5,168,H
2015-10-07 22:25:00 UTC,2.1,64,L
2015-10-08 04:12:00 UTC,5.4,165,H
2015-10-08 10:43:00 UTC,0.7,21,L
2015-10-08 17:30:00 UTC,5.6,171,H
2015-10-08 23:13:00 UTC,1.7,52,L
2015-10-09 05:08:00 UTC,5.4,165,H
2015-10-09 11:25:00 UTC,0.8,24,L
2015-10-09 18:04:00 UTC,5.7,174,H
2015-10-09 23:54:00 UTC,1.4,43,L
2015-10-10 05:56:00 UTC,5.5,168,H
2015-10-10 12:01:00 UTC,1.0,30,L
2015-10-10 18:33:00 UTC,5.8,177,H
2015-10-11 00:31:00 UTC,1.1,34,L
2015-10-11 06:40:00 UTC,5.4,165,H
2015-10-11 12:34:00 UTC,1.2,37,L
2015-10-11 18:59:00 UTC,5.9,180,H
2015-10-12 01:05:00 UTC,0.8,24,L
2015-10-12 07:21:00 UTC,5.4,165,H
2015-10-12 13:06:00 UTC,1.4,43,L
2015-10-12 19:24:00 UTC,5.9,180,H
2015-10-13 01:37:00 UTC,0.6,18,L
2015-10-13 08:01:00 UTC,5.3,162,H
2015-10-13 13:36:00 UTC,1.7,52,L
2015-10-13 19:50:00 UTC,5.9,180,H
