time,feet,centimeters,tide
2015-01-20 01:44:00 UTC,2.1,64,H
2015-01-20 08:23:00 UTC,-0.8,-24,L
2015-01-20 14:22:00 UTC,2.3,70,H
2015-01-20 20:52:00 UTC,-0.5,-15,L
2015-01-21 02:36:00 UTC,2.2,67,H
2015-01-21 09:13:00 UTC,-0.9,-27,L
2015-01-21 15:10:00 UTC,2.4,73,H
2015-01-21 21:42:00 UTC,-0.6,-18,L
2015-01-22 03:27:00 UTC,2.3,70,H
2015-01-22 10:03:00 UTC,-0.9,-27,L
2015-01-22 15:58:00 UTC,2.4,73,H
2015-01-22 22:32:00 UTC,-0.7,-21,L
2015-01-23 04:19:00 UTC,2.3,70,H
2015-01-23 10:54:00 UTC,-0.8,-24,L
2015-01-23 16:46:00 UTC,2.3,70,H
2015-01-23 23:24:00 UTC,-0.7,-21,L
2015-01-24 05:12:00 UTC,2.2,67,H
2015-01-24 11:48:00 UTC,-0.6,-18,L
2015-01-24 17:36:00 UTC,2.3,70,H
2015-01-25 00:19:00 UTC,-0.6,-18,L
2015-01-25 06:07:00 UTC,2.2,67,H
2015-01-25 12:44:00 UTC,-0.4,-12,L
2015-01-25 18:27:00 UTC,2.1,64,H
2015-01-26 01:16:00 UTC,-0.6,-18,L
2015-01-26 07:04:00 UTC,2.0,61,H
2015-01-26 13:44:00 UTC,-0.2,-6,L
2015-01-26 19:22:00 UTC,2.0,61,H
2015-01-27 02:16:00 UTC,-0.5,-15,L
2015-01-27 08:06:00 UTC,1.9,58,H
2015-01-27 14:47:00 UTC,0.0,0,L
2015-01-27 20:21:00 UTC,1.9,58,H
2015-01-28 03:19:00 UTC,-0.4,-12,L
2015-01-28 09:11:00 UTC,1.9,58,H
2015-01-28 15:51:00 UTC,0.1,3,L
2015-01-28 21:24:00 UTC,1.8,55,H
2015-01-29 04:21:00 UTC,-0.3,-9,L
2015-01-29 10:16:00 UTC,1.8,55,H
2015-01-29 16:54:00 UTC,0.1,3,L
2015-01-29 22:27:00 UTC,1.7,52,H
2015-01-30 05:21:00 UTC,-0.3,-9,L
2015-01-30 11:18:00 UTC,1.8,55,H
2015-01-30 17:52:00 UTC,0.1,3,L
2015-01-30 23:27:00 UTC,1.7,52,H
2015-01-31 06:15:00 UTC,-0.3,-9,L
2015-01-31 12:13:00 UTC,1.9,58,H
2015-01-31 18:45:00 UTC,0.1,3,L
2015-02-01 00:21:00 UTC,1.8,55,H
2015-02-01 07:05:00 UTC,-0.4,-12,L
2015-02-01 13:00:00 UTC,1.9,58,H
2015-02-01 19:32:00 UTC,0.0,0,L
2015-02-02 01:08:00 UTC,1.8,55,H
2015-02-02 07:50:00 UTC,-0.4,-12,L
2015-02-02 13:42:00 UTC,1.9,58,H
2015-02-02 20:15:00 UTC,-0.1,-3,L
2015-02-03 01:50:00 UTC,1.8,55,H
2015-02-03 08:31:00 UTC,-0.4,-12,L
2015-02-03 14:20:00 UTC,2.0,61,H
2015-02-03 20:55:00 UTC,-0.1,-3,L
2015-02-04 02:30:00 UTC,1.9,58,H
2015-02-04 09:10:00 UTC,-0.4,-12,L
2015-02-04 14:56:00 UTC,2.0,61,H
2015-02-04 21:33:00 UTC,-0.2,-6,L
2015-02-05 03:08:00 UTC,1.9,58,H
2015-02-05 09:47:00 UTC,-0.3,-9,L
2015-02-05 15:31:00 UTC,2.0,61,H
2015-02-05 22:10:00 UTC,-0.2,-6,L
2015-02-06 03:45:00 UTC,1.9,58,H
2015-02-06 10:23:00 UTC,-0.3,-9,L
2015-02-06 16:05:00 UTC,1.9,58,H
2015-02-06 22:45:00 UTC,-0.2,-6,L
2015-02-07 04:22:00 UTC,1.8,55,H
2015-02-07 10:58:00 UTC,-0.2,-6,L
2015-02-07 16:40:00 UTC,1.9,58,H
2015-02-07 23:19:00 UTC,-0.1,-3,L
2015-02-08 05:00:00 UTC,1.8,55,H
2015-02-08 11:33:00 UTC,-0.1,-3,L
2015-02-08 17:15:00 UTC,1.8,55,H
2015-02-08 23:54:00 UTC,-0.1,-3,L
2015-02-09 05:40:00 UTC,1.7,52,H
2015-02-09 12:09:00 UTC,0.1,3,L
2015-02-09 17:52:00 UTC,1.7,52,H
2015-02-10 00:33:00 UTC,-0.1,-3,L
2015-02-10 06:23:00 UTC,1.7,52,H
2015-02-10 12:51:00 UTC,0.2,6,L
2015-02-10 18:32:00 UTC,1.6,49,H
2015-02-11 01:17:00 UTC,0.0,0,L
2015-02-11 07:11:00 UTC,1.6,49,H
2015-02-11 13:40:00 UTC,0.3,9,L
2015-02-11 19:17:00 UTC,1.6,49,H
2015-02-12 02:10:00 UTC,0.0,0,L
2015-02-12 08:08:00 UTC,1.6,49,H
2015-02-12 14:40:00 UTC,0.3,9,L
2015-02-12 20:13:00 UTC,1.6,49,H
2015-02-13 03:12:00 UTC,-0.1,-3,L
2015-02-13 09:11:00 UTC,1.6,49,H
2015-02-13 15:46:00 UTC,0.3,9,L
2015-02-13 21:18:00 UTC,1.6,49,H
2015-02-14 04:16:00 UTC,-0.2,-6,L
2015-02-14 10:18:00 UTC,1.7,52,H
2015-02-14 16:51:00 UTC,0.2,6,L
2015-02-14 22:26:00 UTC,1.7,52,H
2015-02-15 05:19:00 UTC,-0.3,-9,L
2015-02-15 11:21:00 UTC,1.8,55,H
2015-02-15 17:52:00 UTC,0.0,0,L
2015-02-15 23:31:00 UTC,1.8,55,H
2015-02-16 06:17:00 UTC,-0.5,-15,L
2015-02-16 12:18:00 UTC,2.0,61,H
2015-02-16 18:49:00 UTC,-0.2,-6,L
2015-02-17 00:31:00 UTC,2.0,61,H
2015-02-17 07:12:00 UTC,-0.7,-21,L
2015-02-17 13:11:00 UTC,2.2,67,H
2015-02-17 19:42:00 UTC,-0.4,-12,L
2015-02-18 01:27:00 UTC,2.2,67,H
2015-02-18 08:05:00 UTC,-0.8,-24,L
2015-02-18 14:00:00 UTC,2.3,70,H
2015-02-18 20:33:00 UTC,-0.7,-21,L
2015-02-19 02:20:00 UTC,2.3,70,H
2015-02-19 08:56:00 UTC,-0.9,-27,L
2015-02-19 14:48:00 UTC,2.4,73,H
2015-02-19 21:23:00 UTC,-0.8,-24,L
2015-02-20 03:11:00 UTC,2.4,73,H
2015-02-20 09:47:00 UTC,-0.9,-27,L
2015-02-20 15:36:00 UTC,2.4,73,H
2015-02-20 22:13:00 UTC,-0.9,-27,L
2015-02-21 04:02:00 UTC,2.4,73,H
2015-02-21 10:38:00 UTC,-0.8,-24,L
2015-02-21 16:24:00 UTC,2.4,73,H
2015-02-21 23:04:00 UTC,-0.9,-27,L
2015-02-22 04:53:00 UTC,2.3,70,H
2015-02-22 11:29:00 UTC,-0.6,-18,L
2015-02-22 17:12:00 UTC,2.3,70,H
2015-02-22 23:56:00 UTC,-0.8,-24,L
2015-02-23 05:46:00 UTC,2.2,67,H
2015-02-23 12:23:00 UTC,-0.4,-12,L
2015-02-23 18:02:00 UTC,2.1,64,H
2015-02-24 00:51:00 UTC,-0.6,-18,L
2015-02-24 06:40:00 UTC,2.1,64,H
2015-02-24 13:20:00 UTC,-0.2,-6,L
2015-02-24 18:56:00 UTC,2.0,61,H
2015-02-25 01:49:00 UTC,-0.4,-12,L
2015-02-25 07:39:00 UTC,1.9,58,H
2015-02-25 14:21:00 UTC,0.0,0,L
2015-02-25 19:53:00 UTC,1.8,55,H
2015-02-26 02:52:00 UTC,-0.3,-9,L
2015-02-26 08:42:00 UTC,1.8,55,H
2015-02-26 15:25:00 UTC,0.2,6,L
2015-02-26 20:56:00 UTC,1.7,52,H
2015-02-27 03:55:00 UTC,-0.1,-3,L
2015-02-27 09:47:00 UTC,1.7,52,H
2015-02-27 16:29:00 UTC,0.3,9,L
2015-02-27 22:01:00 UTC,1.7,52,H
2015-02-28 04:57:00 UTC,-0.1,-3,L
2015-02-28 10:50:00 UTC,1.7,52,H
2015-02-28 17:29:00 UTC,0.3,9,L
2015-02-28 23:03:00 UTC,1.7,52,H
2015-03-01 05:53:00 UTC,-0.1,-3,L
2015-03-01 11:46:00 UTC,1.8,55,H
2015-03-01 18:22:00 UTC,0.2,6,L
2015-03-01 23:58:00 UTC,1.7,52,H
2015-03-02 06:43:00 UTC,-0.1,-3,L
2015-03-02 12:33:00 UTC,1.8,55,H
2015-03-02 19:09:00 UTC,0.1,3,L
2015-03-03 00:45:00 UTC,1.8,55,H
2015-03-03 07:28:00 UTC,-0.2,-6,L
2015-03-03 13:15:00 UTC,1.9,58,H
2015-03-03 19:51:00 UTC,0.0,0,L
2015-03-04 01:27:00 UTC,1.9,58,H
2015-03-04 08:09:00 UTC,-0.2,-6,L
2015-03-04 13:52:00 UTC,1.9,58,H
2015-03-04 20:30:00 UTC,-0.1,-3,L
2015-03-05 02:06:00 UTC,1.9,58,H
2015-03-05 08:47:00 UTC,-0.2,-6,L
2015-03-05 14:27:00 UTC,2.0,61,H
2015-03-05 21:06:00 UTC,-0.2,-6,L
2015-03-06 02:44:00 UTC,2.0,61,H
2015-03-06 09:22:00 UTC,-0.2,-6,L
2015-03-06 15:02:00 UTC,2.0,61,H
2015-03-06 21:40:00 UTC,-0.2,-6,L
2015-03-07 03:20:00 UTC,2.0,61,H
2015-03-07 09:57:00 UTC,-0.2,-6,L
2015-03-07 15:36:00 UTC,2.0,61,H
2015-03-07 22:13:00 UTC,-0.2,-6,L
2015-03-08 03:57:00 UTC,2.0,61,H
2015-03-08 10:30:00 UTC,-0.1,-3,L
2015-03-08 16:11:00 UTC,1.9,58,H
2015-03-08 22:46:00 UTC,-0.2,-6,L
2015-03-09 04:34:00 UTC,1.9,58,H
2015-03-09 11:04:00 UTC,0.0,0,L
2015-03-09 16:45:00 UTC,1.9,58,H
2015-03-09 23:20:00 UTC,-0.2,-6,L
2015-03-10 05:13:00 UTC,1.9,58,H
2015-03-10 11:40:00 UTC,0.1,3,L
2015-03-10 17:21:00 UTC,1.8,55,H
2015-03-10 23:58:00 UTC,-0.1,-3,L
2015-03-11 05:55:00 UTC,1.8,55,H
2015-03-11 12:20:00 UTC,0.2,6,L
2015-03-11 18:01:00 UTC,1.7,52,H
2015-03-12 00:42:00 UTC,-0.1,-3,L
2015-03-12 06:42:00 UTC,1.8,55,H
2015-03-12 13:08:00 UTC,0.3,9,L
2015-03-12 18:47:00 UTC,1.7,52,H
2015-03-13 01:35:00 UTC,0.0,0,L
2015-03-13 07:36:00 UTC,1.7,52,H
2015-03-13 14:07:00 UTC,0.4,12,L
2015-03-13 19:43:00 UTC,1.7,52,H
2015-03-14 02:37:00 UTC,0.0,0,L
2015-03-14 08:39:00 UTC,1.7,52,H
2015-03-14 15:15:00 UTC,0.4,12,L
2015-03-14 20:51:00 UTC,1.7,52,H
2015-03-15 03:46:00 UTC,-0.1,-3,L
2015-03-15 09:47:00 UTC,1.8,55,H
2015-03-15 16:24:00 UTC,0.3,9,L
2015-03-15 22:03:00 UTC,1.8,55,H
2015-03-16 04:53:00 UTC,-0.2,-6,L
2015-03-16 10:52:00 UTC,1.9,58,H
2015-03-16 17:28:00 UTC,0.1,3,L
2015-03-16 23:11:00 UTC,1.9,58,H
2015-03-17 05:55:00 UTC,-0.3,-9,L
2015-03-17 11:51:00 UTC,2.1,64,H
2015-03-17 18:26:00 UTC,-0.2,-6,L
2015-03-18 00:13:00 UTC,2.1,64,H
2015-03-18 06:53:00 UTC,-0.5,-15,L
2015-03-18 12:46:00 UTC,2.2,67,H
2015-03-18 19:20:00 UTC,-0.5,-15,L
2015-03-19 01:10:00 UTC,2.3,70,H
2015-03-19 07:47:00 UTC,-0.6,-18,L
2015-03-19 13:36:00 UTC,2.4,73,H
2015-03-19 20:12:00 UTC,-0.7,-21,L
2015-03-20 02:03:00 UTC,2.5,76,H
2015-03-20 08:38:00 UTC,-0.7,-21,L
2015-03-20 14:25:00 UTC,2.5,76,H
2015-03-20 21:02:00 UTC,-0.8,-24,L
2015-03-21 02:54:00 UTC,2.5,76,H
2015-03-21 09:29:00 UTC,-0.7,-21,L
2015-03-21 15:13:00 UTC,2.5,76,H
2015-03-21 21:52:00 UTC,-0.9,-27,L
2015-03-22 03:44:00 UTC,2.6,79,H
2015-03-22 10:19:00 UTC,-0.6,-18,L
2015-03-22 16:01:00 UTC,2.4,73,H
2015-03-22 22:41:00 UTC,-0.8,-24,L
2015-03-23 04:33:00 UTC,2.5,76,H
2015-03-23 11:09:00 UTC,-0.4,-12,L
2015-03-23 16:49:00 UTC,2.3,70,H
2015-03-23 23:32:00 UTC,-0.7,-21,L
2015-03-24 05:24:00 UTC,2.4,73,H
2015-03-24 12:01:00 UTC,-0.2,-6,L
2015-03-24 17:38:00 UTC,2.2,67,H
2015-03-25 00:25:00 UTC,-0.5,-15,L
2015-03-25 06:15:00 UTC,2.2,67,H
2015-03-25 12:56:00 UTC,0.0,0,L
2015-03-25 18:29:00 UTC,2.0,61,H
2015-03-26 01:21:00 UTC,-0.2,-6,L
2015-03-26 07:10:00 UTC,2.0,61,H
2015-03-26 13:54:00 UTC,0.2,6,L
2015-03-26 19:25:00 UTC,1.9,58,H
2015-03-27 02:22:00 UTC,0.0,0,L
2015-03-27 08:09:00 UTC,1.9,58,H
2015-03-27 14:57:00 UTC,0.4,12,L
2015-03-27 20:25:00 UTC,1.8,55,H
2015-03-28 03:25:00 UTC,0.1,3,L
2015-03-28 09:11:00 UTC,1.8,55,H
2015-03-28 16:00:00 UTC,0.4,12,L
2015-03-28 21:29:00 UTC,1.7,52,H
2015-03-29 04:27:00 UTC,0.2,6,L
2015-03-29 10:12:00 UTC,1.8,55,H
2015-03-29 16:59:00 UTC,0.4,12,L
2015-03-29 22:32:00 UTC,1.7,52,H
2015-03-30 05:24:00 UTC,0.2,6,L
2015-03-30 11:08:00 UTC,1.8,55,H
2015-03-30 17:52:00 UTC,0.3,9,L
2015-03-30 23:28:00 UTC,1.8,55,H
2015-03-31 06:14:00 UTC,0.2,6,L
2015-03-31 11:56:00 UTC,1.8,55,H
2015-03-31 18:39:00 UTC,0.2,6,L
2015-04-01 00:16:00 UTC,1.9,58,H
2015-04-01 07:00:00 UTC,0.1,3,L
2015-04-01 12:39:00 UTC,1.9,58,H
2015-04-01 19:20:00 UTC,0.1,3,L
2015-04-02 00:59:00 UTC,2.0,61,H
2015-04-02 07:41:00 UTC,0.1,3,L
2015-04-02 13:17:00 UTC,2.0,61,H
2015-04-02 19:59:00 UTC,0.0,0,L
2015-04-03 01:39:00 UTC,2.0,61,H
2015-04-03 08:19:00 UTC,0.1,3,L
2015-04-03 13:55:00 UTC,2.0,61,H
2015-04-03 20:35:00 UTC,-0.1,-3,L
2015-04-04 02:18:00 UTC,2.1,64,H
2015-04-04 08:55:00 UTC,0.0,0,L
2015-04-04 14:31:00 UTC,2.0,61,H
2015-04-04 21:09:00 UTC,-0.1,-3,L
2015-04-05 02:55:00 UTC,2.1,64,H
2015-04-05 09:30:00 UTC,0.0,0,L
2015-04-05 15:07:00 UTC,2.0,61,H
2015-04-05 21:42:00 UTC,-0.2,-6,L
2015-04-06 03:33:00 UTC,2.1,64,H
2015-04-06 10:04:00 UTC,0.1,3,L
2015-04-06 15:43:00 UTC,2.0,61,H
2015-04-06 22:16:00 UTC,-0.2,-6,L
2015-04-07 04:12:00 UTC,2.1,64,H
2015-04-07 10:39:00 UTC,0.1,3,L
2015-04-07 16:20:00 UTC,2.0,61,H
2015-04-07 22:52:00 UTC,-0.1,-3,L
2015-04-08 04:52:00 UTC,2.1,64,H
2015-04-08 11:17:00 UTC,0.2,6,L
2015-04-08 16:58:00 UTC,1.9,58,H
2015-04-08 23:32:00 UTC,-0.1,-3,L
2015-04-09 05:34:00 UTC,2.0,61,H
2015-04-09 11:59:00 UTC,0.3,9,L
2015-04-09 17:40:00 UTC,1.9,58,H
2015-04-10 00:18:00 UTC,0.0,0,L
2015-04-10 06:22:00 UTC,2.0,61,H
2015-04-10 12:49:00 UTC,0.3,9,L
2015-04-10 18:29:00 UTC,1.8,55,H
2015-04-11 01:12:00 UTC,0.0,0,L
2015-04-11 07:15:00 UTC,1.9,58,H
2015-04-11 13:48:00 UTC,0.4,12,L
2015-04-11 19:28:00 UTC,1.8,55,H
2015-04-12 02:15:00 UTC,0.1,3,L
2015-04-12 08:15:00 UTC,1.9,58,H
2015-04-12 14:54:00 UTC,0.3,9,L
2015-04-12 20:35:00 UTC,1.9,58,H
2015-04-13 03:24:00 UTC,0.1,3,L
2015-04-13 09:20:00 UTC,2.0,61,H
2015-04-13 16:02:00 UTC,0.2,6,L
2015-04-13 21:46:00 UTC,1.9,58,H
2015-04-14 04:32:00 UTC,0.0,0,L
2015-04-14 10:24:00 UTC,2.0,61,H
2015-04-14 17:06:00 UTC,0.0,0,L
2015-04-14 22:53:00 UTC,2.1,64,H
2015-04-15 05:35:00 UTC,-0.1,-3,L
2015-04-15 11:24:00 UTC,2.2,67,H
2015-04-15 18:04:00 UTC,-0.2,-6,L
2015-04-15 23:55:00 UTC,2.3,70,H
2015-04-16 06:33:00 UTC,-0.2,-6,L
2015-04-16 12:20:00 UTC,2.3,70,H
2015-04-16 18:59:00 UTC,-0.5,-15,L
2015-04-17 00:52:00 UTC,2.4,73,H
2015-04-17 07:28:00 UTC,-0.3,-9,L
2015-04-17 13:12:00 UTC,2.4,73,H
2015-04-17 19:50:00 UTC,-0.7,-21,L
2015-04-18 01:45:00 UTC,2.5,76,H
2015-04-18 08:19:00 UTC,-0.4,-12,L
2015-04-18 14:02:00 UTC,2.4,73,H
2015-04-18 20:41:00 UTC,-0.8,-24,L
2015-04-19 02:36:00 UTC,2.6,79,H
2015-04-19 09:09:00 UTC,-0.4,-12,L
2015-04-19 14:50:00 UTC,2.5,76,H
2015-04-19 21:30:00 UTC,-0.8,-24,L
2015-04-20 03:25:00 UTC,2.6,79,H
2015-04-20 09:59:00 UTC,-0.3,-9,L
2015-04-20 15:38:00 UTC,2.4,73,H
2015-04-20 22:19:00 UTC,-0.7,-21,L
2015-04-21 04:13:00 UTC,2.5,76,H
2015-04-21 10:48:00 UTC,-0.2,-6,L
2015-04-21 16:26:00 UTC,2.3,70,H
2015-04-21 23:08:00 UTC,-0.5,-15,L
2015-04-22 05:01:00 UTC,2.4,73,H
2015-04-22 11:39:00 UTC,0.0,0,L
2015-04-22 17:14:00 UTC,2.2,67,H
2015-04-22 23:59:00 UTC,-0.3,-9,L
2015-04-23 05:50:00 UTC,2.2,67,H
2015-04-23 12:31:00 UTC,0.2,6,L
2015-04-23 18:03:00 UTC,2.0,61,H
2015-04-24 00:52:00 UTC,-0.1,-3,L
2015-04-24 06:40:00 UTC,2.1,64,H
2015-04-24 13:26:00 UTC,0.3,9,L
2015-04-24 18:55:00 UTC,1.9,58,H
2015-04-25 01:49:00 UTC,0.2,6,L
2015-04-25 07:32:00 UTC,1.9,58,H
2015-04-25 14:25:00 UTC,0.4,12,L
2015-04-25 19:51:00 UTC,1.8,55,H
2015-04-26 02:49:00 UTC,0.3,9,L
2015-04-26 08:27:00 UTC,1.8,55,H
2015-04-26 15:25:00 UTC,0.5,15,L
2015-04-26 20:50:00 UTC,1.7,52,H
2015-04-27 03:49:00 UTC,0.4,12,L
2015-04-27 09:24:00 UTC,1.8,55,H
2015-04-27 16:22:00 UTC,0.5,15,L
2015-04-27 21:51:00 UTC,1.7,52,H
2015-04-28 04:46:00 UTC,0.4,12,L
2015-04-28 10:18:00 UTC,1.8,55,H
2015-04-28 17:14:00 UTC,0.4,12,L
2015-04-28 22:48:00 UTC,1.8,55,H
2015-04-29 05:37:00 UTC,0.4,12,L
2015-04-29 11:09:00 UTC,1.8,55,H
2015-04-29 18:01:00 UTC,0.3,9,L
2015-04-29 23:39:00 UTC,1.9,58,H
2015-04-30 06:24:00 UTC,0.4,12,L
2015-04-30 11:55:00 UTC,1.9,58,H
2015-04-30 18:43:00 UTC,0.2,6,L
2015-05-01 00:25:00 UTC,2.0,61,H
2015-05-01 07:06:00 UTC,0.3,9,L
2015-05-01 12:37:00 UTC,1.9,58,H
2015-05-01 19:23:00 UTC,0.1,3,L
2015-05-02 01:08:00 UTC,2.1,64,H
2015-05-02 07:46:00 UTC,0.2,6,L
2015-05-02 13:19:00 UTC,2.0,61,H
2015-05-02 20:00:00 UTC,-0.1,-3,L
2015-05-03 01:49:00 UTC,2.1,64,H
2015-05-03 08:24:00 UTC,0.2,6,L
2015-05-03 13:58:00 UTC,2.0,61,H
2015-05-03 20:37:00 UTC,-0.1,-3,L
2015-05-04 02:30:00 UTC,2.2,67,H
2015-05-04 09:01:00 UTC,0.2,6,L
2015-05-04 14:38:00 UTC,2.1,64,H
2015-05-04 21:13:00 UTC,-0.2,-6,L
2015-05-05 03:10:00 UTC,2.2,67,H
2015-05-05 09:39:00 UTC,0.2,6,L
2015-05-05 15:18:00 UTC,2.1,64,H
2015-05-05 21:50:00 UTC,-0.2,-6,L
2015-05-06 03:51:00 UTC,2.2,67,H
2015-05-06 10:17:00 UTC,0.2,6,L
2015-05-06 15:58:00 UTC,2.0,61,H
2015-05-06 22:30:00 UTC,-0.2,-6,L
2015-05-07 04:34:00 UTC,2.2,67,H
2015-05-07 10:59:00 UTC,0.2,6,L
2015-05-07 16:41:00 UTC,2.0,61,H
2015-05-07 23:13:00 UTC,-0.2,-6,L
2015-05-08 05:18:00 UTC,2.2,67,H
2015-05-08 11:45:00 UTC,0.2,6,L
2015-05-08 17:27:00 UTC,2.0,61,H
2015-05-09 00:02:00 UTC,-0.1,-3,L
2015-05-09 06:06:00 UTC,2.1,64,H
2015-05-09 12:37:00 UTC,0.2,6,L
2015-05-09 18:20:00 UTC,1.9,58,H
2015-05-10 00:57:00 UTC,0.0,0,L
2015-05-10 06:58:00 UTC,2.1,64,H
2015-05-10 13:35:00 UTC,0.2,6,L
2015-05-10 19:18:00 UTC,1.9,58,H
2015-05-11 01:59:00 UTC,0.0,0,L
2015-05-11 07:55:00 UTC,2.0,61,H
2015-05-11 14:39:00 UTC,0.2,6,L
2015-05-11 20:23:00 UTC,2.0,61,H
2015-05-12 03:06:00 UTC,0.1,3,L
2015-05-12 08:56:00 UTC,2.1,64,H
2015-05-12 15:44:00 UTC,0.1,3,L
2015-05-12 21:30:00 UTC,2.0,61,H
2015-05-13 04:13:00 UTC,0.1,3,L
2015-05-13 09:58:00 UTC,2.1,64,H
2015-05-13 16:45:00 UTC,-0.1,-3,L
2015-05-13 22:36:00 UTC,2.1,64,H
2015-05-14 05:15:00 UTC,0.0,0,L
2015-05-14 10:58:00 UTC,2.2,67,H
2015-05-14 17:43:00 UTC,-0.3,-9,L
2015-05-14 23:38:00 UTC,2.3,70,H
2015-05-15 06:14:00 UTC,-0.1,-3,L
2015-05-15 11:55:00 UTC,2.2,67,H
2015-05-15 18:38:00 UTC,-0.5,-15,L
2015-05-16 00:35:00 UTC,2.4,73,H
2015-05-16 07:08:00 UTC,-0.2,-6,L
2015-05-16 12:49:00 UTC,2.3,70,H
2015-05-16 19:30:00 UTC,-0.6,-18,L
2015-05-17 01:28:00 UTC,2.5,76,H
2015-05-17 08:00:00 UTC,-0.2,-6,L
2015-05-17 13:40:00 UTC,2.3,70,H
2015-05-17 20:20:00 UTC,-0.7,-21,L
2015-05-18 02:18:00 UTC,2.5,76,H
2015-05-18 08:50:00 UTC,-0.2,-6,L
2015-05-18 14:29:00 UTC,2.3,70,H
2015-05-18 21:09:00 UTC,-0.7,-21,L
2015-05-19 03:06:00 UTC,2.5,76,H
2015-05-19 09:39:00 UTC,-0.2,-6,L
2015-05-19 15:17:00 UTC,2.3,70,H
2015-05-19 21:57:00 UTC,-0.6,-18,L
2015-05-20 03:53:00 UTC,2.4,73,H
2015-05-20 10:27:00 UTC,-0.1,-3,L
2015-05-20 16:03:00 UTC,2.2,67,H
2015-05-20 22:45:00 UTC,-0.4,-12,L
2015-05-21 04:38:00 UTC,2.3,70,H
