time,feet,centimeters,tide
2014-01-10 18:05:00 UTC,0.6,18,L
2014-01-10 22:36:00 UTC,5.5,168,H
2014-01-11 06:15:00 UTC,0.1,3,L
2014-01-11 11:03:00 UTC,6.2,189,H
2014-01-11 19:01:00 UTC,0.6,18,L
2014-01-11 23:30:00 UTC,5.5,168,H
2014-01-12 07:07:00 UTC,0.0,0,L
2014-01-12 11:56:00 UTC,6.2,189,H
2014-01-12 19:51:00 UTC,0.5,15,L
2014-01-13 00:22:00 UTC,5.5,168,H
2014-01-13 07:55:00 UTC,-0.1,-3,L
2014-01-13 12:45:00 UTC,6.3,192,H
2014-01-13 20:36:00 UTC,0.3,9,L
2014-01-14 01:10:00 UTC,5.6,171,H
2014-01-14 08:41:00 UTC,-0.1,-3,L
2014-01-14 13:30:00 UTC,6.4,195,H
2014-01-14 21:19:00 UTC,0.2,6,L
2014-01-15 01:54:00 UTC,5.7,174,H
2014-01-15 09:24:00 UTC,-0.2,-6,L
2014-01-15 14:12:00 UTC,6.5,198,H
2014-01-15 21:58:00 UTC,0.1,3,L
2014-01-16 02:35:00 UTC,5.8,177,H
2014-01-16 10:04:00 UTC,-0.2,-6,L
2014-01-16 14:51:00 UTC,6.5,198,H
2014-01-16 22:35:00 UTC,0.0,0,L
2014-01-17 03:14:00 UTC,5.8,177,H
2014-01-17 10:43:00 UTC,-0.2,-6,L
2014-01-17 15:27:00 UTC,6.5,198,H
2014-01-17 23:10:00 UTC,0.0,0,L
2014-01-18 03:50:00 UTC,5.7,174,H
2014-01-18 11:21:00 UTC,-0.2,-6,L
2014-01-18 16:03:00 UTC,6.4,195,H
2014-01-18 23:44:00 UTC,0.0,0,L
2014-01-19 04:25:00 UTC,5.7,174,H
2014-01-19 11:58:00 UTC,0.0,0,L
2014-01-19 16:37:00 UTC,6.2,189,H
2014-01-20 00:18:00 UTC,0.0,0,L
2014-01-20 05:00:00 UTC,5.6,171,H
2014-01-20 12:36:00 UTC,0.1,3,L
2014-01-20 17:14:00 UTC,6.0,183,H
2014-01-21 00:53:00 UTC,0.0,0,L
2014-01-21 05:37:00 UTC,5.6,171,H
2014-01-21 13:16:00 UTC,0.3,9,L
2014-01-21 17:53:00 UTC,5.9,180,H
2014-01-22 01:31:00 UTC,0.1,3,L
2014-01-22 06:20:00 UTC,5.6,171,H
2014-01-22 14:00:00 UTC,0.4,12,L
2014-01-22 18:39:00 UTC,5.7,174,H
2014-01-23 02:15:00 UTC,0.1,3,L
2014-01-23 07:10:00 UTC,5.7,174,H
2014-01-23 14:53:00 UTC,0.6,18,L
2014-01-23 19:30:00 UTC,5.6,171,H
2014-01-24 03:05:00 UTC,0.2,6,L
2014-01-24 08:06:00 UTC,5.8,177,H
2014-01-24 15:54:00 UTC,0.6,18,L
2014-01-24 20:26:00 UTC,5.6,171,H
2014-01-25 04:05:00 UTC,0.2,6,L
2014-01-25 09:06:00 UTC,6.0,183,H
2014-01-25 17:01:00 UTC,0.5,15,L
2014-01-25 21:27:00 UTC,5.6,171,H
2014-01-26 05:11:00 UTC,0.0,0,L
2014-01-26 10:09:00 UTC,6.3,192,H
2014-01-26 18:08:00 UTC,0.3,9,L
2014-01-26 22:29:00 UTC,5.7,174,H
2014-01-27 06:17:00 UTC,-0.3,-9,L
2014-01-27 11:14:00 UTC,6.6,201,H
2014-01-27 19:11:00 UTC,-0.1,-3,L
2014-01-27 23:33:00 UTC,6.0,183,H
2014-01-28 07:20:00 UTC,-0.7,-21,L
2014-01-28 12:18:00 UTC,6.9,210,H
2014-01-28 20:10:00 UTC,-0.6,-18,L
2014-01-29 00:35:00 UTC,6.3,192,H
2014-01-29 08:20:00 UTC,-1.1,-34,L
2014-01-29 13:17:00 UTC,7.3,223,H
2014-01-29 21:05:00 UTC,-1.0,-30,L
2014-01-30 01:33:00 UTC,6.6,201,H
2014-01-30 09:17:00 UTC,-1.4,-43,L
2014-01-30 14:12:00 UTC,7.5,229,H
2014-01-30 21:58:00 UTC,-1.3,-40,L
2014-01-31 02:27:00 UTC,6.9,210,H
2014-01-31 10:11:00 UTC,-1.6,-49,L
2014-01-31 15:04:00 UTC,7.6,232,H
2014-01-31 22:48:00 UTC,-1.5,-46,L
2014-02-01 03:20:00 UTC,7.1,216,H
2014-02-01 11:04:00 UTC,-1.6,-49,L
2014-02-01 15:55:00 UTC,7.5,229,H
2014-02-01 23:36:00 UTC,-1.6,-49,L
2014-02-02 04:11:00 UTC,7.1,216,H
2014-02-02 11:54:00 UTC,-1.4,-43,L
2014-02-02 16:45:00 UTC,7.3,223,H
2014-02-03 00:23:00 UTC,-1.4,-43,L
2014-02-03 05:04:00 UTC,7.0,213,H
2014-02-03 12:44:00 UTC,-1.0,-30,L
2014-02-03 17:36:00 UTC,6.9,210,H
2014-02-04 01:10:00 UTC,-1.1,-34,L
2014-02-04 05:57:00 UTC,6.7,204,H
2014-02-04 13:34:00 UTC,-0.6,-18,L
2014-02-04 18:28:00 UTC,6.4,195,H
2014-02-05 01:58:00 UTC,-0.7,-21,L
2014-02-05 06:51:00 UTC,6.5,198,H
2014-02-05 14:27:00 UTC,0.0,0,L
2014-02-05 19:21:00 UTC,6.0,183,H
2014-02-06 02:49:00 UTC,-0.3,-9,L
2014-02-06 07:45:00 UTC,6.2,189,H
2014-02-06 15:24:00 UTC,0.4,12,L
2014-02-06 20:14:00 UTC,5.6,171,H
2014-02-07 03:44:00 UTC,0.1,3,L
2014-02-07 08:39:00 UTC,6.0,183,H
2014-02-07 16:27:00 UTC,0.8,24,L
2014-02-07 21:08:00 UTC,5.4,165,H
2014-02-08 04:42:00 UTC,0.3,9,L
2014-02-08 09:33:00 UTC,5.9,180,H
2014-02-08 17:30:00 UTC,0.9,27,L
2014-02-08 22:03:00 UTC,5.2,158,H
2014-02-09 05:41:00 UTC,0.4,12,L
2014-02-09 10:29:00 UTC,5.8,177,H
2014-02-09 18:28:00 UTC,0.8,24,L
2014-02-09 22:59:00 UTC,5.2,158,H
2014-02-10 06:37:00 UTC,0.4,12,L
2014-02-10 11:24:00 UTC,5.9,180,H
2014-02-10 19:20:00 UTC,0.7,21,L
2014-02-10 23:53:00 UTC,5.3,162,H
2014-02-11 07:27:00 UTC,0.2,6,L
2014-02-11 12:16:00 UTC,6.0,183,H
2014-02-11 20:06:00 UTC,0.5,15,L
2014-02-12 00:44:00 UTC,5.5,168,H
2014-02-12 08:14:00 UTC,0.1,3,L
2014-02-12 13:04:00 UTC,6.2,189,H
2014-02-12 20:48:00 UTC,0.3,9,L
2014-02-13 01:30:00 UTC,5.7,174,H
2014-02-13 08:59:00 UTC,-0.1,-3,L
2014-02-13 13:47:00 UTC,6.3,192,H
2014-02-13 21:28:00 UTC,0.1,3,L
2014-02-14 02:11:00 UTC,5.9,180,H
2014-02-14 09:40:00 UTC,-0.2,-6,L
2014-02-14 14:27:00 UTC,6.4,195,H
2014-02-14 22:05:00 UTC,0.0,0,L
2014-02-15 02:49:00 UTC,6.0,183,H
2014-02-15 10:20:00 UTC,-0.3,-9,L
2014-02-15 15:03:00 UTC,6.4,195,H
2014-02-15 22:41:00 UTC,-0.1,-3,L
2014-02-16 03:25:00 UTC,6.0,183,H
2014-02-16 10:59:00 UTC,-0.3,-9,L
2014-02-16 15:38:00 UTC,6.4,195,H
2014-02-16 23:16:00 UTC,-0.2,-6,L
2014-02-17 03:58:00 UTC,6.1,186,H
2014-02-17 11:37:00 UTC,-0.3,-9,L
2014-02-17 16:11:00 UTC,6.3,192,H
2014-02-17 23:50:00 UTC,-0.2,-6,L
2014-02-18 04:31:00 UTC,6.1,186,H
2014-02-18 12:15:00 UTC,-0.2,-6,L
2014-02-18 16:46:00 UTC,6.1,186,H
2014-02-19 00:26:00 UTC,-0.2,-6,L
2014-02-19 05:06:00 UTC,6.1,186,H
2014-02-19 12:55:00 UTC,0.0,0,L
2014-02-19 17:25:00 UTC,6.0,183,H
2014-02-20 01:05:00 UTC,-0.1,-3,L
2014-02-20 05:48:00 UTC,6.1,186,H
2014-02-20 13:39:00 UTC,0.1,3,L
2014-02-20 18:10:00 UTC,5.8,177,H
2014-02-21 01:48:00 UTC,0.0,0,L
2014-02-21 06:38:00 UTC,6.1,186,H
2014-02-21 14:30:00 UTC,0.3,9,L
2014-02-21 19:03:00 UTC,5.7,174,H
2014-02-22 02:38:00 UTC,0.1,3,L
2014-02-22 07:36:00 UTC,6.1,186,H
2014-02-22 15:29:00 UTC,0.5,15,L
2014-02-22 20:01:00 UTC,5.6,171,H
2014-02-23 03:39:00 UTC,0.1,3,L
2014-02-23 08:40:00 UTC,6.2,189,H
2014-02-23 16:37:00 UTC,0.5,15,L
2014-02-23 21:04:00 UTC,5.7,174,H
2014-02-24 04:47:00 UTC,0.1,3,L
2014-02-24 09:46:00 UTC,6.3,192,H
2014-02-24 17:46:00 UTC,0.3,9,L
2014-02-24 22:09:00 UTC,5.8,177,H
2014-02-25 05:58:00 UTC,-0.1,-3,L
2014-02-25 10:54:00 UTC,6.5,198,H
2014-02-25 18:50:00 UTC,-0.1,-3,L
2014-02-25 23:14:00 UTC,6.1,186,H
2014-02-26 07:04:00 UTC,-0.5,-15,L
2014-02-26 11:59:00 UTC,6.8,207,H
2014-02-26 19:49:00 UTC,-0.5,-15,L
2014-02-27 00:18:00 UTC,6.5,198,H
2014-02-27 08:05:00 UTC,-0.9,-27,L
2014-02-27 13:00:00 UTC,7.1,216,H
2014-02-27 20:44:00 UTC,-0.9,-27,L
2014-02-28 01:16:00 UTC,6.8,207,H
2014-02-28 09:02:00 UTC,-1.2,-37,L
2014-02-28 13:55:00 UTC,7.4,226,H
2014-02-28 21:36:00 UTC,-1.3,-40,L
2014-03-01 02:10:00 UTC,7.2,219,H
2014-03-01 09:56:00 UTC,-1.4,-43,L
2014-03-01 14:46:00 UTC,7.4,226,H
2014-03-01 22:25:00 UTC,-1.4,-43,L
2014-03-02 03:01:00 UTC,7.4,226,H
2014-03-02 10:47:00 UTC,-1.4,-43,L
2014-03-02 15:34:00 UTC,7.3,223,H
2014-03-02 23:12:00 UTC,-1.4,-43,L
2014-03-03 03:50:00 UTC,7.4,226,H
2014-03-03 11:36:00 UTC,-1.2,-37,L
2014-03-03 16:22:00 UTC,7.1,216,H
2014-03-03 23:58:00 UTC,-1.3,-40,L
2014-03-04 04:38:00 UTC,7.2,219,H
2014-03-04 12:24:00 UTC,-0.9,-27,L
2014-03-04 17:09:00 UTC,6.7,204,H
2014-03-05 00:42:00 UTC,-0.9,-27,L
2014-03-05 05:27:00 UTC,6.9,210,H
2014-03-05 13:10:00 UTC,-0.4,-12,L
2014-03-05 17:59:00 UTC,6.3,192,H
2014-03-06 01:27:00 UTC,-0.5,-15,L
2014-03-06 06:17:00 UTC,6.6,201,H
2014-03-06 13:58:00 UTC,0.1,3,L
2014-03-06 18:49:00 UTC,5.9,180,H
2014-03-07 02:13:00 UTC,0.0,0,L
2014-03-07 07:09:00 UTC,6.3,192,H
2014-03-07 14:48:00 UTC,0.6,18,L
2014-03-07 19:41:00 UTC,5.5,168,H
2014-03-08 03:04:00 UTC,0.4,12,L
2014-03-08 08:01:00 UTC,6.0,183,H
2014-03-08 15:45:00 UTC,1.0,30,L
2014-03-08 20:35:00 UTC,5.3,162,H
2014-03-09 04:00:00 UTC,0.7,21,L
2014-03-09 08:55:00 UTC,5.8,177,H
2014-03-09 16:46:00 UTC,1.1,34,L
2014-03-09 21:29:00 UTC,5.2,158,H
2014-03-10 05:01:00 UTC,0.9,27,L
2014-03-10 09:50:00 UTC,5.7,174,H
2014-03-10 17:46:00 UTC,1.1,34,L
2014-03-10 22:24:00 UTC,5.3,162,H
2014-03-11 06:01:00 UTC,0.8,24,L
2014-03-11 10:46:00 UTC,5.7,174,H
2014-03-11 18:40:00 UTC,1.0,30,L
2014-03-11 23:20:00 UTC,5.4,165,H
2014-03-12 06:55:00 UTC,0.6,18,L
2014-03-12 11:40:00 UTC,5.9,180,H
2014-03-12 19:27:00 UTC,0.8,24,L
2014-03-13 00:12:00 UTC,5.6,171,H
2014-03-13 07:44:00 UTC,0.4,12,L
2014-03-13 12:30:00 UTC,6.0,183,H
2014-03-13 20:11:00 UTC,0.5,15,L
2014-03-14 00:59:00 UTC,5.9,180,H
2014-03-14 08:30:00 UTC,0.2,6,L
2014-03-14 13:15:00 UTC,6.2,189,H
2014-03-14 20:52:00 UTC,0.2,6,L
2014-03-15 01:42:00 UTC,6.2,189,H
2014-03-15 09:13:00 UTC,0.0,0,L
2014-03-15 13:57:00 UTC,6.4,195,H
2014-03-15 21:31:00 UTC,0.0,0,L
2014-03-16 02:21:00 UTC,6.4,195,H
2014-03-16 09:55:00 UTC,-0.2,-6,L
2014-03-16 14:35:00 UTC,6.4,195,H
2014-03-16 22:09:00 UTC,-0.1,-3,L
2014-03-17 02:57:00 UTC,6.5,198,H
2014-03-17 10:36:00 UTC,-0.3,-9,L
2014-03-17 15:10:00 UTC,6.4,195,H
2014-03-17 22:46:00 UTC,-0.2,-6,L
2014-03-18 03:31:00 UTC,6.6,201,H
2014-03-18 11:16:00 UTC,-0.3,-9,L
2014-03-18 15:46:00 UTC,6.4,195,H
2014-03-18 23:24:00 UTC,-0.3,-9,L
2014-03-19 04:05:00 UTC,6.6,201,H
2014-03-19 11:56:00 UTC,-0.3,-9,L
2014-03-19 16:23:00 UTC,6.3,192,H
2014-03-20 00:02:00 UTC,-0.3,-9,L
2014-03-20 04:43:00 UTC,6.6,201,H
2014-03-20 12:38:00 UTC,-0.2,-6,L
2014-03-20 17:04:00 UTC,6.1,186,H
2014-03-21 00:43:00 UTC,-0.2,-6,L
2014-03-21 05:27:00 UTC,6.6,201,H
2014-03-21 13:23:00 UTC,0.0,0,L
2014-03-21 17:51:00 UTC,6.0,183,H
2014-03-22 01:28:00 UTC,-0.1,-3,L
2014-03-22 06:19:00 UTC,6.5,198,H
2014-03-22 14:14:00 UTC,0.2,6,L
2014-03-22 18:46:00 UTC,5.9,180,H
2014-03-23 02:20:00 UTC,0.1,3,L
2014-03-23 07:19:00 UTC,6.4,195,H
2014-03-23 15:13:00 UTC,0.3,9,L
2014-03-23 19:46:00 UTC,5.8,177,H
2014-03-24 03:22:00 UTC,0.3,9,L
2014-03-24 08:23:00 UTC,6.4,195,H
2014-03-24 16:18:00 UTC,0.4,12,L
2014-03-24 20:50:00 UTC,5.9,180,H
2014-03-25 04:31:00 UTC,0.3,9,L
2014-03-25 09:30:00 UTC,6.5,198,H
2014-03-25 17:26:00 UTC,0.2,6,L
2014-03-25 21:54:00 UTC,6.1,186,H
2014-03-26 05:43:00 UTC,0.1,3,L
2014-03-26 10:36:00 UTC,6.6,201,H
2014-03-26 18:29:00 UTC,-0.1,-3,L
2014-03-26 22:59:00 UTC,6.4,195,H
2014-03-27 06:49:00 UTC,-0.2,-6,L
2014-03-27 11:40:00 UTC,6.8,207,H
2014-03-27 19:27:00 UTC,-0.5,-15,L
2014-03-28 00:01:00 UTC,6.8,207,H
2014-03-28 07:50:00 UTC,-0.5,-15,L
2014-03-28 12:40:00 UTC,7.0,213,H
2014-03-28 20:21:00 UTC,-0.8,-24,L
2014-03-29 00:59:00 UTC,7.1,216,H
2014-03-29 08:47:00 UTC,-0.8,-24,L
2014-03-29 13:34:00 UTC,7.1,216,H
2014-03-29 21:12:00 UTC,-1.0,-30,L
2014-03-30 01:52:00 UTC,7.4,226,H
2014-03-30 09:40:00 UTC,-1.0,-30,L
2014-03-30 14:24:00 UTC,7.1,216,H
2014-03-30 22:00:00 UTC,-1.1,-34,L
2014-03-31 02:40:00 UTC,7.6,232,H
2014-03-31 10:30:00 UTC,-1.0,-30,L
2014-03-31 15:11:00 UTC,7.0,213,H
2014-03-31 22:46:00 UTC,-1.1,-34,L
2014-04-01 03:26:00 UTC,7.5,229,H
2014-04-01 11:17:00 UTC,-0.8,-24,L
2014-04-01 15:57:00 UTC,6.8,207,H
2014-04-01 23:31:00 UTC,-0.9,-27,L
2014-04-02 04:11:00 UTC,7.4,226,H
2014-04-02 12:02:00 UTC,-0.5,-15,L
2014-04-02 16:42:00 UTC,6.5,198,H
2014-04-03 00:13:00 UTC,-0.5,-15,L
2014-04-03 04:57:00 UTC,7.1,216,H
2014-04-03 12:45:00 UTC,-0.1,-3,L
2014-04-03 17:29:00 UTC,6.1,186,H
2014-04-04 00:56:00 UTC,-0.1,-3,L
2014-04-04 05:43:00 UTC,6.7,204,H
2014-04-04 13:29:00 UTC,0.3,9,L
2014-04-04 18:17:00 UTC,5.8,177,H
2014-04-05 01:39:00 UTC,0.3,9,L
2014-04-05 06:32:00 UTC,6.4,195,H
2014-04-05 14:13:00 UTC,0.7,21,L
2014-04-05 19:08:00 UTC,5.5,168,H
2014-04-06 02:25:00 UTC,0.7,21,L
2014-04-06 07:23:00 UTC,6.1,186,H
2014-04-06 15:02:00 UTC,1.0,30,L
2014-04-06 20:01:00 UTC,5.4,165,H
2014-04-07 03:18:00 UTC,1.0,30,L
2014-04-07 08:16:00 UTC,5.9,180,H
2014-04-07 15:57:00 UTC,1.2,37,L
2014-04-07 20:54:00 UTC,5.3,162,H
2014-04-08 04:17:00 UTC,1.2,37,L
2014-04-08 09:09:00 UTC,5.8,177,H
2014-04-08 16:55:00 UTC,1.3,40,L
2014-04-08 21:48:00 UTC,5.4,165,H
2014-04-09 05:18:00 UTC,1.2,37,L
2014-04-09 10:03:00 UTC,5.7,174,H
2014-04-09 17:51:00 UTC,1.1,34,L
2014-04-09 22:42:00 UTC,5.6,171,H
2014-04-10 06:16:00 UTC,1.0,30,L
2014-04-10 10:57:00 UTC,5.8,177,H
2014-04-10 18:41:00 UTC,0.9,27,L
2014-04-10 23:34:00 UTC,5.8,177,H
2014-04-11 07:08:00 UTC,0.7,21,L
2014-04-11 11:48:00 UTC,6.0,183,H
2014-04-11 19:27:00 UTC,0.6,18,L
2014-04-12 00:23:00 UTC,6.1,186,H
2014-04-12 07:57:00 UTC,0.5,15,L
2014-04-12 12:36:00 UTC,6.1,186,H
2014-04-12 20:11:00 UTC,0.3,9,L
2014-04-13 01:07:00 UTC,6.4,195,H
2014-04-13 08:43:00 UTC,0.2,6,L
2014-04-13 13:21:00 UTC,6.3,192,H
2014-04-13 20:53:00 UTC,0.1,3,L
2014-04-14 01:48:00 UTC,6.7,204,H
2014-04-14 09:28:00 UTC,-0.1,-3,L
2014-04-14 14:02:00 UTC,6.4,195,H
2014-04-14 21:35:00 UTC,-0.1,-3,L
2014-04-15 02:26:00 UTC,6.9,210,H
2014-04-15 10:11:00 UTC,-0.3,-9,L
2014-04-15 14:41:00 UTC,6.4,195,H
2014-04-15 22:16:00 UTC,-0.3,-9,L
2014-04-16 03:04:00 UTC,7.1,216,H
2014-04-16 10:55:00 UTC,-0.4,-12,L
2014-04-16 15:21:00 UTC,6.4,195,H
2014-04-16 22:58:00 UTC,-0.3,-9,L
2014-04-17 03:43:00 UTC,7.1,216,H
2014-04-17 11:38:00 UTC,-0.4,-12,L
2014-04-17 16:02:00 UTC,6.4,195,H
2014-04-17 23:41:00 UTC,-0.3,-9,L
2014-04-18 04:25:00 UTC,7.1,216,H
2014-04-18 12:23:00 UTC,-0.3,-9,L
2014-04-18 16:47:00 UTC,6.3,192,H
2014-04-19 00:26:00 UTC,-0.3,-9,L
2014-04-19 05:13:00 UTC,7.0,213,H
2014-04-19 13:11:00 UTC,-0.2,-6,L
2014-04-19 17:39:00 UTC,6.2,189,H
2014-04-20 01:15:00 UTC,-0.1,-3,L
2014-04-20 06:08:00 UTC,6.9,210,H
2014-04-20 14:02:00 UTC,0.0,0,L
2014-04-20 18:36:00 UTC,6.1,186,H
2014-04-21 02:09:00 UTC,0.1,3,L
2014-04-21 07:09:00 UTC,6.7,204,H
2014-04-21 14:59:00 UTC,0.1,3,L
2014-04-21 19:38:00 UTC,6.1,186,H
2014-04-22 03:10:00 UTC,0.3,9,L
2014-04-22 08:12:00 UTC,6.6,201,H
2014-04-22 16:02:00 UTC,0.1,3,L
2014-04-22 20:41:00 UTC,6.2,189,H
2014-04-23 04:19:00 UTC,0.4,12,L
2014-04-23 09:16:00 UTC,6.6,201,H
2014-04-23 17:06:00 UTC,0.0,0,L
2014-04-23 21:43:00 UTC,6.4,195,H
2014-04-24 05:30:00 UTC,0.3,9,L
2014-04-24 10:18:00 UTC,6.6,201,H
2014-04-24 18:07:00 UTC,-0.2,-6,L
2014-04-24 22:45:00 UTC,6.7,204,H
2014-04-25 06:35:00 UTC,0.1,3,L
2014-04-25 11:19:00 UTC,6.6,201,H
2014-04-25 19:03:00 UTC,-0.4,-12,L
2014-04-25 23:44:00 UTC,7.0,213,H
2014-04-26 07:35:00 UTC,-0.2,-6,L
2014-04-26 12:17:00 UTC,6.7,204,H
2014-04-26 19:56:00 UTC,-0.7,-21,L
2014-04-27 00:40:00 UTC,7.3,223,H
2014-04-27 08:30:00 UTC,-0.4,-12,L
2014-04-27 13:11:00 UTC,6.7,204,H
2014-04-27 20:46:00 UTC,-0.8,-24,L
2014-04-28 01:31:00 UTC,7.5,229,H
2014-04-28 09:22:00 UTC,-0.5,-15,L
2014-04-28 14:00:00 UTC,6.7,204,H
2014-04-28 21:34:00 UTC,-0.8,-24,L
2014-04-29 02:18:00 UTC,7.6,232,H
2014-04-29 10:11:00 UTC,-0.5,-15,L
2014-04-29 14:47:00 UTC,6.6,201,H
2014-04-29 22:20:00 UTC,-0.7,-21,L
2014-04-30 03:02:00 UTC,7.5,229,H
2014-04-30 10:56:00 UTC,-0.4,-12,L
2014-04-30 15:31:00 UTC,6.4,195,H
2014-04-30 23:03:00 UTC,-0.4,-12,L
2014-05-01 03:45:00 UTC,7.3,223,H
2014-05-01 11:39:00 UTC,-0.2,-6,L
2014-05-01 16:15:00 UTC,6.2,189,H
2014-05-01 23:45:00 UTC,-0.2,-6,L
2014-05-02 04:28:00 UTC,7.0,213,H
2014-05-02 12:20:00 UTC,0.1,3,L
2014-05-02 17:00:00 UTC,5.9,180,H
2014-05-03 00:26:00 UTC,0.2,6,L
2014-05-03 05:11:00 UTC,6.7,204,H
2014-05-03 13:00:00 UTC,0.4,12,L
2014-05-03 17:47:00 UTC,5.7,174,H
2014-05-04 01:07:00 UTC,0.5,15,L
2014-05-04 05:58:00 UTC,6.4,195,H
2014-05-04 13:40:00 UTC,0.7,21,L
2014-05-04 18:36:00 UTC,5.5,168,H
2014-05-05 01:50:00 UTC,0.9,27,L
2014-05-05 06:46:00 UTC,6.1,186,H
2014-05-05 14:23:00 UTC,0.9,27,L
2014-05-05 19:27:00 UTC,5.4,165,H
2014-05-06 02:38:00 UTC,1.1,34,L
2014-05-06 07:37:00 UTC,5.9,180,H
2014-05-06 15:10:00 UTC,1.1,34,L
2014-05-06 20:18:00 UTC,5.4,165,H
2014-05-07 03:32:00 UTC,1.3,40,L
2014-05-07 08:28:00 UTC,5.8,177,H
2014-05-07 16:02:00 UTC,1.1,34,L
2014-05-07 21:09:00 UTC,5.5,168,H
2014-05-08 04:32:00 UTC,1.3,40,L
2014-05-08 09:19:00 UTC,5.8,177,H
2014-05-08 16:57:00 UTC,1.0,30,L
2014-05-08 22:00:00 UTC,5.7,174,H
2014-05-09 05:32:00 UTC,1.2,37,L
2014-05-09 10:10:00 UTC,5.8,177,H
2014-05-09 17:50:00 UTC,0.8,24,L
2014-05-09 22:51:00 UTC,5.9,180,H
2014-05-10 06:28:00 UTC,1.0,30,L
2014-05-10 11:01:00 UTC,5.8,177,H
2014-05-10 18:40:00 UTC,0.6,18,L
2014-05-10 23:40:00 UTC,6.3,192,H
2014-05-11 07:20:00 UTC,0.6,18,L
2014-05-11 11:52:00 UTC,6.0,183,H
2014-05-11 19:27:00 UTC,0.3,9,L
2014-05-12 00:27:00 UTC,6.6,201,H
2014-05-12 08:10:00 UTC,0.3,9,L
2014-05-12 12:40:00 UTC,6.1,186,H
2014-05-12 20:14:00 UTC,0.0,0,L
2014-05-13 01:12:00 UTC,6.9,210,H
2014-05-13 08:58:00 UTC,0.0,0,L
2014-05-13 13:27:00 UTC,6.2,189,H
2014-05-13 21:01:00 UTC,-0.2,-6,L
2014-05-14 01:56:00 UTC,7.2,219,H
2014-05-14 09:46:00 UTC,-0.3,-9,L
2014-05-14 14:12:00 UTC,6.4,195,H
2014-05-14 21:48:00 UTC,-0.4,-12,L
2014-05-15 02:39:00 UTC,7.4,226,H
2014-05-15 10:34:00 UTC,-0.5,-15,L
2014-05-15 14:57:00 UTC,6.4,195,H
2014-05-15 22:35:00 UTC,-0.5,-15,L
2014-05-16 03:24:00 UTC,7.5,229,H
2014-05-16 11:21:00 UTC,-0.6,-18,L
2014-05-16 15:43:00 UTC,6.4,195,H
2014-05-16 23:23:00 UTC,-0.5,-15,L
2014-05-17 04:11:00 UTC,7.4,226,H
2014-05-17 12:09:00 UTC,-0.6,-18,L
2014-05-17 16:34:00 UTC,6.4,195,H
2014-05-18 00:12:00 UTC,-0.5,-15,L
2014-05-18 05:03:00 UTC,7.3,223,H
2014-05-18 12:58:00 UTC,-0.5,-15,L
2014-05-18 17:29:00 UTC,6.3,192,H
2014-05-19 01:04:00 UTC,-0.3,-9,L
2014-05-19 06:00:00 UTC,7.1,216,H
2014-05-19 13:50:00 UTC,-0.4,-12,L
2014-05-19 18:29:00 UTC,6.3,192,H
2014-05-20 01:59:00 UTC,-0.1,-3,L
2014-05-20 07:01:00 UTC,6.9,210,H
2014-05-20 14:45:00 UTC,-0.3,-9,L
2014-05-20 19:30:00 UTC,6.3,192,H
2014-05-21 03:00:00 UTC,0.2,6,L
2014-05-21 08:01:00 UTC,6.7,204,H
2014-05-21 15:44:00 UTC,-0.2,-6,L
