time,feet,centimeters,tide
2014-01-28 17:11:00 UTC,2.4,73,H
2014-01-29 01:18:00 UTC,-0.4,-12,L
2014-01-29 05:34:00 UTC,1.8,55,H
2014-01-29 13:25:00 UTC,-0.3,-9,L
2014-01-29 18:02:00 UTC,2.5,76,H
2014-01-30 02:09:00 UTC,-0.5,-15,L
2014-01-30 06:25:00 UTC,2.0,61,H
2014-01-30 14:19:00 UTC,-0.4,-12,L
2014-01-30 18:52:00 UTC,2.5,76,H
2014-01-31 02:58:00 UTC,-0.6,-18,L
2014-01-31 07:17:00 UTC,2.1,64,H
2014-01-31 15:12:00 UTC,-0.5,-15,L
2014-01-31 19:43:00 UTC,2.5,76,H
2014-02-01 03:46:00 UTC,-0.6,-18,L
2014-02-01 08:09:00 UTC,2.2,67,H
2014-02-01 16:05:00 UTC,-0.5,-15,L
2014-02-01 20:35:00 UTC,2.4,73,H
2014-02-02 04:34:00 UTC,-0.6,-18,L
2014-02-02 09:03:00 UTC,2.2,67,H
2014-02-02 16:59:00 UTC,-0.5,-15,L
2014-02-02 21:26:00 UTC,2.3,70,H
2014-02-03 05:24:00 UTC,-0.5,-15,L
2014-02-03 09:56:00 UTC,2.2,67,H
2014-02-03 17:55:00 UTC,-0.4,-12,L
2014-02-03 22:18:00 UTC,2.1,64,H
2014-02-04 06:15:00 UTC,-0.3,-9,L
2014-02-04 10:50:00 UTC,2.2,67,H
2014-02-04 18:53:00 UTC,-0.2,-6,L
2014-02-04 23:11:00 UTC,1.9,58,H
2014-02-05 07:10:00 UTC,-0.2,-6,L
2014-02-05 11:46:00 UTC,2.1,64,H
2014-02-05 19:54:00 UTC,-0.1,-3,L
2014-02-06 00:07:00 UTC,1.7,52,H
2014-02-06 08:06:00 UTC,0.0,0,L
2014-02-06 12:45:00 UTC,2.0,61,H
2014-02-06 20:55:00 UTC,0.0,0,L
2014-02-07 01:07:00 UTC,1.6,49,H
2014-02-07 09:05:00 UTC,0.1,3,L
2014-02-07 13:48:00 UTC,1.9,58,H
2014-02-07 21:56:00 UTC,0.1,3,L
2014-02-08 02:12:00 UTC,1.5,46,H
2014-02-08 10:03:00 UTC,0.2,6,L
2014-02-08 14:54:00 UTC,1.8,55,H
2014-02-08 22:55:00 UTC,0.1,3,L
2014-02-09 03:16:00 UTC,1.4,43,H
2014-02-09 11:01:00 UTC,0.3,9,L
2014-02-09 15:53:00 UTC,1.8,55,H
2014-02-09 23:50:00 UTC,0.1,3,L
2014-02-10 04:13:00 UTC,1.5,46,H
2014-02-10 11:56:00 UTC,0.3,9,L
2014-02-10 16:45:00 UTC,1.9,58,H
2014-02-11 00:40:00 UTC,0.1,3,L
2014-02-11 05:01:00 UTC,1.5,46,H
2014-02-11 12:47:00 UTC,0.2,6,L
2014-02-11 17:29:00 UTC,1.9,58,H
2014-02-12 01:24:00 UTC,0.0,0,L
2014-02-12 05:45:00 UTC,1.6,49,H
2014-02-12 13:31:00 UTC,0.2,6,L
2014-02-12 18:11:00 UTC,1.9,58,H
2014-02-13 02:04:00 UTC,0.0,0,L
2014-02-13 06:26:00 UTC,1.7,52,H
2014-02-13 14:12:00 UTC,0.1,3,L
2014-02-13 18:50:00 UTC,1.9,58,H
2014-02-14 02:40:00 UTC,-0.1,-3,L
2014-02-14 07:07:00 UTC,1.8,55,H
2014-02-14 14:50:00 UTC,0.0,0,L
2014-02-14 19:29:00 UTC,2.0,61,H
2014-02-15 03:15:00 UTC,-0.1,-3,L
2014-02-15 07:48:00 UTC,1.9,58,H
2014-02-15 15:27:00 UTC,0.0,0,L
2014-02-15 20:08:00 UTC,1.9,58,H
2014-02-16 03:51:00 UTC,-0.1,-3,L
2014-02-16 08:28:00 UTC,1.9,58,H
2014-02-16 16:06:00 UTC,0.0,0,L
2014-02-16 20:45:00 UTC,1.9,58,H
2014-02-17 04:27:00 UTC,-0.1,-3,L
2014-02-17 09:07:00 UTC,1.9,58,H
2014-02-17 16:46:00 UTC,0.0,0,L
2014-02-17 21:23:00 UTC,1.9,58,H
2014-02-18 05:04:00 UTC,-0.1,-3,L
2014-02-18 09:45:00 UTC,2.0,61,H
2014-02-18 17:29:00 UTC,0.0,0,L
2014-02-18 21:59:00 UTC,1.8,55,H
2014-02-19 05:44:00 UTC,0.0,0,L
2014-02-19 10:22:00 UTC,2.0,61,H
2014-02-19 18:17:00 UTC,0.0,0,L
2014-02-19 22:37:00 UTC,1.7,52,H
2014-02-20 06:28:00 UTC,0.1,3,L
2014-02-20 11:02:00 UTC,2.0,61,H
2014-02-20 19:10:00 UTC,0.1,3,L
2014-02-20 23:18:00 UTC,1.6,49,H
2014-02-21 07:18:00 UTC,0.1,3,L
2014-02-21 11:47:00 UTC,2.0,61,H
2014-02-21 20:07:00 UTC,0.1,3,L
2014-02-22 00:08:00 UTC,1.6,49,H
2014-02-22 08:13:00 UTC,0.2,6,L
2014-02-22 12:43:00 UTC,2.0,61,H
2014-02-22 21:06:00 UTC,0.0,0,L
2014-02-23 01:10:00 UTC,1.5,46,H
2014-02-23 09:11:00 UTC,0.2,6,L
2014-02-23 13:49:00 UTC,2.0,61,H
2014-02-23 22:05:00 UTC,0.0,0,L
2014-02-24 02:20:00 UTC,1.5,46,H
2014-02-24 10:12:00 UTC,0.1,3,L
2014-02-24 14:57:00 UTC,2.1,64,H
2014-02-24 23:04:00 UTC,-0.1,-3,L
2014-02-25 03:26:00 UTC,1.6,49,H
2014-02-25 11:13:00 UTC,0.0,0,L
2014-02-25 15:58:00 UTC,2.2,67,H
2014-02-26 00:01:00 UTC,-0.2,-6,L
2014-02-26 04:24:00 UTC,1.8,55,H
2014-02-26 12:14:00 UTC,-0.1,-3,L
2014-02-26 16:54:00 UTC,2.3,70,H
2014-02-27 00:55:00 UTC,-0.3,-9,L
2014-02-27 05:17:00 UTC,1.9,58,H
2014-02-27 13:11:00 UTC,-0.3,-9,L
2014-02-27 17:46:00 UTC,2.4,73,H
2014-02-28 01:46:00 UTC,-0.4,-12,L
2014-02-28 06:08:00 UTC,2.1,64,H
2014-02-28 14:06:00 UTC,-0.4,-12,L
2014-02-28 18:36:00 UTC,2.4,73,H
2014-03-01 02:35:00 UTC,-0.5,-15,L
2014-03-01 06:58:00 UTC,2.3,70,H
2014-03-01 14:59:00 UTC,-0.5,-15,L
2014-03-01 19:25:00 UTC,2.4,73,H
2014-03-02 03:22:00 UTC,-0.5,-15,L
2014-03-02 07:49:00 UTC,2.4,73,H
2014-03-02 15:50:00 UTC,-0.5,-15,L
2014-03-02 20:15:00 UTC,2.3,70,H
2014-03-03 04:09:00 UTC,-0.5,-15,L
2014-03-03 08:39:00 UTC,2.4,73,H
2014-03-03 16:41:00 UTC,-0.5,-15,L
2014-03-03 21:04:00 UTC,2.2,67,H
2014-03-04 04:56:00 UTC,-0.3,-9,L
2014-03-04 09:30:00 UTC,2.4,73,H
2014-03-04 17:33:00 UTC,-0.4,-12,L
2014-03-04 21:54:00 UTC,2.0,61,H
2014-03-05 05:46:00 UTC,-0.2,-6,L
2014-03-05 10:21:00 UTC,2.3,70,H
2014-03-05 18:27:00 UTC,-0.2,-6,L
2014-03-05 22:45:00 UTC,1.9,58,H
2014-03-06 06:38:00 UTC,0.0,0,L
2014-03-06 11:13:00 UTC,2.1,64,H
2014-03-06 19:24:00 UTC,-0.1,-3,L
2014-03-06 23:38:00 UTC,1.7,52,H
2014-03-07 07:34:00 UTC,0.2,6,L
2014-03-07 12:09:00 UTC,2.0,61,H
2014-03-07 20:22:00 UTC,0.1,3,L
2014-03-08 00:35:00 UTC,1.6,49,H
2014-03-08 08:32:00 UTC,0.3,9,L
2014-03-08 13:10:00 UTC,1.9,58,H
2014-03-08 21:21:00 UTC,0.2,6,L
2014-03-09 01:37:00 UTC,1.5,46,H
2014-03-09 09:32:00 UTC,0.4,12,L
2014-03-09 14:15:00 UTC,1.8,55,H
2014-03-09 22:18:00 UTC,0.2,6,L
2014-03-10 02:42:00 UTC,1.5,46,H
2014-03-10 10:31:00 UTC,0.4,12,L
2014-03-10 15:19:00 UTC,1.8,55,H
2014-03-10 23:12:00 UTC,0.2,6,L
2014-03-11 03:42:00 UTC,1.6,49,H
2014-03-11 11:27:00 UTC,0.4,12,L
2014-03-11 16:15:00 UTC,1.8,55,H
2014-03-12 00:02:00 UTC,0.2,6,L
2014-03-12 04:33:00 UTC,1.7,52,H
2014-03-12 12:18:00 UTC,0.3,9,L
2014-03-12 17:02:00 UTC,1.8,55,H
2014-03-13 00:47:00 UTC,0.2,6,L
2014-03-13 05:18:00 UTC,1.8,55,H
2014-03-13 13:04:00 UTC,0.2,6,L
2014-03-13 17:45:00 UTC,1.9,58,H
2014-03-14 01:28:00 UTC,0.1,3,L
2014-03-14 06:00:00 UTC,1.9,58,H
2014-03-14 13:46:00 UTC,0.1,3,L
2014-03-14 18:24:00 UTC,1.9,58,H
2014-03-15 02:05:00 UTC,0.1,3,L
2014-03-15 06:40:00 UTC,2.0,61,H
2014-03-15 14:25:00 UTC,0.1,3,L
2014-03-15 19:02:00 UTC,1.9,58,H
2014-03-16 02:42:00 UTC,0.0,0,L
2014-03-16 07:18:00 UTC,2.1,64,H
2014-03-16 15:03:00 UTC,0.0,0,L
2014-03-16 19:40:00 UTC,1.9,58,H
2014-03-17 03:18:00 UTC,0.0,0,L
2014-03-17 07:56:00 UTC,2.1,64,H
2014-03-17 15:42:00 UTC,-0.1,-3,L
2014-03-17 20:18:00 UTC,1.9,58,H
2014-03-18 03:55:00 UTC,0.0,0,L
2014-03-18 08:33:00 UTC,2.1,64,H
2014-03-18 16:23:00 UTC,-0.1,-3,L
2014-03-18 20:55:00 UTC,1.9,58,H
2014-03-19 04:33:00 UTC,0.0,0,L
2014-03-19 09:10:00 UTC,2.2,67,H
2014-03-19 17:07:00 UTC,-0.1,-3,L
2014-03-19 21:33:00 UTC,1.9,58,H
2014-03-20 05:14:00 UTC,0.1,3,L
2014-03-20 09:48:00 UTC,2.2,67,H
2014-03-20 17:54:00 UTC,-0.1,-3,L
2014-03-20 22:14:00 UTC,1.8,55,H
2014-03-21 06:00:00 UTC,0.1,3,L
2014-03-21 10:30:00 UTC,2.2,67,H
2014-03-21 18:47:00 UTC,0.0,0,L
2014-03-21 22:58:00 UTC,1.7,52,H
2014-03-22 06:52:00 UTC,0.2,6,L
2014-03-22 11:19:00 UTC,2.1,64,H
2014-03-22 19:44:00 UTC,0.0,0,L
2014-03-22 23:50:00 UTC,1.7,52,H
2014-03-23 07:51:00 UTC,0.2,6,L
2014-03-23 12:17:00 UTC,2.1,64,H
2014-03-23 20:43:00 UTC,0.0,0,L
2014-03-24 00:52:00 UTC,1.7,52,H
2014-03-24 08:54:00 UTC,0.2,6,L
2014-03-24 13:25:00 UTC,2.1,64,H
2014-03-24 21:42:00 UTC,0.0,0,L
2014-03-25 02:02:00 UTC,1.7,52,H
2014-03-25 09:57:00 UTC,0.2,6,L
2014-03-25 14:35:00 UTC,2.1,64,H
2014-03-25 22:41:00 UTC,0.0,0,L
2014-03-26 03:09:00 UTC,1.8,55,H
2014-03-26 11:00:00 UTC,0.1,3,L
2014-03-26 15:40:00 UTC,2.1,64,H
2014-03-26 23:37:00 UTC,-0.1,-3,L
2014-03-27 04:08:00 UTC,2.0,61,H
2014-03-27 12:01:00 UTC,-0.1,-3,L
2014-03-27 16:37:00 UTC,2.2,67,H
2014-03-28 00:32:00 UTC,-0.2,-6,L
2014-03-28 05:02:00 UTC,2.2,67,H
2014-03-28 12:59:00 UTC,-0.2,-6,L
2014-03-28 17:29:00 UTC,2.2,67,H
2014-03-29 01:23:00 UTC,-0.2,-6,L
2014-03-29 05:51:00 UTC,2.3,70,H
2014-03-29 13:53:00 UTC,-0.3,-9,L
2014-03-29 18:18:00 UTC,2.2,67,H
2014-03-30 02:12:00 UTC,-0.3,-9,L
2014-03-30 06:39:00 UTC,2.4,73,H
2014-03-30 14:44:00 UTC,-0.4,-12,L
2014-03-30 19:06:00 UTC,2.2,67,H
2014-03-31 02:58:00 UTC,-0.3,-9,L
2014-03-31 07:27:00 UTC,2.5,76,H
2014-03-31 15:34:00 UTC,-0.4,-12,L
2014-03-31 19:53:00 UTC,2.2,67,H
2014-04-01 03:44:00 UTC,-0.2,-6,L
2014-04-01 08:15:00 UTC,2.5,76,H
2014-04-01 16:22:00 UTC,-0.4,-12,L
2014-04-01 20:42:00 UTC,2.1,64,H
2014-04-02 04:30:00 UTC,-0.1,-3,L
2014-04-02 09:03:00 UTC,2.4,73,H
2014-04-02 17:11:00 UTC,-0.3,-9,L
2014-04-02 21:30:00 UTC,2.0,61,H
2014-04-03 05:17:00 UTC,0.0,0,L
2014-04-03 09:52:00 UTC,2.3,70,H
2014-04-03 18:01:00 UTC,-0.1,-3,L
2014-04-03 22:20:00 UTC,1.9,58,H
2014-04-04 06:07:00 UTC,0.2,6,L
2014-04-04 10:42:00 UTC,2.2,67,H
2014-04-04 18:53:00 UTC,0.0,0,L
2014-04-04 23:11:00 UTC,1.8,55,H
2014-04-05 07:00:00 UTC,0.3,9,L
2014-04-05 11:34:00 UTC,2.1,64,H
2014-04-05 19:47:00 UTC,0.2,6,L
2014-04-06 00:05:00 UTC,1.7,52,H
2014-04-06 07:58:00 UTC,0.5,15,L
2014-04-06 12:32:00 UTC,1.9,58,H
2014-04-06 20:42:00 UTC,0.3,9,L
2014-04-07 01:04:00 UTC,1.7,52,H
2014-04-07 08:57:00 UTC,0.5,15,L
2014-04-07 13:34:00 UTC,1.8,55,H
2014-04-07 21:36:00 UTC,0.3,9,L
2014-04-08 02:06:00 UTC,1.7,52,H
2014-04-08 09:55:00 UTC,0.5,15,L
2014-04-08 14:38:00 UTC,1.8,55,H
2014-04-08 22:27:00 UTC,0.4,12,L
2014-04-09 03:06:00 UTC,1.7,52,H
2014-04-09 10:51:00 UTC,0.5,15,L
2014-04-09 15:37:00 UTC,1.8,55,H
2014-04-09 23:16:00 UTC,0.3,9,L
2014-04-10 04:00:00 UTC,1.8,55,H
2014-04-10 11:43:00 UTC,0.4,12,L
2014-04-10 16:27:00 UTC,1.8,55,H
2014-04-11 00:02:00 UTC,0.3,9,L
2014-04-11 04:46:00 UTC,1.9,58,H
2014-04-11 12:30:00 UTC,0.3,9,L
2014-04-11 17:11:00 UTC,1.8,55,H
2014-04-12 00:45:00 UTC,0.3,9,L
2014-04-12 05:28:00 UTC,2.1,64,H
2014-04-12 13:14:00 UTC,0.2,6,L
2014-04-12 17:52:00 UTC,1.9,58,H
2014-04-13 01:26:00 UTC,0.2,6,L
2014-04-13 06:07:00 UTC,2.2,67,H
2014-04-13 13:56:00 UTC,0.1,3,L
2014-04-13 18:31:00 UTC,1.9,58,H
2014-04-14 02:05:00 UTC,0.1,3,L
2014-04-14 06:45:00 UTC,2.2,67,H
2014-04-14 14:37:00 UTC,0.0,0,L
2014-04-14 19:09:00 UTC,1.9,58,H
2014-04-15 02:44:00 UTC,0.1,3,L
2014-04-15 07:22:00 UTC,2.3,70,H
2014-04-15 15:18:00 UTC,-0.1,-3,L
2014-04-15 19:48:00 UTC,1.9,58,H
2014-04-16 03:23:00 UTC,0.1,3,L
2014-04-16 07:59:00 UTC,2.4,73,H
2014-04-16 16:01:00 UTC,-0.2,-6,L
2014-04-16 20:28:00 UTC,1.9,58,H
2014-04-17 04:04:00 UTC,0.1,3,L
2014-04-17 08:39:00 UTC,2.4,73,H
2014-04-17 16:46:00 UTC,-0.2,-6,L
2014-04-17 21:10:00 UTC,1.9,58,H
2014-04-18 04:49:00 UTC,0.1,3,L
2014-04-18 09:22:00 UTC,2.4,73,H
2014-04-18 17:35:00 UTC,-0.2,-6,L
2014-04-18 21:55:00 UTC,1.9,58,H
2014-04-19 05:38:00 UTC,0.2,6,L
2014-04-19 10:09:00 UTC,2.4,73,H
2014-04-19 18:28:00 UTC,-0.1,-3,L
2014-04-19 22:45:00 UTC,1.9,58,H
2014-04-20 06:34:00 UTC,0.2,6,L
2014-04-20 11:02:00 UTC,2.3,70,H
2014-04-20 19:24:00 UTC,-0.1,-3,L
2014-04-20 23:39:00 UTC,1.8,55,H
2014-04-21 07:36:00 UTC,0.3,9,L
2014-04-21 12:01:00 UTC,2.2,67,H
2014-04-21 20:22:00 UTC,0.0,0,L
2014-04-22 00:41:00 UTC,1.9,58,H
2014-04-22 08:40:00 UTC,0.2,6,L
2014-04-22 13:07:00 UTC,2.2,67,H
2014-04-22 21:20:00 UTC,0.0,0,L
2014-04-23 01:48:00 UTC,1.9,58,H
2014-04-23 09:44:00 UTC,0.2,6,L
2014-04-23 14:15:00 UTC,2.1,64,H
2014-04-23 22:17:00 UTC,0.0,0,L
2014-04-24 02:54:00 UTC,2.0,61,H
2014-04-24 10:47:00 UTC,0.1,3,L
2014-04-24 15:20:00 UTC,2.1,64,H
2014-04-24 23:13:00 UTC,0.0,0,L
2014-04-25 03:53:00 UTC,2.2,67,H
2014-04-25 11:48:00 UTC,0.0,0,L
2014-04-25 16:18:00 UTC,2.1,64,H
2014-04-26 00:07:00 UTC,0.0,0,L
2014-04-26 04:46:00 UTC,2.3,70,H
2014-04-26 12:46:00 UTC,-0.1,-3,L
2014-04-26 17:10:00 UTC,2.1,64,H
2014-04-27 00:59:00 UTC,-0.1,-3,L
2014-04-27 05:34:00 UTC,2.5,76,H
2014-04-27 13:40:00 UTC,-0.2,-6,L
2014-04-27 17:59:00 UTC,2.1,64,H
2014-04-28 01:48:00 UTC,-0.1,-3,L
2014-04-28 06:20:00 UTC,2.5,76,H
2014-04-28 14:30:00 UTC,-0.2,-6,L
2014-04-28 18:46:00 UTC,2.1,64,H
2014-04-29 02:35:00 UTC,0.0,0,L
2014-04-29 07:06:00 UTC,2.6,79,H
2014-04-29 15:17:00 UTC,-0.3,-9,L
2014-04-29 19:32:00 UTC,2.0,61,H
2014-04-30 03:20:00 UTC,0.0,0,L
2014-04-30 07:51:00 UTC,2.5,76,H
2014-04-30 16:02:00 UTC,-0.2,-6,L
2014-04-30 20:20:00 UTC,2.0,61,H
2014-05-01 04:05:00 UTC,0.1,3,L
2014-05-01 08:38:00 UTC,2.5,76,H
2014-05-01 16:48:00 UTC,-0.1,-3,L
2014-05-01 21:07:00 UTC,2.0,61,H
2014-05-02 04:50:00 UTC,0.2,6,L
2014-05-02 09:25:00 UTC,2.4,73,H
2014-05-02 17:34:00 UTC,0.0,0,L
2014-05-02 21:56:00 UTC,1.9,58,H
2014-05-03 05:37:00 UTC,0.4,12,L
2014-05-03 10:13:00 UTC,2.2,67,H
2014-05-03 18:22:00 UTC,0.1,3,L
2014-05-03 22:45:00 UTC,1.9,58,H
2014-05-04 06:28:00 UTC,0.5,15,L
2014-05-04 11:03:00 UTC,2.1,64,H
2014-05-04 19:11:00 UTC,0.2,6,L
2014-05-04 23:37:00 UTC,1.9,58,H
2014-05-05 07:23:00 UTC,0.6,18,L
2014-05-05 11:56:00 UTC,2.0,61,H
2014-05-05 20:02:00 UTC,0.3,9,L
2014-05-06 00:31:00 UTC,1.8,55,H
2014-05-06 08:20:00 UTC,0.6,18,L
2014-05-06 12:53:00 UTC,1.9,58,H
2014-05-06 20:52:00 UTC,0.4,12,L
2014-05-07 01:29:00 UTC,1.8,55,H
2014-05-07 09:16:00 UTC,0.6,18,L
2014-05-07 13:52:00 UTC,1.8,55,H
2014-05-07 21:41:00 UTC,0.4,12,L
2014-05-08 02:28:00 UTC,1.9,58,H
2014-05-08 10:10:00 UTC,0.6,18,L
2014-05-08 14:51:00 UTC,1.7,52,H
2014-05-08 22:28:00 UTC,0.4,12,L
2014-05-09 03:22:00 UTC,2.0,61,H
2014-05-09 11:02:00 UTC,0.5,15,L
2014-05-09 15:44:00 UTC,1.7,52,H
2014-05-09 23:14:00 UTC,0.4,12,L
2014-05-10 04:09:00 UTC,2.1,64,H
2014-05-10 11:52:00 UTC,0.4,12,L
2014-05-10 16:32:00 UTC,1.8,55,H
2014-05-10 23:59:00 UTC,0.4,12,L
2014-05-11 04:52:00 UTC,2.2,67,H
2014-05-11 12:39:00 UTC,0.3,9,L
2014-05-11 17:15:00 UTC,1.8,55,H
2014-05-12 00:43:00 UTC,0.3,9,L
2014-05-12 05:31:00 UTC,2.3,70,H
2014-05-12 13:25:00 UTC,0.1,3,L
2014-05-12 17:55:00 UTC,1.9,58,H
2014-05-13 01:27:00 UTC,0.2,6,L
2014-05-13 06:09:00 UTC,2.4,73,H
2014-05-13 14:09:00 UTC,0.0,0,L
2014-05-13 18:36:00 UTC,1.9,58,H
2014-05-14 02:10:00 UTC,0.2,6,L
2014-05-14 06:48:00 UTC,2.5,76,H
2014-05-14 14:54:00 UTC,-0.1,-3,L
2014-05-14 19:17:00 UTC,1.9,58,H
2014-05-15 02:54:00 UTC,0.1,3,L
2014-05-15 07:29:00 UTC,2.6,79,H
2014-05-15 15:39:00 UTC,-0.2,-6,L
2014-05-15 20:01:00 UTC,2.0,61,H
2014-05-16 03:40:00 UTC,0.1,3,L
2014-05-16 08:13:00 UTC,2.6,79,H
2014-05-16 16:26:00 UTC,-0.2,-6,L
2014-05-16 20:48:00 UTC,2.0,61,H
2014-05-17 04:28:00 UTC,0.1,3,L
2014-05-17 09:02:00 UTC,2.6,79,H
2014-05-17 17:16:00 UTC,-0.2,-6,L
2014-05-17 21:38:00 UTC,2.0,61,H
2014-05-18 05:21:00 UTC,0.1,3,L
2014-05-18 09:53:00 UTC,2.5,76,H
2014-05-18 18:08:00 UTC,-0.2,-6,L
2014-05-18 22:32:00 UTC,2.0,61,H
2014-05-19 06:19:00 UTC,0.2,6,L
2014-05-19 10:48:00 UTC,2.4,73,H
2014-05-19 19:04:00 UTC,-0.1,-3,L
2014-05-19 23:28:00 UTC,2.0,61,H
2014-05-20 07:22:00 UTC,0.2,6,L
2014-05-20 11:46:00 UTC,2.3,70,H
2014-05-20 20:00:00 UTC,-0.1,-3,L
2014-05-21 00:29:00 UTC,2.1,64,H
2014-05-21 08:27:00 UTC,0.2,6,L
2014-05-21 12:49:00 UTC,2.2,67,H
2014-05-21 20:57:00 UTC,0.0,0,L
2014-05-22 01:33:00 UTC,2.1,64,H
2014-05-22 09:30:00 UTC,0.2,6,L
