time,feet,centimeters,tide
2014-01-31 05:36:00 UTC,4.6,140,H
2014-01-31 10:57:00 UTC,0.9,27,L
2014-01-31 17:08:00 UTC,6.4,195,H
2014-01-31 23:55:00 UTC,-1.5,-46,L
2014-02-01 06:16:00 UTC,4.8,146,H
2014-02-01 11:47:00 UTC,0.8,24,L
2014-02-01 17:55:00 UTC,6.0,183,H
2014-02-02 00:34:00 UTC,-1.1,-34,L
2014-02-02 06:57:00 UTC,4.9,149,H
2014-02-02 12:40:00 UTC,0.8,24,L
2014-02-02 18:43:00 UTC,5.4,165,H
2014-02-03 01:14:00 UTC,-0.6,-18,L
2014-02-03 07:40:00 UTC,4.9,149,H
2014-02-03 13:37:00 UTC,0.9,27,L
2014-02-03 19:34:00 UTC,4.6,140,H
2014-02-04 01:55:00 UTC,0.1,3,L
2014-02-04 08:27:00 UTC,4.8,146,H
2014-02-04 14:43:00 UTC,1.1,34,L
2014-02-04 20:34:00 UTC,3.8,116,H
2014-02-05 02:38:00 UTC,0.8,24,L
2014-02-05 09:19:00 UTC,4.7,143,H
2014-02-05 16:04:00 UTC,1.2,37,L
2014-02-05 21:53:00 UTC,3.1,94,H
2014-02-06 03:27:00 UTC,1.5,46,L
2014-02-06 10:21:00 UTC,4.6,140,H
2014-02-06 17:42:00 UTC,1.1,34,L
2014-02-06 23:50:00 UTC,2.8,85,H
2014-02-07 04:34:00 UTC,2.0,61,L
2014-02-07 11:31:00 UTC,4.6,140,H
2014-02-07 19:12:00 UTC,0.8,24,L
2014-02-08 01:46:00 UTC,2.9,88,H
2014-02-08 06:01:00 UTC,2.3,70,L
2014-02-08 12:40:00 UTC,4.6,140,H
2014-02-08 20:15:00 UTC,0.4,12,L
2014-02-09 02:55:00 UTC,3.1,94,H
2014-02-09 07:18:00 UTC,2.3,70,L
2014-02-09 13:38:00 UTC,4.8,146,H
2014-02-09 21:00:00 UTC,0.1,3,L
2014-02-10 03:36:00 UTC,3.3,101,H
2014-02-10 08:14:00 UTC,2.2,67,L
2014-02-10 14:24:00 UTC,5.0,152,H
2014-02-10 21:36:00 UTC,-0.2,-6,L
2014-02-11 04:06:00 UTC,3.5,107,H
2014-02-11 08:56:00 UTC,2.0,61,L
2014-02-11 15:02:00 UTC,5.1,155,H
2014-02-11 22:05:00 UTC,-0.3,-9,L
2014-02-12 04:31:00 UTC,3.7,113,H
2014-02-12 09:31:00 UTC,1.8,55,L
2014-02-12 15:36:00 UTC,5.3,162,H
2014-02-12 22:32:00 UTC,-0.4,-12,L
2014-02-13 04:54:00 UTC,3.9,119,H
2014-02-13 10:03:00 UTC,1.6,49,L
2014-02-13 16:08:00 UTC,5.3,162,H
2014-02-13 22:57:00 UTC,-0.4,-12,L
2014-02-14 05:16:00 UTC,4.0,122,H
2014-02-14 10:35:00 UTC,1.4,43,L
2014-02-14 16:38:00 UTC,5.3,162,H
2014-02-14 23:21:00 UTC,-0.4,-12,L
2014-02-15 05:40:00 UTC,4.1,125,H
2014-02-15 11:07:00 UTC,1.2,37,L
2014-02-15 17:09:00 UTC,5.2,158,H
2014-02-15 23:45:00 UTC,-0.2,-6,L
2014-02-16 06:04:00 UTC,4.3,131,H
2014-02-16 11:40:00 UTC,1.1,34,L
2014-02-16 17:41:00 UTC,4.9,149,H
2014-02-17 00:10:00 UTC,0.0,0,L
2014-02-17 06:30:00 UTC,4.3,131,H
2014-02-17 12:16:00 UTC,1.1,34,L
2014-02-17 18:14:00 UTC,4.6,140,H
2014-02-18 00:35:00 UTC,0.3,9,L
2014-02-18 06:57:00 UTC,4.4,134,H
2014-02-18 12:57:00 UTC,1.1,34,L
2014-02-18 18:51:00 UTC,4.1,125,H
2014-02-19 01:00:00 UTC,0.6,18,L
2014-02-19 07:28:00 UTC,4.4,134,H
2014-02-19 13:45:00 UTC,1.2,37,L
2014-02-19 19:34:00 UTC,3.6,110,H
2014-02-20 01:28:00 UTC,1.1,34,L
2014-02-20 08:05:00 UTC,4.5,137,H
2014-02-20 14:47:00 UTC,1.2,37,L
2014-02-20 20:32:00 UTC,3.1,94,H
2014-02-21 02:01:00 UTC,1.5,46,L
2014-02-21 08:54:00 UTC,4.5,137,H
2014-02-21 16:12:00 UTC,1.2,37,L
2014-02-21 22:06:00 UTC,2.6,79,H
2014-02-22 02:47:00 UTC,1.9,58,L
2014-02-22 10:00:00 UTC,4.5,137,H
2014-02-22 17:50:00 UTC,0.9,27,L
2014-02-23 00:20:00 UTC,2.6,79,H
2014-02-23 04:11:00 UTC,2.3,70,L
2014-02-23 11:21:00 UTC,4.7,143,H
2014-02-23 19:08:00 UTC,0.3,9,L
2014-02-24 01:50:00 UTC,2.9,88,H
2014-02-24 06:00:00 UTC,2.3,70,L
2014-02-24 12:38:00 UTC,5.0,152,H
2014-02-24 20:05:00 UTC,-0.3,-9,L
2014-02-25 02:40:00 UTC,3.4,104,H
2014-02-25 07:22:00 UTC,2.0,61,L
2014-02-25 13:42:00 UTC,5.4,165,H
2014-02-25 20:51:00 UTC,-0.8,-24,L
2014-02-26 03:19:00 UTC,3.8,116,H
2014-02-26 08:24:00 UTC,1.5,46,L
2014-02-26 14:37:00 UTC,5.8,177,H
2014-02-26 21:33:00 UTC,-1.1,-34,L
2014-02-27 03:55:00 UTC,4.3,131,H
2014-02-27 09:16:00 UTC,1.0,30,L
2014-02-27 15:27:00 UTC,6.0,183,H
2014-02-27 22:12:00 UTC,-1.3,-40,L
2014-02-28 04:30:00 UTC,4.7,143,H
2014-02-28 10:05:00 UTC,0.5,15,L
2014-02-28 16:14:00 UTC,6.0,183,H
2014-02-28 22:50:00 UTC,-1.2,-37,L
2014-03-01 05:05:00 UTC,5.0,152,H
2014-03-01 10:52:00 UTC,0.2,6,L
2014-03-01 17:00:00 UTC,5.8,177,H
2014-03-01 23:26:00 UTC,-0.9,-27,L
2014-03-02 05:41:00 UTC,5.2,158,H
2014-03-02 11:38:00 UTC,0.0,0,L
2014-03-02 17:46:00 UTC,5.4,165,H
2014-03-03 00:02:00 UTC,-0.5,-15,L
2014-03-03 06:18:00 UTC,5.3,162,H
2014-03-03 12:26:00 UTC,0.0,0,L
2014-03-03 18:33:00 UTC,4.9,149,H
2014-03-04 00:38:00 UTC,0.0,0,L
2014-03-04 06:56:00 UTC,5.2,158,H
2014-03-04 13:17:00 UTC,0.2,6,L
2014-03-04 19:22:00 UTC,4.2,128,H
2014-03-05 01:14:00 UTC,0.7,21,L
2014-03-05 07:36:00 UTC,5.0,152,H
2014-03-05 14:13:00 UTC,0.4,12,L
2014-03-05 20:19:00 UTC,3.5,107,H
2014-03-06 01:52:00 UTC,1.3,40,L
2014-03-06 08:21:00 UTC,4.7,143,H
2014-03-06 15:22:00 UTC,0.7,21,L
2014-03-06 21:36:00 UTC,3.0,91,H
2014-03-07 02:36:00 UTC,1.9,58,L
2014-03-07 09:16:00 UTC,4.4,134,H
2014-03-07 16:50:00 UTC,0.9,27,L
2014-03-07 23:37:00 UTC,2.7,82,H
2014-03-08 03:42:00 UTC,2.4,73,L
2014-03-08 10:29:00 UTC,4.2,128,H
2014-03-08 18:26:00 UTC,0.8,24,L
2014-03-09 01:37:00 UTC,2.9,88,H
2014-03-09 05:34:00 UTC,2.6,79,L
2014-03-09 11:55:00 UTC,4.1,125,H
2014-03-09 19:37:00 UTC,0.6,18,L
2014-03-10 02:34:00 UTC,3.2,98,H
2014-03-10 07:07:00 UTC,2.5,76,L
2014-03-10 13:07:00 UTC,4.2,128,H
2014-03-10 20:25:00 UTC,0.3,9,L
2014-03-11 03:07:00 UTC,3.5,107,H
2014-03-11 08:04:00 UTC,2.2,67,L
2014-03-11 14:01:00 UTC,4.4,134,H
2014-03-11 21:01:00 UTC,0.1,3,L
2014-03-12 03:32:00 UTC,3.7,113,H
2014-03-12 08:45:00 UTC,1.8,55,L
2014-03-12 14:42:00 UTC,4.6,140,H
2014-03-12 21:30:00 UTC,0.0,0,L
2014-03-13 03:54:00 UTC,3.9,119,H
2014-03-13 09:19:00 UTC,1.5,46,L
2014-03-13 15:18:00 UTC,4.8,146,H
2014-03-13 21:56:00 UTC,0.0,0,L
2014-03-14 04:14:00 UTC,4.1,125,H
2014-03-14 09:50:00 UTC,1.1,34,L
2014-03-14 15:51:00 UTC,4.9,149,H
2014-03-14 22:20:00 UTC,-0.1,-3,L
2014-03-15 04:35:00 UTC,4.3,131,H
2014-03-15 10:21:00 UTC,0.8,24,L
2014-03-15 16:23:00 UTC,4.9,149,H
2014-03-15 22:44:00 UTC,0.0,0,L
2014-03-16 04:57:00 UTC,4.6,140,H
2014-03-16 10:53:00 UTC,0.6,18,L
2014-03-16 16:56:00 UTC,4.8,146,H
2014-03-16 23:08:00 UTC,0.2,6,L
2014-03-17 05:21:00 UTC,4.7,143,H
2014-03-17 11:27:00 UTC,0.4,12,L
2014-03-17 17:30:00 UTC,4.6,140,H
2014-03-17 23:32:00 UTC,0.4,12,L
2014-03-18 05:46:00 UTC,4.9,149,H
2014-03-18 12:03:00 UTC,0.3,9,L
2014-03-18 18:07:00 UTC,4.3,131,H
2014-03-18 23:58:00 UTC,0.7,21,L
2014-03-19 06:14:00 UTC,4.9,149,H
2014-03-19 12:44:00 UTC,0.3,9,L
2014-03-19 18:48:00 UTC,3.9,119,H
2014-03-20 00:25:00 UTC,1.0,30,L
2014-03-20 06:46:00 UTC,4.9,149,H
2014-03-20 13:31:00 UTC,0.3,9,L
2014-03-20 19:37:00 UTC,3.4,104,H
2014-03-21 00:56:00 UTC,1.4,43,L
2014-03-21 07:24:00 UTC,4.8,146,H
2014-03-21 14:30:00 UTC,0.4,12,L
2014-03-21 20:43:00 UTC,3.0,91,H
2014-03-22 01:33:00 UTC,1.9,58,L
2014-03-22 08:13:00 UTC,4.7,143,H
2014-03-22 15:46:00 UTC,0.5,15,L
2014-03-22 22:21:00 UTC,2.8,85,H
2014-03-23 02:29:00 UTC,2.3,70,L
2014-03-23 09:21:00 UTC,4.5,137,H
2014-03-23 17:14:00 UTC,0.4,12,L
2014-03-24 00:16:00 UTC,2.9,88,H
2014-03-24 04:13:00 UTC,2.5,76,L
2014-03-24 10:51:00 UTC,4.5,137,H
2014-03-24 18:33:00 UTC,0.1,3,L
2014-03-25 01:28:00 UTC,3.3,101,H
2014-03-25 06:08:00 UTC,2.3,70,L
2014-03-25 12:19:00 UTC,4.6,140,H
2014-03-25 19:33:00 UTC,-0.2,-6,L
2014-03-26 02:13:00 UTC,3.8,116,H
2014-03-26 07:27:00 UTC,1.8,55,L
2014-03-26 13:30:00 UTC,4.9,149,H
2014-03-26 20:22:00 UTC,-0.5,-15,L
2014-03-27 02:50:00 UTC,4.3,131,H
2014-03-27 08:25:00 UTC,1.2,37,L
2014-03-27 14:29:00 UTC,5.2,158,H
2014-03-27 21:04:00 UTC,-0.6,-18,L
2014-03-28 03:25:00 UTC,4.7,143,H
2014-03-28 09:15:00 UTC,0.6,18,L
2014-03-28 15:20:00 UTC,5.3,162,H
2014-03-28 21:42:00 UTC,-0.6,-18,L
2014-03-29 03:59:00 UTC,5.1,155,H
2014-03-29 10:01:00 UTC,0.0,0,L
2014-03-29 16:08:00 UTC,5.3,162,H
2014-03-29 22:19:00 UTC,-0.4,-12,L
2014-03-30 04:33:00 UTC,5.4,165,H
2014-03-30 10:45:00 UTC,-0.4,-12,L
2014-03-30 16:54:00 UTC,5.1,155,H
2014-03-30 22:54:00 UTC,-0.1,-3,L
2014-03-31 05:07:00 UTC,5.6,171,H
2014-03-31 11:29:00 UTC,-0.5,-15,L
2014-03-31 17:39:00 UTC,4.7,143,H
2014-03-31 23:29:00 UTC,0.3,9,L
2014-04-01 05:41:00 UTC,5.6,171,H
2014-04-01 12:13:00 UTC,-0.5,-15,L
2014-04-01 18:25:00 UTC,4.3,131,H
2014-04-02 00:03:00 UTC,0.8,24,L
2014-04-02 06:16:00 UTC,5.4,165,H
2014-04-02 12:58:00 UTC,-0.3,-9,L
2014-04-02 19:14:00 UTC,3.8,116,H
2014-04-03 00:37:00 UTC,1.3,40,L
2014-04-03 06:52:00 UTC,5.2,158,H
2014-04-03 13:48:00 UTC,0.0,0,L
2014-04-03 20:10:00 UTC,3.4,104,H
2014-04-04 01:12:00 UTC,1.8,55,L
2014-04-04 07:31:00 UTC,4.8,146,H
2014-04-04 14:44:00 UTC,0.3,9,L
2014-04-04 21:24:00 UTC,3.0,91,H
2014-04-05 01:53:00 UTC,2.3,70,L
2014-04-05 08:17:00 UTC,4.4,134,H
2014-04-05 15:55:00 UTC,0.6,18,L
2014-04-05 23:11:00 UTC,2.9,88,H
2014-04-06 02:59:00 UTC,2.7,82,L
2014-04-06 09:20:00 UTC,4.0,122,H
2014-04-06 17:19:00 UTC,0.8,24,L
2014-04-07 00:56:00 UTC,3.1,94,H
2014-04-07 05:01:00 UTC,2.8,85,L
2014-04-07 10:49:00 UTC,3.7,113,H
2014-04-07 18:34:00 UTC,0.7,21,L
2014-04-08 01:50:00 UTC,3.4,104,H
2014-04-08 06:44:00 UTC,2.6,79,L
2014-04-08 12:18:00 UTC,3.7,113,H
2014-04-08 19:28:00 UTC,0.6,18,L
2014-04-09 02:21:00 UTC,3.6,110,H
2014-04-09 07:44:00 UTC,2.2,67,L
2014-04-09 13:23:00 UTC,3.9,119,H
2014-04-09 20:08:00 UTC,0.5,15,L
2014-04-10 02:45:00 UTC,3.9,119,H
2014-04-10 08:25:00 UTC,1.7,52,L
2014-04-10 14:12:00 UTC,4.1,125,H
2014-04-10 20:40:00 UTC,0.5,15,L
2014-04-11 03:07:00 UTC,4.2,128,H
2014-04-11 09:00:00 UTC,1.2,37,L
2014-04-11 14:53:00 UTC,4.2,128,H
2014-04-11 21:08:00 UTC,0.5,15,L
2014-04-12 03:29:00 UTC,4.5,137,H
2014-04-12 09:33:00 UTC,0.8,24,L
2014-04-12 15:31:00 UTC,4.3,131,H
2014-04-12 21:35:00 UTC,0.5,15,L
2014-04-13 03:51:00 UTC,4.8,146,H
2014-04-13 10:05:00 UTC,0.4,12,L
2014-04-13 16:07:00 UTC,4.3,131,H
2014-04-13 22:01:00 UTC,0.6,18,L
2014-04-14 04:15:00 UTC,5.0,152,H
2014-04-14 10:39:00 UTC,0.0,0,L
2014-04-14 16:45:00 UTC,4.3,131,H
2014-04-14 22:28:00 UTC,0.7,21,L
2014-04-15 04:41:00 UTC,5.3,162,H
2014-04-15 11:14:00 UTC,-0.3,-9,L
2014-04-15 17:23:00 UTC,4.2,128,H
2014-04-15 22:56:00 UTC,0.9,27,L
2014-04-16 05:09:00 UTC,5.4,165,H
2014-04-16 11:53:00 UTC,-0.5,-15,L
2014-04-16 18:06:00 UTC,4.0,122,H
2014-04-16 23:26:00 UTC,1.2,37,L
2014-04-17 05:41:00 UTC,5.5,168,H
2014-04-17 12:35:00 UTC,-0.5,-15,L
2014-04-17 18:53:00 UTC,3.7,113,H
2014-04-17 23:59:00 UTC,1.5,46,L
2014-04-18 06:17:00 UTC,5.4,165,H
2014-04-18 13:24:00 UTC,-0.4,-12,L
2014-04-18 19:48:00 UTC,3.4,104,H
2014-04-19 00:37:00 UTC,1.8,55,L
2014-04-19 07:00:00 UTC,5.3,162,H
2014-04-19 14:20:00 UTC,-0.3,-9,L
2014-04-19 20:57:00 UTC,3.2,98,H
2014-04-20 01:26:00 UTC,2.2,67,L
2014-04-20 07:52:00 UTC,5.0,152,H
2014-04-20 15:27:00 UTC,-0.1,-3,L
2014-04-20 22:24:00 UTC,3.2,98,H
2014-04-21 02:41:00 UTC,2.5,76,L
2014-04-21 09:01:00 UTC,4.6,140,H
2014-04-21 16:42:00 UTC,0.0,0,L
2014-04-21 23:49:00 UTC,3.4,104,H
2014-04-22 04:31:00 UTC,2.5,76,L
2014-04-22 10:30:00 UTC,4.3,131,H
2014-04-22 17:53:00 UTC,0.0,0,L
2014-04-23 00:51:00 UTC,3.8,116,H
2014-04-23 06:13:00 UTC,2.2,67,L
2014-04-23 12:01:00 UTC,4.3,131,H
2014-04-23 18:54:00 UTC,0.0,0,L
2014-04-24 01:38:00 UTC,4.3,131,H
2014-04-24 07:27:00 UTC,1.5,46,L
2014-04-24 13:17:00 UTC,4.3,131,H
2014-04-24 19:45:00 UTC,0.0,0,L
2014-04-25 02:17:00 UTC,4.8,146,H
2014-04-25 08:24:00 UTC,0.8,24,L
2014-04-25 14:20:00 UTC,4.4,134,H
2014-04-25 20:29:00 UTC,0.1,3,L
2014-04-26 02:53:00 UTC,5.2,158,H
2014-04-26 09:13:00 UTC,0.2,6,L
2014-04-26 15:15:00 UTC,4.5,137,H
2014-04-26 21:09:00 UTC,0.2,6,L
2014-04-27 03:28:00 UTC,5.6,171,H
2014-04-27 09:57:00 UTC,-0.3,-9,L
2014-04-27 16:05:00 UTC,4.5,137,H
2014-04-27 21:46:00 UTC,0.5,15,L
2014-04-28 04:02:00 UTC,5.8,177,H
2014-04-28 10:39:00 UTC,-0.7,-21,L
2014-04-28 16:51:00 UTC,4.3,131,H
2014-04-28 22:22:00 UTC,0.8,24,L
2014-04-29 04:35:00 UTC,5.9,180,H
2014-04-29 11:20:00 UTC,-0.8,-24,L
2014-04-29 17:37:00 UTC,4.1,125,H
2014-04-29 22:56:00 UTC,1.1,34,L
2014-04-30 05:08:00 UTC,5.8,177,H
2014-04-30 12:01:00 UTC,-0.8,-24,L
2014-04-30 18:22:00 UTC,3.9,119,H
2014-04-30 23:30:00 UTC,1.5,46,L
2014-05-01 05:41:00 UTC,5.6,171,H
2014-05-01 12:42:00 UTC,-0.6,-18,L
2014-05-01 19:10:00 UTC,3.6,110,H
2014-05-02 00:05:00 UTC,1.8,55,L
2014-05-02 06:15:00 UTC,5.3,162,H
2014-05-02 13:25:00 UTC,-0.3,-9,L
2014-05-02 20:03:00 UTC,3.4,104,H
2014-05-03 00:41:00 UTC,2.2,67,L
2014-05-03 06:51:00 UTC,4.9,149,H
2014-05-03 14:12:00 UTC,0.0,0,L
2014-05-03 21:06:00 UTC,3.2,98,H
2014-05-04 01:24:00 UTC,2.5,76,L
2014-05-04 07:32:00 UTC,4.5,137,H
2014-05-04 15:06:00 UTC,0.3,9,L
2014-05-04 22:25:00 UTC,3.2,98,H
2014-05-05 02:27:00 UTC,2.8,85,L
2014-05-05 08:22:00 UTC,4.1,125,H
2014-05-05 16:08:00 UTC,0.6,18,L
2014-05-05 23:46:00 UTC,3.3,101,H
2014-05-06 04:10:00 UTC,2.9,88,L
2014-05-06 09:34:00 UTC,3.7,113,H
2014-05-06 17:13:00 UTC,0.8,24,L
2014-05-07 00:43:00 UTC,3.5,107,H
2014-05-07 05:59:00 UTC,2.7,82,L
2014-05-07 11:05:00 UTC,3.5,107,H
2014-05-07 18:11:00 UTC,0.9,27,L
2014-05-08 01:20:00 UTC,3.8,116,H
2014-05-08 07:10:00 UTC,2.2,67,L
2014-05-08 12:28:00 UTC,3.4,104,H
2014-05-08 18:58:00 UTC,0.9,27,L
2014-05-09 01:49:00 UTC,4.1,125,H
2014-05-09 07:58:00 UTC,1.7,52,L
2014-05-09 13:32:00 UTC,3.5,107,H
2014-05-09 19:37:00 UTC,1.0,30,L
2014-05-10 02:15:00 UTC,4.5,137,H
2014-05-10 08:37:00 UTC,1.1,34,L
2014-05-10 14:24:00 UTC,3.6,110,H
2014-05-10 20:12:00 UTC,1.0,30,L
2014-05-11 02:40:00 UTC,4.8,146,H
2014-05-11 09:13:00 UTC,0.6,18,L
2014-05-11 15:10:00 UTC,3.7,113,H
2014-05-11 20:44:00 UTC,1.1,34,L
2014-05-12 03:07:00 UTC,5.2,158,H
2014-05-12 09:48:00 UTC,0.0,0,L
2014-05-12 15:53:00 UTC,3.8,116,H
2014-05-12 21:16:00 UTC,1.2,37,L
2014-05-13 03:35:00 UTC,5.5,168,H
2014-05-13 10:24:00 UTC,-0.4,-12,L
2014-05-13 16:36:00 UTC,3.9,119,H
2014-05-13 21:49:00 UTC,1.3,40,L
2014-05-14 04:07:00 UTC,5.8,177,H
2014-05-14 11:02:00 UTC,-0.8,-24,L
2014-05-14 17:19:00 UTC,3.9,119,H
2014-05-14 22:24:00 UTC,1.4,43,L
2014-05-15 04:41:00 UTC,6.0,183,H
2014-05-15 11:43:00 UTC,-1.0,-30,L
2014-05-15 18:05:00 UTC,3.8,116,H
2014-05-15 23:02:00 UTC,1.6,49,L
2014-05-16 05:19:00 UTC,6.0,183,H
2014-05-16 12:27:00 UTC,-1.1,-34,L
2014-05-16 18:55:00 UTC,3.7,113,H
2014-05-16 23:43:00 UTC,1.8,55,L
2014-05-17 06:00:00 UTC,5.9,180,H
2014-05-17 13:15:00 UTC,-1.0,-30,L
2014-05-17 19:51:00 UTC,3.7,113,H
2014-05-18 00:32:00 UTC,2.1,64,L
2014-05-18 06:47:00 UTC,5.6,171,H
2014-05-18 14:08:00 UTC,-0.8,-24,L
2014-05-18 20:54:00 UTC,3.6,110,H
2014-05-19 01:33:00 UTC,2.3,70,L
2014-05-19 07:42:00 UTC,5.2,158,H
2014-05-19 15:06:00 UTC,-0.5,-15,L
2014-05-19 22:02:00 UTC,3.7,113,H
2014-05-20 02:53:00 UTC,2.4,73,L
2014-05-20 08:49:00 UTC,4.7,143,H
2014-05-20 16:08:00 UTC,-0.2,-6,L
2014-05-20 23:10:00 UTC,4.0,122,H
2014-05-21 04:32:00 UTC,2.3,70,L
2014-05-21 10:12:00 UTC,4.2,128,H
2014-05-21 17:11:00 UTC,0.1,3,L
2014-05-22 00:09:00 UTC,4.4,134,H
2014-05-22 06:07:00 UTC,1.9,58,L
2014-05-22 11:43:00 UTC,3.9,119,H
2014-05-22 18:11:00 UTC,0.4,12,L
2014-05-23 00:59:00 UTC,4.8,146,H
