time,feet,centimeters,tide
2015-03-03 06:26:00 UTC,0.1,3,L
2015-03-03 12:43:00 UTC,5.8,177,H
2015-03-03 19:01:00 UTC,-0.1,-3,L
2015-03-04 01:07:00 UTC,5.6,171,H
2015-03-04 07:10:00 UTC,0.0,0,L
2015-03-04 13:22:00 UTC,5.9,180,H
2015-03-04 19:42:00 UTC,-0.2,-6,L
2015-03-05 01:45:00 UTC,5.7,174,H
2015-03-05 07:52:00 UTC,-0.1,-3,L
2015-03-05 13:58:00 UTC,5.9,180,H
2015-03-05 20:20:00 UTC,-0.3,-9,L
2015-03-06 02:22:00 UTC,5.8,177,H
2015-03-06 08:32:00 UTC,-0.2,-6,L
2015-03-06 14:33:00 UTC,5.8,177,H
2015-03-06 20:56:00 UTC,-0.2,-6,L
2015-03-07 02:57:00 UTC,5.8,177,H
2015-03-07 09:10:00 UTC,-0.1,-3,L
2015-03-07 15:06:00 UTC,5.7,174,H
2015-03-07 21:30:00 UTC,-0.1,-3,L
2015-03-08 03:30:00 UTC,5.7,174,H
2015-03-08 09:46:00 UTC,0.0,0,L
2015-03-08 15:38:00 UTC,5.5,168,H
2015-03-08 22:01:00 UTC,0.1,3,L
2015-03-09 04:00:00 UTC,5.6,171,H
2015-03-09 10:21:00 UTC,0.2,6,L
2015-03-09 16:09:00 UTC,5.2,158,H
2015-03-09 22:28:00 UTC,0.3,9,L
2015-03-10 04:30:00 UTC,5.6,171,H
2015-03-10 10:55:00 UTC,0.4,12,L
2015-03-10 16:44:00 UTC,5.1,155,H
2015-03-10 22:52:00 UTC,0.5,15,L
2015-03-11 05:04:00 UTC,5.5,168,H
2015-03-11 11:31:00 UTC,0.6,18,L
2015-03-11 17:25:00 UTC,4.9,149,H
2015-03-11 23:23:00 UTC,0.7,21,L
2015-03-12 05:47:00 UTC,5.5,168,H
2015-03-12 12:22:00 UTC,0.8,24,L
2015-03-12 18:14:00 UTC,4.8,146,H
2015-03-13 00:09:00 UTC,0.9,27,L
2015-03-13 06:38:00 UTC,5.5,168,H
2015-03-13 13:42:00 UTC,0.9,27,L
2015-03-13 19:10:00 UTC,4.8,146,H
2015-03-14 01:38:00 UTC,1.0,30,L
2015-03-14 07:37:00 UTC,5.5,168,H
2015-03-14 14:55:00 UTC,0.8,24,L
2015-03-14 20:15:00 UTC,4.8,146,H
2015-03-15 03:06:00 UTC,0.8,24,L
2015-03-15 08:44:00 UTC,5.7,174,H
2015-03-15 15:57:00 UTC,0.4,12,L
2015-03-15 21:27:00 UTC,5.0,152,H
2015-03-16 04:11:00 UTC,0.4,12,L
2015-03-16 09:58:00 UTC,5.9,180,H
2015-03-16 16:52:00 UTC,0.0,0,L
2015-03-16 22:39:00 UTC,5.5,168,H
2015-03-17 05:10:00 UTC,-0.1,-3,L
2015-03-17 11:07:00 UTC,6.3,192,H
2015-03-17 17:45:00 UTC,-0.5,-15,L
2015-03-17 23:40:00 UTC,6.0,183,H
2015-03-18 06:06:00 UTC,-0.6,-18,L
2015-03-18 12:06:00 UTC,6.7,204,H
2015-03-18 18:37:00 UTC,-0.9,-27,L
2015-03-19 00:34:00 UTC,6.5,198,H
2015-03-19 07:00:00 UTC,-1.0,-30,L
2015-03-19 12:59:00 UTC,7.0,213,H
2015-03-19 19:27:00 UTC,-1.2,-37,L
2015-03-20 01:24:00 UTC,6.9,210,H
2015-03-20 07:54:00 UTC,-1.3,-40,L
2015-03-20 13:49:00 UTC,7.1,216,H
2015-03-20 20:16:00 UTC,-1.4,-43,L
2015-03-21 02:13:00 UTC,7.2,219,H
2015-03-21 08:45:00 UTC,-1.4,-43,L
2015-03-21 14:40:00 UTC,7.0,213,H
2015-03-21 21:04:00 UTC,-1.4,-43,L
2015-03-22 03:03:00 UTC,7.2,219,H
2015-03-22 09:35:00 UTC,-1.3,-40,L
2015-03-22 15:32:00 UTC,6.8,207,H
2015-03-22 21:50:00 UTC,-1.2,-37,L
2015-03-23 03:55:00 UTC,7.0,213,H
2015-03-23 10:25:00 UTC,-1.0,-30,L
2015-03-23 16:28:00 UTC,6.4,195,H
2015-03-23 22:38:00 UTC,-0.7,-21,L
2015-03-24 04:49:00 UTC,6.8,207,H
2015-03-24 11:17:00 UTC,-0.6,-18,L
2015-03-24 17:24:00 UTC,6.0,183,H
2015-03-24 23:27:00 UTC,-0.2,-6,L
2015-03-25 05:45:00 UTC,6.4,195,H
2015-03-25 12:13:00 UTC,-0.1,-3,L
2015-03-25 18:21:00 UTC,5.7,174,H
2015-03-26 00:23:00 UTC,0.3,9,L
2015-03-26 06:40:00 UTC,6.0,183,H
2015-03-26 13:15:00 UTC,0.3,9,L
2015-03-26 19:17:00 UTC,5.4,165,H
2015-03-27 01:25:00 UTC,0.8,24,L
2015-03-27 07:36:00 UTC,5.7,174,H
2015-03-27 14:19:00 UTC,0.6,18,L
2015-03-27 20:14:00 UTC,5.1,155,H
2015-03-28 02:30:00 UTC,1.0,30,L
2015-03-28 08:34:00 UTC,5.4,165,H
2015-03-28 15:19:00 UTC,0.7,21,L
2015-03-28 21:14:00 UTC,5.1,155,H
2015-03-29 03:30:00 UTC,1.0,30,L
2015-03-29 09:35:00 UTC,5.3,162,H
2015-03-29 16:12:00 UTC,0.6,18,L
2015-03-29 22:13:00 UTC,5.1,155,H
2015-03-30 04:24:00 UTC,0.9,27,L
2015-03-30 10:35:00 UTC,5.3,162,H
2015-03-30 17:00:00 UTC,0.5,15,L
2015-03-30 23:08:00 UTC,5.3,162,H
2015-03-31 05:13:00 UTC,0.7,21,L
2015-03-31 11:28:00 UTC,5.4,165,H
2015-03-31 17:45:00 UTC,0.4,12,L
2015-03-31 23:56:00 UTC,5.6,171,H
2015-04-01 05:59:00 UTC,0.5,15,L
2015-04-01 12:14:00 UTC,5.6,171,H
2015-04-01 18:27:00 UTC,0.3,9,L
2015-04-02 00:38:00 UTC,5.9,180,H
2015-04-02 06:43:00 UTC,0.3,9,L
2015-04-02 12:54:00 UTC,5.7,174,H
2015-04-02 19:07:00 UTC,0.1,3,L
2015-04-03 01:16:00 UTC,6.1,186,H
2015-04-03 07:26:00 UTC,0.1,3,L
2015-04-03 13:31:00 UTC,5.8,177,H
2015-04-03 19:46:00 UTC,0.1,3,L
2015-04-04 01:51:00 UTC,6.2,189,H
2015-04-04 08:07:00 UTC,0.0,0,L
2015-04-04 14:05:00 UTC,5.8,177,H
2015-04-04 20:23:00 UTC,0.1,3,L
2015-04-05 02:23:00 UTC,6.2,189,H
2015-04-05 08:47:00 UTC,-0.1,-3,L
2015-04-05 14:38:00 UTC,5.7,174,H
2015-04-05 20:58:00 UTC,0.2,6,L
2015-04-06 02:52:00 UTC,6.2,189,H
2015-04-06 09:25:00 UTC,0.0,0,L
2015-04-06 15:10:00 UTC,5.5,168,H
2015-04-06 21:31:00 UTC,0.3,9,L
2015-04-07 03:20:00 UTC,6.1,186,H
2015-04-07 10:01:00 UTC,0.1,3,L
2015-04-07 15:43:00 UTC,5.4,165,H
2015-04-07 22:01:00 UTC,0.4,12,L
2015-04-08 03:51:00 UTC,6.1,186,H
2015-04-08 10:38:00 UTC,0.2,6,L
2015-04-08 16:21:00 UTC,5.2,158,H
2015-04-08 22:30:00 UTC,0.6,18,L
2015-04-09 04:30:00 UTC,6.0,183,H
2015-04-09 11:17:00 UTC,0.4,12,L
2015-04-09 17:07:00 UTC,5.1,155,H
2015-04-09 23:05:00 UTC,0.8,24,L
2015-04-10 05:19:00 UTC,5.9,180,H
2015-04-10 12:07:00 UTC,0.6,18,L
2015-04-10 18:01:00 UTC,5.1,155,H
2015-04-10 23:56:00 UTC,1.0,30,L
2015-04-11 06:15:00 UTC,5.9,180,H
2015-04-11 13:16:00 UTC,0.7,21,L
2015-04-11 18:59:00 UTC,5.1,155,H
2015-04-12 01:23:00 UTC,1.1,34,L
2015-04-12 07:16:00 UTC,5.9,180,H
2015-04-12 14:28:00 UTC,0.6,18,L
2015-04-12 20:02:00 UTC,5.3,162,H
2015-04-13 02:47:00 UTC,0.9,27,L
2015-04-13 08:23:00 UTC,5.9,180,H
2015-04-13 15:30:00 UTC,0.4,12,L
2015-04-13 21:09:00 UTC,5.5,168,H
2015-04-14 03:53:00 UTC,0.6,18,L
2015-04-14 09:34:00 UTC,6.0,183,H
2015-04-14 16:26:00 UTC,0.0,0,L
2015-04-14 22:18:00 UTC,5.9,180,H
2015-04-15 04:53:00 UTC,0.1,3,L
2015-04-15 10:44:00 UTC,6.3,192,H
2015-04-15 17:19:00 UTC,-0.4,-12,L
2015-04-15 23:20:00 UTC,6.5,198,H
2015-04-16 05:49:00 UTC,-0.4,-12,L
2015-04-16 11:45:00 UTC,6.5,198,H
2015-04-16 18:11:00 UTC,-0.7,-21,L
2015-04-17 00:14:00 UTC,6.9,210,H
2015-04-17 06:44:00 UTC,-0.8,-24,L
2015-04-17 12:40:00 UTC,6.8,207,H
2015-04-17 19:02:00 UTC,-0.9,-27,L
2015-04-18 01:04:00 UTC,7.3,223,H
2015-04-18 07:37:00 UTC,-1.0,-30,L
2015-04-18 13:31:00 UTC,6.8,207,H
2015-04-18 19:51:00 UTC,-1.0,-30,L
2015-04-19 01:52:00 UTC,7.5,229,H
2015-04-19 08:28:00 UTC,-1.1,-34,L
2015-04-19 14:22:00 UTC,6.8,207,H
2015-04-19 20:40:00 UTC,-0.9,-27,L
2015-04-20 02:41:00 UTC,7.4,226,H
2015-04-20 09:18:00 UTC,-1.1,-34,L
2015-04-20 15:14:00 UTC,6.6,201,H
2015-04-20 21:27:00 UTC,-0.7,-21,L
2015-04-21 03:31:00 UTC,7.2,219,H
2015-04-21 10:07:00 UTC,-0.8,-24,L
2015-04-21 16:08:00 UTC,6.3,192,H
2015-04-21 22:14:00 UTC,-0.3,-9,L
2015-04-22 04:23:00 UTC,6.9,210,H
2015-04-22 10:56:00 UTC,-0.4,-12,L
2015-04-22 17:05:00 UTC,6.0,183,H
2015-04-22 23:02:00 UTC,0.2,6,L
2015-04-23 05:17:00 UTC,6.5,198,H
2015-04-23 11:48:00 UTC,0.0,0,L
2015-04-23 18:00:00 UTC,5.7,174,H
2015-04-23 23:53:00 UTC,0.7,21,L
2015-04-24 06:11:00 UTC,6.1,186,H
2015-04-24 12:44:00 UTC,0.4,12,L
2015-04-24 18:54:00 UTC,5.5,168,H
2015-04-25 00:52:00 UTC,1.1,34,L
2015-04-25 07:04:00 UTC,5.7,174,H
2015-04-25 13:44:00 UTC,0.7,21,L
2015-04-25 19:48:00 UTC,5.3,162,H
2015-04-26 01:56:00 UTC,1.4,43,L
2015-04-26 07:58:00 UTC,5.4,165,H
2015-04-26 14:42:00 UTC,0.9,27,L
2015-04-26 20:42:00 UTC,5.3,162,H
2015-04-27 02:57:00 UTC,1.4,43,L
2015-04-27 08:54:00 UTC,5.2,158,H
2015-04-27 15:35:00 UTC,0.9,27,L
2015-04-27 21:37:00 UTC,5.3,162,H
2015-04-28 03:52:00 UTC,1.3,40,L
2015-04-28 09:51:00 UTC,5.2,158,H
2015-04-28 16:22:00 UTC,0.8,24,L
2015-04-28 22:31:00 UTC,5.5,168,H
2015-04-29 04:42:00 UTC,1.1,34,L
2015-04-29 10:47:00 UTC,5.2,158,H
2015-04-29 17:06:00 UTC,0.7,21,L
2015-04-29 23:20:00 UTC,5.8,177,H
2015-04-30 05:29:00 UTC,0.8,24,L
2015-04-30 11:37:00 UTC,5.4,165,H
2015-04-30 17:48:00 UTC,0.6,18,L
2015-05-01 00:04:00 UTC,6.0,183,H
2015-05-01 06:14:00 UTC,0.6,18,L
2015-05-01 12:20:00 UTC,5.5,168,H
2015-05-01 18:29:00 UTC,0.4,12,L
2015-05-02 00:42:00 UTC,6.3,192,H
2015-05-02 06:58:00 UTC,0.3,9,L
2015-05-02 12:59:00 UTC,5.6,171,H
2015-05-02 19:09:00 UTC,0.4,12,L
2015-05-03 01:17:00 UTC,6.4,195,H
2015-05-03 07:41:00 UTC,0.1,3,L
2015-05-03 13:36:00 UTC,5.6,171,H
2015-05-03 19:49:00 UTC,0.3,9,L
2015-05-04 01:49:00 UTC,6.5,198,H
2015-05-04 08:23:00 UTC,0.0,0,L
2015-05-04 14:10:00 UTC,5.6,171,H
2015-05-04 20:27:00 UTC,0.3,9,L
2015-05-05 02:19:00 UTC,6.6,201,H
2015-05-05 09:03:00 UTC,-0.1,-3,L
2015-05-05 14:45:00 UTC,5.5,168,H
2015-05-05 21:04:00 UTC,0.4,12,L
2015-05-06 02:50:00 UTC,6.6,201,H
2015-05-06 09:43:00 UTC,-0.1,-3,L
2015-05-06 15:23:00 UTC,5.5,168,H
2015-05-06 21:40:00 UTC,0.5,15,L
2015-05-07 03:26:00 UTC,6.5,198,H
2015-05-07 10:23:00 UTC,0.0,0,L
2015-05-07 16:07:00 UTC,5.4,165,H
2015-05-07 22:18:00 UTC,0.6,18,L
2015-05-08 04:11:00 UTC,6.4,195,H
2015-05-08 11:06:00 UTC,0.2,6,L
2015-05-08 16:59:00 UTC,5.4,165,H
2015-05-08 23:01:00 UTC,0.8,24,L
2015-05-09 05:05:00 UTC,6.3,192,H
2015-05-09 11:56:00 UTC,0.3,9,L
2015-05-09 17:56:00 UTC,5.4,165,H
2015-05-09 23:58:00 UTC,0.9,27,L
2015-05-10 06:04:00 UTC,6.2,189,H
2015-05-10 12:57:00 UTC,0.4,12,L
2015-05-10 18:53:00 UTC,5.5,168,H
2015-05-11 01:15:00 UTC,1.0,30,L
2015-05-11 07:04:00 UTC,6.1,186,H
2015-05-11 14:03:00 UTC,0.4,12,L
2015-05-11 19:52:00 UTC,5.7,174,H
2015-05-12 02:31:00 UTC,0.9,27,L
2015-05-12 08:08:00 UTC,6.0,183,H
2015-05-12 15:05:00 UTC,0.2,6,L
2015-05-12 20:54:00 UTC,6.0,183,H
2015-05-13 03:37:00 UTC,0.6,18,L
2015-05-13 09:14:00 UTC,6.0,183,H
2015-05-13 16:01:00 UTC,-0.1,-3,L
2015-05-13 21:58:00 UTC,6.3,192,H
2015-05-14 04:36:00 UTC,0.2,6,L
2015-05-14 10:22:00 UTC,6.1,186,H
2015-05-14 16:54:00 UTC,-0.3,-9,L
2015-05-14 23:00:00 UTC,6.7,204,H
2015-05-15 05:32:00 UTC,-0.2,-6,L
2015-05-15 11:25:00 UTC,6.2,189,H
2015-05-15 17:46:00 UTC,-0.5,-15,L
2015-05-15 23:55:00 UTC,7.1,216,H
2015-05-16 06:27:00 UTC,-0.5,-15,L
2015-05-16 12:22:00 UTC,6.4,195,H
2015-05-16 18:37:00 UTC,-0.6,-18,L
2015-05-17 00:45:00 UTC,7.4,226,H
2015-05-17 07:20:00 UTC,-0.7,-21,L
2015-05-17 13:14:00 UTC,6.4,195,H
2015-05-17 19:27:00 UTC,-0.6,-18,L
2015-05-18 01:33:00 UTC,7.5,229,H
2015-05-18 08:11:00 UTC,-0.8,-24,L
2015-05-18 14:04:00 UTC,6.4,195,H
2015-05-18 20:16:00 UTC,-0.5,-15,L
2015-05-19 02:20:00 UTC,7.4,226,H
2015-05-19 09:00:00 UTC,-0.8,-24,L
2015-05-19 14:56:00 UTC,6.3,192,H
2015-05-19 21:04:00 UTC,-0.3,-9,L
2015-05-20 03:08:00 UTC,7.1,216,H
2015-05-20 09:47:00 UTC,-0.6,-18,L
2015-05-20 15:49:00 UTC,6.1,186,H
2015-05-20 21:50:00 UTC,0.1,3,L
2015-05-21 03:58:00 UTC,6.8,207,H
2015-05-21 10:34:00 UTC,-0.3,-9,L
2015-05-21 16:43:00 UTC,5.9,180,H
