time,feet,centimeters,tide
2015-05-21 22:01:00 UTC,0.4,12,L
2015-05-22 04:25:00 UTC,4.9,149,H
2015-05-22 10:46:00 UTC,0.0,0,L
2015-05-22 17:11:00 UTC,4.3,131,H
2015-05-22 22:49:00 UTC,0.7,21,L
2015-05-23 05:16:00 UTC,4.6,140,H
2015-05-23 11:36:00 UTC,0.4,12,L
2015-05-23 18:03:00 UTC,4.2,128,H
2015-05-23 23:42:00 UTC,1.1,34,L
2015-05-24 06:06:00 UTC,4.4,134,H
2015-05-24 12:29:00 UTC,0.6,18,L
2015-05-24 18:52:00 UTC,4.2,128,H
2015-05-25 00:42:00 UTC,1.3,40,L
2015-05-25 06:54:00 UTC,4.2,128,H
2015-05-25 13:24:00 UTC,0.8,24,L
2015-05-25 19:42:00 UTC,4.1,125,H
2015-05-26 01:43:00 UTC,1.4,43,L
2015-05-26 07:44:00 UTC,4.0,122,H
2015-05-26 14:17:00 UTC,0.8,24,L
2015-05-26 20:32:00 UTC,4.2,128,H
2015-05-27 02:40:00 UTC,1.3,40,L
2015-05-27 08:36:00 UTC,3.9,119,H
2015-05-27 15:05:00 UTC,0.8,24,L
2015-05-27 21:23:00 UTC,4.2,128,H
2015-05-28 03:32:00 UTC,1.1,34,L
2015-05-28 09:32:00 UTC,3.8,116,H
2015-05-28 15:49:00 UTC,0.7,21,L
2015-05-28 22:13:00 UTC,4.4,134,H
2015-05-29 04:20:00 UTC,0.9,27,L
2015-05-29 10:26:00 UTC,3.9,119,H
2015-05-29 16:32:00 UTC,0.7,21,L
2015-05-29 22:58:00 UTC,4.6,140,H
2015-05-30 05:07:00 UTC,0.7,21,L
2015-05-30 11:16:00 UTC,3.9,119,H
2015-05-30 17:14:00 UTC,0.6,18,L
2015-05-30 23:39:00 UTC,4.8,146,H
2015-05-31 05:53:00 UTC,0.4,12,L
2015-05-31 11:59:00 UTC,4.1,125,H
2015-05-31 17:57:00 UTC,0.5,15,L
2015-06-01 00:16:00 UTC,5.0,152,H
2015-06-01 06:38:00 UTC,0.2,6,L
2015-06-01 12:39:00 UTC,4.1,125,H
2015-06-01 18:40:00 UTC,0.4,12,L
2015-06-02 00:51:00 UTC,5.1,155,H
2015-06-02 07:22:00 UTC,0.0,0,L
2015-06-02 13:17:00 UTC,4.2,128,H
2015-06-02 19:23:00 UTC,0.3,9,L
2015-06-03 01:26:00 UTC,5.2,158,H
2015-06-03 08:06:00 UTC,-0.2,-6,L
2015-06-03 13:57:00 UTC,4.3,131,H
2015-06-03 20:06:00 UTC,0.2,6,L
2015-06-04 02:03:00 UTC,5.2,158,H
2015-06-04 08:49:00 UTC,-0.2,-6,L
2015-06-04 14:40:00 UTC,4.3,131,H
2015-06-04 20:49:00 UTC,0.2,6,L
2015-06-05 02:46:00 UTC,5.2,158,H
2015-06-05 09:32:00 UTC,-0.3,-9,L
2015-06-05 15:30:00 UTC,4.3,131,H
2015-06-05 21:33:00 UTC,0.3,9,L
2015-06-06 03:36:00 UTC,5.1,155,H
2015-06-06 10:17:00 UTC,-0.2,-6,L
2015-06-06 16:25:00 UTC,4.4,134,H
2015-06-06 22:22:00 UTC,0.4,12,L
2015-06-07 04:32:00 UTC,5.0,152,H
2015-06-07 11:06:00 UTC,-0.1,-3,L
2015-06-07 17:22:00 UTC,4.4,134,H
2015-06-07 23:20:00 UTC,0.6,18,L
2015-06-08 05:31:00 UTC,4.9,149,H
2015-06-08 12:02:00 UTC,0.0,0,L
2015-06-08 18:19:00 UTC,4.5,137,H
2015-06-09 00:29:00 UTC,0.7,21,L
2015-06-09 06:30:00 UTC,4.8,146,H
2015-06-09 13:04:00 UTC,0.0,0,L
2015-06-09 19:15:00 UTC,4.7,143,H
2015-06-10 01:40:00 UTC,0.6,18,L
2015-06-10 07:29:00 UTC,4.6,140,H
2015-06-10 14:05:00 UTC,0.0,0,L
2015-06-10 20:13:00 UTC,4.8,146,H
2015-06-11 02:45:00 UTC,0.5,15,L
2015-06-11 08:32:00 UTC,4.5,137,H
2015-06-11 15:02:00 UTC,-0.1,-3,L
2015-06-11 21:14:00 UTC,5.0,152,H
2015-06-12 03:45:00 UTC,0.2,6,L
2015-06-12 09:38:00 UTC,4.5,137,H
2015-06-12 15:56:00 UTC,-0.2,-6,L
2015-06-12 22:15:00 UTC,5.2,158,H
2015-06-13 04:41:00 UTC,0.0,0,L
2015-06-13 10:42:00 UTC,4.5,137,H
2015-06-13 16:48:00 UTC,-0.2,-6,L
2015-06-13 23:12:00 UTC,5.3,162,H
2015-06-14 05:35:00 UTC,-0.2,-6,L
2015-06-14 11:40:00 UTC,4.6,140,H
2015-06-14 17:40:00 UTC,-0.2,-6,L
2015-06-15 00:03:00 UTC,5.5,168,H
2015-06-15 06:27:00 UTC,-0.4,-12,L
2015-06-15 12:33:00 UTC,4.6,140,H
2015-06-15 18:31:00 UTC,-0.2,-6,L
2015-06-16 00:51:00 UTC,5.5,168,H
2015-06-16 07:18:00 UTC,-0.5,-15,L
2015-06-16 13:23:00 UTC,4.6,140,H
2015-06-16 19:20:00 UTC,-0.1,-3,L
2015-06-17 01:36:00 UTC,5.4,165,H
2015-06-17 08:05:00 UTC,-0.5,-15,L
2015-06-17 14:12:00 UTC,4.6,140,H
2015-06-17 20:07:00 UTC,0.0,0,L
2015-06-18 02:22:00 UTC,5.3,162,H
2015-06-18 08:51:00 UTC,-0.4,-12,L
2015-06-18 15:02:00 UTC,4.5,137,H
2015-06-18 20:53:00 UTC,0.2,6,L
2015-06-19 03:08:00 UTC,5.1,155,H
2015-06-19 09:35:00 UTC,-0.2,-6,L
2015-06-19 15:53:00 UTC,4.4,134,H
2015-06-19 21:37:00 UTC,0.5,15,L
2015-06-20 03:56:00 UTC,4.8,146,H
2015-06-20 10:17:00 UTC,0.0,0,L
2015-06-20 16:43:00 UTC,4.3,131,H
2015-06-20 22:20:00 UTC,0.7,21,L
2015-06-21 04:43:00 UTC,4.6,140,H
2015-06-21 11:01:00 UTC,0.3,9,L
2015-06-21 17:32:00 UTC,4.3,131,H
2015-06-21 23:07:00 UTC,1.0,30,L
2015-06-22 05:30:00 UTC,4.4,134,H
2015-06-22 11:46:00 UTC,0.6,18,L
2015-06-22 18:18:00 UTC,4.2,128,H
2015-06-22 23:59:00 UTC,1.3,40,L
2015-06-23 06:15:00 UTC,4.1,125,H
2015-06-23 12:35:00 UTC,0.8,24,L
2015-06-23 19:03:00 UTC,4.2,128,H
2015-06-24 00:58:00 UTC,1.4,43,L
2015-06-24 06:59:00 UTC,4.0,122,H
2015-06-24 13:27:00 UTC,0.9,27,L
2015-06-24 19:47:00 UTC,4.2,128,H
2015-06-25 01:58:00 UTC,1.4,43,L
2015-06-25 07:45:00 UTC,3.8,116,H
2015-06-25 14:17:00 UTC,0.9,27,L
2015-06-25 20:34:00 UTC,4.2,128,H
2015-06-26 02:54:00 UTC,1.2,37,L
2015-06-26 08:37:00 UTC,3.7,113,H
2015-06-26 15:05:00 UTC,0.9,27,L
2015-06-26 21:22:00 UTC,4.3,131,H
2015-06-27 03:45:00 UTC,1.0,30,L
2015-06-27 09:34:00 UTC,3.7,113,H
2015-06-27 15:51:00 UTC,0.8,24,L
2015-06-27 22:11:00 UTC,4.5,137,H
2015-06-28 04:34:00 UTC,0.8,24,L
2015-06-28 10:30:00 UTC,3.8,116,H
2015-06-28 16:36:00 UTC,0.7,21,L
2015-06-28 22:57:00 UTC,4.7,143,H
2015-06-29 05:21:00 UTC,0.5,15,L
2015-06-29 11:22:00 UTC,3.9,119,H
2015-06-29 17:22:00 UTC,0.5,15,L
2015-06-29 23:40:00 UTC,5.0,152,H
2015-06-30 06:09:00 UTC,0.2,6,L
2015-06-30 12:07:00 UTC,4.1,125,H
2015-06-30 18:09:00 UTC,0.4,12,L
2015-07-01 00:21:00 UTC,5.2,158,H
2015-07-01 06:56:00 UTC,-0.1,-3,L
2015-07-01 12:51:00 UTC,4.3,131,H
2015-07-01 18:57:00 UTC,0.2,6,L
2015-07-02 01:02:00 UTC,5.4,165,H
2015-07-02 07:42:00 UTC,-0.3,-9,L
2015-07-02 13:34:00 UTC,4.4,134,H
2015-07-02 19:45:00 UTC,0.0,0,L
2015-07-03 01:45:00 UTC,5.4,165,H
2015-07-03 08:28:00 UTC,-0.5,-15,L
2015-07-03 14:21:00 UTC,4.5,137,H
2015-07-03 20:33:00 UTC,0.0,0,L
2015-07-04 02:32:00 UTC,5.4,165,H
2015-07-04 09:13:00 UTC,-0.6,-18,L
2015-07-04 15:13:00 UTC,4.6,140,H
2015-07-04 21:22:00 UTC,0.0,0,L
2015-07-05 03:25:00 UTC,5.4,165,H
2015-07-05 09:59:00 UTC,-0.6,-18,L
2015-07-05 16:10:00 UTC,4.7,143,H
2015-07-05 22:13:00 UTC,0.1,3,L
2015-07-06 04:22:00 UTC,5.2,158,H
2015-07-06 10:47:00 UTC,-0.5,-15,L
2015-07-06 17:07:00 UTC,4.8,146,H
2015-07-06 23:09:00 UTC,0.2,6,L
2015-07-07 05:20:00 UTC,5.0,152,H
2015-07-07 11:40:00 UTC,-0.3,-9,L
2015-07-07 18:03:00 UTC,4.9,149,H
2015-07-08 00:13:00 UTC,0.4,12,L
2015-07-08 06:18:00 UTC,4.8,146,H
2015-07-08 12:39:00 UTC,-0.1,-3,L
2015-07-08 18:59:00 UTC,4.9,149,H
2015-07-09 01:22:00 UTC,0.5,15,L
2015-07-09 07:16:00 UTC,4.6,140,H
2015-07-09 13:40:00 UTC,0.0,0,L
2015-07-09 19:56:00 UTC,5.0,152,H
2015-07-10 02:27:00 UTC,0.4,12,L
2015-07-10 08:17:00 UTC,4.4,134,H
2015-07-10 14:39:00 UTC,0.0,0,L
2015-07-10 20:55:00 UTC,5.0,152,H
2015-07-11 03:28:00 UTC,0.3,9,L
2015-07-11 09:22:00 UTC,4.3,131,H
2015-07-11 15:35:00 UTC,0.1,3,L
2015-07-11 21:57:00 UTC,5.1,155,H
2015-07-12 04:24:00 UTC,0.1,3,L
2015-07-12 10:26:00 UTC,4.3,131,H
2015-07-12 16:28:00 UTC,0.1,3,L
2015-07-12 22:56:00 UTC,5.1,155,H
2015-07-13 05:18:00 UTC,0.0,0,L
2015-07-13 11:25:00 UTC,4.4,134,H
2015-07-13 17:20:00 UTC,0.1,3,L
2015-07-13 23:48:00 UTC,5.2,158,H
2015-07-14 06:09:00 UTC,-0.1,-3,L
2015-07-14 12:18:00 UTC,4.5,137,H
2015-07-14 18:11:00 UTC,0.1,3,L
2015-07-15 00:35:00 UTC,5.3,162,H
2015-07-15 06:57:00 UTC,-0.2,-6,L
2015-07-15 13:06:00 UTC,4.5,137,H
2015-07-15 18:59:00 UTC,0.1,3,L
2015-07-16 01:19:00 UTC,5.2,158,H
2015-07-16 07:43:00 UTC,-0.2,-6,L
2015-07-16 13:52:00 UTC,4.5,137,H
2015-07-16 19:46:00 UTC,0.2,6,L
2015-07-17 02:01:00 UTC,5.1,155,H
2015-07-17 08:27:00 UTC,-0.2,-6,L
2015-07-17 14:37:00 UTC,4.5,137,H
2015-07-17 20:29:00 UTC,0.3,9,L
2015-07-18 02:43:00 UTC,5.0,152,H
2015-07-18 09:07:00 UTC,-0.1,-3,L
2015-07-18 15:23:00 UTC,4.5,137,H
2015-07-18 21:11:00 UTC,0.5,15,L
2015-07-19 03:25:00 UTC,4.8,146,H
2015-07-19 09:46:00 UTC,0.1,3,L
2015-07-19 16:09:00 UTC,4.4,134,H
2015-07-19 21:52:00 UTC,0.7,21,L
2015-07-20 04:08:00 UTC,4.6,140,H
2015-07-20 10:24:00 UTC,0.3,9,L
2015-07-20 16:55:00 UTC,4.3,131,H
2015-07-20 22:33:00 UTC,0.9,27,L
2015-07-21 04:51:00 UTC,4.3,131,H
2015-07-21 11:02:00 UTC,0.6,18,L
2015-07-21 17:38:00 UTC,4.3,131,H
2015-07-21 23:17:00 UTC,1.1,34,L
2015-07-22 05:33:00 UTC,4.1,125,H
2015-07-22 11:41:00 UTC,0.8,24,L
2015-07-22 18:19:00 UTC,4.2,128,H
2015-07-23 00:09:00 UTC,1.3,40,L
2015-07-23 06:14:00 UTC,3.9,119,H
2015-07-23 12:26:00 UTC,1.0,30,L
2015-07-23 18:59:00 UTC,4.2,128,H
2015-07-24 01:12:00 UTC,1.4,43,L
2015-07-24 06:57:00 UTC,3.8,116,H
2015-07-24 13:20:00 UTC,1.1,34,L
2015-07-24 19:40:00 UTC,4.2,128,H
2015-07-25 02:13:00 UTC,1.3,40,L
2015-07-25 07:44:00 UTC,3.7,113,H
2015-07-25 14:17:00 UTC,1.1,34,L
2015-07-25 20:26:00 UTC,4.3,131,H
2015-07-26 03:09:00 UTC,1.2,37,L
2015-07-26 08:40:00 UTC,3.6,110,H
2015-07-26 15:10:00 UTC,1.0,30,L
2015-07-26 21:18:00 UTC,4.5,137,H
2015-07-27 04:01:00 UTC,0.9,27,L
2015-07-27 09:43:00 UTC,3.7,113,H
2015-07-27 16:01:00 UTC,0.8,24,L
2015-07-27 22:13:00 UTC,4.7,143,H
2015-07-28 04:51:00 UTC,0.6,18,L
2015-07-28 10:44:00 UTC,3.9,119,H
2015-07-28 16:52:00 UTC,0.5,15,L
2015-07-28 23:06:00 UTC,5.0,152,H
2015-07-29 05:40:00 UTC,0.2,6,L
2015-07-29 11:37:00 UTC,4.2,128,H
2015-07-29 17:43:00 UTC,0.3,9,L
2015-07-29 23:55:00 UTC,5.3,162,H
2015-07-30 06:29:00 UTC,-0.1,-3,L
2015-07-30 12:25:00 UTC,4.5,137,H
2015-07-30 18:34:00 UTC,0.0,0,L
2015-07-31 00:41:00 UTC,5.5,168,H
2015-07-31 07:17:00 UTC,-0.4,-12,L
2015-07-31 13:12:00 UTC,4.7,143,H
2015-07-31 19:26:00 UTC,-0.2,-6,L
2015-08-01 01:28:00 UTC,5.6,171,H
2015-08-01 08:04:00 UTC,-0.7,-21,L
2015-08-01 14:01:00 UTC,4.9,149,H
2015-08-01 20:16:00 UTC,-0.3,-9,L
2015-08-02 02:17:00 UTC,5.6,171,H
2015-08-02 08:50:00 UTC,-0.8,-24,L
2015-08-02 14:52:00 UTC,5.1,155,H
2015-08-02 21:07:00 UTC,-0.4,-12,L
2015-08-03 03:10:00 UTC,5.5,168,H
2015-08-03 09:36:00 UTC,-0.8,-24,L
2015-08-03 15:48:00 UTC,5.1,155,H
2015-08-03 21:59:00 UTC,-0.2,-6,L
2015-08-04 04:07:00 UTC,5.3,162,H
2015-08-04 10:24:00 UTC,-0.6,-18,L
2015-08-04 16:46:00 UTC,5.2,158,H
2015-08-04 22:54:00 UTC,0.0,0,L
2015-08-05 05:05:00 UTC,5.1,155,H
2015-08-05 11:16:00 UTC,-0.4,-12,L
2015-08-05 17:43:00 UTC,5.1,155,H
2015-08-05 23:55:00 UTC,0.3,9,L
2015-08-06 06:04:00 UTC,4.8,146,H
2015-08-06 12:13:00 UTC,-0.1,-3,L
2015-08-06 18:39:00 UTC,5.1,155,H
2015-08-07 01:02:00 UTC,0.4,12,L
2015-08-07 07:02:00 UTC,4.5,137,H
2015-08-07 13:15:00 UTC,0.2,6,L
2015-08-07 19:36:00 UTC,5.0,152,H
2015-08-08 02:08:00 UTC,0.5,15,L
2015-08-08 08:03:00 UTC,4.3,131,H
2015-08-08 14:18:00 UTC,0.3,9,L
2015-08-08 20:36:00 UTC,4.9,149,H
2015-08-09 03:10:00 UTC,0.4,12,L
2015-08-09 09:07:00 UTC,4.2,128,H
2015-08-09 15:16:00 UTC,0.4,12,L
2015-08-09 21:39:00 UTC,4.9,149,H
2015-08-10 04:06:00 UTC,0.3,9,L
2015-08-10 10:11:00 UTC,4.2,128,H
2015-08-10 16:10:00 UTC,0.4,12,L
2015-08-10 22:39:00 UTC,4.9,149,H
2015-08-11 04:58:00 UTC,0.2,6,L
2015-08-11 11:09:00 UTC,4.3,131,H
2015-08-11 17:02:00 UTC,0.4,12,L
2015-08-11 23:31:00 UTC,5.0,152,H
2015-08-12 05:47:00 UTC,0.1,3,L
2015-08-12 12:00:00 UTC,4.4,134,H
2015-08-12 17:51:00 UTC,0.3,9,L
2015-08-13 00:17:00 UTC,5.1,155,H
2015-08-13 06:34:00 UTC,0.0,0,L
2015-08-13 12:46:00 UTC,4.6,140,H
2015-08-13 18:38:00 UTC,0.3,9,L
2015-08-14 00:59:00 UTC,5.1,155,H
2015-08-14 07:17:00 UTC,0.0,0,L
2015-08-14 13:28:00 UTC,4.6,140,H
2015-08-14 19:23:00 UTC,0.3,9,L
2015-08-15 01:38:00 UTC,5.0,152,H
2015-08-15 07:58:00 UTC,0.0,0,L
2015-08-15 14:09:00 UTC,4.7,143,H
2015-08-15 20:05:00 UTC,0.3,9,L
2015-08-16 02:16:00 UTC,4.9,149,H
2015-08-16 08:37:00 UTC,0.0,0,L
2015-08-16 14:50:00 UTC,4.6,140,H
2015-08-16 20:46:00 UTC,0.4,12,L
2015-08-17 02:54:00 UTC,4.7,143,H
2015-08-17 09:13:00 UTC,0.2,6,L
2015-08-17 15:31:00 UTC,4.6,140,H
2015-08-17 21:24:00 UTC,0.6,18,L
2015-08-18 03:32:00 UTC,4.5,137,H
2015-08-18 09:47:00 UTC,0.4,12,L
2015-08-18 16:12:00 UTC,4.5,137,H
2015-08-18 22:02:00 UTC,0.8,24,L
2015-08-19 04:11:00 UTC,4.3,131,H
2015-08-19 10:19:00 UTC,0.6,18,L
2015-08-19 16:51:00 UTC,4.4,134,H
2015-08-19 22:40:00 UTC,1.0,30,L
2015-08-20 04:50:00 UTC,4.1,125,H
2015-08-20 10:48:00 UTC,0.8,24,L
2015-08-20 17:29:00 UTC,4.3,131,H
2015-08-20 23:23:00 UTC,1.2,37,L
2015-08-21 05:30:00 UTC,3.9,119,H
2015-08-21 11:16:00 UTC,1.0,30,L
2015-08-21 18:06:00 UTC,4.3,131,H
2015-08-22 00:21:00 UTC,1.4,43,L
2015-08-22 06:13:00 UTC,3.8,116,H
2015-08-22 11:59:00 UTC,1.2,37,L
2015-08-22 18:46:00 UTC,4.3,131,H
2015-08-23 01:30:00 UTC,1.4,43,L
2015-08-23 07:01:00 UTC,3.7,113,H
2015-08-23 13:21:00 UTC,1.3,40,L
2015-08-23 19:33:00 UTC,4.4,134,H
2015-08-24 02:33:00 UTC,1.2,37,L
2015-08-24 07:58:00 UTC,3.7,113,H
2015-08-24 14:33:00 UTC,1.1,34,L
2015-08-24 20:30:00 UTC,4.5,137,H
2015-08-25 03:29:00 UTC,0.9,27,L
2015-08-25 09:03:00 UTC,3.8,116,H
2015-08-25 15:32:00 UTC,0.9,27,L
2015-08-25 21:34:00 UTC,4.7,143,H
2015-08-26 04:21:00 UTC,0.6,18,L
2015-08-26 10:11:00 UTC,4.1,125,H
2015-08-26 16:27:00 UTC,0.6,18,L
2015-08-26 22:35:00 UTC,5.0,152,H
2015-08-27 05:11:00 UTC,0.2,6,L
2015-08-27 11:10:00 UTC,4.4,134,H
2015-08-27 17:21:00 UTC,0.2,6,L
2015-08-27 23:30:00 UTC,5.3,162,H
2015-08-28 06:01:00 UTC,-0.2,-6,L
2015-08-28 12:02:00 UTC,4.8,146,H
2015-08-28 18:14:00 UTC,-0.1,-3,L
2015-08-29 00:21:00 UTC,5.6,171,H
2015-08-29 06:50:00 UTC,-0.6,-18,L
2015-08-29 12:50:00 UTC,5.1,155,H
2015-08-29 19:07:00 UTC,-0.4,-12,L
2015-08-30 01:10:00 UTC,5.7,174,H
2015-08-30 07:38:00 UTC,-0.8,-24,L
2015-08-30 13:39:00 UTC,5.4,165,H
2015-08-30 19:59:00 UTC,-0.6,-18,L
2015-08-31 01:59:00 UTC,5.7,174,H
2015-08-31 08:25:00 UTC,-0.9,-27,L
2015-08-31 14:29:00 UTC,5.5,168,H
2015-08-31 20:50:00 UTC,-0.6,-18,L
2015-09-01 02:52:00 UTC,5.6,171,H
2015-09-01 09:12:00 UTC,-0.8,-24,L
2015-09-01 15:23:00 UTC,5.5,168,H
2015-09-01 21:42:00 UTC,-0.5,-15,L
2015-09-02 03:49:00 UTC,5.3,162,H
2015-09-02 10:00:00 UTC,-0.6,-18,L
2015-09-02 16:21:00 UTC,5.4,165,H
2015-09-02 22:36:00 UTC,-0.2,-6,L
2015-09-03 04:48:00 UTC,5.0,152,H
2015-09-03 10:51:00 UTC,-0.3,-9,L
2015-09-03 17:19:00 UTC,5.3,162,H
2015-09-03 23:35:00 UTC,0.2,6,L
2015-09-04 05:48:00 UTC,4.7,143,H
2015-09-04 11:47:00 UTC,0.1,3,L
2015-09-04 18:17:00 UTC,5.1,155,H
2015-09-05 00:40:00 UTC,0.4,12,L
2015-09-05 06:47:00 UTC,4.5,137,H
2015-09-05 12:50:00 UTC,0.5,15,L
2015-09-05 19:15:00 UTC,4.9,149,H
2015-09-06 01:47:00 UTC,0.6,18,L
2015-09-06 07:48:00 UTC,4.3,131,H
2015-09-06 13:55:00 UTC,0.7,21,L
2015-09-06 20:15:00 UTC,4.8,146,H
2015-09-07 02:49:00 UTC,0.6,18,L
2015-09-07 08:50:00 UTC,4.2,128,H
2015-09-07 14:56:00 UTC,0.7,21,L
2015-09-07 21:17:00 UTC,4.7,143,H
2015-09-08 03:45:00 UTC,0.5,15,L
2015-09-08 09:52:00 UTC,4.2,128,H
2015-09-08 15:51:00 UTC,0.7,21,L
2015-09-08 22:17:00 UTC,4.7,143,H
2015-09-09 04:35:00 UTC,0.4,12,L
2015-09-09 10:49:00 UTC,4.4,134,H
2015-09-09 16:42:00 UTC,0.6,18,L
2015-09-09 23:10:00 UTC,4.8,146,H
2015-09-10 05:22:00 UTC,0.3,9,L
2015-09-10 11:39:00 UTC,4.5,137,H
2015-09-10 17:30:00 UTC,0.5,15,L
2015-09-10 23:55:00 UTC,4.9,149,H
2015-09-11 06:06:00 UTC,0.2,6,L
2015-09-11 12:22:00 UTC,4.7,143,H
2015-09-11 18:15:00 UTC,0.4,12,L
2015-09-12 00:36:00 UTC,4.9,149,H
2015-09-12 06:47:00 UTC,0.1,3,L
2015-09-12 13:02:00 UTC,4.8,146,H
2015-09-12 18:59:00 UTC,0.4,12,L
2015-09-13 01:13:00 UTC,4.9,149,H
2015-09-13 07:27:00 UTC,0.1,3,L
2015-09-13 13:40:00 UTC,4.8,146,H
2015-09-13 19:40:00 UTC,0.3,9,L
2015-09-14 01:49:00 UTC,4.8,146,H
2015-09-14 08:04:00 UTC,0.2,6,L
2015-09-14 14:16:00 UTC,4.8,146,H
2015-09-14 20:20:00 UTC,0.4,12,L
2015-09-15 02:23:00 UTC,4.7,143,H
2015-09-15 08:39:00 UTC,0.3,9,L
2015-09-15 14:51:00 UTC,4.8,146,H
2015-09-15 20:58:00 UTC,0.5,15,L
2015-09-16 02:58:00 UTC,4.5,137,H
2015-09-16 09:12:00 UTC,0.4,12,L
2015-09-16 15:25:00 UTC,4.7,143,H
2015-09-16 21:35:00 UTC,0.6,18,L
2015-09-17 03:32:00 UTC,4.3,131,H
2015-09-17 09:41:00 UTC,0.7,21,L
2015-09-17 15:58:00 UTC,4.6,140,H
2015-09-17 22:11:00 UTC,0.8,24,L
2015-09-18 04:08:00 UTC,4.1,125,H
2015-09-18 10:06:00 UTC,0.9,27,L
2015-09-18 16:32:00 UTC,4.5,137,H
2015-09-18 22:49:00 UTC,1.0,30,L
2015-09-19 04:49:00 UTC,3.9,119,H
2015-09-19 10:32:00 UTC,1.0,30,L
2015-09-19 17:12:00 UTC,4.4,134,H
2015-09-19 23:37:00 UTC,1.2,37,L
2015-09-20 05:37:00 UTC,3.8,116,H
2015-09-20 11:12:00 UTC,1.2,37,L
2015-09-20 17:59:00 UTC,4.4,134,H
2015-09-21 00:48:00 UTC,1.3,40,L
2015-09-21 06:30:00 UTC,3.8,116,H
2015-09-21 12:22:00 UTC,1.3,40,L
2015-09-21 18:53:00 UTC,4.5,137,H
2015-09-22 01:58:00 UTC,1.1,34,L
2015-09-22 07:30:00 UTC,3.8,116,H
2015-09-22 14:02:00 UTC,1.2,37,L
2015-09-22 19:54:00 UTC,4.6,140,H
2015-09-23 02:59:00 UTC,0.8,24,L
2015-09-23 08:36:00 UTC,4.0,122,H
2015-09-23 15:09:00 UTC,0.9,27,L
2015-09-23 21:01:00 UTC,4.7,143,H
2015-09-24 03:52:00 UTC,0.5,15,L
2015-09-24 09:44:00 UTC,4.3,131,H
2015-09-24 16:07:00 UTC,0.5,15,L
2015-09-24 22:08:00 UTC,5.0,152,H
2015-09-25 04:43:00 UTC,0.0,0,L
2015-09-25 10:45:00 UTC,4.7,143,H
2015-09-25 17:02:00 UTC,0.1,3,L
2015-09-25 23:07:00 UTC,5.3,162,H
2015-09-26 05:33:00 UTC,-0.3,-9,L
2015-09-26 11:39:00 UTC,5.1,155,H
2015-09-26 17:56:00 UTC,-0.3,-9,L
2015-09-27 00:01:00 UTC,5.5,168,H
2015-09-27 06:23:00 UTC,-0.7,-21,L
2015-09-27 12:29:00 UTC,5.5,168,H
2015-09-27 18:49:00 UTC,-0.6,-18,L
2015-09-28 00:51:00 UTC,5.6,171,H
2015-09-28 07:12:00 UTC,-0.9,-27,L
2015-09-28 13:17:00 UTC,5.7,174,H
2015-09-28 19:42:00 UTC,-0.7,-21,L
2015-09-29 01:41:00 UTC,5.6,171,H
2015-09-29 08:00:00 UTC,-0.9,-27,L
2015-09-29 14:07:00 UTC,5.8,177,H
2015-09-29 20:33:00 UTC,-0.8,-24,L
2015-09-30 02:33:00 UTC,5.4,165,H
2015-09-30 08:48:00 UTC,-0.8,-24,L
2015-09-30 14:59:00 UTC,5.8,177,H
2015-09-30 21:25:00 UTC,-0.6,-18,L
2015-10-01 03:30:00 UTC,5.2,158,H
2015-10-01 09:36:00 UTC,-0.5,-15,L
2015-10-01 15:55:00 UTC,5.6,171,H
2015-10-01 22:17:00 UTC,-0.3,-9,L
2015-10-02 04:30:00 UTC,4.9,149,H
2015-10-02 10:26:00 UTC,-0.1,-3,L
2015-10-02 16:54:00 UTC,5.3,162,H
2015-10-02 23:14:00 UTC,0.1,3,L
2015-10-03 05:30:00 UTC,4.6,140,H
2015-10-03 11:21:00 UTC,0.3,9,L
2015-10-03 17:53:00 UTC,5.1,155,H
2015-10-04 00:15:00 UTC,0.4,12,L
2015-10-04 06:30:00 UTC,4.4,134,H
2015-10-04 12:24:00 UTC,0.7,21,L
2015-10-04 18:51:00 UTC,4.8,146,H
2015-10-05 01:21:00 UTC,0.6,18,L
2015-10-05 07:29:00 UTC,4.2,128,H
2015-10-05 13:30:00 UTC,0.9,27,L
2015-10-05 19:49:00 UTC,4.6,140,H
2015-10-06 02:23:00 UTC,0.6,18,L
2015-10-06 08:28:00 UTC,4.2,128,H
2015-10-06 14:33:00 UTC,1.0,30,L
2015-10-06 20:49:00 UTC,4.5,137,H
2015-10-07 03:18:00 UTC,0.6,18,L
2015-10-07 09:27:00 UTC,4.2,128,H
2015-10-07 15:28:00 UTC,0.9,27,L
2015-10-07 21:48:00 UTC,4.4,134,H
2015-10-08 04:07:00 UTC,0.5,15,L
2015-10-08 10:23:00 UTC,4.4,134,H
2015-10-08 16:19:00 UTC,0.8,24,L
2015-10-08 22:41:00 UTC,4.5,137,H
2015-10-09 04:51:00 UTC,0.4,12,L
2015-10-09 11:12:00 UTC,4.5,137,H
2015-10-09 17:05:00 UTC,0.6,18,L
2015-10-09 23:27:00 UTC,4.6,140,H
2015-10-10 05:33:00 UTC,0.3,9,L
2015-10-10 11:55:00 UTC,4.7,143,H
2015-10-10 17:50:00 UTC,0.5,15,L
2015-10-11 00:08:00 UTC,4.6,140,H
2015-10-11 06:14:00 UTC,0.2,6,L
2015-10-11 12:34:00 UTC,4.9,149,H
2015-10-11 18:33:00 UTC,0.4,12,L
2015-10-12 00:46:00 UTC,4.6,140,H
