time,feet,centimeters,tide
2014-01-18 09:00:00 UTC,1.0,30,H
2014-01-18 14:54:00 UTC,-0.6,-18,L
2014-01-19 00:21:00 UTC,1.1,34,H
2014-01-19 03:32:00 UTC,0.7,21,L
2014-01-19 09:48:00 UTC,0.9,27,H
2014-01-19 15:24:00 UTC,-0.4,-12,L
2014-01-20 00:47:00 UTC,1.1,34,H
2014-01-20 04:24:00 UTC,0.6,18,L
2014-01-20 10:51:00 UTC,0.8,24,H
2014-01-20 15:55:00 UTC,-0.2,-6,L
2014-01-21 01:11:00 UTC,1.1,34,H
2014-01-21 05:18:00 UTC,0.4,12,L
2014-01-21 12:20:00 UTC,0.7,21,H
2014-01-21 16:29:00 UTC,0.0,0,L
2014-01-22 01:31:00 UTC,1.0,30,H
2014-01-22 06:14:00 UTC,0.2,6,L
2014-01-22 14:14:00 UTC,0.6,18,H
2014-01-22 17:07:00 UTC,0.3,9,L
2014-01-23 01:47:00 UTC,1.0,30,H
2014-01-23 07:10:00 UTC,0.0,0,L
2014-01-23 16:12:00 UTC,0.7,21,H
2014-01-23 17:53:00 UTC,0.6,18,L
2014-01-24 01:58:00 UTC,1.0,30,H
2014-01-24 08:05:00 UTC,-0.3,-9,L
2014-01-24 17:58:00 UTC,0.9,27,H
2014-01-24 18:59:00 UTC,0.9,27,L
2014-01-25 02:10:00 UTC,1.1,34,H
2014-01-25 08:59:00 UTC,-0.6,-18,L
2014-01-25 19:13:00 UTC,1.1,34,H
2014-01-25 20:39:00 UTC,1.0,30,L
2014-01-26 02:40:00 UTC,1.1,34,H
2014-01-26 09:53:00 UTC,-0.9,-27,L
2014-01-26 20:06:00 UTC,1.3,40,H
2014-01-26 22:19:00 UTC,1.2,37,L
2014-01-27 03:42:00 UTC,1.2,37,H
2014-01-27 10:47:00 UTC,-1.1,-34,L
2014-01-27 20:50:00 UTC,1.4,43,H
2014-01-27 23:20:00 UTC,1.2,37,L
2014-01-28 04:56:00 UTC,1.3,40,H
2014-01-28 11:40:00 UTC,-1.2,-37,L
2014-01-28 21:29:00 UTC,1.4,43,H
2014-01-29 00:05:00 UTC,1.1,34,L
2014-01-29 06:08:00 UTC,1.4,43,H
2014-01-29 12:32:00 UTC,-1.3,-40,L
2014-01-29 22:06:00 UTC,1.4,43,H
2014-01-30 00:50:00 UTC,1.0,30,L
2014-01-30 07:17:00 UTC,1.4,43,H
2014-01-30 13:23:00 UTC,-1.2,-37,L
2014-01-30 22:41:00 UTC,1.4,43,H
2014-01-31 01:38:00 UTC,0.8,24,L
2014-01-31 08:26:00 UTC,1.4,43,H
2014-01-31 14:14:00 UTC,-1.0,-30,L
2014-01-31 23:14:00 UTC,1.3,40,H
2014-02-01 02:31:00 UTC,0.6,18,L
2014-02-01 09:36:00 UTC,1.4,43,H
2014-02-01 15:03:00 UTC,-0.8,-24,L
2014-02-01 23:47:00 UTC,1.2,37,H
2014-02-02 03:28:00 UTC,0.4,12,L
2014-02-02 10:51:00 UTC,1.2,37,H
2014-02-02 15:53:00 UTC,-0.4,-12,L
2014-02-03 00:19:00 UTC,1.2,37,H
2014-02-03 04:30:00 UTC,0.2,6,L
2014-02-03 12:13:00 UTC,1.1,34,H
2014-02-03 16:44:00 UTC,0.0,0,L
2014-02-04 00:50:00 UTC,1.1,34,H
2014-02-04 05:36:00 UTC,0.0,0,L
2014-02-04 13:45:00 UTC,1.0,30,H
2014-02-04 17:39:00 UTC,0.4,12,L
2014-02-05 01:21:00 UTC,1.1,34,H
2014-02-05 06:45:00 UTC,-0.2,-6,L
2014-02-05 15:31:00 UTC,1.0,30,H
2014-02-05 18:50:00 UTC,0.7,21,L
2014-02-06 01:52:00 UTC,1.1,34,H
2014-02-06 07:55:00 UTC,-0.4,-12,L
2014-02-06 17:28:00 UTC,1.1,34,H
2014-02-06 20:53:00 UTC,0.9,27,L
2014-02-07 02:23:00 UTC,1.1,34,H
2014-02-07 09:00:00 UTC,-0.5,-15,L
2014-02-07 19:16:00 UTC,1.2,37,H
2014-02-07 22:54:00 UTC,1.0,30,L
2014-02-08 02:59:00 UTC,1.1,34,H
2014-02-08 09:58:00 UTC,-0.6,-18,L
2014-02-08 20:25:00 UTC,1.3,40,H
2014-02-09 00:06:00 UTC,1.1,34,L
2014-02-09 03:45:00 UTC,1.1,34,H
2014-02-09 10:49:00 UTC,-0.6,-18,L
2014-02-09 21:08:00 UTC,1.3,40,H
2014-02-10 00:42:00 UTC,1.1,34,L
2014-02-10 04:40:00 UTC,1.1,34,H
2014-02-10 11:33:00 UTC,-0.6,-18,L
2014-02-10 21:35:00 UTC,1.3,40,H
2014-02-11 00:57:00 UTC,1.1,34,L
2014-02-11 05:34:00 UTC,1.2,37,H
2014-02-11 12:11:00 UTC,-0.6,-18,L
2014-02-11 21:51:00 UTC,1.2,37,H
2014-02-12 00:58:00 UTC,1.0,30,L
2014-02-12 06:25:00 UTC,1.2,37,H
2014-02-12 12:43:00 UTC,-0.6,-18,L
2014-02-12 22:05:00 UTC,1.2,37,H
2014-02-13 00:59:00 UTC,1.0,30,L
2014-02-13 07:14:00 UTC,1.2,37,H
2014-02-13 13:12:00 UTC,-0.5,-15,L
2014-02-13 22:20:00 UTC,1.2,37,H
2014-02-14 01:17:00 UTC,0.9,27,L
2014-02-14 08:01:00 UTC,1.2,37,H
2014-02-14 13:40:00 UTC,-0.4,-12,L
2014-02-14 22:38:00 UTC,1.2,37,H
2014-02-15 01:47:00 UTC,0.7,21,L
2014-02-15 08:49:00 UTC,1.2,37,H
2014-02-15 14:08:00 UTC,-0.3,-9,L
2014-02-15 22:58:00 UTC,1.2,37,H
2014-02-16 02:22:00 UTC,0.6,18,L
2014-02-16 09:40:00 UTC,1.1,34,H
2014-02-16 14:36:00 UTC,-0.1,-3,L
2014-02-16 23:19:00 UTC,1.2,37,H
2014-02-17 03:00:00 UTC,0.5,15,L
2014-02-17 10:35:00 UTC,1.1,34,H
2014-02-17 15:06:00 UTC,0.0,0,L
2014-02-17 23:38:00 UTC,1.1,34,H
2014-02-18 03:40:00 UTC,0.3,9,L
2014-02-18 11:39:00 UTC,1.0,30,H
2014-02-18 15:39:00 UTC,0.3,9,L
2014-02-18 23:54:00 UTC,1.1,34,H
2014-02-19 04:23:00 UTC,0.2,6,L
2014-02-19 12:54:00 UTC,1.0,30,H
2014-02-19 16:14:00 UTC,0.5,15,L
2014-02-20 00:05:00 UTC,1.1,34,H
2014-02-20 05:10:00 UTC,0.0,0,L
2014-02-20 14:21:00 UTC,1.1,34,H
2014-02-20 16:53:00 UTC,0.8,24,L
2014-02-21 00:10:00 UTC,1.2,37,H
2014-02-21 06:05:00 UTC,-0.2,-6,L
2014-02-21 15:58:00 UTC,1.1,34,H
2014-02-21 17:39:00 UTC,1.0,30,L
2014-02-22 00:13:00 UTC,1.2,37,H
2014-02-22 07:07:00 UTC,-0.3,-9,L
2014-02-22 17:34:00 UTC,1.3,40,H
2014-02-22 18:42:00 UTC,1.2,37,L
2014-02-23 00:27:00 UTC,1.3,40,H
2014-02-23 08:15:00 UTC,-0.5,-15,L
2014-02-23 18:49:00 UTC,1.4,43,H
2014-02-23 20:24:00 UTC,1.3,40,L
2014-02-24 01:25:00 UTC,1.4,43,H
2014-02-24 09:23:00 UTC,-0.6,-18,L
2014-02-24 19:40:00 UTC,1.5,46,H
2014-02-24 22:09:00 UTC,1.3,40,L
2014-02-25 03:30:00 UTC,1.4,43,H
2014-02-25 10:28:00 UTC,-0.7,-21,L
2014-02-25 20:19:00 UTC,1.5,46,H
2014-02-25 23:05:00 UTC,1.3,40,L
2014-02-26 05:10:00 UTC,1.5,46,H
2014-02-26 11:28:00 UTC,-0.7,-21,L
2014-02-26 20:52:00 UTC,1.5,46,H
2014-02-26 23:51:00 UTC,1.1,34,L
2014-02-27 06:32:00 UTC,1.6,49,H
2014-02-27 12:24:00 UTC,-0.7,-21,L
2014-02-27 21:23:00 UTC,1.5,46,H
2014-02-28 00:37:00 UTC,0.9,27,L
2014-02-28 07:46:00 UTC,1.6,49,H
2014-02-28 13:17:00 UTC,-0.5,-15,L
2014-02-28 21:52:00 UTC,1.4,43,H
2014-03-01 01:24:00 UTC,0.7,21,L
2014-03-01 08:56:00 UTC,1.7,52,H
2014-03-01 14:08:00 UTC,-0.2,-6,L
2014-03-01 22:20:00 UTC,1.4,43,H
2014-03-02 02:13:00 UTC,0.4,12,L
2014-03-02 10:06:00 UTC,1.7,52,H
2014-03-02 14:57:00 UTC,0.1,3,L
2014-03-02 22:48:00 UTC,1.4,43,H
2014-03-03 03:02:00 UTC,0.2,6,L
2014-03-03 11:16:00 UTC,1.6,49,H
2014-03-03 15:46:00 UTC,0.4,12,L
2014-03-03 23:15:00 UTC,1.3,40,H
2014-03-04 03:54:00 UTC,0.0,0,L
2014-03-04 12:29:00 UTC,1.6,49,H
2014-03-04 16:37:00 UTC,0.7,21,L
2014-03-04 23:42:00 UTC,1.3,40,H
2014-03-05 04:47:00 UTC,-0.1,-3,L
2014-03-05 13:48:00 UTC,1.5,46,H
2014-03-05 17:34:00 UTC,1.0,30,L
2014-03-06 00:07:00 UTC,1.3,40,H
2014-03-06 05:45:00 UTC,-0.1,-3,L
2014-03-06 15:15:00 UTC,1.5,46,H
2014-03-06 18:56:00 UTC,1.2,37,L
2014-03-07 00:30:00 UTC,1.3,40,H
2014-03-07 06:48:00 UTC,-0.1,-3,L
2014-03-07 16:54:00 UTC,1.5,46,H
2014-03-08 07:57:00 UTC,-0.1,-3,L
2014-03-08 18:33:00 UTC,1.5,46,H
2014-03-09 09:06:00 UTC,-0.1,-3,L
2014-03-09 19:41:00 UTC,1.5,46,H
2014-03-10 10:09:00 UTC,-0.1,-3,L
2014-03-10 20:16:00 UTC,1.5,46,H
2014-03-11 00:19:00 UTC,1.3,40,L
2014-03-11 04:25:00 UTC,1.4,43,H
2014-03-11 11:01:00 UTC,0.0,0,L
2014-03-11 20:34:00 UTC,1.5,46,H
2014-03-12 00:23:00 UTC,1.3,40,L
2014-03-12 05:36:00 UTC,1.4,43,H
2014-03-12 11:45:00 UTC,0.0,0,L
2014-03-12 20:48:00 UTC,1.5,46,H
2014-03-13 00:26:00 UTC,1.2,37,L
2014-03-13 06:37:00 UTC,1.5,46,H
2014-03-13 12:21:00 UTC,0.1,3,L
2014-03-13 21:01:00 UTC,1.4,43,H
2014-03-14 00:36:00 UTC,1.0,30,L
2014-03-14 07:33:00 UTC,1.5,46,H
2014-03-14 12:52:00 UTC,0.2,6,L
2014-03-14 21:17:00 UTC,1.4,43,H
2014-03-15 00:57:00 UTC,0.9,27,L
2014-03-15 08:25:00 UTC,1.6,49,H
2014-03-15 13:22:00 UTC,0.3,9,L
2014-03-15 21:33:00 UTC,1.5,46,H
2014-03-16 01:24:00 UTC,0.7,21,L
2014-03-16 09:16:00 UTC,1.6,49,H
2014-03-16 13:52:00 UTC,0.5,15,L
2014-03-16 21:50:00 UTC,1.5,46,H
2014-03-17 01:54:00 UTC,0.5,15,L
2014-03-17 10:09:00 UTC,1.6,49,H
2014-03-17 14:24:00 UTC,0.6,18,L
2014-03-17 22:06:00 UTC,1.5,46,H
2014-03-18 02:27:00 UTC,0.4,12,L
2014-03-18 11:03:00 UTC,1.7,52,H
2014-03-18 14:58:00 UTC,0.8,24,L
2014-03-18 22:20:00 UTC,1.5,46,H
2014-03-19 03:04:00 UTC,0.2,6,L
2014-03-19 12:02:00 UTC,1.7,52,H
2014-03-19 15:34:00 UTC,1.0,30,L
2014-03-19 22:30:00 UTC,1.5,46,H
2014-03-20 03:44:00 UTC,0.1,3,L
2014-03-20 13:07:00 UTC,1.7,52,H
2014-03-20 16:12:00 UTC,1.3,40,L
2014-03-20 22:36:00 UTC,1.5,46,H
2014-03-21 04:30:00 UTC,0.0,0,L
2014-03-21 14:20:00 UTC,1.7,52,H
2014-03-21 16:55:00 UTC,1.4,43,L
2014-03-21 22:41:00 UTC,1.6,49,H
2014-03-22 05:24:00 UTC,-0.1,-3,L
2014-03-22 15:40:00 UTC,1.8,55,H
2014-03-22 17:47:00 UTC,1.6,49,L
2014-03-22 22:50:00 UTC,1.7,52,H
2014-03-23 06:28:00 UTC,-0.1,-3,L
2014-03-23 17:00:00 UTC,1.8,55,H
2014-03-23 19:08:00 UTC,1.7,52,L
2014-03-23 23:08:00 UTC,1.7,52,H
2014-03-24 07:40:00 UTC,-0.1,-3,L
2014-03-24 18:06:00 UTC,1.8,55,H
2014-03-25 08:57:00 UTC,-0.1,-3,L
2014-03-25 18:52:00 UTC,1.8,55,H
2014-03-25 22:30:00 UTC,1.5,46,L
2014-03-26 04:04:00 UTC,1.7,52,H
2014-03-26 10:12:00 UTC,0.0,0,L
2014-03-26 19:28:00 UTC,1.8,55,H
2014-03-26 23:08:00 UTC,1.3,40,L
2014-03-27 05:45:00 UTC,1.7,52,H
2014-03-27 11:18:00 UTC,0.1,3,L
2014-03-27 19:58:00 UTC,1.8,55,H
2014-03-27 23:48:00 UTC,1.1,34,L
2014-03-28 07:07:00 UTC,1.9,58,H
2014-03-28 12:18:00 UTC,0.3,9,L
2014-03-28 20:25:00 UTC,1.7,52,H
2014-03-29 00:29:00 UTC,0.8,24,L
2014-03-29 08:19:00 UTC,2.0,61,H
2014-03-29 13:13:00 UTC,0.5,15,L
2014-03-29 20:52:00 UTC,1.7,52,H
2014-03-30 01:11:00 UTC,0.5,15,L
2014-03-30 09:26:00 UTC,2.1,64,H
2014-03-30 14:05:00 UTC,0.8,24,L
2014-03-30 21:17:00 UTC,1.7,52,H
2014-03-31 01:53:00 UTC,0.3,9,L
2014-03-31 10:30:00 UTC,2.1,64,H
2014-03-31 14:55:00 UTC,1.0,30,L
2014-03-31 21:42:00 UTC,1.7,52,H
2014-04-01 02:36:00 UTC,0.1,3,L
2014-04-01 11:32:00 UTC,2.1,64,H
2014-04-01 15:45:00 UTC,1.2,37,L
2014-04-01 22:06:00 UTC,1.7,52,H
2014-04-02 03:19:00 UTC,0.0,0,L
2014-04-02 12:34:00 UTC,2.1,64,H
2014-04-02 16:38:00 UTC,1.4,43,L
2014-04-02 22:27:00 UTC,1.7,52,H
2014-04-03 04:03:00 UTC,0.0,0,L
2014-04-03 13:38:00 UTC,2.1,64,H
2014-04-03 17:41:00 UTC,1.6,49,L
2014-04-03 22:42:00 UTC,1.7,52,H
2014-04-04 04:50:00 UTC,0.1,3,L
2014-04-04 14:47:00 UTC,2.0,61,H
2014-04-05 05:42:00 UTC,0.2,6,L
2014-04-05 16:01:00 UTC,1.9,58,H
2014-04-06 06:41:00 UTC,0.3,9,L
2014-04-06 17:16:00 UTC,1.9,58,H
2014-04-07 07:50:00 UTC,0.4,12,L
2014-04-07 18:13:00 UTC,1.8,55,H
2014-04-08 09:04:00 UTC,0.5,15,L
2014-04-08 18:47:00 UTC,1.8,55,H
2014-04-08 23:51:00 UTC,1.5,46,L
2014-04-09 04:18:00 UTC,1.5,46,H
2014-04-09 10:09:00 UTC,0.6,18,L
2014-04-09 19:10:00 UTC,1.8,55,H
2014-04-09 23:51:00 UTC,1.3,40,L
2014-04-10 05:45:00 UTC,1.6,49,H
2014-04-10 11:03:00 UTC,0.7,21,L
2014-04-10 19:29:00 UTC,1.7,52,H
2014-04-10 23:57:00 UTC,1.2,37,L
2014-04-11 06:53:00 UTC,1.7,52,H
2014-04-11 11:48:00 UTC,0.8,24,L
2014-04-11 19:46:00 UTC,1.7,52,H
2014-04-12 00:10:00 UTC,1.0,30,L
2014-04-12 07:52:00 UTC,1.8,55,H
2014-04-12 12:27:00 UTC,0.9,27,L
2014-04-12 20:02:00 UTC,1.7,52,H
2014-04-13 00:30:00 UTC,0.8,24,L
2014-04-13 08:45:00 UTC,1.9,58,H
2014-04-13 13:03:00 UTC,1.1,34,L
2014-04-13 20:18:00 UTC,1.7,52,H
2014-04-14 00:55:00 UTC,0.6,18,L
2014-04-14 09:36:00 UTC,2.0,61,H
2014-04-14 13:40:00 UTC,1.2,37,L
2014-04-14 20:33:00 UTC,1.7,52,H
2014-04-15 01:24:00 UTC,0.4,12,L
2014-04-15 10:26:00 UTC,2.1,64,H
2014-04-15 14:17:00 UTC,1.4,43,L
2014-04-15 20:46:00 UTC,1.8,55,H
2014-04-16 01:58:00 UTC,0.2,6,L
2014-04-16 11:17:00 UTC,2.2,67,H
2014-04-16 14:55:00 UTC,1.5,46,L
2014-04-16 20:57:00 UTC,1.8,55,H
2014-04-17 02:35:00 UTC,0.0,0,L
2014-04-17 12:11:00 UTC,2.3,70,H
2014-04-17 15:35:00 UTC,1.7,52,L
2014-04-17 21:08:00 UTC,1.9,58,H
2014-04-18 03:18:00 UTC,-0.1,-3,L
2014-04-18 13:09:00 UTC,2.3,70,H
2014-04-18 16:17:00 UTC,1.8,55,L
2014-04-18 21:20:00 UTC,1.9,58,H
2014-04-19 04:05:00 UTC,-0.1,-3,L
2014-04-19 14:12:00 UTC,2.2,67,H
2014-04-19 17:08:00 UTC,1.9,58,L
2014-04-19 21:36:00 UTC,2.0,61,H
2014-04-20 04:59:00 UTC,0.0,0,L
2014-04-20 15:18:00 UTC,2.2,67,H
2014-04-21 06:01:00 UTC,0.1,3,L
2014-04-21 16:20:00 UTC,2.1,64,H
2014-04-22 07:13:00 UTC,0.3,9,L
2014-04-22 17:13:00 UTC,2.1,64,H
2014-04-22 22:04:00 UTC,1.6,49,L
2014-04-23 02:43:00 UTC,1.7,52,H
2014-04-23 08:33:00 UTC,0.5,15,L
2014-04-23 17:53:00 UTC,2.0,61,H
2014-04-23 22:30:00 UTC,1.4,43,L
2014-04-24 04:53:00 UTC,1.7,52,H
2014-04-24 09:55:00 UTC,0.7,21,L
2014-04-24 18:26:00 UTC,2.0,61,H
2014-04-24 23:04:00 UTC,1.1,34,L
2014-04-25 06:29:00 UTC,1.9,58,H
2014-04-25 11:10:00 UTC,0.9,27,L
2014-04-25 18:55:00 UTC,1.9,58,H
2014-04-25 23:41:00 UTC,0.7,21,L
2014-04-26 07:47:00 UTC,2.0,61,H
2014-04-26 12:16:00 UTC,1.1,34,L
2014-04-26 19:21:00 UTC,1.9,58,H
2014-04-27 00:19:00 UTC,0.4,12,L
2014-04-27 08:53:00 UTC,2.2,67,H
2014-04-27 13:15:00 UTC,1.3,40,L
2014-04-27 19:46:00 UTC,1.9,58,H
2014-04-28 00:56:00 UTC,0.2,6,L
2014-04-28 09:52:00 UTC,2.3,70,H
2014-04-28 14:09:00 UTC,1.5,46,L
2014-04-28 20:10:00 UTC,1.9,58,H
2014-04-29 01:33:00 UTC,0.0,0,L
2014-04-29 10:47:00 UTC,2.4,73,H
2014-04-29 15:00:00 UTC,1.6,49,L
2014-04-29 20:32:00 UTC,1.9,58,H
2014-04-30 02:10:00 UTC,-0.1,-3,L
2014-04-30 11:38:00 UTC,2.4,73,H
2014-04-30 15:50:00 UTC,1.7,52,L
2014-04-30 20:52:00 UTC,1.9,58,H
2014-05-01 02:47:00 UTC,-0.1,-3,L
2014-05-01 12:29:00 UTC,2.4,73,H
2014-05-01 16:44:00 UTC,1.8,55,L
2014-05-01 21:05:00 UTC,1.9,58,H
2014-05-02 03:25:00 UTC,0.0,0,L
2014-05-02 13:20:00 UTC,2.3,70,H
2014-05-03 04:05:00 UTC,0.1,3,L
2014-05-03 14:13:00 UTC,2.2,67,H
2014-05-04 04:47:00 UTC,0.2,6,L
2014-05-04 15:08:00 UTC,2.1,64,H
2014-05-05 05:34:00 UTC,0.4,12,L
2014-05-05 16:00:00 UTC,2.0,61,H
2014-05-06 06:27:00 UTC,0.6,18,L
2014-05-06 16:45:00 UTC,1.9,58,H
2014-05-07 07:29:00 UTC,0.8,24,L
2014-05-07 17:19:00 UTC,1.9,58,H
2014-05-07 23:15:00 UTC,1.3,40,L
2014-05-08 04:17:00 UTC,1.4,43,H
2014-05-08 08:41:00 UTC,1.0,30,L
2014-05-08 17:45:00 UTC,1.8,55,H
2014-05-08 23:13:00 UTC,1.1,34,L
2014-05-09 05:56:00 UTC,1.5,46,H
2014-05-09 09:54:00 UTC,1.1,34,L
2014-05-09 18:07:00 UTC,1.8,55,H
2014-05-09 23:20:00 UTC,0.9,27,L
2014-05-10 07:09:00 UTC,1.7,52,H
2014-05-10 10:59:00 UTC,1.3,40,L
2014-05-10 18:25:00 UTC,1.8,55,H
2014-05-10 23:34:00 UTC,0.7,21,L
2014-05-11 08:08:00 UTC,1.9,58,H
2014-05-11 11:55:00 UTC,1.4,43,L
2014-05-11 18:41:00 UTC,1.8,55,H
2014-05-11 23:56:00 UTC,0.4,12,L
2014-05-12 08:59:00 UTC,2.1,64,H
2014-05-12 12:44:00 UTC,1.5,46,L
2014-05-12 18:55:00 UTC,1.8,55,H
2014-05-13 00:24:00 UTC,0.1,3,L
2014-05-13 09:46:00 UTC,2.2,67,H
2014-05-13 13:28:00 UTC,1.6,49,L
2014-05-13 19:09:00 UTC,1.8,55,H
2014-05-14 00:57:00 UTC,-0.1,-3,L
2014-05-14 10:32:00 UTC,2.3,70,H
2014-05-14 14:09:00 UTC,1.8,55,L
2014-05-14 19:24:00 UTC,1.9,58,H
2014-05-15 01:34:00 UTC,-0.3,-9,L
2014-05-15 11:20:00 UTC,2.4,73,H
2014-05-15 14:48:00 UTC,1.9,58,L
2014-05-15 19:45:00 UTC,2.0,61,H
2014-05-16 02:15:00 UTC,-0.4,-12,L
2014-05-16 12:10:00 UTC,2.4,73,H
2014-05-16 15:29:00 UTC,1.9,58,L
2014-05-16 20:11:00 UTC,2.0,61,H
2014-05-17 03:00:00 UTC,-0.4,-12,L
2014-05-17 13:02:00 UTC,2.4,73,H
2014-05-17 16:17:00 UTC,1.9,58,L
2014-05-17 20:44:00 UTC,2.0,61,H
2014-05-18 03:49:00 UTC,-0.3,-9,L
2014-05-18 13:55:00 UTC,2.3,70,H
2014-05-18 17:22:00 UTC,1.9,58,L
2014-05-18 21:23:00 UTC,1.9,58,H
2014-05-19 04:43:00 UTC,-0.1,-3,L
2014-05-19 14:47:00 UTC,2.2,67,H
2014-05-20 05:42:00 UTC,0.1,3,L
2014-05-20 15:35:00 UTC,2.1,64,H
2014-05-20 20:44:00 UTC,1.5,46,L
2014-05-21 01:17:00 UTC,1.6,49,H
2014-05-21 06:49:00 UTC,0.5,15,L
2014-05-21 16:16:00 UTC,2.0,61,H
2014-05-21 21:29:00 UTC,1.2,37,L
2014-05-22 03:44:00 UTC,1.5,46,H
2014-05-22 08:09:00 UTC,0.8,24,L
2014-05-22 16:52:00 UTC,1.9,58,H
2014-05-22 22:10:00 UTC,0.8,24,L
2014-05-23 05:41:00 UTC,1.6,49,H
2014-05-23 09:41:00 UTC,1.1,34,L
2014-05-23 17:23:00 UTC,1.9,58,H
2014-05-23 22:50:00 UTC,0.5,15,L
2014-05-24 07:13:00 UTC,1.8,55,H
2014-05-24 11:08:00 UTC,1.3,40,L
2014-05-24 17:50:00 UTC,1.8,55,H
2014-05-24 23:28:00 UTC,0.2,6,L
2014-05-25 08:24:00 UTC,2.0,61,H
2014-05-25 12:22:00 UTC,1.5,46,L
2014-05-25 18:16:00 UTC,1.8,55,H
2014-05-26 00:05:00 UTC,-0.1,-3,L
2014-05-26 09:22:00 UTC,2.2,67,H
2014-05-26 13:26:00 UTC,1.6,49,L
2014-05-26 18:41:00 UTC,1.8,55,H
2014-05-27 00:40:00 UTC,-0.3,-9,L
2014-05-27 10:12:00 UTC,2.3,70,H
2014-05-27 14:21:00 UTC,1.7,52,L
2014-05-27 19:03:00 UTC,1.8,55,H
2014-05-28 01:14:00 UTC,-0.3,-9,L
2014-05-28 10:56:00 UTC,2.3,70,H
2014-05-28 15:09:00 UTC,1.8,55,L
2014-05-28 19:23:00 UTC,1.8,55,H
2014-05-29 01:48:00 UTC,-0.4,-12,L
2014-05-29 11:37:00 UTC,2.2,67,H
2014-05-29 15:54:00 UTC,1.8,55,L
2014-05-29 19:40:00 UTC,1.8,55,H
2014-05-30 02:21:00 UTC,-0.3,-9,L
2014-05-30 12:17:00 UTC,2.2,67,H
2014-05-31 02:55:00 UTC,-0.2,-6,L
2014-05-31 12:57:00 UTC,2.1,64,H
