time,feet,centimeters,tide
2014-06-01 10:00:00 UTC,0.9,27,L
2014-06-01 13:01:00 UTC,1.2,37,H
2014-06-01 19:48:00 UTC,0.0,0,L
2014-06-02 03:18:00 UTC,2.4,73,H
2014-06-02 10:55:00 UTC,0.9,27,L
2014-06-02 13:44:00 UTC,1.1,34,H
2014-06-02 20:20:00 UTC,0.2,6,L
2014-06-03 03:56:00 UTC,2.3,70,H
2014-06-03 11:55:00 UTC,0.8,24,L
2014-06-03 14:49:00 UTC,1.0,30,H
2014-06-03 20:55:00 UTC,0.4,12,L
2014-06-04 04:36:00 UTC,2.1,64,H
2014-06-04 12:49:00 UTC,0.7,21,L
2014-06-04 16:47:00 UTC,1.0,30,H
2014-06-04 21:38:00 UTC,0.7,21,L
2014-06-05 05:16:00 UTC,2.0,61,H
2014-06-05 13:30:00 UTC,0.6,18,L
2014-06-05 19:21:00 UTC,1.1,34,H
2014-06-05 22:57:00 UTC,0.9,27,L
2014-06-06 05:58:00 UTC,1.9,58,H
2014-06-06 14:03:00 UTC,0.4,12,L
2014-06-06 20:51:00 UTC,1.4,43,H
2014-06-07 01:06:00 UTC,1.1,34,L
2014-06-07 06:42:00 UTC,1.8,55,H
2014-06-07 14:33:00 UTC,0.2,6,L
2014-06-07 21:37:00 UTC,1.7,52,H
2014-06-08 02:56:00 UTC,1.1,34,L
2014-06-08 07:28:00 UTC,1.7,52,H
2014-06-08 15:04:00 UTC,0.1,3,L
2014-06-08 22:14:00 UTC,2.0,61,H
2014-06-09 04:13:00 UTC,1.1,34,L
2014-06-09 08:13:00 UTC,1.6,49,H
2014-06-09 15:37:00 UTC,-0.1,-3,L
2014-06-09 22:49:00 UTC,2.3,70,H
2014-06-10 05:11:00 UTC,1.0,30,L
2014-06-10 08:59:00 UTC,1.6,49,H
2014-06-10 16:12:00 UTC,-0.3,-9,L
2014-06-10 23:26:00 UTC,2.6,79,H
2014-06-11 06:01:00 UTC,1.0,30,L
2014-06-11 09:43:00 UTC,1.5,46,H
2014-06-11 16:48:00 UTC,-0.5,-15,L
2014-06-12 00:04:00 UTC,2.8,85,H
2014-06-12 06:48:00 UTC,0.9,27,L
2014-06-12 10:28:00 UTC,1.5,46,H
2014-06-12 17:27:00 UTC,-0.5,-15,L
2014-06-13 00:44:00 UTC,3.0,91,H
2014-06-13 07:35:00 UTC,0.9,27,L
2014-06-13 11:13:00 UTC,1.4,43,H
2014-06-13 18:08:00 UTC,-0.6,-18,L
2014-06-14 01:25:00 UTC,3.0,91,H
2014-06-14 08:22:00 UTC,0.8,24,L
2014-06-14 12:00:00 UTC,1.4,43,H
2014-06-14 18:49:00 UTC,-0.5,-15,L
2014-06-15 02:07:00 UTC,3.0,91,H
2014-06-15 09:12:00 UTC,0.8,24,L
2014-06-15 12:51:00 UTC,1.3,40,H
2014-06-15 19:33:00 UTC,-0.3,-9,L
2014-06-16 02:51:00 UTC,2.9,88,H
2014-06-16 10:05:00 UTC,0.7,21,L
2014-06-16 13:50:00 UTC,1.2,37,H
2014-06-16 20:18:00 UTC,-0.1,-3,L
2014-06-17 03:35:00 UTC,2.7,82,H
2014-06-17 11:02:00 UTC,0.6,18,L
2014-06-17 15:07:00 UTC,1.1,34,H
2014-06-17 21:07:00 UTC,0.2,6,L
2014-06-18 04:19:00 UTC,2.5,76,H
2014-06-18 11:59:00 UTC,0.5,15,L
2014-06-18 16:53:00 UTC,1.1,34,H
2014-06-18 22:07:00 UTC,0.6,18,L
2014-06-19 05:04:00 UTC,2.2,67,H
2014-06-19 12:54:00 UTC,0.3,9,L
2014-06-19 19:03:00 UTC,1.3,40,H
2014-06-19 23:35:00 UTC,0.9,27,L
2014-06-20 05:49:00 UTC,2.0,61,H
2014-06-20 13:43:00 UTC,0.2,6,L
2014-06-20 20:46:00 UTC,1.6,49,H
2014-06-21 01:43:00 UTC,1.1,34,L
2014-06-21 06:36:00 UTC,1.8,55,H
2014-06-21 14:26:00 UTC,0.0,0,L
2014-06-21 21:48:00 UTC,2.0,61,H
2014-06-22 03:40:00 UTC,1.2,37,L
2014-06-22 07:24:00 UTC,1.6,49,H
2014-06-22 15:06:00 UTC,-0.1,-3,L
2014-06-22 22:33:00 UTC,2.3,70,H
2014-06-23 05:01:00 UTC,1.1,34,L
2014-06-23 08:13:00 UTC,1.5,46,H
2014-06-23 15:42:00 UTC,-0.2,-6,L
2014-06-23 23:09:00 UTC,2.5,76,H
2014-06-24 05:55:00 UTC,1.1,34,L
2014-06-24 09:00:00 UTC,1.4,43,H
2014-06-24 16:17:00 UTC,-0.3,-9,L
2014-06-24 23:42:00 UTC,2.6,79,H
2014-06-25 06:34:00 UTC,1.0,30,L
2014-06-25 09:43:00 UTC,1.4,43,H
2014-06-25 16:50:00 UTC,-0.3,-9,L
2014-06-26 00:12:00 UTC,2.7,82,H
2014-06-26 07:07:00 UTC,0.9,27,L
2014-06-26 10:24:00 UTC,1.3,40,H
2014-06-26 17:23:00 UTC,-0.3,-9,L
2014-06-27 00:42:00 UTC,2.7,82,H
2014-06-27 07:38:00 UTC,0.9,27,L
2014-06-27 11:03:00 UTC,1.3,40,H
2014-06-27 17:55:00 UTC,-0.3,-9,L
2014-06-28 01:11:00 UTC,2.7,82,H
2014-06-28 08:08:00 UTC,0.8,24,L
2014-06-28 11:41:00 UTC,1.3,40,H
2014-06-28 18:27:00 UTC,-0.2,-6,L
2014-06-29 01:40:00 UTC,2.7,82,H
2014-06-29 08:39:00 UTC,0.8,24,L
2014-06-29 12:20:00 UTC,1.3,40,H
2014-06-29 18:59:00 UTC,-0.1,-3,L
2014-06-30 02:10:00 UTC,2.6,79,H
2014-06-30 09:13:00 UTC,0.8,24,L
2014-06-30 13:01:00 UTC,1.3,40,H
2014-06-30 19:30:00 UTC,0.0,0,L
2014-07-01 02:39:00 UTC,2.5,76,H
2014-07-01 09:49:00 UTC,0.7,21,L
2014-07-01 13:47:00 UTC,1.2,37,H
2014-07-01 20:01:00 UTC,0.2,6,L
2014-07-02 03:07:00 UTC,2.3,70,H
2014-07-02 10:28:00 UTC,0.7,21,L
2014-07-02 14:44:00 UTC,1.2,37,H
2014-07-02 20:32:00 UTC,0.4,12,L
2014-07-03 03:34:00 UTC,2.2,67,H
2014-07-03 11:10:00 UTC,0.6,18,L
2014-07-03 16:05:00 UTC,1.1,34,H
2014-07-03 21:06:00 UTC,0.7,21,L
2014-07-04 04:01:00 UTC,2.0,61,H
2014-07-04 11:55:00 UTC,0.5,15,L
2014-07-04 18:06:00 UTC,1.2,37,H
2014-07-04 21:56:00 UTC,1.0,30,L
2014-07-05 04:30:00 UTC,1.9,58,H
2014-07-05 12:42:00 UTC,0.3,9,L
2014-07-05 20:15:00 UTC,1.5,46,H
2014-07-05 23:56:00 UTC,1.2,37,L
2014-07-06 05:06:00 UTC,1.7,52,H
2014-07-06 13:30:00 UTC,0.2,6,L
2014-07-06 21:19:00 UTC,1.8,55,H
2014-07-07 02:46:00 UTC,1.3,40,L
2014-07-07 05:59:00 UTC,1.6,49,H
2014-07-07 14:16:00 UTC,0.0,0,L
2014-07-07 21:59:00 UTC,2.1,64,H
2014-07-08 04:25:00 UTC,1.2,37,L
2014-07-08 07:10:00 UTC,1.5,46,H
2014-07-08 15:02:00 UTC,-0.2,-6,L
2014-07-08 22:36:00 UTC,2.4,73,H
2014-07-09 05:20:00 UTC,1.1,34,L
2014-07-09 08:21:00 UTC,1.4,43,H
2014-07-09 15:46:00 UTC,-0.3,-9,L
2014-07-09 23:13:00 UTC,2.7,82,H
2014-07-10 06:01:00 UTC,1.0,30,L
2014-07-10 09:23:00 UTC,1.4,43,H
2014-07-10 16:31:00 UTC,-0.5,-15,L
2014-07-10 23:50:00 UTC,2.9,88,H
2014-07-11 06:40:00 UTC,0.9,27,L
2014-07-11 10:19:00 UTC,1.5,46,H
2014-07-11 17:15:00 UTC,-0.6,-18,L
2014-07-12 00:28:00 UTC,3.0,91,H
2014-07-12 07:18:00 UTC,0.8,24,L
2014-07-12 11:12:00 UTC,1.5,46,H
2014-07-12 17:59:00 UTC,-0.6,-18,L
2014-07-13 01:06:00 UTC,3.1,94,H
2014-07-13 07:57:00 UTC,0.7,21,L
2014-07-13 12:04:00 UTC,1.5,46,H
2014-07-13 18:42:00 UTC,-0.5,-15,L
2014-07-14 01:44:00 UTC,3.0,91,H
2014-07-14 08:37:00 UTC,0.6,18,L
2014-07-14 12:59:00 UTC,1.5,46,H
2014-07-14 19:26:00 UTC,-0.3,-9,L
2014-07-15 02:22:00 UTC,2.8,85,H
2014-07-15 09:20:00 UTC,0.5,15,L
2014-07-15 13:59:00 UTC,1.4,43,H
2014-07-15 20:11:00 UTC,0.0,0,L
2014-07-16 02:58:00 UTC,2.6,79,H
2014-07-16 10:06:00 UTC,0.4,12,L
2014-07-16 15:10:00 UTC,1.4,43,H
2014-07-16 20:58:00 UTC,0.4,12,L
2014-07-17 03:33:00 UTC,2.3,70,H
2014-07-17 10:55:00 UTC,0.3,9,L
2014-07-17 16:41:00 UTC,1.4,43,H
2014-07-17 21:54:00 UTC,0.8,24,L
2014-07-18 04:06:00 UTC,2.0,61,H
2014-07-18 11:49:00 UTC,0.2,6,L
2014-07-18 18:43:00 UTC,1.5,46,H
2014-07-18 23:21:00 UTC,1.1,34,L
2014-07-19 04:39:00 UTC,1.8,55,H
2014-07-19 12:47:00 UTC,0.2,6,L
2014-07-19 20:37:00 UTC,1.8,55,H
2014-07-20 02:13:00 UTC,1.3,40,L
2014-07-20 05:13:00 UTC,1.5,46,H
2014-07-20 13:44:00 UTC,0.1,3,L
2014-07-20 21:43:00 UTC,2.1,64,H
2014-07-21 14:35:00 UTC,0.0,0,L
2014-07-21 22:25:00 UTC,2.3,70,H
2014-07-22 05:43:00 UTC,1.1,34,L
2014-07-22 07:39:00 UTC,1.3,40,H
2014-07-22 15:21:00 UTC,-0.1,-3,L
2014-07-22 22:59:00 UTC,2.5,76,H
2014-07-23 06:08:00 UTC,1.0,30,L
2014-07-23 08:49:00 UTC,1.3,40,H
2014-07-23 16:00:00 UTC,-0.1,-3,L
2014-07-23 23:27:00 UTC,2.6,79,H
2014-07-24 06:28:00 UTC,0.9,27,L
2014-07-24 09:41:00 UTC,1.3,40,H
2014-07-24 16:36:00 UTC,-0.2,-6,L
2014-07-24 23:54:00 UTC,2.6,79,H
2014-07-25 06:46:00 UTC,0.9,27,L
2014-07-25 10:24:00 UTC,1.4,43,H
2014-07-25 17:10:00 UTC,-0.2,-6,L
2014-07-26 00:19:00 UTC,2.6,79,H
2014-07-26 07:06:00 UTC,0.8,24,L
2014-07-26 11:02:00 UTC,1.4,43,H
2014-07-26 17:42:00 UTC,-0.2,-6,L
2014-07-27 00:43:00 UTC,2.6,79,H
2014-07-27 07:28:00 UTC,0.7,21,L
2014-07-27 11:40:00 UTC,1.5,46,H
2014-07-27 18:14:00 UTC,-0.2,-6,L
2014-07-28 01:08:00 UTC,2.6,79,H
2014-07-28 07:51:00 UTC,0.7,21,L
2014-07-28 12:17:00 UTC,1.5,46,H
2014-07-28 18:45:00 UTC,-0.1,-3,L
2014-07-29 01:32:00 UTC,2.5,76,H
2014-07-29 08:17:00 UTC,0.6,18,L
2014-07-29 12:57:00 UTC,1.5,46,H
2014-07-29 19:15:00 UTC,0.1,3,L
2014-07-30 01:55:00 UTC,2.4,73,H
2014-07-30 08:45:00 UTC,0.6,18,L
2014-07-30 13:39:00 UTC,1.5,46,H
2014-07-30 19:45:00 UTC,0.3,9,L
2014-07-31 02:17:00 UTC,2.3,70,H
2014-07-31 09:15:00 UTC,0.5,15,L
2014-07-31 14:28:00 UTC,1.4,43,H
2014-07-31 20:16:00 UTC,0.5,15,L
2014-08-01 02:38:00 UTC,2.1,64,H
2014-08-01 09:49:00 UTC,0.4,12,L
2014-08-01 15:30:00 UTC,1.4,43,H
2014-08-01 20:51:00 UTC,0.8,24,L
2014-08-02 02:58:00 UTC,1.9,58,H
2014-08-02 10:30:00 UTC,0.4,12,L
2014-08-02 17:02:00 UTC,1.4,43,H
2014-08-02 21:38:00 UTC,1.0,30,L
2014-08-03 03:17:00 UTC,1.8,55,H
2014-08-03 11:21:00 UTC,0.3,9,L
2014-08-03 19:14:00 UTC,1.6,49,H
2014-08-03 23:36:00 UTC,1.3,40,L
2014-08-04 03:35:00 UTC,1.6,49,H
2014-08-04 12:25:00 UTC,0.2,6,L
2014-08-04 20:47:00 UTC,1.9,58,H
2014-08-05 13:33:00 UTC,0.1,3,L
2014-08-05 21:36:00 UTC,2.2,67,H
2014-08-06 14:35:00 UTC,-0.1,-3,L
2014-08-06 22:16:00 UTC,2.5,76,H
2014-08-07 05:16:00 UTC,1.0,30,L
2014-08-07 08:17:00 UTC,1.3,40,H
2014-08-07 15:30:00 UTC,-0.3,-9,L
2014-08-07 22:52:00 UTC,2.7,82,H
2014-08-08 05:43:00 UTC,0.9,27,L
2014-08-08 09:27:00 UTC,1.4,43,H
2014-08-08 16:19:00 UTC,-0.4,-12,L
2014-08-08 23:28:00 UTC,2.9,88,H
2014-08-09 06:13:00 UTC,0.7,21,L
2014-08-09 10:25:00 UTC,1.6,49,H
2014-08-09 17:06:00 UTC,-0.5,-15,L
2014-08-10 00:03:00 UTC,2.9,88,H
2014-08-10 06:44:00 UTC,0.6,18,L
2014-08-10 11:17:00 UTC,1.7,52,H
2014-08-10 17:52:00 UTC,-0.4,-12,L
2014-08-11 00:38:00 UTC,2.9,88,H
2014-08-11 07:18:00 UTC,0.5,15,L
2014-08-11 12:09:00 UTC,1.8,55,H
2014-08-11 18:36:00 UTC,-0.3,-9,L
2014-08-12 01:11:00 UTC,2.8,85,H
2014-08-12 07:52:00 UTC,0.3,9,L
2014-08-12 13:01:00 UTC,1.8,55,H
2014-08-12 19:20:00 UTC,-0.1,-3,L
2014-08-13 01:43:00 UTC,2.6,79,H
2014-08-13 08:29:00 UTC,0.3,9,L
2014-08-13 13:56:00 UTC,1.8,55,H
2014-08-13 20:05:00 UTC,0.3,9,L
2014-08-14 02:14:00 UTC,2.3,70,H
2014-08-14 09:07:00 UTC,0.2,6,L
2014-08-14 14:59:00 UTC,1.8,55,H
2014-08-14 20:52:00 UTC,0.6,18,L
2014-08-15 02:42:00 UTC,2.0,61,H
2014-08-15 09:50:00 UTC,0.2,6,L
2014-08-15 16:16:00 UTC,1.7,52,H
2014-08-15 21:49:00 UTC,0.9,27,L
2014-08-16 03:05:00 UTC,1.8,55,H
2014-08-16 10:38:00 UTC,0.2,6,L
2014-08-16 18:03:00 UTC,1.7,52,H
2014-08-16 23:32:00 UTC,1.2,37,L
2014-08-17 03:16:00 UTC,1.5,46,H
2014-08-17 11:39:00 UTC,0.2,6,L
2014-08-17 20:05:00 UTC,1.9,58,H
2014-08-18 12:54:00 UTC,0.2,6,L
2014-08-18 21:18:00 UTC,2.1,64,H
2014-08-19 14:06:00 UTC,0.2,6,L
2014-08-19 22:02:00 UTC,2.2,67,H
2014-08-20 05:41:00 UTC,0.9,27,L
2014-08-20 08:00:00 UTC,1.1,34,H
2014-08-20 15:03:00 UTC,0.1,3,L
2014-08-20 22:34:00 UTC,2.3,70,H
2014-08-21 05:44:00 UTC,0.9,27,L
2014-08-21 09:08:00 UTC,1.2,37,H
2014-08-21 15:48:00 UTC,0.1,3,L
2014-08-21 23:00:00 UTC,2.4,73,H
2014-08-22 05:54:00 UTC,0.8,24,L
2014-08-22 09:53:00 UTC,1.3,40,H
2014-08-22 16:26:00 UTC,0.0,0,L
2014-08-22 23:23:00 UTC,2.5,76,H
2014-08-23 06:06:00 UTC,0.7,21,L
2014-08-23 10:29:00 UTC,1.5,46,H
2014-08-23 16:59:00 UTC,0.0,0,L
2014-08-23 23:45:00 UTC,2.5,76,H
2014-08-24 06:22:00 UTC,0.6,18,L
2014-08-24 11:04:00 UTC,1.6,49,H
2014-08-24 17:31:00 UTC,0.0,0,L
2014-08-25 00:06:00 UTC,2.4,73,H
2014-08-25 06:40:00 UTC,0.5,15,L
2014-08-25 11:38:00 UTC,1.7,52,H
2014-08-25 18:02:00 UTC,0.0,0,L
2014-08-26 00:27:00 UTC,2.4,73,H
2014-08-26 07:01:00 UTC,0.4,12,L
2014-08-26 12:13:00 UTC,1.8,55,H
2014-08-26 18:33:00 UTC,0.1,3,L
2014-08-27 00:48:00 UTC,2.3,70,H
2014-08-27 07:23:00 UTC,0.4,12,L
2014-08-27 12:50:00 UTC,1.8,55,H
2014-08-27 19:04:00 UTC,0.3,9,L
2014-08-28 01:08:00 UTC,2.2,67,H
2014-08-28 07:48:00 UTC,0.3,9,L
2014-08-28 13:29:00 UTC,1.8,55,H
2014-08-28 19:36:00 UTC,0.4,12,L
2014-08-29 01:28:00 UTC,2.1,64,H
2014-08-29 08:14:00 UTC,0.3,9,L
2014-08-29 14:13:00 UTC,1.8,55,H
2014-08-29 20:10:00 UTC,0.7,21,L
2014-08-30 01:46:00 UTC,1.9,58,H
2014-08-30 08:44:00 UTC,0.2,6,L
2014-08-30 15:07:00 UTC,1.8,55,H
2014-08-30 20:51:00 UTC,0.9,27,L
2014-08-31 02:03:00 UTC,1.8,55,H
2014-08-31 09:21:00 UTC,0.2,6,L
2014-08-31 16:21:00 UTC,1.7,52,H
2014-08-31 21:52:00 UTC,1.1,34,L
2014-09-01 02:14:00 UTC,1.6,49,H
2014-09-01 10:10:00 UTC,0.2,6,L
2014-09-01 18:14:00 UTC,1.8,55,H
2014-09-02 11:21:00 UTC,0.2,6,L
2014-09-02 20:00:00 UTC,2.0,61,H
2014-09-03 12:53:00 UTC,0.2,6,L
2014-09-03 21:01:00 UTC,2.2,67,H
2014-09-04 04:42:00 UTC,1.0,30,L
2014-09-04 06:58:00 UTC,1.2,37,H
2014-09-04 14:14:00 UTC,0.1,3,L
2014-09-04 21:45:00 UTC,2.5,76,H
2014-09-05 04:50:00 UTC,0.8,24,L
2014-09-05 08:38:00 UTC,1.3,40,H
2014-09-05 15:17:00 UTC,-0.1,-3,L
2014-09-05 22:22:00 UTC,2.6,79,H
2014-09-06 05:11:00 UTC,0.7,21,L
2014-09-06 09:41:00 UTC,1.5,46,H
2014-09-06 16:11:00 UTC,-0.2,-6,L
2014-09-06 22:56:00 UTC,2.7,82,H
2014-09-07 05:37:00 UTC,0.5,15,L
2014-09-07 10:33:00 UTC,1.8,55,H
2014-09-07 17:00:00 UTC,-0.2,-6,L
2014-09-07 23:29:00 UTC,2.7,82,H
2014-09-08 06:05:00 UTC,0.3,9,L
2014-09-08 11:22:00 UTC,2.0,61,H
2014-09-08 17:46:00 UTC,-0.1,-3,L
2014-09-09 00:01:00 UTC,2.6,79,H
2014-09-09 06:35:00 UTC,0.1,3,L
2014-09-09 12:10:00 UTC,2.1,64,H
2014-09-09 18:31:00 UTC,0.0,0,L
2014-09-10 00:31:00 UTC,2.4,73,H
2014-09-10 07:07:00 UTC,0.0,0,L
2014-09-10 12:58:00 UTC,2.2,67,H
2014-09-10 19:15:00 UTC,0.2,6,L
2014-09-11 01:00:00 UTC,2.2,67,H
2014-09-11 07:39:00 UTC,0.0,0,L
2014-09-11 13:48:00 UTC,2.2,67,H
2014-09-11 20:01:00 UTC,0.5,15,L
2014-09-12 01:26:00 UTC,2.0,61,H
2014-09-12 08:13:00 UTC,0.0,0,L
2014-09-12 14:42:00 UTC,2.1,64,H
2014-09-12 20:52:00 UTC,0.8,24,L
2014-09-13 01:49:00 UTC,1.8,55,H
2014-09-13 08:49:00 UTC,0.0,0,L
2014-09-13 15:46:00 UTC,2.0,61,H
2014-09-13 21:57:00 UTC,1.0,30,L
2014-09-14 02:03:00 UTC,1.5,46,H
2014-09-14 09:28:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,1.9,58,H
2014-09-15 10:19:00 UTC,0.3,9,L
2014-09-15 19:01:00 UTC,1.9,58,H
2014-09-16 11:40:00 UTC,0.4,12,L
2014-09-16 20:27:00 UTC,2.0,61,H
2014-09-17 13:24:00 UTC,0.5,15,L
2014-09-17 21:17:00 UTC,2.1,64,H
2014-09-18 05:00:00 UTC,0.8,24,L
2014-09-18 08:32:00 UTC,1.1,34,H
2014-09-18 14:39:00 UTC,0.4,12,L
2014-09-18 21:52:00 UTC,2.2,67,H
2014-09-19 05:01:00 UTC,0.7,21,L
2014-09-19 09:23:00 UTC,1.3,40,H
2014-09-19 15:31:00 UTC,0.3,9,L
2014-09-19 22:18:00 UTC,2.2,67,H
2014-09-20 05:09:00 UTC,0.6,18,L
2014-09-20 09:59:00 UTC,1.5,46,H
2014-09-20 16:11:00 UTC,0.3,9,L
2014-09-20 22:40:00 UTC,2.2,67,H
2014-09-21 05:20:00 UTC,0.5,15,L
2014-09-21 10:31:00 UTC,1.6,49,H
2014-09-21 16:46:00 UTC,0.2,6,L
2014-09-21 23:00:00 UTC,2.2,67,H
2014-09-22 05:35:00 UTC,0.4,12,L
2014-09-22 11:02:00 UTC,1.8,55,H
2014-09-22 17:19:00 UTC,0.2,6,L
2014-09-22 23:20:00 UTC,2.2,67,H
2014-09-23 05:53:00 UTC,0.3,9,L
2014-09-23 11:35:00 UTC,2.0,61,H
2014-09-23 17:51:00 UTC,0.3,9,L
2014-09-23 23:41:00 UTC,2.1,64,H
2014-09-24 06:13:00 UTC,0.2,6,L
2014-09-24 12:08:00 UTC,2.1,64,H
2014-09-24 18:24:00 UTC,0.4,12,L
2014-09-25 00:01:00 UTC,2.1,64,H
2014-09-25 06:36:00 UTC,0.1,3,L
2014-09-25 12:43:00 UTC,2.2,67,H
2014-09-25 18:58:00 UTC,0.5,15,L
2014-09-26 00:22:00 UTC,2.0,61,H
2014-09-26 07:00:00 UTC,0.0,0,L
2014-09-26 13:21:00 UTC,2.2,67,H
2014-09-26 19:35:00 UTC,0.6,18,L
2014-09-27 00:42:00 UTC,1.8,55,H
2014-09-27 07:27:00 UTC,0.0,0,L
2014-09-27 14:03:00 UTC,2.2,67,H
2014-09-27 20:17:00 UTC,0.8,24,L
2014-09-28 01:01:00 UTC,1.7,52,H
2014-09-28 07:57:00 UTC,0.0,0,L
2014-09-28 14:53:00 UTC,2.1,64,H
2014-09-28 21:10:00 UTC,1.0,30,L
2014-09-29 01:18:00 UTC,1.5,46,H
2014-09-29 08:32:00 UTC,0.0,0,L
2014-09-29 15:59:00 UTC,2.1,64,H
2014-09-29 22:39:00 UTC,1.2,37,L
2014-09-30 01:23:00 UTC,1.4,43,H
2014-09-30 09:18:00 UTC,0.1,3,L
2014-09-30 17:29:00 UTC,2.1,64,H
2014-10-01 10:28:00 UTC,0.2,6,L
2014-10-01 19:06:00 UTC,2.1,64,H
2014-10-02 12:13:00 UTC,0.3,9,L
2014-10-02 20:14:00 UTC,2.3,70,H
2014-10-03 03:57:00 UTC,0.8,24,L
2014-10-03 07:40:00 UTC,1.1,34,H
2014-10-03 13:52:00 UTC,0.3,9,L
2014-10-03 21:03:00 UTC,2.4,73,H
2014-10-04 04:11:00 UTC,0.6,18,L
2014-10-04 08:58:00 UTC,1.4,43,H
2014-10-04 15:05:00 UTC,0.2,6,L
2014-10-04 21:42:00 UTC,2.4,73,H
2014-10-05 04:34:00 UTC,0.4,12,L
2014-10-05 09:53:00 UTC,1.7,52,H
2014-10-05 16:04:00 UTC,0.2,6,L
2014-10-05 22:17:00 UTC,2.4,73,H
2014-10-06 04:59:00 UTC,0.2,6,L
2014-10-06 10:41:00 UTC,2.0,61,H
2014-10-06 16:55:00 UTC,0.2,6,L
2014-10-06 22:49:00 UTC,2.3,70,H
2014-10-07 05:27:00 UTC,0.0,0,L
2014-10-07 11:26:00 UTC,2.3,70,H
2014-10-07 17:43:00 UTC,0.3,9,L
2014-10-07 23:19:00 UTC,2.2,67,H
2014-10-08 05:56:00 UTC,-0.2,-6,L
2014-10-08 12:10:00 UTC,2.4,73,H
2014-10-08 18:29:00 UTC,0.4,12,L
2014-10-08 23:48:00 UTC,2.1,64,H
2014-10-09 06:26:00 UTC,-0.3,-9,L
2014-10-09 12:53:00 UTC,2.5,76,H
2014-10-09 19:16:00 UTC,0.6,18,L
2014-10-10 00:15:00 UTC,1.9,58,H
2014-10-10 06:57:00 UTC,-0.3,-9,L
2014-10-10 13:38:00 UTC,2.5,76,H
2014-10-10 20:04:00 UTC,0.7,21,L
2014-10-11 00:40:00 UTC,1.7,52,H
2014-10-11 07:27:00 UTC,-0.2,-6,L
2014-10-11 14:25:00 UTC,2.4,73,H
2014-10-11 20:58:00 UTC,0.9,27,L
2014-10-12 01:02:00 UTC,1.5,46,H
2014-10-12 07:59:00 UTC,-0.1,-3,L
2014-10-12 15:16:00 UTC,2.3,70,H
2014-10-12 22:10:00 UTC,1.0,30,L
2014-10-13 01:13:00 UTC,1.3,40,H
2014-10-13 08:31:00 UTC,0.1,3,L
2014-10-13 16:19:00 UTC,2.2,67,H
2014-10-14 09:08:00 UTC,0.3,9,L
2014-10-14 17:39:00 UTC,2.0,61,H
2014-10-15 10:02:00 UTC,0.5,15,L
2014-10-15 19:05:00 UTC,2.0,61,H
2014-10-16 04:41:00 UTC,0.8,24,L
2014-10-16 06:43:00 UTC,0.9,27,H
2014-10-16 11:58:00 UTC,0.6,18,L
2014-10-16 20:08:00 UTC,2.0,61,H
2014-10-17 04:07:00 UTC,0.7,21,L
2014-10-17 08:42:00 UTC,1.1,34,H
2014-10-17 13:52:00 UTC,0.7,21,L
2014-10-17 20:49:00 UTC,2.0,61,H
2014-10-18 04:10:00 UTC,0.6,18,L
2014-10-18 09:26:00 UTC,1.3,40,H
2014-10-18 15:01:00 UTC,0.6,18,L
2014-10-18 21:20:00 UTC,2.0,61,H
2014-10-19 04:20:00 UTC,0.5,15,L
2014-10-19 09:58:00 UTC,1.6,49,H
2014-10-19 15:50:00 UTC,0.6,18,L
2014-10-19 21:44:00 UTC,2.0,61,H
2014-10-20 04:33:00 UTC,0.3,9,L
2014-10-20 10:28:00 UTC,1.8,55,H
2014-10-20 16:31:00 UTC,0.6,18,L
2014-10-20 22:07:00 UTC,2.0,61,H
2014-10-21 04:50:00 UTC,0.2,6,L
2014-10-21 10:59:00 UTC,2.0,61,H
2014-10-21 17:08:00 UTC,0.6,18,L
2014-10-21 22:29:00 UTC,1.9,58,H
2014-10-22 05:10:00 UTC,0.0,0,L
2014-10-22 11:30:00 UTC,2.2,67,H
2014-10-22 17:45:00 UTC,0.6,18,L
2014-10-22 22:52:00 UTC,1.9,58,H
2014-10-23 05:32:00 UTC,-0.1,-3,L
2014-10-23 12:03:00 UTC,2.4,73,H
2014-10-23 18:22:00 UTC,0.6,18,L
2014-10-23 23:16:00 UTC,1.8,55,H
2014-10-24 05:58:00 UTC,-0.2,-6,L
2014-10-24 12:38:00 UTC,2.5,76,H
2014-10-24 19:01:00 UTC,0.7,21,L
2014-10-24 23:40:00 UTC,1.7,52,H
2014-10-25 06:25:00 UTC,-0.3,-9,L
2014-10-25 13:16:00 UTC,2.5,76,H
2014-10-25 19:45:00 UTC,0.8,24,L
2014-10-26 00:05:00 UTC,1.6,49,H
2014-10-26 06:55:00 UTC,-0.3,-9,L
2014-10-26 13:58:00 UTC,2.5,76,H
2014-10-26 20:35:00 UTC,0.9,27,L
2014-10-27 00:29:00 UTC,1.5,46,H
2014-10-27 07:28:00 UTC,-0.2,-6,L
2014-10-27 14:47:00 UTC,2.5,76,H
2014-10-27 21:40:00 UTC,1.0,30,L
2014-10-28 00:52:00 UTC,1.4,43,H
2014-10-28 08:05:00 UTC,-0.1,-3,L
2014-10-28 15:44:00 UTC,2.4,73,H
2014-10-28 23:23:00 UTC,1.0,30,L
2014-10-29 01:11:00 UTC,1.2,37,H
2014-10-29 08:50:00 UTC,0.1,3,L
2014-10-29 16:54:00 UTC,2.3,70,H
2014-10-30 09:53:00 UTC,0.3,9,L
