time,feet,centimeters,tide
2015-01-17 03:22:00 UTC,1.3,40,H
2015-01-17 11:50:00 UTC,-0.5,-15,L
2015-01-17 19:49:00 UTC,1.0,30,H
2015-01-17 22:53:00 UTC,0.9,27,L
2015-01-18 04:17:00 UTC,1.4,43,H
2015-01-18 12:36:00 UTC,-0.6,-18,L
2015-01-18 20:27:00 UTC,1.1,34,H
2015-01-18 23:53:00 UTC,0.9,27,L
2015-01-19 05:13:00 UTC,1.4,43,H
2015-01-19 13:18:00 UTC,-0.7,-21,L
2015-01-19 21:00:00 UTC,1.1,34,H
2015-01-20 00:43:00 UTC,0.8,24,L
2015-01-20 06:09:00 UTC,1.4,43,H
2015-01-20 13:59:00 UTC,-0.7,-21,L
2015-01-20 21:29:00 UTC,1.1,34,H
2015-01-21 01:29:00 UTC,0.8,24,L
2015-01-21 07:05:00 UTC,1.5,46,H
2015-01-21 14:38:00 UTC,-0.6,-18,L
2015-01-21 21:55:00 UTC,1.1,34,H
2015-01-22 02:16:00 UTC,0.6,18,L
2015-01-22 08:01:00 UTC,1.4,43,H
2015-01-22 15:16:00 UTC,-0.5,-15,L
2015-01-22 22:20:00 UTC,1.1,34,H
2015-01-23 03:06:00 UTC,0.5,15,L
2015-01-23 08:58:00 UTC,1.3,40,H
2015-01-23 15:51:00 UTC,-0.3,-9,L
2015-01-23 22:44:00 UTC,1.1,34,H
2015-01-24 04:02:00 UTC,0.4,12,L
2015-01-24 09:59:00 UTC,1.2,37,H
2015-01-24 16:26:00 UTC,-0.1,-3,L
2015-01-24 23:10:00 UTC,1.1,34,H
2015-01-25 05:06:00 UTC,0.2,6,L
2015-01-25 11:08:00 UTC,1.0,30,H
2015-01-25 16:59:00 UTC,0.1,3,L
2015-01-25 23:38:00 UTC,1.2,37,H
2015-01-26 06:21:00 UTC,0.1,3,L
2015-01-26 12:30:00 UTC,0.8,24,H
2015-01-26 17:32:00 UTC,0.4,12,L
2015-01-27 00:10:00 UTC,1.2,37,H
2015-01-27 07:45:00 UTC,0.0,0,L
2015-01-27 14:20:00 UTC,0.7,21,H
2015-01-27 18:07:00 UTC,0.6,18,L
2015-01-28 00:48:00 UTC,1.2,37,H
2015-01-28 09:06:00 UTC,-0.1,-3,L
2015-01-28 16:58:00 UTC,0.7,21,H
2015-01-28 18:58:00 UTC,0.7,21,L
2015-01-29 01:35:00 UTC,1.2,37,H
2015-01-29 10:17:00 UTC,-0.3,-9,L
2015-01-29 18:44:00 UTC,0.9,27,H
2015-01-29 20:38:00 UTC,0.8,24,L
2015-01-30 02:30:00 UTC,1.2,37,H
2015-01-30 11:16:00 UTC,-0.4,-12,L
2015-01-30 19:24:00 UTC,0.9,27,H
2015-01-30 22:12:00 UTC,0.9,27,L
2015-01-31 03:33:00 UTC,1.2,37,H
2015-01-31 12:06:00 UTC,-0.4,-12,L
2015-01-31 19:54:00 UTC,1.0,30,H
2015-01-31 23:21:00 UTC,0.8,24,L
2015-02-01 04:36:00 UTC,1.2,37,H
2015-02-01 12:49:00 UTC,-0.5,-15,L
2015-02-01 20:19:00 UTC,1.0,30,H
2015-02-02 00:13:00 UTC,0.7,21,L
2015-02-02 05:32:00 UTC,1.2,37,H
2015-02-02 13:26:00 UTC,-0.4,-12,L
2015-02-02 20:41:00 UTC,1.1,34,H
2015-02-03 00:57:00 UTC,0.7,21,L
2015-02-03 06:22:00 UTC,1.2,37,H
2015-02-03 13:58:00 UTC,-0.4,-12,L
2015-02-03 21:00:00 UTC,1.1,34,H
2015-02-04 01:35:00 UTC,0.6,18,L
2015-02-04 07:06:00 UTC,1.2,37,H
2015-02-04 14:24:00 UTC,-0.3,-9,L
2015-02-04 21:16:00 UTC,1.1,34,H
2015-02-05 02:11:00 UTC,0.5,15,L
2015-02-05 07:49:00 UTC,1.2,37,H
2015-02-05 14:45:00 UTC,-0.2,-6,L
2015-02-05 21:31:00 UTC,1.1,34,H
2015-02-06 02:45:00 UTC,0.4,12,L
2015-02-06 08:32:00 UTC,1.2,37,H
2015-02-06 15:03:00 UTC,-0.1,-3,L
2015-02-06 21:47:00 UTC,1.1,34,H
2015-02-07 03:21:00 UTC,0.3,9,L
2015-02-07 09:16:00 UTC,1.1,34,H
2015-02-07 15:21:00 UTC,0.0,0,L
2015-02-07 22:06:00 UTC,1.2,37,H
2015-02-08 03:58:00 UTC,0.3,9,L
2015-02-08 10:05:00 UTC,1.0,30,H
2015-02-08 15:42:00 UTC,0.1,3,L
2015-02-08 22:29:00 UTC,1.2,37,H
2015-02-09 04:41:00 UTC,0.2,6,L
2015-02-09 11:00:00 UTC,0.9,27,H
2015-02-09 16:07:00 UTC,0.3,9,L
2015-02-09 22:56:00 UTC,1.3,40,H
2015-02-10 05:33:00 UTC,0.1,3,L
2015-02-10 12:08:00 UTC,0.8,24,H
2015-02-10 16:37:00 UTC,0.4,12,L
2015-02-10 23:28:00 UTC,1.3,40,H
2015-02-11 06:39:00 UTC,0.1,3,L
2015-02-11 13:35:00 UTC,0.8,24,H
2015-02-11 17:12:00 UTC,0.6,18,L
2015-02-12 00:05:00 UTC,1.3,40,H
2015-02-12 08:02:00 UTC,0.0,0,L
2015-02-12 15:30:00 UTC,0.8,24,H
2015-02-12 17:56:00 UTC,0.7,21,L
2015-02-13 00:50:00 UTC,1.3,40,H
2015-02-13 09:23:00 UTC,-0.1,-3,L
2015-02-13 17:32:00 UTC,0.9,27,H
2015-02-13 19:19:00 UTC,0.9,27,L
2015-02-14 01:46:00 UTC,1.3,40,H
2015-02-14 10:30:00 UTC,-0.3,-9,L
2015-02-14 18:38:00 UTC,1.0,30,H
2015-02-14 21:20:00 UTC,0.9,27,L
2015-02-15 02:53:00 UTC,1.3,40,H
2015-02-15 11:26:00 UTC,-0.4,-12,L
2015-02-15 19:16:00 UTC,1.1,34,H
2015-02-15 22:44:00 UTC,0.9,27,L
2015-02-16 04:04:00 UTC,1.4,43,H
2015-02-16 12:15:00 UTC,-0.5,-15,L
2015-02-16 19:48:00 UTC,1.1,34,H
2015-02-16 23:44:00 UTC,0.8,24,L
2015-02-17 05:12:00 UTC,1.4,43,H
2015-02-17 12:59:00 UTC,-0.5,-15,L
2015-02-17 20:14:00 UTC,1.1,34,H
2015-02-18 00:33:00 UTC,0.7,21,L
2015-02-18 06:16:00 UTC,1.5,46,H
2015-02-18 13:40:00 UTC,-0.4,-12,L
2015-02-18 20:38:00 UTC,1.1,34,H
2015-02-19 01:19:00 UTC,0.6,18,L
2015-02-19 07:16:00 UTC,1.5,46,H
2015-02-19 14:17:00 UTC,-0.3,-9,L
2015-02-19 20:59:00 UTC,1.1,34,H
2015-02-20 02:05:00 UTC,0.4,12,L
2015-02-20 08:14:00 UTC,1.4,43,H
2015-02-20 14:52:00 UTC,-0.1,-3,L
2015-02-20 21:21:00 UTC,1.2,37,H
2015-02-21 02:53:00 UTC,0.2,6,L
2015-02-21 09:12:00 UTC,1.3,40,H
2015-02-21 15:24:00 UTC,0.1,3,L
2015-02-21 21:43:00 UTC,1.2,37,H
2015-02-22 03:45:00 UTC,0.1,3,L
2015-02-22 10:13:00 UTC,1.2,37,H
2015-02-22 15:55:00 UTC,0.3,9,L
2015-02-22 22:08:00 UTC,1.3,40,H
2015-02-23 04:42:00 UTC,0.0,0,L
2015-02-23 11:20:00 UTC,1.1,34,H
2015-02-23 16:24:00 UTC,0.5,15,L
2015-02-23 22:37:00 UTC,1.3,40,H
2015-02-24 05:50:00 UTC,0.0,0,L
2015-02-24 12:40:00 UTC,0.9,27,H
2015-02-24 16:55:00 UTC,0.6,18,L
2015-02-24 23:12:00 UTC,1.3,40,H
2015-02-25 07:09:00 UTC,0.0,0,L
2015-02-25 14:23:00 UTC,0.9,27,H
2015-02-25 17:32:00 UTC,0.8,24,L
2015-02-25 23:55:00 UTC,1.3,40,H
2015-02-26 08:31:00 UTC,-0.1,-3,L
2015-02-26 16:34:00 UTC,0.9,27,H
2015-02-26 18:43:00 UTC,0.9,27,L
2015-02-27 00:49:00 UTC,1.3,40,H
2015-02-27 09:46:00 UTC,-0.1,-3,L
2015-02-27 17:52:00 UTC,1.0,30,H
2015-02-27 20:39:00 UTC,0.9,27,L
2015-02-28 02:00:00 UTC,1.2,37,H
2015-02-28 10:47:00 UTC,-0.2,-6,L
2015-02-28 18:30:00 UTC,1.0,30,H
2015-02-28 22:09:00 UTC,0.9,27,L
2015-03-01 03:22:00 UTC,1.2,37,H
2015-03-01 11:38:00 UTC,-0.2,-6,L
2015-03-01 18:59:00 UTC,1.1,34,H
2015-03-01 23:13:00 UTC,0.8,24,L
2015-03-02 04:38:00 UTC,1.2,37,H
2015-03-02 12:21:00 UTC,-0.1,-3,L
2015-03-02 19:23:00 UTC,1.1,34,H
2015-03-03 00:02:00 UTC,0.7,21,L
2015-03-03 05:41:00 UTC,1.2,37,H
2015-03-03 12:57:00 UTC,-0.1,-3,L
2015-03-03 19:43:00 UTC,1.1,34,H
2015-03-04 00:43:00 UTC,0.5,15,L
2015-03-04 06:32:00 UTC,1.3,40,H
2015-03-04 13:27:00 UTC,0.0,0,L
2015-03-04 20:00:00 UTC,1.2,37,H
2015-03-05 01:20:00 UTC,0.4,12,L
2015-03-05 07:16:00 UTC,1.3,40,H
2015-03-05 13:52:00 UTC,0.1,3,L
2015-03-05 20:14:00 UTC,1.2,37,H
2015-03-06 01:53:00 UTC,0.4,12,L
2015-03-06 07:58:00 UTC,1.3,40,H
2015-03-06 14:12:00 UTC,0.2,6,L
2015-03-06 20:29:00 UTC,1.2,37,H
2015-03-07 02:24:00 UTC,0.3,9,L
2015-03-07 08:39:00 UTC,1.2,37,H
2015-03-07 14:29:00 UTC,0.3,9,L
2015-03-07 20:45:00 UTC,1.3,40,H
2015-03-08 02:55:00 UTC,0.2,6,L
2015-03-08 09:23:00 UTC,1.2,37,H
2015-03-08 14:48:00 UTC,0.4,12,L
2015-03-08 21:05:00 UTC,1.3,40,H
2015-03-09 03:26:00 UTC,0.1,3,L
2015-03-09 10:10:00 UTC,1.2,37,H
2015-03-09 15:10:00 UTC,0.5,15,L
2015-03-09 21:29:00 UTC,1.4,43,H
2015-03-10 04:01:00 UTC,0.1,3,L
2015-03-10 11:05:00 UTC,1.1,34,H
2015-03-10 15:38:00 UTC,0.6,18,L
2015-03-10 21:58:00 UTC,1.4,43,H
2015-03-11 04:45:00 UTC,0.0,0,L
2015-03-11 12:10:00 UTC,1.0,30,H
2015-03-11 16:11:00 UTC,0.7,21,L
2015-03-11 22:33:00 UTC,1.4,43,H
2015-03-12 05:42:00 UTC,0.0,0,L
2015-03-12 13:32:00 UTC,1.0,30,H
2015-03-12 16:52:00 UTC,0.9,27,L
2015-03-12 23:14:00 UTC,1.4,43,H
2015-03-13 07:03:00 UTC,0.0,0,L
2015-03-13 15:11:00 UTC,1.0,30,H
2015-03-13 17:51:00 UTC,1.0,30,L
2015-03-14 00:06:00 UTC,1.4,43,H
2015-03-14 08:34:00 UTC,0.0,0,L
2015-03-14 16:44:00 UTC,1.1,34,H
2015-03-14 19:39:00 UTC,1.0,30,L
2015-03-15 01:15:00 UTC,1.4,43,H
2015-03-15 09:51:00 UTC,-0.1,-3,L
2015-03-15 17:42:00 UTC,1.2,37,H
2015-03-15 21:27:00 UTC,1.0,30,L
2015-03-16 02:39:00 UTC,1.4,43,H
2015-03-16 10:53:00 UTC,-0.1,-3,L
2015-03-16 18:19:00 UTC,1.2,37,H
2015-03-16 22:41:00 UTC,0.9,27,L
2015-03-17 04:04:00 UTC,1.4,43,H
2015-03-17 11:45:00 UTC,-0.1,-3,L
2015-03-17 18:49:00 UTC,1.2,37,H
2015-03-17 23:36:00 UTC,0.7,21,L
2015-03-18 05:21:00 UTC,1.4,43,H
2015-03-18 12:31:00 UTC,-0.1,-3,L
2015-03-18 19:13:00 UTC,1.2,37,H
2015-03-19 00:25:00 UTC,0.5,15,L
2015-03-19 06:30:00 UTC,1.5,46,H
2015-03-19 13:12:00 UTC,0.0,0,L
2015-03-19 19:35:00 UTC,1.3,40,H
2015-03-20 01:10:00 UTC,0.3,9,L
2015-03-20 07:32:00 UTC,1.5,46,H
2015-03-20 13:49:00 UTC,0.2,6,L
2015-03-20 19:56:00 UTC,1.3,40,H
2015-03-21 01:55:00 UTC,0.2,6,L
2015-03-21 08:31:00 UTC,1.5,46,H
2015-03-21 14:22:00 UTC,0.4,12,L
2015-03-21 20:18:00 UTC,1.4,43,H
2015-03-22 02:41:00 UTC,0.0,0,L
2015-03-22 09:29:00 UTC,1.4,43,H
2015-03-22 14:53:00 UTC,0.6,18,L
2015-03-22 20:43:00 UTC,1.4,43,H
2015-03-23 03:29:00 UTC,-0.1,-3,L
2015-03-23 10:28:00 UTC,1.3,40,H
2015-03-23 15:24:00 UTC,0.7,21,L
2015-03-23 21:11:00 UTC,1.5,46,H
2015-03-24 04:21:00 UTC,-0.1,-3,L
2015-03-24 11:32:00 UTC,1.2,37,H
2015-03-24 15:55:00 UTC,0.8,24,L
2015-03-24 21:44:00 UTC,1.5,46,H
2015-03-25 05:20:00 UTC,0.0,0,L
2015-03-25 12:44:00 UTC,1.2,37,H
2015-03-25 16:34:00 UTC,0.9,27,L
2015-03-25 22:23:00 UTC,1.5,46,H
2015-03-26 06:29:00 UTC,0.0,0,L
2015-03-26 14:06:00 UTC,1.1,34,H
2015-03-26 17:30:00 UTC,1.0,30,L
2015-03-26 23:11:00 UTC,1.4,43,H
2015-03-27 07:45:00 UTC,0.1,3,L
2015-03-27 15:29:00 UTC,1.1,34,H
2015-03-27 19:01:00 UTC,1.0,30,L
2015-03-28 00:14:00 UTC,1.3,40,H
2015-03-28 08:58:00 UTC,0.1,3,L
2015-03-28 16:31:00 UTC,1.2,37,H
2015-03-28 20:42:00 UTC,1.0,30,L
2015-03-29 01:37:00 UTC,1.2,37,H
2015-03-29 10:01:00 UTC,0.1,3,L
2015-03-29 17:14:00 UTC,1.2,37,H
2015-03-29 21:59:00 UTC,0.8,24,L
2015-03-30 03:13:00 UTC,1.2,37,H
2015-03-30 10:53:00 UTC,0.2,6,L
2015-03-30 17:46:00 UTC,1.2,37,H
2015-03-30 22:57:00 UTC,0.7,21,L
2015-03-31 04:39:00 UTC,1.2,37,H
2015-03-31 11:37:00 UTC,0.2,6,L
2015-03-31 18:12:00 UTC,1.3,40,H
2015-03-31 23:44:00 UTC,0.6,18,L
2015-04-01 05:45:00 UTC,1.3,40,H
2015-04-01 12:14:00 UTC,0.3,9,L
2015-04-01 18:33:00 UTC,1.3,40,H
2015-04-02 00:25:00 UTC,0.4,12,L
2015-04-02 06:39:00 UTC,1.3,40,H
2015-04-02 12:45:00 UTC,0.4,12,L
2015-04-02 18:51:00 UTC,1.3,40,H
2015-04-03 01:02:00 UTC,0.3,9,L
2015-04-03 07:25:00 UTC,1.3,40,H
2015-04-03 13:11:00 UTC,0.5,15,L
2015-04-03 19:07:00 UTC,1.4,43,H
2015-04-04 01:34:00 UTC,0.2,6,L
2015-04-04 08:09:00 UTC,1.3,40,H
2015-04-04 13:33:00 UTC,0.6,18,L
2015-04-04 19:25:00 UTC,1.4,43,H
2015-04-05 02:05:00 UTC,0.1,3,L
2015-04-05 08:51:00 UTC,1.3,40,H
2015-04-05 13:55:00 UTC,0.7,21,L
2015-04-05 19:45:00 UTC,1.5,46,H
2015-04-06 02:33:00 UTC,0.1,3,L
2015-04-06 09:36:00 UTC,1.3,40,H
2015-04-06 14:18:00 UTC,0.8,24,L
2015-04-06 20:08:00 UTC,1.5,46,H
2015-04-07 03:03:00 UTC,0.0,0,L
2015-04-07 10:23:00 UTC,1.3,40,H
2015-04-07 14:45:00 UTC,0.9,27,L
2015-04-07 20:37:00 UTC,1.6,49,H
2015-04-08 03:37:00 UTC,0.0,0,L
2015-04-08 11:17:00 UTC,1.3,40,H
2015-04-08 15:18:00 UTC,1.0,30,L
2015-04-08 21:10:00 UTC,1.6,49,H
2015-04-09 04:18:00 UTC,0.0,0,L
2015-04-09 12:18:00 UTC,1.3,40,H
2015-04-09 15:59:00 UTC,1.0,30,L
2015-04-09 21:49:00 UTC,1.6,49,H
2015-04-10 05:12:00 UTC,0.0,0,L
2015-04-10 13:29:00 UTC,1.3,40,H
2015-04-10 16:53:00 UTC,1.1,34,L
2015-04-10 22:36:00 UTC,1.5,46,H
2015-04-11 06:23:00 UTC,0.0,0,L
2015-04-11 14:43:00 UTC,1.3,40,H
2015-04-11 18:15:00 UTC,1.1,34,L
2015-04-11 23:38:00 UTC,1.4,43,H
2015-04-12 07:46:00 UTC,0.1,3,L
2015-04-12 15:47:00 UTC,1.3,40,H
2015-04-12 20:03:00 UTC,1.1,34,L
2015-04-13 01:00:00 UTC,1.4,43,H
2015-04-13 09:04:00 UTC,0.1,3,L
2015-04-13 16:35:00 UTC,1.3,40,H
2015-04-13 21:31:00 UTC,0.9,27,L
2015-04-14 02:37:00 UTC,1.3,40,H
2015-04-14 10:10:00 UTC,0.2,6,L
2015-04-14 17:11:00 UTC,1.3,40,H
2015-04-14 22:36:00 UTC,0.7,21,L
2015-04-15 04:14:00 UTC,1.3,40,H
2015-04-15 11:06:00 UTC,0.3,9,L
2015-04-15 17:40:00 UTC,1.4,43,H
2015-04-15 23:29:00 UTC,0.5,15,L
2015-04-16 05:38:00 UTC,1.4,43,H
2015-04-16 11:54:00 UTC,0.4,12,L
2015-04-16 18:06:00 UTC,1.4,43,H
2015-04-17 00:18:00 UTC,0.3,9,L
2015-04-17 06:49:00 UTC,1.4,43,H
2015-04-17 12:36:00 UTC,0.5,15,L
2015-04-17 18:30:00 UTC,1.4,43,H
2015-04-18 01:03:00 UTC,0.1,3,L
2015-04-18 07:53:00 UTC,1.5,46,H
2015-04-18 13:14:00 UTC,0.7,21,L
2015-04-18 18:54:00 UTC,1.5,46,H
2015-04-19 01:48:00 UTC,-0.1,-3,L
2015-04-19 08:52:00 UTC,1.5,46,H
2015-04-19 13:49:00 UTC,0.8,24,L
2015-04-19 19:20:00 UTC,1.6,49,H
2015-04-20 02:32:00 UTC,-0.1,-3,L
2015-04-20 09:48:00 UTC,1.5,46,H
2015-04-20 14:22:00 UTC,1.0,30,L
2015-04-20 19:50:00 UTC,1.6,49,H
2015-04-21 03:17:00 UTC,-0.2,-6,L
2015-04-21 10:43:00 UTC,1.4,43,H
2015-04-21 14:56:00 UTC,1.0,30,L
2015-04-21 20:23:00 UTC,1.6,49,H
2015-04-22 04:03:00 UTC,-0.1,-3,L
2015-04-22 11:38:00 UTC,1.4,43,H
2015-04-22 15:35:00 UTC,1.1,34,L
2015-04-22 21:01:00 UTC,1.6,49,H
2015-04-23 04:53:00 UTC,-0.1,-3,L
2015-04-23 12:35:00 UTC,1.3,40,H
2015-04-23 16:26:00 UTC,1.1,34,L
2015-04-23 21:45:00 UTC,1.5,46,H
2015-04-24 05:48:00 UTC,0.0,0,L
2015-04-24 13:32:00 UTC,1.3,40,H
2015-04-24 17:35:00 UTC,1.1,34,L
2015-04-24 22:39:00 UTC,1.4,43,H
2015-04-25 06:50:00 UTC,0.2,6,L
2015-04-25 14:25:00 UTC,1.3,40,H
2015-04-25 19:02:00 UTC,1.0,30,L
2015-04-25 23:46:00 UTC,1.3,40,H
2015-04-26 07:53:00 UTC,0.3,9,L
2015-04-26 15:12:00 UTC,1.3,40,H
2015-04-26 20:28:00 UTC,0.9,27,L
2015-04-27 01:13:00 UTC,1.2,37,H
2015-04-27 08:53:00 UTC,0.4,12,L
2015-04-27 15:52:00 UTC,1.4,43,H
2015-04-27 21:39:00 UTC,0.8,24,L
2015-04-28 02:54:00 UTC,1.1,34,H
2015-04-28 09:47:00 UTC,0.5,15,L
2015-04-28 16:25:00 UTC,1.4,43,H
2015-04-28 22:35:00 UTC,0.6,18,L
2015-04-29 04:28:00 UTC,1.2,37,H
2015-04-29 10:34:00 UTC,0.6,18,L
2015-04-29 16:54:00 UTC,1.4,43,H
2015-04-29 23:22:00 UTC,0.4,12,L
2015-04-30 05:43:00 UTC,1.2,37,H
2015-04-30 11:15:00 UTC,0.7,21,L
2015-04-30 17:18:00 UTC,1.5,46,H
2015-05-01 00:04:00 UTC,0.3,9,L
2015-05-01 06:43:00 UTC,1.3,40,H
2015-05-01 11:51:00 UTC,0.8,24,L
2015-05-01 17:40:00 UTC,1.5,46,H
2015-05-02 00:42:00 UTC,0.1,3,L
2015-05-02 07:35:00 UTC,1.3,40,H
2015-05-02 12:23:00 UTC,0.9,27,L
2015-05-02 18:02:00 UTC,1.5,46,H
2015-05-03 01:16:00 UTC,0.0,0,L
2015-05-03 08:22:00 UTC,1.4,43,H
2015-05-03 12:52:00 UTC,1.0,30,L
2015-05-03 18:25:00 UTC,1.6,49,H
2015-05-04 01:48:00 UTC,-0.1,-3,L
2015-05-04 09:07:00 UTC,1.4,43,H
2015-05-04 13:21:00 UTC,1.0,30,L
2015-05-04 18:52:00 UTC,1.6,49,H
2015-05-05 02:18:00 UTC,-0.1,-3,L
2015-05-05 09:52:00 UTC,1.4,43,H
2015-05-05 13:52:00 UTC,1.1,34,L
2015-05-05 19:22:00 UTC,1.7,52,H
2015-05-06 02:50:00 UTC,-0.2,-6,L
2015-05-06 10:38:00 UTC,1.4,43,H
2015-05-06 14:27:00 UTC,1.1,34,L
2015-05-06 19:56:00 UTC,1.7,52,H
2015-05-07 03:26:00 UTC,-0.2,-6,L
2015-05-07 11:27:00 UTC,1.4,43,H
2015-05-07 15:08:00 UTC,1.2,37,L
2015-05-07 20:36:00 UTC,1.7,52,H
2015-05-08 04:09:00 UTC,-0.2,-6,L
2015-05-08 12:19:00 UTC,1.4,43,H
2015-05-08 15:59:00 UTC,1.2,37,L
2015-05-08 21:22:00 UTC,1.6,49,H
2015-05-09 04:59:00 UTC,-0.1,-3,L
2015-05-09 13:12:00 UTC,1.4,43,H
2015-05-09 17:06:00 UTC,1.2,37,L
2015-05-09 22:17:00 UTC,1.5,46,H
2015-05-10 05:57:00 UTC,0.0,0,L
2015-05-10 14:02:00 UTC,1.4,43,H
2015-05-10 18:35:00 UTC,1.1,34,L
2015-05-10 23:28:00 UTC,1.4,43,H
2015-05-11 07:03:00 UTC,0.1,3,L
2015-05-11 14:47:00 UTC,1.4,43,H
2015-05-11 20:08:00 UTC,1.0,30,L
2015-05-12 00:58:00 UTC,1.3,40,H
2015-05-12 08:12:00 UTC,0.3,9,L
2015-05-12 15:26:00 UTC,1.4,43,H
2015-05-12 21:26:00 UTC,0.8,24,L
2015-05-13 02:45:00 UTC,1.2,37,H
2015-05-13 09:16:00 UTC,0.4,12,L
2015-05-13 16:00:00 UTC,1.4,43,H
2015-05-13 22:29:00 UTC,0.5,15,L
2015-05-14 04:32:00 UTC,1.2,37,H
2015-05-14 10:15:00 UTC,0.6,18,L
2015-05-14 16:31:00 UTC,1.5,46,H
2015-05-14 23:23:00 UTC,0.3,9,L
2015-05-15 06:04:00 UTC,1.3,40,H
2015-05-15 11:07:00 UTC,0.8,24,L
2015-05-15 17:01:00 UTC,1.5,46,H
2015-05-16 00:12:00 UTC,0.0,0,L
2015-05-16 07:19:00 UTC,1.4,43,H
2015-05-16 11:54:00 UTC,0.9,27,L
2015-05-16 17:30:00 UTC,1.6,49,H
2015-05-17 00:59:00 UTC,-0.1,-3,L
2015-05-17 08:21:00 UTC,1.4,43,H
2015-05-17 12:36:00 UTC,1.0,30,L
2015-05-17 18:01:00 UTC,1.7,52,H
2015-05-18 01:43:00 UTC,-0.2,-6,L
2015-05-18 09:16:00 UTC,1.4,43,H
2015-05-18 13:15:00 UTC,1.1,34,L
2015-05-18 18:34:00 UTC,1.7,52,H
2015-05-19 02:26:00 UTC,-0.3,-9,L
2015-05-19 10:05:00 UTC,1.5,46,H
2015-05-19 13:54:00 UTC,1.2,37,L
2015-05-19 19:10:00 UTC,1.7,52,H
2015-05-20 03:07:00 UTC,-0.2,-6,L
2015-05-20 10:49:00 UTC,1.4,43,H
2015-05-20 14:35:00 UTC,1.2,37,L
2015-05-20 19:50:00 UTC,1.7,52,H
2015-05-21 03:47:00 UTC,-0.2,-6,L
2015-05-21 11:30:00 UTC,1.4,43,H
2015-05-21 15:22:00 UTC,1.2,37,L
2015-05-21 20:33:00 UTC,1.6,49,H
2015-05-22 04:28:00 UTC,-0.1,-3,L
2015-05-22 12:09:00 UTC,1.4,43,H
2015-05-22 16:18:00 UTC,1.1,34,L
2015-05-22 21:21:00 UTC,1.5,46,H
