time,feet,centimeters,tide
2015-01-26 06:09:00 UTC,8.3,253,H
2015-01-26 12:18:00 UTC,-0.2,-6,L
2015-01-26 18:40:00 UTC,7.9,241,H
2015-01-27 00:45:00 UTC,-0.7,-21,L
2015-01-27 07:08:00 UTC,8.1,247,H
2015-01-27 13:22:00 UTC,0.2,6,L
2015-01-27 19:38:00 UTC,7.5,229,H
2015-01-28 01:46:00 UTC,-0.4,-12,L
2015-01-28 08:06:00 UTC,8.0,244,H
2015-01-28 14:30:00 UTC,0.5,15,L
2015-01-28 20:36:00 UTC,7.2,219,H
2015-01-29 02:48:00 UTC,-0.2,-6,L
2015-01-29 09:05:00 UTC,7.9,241,H
2015-01-29 15:35:00 UTC,0.5,15,L
2015-01-29 21:35:00 UTC,7.0,213,H
2015-01-30 03:47:00 UTC,-0.2,-6,L
2015-01-30 10:04:00 UTC,7.9,241,H
2015-01-30 16:33:00 UTC,0.4,12,L
2015-01-30 22:33:00 UTC,7.0,213,H
2015-01-31 04:42:00 UTC,-0.3,-9,L
2015-01-31 11:00:00 UTC,8.0,244,H
2015-01-31 17:25:00 UTC,0.3,9,L
2015-01-31 23:27:00 UTC,7.1,216,H
2015-02-01 05:33:00 UTC,-0.4,-12,L
2015-02-01 11:50:00 UTC,8.1,247,H
2015-02-01 18:12:00 UTC,0.1,3,L
2015-02-02 00:16:00 UTC,7.3,223,H
2015-02-02 06:20:00 UTC,-0.4,-12,L
2015-02-02 12:36:00 UTC,8.2,250,H
2015-02-02 18:55:00 UTC,0.0,0,L
2015-02-03 01:00:00 UTC,7.4,226,H
2015-02-03 07:04:00 UTC,-0.5,-15,L
2015-02-03 13:17:00 UTC,8.3,253,H
2015-02-03 19:35:00 UTC,-0.1,-3,L
2015-02-04 01:41:00 UTC,7.5,229,H
2015-02-04 07:45:00 UTC,-0.5,-15,L
2015-02-04 13:56:00 UTC,8.3,253,H
2015-02-04 20:11:00 UTC,-0.2,-6,L
2015-02-05 02:19:00 UTC,7.6,232,H
2015-02-05 08:23:00 UTC,-0.4,-12,L
2015-02-05 14:32:00 UTC,8.1,247,H
2015-02-05 20:45:00 UTC,-0.1,-3,L
2015-02-06 02:55:00 UTC,7.5,229,H
2015-02-06 09:00:00 UTC,-0.3,-9,L
2015-02-06 15:08:00 UTC,7.9,241,H
2015-02-06 21:18:00 UTC,-0.1,-3,L
2015-02-07 03:31:00 UTC,7.4,226,H
2015-02-07 09:36:00 UTC,0.0,0,L
2015-02-07 15:44:00 UTC,7.7,235,H
2015-02-07 21:51:00 UTC,0.0,0,L
2015-02-08 04:07:00 UTC,7.3,223,H
2015-02-08 10:13:00 UTC,0.2,6,L
2015-02-08 16:21:00 UTC,7.4,226,H
2015-02-08 22:25:00 UTC,0.2,6,L
2015-02-09 04:45:00 UTC,7.2,219,H
2015-02-09 10:52:00 UTC,0.5,15,L
2015-02-09 17:00:00 UTC,7.2,219,H
2015-02-09 23:02:00 UTC,0.3,9,L
2015-02-10 05:26:00 UTC,7.1,216,H
2015-02-10 11:36:00 UTC,0.7,21,L
2015-02-10 17:45:00 UTC,6.9,210,H
2015-02-10 23:44:00 UTC,0.5,15,L
2015-02-11 06:14:00 UTC,7.1,216,H
2015-02-11 12:27:00 UTC,0.9,27,L
2015-02-11 18:35:00 UTC,6.8,207,H
2015-02-12 00:34:00 UTC,0.5,15,L
2015-02-12 07:08:00 UTC,7.2,219,H
2015-02-12 13:27:00 UTC,1.0,30,L
2015-02-12 19:29:00 UTC,6.8,207,H
2015-02-13 01:35:00 UTC,0.5,15,L
2015-02-13 08:07:00 UTC,7.4,226,H
2015-02-13 14:33:00 UTC,0.9,27,L
2015-02-13 20:28:00 UTC,6.8,207,H
2015-02-14 02:41:00 UTC,0.3,9,L
2015-02-14 09:09:00 UTC,7.6,232,H
2015-02-14 15:38:00 UTC,0.5,15,L
2015-02-14 21:29:00 UTC,7.1,216,H
2015-02-15 03:46:00 UTC,0.0,0,L
2015-02-15 10:12:00 UTC,8.1,247,H
2015-02-15 16:38:00 UTC,0.0,0,L
2015-02-15 22:31:00 UTC,7.5,229,H
2015-02-16 04:48:00 UTC,-0.6,-18,L
2015-02-16 11:13:00 UTC,8.6,262,H
2015-02-16 17:35:00 UTC,-0.6,-18,L
2015-02-16 23:30:00 UTC,8.0,244,H
2015-02-17 05:47:00 UTC,-1.1,-34,L
2015-02-17 12:10:00 UTC,9.0,274,H
2015-02-17 18:28:00 UTC,-1.2,-37,L
2015-02-18 00:26:00 UTC,8.5,259,H
2015-02-18 06:42:00 UTC,-1.6,-49,L
2015-02-18 13:03:00 UTC,9.4,287,H
2015-02-18 19:20:00 UTC,-1.6,-49,L
2015-02-19 01:19:00 UTC,9.0,274,H
2015-02-19 07:36:00 UTC,-1.9,-58,L
2015-02-19 13:54:00 UTC,9.6,293,H
2015-02-19 20:09:00 UTC,-2.0,-61,L
2015-02-20 02:10:00 UTC,9.3,283,H
2015-02-20 08:28:00 UTC,-2.0,-61,L
2015-02-20 14:44:00 UTC,9.5,290,H
2015-02-20 20:57:00 UTC,-2.0,-61,L
2015-02-21 03:01:00 UTC,9.3,283,H
2015-02-21 09:19:00 UTC,-1.8,-55,L
2015-02-21 15:34:00 UTC,9.2,280,H
2015-02-21 21:45:00 UTC,-1.9,-58,L
2015-02-22 03:54:00 UTC,9.2,280,H
2015-02-22 10:10:00 UTC,-1.4,-43,L
2015-02-22 16:27:00 UTC,8.7,265,H
2015-02-22 22:33:00 UTC,-1.5,-46,L
2015-02-23 04:48:00 UTC,8.9,271,H
2015-02-23 11:02:00 UTC,-0.9,-27,L
2015-02-23 17:21:00 UTC,8.2,250,H
2015-02-23 23:24:00 UTC,-1.0,-30,L
2015-02-24 05:45:00 UTC,8.6,262,H
2015-02-24 11:57:00 UTC,-0.2,-6,L
2015-02-24 18:17:00 UTC,7.7,235,H
2015-02-25 00:17:00 UTC,-0.5,-15,L
2015-02-25 06:42:00 UTC,8.2,250,H
2015-02-25 12:57:00 UTC,0.4,12,L
2015-02-25 19:15:00 UTC,7.3,223,H
2015-02-26 01:17:00 UTC,0.0,0,L
2015-02-26 07:40:00 UTC,7.9,241,H
2015-02-26 14:03:00 UTC,0.7,21,L
2015-02-26 20:12:00 UTC,7.0,213,H
2015-02-27 02:20:00 UTC,0.3,9,L
2015-02-27 08:38:00 UTC,7.7,235,H
2015-02-27 15:08:00 UTC,0.9,27,L
2015-02-27 21:11:00 UTC,6.9,210,H
2015-02-28 03:22:00 UTC,0.4,12,L
2015-02-28 09:36:00 UTC,7.6,232,H
2015-02-28 16:06:00 UTC,0.8,24,L
2015-02-28 22:08:00 UTC,7.0,213,H
2015-03-01 04:19:00 UTC,0.3,9,L
2015-03-01 10:32:00 UTC,7.6,232,H
2015-03-01 16:58:00 UTC,0.6,18,L
2015-03-01 23:03:00 UTC,7.1,216,H
2015-03-02 05:10:00 UTC,0.1,3,L
2015-03-02 11:23:00 UTC,7.8,238,H
2015-03-02 17:43:00 UTC,0.4,12,L
2015-03-02 23:52:00 UTC,7.4,226,H
2015-03-03 05:57:00 UTC,0.0,0,L
2015-03-03 12:10:00 UTC,7.9,241,H
2015-03-03 18:25:00 UTC,0.2,6,L
2015-03-04 00:36:00 UTC,7.6,232,H
2015-03-04 06:40:00 UTC,-0.2,-6,L
2015-03-04 12:51:00 UTC,8.1,247,H
2015-03-04 19:03:00 UTC,0.1,3,L
2015-03-05 01:16:00 UTC,7.8,238,H
2015-03-05 07:21:00 UTC,-0.3,-9,L
2015-03-05 13:30:00 UTC,8.1,247,H
2015-03-05 19:40:00 UTC,-0.1,-3,L
2015-03-06 01:53:00 UTC,8.0,244,H
2015-03-06 08:00:00 UTC,-0.3,-9,L
2015-03-06 14:06:00 UTC,8.1,247,H
2015-03-06 20:14:00 UTC,-0.1,-3,L
2015-03-07 02:28:00 UTC,8.0,244,H
2015-03-07 08:37:00 UTC,-0.2,-6,L
2015-03-07 14:41:00 UTC,8.0,244,H
2015-03-07 20:47:00 UTC,-0.1,-3,L
2015-03-08 03:01:00 UTC,7.9,241,H
2015-03-08 09:13:00 UTC,-0.1,-3,L
2015-03-08 15:15:00 UTC,7.8,238,H
2015-03-08 21:20:00 UTC,0.0,0,L
2015-03-09 03:34:00 UTC,7.8,238,H
2015-03-09 09:49:00 UTC,0.1,3,L
2015-03-09 15:49:00 UTC,7.5,229,H
2015-03-09 21:55:00 UTC,0.1,3,L
2015-03-10 04:08:00 UTC,7.7,235,H
2015-03-10 10:28:00 UTC,0.3,9,L
2015-03-10 16:27:00 UTC,7.3,223,H
2015-03-10 22:32:00 UTC,0.3,9,L
2015-03-11 04:48:00 UTC,7.6,232,H
2015-03-11 11:10:00 UTC,0.5,15,L
2015-03-11 17:11:00 UTC,7.1,216,H
2015-03-11 23:14:00 UTC,0.4,12,L
2015-03-12 05:35:00 UTC,7.6,232,H
2015-03-12 11:59:00 UTC,0.8,24,L
2015-03-12 18:02:00 UTC,7.0,213,H
2015-03-13 00:03:00 UTC,0.6,18,L
2015-03-13 06:32:00 UTC,7.6,232,H
2015-03-13 12:57:00 UTC,0.9,27,L
2015-03-13 18:59:00 UTC,7.0,213,H
2015-03-14 01:04:00 UTC,0.6,18,L
2015-03-14 07:33:00 UTC,7.7,235,H
2015-03-14 14:03:00 UTC,0.8,24,L
2015-03-14 20:00:00 UTC,7.1,216,H
2015-03-15 02:13:00 UTC,0.5,15,L
2015-03-15 08:38:00 UTC,7.9,241,H
2015-03-15 15:09:00 UTC,0.5,15,L
2015-03-15 21:03:00 UTC,7.4,226,H
2015-03-16 03:22:00 UTC,0.2,6,L
2015-03-16 09:44:00 UTC,8.2,250,H
2015-03-16 16:11:00 UTC,0.0,0,L
2015-03-16 22:07:00 UTC,7.9,241,H
2015-03-17 04:28:00 UTC,-0.4,-12,L
2015-03-17 10:48:00 UTC,8.6,262,H
2015-03-17 17:09:00 UTC,-0.6,-18,L
2015-03-17 23:08:00 UTC,8.5,259,H
2015-03-18 05:28:00 UTC,-0.9,-27,L
2015-03-18 11:47:00 UTC,9.0,274,H
2015-03-18 18:03:00 UTC,-1.1,-34,L
2015-03-19 00:06:00 UTC,9.0,274,H
2015-03-19 06:25:00 UTC,-1.4,-43,L
2015-03-19 12:42:00 UTC,9.3,283,H
2015-03-19 18:55:00 UTC,-1.6,-49,L
2015-03-20 01:00:00 UTC,9.5,290,H
2015-03-20 07:20:00 UTC,-1.7,-52,L
2015-03-20 13:33:00 UTC,9.5,290,H
2015-03-20 19:45:00 UTC,-1.9,-58,L
2015-03-21 01:51:00 UTC,9.8,299,H
2015-03-21 08:12:00 UTC,-1.8,-55,L
2015-03-21 14:23:00 UTC,9.4,287,H
2015-03-21 20:34:00 UTC,-1.9,-58,L
2015-03-22 02:41:00 UTC,9.8,299,H
2015-03-22 09:03:00 UTC,-1.6,-49,L
2015-03-22 15:13:00 UTC,9.1,277,H
2015-03-22 21:22:00 UTC,-1.7,-52,L
2015-03-23 03:32:00 UTC,9.6,293,H
2015-03-23 09:52:00 UTC,-1.2,-37,L
2015-03-23 16:05:00 UTC,8.6,262,H
2015-03-23 22:09:00 UTC,-1.2,-37,L
2015-03-24 04:24:00 UTC,9.2,280,H
2015-03-24 10:42:00 UTC,-0.6,-18,L
2015-03-24 16:58:00 UTC,8.1,247,H
2015-03-24 22:58:00 UTC,-0.7,-21,L
2015-03-25 05:18:00 UTC,8.8,268,H
2015-03-25 11:34:00 UTC,0.0,0,L
2015-03-25 17:54:00 UTC,7.6,232,H
2015-03-25 23:49:00 UTC,0.0,0,L
2015-03-26 06:14:00 UTC,8.3,253,H
2015-03-26 12:29:00 UTC,0.6,18,L
2015-03-26 18:50:00 UTC,7.3,223,H
2015-03-27 00:46:00 UTC,0.5,15,L
2015-03-27 07:10:00 UTC,7.9,241,H
2015-03-27 13:30:00 UTC,1.0,30,L
2015-03-27 19:46:00 UTC,7.1,216,H
2015-03-28 01:48:00 UTC,0.9,27,L
2015-03-28 08:06:00 UTC,7.6,232,H
2015-03-28 14:33:00 UTC,1.2,37,L
2015-03-28 20:43:00 UTC,7.0,213,H
2015-03-29 02:51:00 UTC,1.0,30,L
2015-03-29 09:01:00 UTC,7.5,229,H
2015-03-29 15:31:00 UTC,1.1,34,L
2015-03-29 21:38:00 UTC,7.1,216,H
2015-03-30 03:49:00 UTC,0.9,27,L
2015-03-30 09:56:00 UTC,7.5,229,H
2015-03-30 16:21:00 UTC,1.0,30,L
2015-03-30 22:32:00 UTC,7.3,223,H
2015-03-31 04:41:00 UTC,0.7,21,L
2015-03-31 10:48:00 UTC,7.6,232,H
2015-03-31 17:06:00 UTC,0.7,21,L
2015-03-31 23:21:00 UTC,7.6,232,H
2015-04-01 05:28:00 UTC,0.5,15,L
2015-04-01 11:36:00 UTC,7.8,238,H
2015-04-01 17:48:00 UTC,0.5,15,L
2015-04-02 00:06:00 UTC,7.9,241,H
2015-04-02 06:12:00 UTC,0.2,6,L
2015-04-02 12:20:00 UTC,7.9,241,H
2015-04-02 18:27:00 UTC,0.3,9,L
2015-04-03 00:47:00 UTC,8.2,250,H
2015-04-03 06:54:00 UTC,0.1,3,L
2015-04-03 13:00:00 UTC,8.0,244,H
2015-04-03 19:04:00 UTC,0.1,3,L
2015-04-04 01:25:00 UTC,8.4,256,H
2015-04-04 07:34:00 UTC,-0.1,-3,L
2015-04-04 13:37:00 UTC,8.0,244,H
2015-04-04 19:41:00 UTC,0.0,0,L
2015-04-05 02:00:00 UTC,8.4,256,H
2015-04-05 08:13:00 UTC,-0.1,-3,L
2015-04-05 14:13:00 UTC,7.9,241,H
2015-04-05 20:17:00 UTC,0.0,0,L
2015-04-06 02:33:00 UTC,8.4,256,H
2015-04-06 08:51:00 UTC,-0.1,-3,L
2015-04-06 14:48:00 UTC,7.8,238,H
2015-04-06 20:52:00 UTC,0.1,3,L
2015-04-07 03:05:00 UTC,8.4,256,H
2015-04-07 09:29:00 UTC,0.0,0,L
2015-04-07 15:23:00 UTC,7.6,232,H
2015-04-07 21:29:00 UTC,0.2,6,L
2015-04-08 03:40:00 UTC,8.3,253,H
2015-04-08 10:08:00 UTC,0.2,6,L
2015-04-08 16:02:00 UTC,7.5,229,H
2015-04-08 22:08:00 UTC,0.3,9,L
2015-04-09 04:21:00 UTC,8.2,250,H
2015-04-09 10:51:00 UTC,0.4,12,L
2015-04-09 16:47:00 UTC,7.3,223,H
2015-04-09 22:52:00 UTC,0.4,12,L
2015-04-10 05:11:00 UTC,8.1,247,H
2015-04-10 11:40:00 UTC,0.5,15,L
2015-04-10 17:40:00 UTC,7.3,223,H
2015-04-10 23:43:00 UTC,0.6,18,L
2015-04-11 06:09:00 UTC,8.0,244,H
2015-04-11 12:36:00 UTC,0.6,18,L
2015-04-11 18:39:00 UTC,7.3,223,H
2015-04-12 00:43:00 UTC,0.7,21,L
2015-04-12 07:11:00 UTC,8.1,247,H
2015-04-12 13:39:00 UTC,0.6,18,L
2015-04-12 19:41:00 UTC,7.5,229,H
2015-04-13 01:52:00 UTC,0.6,18,L
2015-04-13 08:15:00 UTC,8.2,250,H
2015-04-13 14:44:00 UTC,0.3,9,L
2015-04-13 20:44:00 UTC,7.9,241,H
2015-04-14 03:03:00 UTC,0.3,9,L
2015-04-14 09:20:00 UTC,8.3,253,H
2015-04-14 15:46:00 UTC,-0.1,-3,L
2015-04-14 21:47:00 UTC,8.4,256,H
2015-04-15 04:09:00 UTC,-0.1,-3,L
2015-04-15 10:23:00 UTC,8.6,262,H
2015-04-15 16:43:00 UTC,-0.6,-18,L
2015-04-15 22:48:00 UTC,8.9,271,H
2015-04-16 05:11:00 UTC,-0.6,-18,L
2015-04-16 11:23:00 UTC,8.8,268,H
2015-04-16 17:38:00 UTC,-1.1,-34,L
2015-04-16 23:45:00 UTC,9.4,287,H
2015-04-17 06:08:00 UTC,-1.0,-30,L
2015-04-17 12:19:00 UTC,9.0,274,H
2015-04-17 18:30:00 UTC,-1.4,-43,L
2015-04-18 00:39:00 UTC,9.9,302,H
2015-04-18 07:03:00 UTC,-1.2,-37,L
2015-04-18 13:11:00 UTC,9.1,277,H
2015-04-18 19:21:00 UTC,-1.6,-49,L
2015-04-19 01:30:00 UTC,10.1,308,H
2015-04-19 07:55:00 UTC,-1.3,-40,L
2015-04-19 14:02:00 UTC,9.0,274,H
2015-04-19 20:10:00 UTC,-1.5,-46,L
2015-04-20 02:20:00 UTC,10.0,305,H
2015-04-20 08:45:00 UTC,-1.2,-37,L
2015-04-20 14:51:00 UTC,8.7,265,H
2015-04-20 20:58:00 UTC,-1.3,-40,L
2015-04-21 03:09:00 UTC,9.7,296,H
2015-04-21 09:33:00 UTC,-0.8,-24,L
2015-04-21 15:42:00 UTC,8.3,253,H
2015-04-21 21:45:00 UTC,-0.8,-24,L
2015-04-22 03:59:00 UTC,9.3,283,H
2015-04-22 10:21:00 UTC,-0.4,-12,L
2015-04-22 16:34:00 UTC,7.9,241,H
2015-04-22 22:32:00 UTC,-0.2,-6,L
2015-04-23 04:50:00 UTC,8.8,268,H
2015-04-23 11:09:00 UTC,0.2,6,L
2015-04-23 17:28:00 UTC,7.5,229,H
2015-04-23 23:21:00 UTC,0.4,12,L
2015-04-24 05:44:00 UTC,8.3,253,H
2015-04-24 11:59:00 UTC,0.7,21,L
2015-04-24 18:23:00 UTC,7.3,223,H
2015-04-25 00:13:00 UTC,0.9,27,L
2015-04-25 06:37:00 UTC,7.9,241,H
2015-04-25 12:53:00 UTC,1.1,34,L
2015-04-25 19:17:00 UTC,7.1,216,H
2015-04-26 01:11:00 UTC,1.3,40,L
2015-04-26 07:30:00 UTC,7.6,232,H
2015-04-26 13:49:00 UTC,1.3,40,L
2015-04-26 20:11:00 UTC,7.1,216,H
2015-04-27 02:12:00 UTC,1.4,43,L
2015-04-27 08:23:00 UTC,7.5,229,H
2015-04-27 14:45:00 UTC,1.3,40,L
2015-04-27 21:03:00 UTC,7.2,219,H
2015-04-28 03:11:00 UTC,1.4,43,L
2015-04-28 09:15:00 UTC,7.4,226,H
2015-04-28 15:36:00 UTC,1.1,34,L
2015-04-28 21:55:00 UTC,7.5,229,H
2015-04-29 04:05:00 UTC,1.1,34,L
2015-04-29 10:06:00 UTC,7.4,226,H
2015-04-29 16:22:00 UTC,0.9,27,L
2015-04-29 22:45:00 UTC,7.8,238,H
2015-04-30 04:54:00 UTC,0.9,27,L
2015-04-30 10:55:00 UTC,7.5,229,H
2015-04-30 17:05:00 UTC,0.6,18,L
2015-04-30 23:31:00 UTC,8.1,247,H
2015-05-01 05:40:00 UTC,0.6,18,L
2015-05-01 11:42:00 UTC,7.7,235,H
2015-05-01 17:46:00 UTC,0.4,12,L
2015-05-02 00:14:00 UTC,8.4,256,H
2015-05-02 06:24:00 UTC,0.3,9,L
2015-05-02 12:25:00 UTC,7.8,238,H
2015-05-02 18:27:00 UTC,0.2,6,L
2015-05-03 00:53:00 UTC,8.6,262,H
2015-05-03 07:06:00 UTC,0.1,3,L
2015-05-03 13:06:00 UTC,7.8,238,H
2015-05-03 19:07:00 UTC,0.1,3,L
2015-05-04 01:30:00 UTC,8.7,265,H
2015-05-04 07:48:00 UTC,0.0,0,L
2015-05-04 13:44:00 UTC,7.8,238,H
2015-05-04 19:47:00 UTC,0.0,0,L
2015-05-05 02:06:00 UTC,8.8,268,H
2015-05-05 08:28:00 UTC,-0.1,-3,L
2015-05-05 14:22:00 UTC,7.7,235,H
2015-05-05 20:27:00 UTC,0.0,0,L
2015-05-06 02:42:00 UTC,8.8,268,H
2015-05-06 09:10:00 UTC,-0.1,-3,L
2015-05-06 15:00:00 UTC,7.6,232,H
2015-05-06 21:08:00 UTC,0.0,0,L
2015-05-07 03:21:00 UTC,8.7,265,H
2015-05-07 09:52:00 UTC,0.0,0,L
2015-05-07 15:43:00 UTC,7.6,232,H
2015-05-07 21:51:00 UTC,0.1,3,L
2015-05-08 04:05:00 UTC,8.6,262,H
2015-05-08 10:37:00 UTC,0.0,0,L
2015-05-08 16:32:00 UTC,7.5,229,H
2015-05-08 22:37:00 UTC,0.3,9,L
2015-05-09 04:57:00 UTC,8.5,259,H
2015-05-09 11:25:00 UTC,0.1,3,L
2015-05-09 17:27:00 UTC,7.5,229,H
2015-05-09 23:30:00 UTC,0.4,12,L
2015-05-10 05:55:00 UTC,8.4,256,H
2015-05-10 12:20:00 UTC,0.2,6,L
2015-05-10 18:27:00 UTC,7.6,232,H
2015-05-11 00:30:00 UTC,0.6,18,L
2015-05-11 06:56:00 UTC,8.3,253,H
2015-05-11 13:19:00 UTC,0.1,3,L
2015-05-11 19:27:00 UTC,7.9,241,H
2015-05-12 01:37:00 UTC,0.6,18,L
2015-05-12 07:57:00 UTC,8.3,253,H
2015-05-12 14:21:00 UTC,-0.1,-3,L
2015-05-12 20:28:00 UTC,8.3,253,H
2015-05-13 02:47:00 UTC,0.4,12,L
2015-05-13 08:59:00 UTC,8.3,253,H
2015-05-13 15:21:00 UTC,-0.4,-12,L
2015-05-13 21:29:00 UTC,8.7,265,H
2015-05-14 03:53:00 UTC,0.1,3,L
2015-05-14 09:59:00 UTC,8.4,256,H
2015-05-14 16:19:00 UTC,-0.8,-24,L
2015-05-14 22:28:00 UTC,9.1,277,H
2015-05-15 04:54:00 UTC,-0.3,-9,L
2015-05-15 10:59:00 UTC,8.5,259,H
2015-05-15 17:13:00 UTC,-1.0,-30,L
2015-05-15 23:25:00 UTC,9.5,290,H
2015-05-16 05:51:00 UTC,-0.6,-18,L
2015-05-16 11:56:00 UTC,8.5,259,H
2015-05-16 18:06:00 UTC,-1.2,-37,L
2015-05-17 00:19:00 UTC,9.8,299,H
2015-05-17 06:45:00 UTC,-0.8,-24,L
2015-05-17 12:49:00 UTC,8.5,259,H
2015-05-17 18:57:00 UTC,-1.3,-40,L
2015-05-18 01:10:00 UTC,9.9,302,H
2015-05-18 07:37:00 UTC,-0.8,-24,L
2015-05-18 13:40:00 UTC,8.4,256,H
2015-05-18 19:46:00 UTC,-1.1,-34,L
2015-05-19 01:59:00 UTC,9.8,299,H
2015-05-19 08:26:00 UTC,-0.7,-21,L
2015-05-19 14:29:00 UTC,8.2,250,H
2015-05-19 20:34:00 UTC,-0.9,-27,L
2015-05-20 02:46:00 UTC,9.5,290,H
2015-05-20 09:13:00 UTC,-0.5,-15,L
2015-05-20 15:18:00 UTC,7.9,241,H
2015-05-20 21:21:00 UTC,-0.5,-15,L
2015-05-21 03:34:00 UTC,9.1,277,H
2015-05-21 09:58:00 UTC,-0.2,-6,L
2015-05-21 16:08:00 UTC,7.6,232,H
