time,feet,centimeters,tide
2014-03-02 14:48:00 UTC,1.9,58,H
2014-03-02 20:56:00 UTC,0.0,0,L
2014-03-03 03:12:00 UTC,2.0,61,H
2014-03-03 09:25:00 UTC,0.1,3,L
2014-03-03 15:36:00 UTC,2.0,61,H
2014-03-03 21:50:00 UTC,0.1,3,L
2014-03-04 04:00:00 UTC,2.0,61,H
2014-03-04 10:09:00 UTC,0.1,3,L
2014-03-04 16:23:00 UTC,2.0,61,H
2014-03-04 22:42:00 UTC,0.1,3,L
2014-03-05 04:49:00 UTC,1.9,58,H
2014-03-05 10:51:00 UTC,0.1,3,L
2014-03-05 17:10:00 UTC,2.0,61,H
2014-03-05 23:35:00 UTC,0.2,6,L
2014-03-06 05:39:00 UTC,1.7,52,H
2014-03-06 11:34:00 UTC,0.2,6,L
2014-03-06 17:59:00 UTC,2.0,61,H
2014-03-07 00:29:00 UTC,0.2,6,L
2014-03-07 06:30:00 UTC,1.6,49,H
2014-03-07 12:18:00 UTC,0.2,6,L
2014-03-07 18:50:00 UTC,2.0,61,H
2014-03-08 01:27:00 UTC,0.3,9,L
2014-03-08 07:22:00 UTC,1.5,46,H
2014-03-08 13:05:00 UTC,0.3,9,L
2014-03-08 19:43:00 UTC,2.0,61,H
2014-03-09 02:29:00 UTC,0.4,12,L
2014-03-09 08:16:00 UTC,1.4,43,H
2014-03-09 13:56:00 UTC,0.3,9,L
2014-03-09 20:37:00 UTC,2.0,61,H
2014-03-10 03:31:00 UTC,0.4,12,L
2014-03-10 09:10:00 UTC,1.4,43,H
2014-03-10 14:52:00 UTC,0.3,9,L
2014-03-10 21:33:00 UTC,1.9,58,H
2014-03-11 04:30:00 UTC,0.4,12,L
2014-03-11 10:07:00 UTC,1.4,43,H
2014-03-11 15:51:00 UTC,0.3,9,L
2014-03-11 22:29:00 UTC,1.9,58,H
2014-03-12 05:21:00 UTC,0.4,12,L
2014-03-12 11:04:00 UTC,1.4,43,H
2014-03-12 16:50:00 UTC,0.3,9,L
2014-03-12 23:23:00 UTC,1.9,58,H
2014-03-13 06:06:00 UTC,0.4,12,L
2014-03-13 11:58:00 UTC,1.5,46,H
2014-03-13 17:46:00 UTC,0.3,9,L
2014-03-14 00:14:00 UTC,1.8,55,H
2014-03-14 06:46:00 UTC,0.4,12,L
2014-03-14 12:47:00 UTC,1.6,49,H
2014-03-14 18:39:00 UTC,0.3,9,L
2014-03-15 01:00:00 UTC,1.8,55,H
2014-03-15 07:23:00 UTC,0.3,9,L
2014-03-15 13:31:00 UTC,1.7,52,H
2014-03-15 19:28:00 UTC,0.3,9,L
2014-03-16 01:43:00 UTC,1.8,55,H
2014-03-16 07:58:00 UTC,0.3,9,L
2014-03-16 14:10:00 UTC,1.8,55,H
2014-03-16 20:13:00 UTC,0.3,9,L
2014-03-17 02:23:00 UTC,1.8,55,H
2014-03-17 08:31:00 UTC,0.2,6,L
2014-03-17 14:45:00 UTC,1.8,55,H
2014-03-17 20:56:00 UTC,0.2,6,L
2014-03-18 03:02:00 UTC,1.8,55,H
2014-03-18 09:05:00 UTC,0.2,6,L
2014-03-18 15:19:00 UTC,1.9,58,H
2014-03-18 21:37:00 UTC,0.2,6,L
2014-03-19 03:40:00 UTC,1.8,55,H
2014-03-19 09:39:00 UTC,0.2,6,L
2014-03-19 15:54:00 UTC,2.0,61,H
2014-03-19 22:19:00 UTC,0.2,6,L
2014-03-20 04:20:00 UTC,1.7,52,H
2014-03-20 10:15:00 UTC,0.2,6,L
2014-03-20 16:32:00 UTC,2.0,61,H
2014-03-20 23:01:00 UTC,0.2,6,L
2014-03-21 05:01:00 UTC,1.6,49,H
2014-03-21 10:55:00 UTC,0.1,3,L
2014-03-21 17:15:00 UTC,2.1,64,H
2014-03-21 23:47:00 UTC,0.3,9,L
2014-03-22 05:47:00 UTC,1.6,49,H
2014-03-22 11:39:00 UTC,0.1,3,L
2014-03-22 18:04:00 UTC,2.1,64,H
2014-03-23 00:37:00 UTC,0.3,9,L
2014-03-23 06:36:00 UTC,1.6,49,H
2014-03-23 12:29:00 UTC,0.1,3,L
2014-03-23 18:58:00 UTC,2.0,61,H
2014-03-24 01:31:00 UTC,0.4,12,L
2014-03-24 07:31:00 UTC,1.6,49,H
2014-03-24 13:26:00 UTC,0.1,3,L
2014-03-24 19:56:00 UTC,2.0,61,H
2014-03-25 02:31:00 UTC,0.4,12,L
2014-03-25 08:31:00 UTC,1.6,49,H
2014-03-25 14:30:00 UTC,0.2,6,L
2014-03-25 20:59:00 UTC,1.9,58,H
2014-03-26 03:34:00 UTC,0.4,12,L
2014-03-26 09:34:00 UTC,1.6,49,H
2014-03-26 15:38:00 UTC,0.2,6,L
2014-03-26 22:03:00 UTC,1.9,58,H
2014-03-27 04:36:00 UTC,0.4,12,L
2014-03-27 10:39:00 UTC,1.7,52,H
2014-03-27 16:47:00 UTC,0.2,6,L
2014-03-27 23:10:00 UTC,1.9,58,H
2014-03-28 05:34:00 UTC,0.3,9,L
2014-03-28 11:43:00 UTC,1.8,55,H
2014-03-28 17:53:00 UTC,0.1,3,L
2014-03-29 00:14:00 UTC,1.9,58,H
2014-03-29 06:29:00 UTC,0.2,6,L
2014-03-29 12:42:00 UTC,1.9,58,H
2014-03-29 18:55:00 UTC,0.1,3,L
2014-03-30 01:13:00 UTC,1.9,58,H
2014-03-30 07:20:00 UTC,0.2,6,L
2014-03-30 13:35:00 UTC,2.0,61,H
2014-03-30 19:53:00 UTC,0.1,3,L
2014-03-31 02:07:00 UTC,1.9,58,H
2014-03-31 08:09:00 UTC,0.2,6,L
2014-03-31 14:24:00 UTC,2.0,61,H
2014-03-31 20:47:00 UTC,0.0,0,L
2014-04-01 02:57:00 UTC,1.9,58,H
2014-04-01 08:54:00 UTC,0.2,6,L
2014-04-01 15:10:00 UTC,2.1,64,H
2014-04-01 21:39:00 UTC,0.0,0,L
2014-04-02 03:46:00 UTC,1.8,55,H
2014-04-02 09:38:00 UTC,0.2,6,L
2014-04-02 15:54:00 UTC,2.1,64,H
2014-04-02 22:28:00 UTC,0.1,3,L
2014-04-03 04:33:00 UTC,1.7,52,H
2014-04-03 10:20:00 UTC,0.2,6,L
2014-04-03 16:38:00 UTC,2.1,64,H
2014-04-03 23:17:00 UTC,0.1,3,L
2014-04-04 05:20:00 UTC,1.6,49,H
2014-04-04 11:02:00 UTC,0.2,6,L
2014-04-04 17:23:00 UTC,2.1,64,H
2014-04-05 00:06:00 UTC,0.2,6,L
2014-04-05 06:08:00 UTC,1.6,49,H
2014-04-05 11:46:00 UTC,0.3,9,L
2014-04-05 18:11:00 UTC,2.0,61,H
2014-04-06 00:56:00 UTC,0.3,9,L
2014-04-06 06:56:00 UTC,1.5,46,H
2014-04-06 12:32:00 UTC,0.3,9,L
2014-04-06 19:01:00 UTC,2.0,61,H
2014-04-07 01:47:00 UTC,0.3,9,L
2014-04-07 07:47:00 UTC,1.5,46,H
2014-04-07 13:23:00 UTC,0.4,12,L
2014-04-07 19:53:00 UTC,1.9,58,H
2014-04-08 02:39:00 UTC,0.4,12,L
2014-04-08 08:38:00 UTC,1.5,46,H
2014-04-08 14:20:00 UTC,0.4,12,L
2014-04-08 20:46:00 UTC,1.8,55,H
2014-04-09 03:30:00 UTC,0.4,12,L
2014-04-09 09:30:00 UTC,1.5,46,H
2014-04-09 15:20:00 UTC,0.4,12,L
2014-04-09 21:40:00 UTC,1.8,55,H
2014-04-10 04:18:00 UTC,0.4,12,L
2014-04-10 10:23:00 UTC,1.6,49,H
2014-04-10 16:21:00 UTC,0.4,12,L
2014-04-10 22:35:00 UTC,1.7,52,H
2014-04-11 05:03:00 UTC,0.4,12,L
2014-04-11 11:14:00 UTC,1.7,52,H
2014-04-11 17:19:00 UTC,0.4,12,L
2014-04-11 23:29:00 UTC,1.7,52,H
2014-04-12 05:46:00 UTC,0.4,12,L
2014-04-12 12:02:00 UTC,1.7,52,H
2014-04-12 18:14:00 UTC,0.3,9,L
2014-04-13 00:22:00 UTC,1.7,52,H
2014-04-13 06:27:00 UTC,0.3,9,L
2014-04-13 12:46:00 UTC,1.8,55,H
2014-04-13 19:04:00 UTC,0.3,9,L
2014-04-14 01:11:00 UTC,1.7,52,H
2014-04-14 07:06:00 UTC,0.3,9,L
2014-04-14 13:27:00 UTC,1.9,58,H
2014-04-14 19:52:00 UTC,0.2,6,L
2014-04-15 01:57:00 UTC,1.6,49,H
2014-04-15 07:45:00 UTC,0.3,9,L
2014-04-15 14:05:00 UTC,2.0,61,H
2014-04-15 20:37:00 UTC,0.2,6,L
2014-04-16 02:40:00 UTC,1.6,49,H
2014-04-16 08:23:00 UTC,0.3,9,L
2014-04-16 14:43:00 UTC,2.1,64,H
2014-04-16 21:21:00 UTC,0.1,3,L
2014-04-17 03:22:00 UTC,1.6,49,H
2014-04-17 09:04:00 UTC,0.2,6,L
2014-04-17 15:22:00 UTC,2.1,64,H
2014-04-17 22:04:00 UTC,0.1,3,L
2014-04-18 04:04:00 UTC,1.6,49,H
2014-04-18 09:46:00 UTC,0.2,6,L
2014-04-18 16:05:00 UTC,2.1,64,H
2014-04-18 22:48:00 UTC,0.2,6,L
2014-04-19 04:48:00 UTC,1.6,49,H
2014-04-19 10:32:00 UTC,0.2,6,L
2014-04-19 16:52:00 UTC,2.1,64,H
2014-04-19 23:33:00 UTC,0.2,6,L
2014-04-20 05:36:00 UTC,1.6,49,H
2014-04-20 11:22:00 UTC,0.2,6,L
2014-04-20 17:44:00 UTC,2.1,64,H
2014-04-21 00:21:00 UTC,0.2,6,L
2014-04-21 06:29:00 UTC,1.6,49,H
2014-04-21 12:18:00 UTC,0.2,6,L
2014-04-21 18:40:00 UTC,2.0,61,H
2014-04-22 01:13:00 UTC,0.3,9,L
2014-04-22 07:25:00 UTC,1.7,52,H
2014-04-22 13:19:00 UTC,0.2,6,L
2014-04-22 19:40:00 UTC,1.9,58,H
2014-04-23 02:08:00 UTC,0.3,9,L
2014-04-23 08:24:00 UTC,1.7,52,H
2014-04-23 14:26:00 UTC,0.2,6,L
2014-04-23 20:42:00 UTC,1.8,55,H
2014-04-24 03:07:00 UTC,0.3,9,L
2014-04-24 09:24:00 UTC,1.8,55,H
2014-04-24 15:35:00 UTC,0.2,6,L
2014-04-24 21:46:00 UTC,1.8,55,H
2014-04-25 04:05:00 UTC,0.3,9,L
2014-04-25 10:24:00 UTC,1.9,58,H
2014-04-25 16:44:00 UTC,0.2,6,L
2014-04-25 22:51:00 UTC,1.7,52,H
2014-04-26 05:02:00 UTC,0.3,9,L
2014-04-26 11:23:00 UTC,2.0,61,H
2014-04-26 17:48:00 UTC,0.2,6,L
2014-04-26 23:55:00 UTC,1.7,52,H
2014-04-27 05:56:00 UTC,0.2,6,L
2014-04-27 12:19:00 UTC,2.0,61,H
2014-04-27 18:48:00 UTC,0.1,3,L
2014-04-28 00:55:00 UTC,1.7,52,H
2014-04-28 06:47:00 UTC,0.2,6,L
2014-04-28 13:10:00 UTC,2.1,64,H
2014-04-28 19:44:00 UTC,0.1,3,L
2014-04-29 01:50:00 UTC,1.7,52,H
2014-04-29 07:35:00 UTC,0.2,6,L
2014-04-29 13:58:00 UTC,2.1,64,H
2014-04-29 20:36:00 UTC,0.0,0,L
2014-04-30 02:41:00 UTC,1.7,52,H
2014-04-30 08:21:00 UTC,0.3,9,L
2014-04-30 14:42:00 UTC,2.1,64,H
2014-04-30 21:26:00 UTC,0.0,0,L
2014-05-01 03:29:00 UTC,1.6,49,H
2014-05-01 09:05:00 UTC,0.3,9,L
2014-05-01 15:24:00 UTC,2.1,64,H
2014-05-01 22:13:00 UTC,0.1,3,L
2014-05-02 04:14:00 UTC,1.6,49,H
2014-05-02 09:48:00 UTC,0.3,9,L
2014-05-02 16:06:00 UTC,2.1,64,H
2014-05-02 22:57:00 UTC,0.1,3,L
2014-05-03 05:00:00 UTC,1.6,49,H
2014-05-03 10:31:00 UTC,0.3,9,L
2014-05-03 16:49:00 UTC,2.1,64,H
2014-05-03 23:41:00 UTC,0.2,6,L
2014-05-04 05:45:00 UTC,1.5,46,H
2014-05-04 11:16:00 UTC,0.4,12,L
2014-05-04 17:34:00 UTC,2.0,61,H
2014-05-05 00:23:00 UTC,0.2,6,L
2014-05-05 06:32:00 UTC,1.5,46,H
2014-05-05 12:04:00 UTC,0.4,12,L
2014-05-05 18:21:00 UTC,1.9,58,H
2014-05-06 01:05:00 UTC,0.3,9,L
2014-05-06 07:19:00 UTC,1.6,49,H
2014-05-06 12:55:00 UTC,0.4,12,L
2014-05-06 19:10:00 UTC,1.8,55,H
2014-05-07 01:48:00 UTC,0.3,9,L
2014-05-07 08:07:00 UTC,1.6,49,H
2014-05-07 13:51:00 UTC,0.5,15,L
2014-05-07 20:01:00 UTC,1.8,55,H
2014-05-08 02:31:00 UTC,0.3,9,L
2014-05-08 08:54:00 UTC,1.7,52,H
2014-05-08 14:51:00 UTC,0.5,15,L
2014-05-08 20:53:00 UTC,1.7,52,H
2014-05-09 03:16:00 UTC,0.3,9,L
2014-05-09 09:41:00 UTC,1.7,52,H
2014-05-09 15:51:00 UTC,0.4,12,L
2014-05-09 21:48:00 UTC,1.6,49,H
2014-05-10 04:01:00 UTC,0.3,9,L
2014-05-10 10:28:00 UTC,1.8,55,H
2014-05-10 16:49:00 UTC,0.4,12,L
2014-05-10 22:44:00 UTC,1.6,49,H
2014-05-11 04:46:00 UTC,0.3,9,L
2014-05-11 11:13:00 UTC,1.9,58,H
2014-05-11 17:44:00 UTC,0.3,9,L
2014-05-11 23:41:00 UTC,1.5,46,H
2014-05-12 05:30:00 UTC,0.3,9,L
2014-05-12 11:58:00 UTC,2.0,61,H
2014-05-12 18:37:00 UTC,0.2,6,L
2014-05-13 00:35:00 UTC,1.5,46,H
2014-05-13 06:13:00 UTC,0.3,9,L
2014-05-13 12:42:00 UTC,2.1,64,H
2014-05-13 19:27:00 UTC,0.2,6,L
2014-05-14 01:27:00 UTC,1.5,46,H
2014-05-14 06:58:00 UTC,0.3,9,L
2014-05-14 13:25:00 UTC,2.1,64,H
2014-05-14 20:15:00 UTC,0.1,3,L
2014-05-15 02:14:00 UTC,1.5,46,H
2014-05-15 07:43:00 UTC,0.3,9,L
2014-05-15 14:09:00 UTC,2.2,67,H
2014-05-15 21:02:00 UTC,0.1,3,L
2014-05-16 03:00:00 UTC,1.5,46,H
2014-05-16 08:30:00 UTC,0.2,6,L
2014-05-16 14:55:00 UTC,2.2,67,H
2014-05-16 21:47:00 UTC,0.1,3,L
2014-05-17 03:46:00 UTC,1.5,46,H
2014-05-17 09:21:00 UTC,0.2,6,L
2014-05-17 15:42:00 UTC,2.2,67,H
2014-05-17 22:32:00 UTC,0.1,3,L
2014-05-18 04:34:00 UTC,1.6,49,H
2014-05-18 10:14:00 UTC,0.2,6,L
2014-05-18 16:33:00 UTC,2.1,64,H
2014-05-18 23:18:00 UTC,0.1,3,L
2014-05-19 05:26:00 UTC,1.6,49,H
2014-05-19 11:11:00 UTC,0.2,6,L
2014-05-19 17:28:00 UTC,2.0,61,H
2014-05-20 00:05:00 UTC,0.2,6,L
2014-05-20 06:21:00 UTC,1.7,52,H
2014-05-20 12:11:00 UTC,0.2,6,L
2014-05-20 18:26:00 UTC,1.9,58,H
2014-05-21 00:54:00 UTC,0.2,6,L
2014-05-21 07:18:00 UTC,1.8,55,H
2014-05-21 13:16:00 UTC,0.3,9,L
2014-05-21 19:27:00 UTC,1.8,55,H
2014-05-22 01:47:00 UTC,0.2,6,L
2014-05-22 08:15:00 UTC,1.9,58,H
2014-05-22 14:24:00 UTC,0.3,9,L
2014-05-22 20:28:00 UTC,1.7,52,H
2014-05-23 02:41:00 UTC,0.2,6,L
2014-05-23 09:12:00 UTC,2.0,61,H
2014-05-23 15:33:00 UTC,0.3,9,L
2014-05-23 21:31:00 UTC,1.6,49,H
2014-05-24 03:37:00 UTC,0.2,6,L
2014-05-24 10:08:00 UTC,2.0,61,H
2014-05-24 16:39:00 UTC,0.2,6,L
2014-05-24 22:34:00 UTC,1.6,49,H
2014-05-25 04:31:00 UTC,0.2,6,L
