time,feet,centimeters,tide
2015-01-21 10:39:00 UTC,-0.8,-24,L
2015-01-21 16:46:00 UTC,11.1,338,H
2015-01-21 23:16:00 UTC,-1.8,-55,L
2015-01-22 05:23:00 UTC,10.1,308,H
2015-01-22 11:31:00 UTC,-1.1,-34,L
2015-01-22 17:37:00 UTC,11.2,341,H
2015-01-23 00:05:00 UTC,-1.9,-58,L
2015-01-23 06:13:00 UTC,10.3,314,H
2015-01-23 12:23:00 UTC,-1.2,-37,L
2015-01-23 18:30:00 UTC,11.0,335,H
2015-01-24 00:56:00 UTC,-1.7,-52,L
2015-01-24 07:04:00 UTC,10.3,314,H
2015-01-24 13:18:00 UTC,-1.0,-30,L
2015-01-24 19:24:00 UTC,10.6,323,H
2015-01-25 01:48:00 UTC,-1.4,-43,L
2015-01-25 07:58:00 UTC,10.2,311,H
2015-01-25 14:16:00 UTC,-0.8,-24,L
2015-01-25 20:21:00 UTC,10.0,305,H
2015-01-26 02:43:00 UTC,-0.9,-27,L
2015-01-26 08:55:00 UTC,10.0,305,H
2015-01-26 15:17:00 UTC,-0.5,-15,L
2015-01-26 21:23:00 UTC,9.4,287,H
2015-01-27 03:41:00 UTC,-0.4,-12,L
2015-01-27 09:55:00 UTC,9.7,296,H
2015-01-27 16:22:00 UTC,-0.2,-6,L
2015-01-27 22:28:00 UTC,8.9,271,H
2015-01-28 04:43:00 UTC,0.1,3,L
2015-01-28 10:58:00 UTC,9.5,290,H
2015-01-28 17:30:00 UTC,0.1,3,L
2015-01-28 23:37:00 UTC,8.5,259,H
2015-01-29 05:47:00 UTC,0.5,15,L
2015-01-29 12:02:00 UTC,9.4,287,H
2015-01-29 18:37:00 UTC,0.1,3,L
2015-01-30 00:44:00 UTC,8.3,253,H
2015-01-30 06:51:00 UTC,0.7,21,L
2015-01-30 13:04:00 UTC,9.3,283,H
2015-01-30 19:39:00 UTC,0.0,0,L
2015-01-31 01:46:00 UTC,8.3,253,H
2015-01-31 07:50:00 UTC,0.7,21,L
2015-01-31 14:01:00 UTC,9.4,287,H
2015-01-31 20:34:00 UTC,-0.1,-3,L
2015-02-01 02:40:00 UTC,8.4,256,H
2015-02-01 08:44:00 UTC,0.6,18,L
2015-02-01 14:52:00 UTC,9.5,290,H
2015-02-01 21:23:00 UTC,-0.2,-6,L
2015-02-02 03:28:00 UTC,8.6,262,H
2015-02-02 09:31:00 UTC,0.5,15,L
2015-02-02 15:38:00 UTC,9.5,290,H
2015-02-02 22:07:00 UTC,-0.3,-9,L
2015-02-03 04:11:00 UTC,8.7,265,H
2015-02-03 10:13:00 UTC,0.4,12,L
2015-02-03 16:18:00 UTC,9.6,293,H
2015-02-03 22:45:00 UTC,-0.3,-9,L
2015-02-04 04:49:00 UTC,8.7,265,H
2015-02-04 10:52:00 UTC,0.4,12,L
2015-02-04 16:56:00 UTC,9.5,290,H
2015-02-04 23:21:00 UTC,-0.2,-6,L
2015-02-05 05:24:00 UTC,8.8,268,H
2015-02-05 11:29:00 UTC,0.4,12,L
2015-02-05 17:31:00 UTC,9.4,287,H
2015-02-05 23:55:00 UTC,-0.1,-3,L
2015-02-06 05:57:00 UTC,8.8,268,H
2015-02-06 12:04:00 UTC,0.4,12,L
2015-02-06 18:06:00 UTC,9.2,280,H
2015-02-07 00:27:00 UTC,0.1,3,L
2015-02-07 06:31:00 UTC,8.8,268,H
2015-02-07 12:40:00 UTC,0.5,15,L
2015-02-07 18:41:00 UTC,9.0,274,H
2015-02-08 01:00:00 UTC,0.2,6,L
2015-02-08 07:05:00 UTC,8.7,265,H
2015-02-08 13:17:00 UTC,0.6,18,L
2015-02-08 19:19:00 UTC,8.7,265,H
2015-02-09 01:35:00 UTC,0.5,15,L
2015-02-09 07:41:00 UTC,8.7,265,H
2015-02-09 13:57:00 UTC,0.7,21,L
2015-02-09 19:59:00 UTC,8.4,256,H
2015-02-10 02:13:00 UTC,0.7,21,L
2015-02-10 08:21:00 UTC,8.6,262,H
2015-02-10 14:40:00 UTC,0.9,27,L
2015-02-10 20:42:00 UTC,8.1,247,H
2015-02-11 02:56:00 UTC,0.9,27,L
2015-02-11 09:04:00 UTC,8.6,262,H
2015-02-11 15:29:00 UTC,1.0,30,L
2015-02-11 21:32:00 UTC,7.8,238,H
2015-02-12 03:43:00 UTC,1.1,34,L
2015-02-12 09:54:00 UTC,8.6,262,H
2015-02-12 16:23:00 UTC,1.0,30,L
2015-02-12 22:27:00 UTC,7.7,235,H
2015-02-13 04:37:00 UTC,1.2,37,L
2015-02-13 10:49:00 UTC,8.7,265,H
2015-02-13 17:23:00 UTC,0.8,24,L
2015-02-13 23:28:00 UTC,7.7,235,H
2015-02-14 05:36:00 UTC,1.1,34,L
2015-02-14 11:48:00 UTC,8.9,271,H
2015-02-14 18:25:00 UTC,0.5,15,L
2015-02-15 00:31:00 UTC,8.0,244,H
2015-02-15 06:38:00 UTC,0.8,24,L
2015-02-15 12:49:00 UTC,9.3,283,H
2015-02-15 19:26:00 UTC,0.0,0,L
2015-02-16 01:32:00 UTC,8.4,256,H
2015-02-16 07:38:00 UTC,0.4,12,L
2015-02-16 13:48:00 UTC,9.9,302,H
2015-02-16 20:22:00 UTC,-0.6,-18,L
2015-02-17 02:28:00 UTC,9.0,274,H
2015-02-17 08:35:00 UTC,-0.2,-6,L
2015-02-17 14:44:00 UTC,10.4,317,H
2015-02-17 21:15:00 UTC,-1.2,-37,L
2015-02-18 03:21:00 UTC,9.6,293,H
2015-02-18 09:30:00 UTC,-0.8,-24,L
2015-02-18 15:38:00 UTC,10.9,332,H
2015-02-18 22:06:00 UTC,-1.7,-52,L
2015-02-19 04:12:00 UTC,10.2,311,H
2015-02-19 10:23:00 UTC,-1.3,-40,L
2015-02-19 16:30:00 UTC,11.2,341,H
2015-02-19 22:56:00 UTC,-1.9,-58,L
2015-02-20 05:02:00 UTC,10.6,323,H
2015-02-20 11:15:00 UTC,-1.6,-49,L
2015-02-20 17:22:00 UTC,11.2,341,H
2015-02-20 23:45:00 UTC,-2.0,-61,L
2015-02-21 05:51:00 UTC,10.8,329,H
2015-02-21 12:07:00 UTC,-1.7,-52,L
2015-02-21 18:14:00 UTC,11.0,335,H
2015-02-22 00:35:00 UTC,-1.8,-55,L
2015-02-22 06:42:00 UTC,10.8,329,H
2015-02-22 13:01:00 UTC,-1.5,-46,L
2015-02-22 19:08:00 UTC,10.5,320,H
2015-02-23 01:26:00 UTC,-1.3,-40,L
2015-02-23 07:34:00 UTC,10.6,323,H
2015-02-23 13:57:00 UTC,-1.2,-37,L
2015-02-23 20:04:00 UTC,9.9,302,H
2015-02-24 02:19:00 UTC,-0.7,-21,L
2015-02-24 08:29:00 UTC,10.2,311,H
2015-02-24 14:56:00 UTC,-0.7,-21,L
2015-02-24 21:03:00 UTC,9.3,283,H
2015-02-25 03:16:00 UTC,-0.1,-3,L
2015-02-25 09:28:00 UTC,9.7,296,H
2015-02-25 15:59:00 UTC,-0.2,-6,L
2015-02-25 22:07:00 UTC,8.7,265,H
2015-02-26 04:18:00 UTC,0.5,15,L
2015-02-26 10:31:00 UTC,9.3,283,H
2015-02-26 17:05:00 UTC,0.2,6,L
2015-02-26 23:15:00 UTC,8.3,253,H
2015-02-27 05:23:00 UTC,0.9,27,L
2015-02-27 11:36:00 UTC,9.0,274,H
2015-02-27 18:13:00 UTC,0.4,12,L
2015-02-28 00:22:00 UTC,8.1,247,H
2015-02-28 06:29:00 UTC,1.1,34,L
2015-02-28 12:41:00 UTC,8.9,271,H
2015-02-28 19:15:00 UTC,0.4,12,L
2015-03-01 01:23:00 UTC,8.1,247,H
2015-03-01 07:30:00 UTC,1.0,30,L
2015-03-01 13:40:00 UTC,8.9,271,H
2015-03-01 20:11:00 UTC,0.3,9,L
2015-03-02 02:18:00 UTC,8.3,253,H
2015-03-02 08:24:00 UTC,0.9,27,L
2015-03-02 14:32:00 UTC,9.1,277,H
2015-03-02 21:00:00 UTC,0.2,6,L
2015-03-03 03:05:00 UTC,8.5,259,H
2015-03-03 09:11:00 UTC,0.7,21,L
2015-03-03 15:17:00 UTC,9.2,280,H
2015-03-03 21:42:00 UTC,0.1,3,L
2015-03-04 03:45:00 UTC,8.7,265,H
2015-03-04 09:53:00 UTC,0.5,15,L
2015-03-04 15:57:00 UTC,9.3,283,H
2015-03-04 22:19:00 UTC,0.1,3,L
2015-03-05 04:22:00 UTC,8.8,268,H
2015-03-05 10:30:00 UTC,0.3,9,L
2015-03-05 16:34:00 UTC,9.3,283,H
2015-03-05 22:53:00 UTC,0.1,3,L
2015-03-06 04:55:00 UTC,9.0,274,H
2015-03-06 11:05:00 UTC,0.2,6,L
2015-03-06 17:08:00 UTC,9.3,283,H
2015-03-06 23:25:00 UTC,0.1,3,L
2015-03-07 05:27:00 UTC,9.0,274,H
2015-03-07 11:39:00 UTC,0.2,6,L
2015-03-07 17:42:00 UTC,9.1,277,H
2015-03-07 23:56:00 UTC,0.2,6,L
2015-03-08 05:58:00 UTC,9.1,277,H
2015-03-08 12:13:00 UTC,0.2,6,L
2015-03-08 18:16:00 UTC,9.0,274,H
2015-03-09 00:28:00 UTC,0.3,9,L
2015-03-09 06:30:00 UTC,9.1,277,H
2015-03-09 12:48:00 UTC,0.3,9,L
2015-03-09 18:51:00 UTC,8.8,268,H
2015-03-10 01:02:00 UTC,0.5,15,L
2015-03-10 07:05:00 UTC,9.0,274,H
2015-03-10 13:26:00 UTC,0.4,12,L
2015-03-10 19:29:00 UTC,8.5,259,H
2015-03-11 01:39:00 UTC,0.7,21,L
2015-03-11 07:44:00 UTC,9.0,274,H
2015-03-11 14:08:00 UTC,0.5,15,L
2015-03-11 20:12:00 UTC,8.3,253,H
2015-03-12 02:21:00 UTC,0.9,27,L
2015-03-12 08:27:00 UTC,8.9,271,H
2015-03-12 14:55:00 UTC,0.6,18,L
2015-03-12 21:00:00 UTC,8.1,247,H
2015-03-13 03:09:00 UTC,1.0,30,L
2015-03-13 09:17:00 UTC,8.9,271,H
2015-03-13 15:49:00 UTC,0.6,18,L
2015-03-13 21:55:00 UTC,8.0,244,H
2015-03-14 04:04:00 UTC,1.1,34,L
2015-03-14 10:13:00 UTC,8.9,271,H
2015-03-14 16:49:00 UTC,0.6,18,L
2015-03-14 22:57:00 UTC,8.0,244,H
2015-03-15 05:06:00 UTC,1.1,34,L
2015-03-15 11:16:00 UTC,9.1,277,H
2015-03-15 17:53:00 UTC,0.3,9,L
2015-03-16 00:01:00 UTC,8.3,253,H
2015-03-16 06:11:00 UTC,0.8,24,L
2015-03-16 12:21:00 UTC,9.4,287,H
2015-03-16 18:56:00 UTC,-0.1,-3,L
2015-03-17 01:05:00 UTC,8.7,265,H
2015-03-17 07:16:00 UTC,0.3,9,L
2015-03-17 13:25:00 UTC,9.9,302,H
2015-03-17 19:56:00 UTC,-0.6,-18,L
2015-03-18 02:04:00 UTC,9.4,287,H
2015-03-18 08:16:00 UTC,-0.4,-12,L
2015-03-18 14:24:00 UTC,10.4,317,H
2015-03-18 20:51:00 UTC,-1.1,-34,L
2015-03-19 02:58:00 UTC,10.1,308,H
2015-03-19 09:13:00 UTC,-1.0,-30,L
2015-03-19 15:20:00 UTC,10.8,329,H
2015-03-19 21:43:00 UTC,-1.5,-46,L
2015-03-20 03:50:00 UTC,10.6,323,H
2015-03-20 10:07:00 UTC,-1.6,-49,L
2015-03-20 16:14:00 UTC,11.0,335,H
2015-03-20 22:33:00 UTC,-1.7,-52,L
2015-03-21 04:39:00 UTC,11.0,335,H
2015-03-21 10:59:00 UTC,-1.9,-58,L
2015-03-21 17:06:00 UTC,11.0,335,H
2015-03-21 23:23:00 UTC,-1.7,-52,L
2015-03-22 05:29:00 UTC,11.2,341,H
2015-03-22 11:51:00 UTC,-1.9,-58,L
2015-03-22 17:58:00 UTC,10.8,329,H
2015-03-23 00:12:00 UTC,-1.4,-43,L
2015-03-23 06:19:00 UTC,11.1,338,H
2015-03-23 12:43:00 UTC,-1.7,-52,L
2015-03-23 18:51:00 UTC,10.4,317,H
2015-03-24 01:03:00 UTC,-0.9,-27,L
2015-03-24 07:10:00 UTC,10.7,326,H
2015-03-24 13:37:00 UTC,-1.2,-37,L
2015-03-24 19:45:00 UTC,9.8,299,H
2015-03-25 01:55:00 UTC,-0.3,-9,L
2015-03-25 08:03:00 UTC,10.2,311,H
2015-03-25 14:33:00 UTC,-0.7,-21,L
2015-03-25 20:43:00 UTC,9.2,280,H
2015-03-26 02:51:00 UTC,0.3,9,L
2015-03-26 09:00:00 UTC,9.7,296,H
2015-03-26 15:33:00 UTC,-0.1,-3,L
2015-03-26 21:44:00 UTC,8.6,262,H
2015-03-27 03:51:00 UTC,0.8,24,L
2015-03-27 10:01:00 UTC,9.2,280,H
2015-03-27 16:36:00 UTC,0.4,12,L
2015-03-27 22:48:00 UTC,8.3,253,H
2015-03-28 04:56:00 UTC,1.2,37,L
2015-03-28 11:05:00 UTC,8.8,268,H
2015-03-28 17:41:00 UTC,0.7,21,L
2015-03-28 23:52:00 UTC,8.1,247,H
2015-03-29 06:01:00 UTC,1.4,43,L
2015-03-29 12:09:00 UTC,8.6,262,H
2015-03-29 18:43:00 UTC,0.8,24,L
2015-03-30 00:52:00 UTC,8.1,247,H
2015-03-30 07:02:00 UTC,1.3,40,L
2015-03-30 13:09:00 UTC,8.6,262,H
2015-03-30 19:38:00 UTC,0.8,24,L
2015-03-31 01:45:00 UTC,8.3,253,H
2015-03-31 07:57:00 UTC,1.1,34,L
2015-03-31 14:02:00 UTC,8.7,265,H
2015-03-31 20:26:00 UTC,0.7,21,L
2015-04-01 02:32:00 UTC,8.5,259,H
2015-04-01 08:44:00 UTC,0.9,27,L
2015-04-01 14:48:00 UTC,8.9,271,H
2015-04-01 21:09:00 UTC,0.6,18,L
2015-04-02 03:13:00 UTC,8.8,268,H
2015-04-02 09:26:00 UTC,0.6,18,L
2015-04-02 15:30:00 UTC,9.0,274,H
2015-04-02 21:46:00 UTC,0.5,15,L
2015-04-03 03:49:00 UTC,9.0,274,H
2015-04-03 10:04:00 UTC,0.4,12,L
2015-04-03 16:07:00 UTC,9.1,277,H
2015-04-03 22:20:00 UTC,0.4,12,L
2015-04-04 04:22:00 UTC,9.2,280,H
2015-04-04 10:40:00 UTC,0.2,6,L
2015-04-04 16:42:00 UTC,9.1,277,H
2015-04-04 22:52:00 UTC,0.4,12,L
2015-04-05 04:54:00 UTC,9.3,283,H
2015-04-05 11:13:00 UTC,0.1,3,L
2015-04-05 17:17:00 UTC,9.0,274,H
2015-04-05 23:24:00 UTC,0.5,15,L
2015-04-06 05:26:00 UTC,9.4,287,H
2015-04-06 11:47:00 UTC,0.0,0,L
2015-04-06 17:51:00 UTC,8.9,271,H
2015-04-06 23:57:00 UTC,0.6,18,L
2015-04-07 05:59:00 UTC,9.5,290,H
2015-04-07 12:23:00 UTC,0.0,0,L
2015-04-07 18:27:00 UTC,8.8,268,H
2015-04-08 00:32:00 UTC,0.7,21,L
2015-04-08 06:35:00 UTC,9.5,290,H
2015-04-08 13:01:00 UTC,0.1,3,L
2015-04-08 19:06:00 UTC,8.7,265,H
2015-04-09 01:11:00 UTC,0.8,24,L
2015-04-09 07:14:00 UTC,9.4,287,H
2015-04-09 13:43:00 UTC,0.1,3,L
2015-04-09 19:50:00 UTC,8.5,259,H
2015-04-10 01:55:00 UTC,0.9,27,L
2015-04-10 07:59:00 UTC,9.4,287,H
2015-04-10 14:31:00 UTC,0.2,6,L
2015-04-10 20:38:00 UTC,8.4,256,H
2015-04-11 02:45:00 UTC,1.0,30,L
2015-04-11 08:51:00 UTC,9.3,283,H
2015-04-11 15:24:00 UTC,0.3,9,L
2015-04-11 21:34:00 UTC,8.4,256,H
2015-04-12 03:42:00 UTC,1.1,34,L
2015-04-12 09:48:00 UTC,9.3,283,H
2015-04-12 16:24:00 UTC,0.3,9,L
2015-04-12 22:34:00 UTC,8.5,259,H
2015-04-13 04:45:00 UTC,1.0,30,L
2015-04-13 10:52:00 UTC,9.3,283,H
2015-04-13 17:27:00 UTC,0.2,6,L
2015-04-13 23:38:00 UTC,8.8,268,H
2015-04-14 05:52:00 UTC,0.7,21,L
2015-04-14 11:59:00 UTC,9.5,290,H
2015-04-14 18:30:00 UTC,-0.1,-3,L
2015-04-15 00:41:00 UTC,9.2,280,H
2015-04-15 06:57:00 UTC,0.2,6,L
2015-04-15 13:04:00 UTC,9.8,299,H
2015-04-15 19:31:00 UTC,-0.5,-15,L
2015-04-16 01:41:00 UTC,9.8,299,H
2015-04-16 07:59:00 UTC,-0.4,-12,L
2015-04-16 14:06:00 UTC,10.2,311,H
2015-04-16 20:27:00 UTC,-0.8,-24,L
2015-04-17 02:36:00 UTC,10.4,317,H
2015-04-17 08:57:00 UTC,-1.0,-30,L
2015-04-17 15:03:00 UTC,10.5,320,H
2015-04-17 21:20:00 UTC,-1.1,-34,L
2015-04-18 03:28:00 UTC,10.9,332,H
2015-04-18 09:51:00 UTC,-1.5,-46,L
2015-04-18 15:58:00 UTC,10.6,323,H
2015-04-18 22:11:00 UTC,-1.2,-37,L
2015-04-19 04:18:00 UTC,11.2,341,H
2015-04-19 10:43:00 UTC,-1.7,-52,L
2015-04-19 16:50:00 UTC,10.6,323,H
2015-04-19 23:01:00 UTC,-1.1,-34,L
2015-04-20 05:07:00 UTC,11.3,344,H
2015-04-20 11:34:00 UTC,-1.7,-52,L
2015-04-20 17:42:00 UTC,10.4,317,H
2015-04-20 23:50:00 UTC,-0.8,-24,L
2015-04-21 05:56:00 UTC,11.1,338,H
2015-04-21 12:25:00 UTC,-1.5,-46,L
2015-04-21 18:33:00 UTC,10.0,305,H
2015-04-22 00:40:00 UTC,-0.4,-12,L
2015-04-22 06:46:00 UTC,10.7,326,H
2015-04-22 13:17:00 UTC,-1.1,-34,L
2015-04-22 19:26:00 UTC,9.6,293,H
2015-04-23 01:31:00 UTC,0.2,6,L
2015-04-23 07:37:00 UTC,10.2,311,H
2015-04-23 14:10:00 UTC,-0.5,-15,L
2015-04-23 20:20:00 UTC,9.1,277,H
2015-04-24 02:25:00 UTC,0.7,21,L
2015-04-24 08:31:00 UTC,9.6,293,H
2015-04-24 15:05:00 UTC,0.0,0,L
2015-04-24 21:17:00 UTC,8.7,265,H
2015-04-25 03:22:00 UTC,1.2,37,L
2015-04-25 09:27:00 UTC,9.1,277,H
2015-04-25 16:03:00 UTC,0.5,15,L
2015-04-25 22:15:00 UTC,8.4,256,H
2015-04-26 04:23:00 UTC,1.5,46,L
2015-04-26 10:27:00 UTC,8.7,265,H
2015-04-26 17:02:00 UTC,0.9,27,L
2015-04-26 23:14:00 UTC,8.2,250,H
2015-04-27 05:25:00 UTC,1.6,49,L
2015-04-27 11:29:00 UTC,8.4,256,H
2015-04-27 18:00:00 UTC,1.1,34,L
2015-04-28 00:11:00 UTC,8.2,250,H
2015-04-28 06:25:00 UTC,1.6,49,L
2015-04-28 12:28:00 UTC,8.3,253,H
2015-04-28 18:54:00 UTC,1.1,34,L
2015-04-29 01:03:00 UTC,8.4,256,H
2015-04-29 07:20:00 UTC,1.4,43,L
2015-04-29 13:22:00 UTC,8.4,256,H
2015-04-29 19:43:00 UTC,1.1,34,L
2015-04-30 01:50:00 UTC,8.6,262,H
2015-04-30 08:10:00 UTC,1.1,34,L
2015-04-30 14:11:00 UTC,8.5,259,H
2015-04-30 20:26:00 UTC,1.0,30,L
2015-05-01 02:32:00 UTC,8.9,271,H
2015-05-01 08:53:00 UTC,0.8,24,L
2015-05-01 14:55:00 UTC,8.6,262,H
2015-05-01 21:06:00 UTC,0.9,27,L
2015-05-02 03:11:00 UTC,9.2,280,H
2015-05-02 09:33:00 UTC,0.5,15,L
2015-05-02 15:35:00 UTC,8.8,268,H
2015-05-02 21:42:00 UTC,0.8,24,L
2015-05-03 03:46:00 UTC,9.4,287,H
2015-05-03 10:10:00 UTC,0.2,6,L
2015-05-03 16:13:00 UTC,8.8,268,H
2015-05-03 22:17:00 UTC,0.8,24,L
2015-05-04 04:20:00 UTC,9.6,293,H
2015-05-04 10:46:00 UTC,0.1,3,L
2015-05-04 16:50:00 UTC,8.9,271,H
2015-05-04 22:51:00 UTC,0.7,21,L
2015-05-05 04:55:00 UTC,9.8,299,H
2015-05-05 11:22:00 UTC,-0.1,-3,L
2015-05-05 17:27:00 UTC,8.9,271,H
2015-05-05 23:28:00 UTC,0.7,21,L
2015-05-06 05:31:00 UTC,9.8,299,H
2015-05-06 12:00:00 UTC,-0.2,-6,L
2015-05-06 18:06:00 UTC,8.9,271,H
2015-05-07 00:07:00 UTC,0.7,21,L
2015-05-07 06:09:00 UTC,9.9,302,H
2015-05-07 12:40:00 UTC,-0.2,-6,L
2015-05-07 18:47:00 UTC,8.8,268,H
2015-05-08 00:49:00 UTC,0.8,24,L
2015-05-08 06:52:00 UTC,9.9,302,H
2015-05-08 13:25:00 UTC,-0.2,-6,L
2015-05-08 19:33:00 UTC,8.8,268,H
2015-05-09 01:36:00 UTC,0.8,24,L
2015-05-09 07:40:00 UTC,9.8,299,H
2015-05-09 14:13:00 UTC,-0.2,-6,L
2015-05-09 20:23:00 UTC,8.8,268,H
2015-05-10 02:29:00 UTC,0.9,27,L
2015-05-10 08:33:00 UTC,9.7,296,H
2015-05-10 15:07:00 UTC,-0.1,-3,L
2015-05-10 21:18:00 UTC,8.9,271,H
2015-05-11 03:27:00 UTC,0.9,27,L
2015-05-11 09:31:00 UTC,9.6,293,H
2015-05-11 16:04:00 UTC,0.0,0,L
2015-05-11 22:17:00 UTC,9.1,277,H
2015-05-12 04:30:00 UTC,0.8,24,L
2015-05-12 10:35:00 UTC,9.5,290,H
2015-05-12 17:05:00 UTC,0.0,0,L
2015-05-12 23:19:00 UTC,9.3,283,H
2015-05-13 05:36:00 UTC,0.5,15,L
2015-05-13 11:41:00 UTC,9.5,290,H
2015-05-13 18:07:00 UTC,-0.1,-3,L
2015-05-14 00:20:00 UTC,9.7,296,H
2015-05-14 06:42:00 UTC,0.1,3,L
2015-05-14 12:47:00 UTC,9.6,293,H
2015-05-14 19:07:00 UTC,-0.3,-9,L
2015-05-15 01:19:00 UTC,10.2,311,H
2015-05-15 07:44:00 UTC,-0.4,-12,L
2015-05-15 13:49:00 UTC,9.8,299,H
2015-05-15 20:05:00 UTC,-0.4,-12,L
2015-05-16 02:15:00 UTC,10.6,323,H
2015-05-16 08:43:00 UTC,-0.9,-27,L
2015-05-16 14:48:00 UTC,9.9,302,H
2015-05-16 20:59:00 UTC,-0.5,-15,L
2015-05-17 03:08:00 UTC,11.0,335,H
2015-05-17 09:37:00 UTC,-1.2,-37,L
2015-05-17 15:43:00 UTC,10.0,305,H
2015-05-17 21:51:00 UTC,-0.5,-15,L
2015-05-18 03:58:00 UTC,11.1,338,H
2015-05-18 10:29:00 UTC,-1.4,-43,L
2015-05-18 16:35:00 UTC,10.0,305,H
2015-05-18 22:41:00 UTC,-0.4,-12,L
2015-05-19 04:47:00 UTC,11.1,338,H
2015-05-19 11:19:00 UTC,-1.3,-40,L
2015-05-19 17:26:00 UTC,9.9,302,H
2015-05-19 23:30:00 UTC,-0.2,-6,L
2015-05-20 05:35:00 UTC,10.9,332,H
2015-05-20 12:08:00 UTC,-1.1,-34,L
2015-05-20 18:16:00 UTC,9.6,293,H
2015-05-21 00:18:00 UTC,0.2,6,L
2015-05-21 06:23:00 UTC,10.5,320,H
2015-05-21 12:56:00 UTC,-0.7,-21,L
2015-05-21 19:05:00 UTC,9.3,283,H
2015-05-22 01:08:00 UTC,0.6,18,L
2015-05-22 07:11:00 UTC,10.0,305,H
