time,feet,centimeters,tide
2014-02-08 03:36:00 UTC,-0.1,-3,L
2014-02-08 09:32:00 UTC,1.7,52,H
2014-02-08 16:08:00 UTC,0.3,9,L
2014-02-08 21:41:00 UTC,1.6,49,H
2014-02-09 04:35:00 UTC,-0.1,-3,L
2014-02-09 10:34:00 UTC,1.6,49,H
2014-02-09 17:06:00 UTC,0.3,9,L
2014-02-09 22:41:00 UTC,1.6,49,H
2014-02-10 05:30:00 UTC,-0.1,-3,L
2014-02-10 11:30:00 UTC,1.7,52,H
2014-02-10 17:59:00 UTC,0.3,9,L
2014-02-10 23:36:00 UTC,1.6,49,H
2014-02-11 06:19:00 UTC,-0.1,-3,L
2014-02-11 12:18:00 UTC,1.7,52,H
2014-02-11 18:46:00 UTC,0.2,6,L
2014-02-12 00:24:00 UTC,1.7,52,H
2014-02-12 07:04:00 UTC,-0.2,-6,L
2014-02-12 13:00:00 UTC,1.8,55,H
2014-02-12 19:29:00 UTC,0.1,3,L
2014-02-13 01:08:00 UTC,1.8,55,H
2014-02-13 07:45:00 UTC,-0.2,-6,L
2014-02-13 13:39:00 UTC,1.9,58,H
2014-02-13 20:09:00 UTC,0.0,0,L
2014-02-14 01:50:00 UTC,1.9,58,H
2014-02-14 08:23:00 UTC,-0.3,-9,L
2014-02-14 14:16:00 UTC,2.0,61,H
2014-02-14 20:45:00 UTC,-0.1,-3,L
2014-02-15 02:29:00 UTC,1.9,58,H
2014-02-15 08:59:00 UTC,-0.3,-9,L
2014-02-15 14:52:00 UTC,2.0,61,H
2014-02-15 21:20:00 UTC,-0.2,-6,L
2014-02-16 03:07:00 UTC,2.0,61,H
2014-02-16 09:34:00 UTC,-0.3,-9,L
2014-02-16 15:28:00 UTC,2.0,61,H
2014-02-16 21:54:00 UTC,-0.2,-6,L
2014-02-17 03:46:00 UTC,2.0,61,H
2014-02-17 10:08:00 UTC,-0.2,-6,L
2014-02-17 16:03:00 UTC,2.0,61,H
2014-02-17 22:28:00 UTC,-0.3,-9,L
2014-02-18 04:24:00 UTC,1.9,58,H
2014-02-18 10:44:00 UTC,-0.2,-6,L
2014-02-18 16:39:00 UTC,1.9,58,H
2014-02-18 23:04:00 UTC,-0.3,-9,L
2014-02-19 05:05:00 UTC,1.9,58,H
2014-02-19 11:22:00 UTC,-0.1,-3,L
2014-02-19 17:16:00 UTC,1.9,58,H
2014-02-19 23:44:00 UTC,-0.3,-9,L
2014-02-20 05:48:00 UTC,1.9,58,H
2014-02-20 12:05:00 UTC,0.0,0,L
2014-02-20 17:56:00 UTC,1.8,55,H
2014-02-21 00:30:00 UTC,-0.3,-9,L
2014-02-21 06:36:00 UTC,1.8,55,H
2014-02-21 12:55:00 UTC,0.1,3,L
2014-02-21 18:43:00 UTC,1.8,55,H
2014-02-22 01:24:00 UTC,-0.2,-6,L
2014-02-22 07:33:00 UTC,1.8,55,H
2014-02-22 13:55:00 UTC,0.2,6,L
2014-02-22 19:39:00 UTC,1.7,52,H
2014-02-23 02:27:00 UTC,-0.2,-6,L
2014-02-23 08:37:00 UTC,1.8,55,H
2014-02-23 15:03:00 UTC,0.2,6,L
2014-02-23 20:46:00 UTC,1.7,52,H
2014-02-24 03:36:00 UTC,-0.3,-9,L
2014-02-24 09:46:00 UTC,1.8,55,H
2014-02-24 16:13:00 UTC,0.1,3,L
2014-02-24 21:59:00 UTC,1.8,55,H
2014-02-25 04:44:00 UTC,-0.4,-12,L
2014-02-25 10:53:00 UTC,2.0,61,H
2014-02-25 17:19:00 UTC,0.0,0,L
2014-02-25 23:09:00 UTC,1.9,58,H
2014-02-26 05:47:00 UTC,-0.5,-15,L
2014-02-26 11:54:00 UTC,2.1,64,H
2014-02-26 18:19:00 UTC,-0.2,-6,L
2014-02-27 00:12:00 UTC,2.1,64,H
2014-02-27 06:45:00 UTC,-0.7,-21,L
2014-02-27 12:49:00 UTC,2.3,70,H
2014-02-27 19:14:00 UTC,-0.5,-15,L
2014-02-28 01:09:00 UTC,2.3,70,H
2014-02-28 07:40:00 UTC,-0.8,-24,L
2014-02-28 13:40:00 UTC,2.4,73,H
2014-02-28 20:07:00 UTC,-0.7,-21,L
2014-03-01 02:02:00 UTC,2.4,73,H
2014-03-01 08:31:00 UTC,-0.8,-24,L
2014-03-01 14:28:00 UTC,2.4,73,H
2014-03-01 20:56:00 UTC,-0.8,-24,L
2014-03-02 02:53:00 UTC,2.5,76,H
2014-03-02 09:21:00 UTC,-0.8,-24,L
2014-03-02 15:15:00 UTC,2.4,73,H
2014-03-02 21:45:00 UTC,-0.8,-24,L
2014-03-03 03:41:00 UTC,2.5,76,H
2014-03-03 10:10:00 UTC,-0.7,-21,L
2014-03-03 16:00:00 UTC,2.4,73,H
2014-03-03 22:33:00 UTC,-0.8,-24,L
2014-03-04 04:29:00 UTC,2.4,73,H
2014-03-04 10:58:00 UTC,-0.5,-15,L
2014-03-04 16:45:00 UTC,2.3,70,H
2014-03-04 23:21:00 UTC,-0.7,-21,L
2014-03-05 05:16:00 UTC,2.2,67,H
2014-03-05 11:46:00 UTC,-0.3,-9,L
2014-03-05 17:30:00 UTC,2.1,64,H
2014-03-06 00:10:00 UTC,-0.5,-15,L
2014-03-06 06:04:00 UTC,2.1,64,H
2014-03-06 12:37:00 UTC,0.0,0,L
2014-03-06 18:16:00 UTC,2.0,61,H
2014-03-07 01:02:00 UTC,-0.2,-6,L
2014-03-07 06:55:00 UTC,1.9,58,H
2014-03-07 13:30:00 UTC,0.2,6,L
2014-03-07 19:05:00 UTC,1.8,55,H
2014-03-08 01:57:00 UTC,0.0,0,L
2014-03-08 07:49:00 UTC,1.8,55,H
2014-03-08 14:28:00 UTC,0.4,12,L
2014-03-08 19:59:00 UTC,1.7,52,H
2014-03-09 02:57:00 UTC,0.1,3,L
2014-03-09 08:47:00 UTC,1.7,52,H
2014-03-09 15:30:00 UTC,0.5,15,L
2014-03-09 20:59:00 UTC,1.6,49,H
2014-03-10 03:58:00 UTC,0.2,6,L
2014-03-10 09:49:00 UTC,1.6,49,H
2014-03-10 16:30:00 UTC,0.5,15,L
2014-03-10 22:02:00 UTC,1.6,49,H
2014-03-11 04:56:00 UTC,0.2,6,L
2014-03-11 10:48:00 UTC,1.7,52,H
2014-03-11 17:26:00 UTC,0.4,12,L
2014-03-11 23:01:00 UTC,1.6,49,H
2014-03-12 05:48:00 UTC,0.1,3,L
2014-03-12 11:39:00 UTC,1.7,52,H
2014-03-12 18:14:00 UTC,0.3,9,L
2014-03-12 23:53:00 UTC,1.7,52,H
2014-03-13 06:34:00 UTC,0.1,3,L
2014-03-13 12:24:00 UTC,1.8,55,H
2014-03-13 18:58:00 UTC,0.2,6,L
2014-03-14 00:40:00 UTC,1.9,58,H
2014-03-14 07:17:00 UTC,0.0,0,L
2014-03-14 13:05:00 UTC,1.9,58,H
2014-03-14 19:37:00 UTC,0.0,0,L
2014-03-15 01:23:00 UTC,2.0,61,H
2014-03-15 07:55:00 UTC,-0.1,-3,L
2014-03-15 13:44:00 UTC,2.0,61,H
2014-03-15 20:14:00 UTC,-0.1,-3,L
2014-03-16 02:04:00 UTC,2.1,64,H
2014-03-16 08:32:00 UTC,-0.1,-3,L
2014-03-16 14:22:00 UTC,2.1,64,H
2014-03-16 20:49:00 UTC,-0.2,-6,L
2014-03-17 02:43:00 UTC,2.1,64,H
2014-03-17 09:08:00 UTC,-0.1,-3,L
2014-03-17 14:59:00 UTC,2.1,64,H
2014-03-17 21:24:00 UTC,-0.3,-9,L
2014-03-18 03:23:00 UTC,2.2,67,H
2014-03-18 09:44:00 UTC,-0.1,-3,L
2014-03-18 15:36:00 UTC,2.1,64,H
2014-03-18 22:00:00 UTC,-0.3,-9,L
2014-03-19 04:03:00 UTC,2.2,67,H
2014-03-19 10:22:00 UTC,-0.1,-3,L
2014-03-19 16:14:00 UTC,2.1,64,H
2014-03-19 22:38:00 UTC,-0.3,-9,L
2014-03-20 04:45:00 UTC,2.1,64,H
2014-03-20 11:02:00 UTC,0.0,0,L
2014-03-20 16:53:00 UTC,2.0,61,H
2014-03-20 23:21:00 UTC,-0.3,-9,L
2014-03-21 05:29:00 UTC,2.1,64,H
2014-03-21 11:47:00 UTC,0.1,3,L
2014-03-21 17:37:00 UTC,2.0,61,H
2014-03-22 00:09:00 UTC,-0.3,-9,L
2014-03-22 06:19:00 UTC,2.0,61,H
2014-03-22 12:39:00 UTC,0.2,6,L
2014-03-22 18:27:00 UTC,1.9,58,H
2014-03-23 01:05:00 UTC,-0.2,-6,L
2014-03-23 07:15:00 UTC,2.0,61,H
2014-03-23 13:39:00 UTC,0.2,6,L
2014-03-23 19:26:00 UTC,1.9,58,H
2014-03-24 02:09:00 UTC,-0.1,-3,L
2014-03-24 08:18:00 UTC,2.0,61,H
2014-03-24 14:47:00 UTC,0.3,9,L
2014-03-24 20:35:00 UTC,1.9,58,H
2014-03-25 03:19:00 UTC,-0.1,-3,L
2014-03-25 09:26:00 UTC,2.0,61,H
2014-03-25 15:57:00 UTC,0.2,6,L
2014-03-25 21:47:00 UTC,1.9,58,H
2014-03-26 04:28:00 UTC,-0.2,-6,L
2014-03-26 10:32:00 UTC,2.1,64,H
2014-03-26 17:02:00 UTC,0.0,0,L
2014-03-26 22:56:00 UTC,2.1,64,H
2014-03-27 05:32:00 UTC,-0.2,-6,L
2014-03-27 11:32:00 UTC,2.2,67,H
2014-03-27 18:02:00 UTC,-0.2,-6,L
2014-03-27 23:58:00 UTC,2.2,67,H
2014-03-28 06:30:00 UTC,-0.4,-12,L
2014-03-28 12:27:00 UTC,2.3,70,H
2014-03-28 18:56:00 UTC,-0.4,-12,L
2014-03-29 00:55:00 UTC,2.4,73,H
2014-03-29 07:23:00 UTC,-0.4,-12,L
2014-03-29 13:18:00 UTC,2.4,73,H
2014-03-29 19:47:00 UTC,-0.6,-18,L
2014-03-30 01:46:00 UTC,2.5,76,H
2014-03-30 08:13:00 UTC,-0.5,-15,L
2014-03-30 14:05:00 UTC,2.4,73,H
2014-03-30 20:35:00 UTC,-0.7,-21,L
2014-03-31 02:34:00 UTC,2.5,76,H
2014-03-31 09:01:00 UTC,-0.4,-12,L
2014-03-31 14:51:00 UTC,2.4,73,H
2014-03-31 21:22:00 UTC,-0.7,-21,L
2014-04-01 03:21:00 UTC,2.5,76,H
2014-04-01 09:48:00 UTC,-0.3,-9,L
2014-04-01 15:34:00 UTC,2.4,73,H
2014-04-01 22:07:00 UTC,-0.6,-18,L
2014-04-02 04:06:00 UTC,2.4,73,H
2014-04-02 10:33:00 UTC,-0.2,-6,L
2014-04-02 16:17:00 UTC,2.3,70,H
2014-04-02 22:53:00 UTC,-0.5,-15,L
2014-04-03 04:50:00 UTC,2.3,70,H
2014-04-03 11:19:00 UTC,0.0,0,L
2014-04-03 17:00:00 UTC,2.1,64,H
2014-04-03 23:38:00 UTC,-0.3,-9,L
2014-04-04 05:34:00 UTC,2.2,67,H
2014-04-04 12:06:00 UTC,0.2,6,L
2014-04-04 17:44:00 UTC,2.0,61,H
2014-04-05 00:26:00 UTC,0.0,0,L
2014-04-05 06:20:00 UTC,2.0,61,H
2014-04-05 12:56:00 UTC,0.4,12,L
2014-04-05 18:30:00 UTC,1.9,58,H
2014-04-06 01:18:00 UTC,0.2,6,L
2014-04-06 07:08:00 UTC,1.9,58,H
2014-04-06 13:50:00 UTC,0.5,15,L
2014-04-06 19:20:00 UTC,1.8,55,H
2014-04-07 02:14:00 UTC,0.3,9,L
2014-04-07 08:01:00 UTC,1.8,55,H
2014-04-07 14:49:00 UTC,0.6,18,L
2014-04-07 20:17:00 UTC,1.7,52,H
2014-04-08 03:14:00 UTC,0.4,12,L
2014-04-08 08:58:00 UTC,1.7,52,H
2014-04-08 15:49:00 UTC,0.6,18,L
2014-04-08 21:18:00 UTC,1.7,52,H
2014-04-09 04:13:00 UTC,0.4,12,L
2014-04-09 09:56:00 UTC,1.7,52,H
2014-04-09 16:45:00 UTC,0.5,15,L
2014-04-09 22:19:00 UTC,1.7,52,H
2014-04-10 05:08:00 UTC,0.4,12,L
2014-04-10 10:50:00 UTC,1.8,55,H
2014-04-10 17:35:00 UTC,0.4,12,L
2014-04-10 23:16:00 UTC,1.8,55,H
2014-04-11 05:57:00 UTC,0.3,9,L
2014-04-11 11:40:00 UTC,1.9,58,H
2014-04-11 18:19:00 UTC,0.3,9,L
2014-04-12 00:06:00 UTC,1.9,58,H
2014-04-12 06:41:00 UTC,0.2,6,L
2014-04-12 12:25:00 UTC,2.0,61,H
2014-04-12 19:00:00 UTC,0.1,3,L
2014-04-13 00:52:00 UTC,2.1,64,H
2014-04-13 07:22:00 UTC,0.2,6,L
2014-04-13 13:07:00 UTC,2.1,64,H
2014-04-13 19:38:00 UTC,-0.1,-3,L
2014-04-14 01:35:00 UTC,2.2,67,H
2014-04-14 08:01:00 UTC,0.1,3,L
2014-04-14 13:48:00 UTC,2.1,64,H
2014-04-14 20:16:00 UTC,-0.2,-6,L
2014-04-15 02:17:00 UTC,2.3,70,H
2014-04-15 08:40:00 UTC,0.0,0,L
2014-04-15 14:29:00 UTC,2.2,67,H
2014-04-15 20:55:00 UTC,-0.3,-9,L
2014-04-16 03:00:00 UTC,2.3,70,H
2014-04-16 09:20:00 UTC,0.0,0,L
2014-04-16 15:10:00 UTC,2.2,67,H
2014-04-16 21:35:00 UTC,-0.4,-12,L
2014-04-17 03:43:00 UTC,2.4,73,H
2014-04-17 10:01:00 UTC,0.0,0,L
2014-04-17 15:52:00 UTC,2.2,67,H
2014-04-17 22:17:00 UTC,-0.4,-12,L
2014-04-18 04:27:00 UTC,2.3,70,H
2014-04-18 10:46:00 UTC,0.0,0,L
2014-04-18 16:36:00 UTC,2.2,67,H
2014-04-18 23:03:00 UTC,-0.4,-12,L
2014-04-19 05:15:00 UTC,2.3,70,H
2014-04-19 11:34:00 UTC,0.1,3,L
2014-04-19 17:24:00 UTC,2.1,64,H
2014-04-19 23:55:00 UTC,-0.3,-9,L
2014-04-20 06:06:00 UTC,2.2,67,H
2014-04-20 12:28:00 UTC,0.2,6,L
2014-04-20 18:18:00 UTC,2.1,64,H
2014-04-21 00:52:00 UTC,-0.2,-6,L
2014-04-21 07:01:00 UTC,2.2,67,H
2014-04-21 13:30:00 UTC,0.2,6,L
2014-04-21 19:19:00 UTC,2.0,61,H
2014-04-22 01:57:00 UTC,0.0,0,L
2014-04-22 08:02:00 UTC,2.1,64,H
2014-04-22 14:36:00 UTC,0.2,6,L
2014-04-22 20:26:00 UTC,2.0,61,H
2014-04-23 03:05:00 UTC,0.0,0,L
2014-04-23 09:05:00 UTC,2.1,64,H
2014-04-23 15:43:00 UTC,0.1,3,L
2014-04-23 21:36:00 UTC,2.1,64,H
2014-04-24 04:12:00 UTC,0.0,0,L
2014-04-24 10:08:00 UTC,2.1,64,H
2014-04-24 16:46:00 UTC,0.0,0,L
2014-04-24 22:42:00 UTC,2.2,67,H
2014-04-25 05:15:00 UTC,0.0,0,L
2014-04-25 11:08:00 UTC,2.2,67,H
2014-04-25 17:43:00 UTC,-0.2,-6,L
2014-04-25 23:43:00 UTC,2.3,70,H
2014-04-26 06:12:00 UTC,-0.1,-3,L
2014-04-26 12:03:00 UTC,2.3,70,H
2014-04-26 18:36:00 UTC,-0.4,-12,L
2014-04-27 00:38:00 UTC,2.4,73,H
2014-04-27 07:05:00 UTC,-0.1,-3,L
2014-04-27 12:54:00 UTC,2.3,70,H
2014-04-27 19:26:00 UTC,-0.5,-15,L
2014-04-28 01:28:00 UTC,2.5,76,H
2014-04-28 07:54:00 UTC,-0.2,-6,L
2014-04-28 13:42:00 UTC,2.3,70,H
2014-04-28 20:13:00 UTC,-0.5,-15,L
2014-04-29 02:15:00 UTC,2.5,76,H
2014-04-29 08:40:00 UTC,-0.1,-3,L
2014-04-29 14:26:00 UTC,2.3,70,H
2014-04-29 20:58:00 UTC,-0.5,-15,L
2014-04-30 03:00:00 UTC,2.5,76,H
2014-04-30 09:25:00 UTC,-0.1,-3,L
2014-04-30 15:09:00 UTC,2.3,70,H
2014-04-30 21:42:00 UTC,-0.4,-12,L
2014-05-01 03:42:00 UTC,2.4,73,H
2014-05-01 10:09:00 UTC,0.0,0,L
2014-05-01 15:51:00 UTC,2.2,67,H
2014-05-01 22:25:00 UTC,-0.3,-9,L
2014-05-02 04:24:00 UTC,2.3,70,H
2014-05-02 10:53:00 UTC,0.1,3,L
2014-05-02 16:32:00 UTC,2.1,64,H
2014-05-02 23:08:00 UTC,-0.1,-3,L
2014-05-03 05:06:00 UTC,2.2,67,H
2014-05-03 11:37:00 UTC,0.3,9,L
2014-05-03 17:14:00 UTC,2.0,61,H
2014-05-03 23:53:00 UTC,0.1,3,L
2014-05-04 05:48:00 UTC,2.1,64,H
2014-05-04 12:23:00 UTC,0.4,12,L
2014-05-04 17:58:00 UTC,1.9,58,H
2014-05-05 00:40:00 UTC,0.2,6,L
2014-05-05 06:31:00 UTC,1.9,58,H
2014-05-05 13:13:00 UTC,0.5,15,L
2014-05-05 18:45:00 UTC,1.8,55,H
2014-05-06 01:31:00 UTC,0.4,12,L
2014-05-06 07:18:00 UTC,1.9,58,H
2014-05-06 14:07:00 UTC,0.6,18,L
2014-05-06 19:37:00 UTC,1.7,52,H
2014-05-07 02:26:00 UTC,0.5,15,L
2014-05-07 08:09:00 UTC,1.8,55,H
2014-05-07 15:03:00 UTC,0.6,18,L
2014-05-07 20:35:00 UTC,1.7,52,H
2014-05-08 03:24:00 UTC,0.5,15,L
2014-05-08 09:02:00 UTC,1.8,55,H
2014-05-08 15:57:00 UTC,0.5,15,L
2014-05-08 21:34:00 UTC,1.8,55,H
2014-05-09 04:20:00 UTC,0.5,15,L
2014-05-09 09:57:00 UTC,1.8,55,H
2014-05-09 16:48:00 UTC,0.4,12,L
2014-05-09 22:33:00 UTC,1.8,55,H
2014-05-10 05:11:00 UTC,0.5,15,L
2014-05-10 10:50:00 UTC,1.9,58,H
2014-05-10 17:34:00 UTC,0.2,6,L
2014-05-10 23:27:00 UTC,2.0,61,H
2014-05-11 05:59:00 UTC,0.4,12,L
2014-05-11 11:40:00 UTC,1.9,58,H
2014-05-11 18:18:00 UTC,0.0,0,L
2014-05-12 00:17:00 UTC,2.1,64,H
2014-05-12 06:44:00 UTC,0.3,9,L
2014-05-12 12:27:00 UTC,2.0,61,H
2014-05-12 19:01:00 UTC,-0.1,-3,L
2014-05-13 01:05:00 UTC,2.2,67,H
2014-05-13 07:28:00 UTC,0.2,6,L
2014-05-13 13:14:00 UTC,2.1,64,H
2014-05-13 19:44:00 UTC,-0.3,-9,L
2014-05-14 01:51:00 UTC,2.3,70,H
2014-05-14 08:12:00 UTC,0.1,3,L
2014-05-14 13:59:00 UTC,2.2,67,H
2014-05-14 20:27:00 UTC,-0.4,-12,L
2014-05-15 02:37:00 UTC,2.4,73,H
2014-05-15 08:57:00 UTC,0.0,0,L
2014-05-15 14:45:00 UTC,2.2,67,H
2014-05-15 21:12:00 UTC,-0.5,-15,L
2014-05-16 03:24:00 UTC,2.4,73,H
2014-05-16 09:43:00 UTC,0.0,0,L
2014-05-16 15:32:00 UTC,2.3,70,H
2014-05-16 22:00:00 UTC,-0.5,-15,L
2014-05-17 04:11:00 UTC,2.5,76,H
2014-05-17 10:31:00 UTC,-0.1,-3,L
2014-05-17 16:22:00 UTC,2.2,67,H
2014-05-17 22:50:00 UTC,-0.5,-15,L
2014-05-18 05:00:00 UTC,2.4,73,H
2014-05-18 11:23:00 UTC,0.0,0,L
2014-05-18 17:14:00 UTC,2.2,67,H
2014-05-18 23:43:00 UTC,-0.4,-12,L
2014-05-19 05:52:00 UTC,2.4,73,H
2014-05-19 12:19:00 UTC,0.0,0,L
2014-05-19 18:10:00 UTC,2.2,67,H
2014-05-20 00:42:00 UTC,-0.2,-6,L
2014-05-20 06:46:00 UTC,2.3,70,H
2014-05-20 13:20:00 UTC,0.0,0,L
2014-05-20 19:11:00 UTC,2.1,64,H
2014-05-21 01:45:00 UTC,-0.1,-3,L
2014-05-21 07:43:00 UTC,2.2,67,H
