time,feet,centimeters,tide
2015-01-17 10:51:00 UTC,2.4,73,H
2015-01-17 17:29:00 UTC,-0.1,-3,L
2015-01-17 23:08:00 UTC,1.9,58,H
2015-01-18 05:29:00 UTC,-0.3,-9,L
2015-01-18 11:46:00 UTC,2.6,79,H
2015-01-18 18:21:00 UTC,-0.2,-6,L
2015-01-19 00:04:00 UTC,2.0,61,H
2015-01-19 06:22:00 UTC,-0.5,-15,L
2015-01-19 12:38:00 UTC,2.7,82,H
2015-01-19 19:12:00 UTC,-0.4,-12,L
2015-01-20 00:58:00 UTC,2.2,67,H
2015-01-20 07:15:00 UTC,-0.6,-18,L
2015-01-20 13:28:00 UTC,2.8,85,H
2015-01-20 20:01:00 UTC,-0.5,-15,L
2015-01-21 01:50:00 UTC,2.3,70,H
2015-01-21 08:08:00 UTC,-0.7,-21,L
2015-01-21 14:17:00 UTC,2.9,88,H
2015-01-21 20:50:00 UTC,-0.6,-18,L
2015-01-22 02:41:00 UTC,2.4,73,H
2015-01-22 09:01:00 UTC,-0.7,-21,L
2015-01-22 15:06:00 UTC,2.8,85,H
2015-01-22 21:39:00 UTC,-0.7,-21,L
2015-01-23 03:33:00 UTC,2.5,76,H
2015-01-23 09:55:00 UTC,-0.6,-18,L
2015-01-23 15:56:00 UTC,2.7,82,H
2015-01-23 22:30:00 UTC,-0.6,-18,L
2015-01-24 04:26:00 UTC,2.5,76,H
2015-01-24 10:51:00 UTC,-0.5,-15,L
2015-01-24 16:47:00 UTC,2.6,79,H
2015-01-24 23:21:00 UTC,-0.6,-18,L
2015-01-25 05:21:00 UTC,2.5,76,H
2015-01-25 11:50:00 UTC,-0.3,-9,L
2015-01-25 17:40:00 UTC,2.4,73,H
2015-01-26 00:16:00 UTC,-0.5,-15,L
2015-01-26 06:20:00 UTC,2.4,73,H
2015-01-26 12:53:00 UTC,-0.2,-6,L
2015-01-26 18:37:00 UTC,2.1,64,H
2015-01-27 01:13:00 UTC,-0.3,-9,L
2015-01-27 07:23:00 UTC,2.3,70,H
2015-01-27 14:01:00 UTC,0.0,0,L
2015-01-27 19:39:00 UTC,2.0,61,H
2015-01-28 02:14:00 UTC,-0.2,-6,L
2015-01-28 08:31:00 UTC,2.3,70,H
2015-01-28 15:11:00 UTC,0.1,3,L
2015-01-28 20:48:00 UTC,1.8,55,H
2015-01-29 03:17:00 UTC,-0.2,-6,L
2015-01-29 09:40:00 UTC,2.3,70,H
2015-01-29 16:17:00 UTC,0.1,3,L
2015-01-29 21:58:00 UTC,1.8,55,H
2015-01-30 04:18:00 UTC,-0.1,-3,L
2015-01-30 10:42:00 UTC,2.3,70,H
2015-01-30 17:16:00 UTC,0.0,0,L
2015-01-30 23:01:00 UTC,1.8,55,H
2015-01-31 05:14:00 UTC,-0.1,-3,L
2015-01-31 11:37:00 UTC,2.3,70,H
2015-01-31 18:08:00 UTC,0.0,0,L
2015-01-31 23:53:00 UTC,1.9,58,H
2015-02-01 06:04:00 UTC,-0.2,-6,L
2015-02-01 12:23:00 UTC,2.4,73,H
2015-02-01 18:54:00 UTC,0.0,0,L
2015-02-02 00:39:00 UTC,1.9,58,H
2015-02-02 06:50:00 UTC,-0.2,-6,L
2015-02-02 13:04:00 UTC,2.4,73,H
2015-02-02 19:34:00 UTC,-0.1,-3,L
2015-02-03 01:18:00 UTC,2.0,61,H
2015-02-03 07:31:00 UTC,-0.2,-6,L
2015-02-03 13:41:00 UTC,2.4,73,H
2015-02-03 20:10:00 UTC,-0.1,-3,L
2015-02-04 01:55:00 UTC,2.1,64,H
2015-02-04 08:09:00 UTC,-0.2,-6,L
2015-02-04 14:16:00 UTC,2.4,73,H
2015-02-04 20:43:00 UTC,-0.1,-3,L
2015-02-05 02:30:00 UTC,2.1,64,H
2015-02-05 08:46:00 UTC,-0.2,-6,L
2015-02-05 14:49:00 UTC,2.3,70,H
2015-02-05 21:15:00 UTC,-0.1,-3,L
2015-02-06 03:05:00 UTC,2.1,64,H
2015-02-06 09:22:00 UTC,-0.1,-3,L
2015-02-06 15:21:00 UTC,2.3,70,H
2015-02-06 21:47:00 UTC,-0.1,-3,L
2015-02-07 03:40:00 UTC,2.1,64,H
2015-02-07 09:58:00 UTC,0.0,0,L
2015-02-07 15:54:00 UTC,2.2,67,H
2015-02-07 22:20:00 UTC,-0.1,-3,L
2015-02-08 04:16:00 UTC,2.1,64,H
2015-02-08 10:36:00 UTC,0.0,0,L
2015-02-08 16:29:00 UTC,2.1,64,H
2015-02-08 22:55:00 UTC,0.0,0,L
2015-02-09 04:54:00 UTC,2.1,64,H
2015-02-09 11:17:00 UTC,0.1,3,L
2015-02-09 17:06:00 UTC,2.0,61,H
2015-02-09 23:33:00 UTC,0.0,0,L
2015-02-10 05:34:00 UTC,2.1,64,H
2015-02-10 12:02:00 UTC,0.2,6,L
2015-02-10 17:47:00 UTC,1.9,58,H
2015-02-11 00:16:00 UTC,0.1,3,L
2015-02-11 06:20:00 UTC,2.1,64,H
2015-02-11 12:54:00 UTC,0.3,9,L
2015-02-11 18:33:00 UTC,1.8,55,H
2015-02-12 01:06:00 UTC,0.1,3,L
2015-02-12 07:12:00 UTC,2.1,64,H
2015-02-12 13:52:00 UTC,0.3,9,L
2015-02-12 19:28:00 UTC,1.8,55,H
2015-02-13 02:02:00 UTC,0.1,3,L
2015-02-13 08:12:00 UTC,2.1,64,H
2015-02-13 14:55:00 UTC,0.2,6,L
2015-02-13 20:29:00 UTC,1.8,55,H
2015-02-14 03:03:00 UTC,0.0,0,L
2015-02-14 09:16:00 UTC,2.2,67,H
2015-02-14 15:58:00 UTC,0.1,3,L
2015-02-14 21:36:00 UTC,1.9,58,H
2015-02-15 04:06:00 UTC,-0.1,-3,L
2015-02-15 10:20:00 UTC,2.4,73,H
2015-02-15 16:59:00 UTC,0.0,0,L
2015-02-15 22:41:00 UTC,2.0,61,H
2015-02-16 05:07:00 UTC,-0.3,-9,L
2015-02-16 11:21:00 UTC,2.6,79,H
2015-02-16 17:55:00 UTC,-0.2,-6,L
2015-02-16 23:42:00 UTC,2.2,67,H
2015-02-17 06:05:00 UTC,-0.5,-15,L
2015-02-17 12:17:00 UTC,2.7,82,H
2015-02-17 18:48:00 UTC,-0.4,-12,L
2015-02-18 00:39:00 UTC,2.4,73,H
2015-02-18 07:00:00 UTC,-0.6,-18,L
2015-02-18 13:10:00 UTC,2.9,88,H
2015-02-18 19:39:00 UTC,-0.5,-15,L
2015-02-19 01:32:00 UTC,2.6,79,H
2015-02-19 07:55:00 UTC,-0.7,-21,L
2015-02-19 14:00:00 UTC,2.9,88,H
2015-02-19 20:28:00 UTC,-0.6,-18,L
2015-02-20 02:24:00 UTC,2.7,82,H
2015-02-20 08:48:00 UTC,-0.7,-21,L
2015-02-20 14:50:00 UTC,2.9,88,H
2015-02-20 21:17:00 UTC,-0.7,-21,L
2015-02-21 03:15:00 UTC,2.8,85,H
2015-02-21 09:42:00 UTC,-0.6,-18,L
2015-02-21 15:39:00 UTC,2.8,85,H
2015-02-21 22:06:00 UTC,-0.6,-18,L
2015-02-22 04:07:00 UTC,2.8,85,H
2015-02-22 10:36:00 UTC,-0.5,-15,L
2015-02-22 16:28:00 UTC,2.6,79,H
2015-02-22 22:57:00 UTC,-0.5,-15,L
2015-02-23 05:00:00 UTC,2.7,82,H
2015-02-23 11:33:00 UTC,-0.3,-9,L
2015-02-23 17:20:00 UTC,2.4,73,H
2015-02-23 23:50:00 UTC,-0.3,-9,L
2015-02-24 05:55:00 UTC,2.6,79,H
2015-02-24 12:33:00 UTC,-0.1,-3,L
2015-02-24 18:15:00 UTC,2.2,67,H
2015-02-25 00:46:00 UTC,-0.2,-6,L
2015-02-25 06:55:00 UTC,2.4,73,H
2015-02-25 13:37:00 UTC,0.1,3,L
2015-02-25 19:15:00 UTC,2.0,61,H
2015-02-26 01:48:00 UTC,0.0,0,L
2015-02-26 08:01:00 UTC,2.3,70,H
2015-02-26 14:45:00 UTC,0.2,6,L
2015-02-26 20:23:00 UTC,1.9,58,H
2015-02-27 02:52:00 UTC,0.1,3,L
2015-02-27 09:12:00 UTC,2.2,67,H
2015-02-27 15:51:00 UTC,0.3,9,L
2015-02-27 21:35:00 UTC,1.8,55,H
2015-02-28 03:57:00 UTC,0.1,3,L
2015-02-28 10:18:00 UTC,2.2,67,H
2015-02-28 16:51:00 UTC,0.3,9,L
2015-02-28 22:38:00 UTC,1.9,58,H
2015-03-01 04:55:00 UTC,0.1,3,L
2015-03-01 11:14:00 UTC,2.3,70,H
2015-03-01 17:42:00 UTC,0.2,6,L
2015-03-01 23:31:00 UTC,2.0,61,H
2015-03-02 05:46:00 UTC,0.1,3,L
2015-03-02 12:01:00 UTC,2.3,70,H
2015-03-02 18:26:00 UTC,0.2,6,L
2015-03-03 00:15:00 UTC,2.1,64,H
2015-03-03 06:31:00 UTC,0.0,0,L
2015-03-03 12:41:00 UTC,2.3,70,H
2015-03-03 19:04:00 UTC,0.1,3,L
2015-03-04 00:54:00 UTC,2.2,67,H
2015-03-04 07:11:00 UTC,0.0,0,L
2015-03-04 13:17:00 UTC,2.4,73,H
2015-03-04 19:38:00 UTC,0.0,0,L
2015-03-05 01:29:00 UTC,2.3,70,H
2015-03-05 07:48:00 UTC,-0.1,-3,L
2015-03-05 13:50:00 UTC,2.4,73,H
2015-03-05 20:10:00 UTC,0.0,0,L
2015-03-06 02:03:00 UTC,2.3,70,H
2015-03-06 08:23:00 UTC,-0.1,-3,L
2015-03-06 14:22:00 UTC,2.4,73,H
2015-03-06 20:41:00 UTC,0.0,0,L
2015-03-07 02:37:00 UTC,2.4,73,H
2015-03-07 08:58:00 UTC,0.0,0,L
2015-03-07 14:54:00 UTC,2.3,70,H
2015-03-07 21:13:00 UTC,0.0,0,L
2015-03-08 03:10:00 UTC,2.4,73,H
2015-03-08 09:33:00 UTC,0.0,0,L
2015-03-08 15:27:00 UTC,2.3,70,H
2015-03-08 21:45:00 UTC,0.0,0,L
2015-03-09 03:45:00 UTC,2.4,73,H
2015-03-09 10:09:00 UTC,0.1,3,L
2015-03-09 16:01:00 UTC,2.2,67,H
2015-03-09 22:20:00 UTC,0.1,3,L
2015-03-10 04:21:00 UTC,2.4,73,H
2015-03-10 10:49:00 UTC,0.1,3,L
2015-03-10 16:37:00 UTC,2.1,64,H
2015-03-10 22:59:00 UTC,0.1,3,L
2015-03-11 05:00:00 UTC,2.3,70,H
2015-03-11 11:32:00 UTC,0.2,6,L
2015-03-11 17:17:00 UTC,2.0,61,H
2015-03-11 23:42:00 UTC,0.2,6,L
2015-03-12 05:45:00 UTC,2.3,70,H
2015-03-12 12:22:00 UTC,0.3,9,L
2015-03-12 18:04:00 UTC,2.0,61,H
2015-03-13 00:33:00 UTC,0.2,6,L
2015-03-13 06:37:00 UTC,2.3,70,H
2015-03-13 13:20:00 UTC,0.3,9,L
2015-03-13 18:59:00 UTC,2.0,61,H
2015-03-14 01:32:00 UTC,0.2,6,L
2015-03-14 07:37:00 UTC,2.3,70,H
2015-03-14 14:23:00 UTC,0.3,9,L
2015-03-14 20:02:00 UTC,2.0,61,H
2015-03-15 02:37:00 UTC,0.1,3,L
2015-03-15 08:44:00 UTC,2.4,73,H
2015-03-15 15:28:00 UTC,0.2,6,L
2015-03-15 21:11:00 UTC,2.1,64,H
2015-03-16 03:44:00 UTC,0.0,0,L
2015-03-16 09:52:00 UTC,2.5,76,H
2015-03-16 16:31:00 UTC,0.1,3,L
2015-03-16 22:19:00 UTC,2.2,67,H
2015-03-17 04:49:00 UTC,-0.1,-3,L
2015-03-17 10:57:00 UTC,2.6,79,H
2015-03-17 17:29:00 UTC,-0.1,-3,L
2015-03-17 23:23:00 UTC,2.5,76,H
2015-03-18 05:49:00 UTC,-0.3,-9,L
2015-03-18 11:56:00 UTC,2.7,82,H
2015-03-18 18:23:00 UTC,-0.3,-9,L
2015-03-19 00:20:00 UTC,2.7,82,H
2015-03-19 06:47:00 UTC,-0.5,-15,L
2015-03-19 12:50:00 UTC,2.8,85,H
2015-03-19 19:15:00 UTC,-0.4,-12,L
2015-03-20 01:14:00 UTC,2.9,88,H
2015-03-20 07:41:00 UTC,-0.6,-18,L
2015-03-20 13:42:00 UTC,2.9,88,H
2015-03-20 20:04:00 UTC,-0.5,-15,L
2015-03-21 02:05:00 UTC,3.0,91,H
2015-03-21 08:35:00 UTC,-0.6,-18,L
2015-03-21 14:31:00 UTC,2.8,85,H
2015-03-21 20:53:00 UTC,-0.5,-15,L
2015-03-22 02:55:00 UTC,3.1,94,H
2015-03-22 09:27:00 UTC,-0.5,-15,L
2015-03-22 15:20:00 UTC,2.7,82,H
2015-03-22 21:42:00 UTC,-0.5,-15,L
2015-03-23 03:45:00 UTC,3.0,91,H
2015-03-23 10:20:00 UTC,-0.4,-12,L
2015-03-23 16:09:00 UTC,2.6,79,H
2015-03-23 22:32:00 UTC,-0.3,-9,L
2015-03-24 04:36:00 UTC,2.9,88,H
2015-03-24 11:14:00 UTC,-0.2,-6,L
2015-03-24 16:59:00 UTC,2.4,73,H
2015-03-24 23:23:00 UTC,-0.1,-3,L
2015-03-25 05:28:00 UTC,2.7,82,H
2015-03-25 12:10:00 UTC,0.0,0,L
2015-03-25 17:52:00 UTC,2.2,67,H
2015-03-26 00:19:00 UTC,0.1,3,L
2015-03-26 06:24:00 UTC,2.5,76,H
2015-03-26 13:10:00 UTC,0.2,6,L
2015-03-26 18:50:00 UTC,2.1,64,H
2015-03-27 01:19:00 UTC,0.2,6,L
2015-03-27 07:26:00 UTC,2.3,70,H
2015-03-27 14:13:00 UTC,0.3,9,L
2015-03-27 19:54:00 UTC,2.0,61,H
2015-03-28 02:25:00 UTC,0.3,9,L
2015-03-28 08:34:00 UTC,2.2,67,H
2015-03-28 15:16:00 UTC,0.4,12,L
2015-03-28 21:02:00 UTC,2.0,61,H
2015-03-29 03:30:00 UTC,0.4,12,L
2015-03-29 09:41:00 UTC,2.2,67,H
2015-03-29 16:14:00 UTC,0.4,12,L
2015-03-29 22:05:00 UTC,2.0,61,H
2015-03-30 04:29:00 UTC,0.3,9,L
2015-03-30 10:39:00 UTC,2.2,67,H
2015-03-30 17:04:00 UTC,0.4,12,L
2015-03-30 22:58:00 UTC,2.1,64,H
2015-03-31 05:21:00 UTC,0.3,9,L
2015-03-31 11:27:00 UTC,2.2,67,H
2015-03-31 17:47:00 UTC,0.3,9,L
2015-03-31 23:43:00 UTC,2.2,67,H
2015-04-01 06:06:00 UTC,0.2,6,L
2015-04-01 12:08:00 UTC,2.3,70,H
2015-04-01 18:24:00 UTC,0.3,9,L
2015-04-02 00:22:00 UTC,2.4,73,H
2015-04-02 06:46:00 UTC,0.1,3,L
2015-04-02 12:45:00 UTC,2.3,70,H
2015-04-02 18:59:00 UTC,0.2,6,L
2015-04-03 00:58:00 UTC,2.5,76,H
2015-04-03 07:23:00 UTC,0.1,3,L
2015-04-03 13:20:00 UTC,2.4,73,H
2015-04-03 19:32:00 UTC,0.1,3,L
2015-04-04 01:33:00 UTC,2.5,76,H
2015-04-04 07:58:00 UTC,0.0,0,L
2015-04-04 13:53:00 UTC,2.4,73,H
2015-04-04 20:05:00 UTC,0.1,3,L
2015-04-05 02:07:00 UTC,2.6,79,H
2015-04-05 08:33:00 UTC,0.0,0,L
2015-04-05 14:27:00 UTC,2.3,70,H
2015-04-05 20:38:00 UTC,0.1,3,L
2015-04-06 02:41:00 UTC,2.6,79,H
2015-04-06 09:09:00 UTC,0.0,0,L
2015-04-06 15:01:00 UTC,2.3,70,H
2015-04-06 21:13:00 UTC,0.1,3,L
2015-04-07 03:16:00 UTC,2.6,79,H
2015-04-07 09:46:00 UTC,0.1,3,L
2015-04-07 15:36:00 UTC,2.3,70,H
2015-04-07 21:51:00 UTC,0.1,3,L
2015-04-08 03:53:00 UTC,2.6,79,H
2015-04-08 10:26:00 UTC,0.1,3,L
2015-04-08 16:14:00 UTC,2.2,67,H
2015-04-08 22:31:00 UTC,0.2,6,L
2015-04-09 04:34:00 UTC,2.5,76,H
2015-04-09 11:11:00 UTC,0.2,6,L
2015-04-09 16:57:00 UTC,2.2,67,H
2015-04-09 23:18:00 UTC,0.2,6,L
2015-04-10 05:20:00 UTC,2.5,76,H
2015-04-10 12:01:00 UTC,0.2,6,L
2015-04-10 17:45:00 UTC,2.1,64,H
2015-04-11 00:11:00 UTC,0.2,6,L
2015-04-11 06:13:00 UTC,2.5,76,H
2015-04-11 12:57:00 UTC,0.3,9,L
2015-04-11 18:41:00 UTC,2.1,64,H
2015-04-12 01:12:00 UTC,0.3,9,L
2015-04-12 07:13:00 UTC,2.4,73,H
2015-04-12 13:59:00 UTC,0.3,9,L
2015-04-12 19:45:00 UTC,2.2,67,H
2015-04-13 02:19:00 UTC,0.2,6,L
2015-04-13 08:19:00 UTC,2.4,73,H
2015-04-13 15:03:00 UTC,0.2,6,L
2015-04-13 20:53:00 UTC,2.3,70,H
2015-04-14 03:28:00 UTC,0.1,3,L
2015-04-14 09:28:00 UTC,2.5,76,H
2015-04-14 16:05:00 UTC,0.1,3,L
2015-04-14 22:02:00 UTC,2.5,76,H
2015-04-15 04:34:00 UTC,0.0,0,L
2015-04-15 10:34:00 UTC,2.6,79,H
2015-04-15 17:04:00 UTC,-0.1,-3,L
2015-04-15 23:05:00 UTC,2.7,82,H
2015-04-16 05:36:00 UTC,-0.2,-6,L
2015-04-16 11:35:00 UTC,2.7,82,H
2015-04-16 17:58:00 UTC,-0.2,-6,L
2015-04-17 00:02:00 UTC,2.9,88,H
2015-04-17 06:33:00 UTC,-0.3,-9,L
2015-04-17 12:30:00 UTC,2.7,82,H
2015-04-17 18:50:00 UTC,-0.3,-9,L
2015-04-18 00:56:00 UTC,3.1,94,H
2015-04-18 07:28:00 UTC,-0.4,-12,L
2015-04-18 13:23:00 UTC,2.7,82,H
2015-04-18 19:40:00 UTC,-0.4,-12,L
2015-04-19 01:46:00 UTC,3.2,98,H
2015-04-19 08:20:00 UTC,-0.4,-12,L
2015-04-19 14:13:00 UTC,2.7,82,H
2015-04-19 20:29:00 UTC,-0.4,-12,L
2015-04-20 02:35:00 UTC,3.2,98,H
2015-04-20 09:11:00 UTC,-0.4,-12,L
2015-04-20 15:01:00 UTC,2.6,79,H
2015-04-20 21:18:00 UTC,-0.3,-9,L
2015-04-21 03:24:00 UTC,3.1,94,H
2015-04-21 10:02:00 UTC,-0.3,-9,L
2015-04-21 15:50:00 UTC,2.5,76,H
2015-04-21 22:07:00 UTC,-0.1,-3,L
2015-04-22 04:12:00 UTC,2.9,88,H
2015-04-22 10:53:00 UTC,-0.1,-3,L
2015-04-22 16:38:00 UTC,2.4,73,H
2015-04-22 22:57:00 UTC,0.0,0,L
2015-04-23 05:01:00 UTC,2.7,82,H
2015-04-23 11:45:00 UTC,0.1,3,L
2015-04-23 17:29:00 UTC,2.3,70,H
2015-04-23 23:51:00 UTC,0.2,6,L
2015-04-24 05:53:00 UTC,2.5,76,H
2015-04-24 12:39:00 UTC,0.3,9,L
2015-04-24 18:22:00 UTC,2.1,64,H
2015-04-25 00:48:00 UTC,0.3,9,L
2015-04-25 06:48:00 UTC,2.3,70,H
2015-04-25 13:35:00 UTC,0.4,12,L
2015-04-25 19:19:00 UTC,2.1,64,H
2015-04-26 01:50:00 UTC,0.4,12,L
2015-04-26 07:47:00 UTC,2.2,67,H
2015-04-26 14:32:00 UTC,0.5,15,L
2015-04-26 20:21:00 UTC,2.1,64,H
2015-04-27 02:54:00 UTC,0.5,15,L
2015-04-27 08:49:00 UTC,2.1,64,H
2015-04-27 15:25:00 UTC,0.5,15,L
2015-04-27 21:21:00 UTC,2.1,64,H
2015-04-28 03:53:00 UTC,0.5,15,L
2015-04-28 09:48:00 UTC,2.1,64,H
2015-04-28 16:14:00 UTC,0.4,12,L
2015-04-28 22:15:00 UTC,2.2,67,H
2015-04-29 04:46:00 UTC,0.4,12,L
2015-04-29 10:39:00 UTC,2.1,64,H
2015-04-29 16:58:00 UTC,0.4,12,L
2015-04-29 23:02:00 UTC,2.3,70,H
2015-04-30 05:32:00 UTC,0.3,9,L
2015-04-30 11:25:00 UTC,2.1,64,H
2015-04-30 17:37:00 UTC,0.3,9,L
2015-04-30 23:44:00 UTC,2.4,73,H
2015-05-01 06:14:00 UTC,0.2,6,L
2015-05-01 12:06:00 UTC,2.2,67,H
2015-05-01 18:15:00 UTC,0.2,6,L
2015-05-02 00:23:00 UTC,2.5,76,H
2015-05-02 06:53:00 UTC,0.2,6,L
2015-05-02 12:44:00 UTC,2.2,67,H
2015-05-02 18:52:00 UTC,0.2,6,L
2015-05-03 01:00:00 UTC,2.6,79,H
2015-05-03 07:31:00 UTC,0.1,3,L
2015-05-03 13:22:00 UTC,2.3,70,H
2015-05-03 19:28:00 UTC,0.1,3,L
2015-05-04 01:36:00 UTC,2.7,82,H
2015-05-04 08:08:00 UTC,0.0,0,L
2015-05-04 13:59:00 UTC,2.3,70,H
2015-05-04 20:06:00 UTC,0.1,3,L
2015-05-05 02:13:00 UTC,2.7,82,H
2015-05-05 08:46:00 UTC,0.0,0,L
2015-05-05 14:36:00 UTC,2.3,70,H
2015-05-05 20:45:00 UTC,0.1,3,L
2015-05-06 02:51:00 UTC,2.7,82,H
2015-05-06 09:26:00 UTC,0.0,0,L
2015-05-06 15:15:00 UTC,2.3,70,H
2015-05-06 21:26:00 UTC,0.1,3,L
2015-05-07 03:31:00 UTC,2.7,82,H
2015-05-07 10:08:00 UTC,0.0,0,L
2015-05-07 15:57:00 UTC,2.3,70,H
2015-05-07 22:11:00 UTC,0.1,3,L
2015-05-08 04:15:00 UTC,2.7,82,H
2015-05-08 10:54:00 UTC,0.1,3,L
2015-05-08 16:42:00 UTC,2.2,67,H
2015-05-08 23:01:00 UTC,0.2,6,L
2015-05-09 05:03:00 UTC,2.6,79,H
2015-05-09 11:44:00 UTC,0.1,3,L
2015-05-09 17:33:00 UTC,2.2,67,H
2015-05-09 23:56:00 UTC,0.2,6,L
2015-05-10 05:56:00 UTC,2.5,76,H
2015-05-10 12:40:00 UTC,0.1,3,L
2015-05-10 18:30:00 UTC,2.3,70,H
2015-05-11 00:59:00 UTC,0.2,6,L
2015-05-11 06:54:00 UTC,2.5,76,H
2015-05-11 13:39:00 UTC,0.1,3,L
2015-05-11 19:33:00 UTC,2.3,70,H
2015-05-12 02:06:00 UTC,0.2,6,L
2015-05-12 07:58:00 UTC,2.4,73,H
2015-05-12 14:40:00 UTC,0.1,3,L
2015-05-12 20:40:00 UTC,2.4,73,H
2015-05-13 03:15:00 UTC,0.1,3,L
2015-05-13 09:06:00 UTC,2.4,73,H
2015-05-13 15:41:00 UTC,0.0,0,L
2015-05-13 21:46:00 UTC,2.6,79,H
2015-05-14 04:21:00 UTC,0.0,0,L
2015-05-14 10:12:00 UTC,2.4,73,H
2015-05-14 16:39:00 UTC,-0.1,-3,L
2015-05-14 22:48:00 UTC,2.8,85,H
2015-05-15 05:23:00 UTC,-0.1,-3,L
2015-05-15 11:14:00 UTC,2.5,76,H
2015-05-15 17:34:00 UTC,-0.2,-6,L
2015-05-15 23:45:00 UTC,2.9,88,H
2015-05-16 06:21:00 UTC,-0.2,-6,L
2015-05-16 12:11:00 UTC,2.5,76,H
2015-05-16 18:26:00 UTC,-0.3,-9,L
2015-05-17 00:38:00 UTC,3.1,94,H
2015-05-17 07:14:00 UTC,-0.3,-9,L
2015-05-17 13:05:00 UTC,2.5,76,H
2015-05-17 19:17:00 UTC,-0.3,-9,L
2015-05-18 01:28:00 UTC,3.1,94,H
2015-05-18 08:06:00 UTC,-0.3,-9,L
2015-05-18 13:55:00 UTC,2.5,76,H
2015-05-18 20:06:00 UTC,-0.2,-6,L
2015-05-19 02:16:00 UTC,3.1,94,H
2015-05-19 08:55:00 UTC,-0.3,-9,L
2015-05-19 14:43:00 UTC,2.5,76,H
2015-05-19 20:55:00 UTC,-0.2,-6,L
2015-05-20 03:03:00 UTC,3.0,91,H
2015-05-20 09:43:00 UTC,-0.2,-6,L
2015-05-20 15:30:00 UTC,2.4,73,H
2015-05-20 21:43:00 UTC,0.0,0,L
2015-05-21 03:48:00 UTC,2.8,85,H
2015-05-21 10:30:00 UTC,-0.1,-3,L
2015-05-21 16:16:00 UTC,2.3,70,H
2015-05-21 22:32:00 UTC,0.1,3,L
