time,feet,centimeters,tide
2014-01-21 23:10:00 UTC,0.2,6,H
2014-01-22 13:44:00 UTC,-0.1,-3,L
2014-01-22 22:35:00 UTC,0.4,12,H
2014-01-23 11:16:00 UTC,-0.1,-3,L
2014-01-23 22:47:00 UTC,0.6,18,H
2014-01-24 09:59:00 UTC,-0.4,-12,L
2014-01-24 23:18:00 UTC,0.8,24,H
2014-01-25 10:20:00 UTC,-0.6,-18,L
2014-01-26 00:02:00 UTC,0.9,27,H
2014-01-26 10:57:00 UTC,-0.8,-24,L
2014-01-27 00:54:00 UTC,1.1,34,H
2014-01-27 11:41:00 UTC,-1.0,-30,L
2014-01-28 01:51:00 UTC,1.2,37,H
2014-01-28 12:28:00 UTC,-1.1,-34,L
2014-01-29 02:49:00 UTC,1.3,40,H
2014-01-29 13:16:00 UTC,-1.1,-34,L
2014-01-30 03:47:00 UTC,1.2,37,H
2014-01-30 14:02:00 UTC,-0.9,-27,L
2014-01-31 04:44:00 UTC,1.1,34,H
2014-01-31 14:44:00 UTC,-0.8,-24,L
2014-02-01 05:39:00 UTC,0.9,27,H
2014-02-01 15:15:00 UTC,-0.5,-15,L
2014-02-02 06:34:00 UTC,0.6,18,H
2014-02-02 15:22:00 UTC,-0.2,-6,L
2014-02-03 07:29:00 UTC,0.3,9,H
2014-02-03 14:34:00 UTC,0.0,0,L
2014-02-03 21:08:00 UTC,0.2,6,H
2014-02-04 04:12:00 UTC,0.0,0,L
2014-02-04 08:47:00 UTC,0.0,0,H
2014-02-04 11:39:00 UTC,0.0,0,L
2014-02-04 21:03:00 UTC,0.4,12,H
2014-02-05 08:24:00 UTC,-0.2,-6,L
2014-02-05 21:32:00 UTC,0.6,18,H
2014-02-06 09:19:00 UTC,-0.4,-12,L
2014-02-06 22:16:00 UTC,0.8,24,H
2014-02-07 10:04:00 UTC,-0.6,-18,L
2014-02-07 23:08:00 UTC,0.9,27,H
2014-02-08 10:45:00 UTC,-0.7,-21,L
2014-02-09 00:04:00 UTC,0.9,27,H
2014-02-09 11:24:00 UTC,-0.7,-21,L
2014-02-10 01:01:00 UTC,0.9,27,H
2014-02-10 12:00:00 UTC,-0.7,-21,L
2014-02-11 01:56:00 UTC,0.9,27,H
2014-02-11 12:33:00 UTC,-0.6,-18,L
2014-02-12 02:46:00 UTC,0.9,27,H
2014-02-12 13:03:00 UTC,-0.6,-18,L
2014-02-13 03:31:00 UTC,0.9,27,H
2014-02-13 13:28:00 UTC,-0.5,-15,L
2014-02-14 04:12:00 UTC,0.8,24,H
2014-02-14 13:47:00 UTC,-0.4,-12,L
2014-02-15 04:50:00 UTC,0.7,21,H
2014-02-15 13:56:00 UTC,-0.3,-9,L
2014-02-16 05:28:00 UTC,0.6,18,H
2014-02-16 13:52:00 UTC,-0.1,-3,L
2014-02-17 06:07:00 UTC,0.5,15,H
2014-02-17 13:35:00 UTC,0.0,0,L
2014-02-17 20:03:00 UTC,0.2,6,H
2014-02-18 00:28:00 UTC,0.1,3,L
2014-02-18 06:51:00 UTC,0.3,9,H
2014-02-18 13:00:00 UTC,0.1,3,L
2014-02-18 19:52:00 UTC,0.4,12,H
2014-02-19 02:51:00 UTC,0.1,3,L
2014-02-19 07:55:00 UTC,0.2,6,H
2014-02-19 11:44:00 UTC,0.1,3,L
2014-02-19 20:05:00 UTC,0.5,15,H
2014-02-20 05:47:00 UTC,-0.1,-3,L
2014-02-20 20:34:00 UTC,0.7,21,H
2014-02-21 07:40:00 UTC,-0.3,-9,L
2014-02-21 21:14:00 UTC,0.9,27,H
2014-02-22 08:42:00 UTC,-0.5,-15,L
2014-02-22 22:07:00 UTC,1.0,30,H
2014-02-23 09:36:00 UTC,-0.6,-18,L
2014-02-23 23:12:00 UTC,1.1,34,H
2014-02-24 10:27:00 UTC,-0.7,-21,L
2014-02-25 00:24:00 UTC,1.2,37,H
2014-02-25 11:17:00 UTC,-0.8,-24,L
2014-02-26 01:38:00 UTC,1.2,37,H
2014-02-26 12:06:00 UTC,-0.7,-21,L
2014-02-27 02:52:00 UTC,1.2,37,H
2014-02-27 12:51:00 UTC,-0.6,-18,L
2014-02-28 04:04:00 UTC,1.1,34,H
2014-02-28 13:29:00 UTC,-0.3,-9,L
2014-03-01 05:15:00 UTC,0.9,27,H
2014-03-01 13:53:00 UTC,-0.1,-3,L
2014-03-02 06:32:00 UTC,0.7,21,H
2014-03-02 13:43:00 UTC,0.2,6,L
2014-03-02 18:47:00 UTC,0.3,9,H
2014-03-03 00:40:00 UTC,0.1,3,L
2014-03-03 08:14:00 UTC,0.5,15,H
2014-03-03 12:24:00 UTC,0.4,12,L
2014-03-03 18:31:00 UTC,0.6,18,H
2014-03-04 02:43:00 UTC,0.0,0,L
2014-03-04 18:50:00 UTC,0.8,24,H
2014-03-05 04:44:00 UTC,-0.1,-3,L
2014-03-05 19:25:00 UTC,1.0,30,H
2014-03-06 06:34:00 UTC,-0.2,-6,L
2014-03-06 20:07:00 UTC,1.1,34,H
2014-03-07 07:55:00 UTC,-0.3,-9,L
2014-03-07 20:56:00 UTC,1.1,34,H
2014-03-08 08:57:00 UTC,-0.3,-9,L
2014-03-08 21:51:00 UTC,1.1,34,H
2014-03-09 09:47:00 UTC,-0.3,-9,L
2014-03-09 22:56:00 UTC,1.1,34,H
2014-03-10 10:31:00 UTC,-0.3,-9,L
2014-03-11 00:09:00 UTC,1.1,34,H
2014-03-11 11:10:00 UTC,-0.2,-6,L
2014-03-12 01:23:00 UTC,1.0,30,H
2014-03-12 11:44:00 UTC,-0.2,-6,L
2014-03-13 02:31:00 UTC,1.0,30,H
2014-03-13 12:10:00 UTC,0.0,0,L
2014-03-14 03:32:00 UTC,0.9,27,H
2014-03-14 12:25:00 UTC,0.1,3,L
2014-03-15 04:29:00 UTC,0.8,24,H
2014-03-15 12:26:00 UTC,0.2,6,L
2014-03-15 18:36:00 UTC,0.4,12,H
2014-03-15 21:56:00 UTC,0.4,12,L
2014-03-16 05:28:00 UTC,0.7,21,H
2014-03-16 12:09:00 UTC,0.4,12,L
2014-03-16 17:48:00 UTC,0.5,15,H
2014-03-16 23:38:00 UTC,0.3,9,L
2014-03-17 06:36:00 UTC,0.6,18,H
2014-03-17 11:32:00 UTC,0.5,15,L
2014-03-17 17:40:00 UTC,0.7,21,H
2014-03-18 01:00:00 UTC,0.2,6,L
2014-03-18 17:52:00 UTC,0.9,27,H
2014-03-19 02:19:00 UTC,0.1,3,L
2014-03-19 18:15:00 UTC,1.0,30,H
2014-03-20 03:43:00 UTC,0.0,0,L
2014-03-20 18:46:00 UTC,1.2,37,H
2014-03-21 05:11:00 UTC,-0.1,-3,L
2014-03-21 19:26:00 UTC,1.3,40,H
2014-03-22 06:35:00 UTC,-0.2,-6,L
2014-03-22 20:15:00 UTC,1.4,43,H
2014-03-23 07:47:00 UTC,-0.3,-9,L
2014-03-23 21:13:00 UTC,1.5,46,H
2014-03-24 08:51:00 UTC,-0.3,-9,L
2014-03-24 22:24:00 UTC,1.4,43,H
2014-03-25 09:48:00 UTC,-0.3,-9,L
2014-03-25 23:51:00 UTC,1.4,43,H
2014-03-26 10:39:00 UTC,-0.2,-6,L
2014-03-27 01:31:00 UTC,1.2,37,H
2014-03-27 11:22:00 UTC,0.0,0,L
2014-03-28 03:14:00 UTC,1.1,34,H
2014-03-28 11:53:00 UTC,0.2,6,L
2014-03-29 04:58:00 UTC,0.9,27,H
2014-03-29 11:58:00 UTC,0.5,15,L
2014-03-29 17:20:00 UTC,0.7,21,H
2014-03-29 23:23:00 UTC,0.4,12,L
2014-03-30 07:03:00 UTC,0.8,24,H
2014-03-30 11:08:00 UTC,0.7,21,L
2014-03-30 16:48:00 UTC,0.9,27,H
2014-03-31 00:50:00 UTC,0.2,6,L
2014-03-31 16:53:00 UTC,1.1,34,H
2014-04-01 02:05:00 UTC,0.1,3,L
2014-04-01 17:18:00 UTC,1.3,40,H
2014-04-02 03:15:00 UTC,0.0,0,L
2014-04-02 17:51:00 UTC,1.5,46,H
2014-04-03 04:23:00 UTC,-0.1,-3,L
2014-04-03 18:27:00 UTC,1.5,46,H
2014-04-04 05:31:00 UTC,-0.1,-3,L
2014-04-04 19:06:00 UTC,1.5,46,H
2014-04-05 06:35:00 UTC,0.0,0,L
2014-04-05 19:49:00 UTC,1.5,46,H
2014-04-06 07:35:00 UTC,0.0,0,L
2014-04-06 20:35:00 UTC,1.4,43,H
2014-04-07 08:28:00 UTC,0.1,3,L
2014-04-07 21:28:00 UTC,1.3,40,H
2014-04-08 09:13:00 UTC,0.1,3,L
2014-04-08 22:36:00 UTC,1.2,37,H
2014-04-09 09:50:00 UTC,0.3,9,L
2014-04-10 00:13:00 UTC,1.1,34,H
2014-04-10 10:15:00 UTC,0.4,12,L
2014-04-11 02:10:00 UTC,1.0,30,H
2014-04-11 10:24:00 UTC,0.5,15,L
2014-04-11 17:32:00 UTC,0.8,24,H
2014-04-11 21:42:00 UTC,0.7,21,L
2014-04-12 04:01:00 UTC,0.9,27,H
2014-04-12 10:09:00 UTC,0.7,21,L
2014-04-12 16:25:00 UTC,0.9,27,H
2014-04-12 23:03:00 UTC,0.6,18,L
2014-04-13 06:02:00 UTC,0.8,24,H
2014-04-13 09:17:00 UTC,0.8,24,L
2014-04-13 16:05:00 UTC,1.0,30,H
2014-04-14 00:03:00 UTC,0.4,12,L
2014-04-14 16:09:00 UTC,1.2,37,H
2014-04-15 00:57:00 UTC,0.3,9,L
2014-04-15 16:27:00 UTC,1.4,43,H
2014-04-16 01:52:00 UTC,0.1,3,L
2014-04-16 16:54:00 UTC,1.5,46,H
2014-04-17 02:49:00 UTC,0.0,0,L
2014-04-17 17:27:00 UTC,1.7,52,H
2014-04-18 03:51:00 UTC,-0.1,-3,L
2014-04-18 18:05:00 UTC,1.8,55,H
2014-04-19 04:56:00 UTC,-0.1,-3,L
2014-04-19 18:49:00 UTC,1.8,55,H
2014-04-20 06:02:00 UTC,-0.2,-6,L
2014-04-20 19:37:00 UTC,1.8,55,H
2014-04-21 07:06:00 UTC,-0.1,-3,L
2014-04-21 20:30:00 UTC,1.7,52,H
2014-04-22 08:03:00 UTC,0.0,0,L
2014-04-22 21:30:00 UTC,1.5,46,H
2014-04-23 08:52:00 UTC,0.2,6,L
2014-04-23 22:55:00 UTC,1.3,40,H
2014-04-24 09:27:00 UTC,0.4,12,L
2014-04-25 01:52:00 UTC,1.0,30,H
2014-04-25 09:37:00 UTC,0.6,18,L
2014-04-25 16:33:00 UTC,1.0,30,H
2014-04-25 22:48:00 UTC,0.7,21,L
2014-04-26 05:23:00 UTC,0.9,27,H
2014-04-26 08:45:00 UTC,0.8,24,L
2014-04-26 15:41:00 UTC,1.1,34,H
2014-04-26 23:52:00 UTC,0.4,12,L
2014-04-27 15:30:00 UTC,1.4,43,H
2014-04-28 00:47:00 UTC,0.2,6,L
2014-04-28 15:44:00 UTC,1.6,49,H
2014-04-29 01:38:00 UTC,0.1,3,L
2014-04-29 16:10:00 UTC,1.7,52,H
2014-04-30 02:26:00 UTC,0.0,0,L
2014-04-30 16:41:00 UTC,1.8,55,H
2014-05-01 03:13:00 UTC,-0.1,-3,L
2014-05-01 17:14:00 UTC,1.8,55,H
2014-05-02 04:00:00 UTC,-0.1,-3,L
2014-05-02 17:48:00 UTC,1.8,55,H
2014-05-03 04:46:00 UTC,0.0,0,L
2014-05-03 18:22:00 UTC,1.7,52,H
2014-05-04 05:33:00 UTC,0.1,3,L
2014-05-04 18:57:00 UTC,1.7,52,H
2014-05-05 06:17:00 UTC,0.1,3,L
2014-05-05 19:31:00 UTC,1.5,46,H
2014-05-06 06:58:00 UTC,0.2,6,L
2014-05-06 20:01:00 UTC,1.4,43,H
2014-05-07 07:29:00 UTC,0.4,12,L
2014-05-07 20:14:00 UTC,1.2,37,H
2014-05-08 07:45:00 UTC,0.5,15,L
2014-05-08 18:21:00 UTC,1.1,34,H
2014-05-09 07:37:00 UTC,0.7,21,L
2014-05-09 15:58:00 UTC,1.0,30,H
2014-05-09 23:57:00 UTC,0.8,24,L
2014-05-10 02:20:00 UTC,0.8,24,H
2014-05-10 06:34:00 UTC,0.8,24,L
2014-05-10 15:05:00 UTC,1.1,34,H
2014-05-10 23:35:00 UTC,0.6,18,L
2014-05-11 14:52:00 UTC,1.3,40,H
2014-05-12 00:03:00 UTC,0.4,12,L
2014-05-12 15:00:00 UTC,1.5,46,H
2014-05-13 00:39:00 UTC,0.2,6,L
2014-05-13 15:21:00 UTC,1.7,52,H
2014-05-14 01:20:00 UTC,0.0,0,L
2014-05-14 15:50:00 UTC,1.8,55,H
2014-05-15 02:06:00 UTC,-0.1,-3,L
2014-05-15 16:25:00 UTC,1.9,58,H
2014-05-16 02:56:00 UTC,-0.2,-6,L
2014-05-16 17:04:00 UTC,2.0,61,H
2014-05-17 03:49:00 UTC,-0.3,-9,L
2014-05-17 17:46:00 UTC,2.0,61,H
2014-05-18 04:44:00 UTC,-0.3,-9,L
2014-05-18 18:30:00 UTC,1.9,58,H
2014-05-19 05:37:00 UTC,-0.2,-6,L
2014-05-19 19:12:00 UTC,1.8,55,H
2014-05-20 06:25:00 UTC,0.0,0,L
2014-05-20 19:49:00 UTC,1.5,46,H
2014-05-21 07:02:00 UTC,0.2,6,L
2014-05-21 19:48:00 UTC,1.2,37,H
2014-05-22 07:17:00 UTC,0.4,12,L
2014-05-22 16:38:00 UTC,1.0,30,H
2014-05-23 06:35:00 UTC,0.7,21,L
2014-05-23 14:58:00 UTC,1.1,34,H
2014-05-23 23:37:00 UTC,0.6,18,L
2014-05-24 14:25:00 UTC,1.3,40,H
2014-05-24 23:58:00 UTC,0.3,9,L
2014-05-25 14:27:00 UTC,1.5,46,H
2014-05-26 00:33:00 UTC,0.1,3,L
2014-05-26 14:46:00 UTC,1.7,52,H
2014-05-27 01:11:00 UTC,-0.1,-3,L
2014-05-27 15:14:00 UTC,1.8,55,H
2014-05-28 01:49:00 UTC,-0.2,-6,L
2014-05-28 15:46:00 UTC,1.9,58,H
2014-05-29 02:26:00 UTC,-0.2,-6,L
2014-05-29 16:18:00 UTC,1.9,58,H
2014-05-30 03:02:00 UTC,-0.2,-6,L
2014-05-30 16:50:00 UTC,1.8,55,H
2014-05-31 03:37:00 UTC,-0.2,-6,L
2014-05-31 17:22:00 UTC,1.8,55,H
2014-06-01 04:12:00 UTC,-0.1,-3,L
2014-06-01 17:53:00 UTC,1.7,52,H
2014-06-02 04:44:00 UTC,0.0,0,L
2014-06-02 18:21:00 UTC,1.6,49,H
2014-06-03 05:12:00 UTC,0.1,3,L
2014-06-03 18:44:00 UTC,1.4,43,H
2014-06-04 05:31:00 UTC,0.2,6,L
2014-06-04 18:49:00 UTC,1.2,37,H
2014-06-05 05:36:00 UTC,0.4,12,L
2014-06-05 17:36:00 UTC,1.1,34,H
2014-06-06 05:13:00 UTC,0.5,15,L
2014-06-06 14:56:00 UTC,1.0,30,H
2014-06-07 03:50:00 UTC,0.6,18,L
2014-06-07 13:57:00 UTC,1.1,34,H
2014-06-08 00:11:00 UTC,0.4,12,L
2014-06-08 13:45:00 UTC,1.3,40,H
2014-06-08 23:48:00 UTC,0.2,6,L
2014-06-09 13:56:00 UTC,1.5,46,H
2014-06-10 00:08:00 UTC,0.0,0,L
2014-06-10 14:20:00 UTC,1.6,49,H
2014-06-11 00:41:00 UTC,-0.2,-6,L
2014-06-11 14:52:00 UTC,1.8,55,H
2014-06-12 01:22:00 UTC,-0.4,-12,L
2014-06-12 15:31:00 UTC,1.9,58,H
2014-06-13 02:06:00 UTC,-0.5,-15,L
2014-06-13 16:13:00 UTC,2.0,61,H
2014-06-14 02:54:00 UTC,-0.5,-15,L
2014-06-14 16:57:00 UTC,2.0,61,H
2014-06-15 03:42:00 UTC,-0.5,-15,L
2014-06-15 17:42:00 UTC,1.9,58,H
2014-06-16 04:28:00 UTC,-0.3,-9,L
2014-06-16 18:24:00 UTC,1.7,52,H
2014-06-17 05:08:00 UTC,-0.1,-3,L
2014-06-17 18:57:00 UTC,1.4,43,H
2014-06-18 05:33:00 UTC,0.1,3,L
2014-06-18 18:53:00 UTC,1.1,34,H
2014-06-19 05:26:00 UTC,0.4,12,L
2014-06-19 15:04:00 UTC,0.9,27,H
2014-06-20 03:48:00 UTC,0.5,15,L
2014-06-20 13:27:00 UTC,1.1,34,H
2014-06-20 23:33:00 UTC,0.4,12,L
2014-06-21 13:07:00 UTC,1.3,40,H
2014-06-21 23:33:00 UTC,0.1,3,L
2014-06-22 13:21:00 UTC,1.5,46,H
2014-06-23 00:02:00 UTC,-0.1,-3,L
2014-06-23 13:48:00 UTC,1.6,49,H
2014-06-24 00:36:00 UTC,-0.3,-9,L
2014-06-24 14:21:00 UTC,1.7,52,H
2014-06-25 01:11:00 UTC,-0.3,-9,L
2014-06-25 14:56:00 UTC,1.8,55,H
2014-06-26 01:44:00 UTC,-0.3,-9,L
2014-06-26 15:31:00 UTC,1.8,55,H
2014-06-27 02:15:00 UTC,-0.3,-9,L
2014-06-27 16:05:00 UTC,1.7,52,H
2014-06-28 02:45:00 UTC,-0.3,-9,L
2014-06-28 16:37:00 UTC,1.7,52,H
2014-06-29 03:13:00 UTC,-0.2,-6,L
2014-06-29 17:08:00 UTC,1.6,49,H
2014-06-30 03:38:00 UTC,-0.1,-3,L
2014-06-30 17:36:00 UTC,1.5,46,H
2014-07-01 03:58:00 UTC,0.0,0,L
2014-07-01 18:00:00 UTC,1.3,40,H
2014-07-02 04:09:00 UTC,0.1,3,L
2014-07-02 18:13:00 UTC,1.2,37,H
2014-07-03 04:06:00 UTC,0.3,9,L
2014-07-03 17:47:00 UTC,1.0,30,H
2014-07-04 03:42:00 UTC,0.4,12,L
2014-07-04 13:47:00 UTC,0.9,27,H
2014-07-05 02:42:00 UTC,0.4,12,L
2014-07-05 12:32:00 UTC,1.0,30,H
2014-07-06 00:27:00 UTC,0.4,12,L
2014-07-06 12:25:00 UTC,1.2,37,H
2014-07-06 23:15:00 UTC,0.2,6,L
2014-07-07 12:42:00 UTC,1.4,43,H
2014-07-07 23:22:00 UTC,-0.1,-3,L
2014-07-08 13:12:00 UTC,1.6,49,H
2014-07-08 23:52:00 UTC,-0.3,-9,L
2014-07-09 13:51:00 UTC,1.7,52,H
2014-07-10 00:30:00 UTC,-0.4,-12,L
2014-07-10 14:35:00 UTC,1.9,58,H
2014-07-11 01:13:00 UTC,-0.5,-15,L
2014-07-11 15:23:00 UTC,1.9,58,H
2014-07-12 01:59:00 UTC,-0.6,-18,L
2014-07-12 16:12:00 UTC,1.9,58,H
2014-07-13 02:44:00 UTC,-0.5,-15,L
2014-07-13 17:02:00 UTC,1.8,55,H
2014-07-14 03:27:00 UTC,-0.3,-9,L
2014-07-14 17:50:00 UTC,1.6,49,H
2014-07-15 04:03:00 UTC,-0.1,-3,L
2014-07-15 18:34:00 UTC,1.4,43,H
2014-07-16 04:21:00 UTC,0.2,6,L
2014-07-16 19:03:00 UTC,1.0,30,H
2014-07-17 03:58:00 UTC,0.4,12,L
2014-07-17 12:37:00 UTC,0.8,24,H
2014-07-18 01:54:00 UTC,0.6,18,L
2014-07-18 11:21:00 UTC,1.0,30,H
2014-07-18 22:17:00 UTC,0.3,9,L
2014-07-19 11:24:00 UTC,1.3,40,H
2014-07-19 22:30:00 UTC,0.1,3,L
2014-07-20 11:54:00 UTC,1.4,43,H
2014-07-20 23:05:00 UTC,-0.1,-3,L
2014-07-21 12:35:00 UTC,1.6,49,H
2014-07-21 23:43:00 UTC,-0.2,-6,L
2014-07-22 13:18:00 UTC,1.7,52,H
2014-07-23 00:19:00 UTC,-0.2,-6,L
2014-07-23 14:02:00 UTC,1.7,52,H
2014-07-24 00:54:00 UTC,-0.2,-6,L
2014-07-24 14:44:00 UTC,1.7,52,H
2014-07-25 01:26:00 UTC,-0.2,-6,L
2014-07-25 15:23:00 UTC,1.7,52,H
2014-07-26 01:54:00 UTC,-0.1,-3,L
2014-07-26 15:59:00 UTC,1.6,49,H
2014-07-27 02:19:00 UTC,0.0,0,L
2014-07-27 16:33:00 UTC,1.5,46,H
2014-07-28 02:39:00 UTC,0.1,3,L
2014-07-28 17:04:00 UTC,1.4,43,H
2014-07-29 02:53:00 UTC,0.2,6,L
2014-07-29 17:33:00 UTC,1.3,40,H
2014-07-30 02:56:00 UTC,0.3,9,L
2014-07-30 17:57:00 UTC,1.2,37,H
2014-07-31 02:46:00 UTC,0.4,12,L
2014-07-31 18:09:00 UTC,1.0,30,H
2014-08-01 02:17:00 UTC,0.5,15,L
2014-08-01 10:38:00 UTC,0.9,27,H
2014-08-02 01:20:00 UTC,0.6,18,L
2014-08-02 10:14:00 UTC,1.1,34,H
2014-08-02 23:21:00 UTC,0.5,15,L
2014-08-03 10:28:00 UTC,1.2,37,H
2014-08-03 21:58:00 UTC,0.3,9,L
2014-08-04 11:00:00 UTC,1.4,43,H
2014-08-04 22:10:00 UTC,0.1,3,L
2014-08-05 11:43:00 UTC,1.6,49,H
2014-08-05 22:44:00 UTC,0.0,0,L
2014-08-06 12:34:00 UTC,1.8,55,H
2014-08-06 23:25:00 UTC,-0.2,-6,L
2014-08-07 13:29:00 UTC,1.9,58,H
2014-08-08 00:09:00 UTC,-0.3,-9,L
2014-08-08 14:27:00 UTC,2.0,61,H
2014-08-09 00:55:00 UTC,-0.3,-9,L
2014-08-09 15:25:00 UTC,2.0,61,H
2014-08-10 01:41:00 UTC,-0.2,-6,L
2014-08-10 16:23:00 UTC,1.9,58,H
2014-08-11 02:23:00 UTC,0.0,0,L
2014-08-11 17:22:00 UTC,1.7,52,H
2014-08-12 02:56:00 UTC,0.3,9,L
2014-08-12 18:22:00 UTC,1.4,43,H
2014-08-13 03:07:00 UTC,0.5,15,L
2014-08-13 19:31:00 UTC,1.1,34,H
2014-08-14 02:25:00 UTC,0.8,24,L
2014-08-14 08:35:00 UTC,1.0,30,H
2014-08-14 15:33:00 UTC,0.7,21,L
2014-08-15 08:33:00 UTC,1.2,37,H
2014-08-15 19:08:00 UTC,0.5,15,L
2014-08-16 09:06:00 UTC,1.5,46,H
2014-08-16 20:37:00 UTC,0.3,9,L
2014-08-17 09:53:00 UTC,1.6,49,H
2014-08-17 21:35:00 UTC,0.2,6,L
2014-08-18 10:48:00 UTC,1.7,52,H
2014-08-18 22:24:00 UTC,0.1,3,L
2014-08-19 11:47:00 UTC,1.8,55,H
2014-08-19 23:07:00 UTC,0.1,3,L
2014-08-20 12:46:00 UTC,1.8,55,H
2014-08-20 23:46:00 UTC,0.1,3,L
2014-08-21 13:42:00 UTC,1.8,55,H
2014-08-22 00:21:00 UTC,0.2,6,L
2014-08-22 14:33:00 UTC,1.7,52,H
2014-08-23 00:51:00 UTC,0.3,9,L
2014-08-23 15:19:00 UTC,1.7,52,H
2014-08-24 01:16:00 UTC,0.4,12,L
2014-08-24 16:02:00 UTC,1.6,49,H
2014-08-25 01:33:00 UTC,0.5,15,L
2014-08-25 16:41:00 UTC,1.5,46,H
2014-08-26 01:39:00 UTC,0.6,18,L
2014-08-26 17:20:00 UTC,1.4,43,H
2014-08-27 01:32:00 UTC,0.8,24,L
2014-08-27 17:59:00 UTC,1.3,40,H
2014-08-28 01:07:00 UTC,0.9,27,L
2014-08-28 07:25:00 UTC,1.1,34,H
2014-08-28 12:31:00 UTC,1.0,30,L
2014-08-28 18:44:00 UTC,1.1,34,H
2014-08-29 00:24:00 UTC,1.0,30,L
2014-08-29 07:22:00 UTC,1.2,37,H
2014-08-29 14:43:00 UTC,0.9,27,L
2014-08-29 19:54:00 UTC,1.0,30,H
2014-08-29 22:59:00 UTC,1.0,30,L
2014-08-30 07:39:00 UTC,1.4,43,H
2014-08-30 17:23:00 UTC,0.8,24,L
2014-08-31 08:10:00 UTC,1.6,49,H
2014-08-31 19:16:00 UTC,0.6,18,L
2014-09-01 08:52:00 UTC,1.7,52,H
2014-09-01 20:18:00 UTC,0.5,15,L
2014-09-02 09:44:00 UTC,1.9,58,H
2014-09-02 21:11:00 UTC,0.3,9,L
2014-09-03 10:47:00 UTC,2.0,61,H
2014-09-03 22:01:00 UTC,0.2,6,L
2014-09-04 11:57:00 UTC,2.0,61,H
2014-09-04 22:51:00 UTC,0.2,6,L
2014-09-05 13:12:00 UTC,2.1,64,H
2014-09-05 23:39:00 UTC,0.2,6,L
2014-09-06 14:26:00 UTC,2.0,61,H
2014-09-07 00:24:00 UTC,0.3,9,L
2014-09-07 15:40:00 UTC,1.9,58,H
2014-09-08 01:04:00 UTC,0.5,15,L
2014-09-08 16:56:00 UTC,1.8,55,H
2014-09-09 01:31:00 UTC,0.8,24,L
2014-09-09 07:40:00 UTC,1.0,30,H
2014-09-09 09:39:00 UTC,1.0,30,L
2014-09-09 18:20:00 UTC,1.5,46,H
2014-09-10 01:24:00 UTC,1.1,34,L
2014-09-10 06:05:00 UTC,1.2,37,H
2014-09-10 12:23:00 UTC,0.9,27,L
2014-09-10 20:23:00 UTC,1.3,40,H
2014-09-10 23:56:00 UTC,1.3,40,L
2014-09-11 05:54:00 UTC,1.5,46,H
2014-09-11 14:23:00 UTC,0.8,24,L
2014-09-12 06:18:00 UTC,1.7,52,H
2014-09-12 16:18:00 UTC,0.7,21,L
2014-09-13 06:57:00 UTC,1.9,58,H
2014-09-13 18:03:00 UTC,0.6,18,L
2014-09-14 07:43:00 UTC,2.0,61,H
2014-09-14 19:27:00 UTC,0.5,15,L
2014-09-15 08:36:00 UTC,2.0,61,H
