time,feet,centimeters,tide
2014-05-26 19:05:00 UTC,-0.5,-15,L
2014-05-27 02:37:00 UTC,3.1,94,H
2014-05-27 06:38:00 UTC,2.6,79,L
2014-05-27 11:59:00 UTC,3.6,110,H
2014-05-27 19:51:00 UTC,-0.6,-18,L
2014-05-28 03:46:00 UTC,3.3,101,H
2014-05-28 07:46:00 UTC,2.9,88,L
2014-05-28 12:33:00 UTC,3.4,104,H
2014-05-28 20:34:00 UTC,-0.6,-18,L
2014-05-29 04:54:00 UTC,3.4,104,H
2014-05-29 10:57:00 UTC,3.0,91,L
2014-05-29 13:08:00 UTC,3.2,98,H
2014-05-29 21:15:00 UTC,-0.5,-15,L
2014-05-30 05:48:00 UTC,3.5,107,H
2014-05-30 21:55:00 UTC,-0.4,-12,L
2014-05-31 06:30:00 UTC,3.6,110,H
2014-05-31 22:34:00 UTC,-0.2,-6,L
2014-06-01 07:06:00 UTC,3.6,110,H
2014-06-01 23:13:00 UTC,-0.1,-3,L
2014-06-02 07:39:00 UTC,3.5,107,H
2014-06-02 23:52:00 UTC,0.1,3,L
2014-06-03 08:11:00 UTC,3.5,107,H
2014-06-03 15:46:00 UTC,2.2,67,L
2014-06-03 17:23:00 UTC,2.3,70,H
2014-06-04 00:29:00 UTC,0.4,12,L
2014-06-04 08:39:00 UTC,3.4,104,H
2014-06-04 16:11:00 UTC,2.0,61,L
2014-06-04 18:30:00 UTC,2.2,67,H
2014-06-05 01:07:00 UTC,0.7,21,L
2014-06-05 09:01:00 UTC,3.4,104,H
2014-06-05 16:21:00 UTC,1.7,52,L
2014-06-05 19:45:00 UTC,2.1,64,H
2014-06-06 01:46:00 UTC,1.0,30,L
2014-06-06 09:10:00 UTC,3.4,104,H
2014-06-06 15:50:00 UTC,1.3,40,L
2014-06-06 21:32:00 UTC,2.1,64,H
2014-06-07 02:24:00 UTC,1.3,40,L
2014-06-07 09:18:00 UTC,3.4,104,H
2014-06-07 16:17:00 UTC,0.9,27,L
2014-06-07 23:03:00 UTC,2.2,67,H
2014-06-08 03:02:00 UTC,1.7,52,L
2014-06-08 09:38:00 UTC,3.5,107,H
2014-06-08 16:52:00 UTC,0.4,12,L
2014-06-09 00:18:00 UTC,2.4,73,H
2014-06-09 03:38:00 UTC,2.0,61,L
2014-06-09 10:05:00 UTC,3.6,110,H
2014-06-09 17:31:00 UTC,0.0,0,L
2014-06-10 01:25:00 UTC,2.7,82,H
2014-06-10 04:13:00 UTC,2.4,73,L
2014-06-10 10:34:00 UTC,3.6,110,H
2014-06-10 18:14:00 UTC,-0.4,-12,L
2014-06-11 02:25:00 UTC,2.9,88,H
2014-06-11 04:53:00 UTC,2.7,82,L
2014-06-11 11:05:00 UTC,3.7,113,H
2014-06-11 18:59:00 UTC,-0.7,-21,L
2014-06-12 03:23:00 UTC,3.1,94,H
2014-06-12 05:49:00 UTC,3.0,91,L
2014-06-12 11:39:00 UTC,3.8,116,H
2014-06-12 19:45:00 UTC,-1.0,-30,L
2014-06-13 04:18:00 UTC,3.3,101,H
2014-06-13 07:11:00 UTC,3.1,94,L
2014-06-13 12:20:00 UTC,3.7,113,H
2014-06-13 20:31:00 UTC,-1.1,-34,L
2014-06-14 05:05:00 UTC,3.5,107,H
2014-06-14 08:26:00 UTC,3.1,94,L
2014-06-14 13:16:00 UTC,3.6,110,H
2014-06-14 21:19:00 UTC,-1.1,-34,L
2014-06-15 05:45:00 UTC,3.6,110,H
2014-06-15 09:41:00 UTC,3.0,91,L
2014-06-15 14:22:00 UTC,3.4,104,H
2014-06-15 22:10:00 UTC,-1.0,-30,L
2014-06-16 06:21:00 UTC,3.7,113,H
2014-06-16 11:00:00 UTC,2.7,82,L
2014-06-16 15:37:00 UTC,3.2,98,H
2014-06-16 23:02:00 UTC,-0.7,-21,L
2014-06-17 06:55:00 UTC,3.8,116,H
2014-06-17 12:15:00 UTC,2.2,67,L
2014-06-17 16:59:00 UTC,2.9,88,H
2014-06-17 23:55:00 UTC,-0.3,-9,L
2014-06-18 07:29:00 UTC,3.9,119,H
2014-06-18 13:26:00 UTC,1.6,49,L
2014-06-18 18:23:00 UTC,2.7,82,H
2014-06-19 00:46:00 UTC,0.2,6,L
2014-06-19 08:03:00 UTC,4.0,122,H
2014-06-19 14:34:00 UTC,1.0,30,L
2014-06-19 20:06:00 UTC,2.5,76,H
2014-06-20 01:39:00 UTC,0.7,21,L
2014-06-20 08:38:00 UTC,4.0,122,H
2014-06-20 15:32:00 UTC,0.4,12,L
2014-06-20 21:47:00 UTC,2.6,79,H
2014-06-21 02:33:00 UTC,1.3,40,L
2014-06-21 09:13:00 UTC,4.0,122,H
2014-06-21 16:24:00 UTC,-0.1,-3,L
2014-06-21 23:07:00 UTC,2.7,82,H
2014-06-22 03:26:00 UTC,1.8,55,L
2014-06-22 09:47:00 UTC,4.0,122,H
2014-06-22 17:14:00 UTC,-0.4,-12,L
2014-06-23 00:20:00 UTC,2.9,88,H
2014-06-23 04:17:00 UTC,2.2,67,L
2014-06-23 10:21:00 UTC,3.9,119,H
2014-06-23 18:05:00 UTC,-0.6,-18,L
2014-06-24 01:30:00 UTC,3.0,91,H
2014-06-24 05:10:00 UTC,2.6,79,L
2014-06-24 10:55:00 UTC,3.8,116,H
2014-06-24 18:54:00 UTC,-0.7,-21,L
2014-06-25 02:36:00 UTC,3.2,98,H
2014-06-25 06:10:00 UTC,2.9,88,L
2014-06-25 11:28:00 UTC,3.6,110,H
2014-06-25 19:38:00 UTC,-0.7,-21,L
2014-06-26 03:43:00 UTC,3.3,101,H
2014-06-26 07:18:00 UTC,3.0,91,L
2014-06-26 12:01:00 UTC,3.4,104,H
2014-06-26 20:16:00 UTC,-0.6,-18,L
2014-06-27 04:50:00 UTC,3.4,104,H
2014-06-27 10:40:00 UTC,3.1,94,L
2014-06-27 12:34:00 UTC,3.2,98,H
2014-06-27 20:51:00 UTC,-0.5,-15,L
2014-06-28 05:39:00 UTC,3.4,104,H
2014-06-28 21:25:00 UTC,-0.3,-9,L
2014-06-29 06:12:00 UTC,3.4,104,H
2014-06-29 22:00:00 UTC,-0.1,-3,L
2014-06-30 06:39:00 UTC,3.4,104,H
2014-06-30 22:34:00 UTC,0.2,6,L
2014-07-01 07:05:00 UTC,3.4,104,H
2014-07-01 23:09:00 UTC,0.4,12,L
2014-07-02 07:30:00 UTC,3.3,101,H
2014-07-02 15:21:00 UTC,2.1,64,L
2014-07-02 16:54:00 UTC,2.2,67,H
2014-07-02 23:44:00 UTC,0.7,21,L
2014-07-03 07:49:00 UTC,3.3,101,H
2014-07-03 15:40:00 UTC,1.8,55,L
2014-07-03 18:09:00 UTC,2.1,64,H
2014-07-04 00:18:00 UTC,1.0,30,L
2014-07-04 07:52:00 UTC,3.3,101,H
2014-07-04 14:45:00 UTC,1.5,46,L
2014-07-04 19:31:00 UTC,2.0,61,H
2014-07-05 00:53:00 UTC,1.3,40,L
2014-07-05 07:57:00 UTC,3.4,104,H
2014-07-05 15:06:00 UTC,1.0,30,L
2014-07-05 21:40:00 UTC,2.1,64,H
2014-07-06 01:30:00 UTC,1.6,49,L
2014-07-06 08:20:00 UTC,3.5,107,H
2014-07-06 15:40:00 UTC,0.5,15,L
2014-07-06 22:56:00 UTC,2.3,70,H
2014-07-07 02:11:00 UTC,1.9,58,L
2014-07-07 08:50:00 UTC,3.6,110,H
2014-07-07 16:18:00 UTC,0.1,3,L
2014-07-08 00:02:00 UTC,2.5,76,H
2014-07-08 02:53:00 UTC,2.2,67,L
2014-07-08 09:23:00 UTC,3.8,116,H
2014-07-08 16:59:00 UTC,-0.4,-12,L
2014-07-09 01:03:00 UTC,2.7,82,H
2014-07-09 03:36:00 UTC,2.5,76,L
2014-07-09 10:00:00 UTC,3.9,119,H
2014-07-09 17:44:00 UTC,-0.7,-21,L
2014-07-10 01:58:00 UTC,2.9,88,H
2014-07-10 04:23:00 UTC,2.7,82,L
2014-07-10 10:39:00 UTC,4.0,122,H
2014-07-10 18:32:00 UTC,-1.0,-30,L
2014-07-11 02:48:00 UTC,3.1,94,H
2014-07-11 05:21:00 UTC,2.9,88,L
2014-07-11 11:24:00 UTC,4.0,122,H
2014-07-11 19:21:00 UTC,-1.1,-34,L
2014-07-12 03:36:00 UTC,3.2,98,H
2014-07-12 06:45:00 UTC,2.9,88,L
2014-07-12 12:18:00 UTC,3.9,119,H
2014-07-12 20:10:00 UTC,-1.1,-34,L
2014-07-13 04:20:00 UTC,3.3,101,H
2014-07-13 08:05:00 UTC,2.8,85,L
2014-07-13 13:20:00 UTC,3.7,113,H
2014-07-13 20:59:00 UTC,-0.9,-27,L
2014-07-14 05:00:00 UTC,3.4,104,H
2014-07-14 09:19:00 UTC,2.5,76,L
2014-07-14 14:27:00 UTC,3.4,104,H
2014-07-14 21:50:00 UTC,-0.6,-18,L
2014-07-15 05:37:00 UTC,3.6,110,H
2014-07-15 10:37:00 UTC,2.1,64,L
2014-07-15 15:44:00 UTC,3.1,94,H
2014-07-15 22:43:00 UTC,-0.2,-6,L
2014-07-16 06:12:00 UTC,3.7,113,H
2014-07-16 11:54:00 UTC,1.6,49,L
2014-07-16 17:14:00 UTC,2.8,85,H
2014-07-16 23:36:00 UTC,0.3,9,L
2014-07-17 06:46:00 UTC,3.8,116,H
2014-07-17 13:06:00 UTC,1.0,30,L
2014-07-17 18:54:00 UTC,2.7,82,H
2014-07-18 00:29:00 UTC,0.8,24,L
2014-07-18 07:22:00 UTC,3.9,119,H
2014-07-18 14:14:00 UTC,0.5,15,L
2014-07-18 20:31:00 UTC,2.7,82,H
2014-07-19 01:23:00 UTC,1.3,40,L
2014-07-19 08:00:00 UTC,4.0,122,H
2014-07-19 15:14:00 UTC,0.0,0,L
2014-07-19 21:52:00 UTC,2.8,85,H
2014-07-20 02:19:00 UTC,1.7,52,L
2014-07-20 08:40:00 UTC,4.0,122,H
2014-07-20 16:07:00 UTC,-0.4,-12,L
2014-07-20 23:01:00 UTC,2.9,88,H
2014-07-21 03:14:00 UTC,2.1,64,L
2014-07-21 09:20:00 UTC,3.9,119,H
2014-07-21 16:56:00 UTC,-0.6,-18,L
2014-07-22 00:08:00 UTC,3.0,91,H
2014-07-22 04:05:00 UTC,2.4,73,L
2014-07-22 09:58:00 UTC,3.8,116,H
2014-07-22 17:45:00 UTC,-0.6,-18,L
2014-07-23 01:11:00 UTC,3.1,94,H
2014-07-23 04:54:00 UTC,2.6,79,L
2014-07-23 10:34:00 UTC,3.7,113,H
2014-07-23 18:33:00 UTC,-0.6,-18,L
2014-07-24 02:10:00 UTC,3.1,94,H
2014-07-24 05:47:00 UTC,2.8,85,L
2014-07-24 11:09:00 UTC,3.5,107,H
2014-07-24 19:16:00 UTC,-0.5,-15,L
2014-07-25 03:06:00 UTC,3.1,94,H
2014-07-25 06:45:00 UTC,2.9,88,L
2014-07-25 11:43:00 UTC,3.3,101,H
2014-07-25 19:53:00 UTC,-0.3,-9,L
2014-07-26 04:03:00 UTC,3.1,94,H
2014-07-26 07:41:00 UTC,2.9,88,L
2014-07-26 12:19:00 UTC,3.1,94,H
2014-07-26 20:25:00 UTC,-0.1,-3,L
2014-07-27 04:51:00 UTC,3.1,94,H
2014-07-27 11:12:00 UTC,2.9,88,L
2014-07-27 12:57:00 UTC,2.9,88,H
2014-07-27 20:56:00 UTC,0.1,3,L
2014-07-28 05:26:00 UTC,3.1,94,H
2014-07-28 21:27:00 UTC,0.3,9,L
2014-07-29 05:54:00 UTC,3.0,91,H
2014-07-29 22:00:00 UTC,0.6,18,L
2014-07-30 06:18:00 UTC,3.0,91,H
2014-07-30 13:50:00 UTC,2.2,67,L
2014-07-30 15:35:00 UTC,2.3,70,H
2014-07-30 22:33:00 UTC,0.9,27,L
2014-07-31 06:36:00 UTC,3.0,91,H
2014-07-31 14:16:00 UTC,2.0,61,L
2014-07-31 16:54:00 UTC,2.2,67,H
2014-07-31 23:08:00 UTC,1.1,34,L
2014-08-01 06:34:00 UTC,3.0,91,H
2014-08-01 12:49:00 UTC,1.6,49,L
2014-08-01 18:16:00 UTC,2.2,67,H
2014-08-01 23:43:00 UTC,1.4,43,L
2014-08-02 06:35:00 UTC,3.1,94,H
2014-08-02 13:31:00 UTC,1.1,34,L
2014-08-02 20:03:00 UTC,2.2,67,H
2014-08-03 00:21:00 UTC,1.7,52,L
2014-08-03 06:59:00 UTC,3.2,98,H
2014-08-03 14:14:00 UTC,0.7,21,L
2014-08-03 21:33:00 UTC,2.4,73,H
2014-08-04 01:02:00 UTC,1.9,58,L
2014-08-04 07:30:00 UTC,3.4,104,H
2014-08-04 14:57:00 UTC,0.2,6,L
2014-08-04 22:35:00 UTC,2.5,76,H
2014-08-05 01:48:00 UTC,2.2,67,L
2014-08-05 08:08:00 UTC,3.6,110,H
2014-08-05 15:41:00 UTC,-0.2,-6,L
2014-08-05 23:30:00 UTC,2.7,82,H
2014-08-06 02:37:00 UTC,2.4,73,L
2014-08-06 08:50:00 UTC,3.8,116,H
2014-08-06 16:26:00 UTC,-0.5,-15,L
2014-08-07 00:23:00 UTC,2.8,85,H
2014-08-07 03:28:00 UTC,2.5,76,L
2014-08-07 09:36:00 UTC,3.9,119,H
2014-08-07 17:14:00 UTC,-0.8,-24,L
2014-08-08 01:12:00 UTC,2.9,88,H
2014-08-08 04:20:00 UTC,2.5,76,L
2014-08-08 10:26:00 UTC,4.0,122,H
2014-08-08 18:04:00 UTC,-0.9,-27,L
2014-08-09 01:57:00 UTC,3.0,91,H
2014-08-09 05:23:00 UTC,2.5,76,L
2014-08-09 11:20:00 UTC,4.0,122,H
2014-08-09 18:56:00 UTC,-0.8,-24,L
2014-08-10 02:38:00 UTC,3.1,94,H
2014-08-10 06:39:00 UTC,2.4,73,L
2014-08-10 12:21:00 UTC,3.8,116,H
2014-08-10 19:47:00 UTC,-0.6,-18,L
2014-08-11 03:19:00 UTC,3.1,94,H
2014-08-11 07:53:00 UTC,2.1,64,L
2014-08-11 13:28:00 UTC,3.6,110,H
2014-08-11 20:38:00 UTC,-0.3,-9,L
2014-08-12 03:59:00 UTC,3.2,98,H
2014-08-12 09:02:00 UTC,1.8,55,L
2014-08-12 14:40:00 UTC,3.3,101,H
2014-08-12 21:30:00 UTC,0.1,3,L
2014-08-13 04:39:00 UTC,3.3,101,H
2014-08-13 10:14:00 UTC,1.3,40,L
2014-08-13 16:09:00 UTC,3.0,91,H
2014-08-13 22:25:00 UTC,0.6,18,L
2014-08-14 05:19:00 UTC,3.5,107,H
2014-08-14 11:27:00 UTC,0.9,27,L
2014-08-14 17:52:00 UTC,2.9,88,H
2014-08-14 23:22:00 UTC,1.0,30,L
2014-08-15 05:59:00 UTC,3.6,110,H
2014-08-15 12:36:00 UTC,0.4,12,L
2014-08-15 19:16:00 UTC,2.9,88,H
2014-08-16 00:19:00 UTC,1.5,46,L
2014-08-16 06:39:00 UTC,3.6,110,H
2014-08-16 13:41:00 UTC,0.1,3,L
2014-08-16 20:32:00 UTC,3.0,91,H
2014-08-17 01:16:00 UTC,1.8,55,L
2014-08-17 07:22:00 UTC,3.7,113,H
2014-08-17 14:42:00 UTC,-0.2,-6,L
2014-08-17 21:40:00 UTC,3.0,91,H
2014-08-18 02:15:00 UTC,2.0,61,L
2014-08-18 08:08:00 UTC,3.7,113,H
2014-08-18 15:36:00 UTC,-0.4,-12,L
2014-08-18 22:41:00 UTC,3.1,94,H
2014-08-19 03:10:00 UTC,2.2,67,L
2014-08-19 08:54:00 UTC,3.6,110,H
2014-08-19 16:25:00 UTC,-0.4,-12,L
2014-08-19 23:37:00 UTC,3.1,94,H
2014-08-20 03:59:00 UTC,2.3,70,L
2014-08-20 09:38:00 UTC,3.5,107,H
2014-08-20 17:11:00 UTC,-0.4,-12,L
2014-08-21 00:32:00 UTC,3.1,94,H
2014-08-21 04:44:00 UTC,2.4,73,L
2014-08-21 10:19:00 UTC,3.4,104,H
2014-08-21 17:56:00 UTC,-0.2,-6,L
2014-08-22 01:22:00 UTC,3.0,91,H
2014-08-22 05:30:00 UTC,2.5,76,L
2014-08-22 10:57:00 UTC,3.3,101,H
2014-08-22 18:39:00 UTC,0.0,0,L
2014-08-23 02:09:00 UTC,3.0,91,H
2014-08-23 06:19:00 UTC,2.5,76,L
2014-08-23 11:35:00 UTC,3.1,94,H
2014-08-23 19:17:00 UTC,0.2,6,L
2014-08-24 02:53:00 UTC,2.9,88,H
2014-08-24 07:09:00 UTC,2.4,73,L
2014-08-24 12:17:00 UTC,3.0,91,H
2014-08-24 19:51:00 UTC,0.4,12,L
2014-08-25 03:34:00 UTC,2.8,85,H
2014-08-25 07:55:00 UTC,2.3,70,L
2014-08-25 13:03:00 UTC,2.8,85,H
2014-08-25 20:23:00 UTC,0.7,21,L
2014-08-26 04:12:00 UTC,2.7,82,H
2014-08-26 08:38:00 UTC,2.2,67,L
2014-08-26 13:53:00 UTC,2.6,79,H
2014-08-26 20:55:00 UTC,1.0,30,L
2014-08-27 04:43:00 UTC,2.7,82,H
2014-08-27 09:23:00 UTC,2.0,61,L
2014-08-27 14:51:00 UTC,2.5,76,H
2014-08-27 21:28:00 UTC,1.2,37,L
2014-08-28 05:00:00 UTC,2.6,79,H
2014-08-28 10:12:00 UTC,1.7,52,L
2014-08-28 16:08:00 UTC,2.4,73,H
2014-08-28 22:04:00 UTC,1.5,46,L
2014-08-29 04:43:00 UTC,2.6,79,H
2014-08-29 11:02:00 UTC,1.4,43,L
2014-08-29 17:57:00 UTC,2.4,73,H
2014-08-29 22:43:00 UTC,1.7,52,L
2014-08-30 05:01:00 UTC,2.8,85,H
2014-08-30 11:50:00 UTC,1.0,30,L
2014-08-30 19:09:00 UTC,2.5,76,H
2014-08-30 23:26:00 UTC,2.0,61,L
2014-08-31 05:31:00 UTC,2.9,88,H
2014-08-31 12:36:00 UTC,0.7,21,L
2014-08-31 20:16:00 UTC,2.6,79,H
2014-09-01 00:11:00 UTC,2.1,64,L
2014-09-01 06:07:00 UTC,3.1,94,H
2014-09-01 13:24:00 UTC,0.3,9,L
2014-09-01 21:15:00 UTC,2.8,85,H
2014-09-02 00:58:00 UTC,2.3,70,L
2014-09-02 06:47:00 UTC,3.3,101,H
2014-09-02 14:14:00 UTC,-0.1,-3,L
2014-09-02 22:06:00 UTC,2.9,88,H
2014-09-03 01:50:00 UTC,2.4,73,L
2014-09-03 07:33:00 UTC,3.5,107,H
2014-09-03 15:04:00 UTC,-0.3,-9,L
2014-09-03 22:51:00 UTC,3.0,91,H
2014-09-04 02:43:00 UTC,2.4,73,L
2014-09-04 08:26:00 UTC,3.6,110,H
2014-09-04 15:53:00 UTC,-0.5,-15,L
2014-09-04 23:34:00 UTC,3.0,91,H
2014-09-05 03:36:00 UTC,2.3,70,L
2014-09-05 09:23:00 UTC,3.7,113,H
2014-09-05 16:42:00 UTC,-0.5,-15,L
2014-09-06 00:14:00 UTC,3.0,91,H
2014-09-06 04:31:00 UTC,2.1,64,L
2014-09-06 10:21:00 UTC,3.7,113,H
2014-09-06 17:33:00 UTC,-0.4,-12,L
2014-09-07 00:53:00 UTC,3.1,94,H
2014-09-07 05:32:00 UTC,1.9,58,L
2014-09-07 11:24:00 UTC,3.6,110,H
2014-09-07 18:27:00 UTC,-0.2,-6,L
2014-09-08 01:29:00 UTC,3.1,94,H
2014-09-08 06:39:00 UTC,1.6,49,L
2014-09-08 12:32:00 UTC,3.5,107,H
2014-09-08 19:22:00 UTC,0.2,6,L
2014-09-09 02:05:00 UTC,3.1,94,H
2014-09-09 07:45:00 UTC,1.2,37,L
2014-09-09 13:49:00 UTC,3.3,101,H
2014-09-09 20:16:00 UTC,0.6,18,L
2014-09-10 02:43:00 UTC,3.2,98,H
2014-09-10 08:48:00 UTC,0.8,24,L
2014-09-10 15:18:00 UTC,3.2,98,H
2014-09-10 21:11:00 UTC,1.1,34,L
2014-09-11 03:25:00 UTC,3.2,98,H
2014-09-11 09:53:00 UTC,0.5,15,L
2014-09-11 16:55:00 UTC,3.1,94,H
2014-09-11 22:10:00 UTC,1.5,46,L
2014-09-12 04:12:00 UTC,3.3,101,H
2014-09-12 10:58:00 UTC,0.2,6,L
2014-09-12 18:12:00 UTC,3.2,98,H
2014-09-12 23:14:00 UTC,1.8,55,L
2014-09-13 05:03:00 UTC,3.3,101,H
2014-09-13 12:02:00 UTC,-0.1,-3,L
2014-09-13 19:18:00 UTC,3.3,101,H
2014-09-14 00:18:00 UTC,2.0,61,L
2014-09-14 05:52:00 UTC,3.3,101,H
2014-09-14 13:01:00 UTC,-0.2,-6,L
2014-09-14 20:21:00 UTC,3.3,101,H
2014-09-15 01:23:00 UTC,2.2,67,L
2014-09-15 06:41:00 UTC,3.3,101,H
2014-09-15 13:59:00 UTC,-0.3,-9,L
2014-09-15 21:20:00 UTC,3.3,101,H
2014-09-16 02:27:00 UTC,2.2,67,L
2014-09-16 07:31:00 UTC,3.3,101,H
2014-09-16 14:52:00 UTC,-0.2,-6,L
2014-09-16 22:12:00 UTC,3.3,101,H
2014-09-17 03:20:00 UTC,2.2,67,L
2014-09-17 08:24:00 UTC,3.2,98,H
2014-09-17 15:40:00 UTC,-0.1,-3,L
2014-09-17 22:59:00 UTC,3.3,101,H
2014-09-18 04:01:00 UTC,2.2,67,L
2014-09-18 09:16:00 UTC,3.1,94,H
2014-09-18 16:23:00 UTC,0.0,0,L
2014-09-18 23:43:00 UTC,3.2,98,H
2014-09-19 04:38:00 UTC,2.1,64,L
2014-09-19 10:05:00 UTC,3.1,94,H
2014-09-19 17:03:00 UTC,0.3,9,L
2014-09-20 00:26:00 UTC,3.0,91,H
2014-09-20 05:17:00 UTC,2.0,61,L
2014-09-20 10:51:00 UTC,3.0,91,H
2014-09-20 17:44:00 UTC,0.5,15,L
2014-09-21 01:05:00 UTC,2.9,88,H
2014-09-21 06:00:00 UTC,1.9,58,L
2014-09-21 11:40:00 UTC,2.8,85,H
2014-09-21 18:25:00 UTC,0.8,24,L
2014-09-22 01:40:00 UTC,2.8,85,H
2014-09-22 06:45:00 UTC,1.8,55,L
2014-09-22 12:35:00 UTC,2.7,82,H
2014-09-22 19:05:00 UTC,1.1,34,L
2014-09-23 02:06:00 UTC,2.7,82,H
2014-09-23 07:28:00 UTC,1.6,49,L
2014-09-23 13:38:00 UTC,2.6,79,H
2014-09-23 19:43:00 UTC,1.4,43,L
2014-09-24 02:10:00 UTC,2.6,79,H
2014-09-24 08:08:00 UTC,1.4,43,L
2014-09-24 14:53:00 UTC,2.6,79,H
2014-09-24 20:20:00 UTC,1.7,52,L
2014-09-25 02:12:00 UTC,2.6,79,H
2014-09-25 08:48:00 UTC,1.2,37,L
2014-09-25 16:20:00 UTC,2.6,79,H
2014-09-25 20:57:00 UTC,1.9,58,L
2014-09-26 02:34:00 UTC,2.6,79,H
2014-09-26 09:29:00 UTC,0.9,27,L
2014-09-26 17:30:00 UTC,2.7,82,H
2014-09-26 21:38:00 UTC,2.2,67,L
2014-09-27 03:04:00 UTC,2.7,82,H
2014-09-27 10:15:00 UTC,0.6,18,L
2014-09-27 18:25:00 UTC,2.8,85,H
2014-09-27 22:27:00 UTC,2.4,73,L
2014-09-28 03:41:00 UTC,2.8,85,H
2014-09-28 11:04:00 UTC,0.3,9,L
2014-09-28 19:16:00 UTC,3.0,91,H
2014-09-28 23:21:00 UTC,2.5,76,L
2014-09-29 04:27:00 UTC,2.9,88,H
2014-09-29 11:53:00 UTC,0.1,3,L
2014-09-29 20:05:00 UTC,3.1,94,H
2014-09-30 00:13:00 UTC,2.6,79,L
2014-09-30 05:18:00 UTC,3.0,91,H
2014-09-30 12:43:00 UTC,-0.2,-6,L
2014-09-30 20:51:00 UTC,3.2,98,H
2014-10-01 01:05:00 UTC,2.5,76,L
2014-10-01 06:11:00 UTC,3.2,98,H
2014-10-01 13:35:00 UTC,-0.3,-9,L
2014-10-01 21:32:00 UTC,3.2,98,H
2014-10-02 01:59:00 UTC,2.4,73,L
2014-10-02 07:08:00 UTC,3.3,101,H
2014-10-02 14:28:00 UTC,-0.4,-12,L
2014-10-02 22:09:00 UTC,3.3,101,H
2014-10-03 02:53:00 UTC,2.2,67,L
2014-10-03 08:11:00 UTC,3.3,101,H
2014-10-03 15:19:00 UTC,-0.3,-9,L
2014-10-03 22:43:00 UTC,3.3,101,H
2014-10-04 03:46:00 UTC,1.9,58,L
2014-10-04 09:19:00 UTC,3.3,101,H
2014-10-04 16:10:00 UTC,-0.1,-3,L
2014-10-04 23:14:00 UTC,3.3,101,H
2014-10-05 04:40:00 UTC,1.5,46,L
2014-10-05 10:28:00 UTC,3.3,101,H
2014-10-05 17:01:00 UTC,0.3,9,L
2014-10-05 23:47:00 UTC,3.3,101,H
2014-10-06 05:37:00 UTC,1.1,34,L
2014-10-06 11:43:00 UTC,3.2,98,H
2014-10-06 17:55:00 UTC,0.7,21,L
2014-10-07 00:21:00 UTC,3.3,101,H
2014-10-07 06:38:00 UTC,0.7,21,L
2014-10-07 13:09:00 UTC,3.1,94,H
2014-10-07 18:54:00 UTC,1.2,37,L
2014-10-08 00:58:00 UTC,3.3,101,H
2014-10-08 07:38:00 UTC,0.3,9,L
2014-10-08 14:38:00 UTC,3.2,98,H
2014-10-08 19:53:00 UTC,1.6,49,L
2014-10-09 01:37:00 UTC,3.3,101,H
2014-10-09 08:35:00 UTC,0.0,0,L
2014-10-09 16:01:00 UTC,3.3,101,H
2014-10-09 20:53:00 UTC,2.0,61,L
2014-10-10 02:19:00 UTC,3.2,98,H
2014-10-10 09:32:00 UTC,-0.2,-6,L
2014-10-10 17:14:00 UTC,3.4,104,H
2014-10-10 22:00:00 UTC,2.3,70,L
2014-10-11 03:06:00 UTC,3.2,98,H
2014-10-11 10:30:00 UTC,-0.3,-9,L
2014-10-11 18:17:00 UTC,3.5,107,H
2014-10-11 23:21:00 UTC,2.4,73,L
2014-10-12 03:59:00 UTC,3.1,94,H
2014-10-12 11:26:00 UTC,-0.4,-12,L
2014-10-12 19:12:00 UTC,3.6,110,H
2014-10-13 01:18:00 UTC,2.5,76,L
2014-10-13 04:56:00 UTC,3.0,91,H
2014-10-13 12:20:00 UTC,-0.3,-9,L
2014-10-13 20:05:00 UTC,3.6,110,H
2014-10-14 02:30:00 UTC,2.4,73,L
2014-10-14 05:52:00 UTC,2.9,88,H
2014-10-14 13:11:00 UTC,-0.2,-6,L
2014-10-14 20:54:00 UTC,3.6,110,H
2014-10-15 03:21:00 UTC,2.2,67,L
2014-10-15 06:46:00 UTC,2.8,85,H
2014-10-15 14:00:00 UTC,0.0,0,L
2014-10-15 21:38:00 UTC,3.5,107,H
2014-10-16 03:59:00 UTC,2.1,64,L
2014-10-16 07:43:00 UTC,2.7,82,H
2014-10-16 14:45:00 UTC,0.2,6,L
2014-10-16 22:17:00 UTC,3.4,104,H
2014-10-17 04:24:00 UTC,2.0,61,L
2014-10-17 08:47:00 UTC,2.7,82,H
2014-10-17 15:27:00 UTC,0.4,12,L
2014-10-17 22:53:00 UTC,3.3,101,H
2014-10-18 04:37:00 UTC,1.8,55,L
2014-10-18 09:52:00 UTC,2.6,79,H
2014-10-18 16:07:00 UTC,0.7,21,L
2014-10-18 23:25:00 UTC,3.2,98,H
2014-10-19 05:05:00 UTC,1.6,49,L
2014-10-19 10:56:00 UTC,2.6,79,H
2014-10-19 16:45:00 UTC,1.0,30,L
2014-10-19 23:50:00 UTC,3.0,91,H
2014-10-20 05:41:00 UTC,1.3,40,L
2014-10-20 12:05:00 UTC,2.6,79,H
2014-10-20 17:23:00 UTC,1.4,43,L
2014-10-20 23:59:00 UTC,2.9,88,H
2014-10-21 06:21:00 UTC,1.1,34,L
2014-10-21 13:16:00 UTC,2.6,79,H
2014-10-21 18:05:00 UTC,1.7,52,L
